step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
205,-0.294105,-1.742256,-3.319885,0.392778,-0.007932,-3.101882,0.480000,1.000000,0.760000,0.000000,-0.600000,0.392778
206,-0.297956,-1.741481,-3.350904,0.388609,-0.008199,-3.084290,0.460000,1.000000,0.920000,0.000000,-0.600000,0.388609
207,-0.301740,-1.740593,-3.381747,0.384458,-0.008651,-3.065722,0.420000,1.000000,1.000000,0.000000,-0.600000,0.384458
208,-0.305454,-1.739595,-3.412404,0.380335,-0.009280,-3.046375,0.400000,1.000000,1.000000,0.000000,-0.600000,0.380335
209,-0.309094,-1.738488,-3.442868,0.376246,-0.010075,-3.026429,0.400000,0.780000,1.000000,0.200000,-0.600000,0.376246
210,-0.312657,-1.737275,-3.473132,0.386199,-0.011024,-3.006053,0.380000,0.720000,1.000000,0.200000,-0.600000,0.386199
211,-0.316273,-1.735914,-3.503193,0.396145,-0.011660,-2.994601,0.360000,0.660000,1.000000,0.200000,-0.600000,0.396145
212,-0.319937,-1.734404,-3.533139,0.406075,-0.011969,-2.990945,0.340000,0.600000,1.000000,0.200000,-0.600000,0.406075
213,-0.323645,-1.732743,-3.563048,0.415983,-0.011944,-2.993947,0.340000,0.560000,1.000000,0.200000,-0.600000,0.415983
214,-0.327392,-1.730933,-3.592988,0.425859,-0.011581,-3.002498,0.320000,0.520000,1.000000,0.000000,-0.600000,0.425859
215,-0.331173,-1.728971,-3.623012,0.421694,-0.010877,-3.015557,0.320000,0.500000,1.000000,0.000000,-0.600000,0.421694
216,-0.334860,-1.726922,-3.653168,0.417518,-0.010306,-3.024459,0.300000,0.460000,1.000000,0.000000,-0.600000,0.417518
217,-0.338451,-1.724788,-3.683413,0.413333,-0.009877,-3.029692,0.300000,0.440000,1.000000,0.000000,-0.600000,0.413333
218,-0.341941,-1.722572,-3.713710,0.409146,-0.009594,-3.031688,0.280000,0.420000,1.000000,0.000000,-0.600000,0.409146
219,-0.345329,-1.720276,-3.744026,0.404961,-0.009461,-3.030834,0.280000,0.400000,1.000000,0.000000,-0.600000,0.404961
220,-0.348612,-1.717903,-3.774335,0.400783,-0.009478,-3.027478,0.260000,0.380000,1.000000,0.000000,-0.600000,0.400783
221,-0.351788,-1.715457,-3.804610,0.396618,-0.009646,-3.021930,0.260000,0.360000,0.700000,0.000000,-0.600000,0.396618
222,-0.354855,-1.712939,-3.834829,0.392472,-0.009963,-3.014474,0.260000,0.340000,0.640000,0.000000,-0.600000,0.392472
223,-0.357810,-1.710355,-3.864974,0.388352,-0.010424,-3.005364,0.240000,0.320000,0.580000,0.000000,-0.600000,0.388352
224,-0.360652,-1.707706,-3.895027,0.384262,-0.011026,-2.994835,0.240000,0.320000,0.540000,0.000000,-0.600000,0.384262
225,-0.363379,-1.704997,-3.924976,0.380209,-0.011762,-2.983100,0.240000,0.300000,0.500000,0.000000,-0.600000,0.380209
226,-0.365990,-1.702230,-3.954807,0.376198,-0.012624,-2.970358,0.220000,0.280000,0.460000,0.000000,-0.600000,0.376198
227,-0.368483,-1.699410,-3.984510,0.372236,-0.013606,-2.956793,0.220000,0.280000,0.440000,0.000000,-0.600000,0.372236
228,-0.370858,-1.696541,-4.014078,0.368328,-0.014697,-2.942575,0.220000,0.260000,0.400000,0.000000,-0.600000,0.368328
229,-0.373114,-1.693625,-4.043504,0.364479,-0.015888,-2.927866,0.220000,0.260000,0.380000,0.000000,-0.600000,0.364479
230,-0.375249,-1.690667,-4.072783,0.360693,-0.017169,-2.912815,0.220000,0.240000,0.360000,0.200000,-0.600000,0.360693
231,-0.377264,-1.687671,-4.101911,0.370976,-0.018528,-2.897561,0.200000,0.240000,0.340000,0.200000,-0.600000,0.370976
232,-0.379239,-1.684525,-4.130886,0.381260,-0.019523,-2.892717,0.200000,0.240000,0.320000,0.200000,-0.600000,0.381260
233,-0.381170,-1.681232,-4.159813,0.391540,-0.020144,-2.896758,0.200000,0.220000,0.300000,0.200000,-0.600000,0.391540
234,-0.383054,-1.677793,-4.188781,0.401807,-0.020388,-2.908175,0.200000,0.220000,0.300000,0.200000,-0.600000,0.401807
235,-0.384886,-1.674212,-4.217863,0.412050,-0.020254,-2.925538,0.200000,0.220000,0.280000,0.200000,-0.600000,0.412050
236,-0.386664,-1.670489,-4.247118,0.422259,-0.019744,-2.947537,0.180000,0.200000,0.260000,0.200000,-0.600000,0.422259
237,-0.388382,-1.666626,-4.276594,0.432424,-0.018864,-2.973005,0.180000,0.200000,0.260000,0.000000,-0.600000,0.432424
238,-0.390036,-1.662627,-4.306324,0.428532,-0.017617,-3.000925,0.180000,0.200000,0.240000,0.000000,-0.600000,0.428532
239,-0.391567,-1.658620,-4.336333,0.424615,-0.016479,-3.022522,0.180000,0.180000,0.240000,0.000000,-0.600000,0.424615
240,-0.392973,-1.654610,-4.366558,0.420674,-0.015464,-3.038580,0.180000,0.180000,0.220000,0.000000,-0.600000,0.420674
241,-0.394254,-1.650600,-4.396944,0.416710,-0.014586,-3.049787,0.180000,0.180000,0.220000,0.000000,-0.600000,0.416710
242,-0.395408,-1.646594,-4.427442,0.412727,-0.013853,-3.056747,0.160000,0.180000,0.200000,0.000000,-0.600000,0.412727
243,-0.396435,-1.642594,-4.458009,0.408729,-0.013272,-3.059989,0.160000,0.160000,0.200000,0.000000,-0.600000,0.408729
244,-0.397335,-1.638605,-4.488609,0.404721,-0.012848,-3.059981,0.160000,0.160000,0.180000,0.000000,-0.600000,0.404721
245,-0.398108,-1.634630,-4.519209,0.400709,-0.012583,-3.057136,0.160000,0.160000,0.180000,0.000000,-0.600000,0.400709
246,-0.398754,-1.630673,-4.549780,0.396697,-0.012477,-3.051821,0.160000,0.160000,0.180000,0.000000,-0.600000,0.396697
247,-0.399273,-1.626738,-4.580298,0.392693,-0.012529,-3.044364,0.160000,0.160000,0.160000,0.000000,-0.600000,0.392693
248,-0.399666,-1.622829,-4.610742,0.388702,-0.012736,-3.035059,0.160000,0.140000,0.160000,0.000000,-0.600000,0.388702
249,-0.399934,-1.618949,-4.641093,0.384732,-0.013093,-3.024171,0.160000,0.140000,0.160000,0.000000,-0.600000,0.384732
250,-0.400077,-1.615102,-4.671334,0.380787,-0.013596,-3.011940,0.140000,0.140000,0.160000,0.000000,-0.600000,0.380787
251,-0.400097,-1.611292,-4.701454,0.376874,-0.014236,-2.998586,0.140000,0.140000,0.140000,0.000000,-0.600000,0.376874
252,-0.399996,-1.607522,-4.731440,0.373000,-0.015007,-2.984311,0.140000,0.140000,0.140000,0.000000,-0.600000,0.373000
253,-0.399775,-1.603795,-4.761283,0.369170,-0.015900,-2.969301,0.140000,0.140000,0.140000,0.000000,-0.600000,0.369170
254,-0.399436,-1.600116,-4.790976,0.365389,-0.016905,-2.953730,0.140000,0.140000,0.140000,0.200000,-0.600000,0.365389
255,-0.398981,-1.596487,-4.820513,0.375664,-0.018012,-2.937758,0.140000,0.120000,0.140000,0.200000,-0.600000,0.375664
256,-0.398396,-1.592771,-4.849891,0.385930,-0.018772,-2.931805,0.140000,0.120000,0.120000,0.200000,-0.600000,0.385930
257,-0.397681,-1.588974,-4.879209,0.396181,-0.019175,-2.934390,0.140000,0.120000,0.120000,0.200000,-0.800000,0.396181
258,-0.396834,-1.585099,-4.908553,0.404194,-0.019249,-2.945423,0.140000,0.120000,0.120000,0.200000,-0.800000,0.404194
259,-0.395858,-1.581172,-4.938007,0.412199,-0.019001,-2.959630,0.140000,0.120000,0.120000,0.000000,-0.800000,0.412199
260,-0.394750,-1.577197,-4.967603,0.406186,-0.018436,-2.976098,0.140000,0.120000,0.120000,0.000000,-0.800000,0.406186
261,-0.393547,-1.573314,-4.997364,0.400169,-0.018068,-2.987456,0.140000,0.120000,0.100000,0.000000,-0.800000,0.400169
262,-0.392248,-1.569524,-5.027239,0.394154,-0.017904,-2.994425,0.140000,0.120000,0.100000,0.000000,-0.800000,0.394154
263,-0.390857,-1.565832,-5.057183,0.388149,-0.017948,-2.997653,0.140000,0.100000,0.100000,0.000000,-0.800000,0.388149
264,-0.389376,-1.562239,-5.087159,0.382159,-0.018199,-2.997726,0.120000,0.100000,0.100000,0.000000,-0.800000,0.382159
265,-0.387808,-1.558750,-5.117137,0.376192,-0.018656,-2.995177,0.120000,0.100000,0.100000,0.000000,-0.800000,0.376192
266,-0.386155,-1.555365,-5.147088,0.370255,-0.019315,-2.990492,0.120000,0.100000,0.100000,0.000000,-0.800000,0.370255
267,-0.384421,-1.552088,-5.176993,0.364357,-0.020169,-2.984116,0.120000,0.100000,0.100000,0.000000,-0.800000,0.364357
268,-0.382608,-1.548921,-5.206835,0.358504,-0.021212,-2.976459,0.120000,0.100000,0.080000,0.000000,-0.800000,0.358504
269,-0.380720,-1.545866,-5.236599,0.352704,-0.022431,-2.967898,0.120000,0.100000,0.080000,0.000000,-0.800000,0.352704
270,-0.378760,-1.542925,-5.266278,0.346966,-0.023817,-2.958782,0.140000,0.100000,0.080000,0.000000,-0.800000,0.346966
271,-0.376733,-1.540100,-5.295866,0.341296,-0.025356,-2.949431,0.140000,0.100000,0.080000,0.200000,-0.800000,0.341296
272,-0.374641,-1.537391,-5.325360,0.349702,-0.027034,-2.940139,0.140000,0.100000,0.080000,0.200000,-0.800000,0.349702
273,-0.372408,-1.534686,-5.354762,0.358141,-0.028336,-2.939869,0.140000,0.100000,0.080000,0.200000,-0.800000,0.358141
274,-0.370035,-1.531988,-5.384160,0.366604,-0.029262,-2.947168,0.140000,0.100000,0.080000,0.200000,-0.800000,0.366604
275,-0.367525,-1.529301,-5.413632,0.375080,-0.029814,-2.960569,0.140000,0.100000,0.080000,0.000000,-0.800000,0.375080
276,-0.364877,-1.526628,-5.443238,0.369560,-0.029999,-2.978661,0.140000,0.100000,0.080000,0.000000,-0.800000,0.369560
277,-0.362187,-1.524076,-5.473024,0.364074,-0.030329,-2.992363,0.140000,0.100000,0.080000,0.000000,-0.800000,0.364074
278,-0.359457,-1.521648,-5.502948,0.358626,-0.030806,-3.002300,0.140000,0.100000,0.080000,0.000000,-0.800000,0.358626
279,-0.356692,-1.519344,-5.532971,0.353223,-0.031427,-3.009038,0.160000,0.100000,0.080000,0.000000,-0.800000,0.353223
280,-0.353893,-1.517166,-5.563061,0.347869,-0.032192,-3.013087,0.160000,0.100000,0.080000,0.000000,-0.800000,0.347869
281,-0.351066,-1.515113,-5.593192,0.342569,-0.033094,-3.014907,0.160000,0.100000,0.080000,0.000000,-0.800000,0.342569
282,-0.348213,-1.513188,-5.623341,0.337331,-0.034126,-3.014918,0.180000,0.100000,0.060000,0.000000,-0.800000,0.337331
283,-0.345339,-1.511390,-5.653490,0.332159,-0.035282,-3.013498,0.180000,0.100000,0.060000,0.000000,-0.800000,0.332159
284,-0.342447,-1.509719,-5.683625,0.327061,-0.036550,-3.010986,0.200000,0.100000,0.060000,0.000000,-0.800000,0.327061
285,-0.339540,-1.508175,-5.713735,0.322042,-0.037920,-3.007691,0.220000,0.100000,0.060000,0.000000,-0.800000,0.322042
286,-0.336624,-1.506758,-5.743812,0.317108,-0.039379,-3.003885,0.260000,0.100000,0.060000,0.000000,-0.800000,0.317108
287,-0.333700,-1.505467,-5.773851,0.312266,-0.040915,-2.999807,0.280000,0.100000,0.060000,0.000000,-0.800000,0.312266
288,-0.330775,-1.504302,-5.803849,0.307521,-0.042515,-2.995665,0.340000,0.100000,0.060000,0.000000,-0.800000,0.307521
289,-0.327850,-1.503261,-5.833806,0.302880,-0.044163,-2.991633,0.440000,0.100000,0.060000,0.000000,-0.800000,0.302880
290,-0.324930,-1.502343,-5.863722,0.298348,-0.045847,-2.987851,0.600000,0.120000,0.080000,0.000000,-0.800000,0.298348
291,-0.322018,-1.501547,-5.893601,0.293930,-0.047551,-2.984427,1.000000,0.120000,0.080000,0.000000,-0.800000,0.293930
292,-0.319119,-1.500870,-5.923445,0.289630,-0.049261,-2.981432,1.000000,0.120000,0.080000,0.000000,-0.800000,0.289630
293,-0.316235,-1.500312,-5.953259,0.285454,-0.050965,-2.978908,1.000000,0.140000,0.080000,0.000000,-0.800000,0.285454
294,-0.313369,-1.499869,-5.983048,0.281406,-0.052648,-2.976864,1.000000,0.140000,0.080000,0.000000,-0.800000,0.281406
295,-0.310525,-1.499540,-6.012817,0.277488,-0.054301,-2.975279,1.000000,0.160000,0.080000,0.000000,-0.800000,0.277488
296,-0.307706,-1.499322,-6.042570,0.273703,-0.055911,-2.974106,1.000000,0.180000,0.080000,0.000000,-0.800000,0.273703
297,-0.304914,-1.499213,-6.072311,0.270054,-0.057468,-2.973279,1.000000,0.200000,0.080000,0.000000,-0.800000,0.270054
298,-0.302153,-1.499210,-6.102044,0.266541,-0.058966,-2.972713,1.000000,0.220000,0.080000,0.000000,-0.800000,0.266541
299,-0.299425,-1.499310,-6.131771,0.263166,-0.060397,-2.972310,1.000000,0.280000,0.100000,0.000000,-0.600000,0.263166
300,-0.296733,-1.499510,-6.161494,0.263397,-0.059150,-2.860551,1.000000,0.340000,0.100000,0.200000,-0.600000,0.263397
301,-0.294046,-1.499777,-6.190099,0.277313,-0.058280,-2.772778,1.000000,0.440000,0.100000,0.200000,-0.600000,0.277313
302,-0.291231,-1.500100,-6.217827,0.290690,-0.057584,-2.730899,1.000000,0.620000,0.100000,0.200000,-0.600000,0.290690
303,-0.288293,-1.500484,-6.245136,0.303691,-0.056917,-2.719738,1.000000,1.000000,0.120000,0.200000,-0.600000,0.303691
304,-0.285236,-1.500938,-6.272333,0.316416,-0.056193,-2.729167,1.000000,1.000000,0.120000,0.200000,-0.600000,0.316416
305,-0.282066,-1.501465,-6.299625,0.328929,-0.055353,-2.752403,1.000000,1.000000,0.140000,0.200000,-0.600000,0.328929
306,-0.278787,-1.502073,-6.327149,0.341266,-0.054358,-2.784837,0.940000,1.000000,0.140000,0.200000,-0.600000,0.341266
307,-0.275401,-1.502766,-6.354998,0.353452,-0.053176,-2.823282,0.880000,1.000000,0.160000,0.200000,-0.600000,0.353452
308,-0.271914,-1.503550,-6.383230,0.365499,-0.051786,-2.865491,0.840000,1.000000,0.180000,0.200000,-0.600000,0.365499
309,-0.268329,-1.504430,-6.411885,0.377415,-0.050169,-2.909851,0.780000,1.000000,0.200000,0.200000,-0.600000,0.377415
310,-0.264650,-1.505412,-6.440984,0.389201,-0.048312,-2.955185,0.740000,1.000000,0.240000,0.000000,-0.600000,0.389201
311,-0.260883,-1.506501,-6.470536,0.386855,-0.046204,-3.000620,0.700000,1.000000,0.300000,0.000000,-0.600000,0.386855
312,-0.257168,-1.507675,-6.500542,0.384469,-0.044233,-3.034096,0.660000,1.000000,0.360000,0.000000,-0.600000,0.384469
313,-0.253509,-1.508936,-6.530883,0.382035,-0.042417,-3.057813,0.640000,1.000000,0.480000,0.000000,-0.600000,0.382035
314,-0.249909,-1.510284,-6.561461,0.379550,-0.040764,-3.073539,0.600000,1.000000,0.700000,0.000000,-0.600000,0.379550
315,-0.246372,-1.511719,-6.592196,0.377013,-0.039282,-3.082704,0.580000,1.000000,1.000000,0.000000,-0.600000,0.377013
316,-0.242900,-1.513239,-6.623023,0.374428,-0.037974,-3.086472,0.560000,1.000000,1.000000,0.000000,-0.600000,0.374428
317,-0.239496,-1.514845,-6.653888,0.371798,-0.036841,-3.085795,0.540000,0.980000,1.000000,0.000000,-0.600000,0.371798
318,-0.236164,-1.516536,-6.684746,0.369127,-0.035882,-3.081458,0.520000,0.900000,1.000000,0.000000,-0.600000,0.369127
319,-0.232907,-1.518309,-6.715561,0.366421,-0.035094,-3.074114,0.500000,0.840000,1.000000,0.000000,-0.600000,0.366421
320,-0.229727,-1.520163,-6.746302,0.363687,-0.034471,-3.064311,0.480000,0.780000,1.000000,0.000000,-0.600000,0.363687
321,-0.226627,-1.522096,-6.776945,0.360931,-0.034007,-3.052508,0.460000,0.740000,1.000000,0.000000,-0.600000,0.360931
322,-0.223610,-1.524106,-6.807470,0.358159,-0.033697,-3.039099,0.460000,0.700000,1.000000,0.200000,-0.600000,0.358159
323,-0.220678,-1.526191,-6.837861,0.369379,-0.033530,-3.024421,0.440000,0.660000,1.000000,0.200000,-0.600000,0.369379
324,-0.217715,-1.528421,-6.868105,0.380497,-0.033090,-3.021315,0.420000,0.620000,1.000000,0.200000,-0.600000,0.380497
325,-0.214725,-1.530798,-6.898318,0.391519,-0.032361,-3.027315,0.420000,0.600000,1.000000,0.200000,-0.600000,0.391519
326,-0.211714,-1.533321,-6.928591,0.402447,-0.031333,-3.040338,0.400000,0.560000,1.000000,0.200000,-0.600000,0.402447
327,-0.208688,-1.535993,-6.958995,0.413278,-0.030000,-3.058641,0.400000,0.540000,1.000000,0.200000,-0.600000,0.413278
328,-0.205651,-1.538812,-6.989581,0.424010,-0.028360,-3.080782,0.380000,0.520000,0.960000,0.200000,-0.600000,0.424010
329,-0.202610,-1.541780,-7.020389,0.434635,-0.026413,-3.105576,0.380000,0.500000,0.880000,0.200000,-0.600000,0.434635
330,-0.199569,-1.544897,-7.051445,0.445147,-0.024159,-3.132052,0.380000,0.480000,0.800000,0.200000,-0.600000,0.445147
331,-0.196536,-1.548164,-7.082765,0.455537,-0.021599,-3.159419,0.360000,0.460000,0.740000,0.200000,-0.600000,0.455537
332,-0.193516,-1.551581,-7.114359,0.465796,-0.018738,-3.187037,0.360000,0.440000,0.700000,0.000000,-0.600000,0.465796
333,-0.190515,-1.555148,-7.146230,0.461915,-0.015580,-3.214388,0.340000,0.420000,0.660000,0.000000,-0.600000,0.461915
334,-0.187630,-1.558759,-7.178374,0.457920,-0.012626,-3.233896,0.340000,0.420000,0.620000,0.000000,-0.600000,0.457920
335,-0.184865,-1.562412,-7.210713,0.453817,-0.009894,-3.246712,0.340000,0.400000,0.580000,0.000000,-0.600000,0.453817
336,-0.182222,-1.566102,-7.243180,0.449611,-0.007399,-3.253805,0.320000,0.380000,0.540000,0.000000,-0.600000,0.449611
337,-0.179704,-1.569828,-7.275718,0.445309,-0.005152,-3.255990,0.320000,0.380000,0.520000,0.000000,-0.600000,0.445309
338,-0.177313,-1.573585,-7.308278,0.440921,-0.003159,-3.253955,0.320000,0.360000,0.500000,0.000000,-0.600000,0.440921
339,-0.175052,-1.577370,-7.340817,0.436456,-0.001427,-3.248288,0.320000,0.360000,0.460000,0.000000,-0.600000,0.436456
340,-0.172921,-1.581180,-7.373300,0.431924,0.000042,-3.239488,0.300000,0.340000,0.440000,0.000000,-0.600000,0.431924
341,-0.170924,-1.585009,-7.405695,0.427337,0.001247,-3.227985,0.300000,0.340000,0.420000,0.000000,-0.600000,0.427337
342,-0.169060,-1.588855,-7.437975,0.422705,0.002189,-3.214150,0.300000,0.320000,0.420000,0.000000,-0.600000,0.422705
343,-0.167332,-1.592713,-7.470116,0.418039,0.002871,-3.198304,0.300000,0.320000,0.400000,0.000000,-0.600000,0.418039
344,-0.165740,-1.596578,-7.502099,0.413350,0.003297,-3.180733,0.300000,0.320000,0.380000,0.000000,-0.600000,0.413350
345,-0.164284,-1.600447,-7.533907,0.408649,0.003473,-3.161685,0.280000,0.300000,0.360000,0.000000,-0.600000,0.408649
346,-0.162966,-1.604315,-7.565524,0.403948,0.003405,-3.141386,0.280000,0.300000,0.360000,0.000000,-0.600000,0.403948
347,-0.161784,-1.608178,-7.596937,0.399255,0.003101,-3.120038,0.280000,0.300000,0.340000,0.000000,-0.600000,0.399255
348,-0.160739,-1.612031,-7.628138,0.394582,0.002570,-3.097826,0.280000,0.280000,0.340000,0.000000,-0.600000,0.394582
349,-0.159830,-1.615871,-7.659116,0.389938,0.001824,-3.074922,0.280000,0.280000,0.320000,0.000000,-0.600000,0.389938
350,-0.159057,-1.619693,-7.689865,0.385332,0.000873,-3.051487,0.280000,0.280000,0.320000,0.000000,-0.600000,0.385332
351,-0.158419,-1.623493,-7.720380,0.380773,-0.000269,-3.027675,0.280000,0.280000,0.300000,0.000000,-0.600000,0.380773
352,-0.157915,-1.627267,-7.750657,0.376269,-0.001591,-3.003633,0.280000,0.260000,0.300000,0.000000,-0.600000,0.376269
353,-0.157542,-1.631012,-7.780693,0.371829,-0.003076,-2.979505,0.280000,0.260000,0.280000,0.000000,-0.600000,0.371829
354,-0.157301,-1.634722,-7.810488,0.367460,-0.004711,-2.955432,0.280000,0.260000,0.280000,0.000000,-0.600000,0.367460
355,-0.157188,-1.638395,-7.840043,0.363168,-0.006479,-2.931552,0.280000,0.260000,0.280000,0.000000,-0.600000,0.363168
356,-0.157202,-1.642028,-7.869358,0.358960,-0.008362,-2.908003,0.280000,0.260000,0.280000,0.000000,-0.600000,0.358960
357,-0.157341,-1.645615,-7.898438,0.354842,-0.010345,-2.884919,0.280000,0.260000,0.260000,0.000000,-0.600000,0.354842
358,-0.157602,-1.649156,-7.927287,0.350819,-0.012408,-2.862431,0.280000,0.260000,0.260000,0.000000,-0.600000,0.350819
359,-0.157983,-1.652645,-7.955912,0.346896,-0.014534,-2.840667,0.280000,0.240000,0.260000,0.000000,-0.600000,0.346896
360,-0.158480,-1.656082,-7.984318,0.343076,-0.016703,-2.819745,0.280000,0.240000,0.260000,0.200000,-0.600000,0.343076
361,-0.159092,-1.659462,-8.012516,0.353365,-0.018899,-2.799775,0.280000,0.240000,0.240000,0.200000,-0.600000,0.353365
362,-0.159836,-1.662921,-8.040514,0.363686,-0.020689,-2.792104,0.280000,0.240000,0.240000,0.200000,-0.600000,0.363686
363,-0.160714,-1.666456,-8.068435,0.374031,-0.022064,-2.795152,0.280000,0.240000,0.240000,0.200000,-0.600000,0.374031
364,-0.161726,-1.670064,-8.096386,0.384391,-0.023018,-2.807230,0.280000,0.240000,0.240000,0.200000,-0.600000,0.384391
365,-0.162872,-1.673740,-8.124458,0.394755,-0.023554,-2.826665,0.280000,0.240000,0.240000,0.200000,-0.600000,0.394755
366,-0.164154,-1.677482,-8.152725,0.405111,-0.023676,-2.851884,0.280000,0.240000,0.220000,0.200000,-0.600000,0.405111
367,-0.165572,-1.681284,-8.181244,0.415448,-0.023391,-2.881466,0.280000,0.240000,0.220000,0.200000,-0.600000,0.415448
368,-0.167129,-1.685142,-8.210059,0.425752,-0.022707,-2.914165,0.280000,0.240000,0.220000,0.200000,-0.600000,0.425752
369,-0.168826,-1.689054,-8.239200,0.436012,-0.021634,-2.948916,0.300000,0.240000,0.220000,0.200000,-0.600000,0.436012
370,-0.170665,-1.693013,-8.268689,0.446212,-0.020180,-2.984821,0.300000,0.240000,0.220000,0.000000,-0.600000,0.446212
371,-0.172648,-1.697016,-8.298538,0.442340,-0.018355,-3.021134,0.300000,0.240000,0.220000,0.000000,-0.600000,0.442340
372,-0.174716,-1.700930,-8.328749,0.438423,-0.016640,-3.049663,0.300000,0.240000,0.220000,0.000000,-0.600000,0.438423
373,-0.176868,-1.704753,-8.359246,0.434460,-0.015056,-3.071422,0.300000,0.240000,0.200000,0.000000,-0.600000,0.434460
374,-0.179102,-1.708482,-8.389960,0.430451,-0.013619,-3.087287,0.320000,0.240000,0.200000,0.000000,-0.600000,0.430451
375,-0.181418,-1.712113,-8.420833,0.426401,-0.012344,-3.098021,0.320000,0.240000,0.200000,0.000000,-0.600000,0.426401
376,-0.183812,-1.715644,-8.451813,0.422313,-0.011239,-3.104283,0.340000,0.240000,0.200000,0.000000,-0.600000,0.422313
377,-0.186281,-1.719072,-8.482856,0.418193,-0.010312,-3.106647,0.340000,0.240000,0.200000,0.000000,-0.600000,0.418193
378,-0.188825,-1.722393,-8.513922,0.414046,-0.009568,-3.105616,0.360000,0.240000,0.200000,0.000000,-0.600000,0.414046
379,-0.191439,-1.725605,-8.544978,0.409879,-0.009011,-3.101628,0.360000,0.240000,0.200000,0.000000,-0.600000,0.409879
380,-0.194120,-1.728707,-8.575995,0.405699,-0.008640,-3.095070,0.380000,0.240000,0.200000,0.000000,-0.600000,0.405699
381,-0.196866,-1.731694,-8.606945,0.401514,-0.008454,-3.086285,0.400000,0.240000,0.200000,0.000000,-0.600000,0.401514
382,-0.199674,-1.734566,-8.637808,0.397330,-0.008451,-3.075576,0.420000,0.260000,0.200000,0.000000,-0.600000,0.397330
383,-0.202539,-1.737320,-8.668564,0.393155,-0.008626,-3.063217,0.440000,0.260000,0.200000,0.000000,-0.600000,0.393155
384,-0.205458,-1.739955,-8.699196,0.388996,-0.008975,-3.049453,0.460000,0.260000,0.200000,0.000000,-0.600000,0.388996
385,-0.208428,-1.742469,-8.729691,0.384862,-0.009490,-3.034509,0.500000,0.260000,0.200000,0.000000,-0.600000,0.384862
386,-0.211444,-1.744861,-8.760036,0.380759,-0.010163,-3.018591,0.540000,0.280000,0.200000,0.000000,-0.600000,0.380759
387,-0.214504,-1.747130,-8.790222,0.376693,-0.010985,-3.001887,0.580000,0.280000,0.200000,0.000000,-0.600000,0.376693
388,-0.217602,-1.749275,-8.820241,0.372673,-0.011947,-2.984574,0.640000,0.300000,0.200000,0.000000,-0.600000,0.372673
389,-0.220737,-1.751295,-8.850086,0.368703,-0.013037,-2.966818,0.720000,0.300000,0.200000,0.000000,-0.600000,0.368703
390,-0.223902,-1.753189,-8.879754,0.364790,-0.014245,-2.948773,0.800000,0.320000,0.220000,0.000000,-0.600000,0.364790
391,-0.227095,-1.754959,-8.909242,0.360940,-0.015557,-2.930586,0.800000,0.320000,0.220000,0.000000,-0.600000,0.360940
392,-0.230312,-1.756603,-8.938548,0.357158,-0.016961,-2.912395,0.840000,0.340000,0.220000,0.200000,-0.600000,0.357158
393,-0.233549,-1.758122,-8.967672,0.367449,-0.018444,-2.894330,1.000000,0.360000,0.220000,0.200000,-0.600000,0.367449
394,-0.236928,-1.759578,-8.996615,0.377745,-0.019564,-2.887146,1.000000,0.380000,0.220000,0.200000,-0.600000,0.377745
395,-0.240446,-1.760969,-9.025487,0.388038,-0.020309,-2.889315,1.000000,0.400000,0.240000,0.200000,-0.600000,0.388038
396,-0.244100,-1.762290,-9.054380,0.398322,-0.020675,-2.899299,1.000000,0.420000,0.240000,0.200000,-0.600000,0.398322
397,-0.247888,-1.763539,-9.083373,0.408585,-0.020660,-2.915627,1.000000,0.460000,0.240000,0.200000,-0.400000,0.408585
398,-0.251807,-1.764712,-9.112529,0.421520,-0.017815,-2.832024,1.000000,0.500000,0.260000,0.200000,-0.400000,0.421520
399,-0.255873,-1.765838,-9.140849,0.434177,-0.015265,-2.771401,1.000000,0.540000,0.260000,0.000000,-0.600000,0.434177
400,-0.260084,-1.766908,-9.168563,0.430028,-0.014870,-2.813921,1.000000,0.580000,0.260000,0.000000,-0.600000,0.430028
401,-0.264281,-1.767854,-9.196703,0.425895,-0.014488,-2.849734,1.000000,0.660000,0.280000,0.000000,-0.600000,0.425895
402,-0.268463,-1.768675,-9.225200,0.421776,-0.014142,-2.879502,1.000000,0.740000,0.280000,0.200000,-0.600000,0.421776
403,-0.272625,-1.769373,-9.253995,0.431670,-0.013850,-2.903838,1.000000,0.760000,0.300000,0.200000,-0.600000,0.431670
404,-0.276902,-1.769970,-9.283033,0.441536,-0.013168,-2.931182,1.000000,0.760000,0.320000,0.200000,-0.600000,0.441536
405,-0.281292,-1.770463,-9.312345,0.451360,-0.012103,-2.960633,1.000000,0.940000,0.340000,0.000000,-0.600000,0.451360
406,-0.285790,-1.770850,-9.341952,0.447129,-0.010664,-2.991405,1.000000,1.000000,0.360000,0.000000,-0.600000,0.447129
407,-0.290255,-1.771113,-9.371866,0.442863,-0.009332,-3.015757,1.000000,1.000000,0.380000,0.000000,-0.600000,0.442863
408,-0.294683,-1.771254,-9.402023,0.438563,-0.008127,-3.034448,1.000000,1.000000,0.400000,0.000000,-0.600000,0.438563
409,-0.299069,-1.771273,-9.432368,0.434232,-0.007064,-3.048146,0.740000,1.000000,0.440000,0.000000,-0.600000,0.434232
