step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-0.807940,1.876660,-6.176762,0.540191,0.008956,-2.601232,1.000000,0.780000,0.240000,0.200000,-0.400000,0.540191
210,-0.802578,1.877323,-6.202774,0.551285,0.011765,-2.626829,1.000000,0.780000,0.240000,0.200000,-0.400000,0.551285
211,-0.797092,1.877883,-6.229042,0.562267,0.014861,-2.653143,1.000000,1.000000,0.260000,0.200000,-0.600000,0.562267
212,-0.791486,1.878335,-6.255574,0.570848,0.017370,-2.717106,1.000000,1.000000,0.280000,0.200000,-0.600000,0.570848
213,-0.785784,1.878667,-6.282745,0.579343,0.020362,-2.776855,1.000000,1.000000,0.300000,0.200000,-0.600000,0.579343
214,-0.779991,1.878873,-6.310513,0.587732,0.023811,-2.832317,0.940000,1.000000,0.320000,0.200000,-0.600000,0.587732
215,-0.774109,1.878950,-6.338837,0.595997,0.027692,-2.883482,0.780000,1.000000,0.340000,0.200000,-0.600000,0.595997
216,-0.768143,1.878895,-6.367671,0.604121,0.031981,-2.930387,0.740000,1.000000,0.380000,0.200000,-0.600000,0.604121
217,-0.762097,1.878704,-6.396975,0.612088,0.036654,-2.973106,0.680000,1.000000,0.420000,0.000000,-0.600000,0.612088
218,-0.755974,1.878373,-6.426706,0.605883,0.041686,-3.011744,0.660000,1.000000,0.480000,0.000000,-0.600000,0.605883
219,-0.749918,1.877919,-6.456824,0.599498,0.046566,-3.042600,0.620000,1.000000,0.560000,0.000000,-0.600000,0.599498
220,-0.743932,1.877342,-6.487250,0.592936,0.051255,-3.066574,0.580000,1.000000,0.680000,0.000000,-0.600000,0.592936
221,-0.738022,1.876642,-6.517916,0.586205,0.055720,-3.084466,0.560000,1.000000,0.720000,0.000000,-0.600000,0.586205
222,-0.732191,1.875821,-6.548760,0.579313,0.059931,-3.096983,0.460000,1.000000,0.720000,0.000000,-0.600000,0.579313
223,-0.726444,1.874879,-6.579730,0.572270,0.063865,-3.104749,0.440000,1.000000,1.000000,0.000000,-0.600000,0.572270
224,-0.720784,1.873817,-6.610777,0.565087,0.067501,-3.108315,0.420000,1.000000,1.000000,0.000000,-0.600000,0.565087
225,-0.715217,1.872638,-6.641861,0.557776,0.070822,-3.108166,0.400000,0.980000,1.000000,0.000000,-0.600000,0.557776
226,-0.709745,1.871343,-6.672942,0.550350,0.073814,-3.104726,0.400000,0.900000,1.000000,0.000000,-0.400000,0.550350
227,-0.704374,1.869935,-6.703990,0.544938,0.076759,-3.085783,0.380000,0.740000,1.000000,0.000000,-0.400000,0.544938
228,-0.699087,1.868410,-6.734847,0.539426,0.079323,-3.066488,0.360000,0.680000,1.000000,0.000000,-0.400000,0.539426
229,-0.693887,1.866769,-6.765512,0.533830,0.081515,-3.046873,0.360000,0.640000,1.000000,0.000000,-0.400000,0.533830
230,-0.688780,1.865015,-6.795981,0.528166,0.083345,-3.026957,0.340000,0.600000,1.000000,0.000000,-0.400000,0.528166
231,-0.683768,1.863150,-6.826251,0.522447,0.084822,-3.006752,0.340000,0.580000,1.000000,0.000000,-0.400000,0.522447
232,-0.678857,1.861176,-6.856318,0.516688,0.085955,-2.986262,0.320000,0.540000,1.000000,0.000000,-0.400000,0.516688
233,-0.674050,1.859097,-6.886181,0.510902,0.086753,-2.965482,0.320000,0.520000,1.000000,0.000000,-0.400000,0.510902
234,-0.669350,1.856914,-6.915836,0.505102,0.087226,-2.944406,0.300000,0.500000,1.000000,0.000000,-0.400000,0.505102
235,-0.664761,1.854631,-6.945280,0.499299,0.087382,-2.923020,0.300000,0.400000,1.000000,0.200000,-0.400000,0.499299
236,-0.660286,1.852250,-6.974510,0.507505,0.087231,-2.901308,0.300000,0.380000,0.960000,0.200000,-0.400000,0.507505
237,-0.655820,1.849687,-7.003523,0.515732,0.087246,-2.882000,0.280000,0.380000,0.900000,0.200000,-0.400000,0.515732
238,-0.651368,1.846940,-7.032343,0.523970,0.087434,-2.865048,0.280000,0.360000,0.820000,0.000000,-0.400000,0.523970
239,-0.646936,1.844012,-7.060993,0.518214,0.087800,-2.850387,0.280000,0.340000,0.680000,0.000000,-0.400000,0.518214
240,-0.642627,1.841001,-7.089497,0.512455,0.087891,-2.835140,0.260000,0.340000,0.620000,0.000000,-0.400000,0.512455
241,-0.638446,1.837911,-7.117849,0.506704,0.087711,-2.819323,0.260000,0.320000,0.580000,0.000000,-0.400000,0.506704
242,-0.634394,1.834745,-7.146042,0.500971,0.087267,-2.802950,0.260000,0.300000,0.560000,0.000000,-0.400000,0.500971
243,-0.630473,1.831507,-7.174071,0.495263,0.086565,-2.786027,0.240000,0.300000,0.520000,0.000000,-0.400000,0.495263
244,-0.626686,1.828200,-7.201932,0.489592,0.085613,-2.768557,0.240000,0.300000,0.500000,0.000000,-0.600000,0.489592
245,-0.623035,1.824828,-7.229617,0.481913,0.084340,-2.753797,0.240000,0.280000,0.480000,0.000000,-0.600000,0.481913
246,-0.619533,1.821411,-7.257155,0.474285,0.082776,-2.738269,0.240000,0.280000,0.440000,0.000000,-0.600000,0.474285
247,-0.616183,1.817953,-7.284538,0.466717,0.080926,-2.722084,0.220000,0.260000,0.360000,0.000000,-0.600000,0.466717
248,-0.612985,1.814459,-7.311759,0.459219,0.078795,-2.705350,0.220000,0.260000,0.340000,0.000000,-0.600000,0.459219
249,-0.609941,1.810932,-7.338812,0.451799,0.076393,-2.688171,0.220000,0.240000,0.340000,0.000000,-0.600000,0.451799
250,-0.607050,1.807377,-7.365694,0.444466,0.073727,-2.670646,0.220000,0.240000,0.320000,0.000000,-0.600000,0.444466
251,-0.604314,1.803797,-7.392400,0.437227,0.070808,-2.652876,0.220000,0.240000,0.300000,0.000000,-0.600000,0.437227
252,-0.601732,1.800198,-7.418929,0.430091,0.067645,-2.634960,0.220000,0.240000,0.300000,0.000000,-0.600000,0.430091
253,-0.599306,1.796583,-7.445279,0.423065,0.064250,-2.616999,0.200000,0.220000,0.280000,0.000000,-0.600000,0.423065
254,-0.597035,1.792956,-7.471449,0.416155,0.060637,-2.599097,0.200000,0.220000,0.280000,0.000000,-0.600000,0.416155
255,-0.594920,1.789321,-7.497440,0.409368,0.056820,-2.581361,0.200000,0.220000,0.260000,0.000000,-0.600000,0.409368
256,-0.592958,1.785683,-7.523253,0.402711,0.052813,-2.563902,0.200000,0.200000,0.260000,0.000000,-0.600000,0.402711
257,-0.591151,1.782046,-7.548892,0.396189,0.048633,-2.546841,0.200000,0.200000,0.240000,0.000000,-0.600000,0.396189
258,-0.589497,1.778413,-7.574361,0.389808,0.044298,-2.530301,0.200000,0.200000,0.240000,0.000000,-0.600000,0.389808
259,-0.587995,1.774789,-7.599664,0.383573,0.039828,-2.514416,0.200000,0.200000,0.220000,0.000000,-0.600000,0.383573
260,-0.586645,1.771177,-7.624808,0.377491,0.035243,-2.499328,0.180000,0.200000,0.220000,0.000000,-0.600000,0.377491
261,-0.585444,1.767581,-7.649801,0.371565,0.030566,-2.485186,0.180000,0.180000,0.220000,0.200000,-0.600000,0.371565
262,-0.584391,1.764004,-7.674653,0.379801,0.025821,-2.472145,0.180000,0.180000,0.200000,0.200000,-0.600000,0.379801
263,-0.583460,1.760313,-7.699374,0.388186,0.021459,-2.466315,0.180000,0.180000,0.200000,0.200000,-0.600000,0.388186
264,-0.582650,1.756511,-7.724038,0.396708,0.017508,-2.467829,0.180000,0.180000,0.200000,0.200000,-0.600000,0.396708
265,-0.581962,1.752600,-7.748716,0.405351,0.013990,-2.476556,0.180000,0.180000,0.200000,0.200000,-0.600000,0.405351
266,-0.581397,1.748583,-7.773481,0.414102,0.010924,-2.492117,0.180000,0.160000,0.180000,0.000000,-0.600000,0.414102
267,-0.580956,1.744464,-7.798403,0.408947,0.008322,-2.513923,0.180000,0.160000,0.180000,0.000000,-0.600000,0.408947
268,-0.580645,1.740386,-7.823542,0.403892,0.005761,-2.534656,0.180000,0.160000,0.180000,0.000000,-0.600000,0.403892
269,-0.580465,1.736351,-7.848888,0.398940,0.003240,-2.554285,0.160000,0.160000,0.160000,0.000000,-0.600000,0.398940
270,-0.580412,1.732361,-7.874431,0.394091,0.000759,-2.572782,0.160000,0.160000,0.160000,0.000000,-0.600000,0.394091
271,-0.580485,1.728421,-7.900159,0.389348,-0.001680,-2.590127,0.160000,0.160000,0.160000,0.200000,-0.400000,0.389348
272,-0.580682,1.724533,-7.926060,0.401225,-0.002350,-2.532420,0.160000,0.140000,0.160000,0.200000,-0.400000,0.401225
273,-0.580994,1.720532,-7.951385,0.413055,-0.002889,-2.490866,0.160000,0.140000,0.160000,0.200000,-0.400000,0.413055
274,-0.581424,1.716424,-7.976293,0.424846,-0.003244,-2.463100,0.160000,0.140000,0.140000,0.200000,-0.600000,0.424846
275,-0.581975,1.712211,-8.000924,0.434151,-0.004870,-2.510853,0.160000,0.140000,0.140000,0.200000,-0.400000,0.434151
276,-0.582659,1.707924,-8.026033,0.445969,-0.004438,-2.496155,0.160000,0.140000,0.140000,0.200000,-0.400000,0.445969
277,-0.583466,1.703538,-8.050994,0.457728,-0.003793,-2.490742,0.160000,0.140000,0.140000,0.200000,-0.400000,0.457728
278,-0.584399,1.699056,-8.075902,0.469427,-0.002912,-2.492936,0.160000,0.140000,0.140000,0.200000,-0.400000,0.469427
279,-0.585461,1.694484,-8.100831,0.481064,-0.001778,-2.501305,0.140000,0.120000,0.120000,0.200000,-0.400000,0.481064
280,-0.586654,1.689823,-8.125844,0.492634,-0.000381,-2.514628,0.140000,0.120000,0.120000,0.200000,-0.600000,0.492634
281,-0.587980,1.685079,-8.150990,0.501756,0.000070,-2.584021,0.140000,0.120000,0.120000,0.000000,-0.600000,0.501756
282,-0.589448,1.680281,-8.176831,0.496869,0.001053,-2.650969,0.140000,0.120000,0.120000,0.000000,-0.600000,0.496869
283,-0.591014,1.675565,-8.203340,0.491968,0.002103,-2.709468,0.140000,0.120000,0.120000,0.000000,-0.600000,0.491968
284,-0.592678,1.670936,-8.230435,0.487050,0.003181,-2.760219,0.140000,0.120000,0.100000,0.000000,-0.600000,0.487050
285,-0.594439,1.666395,-8.258037,0.482110,0.004253,-2.803896,0.140000,0.120000,0.100000,0.000000,-0.600000,0.482110
286,-0.596296,1.661945,-8.286076,0.477147,0.005289,-2.841136,0.140000,0.100000,0.100000,0.000000,-0.600000,0.477147
287,-0.598246,1.657590,-8.314488,0.472160,0.006261,-2.872534,0.140000,0.100000,0.100000,0.000000,-0.600000,0.472160
288,-0.600288,1.653332,-8.343213,0.467150,0.007149,-2.898641,0.140000,0.100000,0.100000,0.000000,-0.600000,0.467150
289,-0.602420,1.649175,-8.372199,0.462119,0.007932,-2.919965,0.140000,0.100000,0.100000,0.000000,-0.600000,0.462119
290,-0.604640,1.645121,-8.401399,0.457070,0.008595,-2.936971,0.140000,0.100000,0.080000,0.000000,-0.600000,0.457070
291,-0.606946,1.641174,-8.430769,0.452006,0.009125,-2.950084,0.140000,0.100000,0.080000,0.000000,-0.600000,0.452006
292,-0.609334,1.637335,-8.460269,0.446932,0.009510,-2.959691,0.140000,0.100000,0.080000,0.000000,-0.600000,0.446932
293,-0.611803,1.633608,-8.489866,0.441854,0.009743,-2.966145,0.140000,0.100000,0.080000,0.000000,-0.600000,0.441854
294,-0.614349,1.629996,-8.519528,0.436775,0.009816,-2.969766,0.140000,0.100000,0.080000,0.000000,-0.600000,0.436775
295,-0.616969,1.626499,-8.549226,0.431703,0.009726,-2.970848,0.140000,0.080000,0.080000,0.000000,-0.600000,0.431703
296,-0.619659,1.623122,-8.578934,0.426644,0.009470,-2.969657,0.140000,0.080000,0.080000,0.000000,-0.600000,0.426644
297,-0.622417,1.619866,-8.608631,0.421604,0.009047,-2.966438,0.140000,0.080000,0.080000,0.000000,-0.600000,0.421604
298,-0.625240,1.616732,-8.638295,0.416589,0.008458,-2.961415,0.140000,0.080000,0.060000,0.000000,-0.600000,0.416589
299,-0.628122,1.613724,-8.667909,0.411607,0.007706,-2.954795,0.140000,0.080000,0.060000,0.000000,-0.600000,0.411607
300,-0.631062,1.610841,-8.697457,0.406664,0.006793,-2.946769,0.140000,0.080000,0.060000,0.000000,-0.600000,0.406664
301,-0.634054,1.608087,-8.726925,0.401766,0.005725,-2.937515,0.140000,0.080000,0.060000,0.000000,-0.600000,0.401766
302,-0.637096,1.605461,-8.756300,0.396921,0.004507,-2.927202,0.160000,0.080000,0.060000,0.000000,-0.600000,0.396921
303,-0.640183,1.602966,-8.785572,0.392133,0.003148,-2.915984,0.160000,0.080000,0.060000,0.000000,-0.600000,0.392133
304,-0.643311,1.600601,-8.814732,0.387411,0.001656,-2.904013,0.160000,0.080000,0.060000,0.000000,-0.600000,0.387411
305,-0.646477,1.598368,-8.843772,0.382759,0.000039,-2.891429,0.180000,0.080000,0.060000,0.000000,-0.600000,0.382759
306,-0.649676,1.596267,-8.872686,0.378183,-0.001691,-2.878368,0.200000,0.080000,0.060000,0.200000,-0.400000,0.378183
307,-0.652905,1.594298,-8.901470,0.390287,-0.001471,-2.777155,0.220000,0.080000,0.060000,0.200000,-0.400000,0.390287
308,-0.656293,1.592360,-8.929241,0.402261,-0.001380,-2.698214,0.240000,0.080000,0.060000,0.200000,-0.400000,0.402261
309,-0.659838,1.590460,-8.956224,0.414137,-0.001309,-2.637974,0.840000,0.080000,0.060000,0.200000,-0.400000,0.414137
310,-0.663539,1.588601,-8.982603,0.425934,-0.001176,-2.593532,0.840000,0.080000,0.060000,0.200000,-0.400000,0.425934
311,-0.667394,1.586789,-9.008539,0.437664,-0.000922,-2.562438,0.800000,0.080000,0.060000,0.200000,-0.400000,0.437664
312,-0.671401,1.585028,-9.034163,0.449333,-0.000502,-2.542591,0.800000,0.080000,0.060000,0.200000,-0.400000,0.449333
313,-0.675557,1.583322,-9.059589,0.460946,0.000117,-2.532166,0.780000,0.080000,0.060000,0.000000,-0.600000,0.460946
314,-0.679863,1.581675,-9.084911,0.456097,-0.000360,-2.586056,0.780000,0.080000,0.040000,0.200000,-0.400000,0.456097
315,-0.684164,1.580157,-9.110771,0.467706,0.000617,-2.575009,0.740000,0.080000,0.040000,0.000000,-0.600000,0.467706
316,-0.688610,1.578707,-9.136521,0.462841,0.000481,-2.627747,0.740000,0.100000,0.040000,0.000000,-0.600000,0.462841
317,-0.693046,1.577387,-9.162799,0.458001,0.000395,-2.674431,0.740000,0.100000,0.040000,0.000000,-0.600000,0.458001
318,-0.697469,1.576197,-9.189543,0.453183,0.000334,-2.715467,0.740000,0.100000,0.040000,0.000000,-0.600000,0.453183
319,-0.701875,1.575137,-9.216698,0.448385,0.000273,-2.751256,0.720000,0.100000,0.040000,0.000000,-0.600000,0.448385
320,-0.706262,1.574208,-9.244210,0.443607,0.000191,-2.782191,0.700000,0.120000,0.040000,0.000000,-0.600000,0.443607
321,-0.710625,1.573410,-9.272032,0.438850,0.000071,-2.808649,0.700000,0.140000,0.040000,0.000000,-0.600000,0.438850
322,-0.714963,1.572741,-9.300119,0.434112,-0.000103,-2.830991,0.660000,0.160000,0.040000,0.000000,-0.600000,0.434112
323,-0.719270,1.572202,-9.328429,0.429398,-0.000343,-2.849560,0.660000,0.200000,0.060000,0.200000,-0.400000,0.429398
324,-0.723545,1.571793,-9.356924,0.441208,0.001023,-2.792707,0.660000,0.760000,0.060000,0.200000,-0.400000,0.441208
325,-0.727946,1.571483,-9.384851,0.452892,0.002373,-2.749956,0.620000,0.740000,0.060000,0.200000,-0.400000,0.452892
326,-0.732470,1.571279,-9.412351,0.464464,0.003770,-2.718935,0.620000,0.740000,0.060000,0.200000,-0.400000,0.464464
327,-0.737114,1.571184,-9.439540,0.475936,0.005264,-2.697697,0.620000,0.740000,0.060000,0.200000,-0.400000,0.475936
328,-0.741874,1.571201,-9.466517,0.487312,0.006892,-2.684616,0.600000,0.700000,0.060000,0.000000,-0.400000,0.487312
329,-0.746746,1.571336,-9.493363,0.484595,0.008683,-2.678321,0.580000,0.700000,0.080000,0.000000,-0.400000,0.484595
330,-0.751586,1.571581,-9.520146,0.481810,0.010249,-2.670507,0.580000,0.700000,0.080000,0.000000,-0.400000,0.481810
331,-0.756392,1.571938,-9.546852,0.478966,0.011596,-2.661407,0.580000,0.680000,0.080000,0.000000,-0.400000,0.478966
332,-0.761160,1.572406,-9.573466,0.476072,0.012732,-2.651219,0.560000,0.680000,0.100000,0.000000,-0.400000,0.476072
333,-0.765887,1.572985,-9.599978,0.473136,0.013665,-2.640107,0.540000,0.640000,0.120000,0.000000,-0.400000,0.473136
334,-0.770570,1.573676,-9.626379,0.470167,0.014402,-2.628212,0.560000,0.640000,0.140000,0.000000,-0.400000,0.470167
335,-0.775205,1.574476,-9.652661,0.467170,0.014953,-2.615654,0.560000,0.640000,0.180000,0.000000,-0.400000,0.467170
336,-0.779790,1.575386,-9.678818,0.464155,0.015325,-2.602538,0.540000,0.600000,0.740000,0.000000,-0.400000,0.464155
337,-0.784321,1.576404,-9.704843,0.461128,0.015527,-2.588955,0.520000,0.600000,0.700000,0.000000,-0.400000,0.461128
338,-0.788796,1.577529,-9.730732,0.458095,0.015569,-2.574986,0.500000,0.600000,0.700000,0.000000,-0.400000,0.458095
339,-0.793211,1.578761,-9.756482,0.455063,0.015458,-2.560704,0.480000,0.560000,0.700000,0.000000,-0.400000,0.455063
340,-0.797564,1.580096,-9.782089,0.452037,0.015204,-2.546174,0.480000,0.560000,0.700000,0.000000,-0.400000,0.452037
341,-0.801852,1.581535,-9.807551,0.449023,0.014816,-2.531457,0.500000,0.560000,0.640000,0.000000,-0.400000,0.449023
342,-0.806072,1.583075,-9.832866,0.446026,0.014304,-2.516609,0.500000,0.540000,0.640000,0.000000,-0.400000,0.446026
343,-0.810223,1.584713,-9.858032,0.443051,0.013676,-2.501682,0.480000,0.520000,0.640000,0.000000,-0.400000,0.443051
344,-0.814302,1.586449,-9.883049,0.440102,0.012941,-2.486727,0.460000,0.540000,0.640000,0.000000,-0.400000,0.440102
345,-0.818306,1.588280,-9.907916,0.437183,0.012110,-2.471792,0.460000,0.540000,0.640000,0.200000,-0.400000,0.437183
346,-0.822233,1.590204,-9.932634,0.448297,0.011191,-2.456922,0.440000,0.520000,0.600000,0.200000,-0.400000,0.448297
347,-0.826205,1.592286,-9.957203,0.459421,0.010579,-2.449919,0.440000,0.500000,0.600000,0.200000,-0.400000,0.459421
348,-0.830217,1.594527,-9.981702,0.470546,0.010288,-2.449806,0.420000,0.500000,0.600000,0.200000,-0.400000,0.470546
349,-0.834266,1.596927,-10.006200,0.481662,0.010324,-2.455627,0.420000,0.500000,0.560000,0.200000,-0.400000,0.481662
350,-0.838348,1.599486,-10.030756,0.492760,0.010693,-2.466472,0.400000,0.500000,0.560000,0.200000,-0.400000,0.492760
351,-0.842459,1.602205,-10.055421,0.503830,0.011398,-2.481496,0.400000,0.480000,0.560000,0.200000,-0.400000,0.503830
352,-0.846595,1.605084,-10.080236,0.514861,0.012438,-2.499931,0.380000,0.460000,0.520000,0.000000,-0.400000,0.514861
353,-0.850753,1.608123,-10.105235,0.511842,0.013813,-2.521088,0.380000,0.440000,0.520000,0.000000,-0.400000,0.511842
354,-0.854818,1.611236,-10.130446,0.508782,0.015118,-2.538190,0.360000,0.420000,0.520000,0.000000,-0.400000,0.508782
355,-0.858789,1.614421,-10.155828,0.505682,0.016336,-2.551694,0.360000,0.440000,0.520000,0.000000,-0.400000,0.505682
356,-0.862663,1.617675,-10.181345,0.502544,0.017455,-2.562007,0.360000,0.440000,0.480000,0.000000,-0.400000,0.502544
357,-0.866437,1.620998,-10.206965,0.499371,0.018466,-2.569487,0.340000,0.440000,0.480000,0.000000,-0.400000,0.499371
358,-0.870109,1.624387,-10.232660,0.496165,0.019359,-2.574453,0.340000,0.420000,0.480000,0.000000,-0.400000,0.496165
359,-0.873678,1.627839,-10.258405,0.492932,0.020129,-2.577184,0.340000,0.420000,0.480000,0.000000,-0.400000,0.492932
360,-0.877140,1.631354,-10.284176,0.489675,0.020772,-2.577927,0.320000,0.400000,0.440000,0.000000,-0.400000,0.489675
361,-0.880495,1.634927,-10.309956,0.486399,0.021285,-2.576901,0.320000,0.380000,0.440000,0.000000,-0.400000,0.486399
362,-0.883739,1.638557,-10.335725,0.483108,0.021668,-2.574300,0.320000,0.380000,0.460000,0.000000,-0.400000,0.483108
363,-0.886872,1.642241,-10.361468,0.479806,0.021919,-2.570295,0.300000,0.360000,0.460000,0.000000,-0.400000,0.479806
364,-0.889891,1.645977,-10.387171,0.476500,0.022041,-2.565039,0.300000,0.360000,0.440000,0.000000,-0.400000,0.476500
365,-0.892795,1.649761,-10.412821,0.473192,0.022033,-2.558670,0.300000,0.340000,0.420000,0.000000,-0.400000,0.473192
366,-0.895584,1.653590,-10.438408,0.469889,0.021901,-2.551311,0.300000,0.340000,0.400000,0.000000,-0.400000,0.469889
367,-0.898254,1.657463,-10.463921,0.466594,0.021645,-2.543074,0.280000,0.320000,0.380000,0.000000,-0.400000,0.466594
368,-0.900806,1.661375,-10.489352,0.463313,0.021272,-2.534059,0.280000,0.320000,0.380000,0.000000,-0.400000,0.463313
369,-0.903239,1.665324,-10.514692,0.460048,0.020784,-2.524360,0.280000,0.320000,0.380000,0.000000,-0.400000,0.460048
370,-0.905551,1.669307,-10.539936,0.456806,0.020188,-2.514062,0.280000,0.300000,0.400000,0.000000,-0.400000,0.456806
371,-0.907742,1.673320,-10.565076,0.453588,0.019488,-2.503245,0.280000,0.300000,0.380000,0.000000,-0.400000,0.453588
372,-0.909812,1.677360,-10.590109,0.450401,0.018691,-2.491983,0.260000,0.300000,0.360000,0.000000,-0.400000,0.450401
373,-0.911761,1.681426,-10.615029,0.447246,0.017803,-2.480346,0.260000,0.280000,0.360000,0.200000,-0.600000,0.447246
374,-0.913587,1.685512,-10.639832,0.455824,0.015868,-2.509580,0.260000,0.280000,0.340000,0.000000,-0.400000,0.455824
375,-0.915323,1.689729,-10.664928,0.452770,0.015387,-2.499949,0.260000,0.280000,0.320000,0.000000,-0.400000,0.452770
376,-0.916939,1.693962,-10.689928,0.449738,0.014808,-2.489781,0.260000,0.260000,0.320000,0.000000,-0.400000,0.449738
377,-0.918433,1.698206,-10.714825,0.446730,0.014137,-2.479157,0.260000,0.260000,0.300000,0.200000,-0.600000,0.446730
378,-0.919807,1.702460,-10.739617,0.455427,0.012344,-2.512479,0.240000,0.260000,0.300000,0.000000,-0.400000,0.455427
379,-0.921080,1.706834,-10.764742,0.452509,0.012092,-2.503552,0.240000,0.260000,0.300000,0.000000,-0.400000,0.452509
380,-0.922233,1.711212,-10.789777,0.449604,0.011736,-2.494005,0.240000,0.240000,0.280000,0.000000,-0.400000,0.449604
381,-0.923266,1.715589,-10.814717,0.446715,0.011282,-2.483929,0.240000,0.240000,0.280000,0.200000,-0.600000,0.446715
382,-0.924181,1.719963,-10.839557,0.455505,0.009637,-2.520362,0.240000,0.240000,0.260000,0.000000,-0.400000,0.455505
383,-0.924984,1.724448,-10.864760,0.452693,0.009602,-2.511704,0.240000,0.240000,0.260000,0.000000,-0.400000,0.452693
384,-0.925669,1.728923,-10.889877,0.449886,0.009454,-2.502362,0.240000,0.220000,0.260000,0.000000,-0.600000,0.449886
385,-0.926238,1.733387,-10.914901,0.444735,0.008060,-2.541108,0.240000,0.220000,0.240000,0.000000,-0.600000,0.444735
386,-0.926677,1.737813,-10.940312,0.439643,0.006714,-2.576542,0.220000,0.220000,0.240000,0.000000,-0.600000,0.439643
387,-0.926987,1.742199,-10.966077,0.434610,0.005402,-2.608767,0.220000,0.220000,0.240000,0.000000,-0.600000,0.434610
388,-0.927169,1.746542,-10.992165,0.429636,0.004110,-2.637898,0.220000,0.220000,0.220000,0.000000,-0.600000,0.429636
389,-0.927225,1.750838,-11.018544,0.424722,0.002828,-2.664060,0.220000,0.200000,0.220000,0.000000,-0.600000,0.424722
390,-0.927155,1.755085,-11.045185,0.419869,0.001544,-2.687390,0.220000,0.200000,0.220000,0.000000,-0.600000,0.419869
391,-0.926962,1.759279,-11.072058,0.415079,0.000252,-2.708027,0.220000,0.200000,0.200000,0.000000,-0.600000,0.415079
392,-0.926648,1.763418,-11.099139,0.410353,-0.001056,-2.726114,0.220000,0.200000,0.200000,0.200000,-0.400000,0.410353
393,-0.926213,1.767499,-11.126400,0.422199,-0.000682,-2.668879,0.220000,0.200000,0.200000,0.200000,-0.400000,0.422199
394,-0.925656,1.771684,-11.153089,0.433957,-0.000256,-2.626660,0.220000,0.200000,0.200000,0.200000,-0.400000,0.433957
395,-0.924972,1.775969,-11.179355,0.445640,0.000279,-2.597082,0.220000,0.200000,0.200000,0.000000,-0.600000,0.445640
396,-0.924161,1.780351,-11.205326,0.440825,-0.000447,-2.638667,0.220000,0.180000,0.180000,0.200000,-0.400000,0.440825
397,-0.923238,1.784662,-11.231713,0.452502,0.000341,-2.612343,0.220000,0.180000,0.180000,0.000000,-0.600000,0.452502
398,-0.922183,1.789062,-11.257836,0.447679,-0.000119,-2.655787,0.220000,0.180000,0.180000,0.000000,-0.400000,0.447679
399,-0.921021,1.793385,-11.284394,0.445330,0.000905,-2.631932,0.220000,0.180000,0.180000,0.000000,-0.600000,0.445330
400,-0.919762,1.797657,-11.310713,0.440503,0.000261,-2.669817,0.220000,0.180000,0.180000,0.000000,-0.600000,0.440503
401,-0.918399,1.801846,-11.337412,0.435717,-0.000368,-2.703319,0.220000,0.180000,0.160000,0.200000,-0.400000,0.435717
402,-0.916935,1.805949,-11.364445,0.447436,0.000547,-2.666577,0.220000,0.180000,0.160000,0.000000,-0.600000,0.447436
403,-0.915326,1.810125,-11.391111,0.442628,0.000112,-2.703207,0.220000,0.180000,0.160000,0.000000,-0.600000,0.442628
404,-0.913622,1.814210,-11.418143,0.437853,-0.000322,-2.735310,0.220000,0.180000,0.160000,0.200000,-0.400000,0.437853
405,-0.911823,1.818202,-11.445496,0.449579,0.000786,-2.696542,0.220000,0.180000,0.160000,0.000000,-0.600000,0.449579
406,-0.909875,1.822254,-11.472461,0.444766,0.000516,-2.731561,0.220000,0.180000,0.160000,0.000000,-0.600000,0.444766
407,-0.907838,1.826207,-11.499777,0.439980,0.000233,-2.762008,0.220000,0.160000,0.160000,0.000000,-0.600000,0.439980
408,-0.905715,1.830061,-11.527397,0.435221,-0.000081,-2.788221,0.220000,0.160000,0.140000,0.000000,-0.600000,0.435221
409,-0.903507,1.833811,-11.555279,0.430491,-0.000440,-2.810521,0.220000,0.160000,0.140000,0.200000,-0.400000,0.430491
410,-0.901218,1.837457,-11.583384,0.442283,0.000795,-2.758622,0.220000,0.160000,0.140000,0.000000,-0.600000,0.442283
411,-0.898772,1.841142,-11.610970,0.437498,0.000516,-2.785531,0.240000,0.160000,0.140000,0.000000,-0.600000,0.437498
412,-0.896250,1.844717,-11.638826,0.432740,0.000192,-2.808464,0.240000,0.160000,0.140000,0.000000,-0.600000,0.432740
413,-0.893656,1.848181,-11.666910,0.428010,-0.000190,-2.827734,0.240000,0.160000,0.140000,0.200000,-0.400000,0.428010
414,-0.890992,1.851531,-11.695188,0.439808,0.001031,-2.772245,0.240000,0.160000,0.140000,0.000000,-0.600000,0.439808
415,-0.888168,1.854903,-11.722910,0.435023,0.000709,-2.796695,0.260000,0.160000,0.140000,0.000000,-0.600000,0.435023
416,-0.885281,1.858157,-11.750877,0.430265,0.000334,-2.817389,0.260000,0.160000,0.140000,0.000000,-0.600000,0.430265
417,-0.882334,1.861292,-11.779051,0.425537,-0.000104,-2.834628,0.280000,0.160000,0.140000,0.000000,-0.600000,0.425537
418,-0.879330,1.864306,-11.807397,0.420842,-0.000614,-2.848696,0.280000,0.160000,0.140000,0.200000,-0.400000,0.420842
