step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,0.687573,-1.523495,-5.939093,0.431453,0.001185,-2.874138,0.900000,0.180000,0.100000,0.000000,-0.600000,0.431453
210,0.691630,-1.522028,-5.967834,0.426706,0.000949,-2.886899,0.860000,0.200000,0.100000,0.000000,-0.600000,0.426706
211,0.695684,-1.520696,-5.996703,0.421982,0.000613,-2.896633,0.860000,0.220000,0.100000,0.000000,-0.600000,0.421982
212,0.699730,-1.519497,-6.025669,0.417285,0.000171,-2.903623,0.820000,0.220000,0.100000,0.000000,-0.600000,0.417285
213,0.703765,-1.518433,-6.054706,0.412618,-0.000382,-2.908130,0.820000,0.420000,0.120000,0.200000,-0.400000,0.412618
214,0.707785,-1.517502,-6.083787,0.424523,0.000772,-2.832587,0.820000,1.000000,0.120000,0.200000,-0.600000,0.424523
215,0.711944,-1.516654,-6.112113,0.433795,0.000177,-2.845406,0.820000,0.980000,0.120000,0.200000,-0.600000,0.433795
216,0.716219,-1.515913,-6.140567,0.443074,-0.000035,-2.862449,0.740000,0.960000,0.120000,0.200000,-0.600000,0.443074
217,0.720605,-1.515284,-6.169191,0.452349,0.000134,-2.882927,0.740000,0.960000,0.120000,0.200000,-0.600000,0.452349
218,0.725098,-1.514768,-6.198021,0.461605,0.000682,-2.906085,0.740000,0.920000,0.140000,0.200000,-0.400000,0.461605
219,0.729697,-1.514369,-6.227082,0.473294,0.003153,-2.864941,0.700000,0.900000,0.140000,0.200000,-0.400000,0.473294
220,0.734421,-1.514072,-6.255731,0.484827,0.005610,-2.834667,0.700000,0.900000,0.140000,0.200000,-0.400000,0.484827
221,0.739266,-1.513882,-6.284078,0.496216,0.008108,-2.813327,0.680000,0.860000,0.160000,0.200000,-0.400000,0.496216
222,0.744228,-1.513806,-6.312211,0.507470,0.010689,-2.799353,0.640000,0.860000,0.180000,0.200000,-0.400000,0.507470
223,0.749304,-1.513846,-6.340204,0.518595,0.013385,-2.791457,0.620000,0.820000,0.180000,0.200000,-0.400000,0.518595
224,0.754489,-1.514008,-6.368119,0.529593,0.016222,-2.788570,0.620000,0.800000,0.200000,0.200000,-0.400000,0.529593
225,0.759779,-1.514296,-6.396005,0.540463,0.019221,-2.789796,0.620000,0.760000,0.400000,0.200000,-0.400000,0.540463
226,0.765171,-1.514713,-6.423903,0.551202,0.022400,-2.794381,0.580000,0.760000,0.980000,0.200000,-0.400000,0.551202
227,0.770660,-1.515265,-6.451846,0.561809,0.025770,-2.801688,0.560000,0.760000,0.920000,0.200000,-0.400000,0.561809
228,0.776242,-1.515954,-6.479863,0.572278,0.029342,-2.811176,0.520000,0.760000,0.920000,0.200000,-0.400000,0.572278
229,0.781912,-1.516784,-6.507975,0.582604,0.033124,-2.822384,0.500000,0.680000,0.920000,0.000000,-0.400000,0.582604
230,0.787665,-1.517760,-6.536199,0.578782,0.037122,-2.834920,0.500000,0.680000,0.860000,0.000000,-0.400000,0.578782
231,0.793362,-1.518849,-6.564548,0.574814,0.040886,-2.843809,0.520000,0.680000,0.860000,0.000000,-0.400000,0.574814
232,0.798997,-1.520053,-6.592986,0.570711,0.044408,-2.849548,0.500000,0.640000,0.860000,0.000000,-0.400000,0.570711
233,0.804568,-1.521370,-6.621482,0.566480,0.047679,-2.852557,0.480000,0.640000,0.800000,0.000000,-0.400000,0.566480
234,0.810070,-1.522800,-6.650007,0.562132,0.050696,-2.853190,0.460000,0.620000,0.800000,0.000000,-0.400000,0.562132
235,0.815499,-1.524343,-6.678539,0.557677,0.053454,-2.851746,0.460000,0.580000,0.760000,0.000000,-0.400000,0.557677
236,0.820852,-1.525997,-6.707057,0.553124,0.055952,-2.848479,0.440000,0.560000,0.760000,0.000000,-0.400000,0.553124
237,0.826123,-1.527762,-6.735541,0.548485,0.058190,-2.843604,0.420000,0.560000,0.720000,0.000000,-0.400000,0.548485
238,0.831311,-1.529636,-6.763977,0.543769,0.060166,-2.837302,0.420000,0.560000,0.720000,0.000000,-0.400000,0.543769
239,0.836410,-1.531617,-6.792350,0.538986,0.061883,-2.829726,0.400000,0.540000,0.700000,0.200000,-0.400000,0.538986
240,0.841418,-1.533704,-6.820648,0.548146,0.063342,-2.821008,0.380000,0.500000,0.700000,0.200000,-0.400000,0.548146
241,0.846451,-1.535967,-6.848858,0.557255,0.065003,-2.815036,0.380000,0.480000,0.620000,0.200000,-0.400000,0.557255
242,0.851504,-1.538405,-6.877008,0.566306,0.066872,-2.811539,0.360000,0.460000,0.620000,0.200000,-0.400000,0.566306
243,0.856572,-1.541019,-6.905124,0.575290,0.068955,-2.810256,0.360000,0.440000,0.620000,0.200000,-0.400000,0.575290
244,0.861649,-1.543810,-6.933226,0.584200,0.071255,-2.810936,0.340000,0.460000,0.580000,0.200000,-0.400000,0.584200
245,0.866731,-1.546779,-6.961335,0.593029,0.073776,-2.813341,0.340000,0.460000,0.580000,0.200000,-0.400000,0.593029
246,0.871812,-1.549925,-6.989469,0.601768,0.076519,-2.817249,0.340000,0.440000,0.580000,0.200000,-0.400000,0.601768
247,0.876887,-1.553248,-7.017641,0.610410,0.079487,-2.822450,0.320000,0.420000,0.540000,0.200000,-0.400000,0.610410
248,0.881950,-1.556749,-7.045866,0.618947,0.082680,-2.828751,0.320000,0.400000,0.500000,0.200000,-0.400000,0.618947
249,0.886996,-1.560427,-7.074153,0.627371,0.086099,-2.835971,0.320000,0.400000,0.500000,0.200000,-0.400000,0.627371
250,0.892020,-1.564283,-7.102513,0.635675,0.089742,-2.843948,0.340000,0.380000,0.520000,0.200000,-0.400000,0.635675
251,0.897015,-1.568315,-7.130953,0.643850,0.093608,-2.852532,0.340000,0.360000,0.480000,0.000000,-0.400000,0.643850
252,0.901977,-1.572523,-7.159478,0.637890,0.097695,-2.861586,0.340000,0.360000,0.460000,0.000000,-0.400000,0.637890
253,0.906810,-1.576799,-7.188094,0.631786,0.101539,-2.868345,0.320000,0.340000,0.420000,0.000000,-0.600000,0.631786
254,0.911512,-1.581140,-7.216777,0.623519,0.105140,-2.872671,0.320000,0.320000,0.400000,0.000000,-0.600000,0.623519
255,0.916066,-1.585526,-7.245504,0.615136,0.108437,-2.873716,0.320000,0.320000,0.380000,0.000000,-0.600000,0.615136
256,0.920472,-1.589954,-7.274241,0.606649,0.111414,-2.871818,0.300000,0.300000,0.380000,0.000000,-0.600000,0.606649
257,0.924728,-1.594418,-7.302959,0.598070,0.114057,-2.867281,0.300000,0.300000,0.400000,0.000000,-0.600000,0.598070
258,0.928831,-1.598917,-7.331632,0.589414,0.116357,-2.860379,0.300000,0.280000,0.380000,0.000000,-0.600000,0.589414
259,0.932780,-1.603444,-7.360236,0.580694,0.118304,-2.851358,0.300000,0.280000,0.360000,0.000000,-0.600000,0.580694
260,0.936574,-1.607997,-7.388749,0.571922,0.119893,-2.840441,0.280000,0.280000,0.360000,0.000000,-0.600000,0.571922
261,0.940211,-1.612571,-7.417154,0.563114,0.121117,-2.827826,0.280000,0.260000,0.340000,0.000000,-0.600000,0.563114
262,0.943691,-1.617161,-7.445432,0.554281,0.121974,-2.813695,0.280000,0.260000,0.320000,0.000000,-0.600000,0.554281
263,0.947012,-1.621763,-7.473569,0.545438,0.122463,-2.798209,0.280000,0.240000,0.300000,0.000000,-0.600000,0.545438
264,0.950174,-1.626372,-7.501551,0.536597,0.122584,-2.781516,0.260000,0.240000,0.300000,0.000000,-0.600000,0.536597
265,0.953177,-1.630985,-7.529366,0.527770,0.122336,-2.763752,0.260000,0.260000,0.280000,0.000000,-0.400000,0.527770
266,0.956020,-1.635597,-7.557004,0.520942,0.121512,-2.754094,0.260000,0.260000,0.280000,0.000000,-0.400000,0.520942
267,0.958706,-1.640223,-7.584545,0.514149,0.120435,-2.743786,0.260000,0.260000,0.260000,0.000000,-0.400000,0.514149
268,0.961236,-1.644859,-7.611983,0.507400,0.119110,-2.732833,0.260000,0.260000,0.260000,0.000000,-0.400000,0.507400
269,0.963608,-1.649499,-7.639311,0.500703,0.117540,-2.721234,0.260000,0.260000,0.240000,0.000000,-0.400000,0.500703
270,0.965823,-1.654141,-7.666523,0.494066,0.115730,-2.708984,0.240000,0.260000,0.240000,0.000000,-0.400000,0.494066
271,0.967881,-1.658779,-7.693613,0.487498,0.113685,-2.696071,0.240000,0.240000,0.240000,0.000000,-0.400000,0.487498
272,0.969782,-1.663410,-7.720574,0.481006,0.111410,-2.682482,0.240000,0.240000,0.220000,0.000000,-0.400000,0.481006
273,0.971526,-1.668029,-7.747399,0.474598,0.108912,-2.668199,0.240000,0.240000,0.220000,0.000000,-0.400000,0.474598
274,0.973114,-1.672633,-7.774081,0.468281,0.106196,-2.653201,0.240000,0.240000,0.220000,0.000000,-0.400000,0.468281
275,0.974546,-1.677216,-7.800613,0.462063,0.103270,-2.637463,0.240000,0.220000,0.200000,0.000000,-0.600000,0.462063
276,0.975824,-1.681775,-7.826987,0.453956,0.100271,-2.615379,0.240000,0.220000,0.200000,0.000000,-0.600000,0.453956
277,0.976948,-1.686285,-7.853141,0.445958,0.096970,-2.593091,0.240000,0.220000,0.200000,0.000000,-0.600000,0.445958
278,0.977922,-1.690744,-7.879072,0.438075,0.093379,-2.570682,0.240000,0.220000,0.200000,0.000000,-0.600000,0.438075
279,0.978746,-1.695147,-7.904779,0.430316,0.089509,-2.548238,0.240000,0.220000,0.200000,0.000000,-0.600000,0.430316
280,0.979421,-1.699490,-7.930261,0.422688,0.085372,-2.525850,0.240000,0.220000,0.220000,0.000000,-0.600000,0.422688
281,0.979950,-1.703770,-7.955520,0.415197,0.080984,-2.503610,0.220000,0.200000,0.220000,0.000000,-0.600000,0.415197
282,0.980335,-1.707982,-7.980556,0.407850,0.076358,-2.481621,0.220000,0.200000,0.200000,0.200000,-0.600000,0.407850
283,0.980577,-1.712125,-8.005372,0.414652,0.071512,-2.459992,0.220000,0.200000,0.200000,0.200000,-0.600000,0.414652
284,0.980659,-1.716332,-8.029972,0.421609,0.066875,-2.442165,0.220000,0.200000,0.200000,0.200000,-0.600000,0.421609
285,0.980579,-1.720600,-8.054394,0.428710,0.062470,-2.428459,0.220000,0.200000,0.200000,0.200000,-0.600000,0.428710
286,0.980338,-1.724925,-8.078678,0.435945,0.058321,-2.419134,0.220000,0.200000,0.200000,0.200000,-0.600000,0.435945
287,0.979935,-1.729305,-8.102870,0.443304,0.054450,-2.414367,0.220000,0.200000,0.180000,0.200000,-0.600000,0.443304
288,0.979371,-1.733736,-8.127013,0.450776,0.050879,-2.414246,0.220000,0.180000,0.180000,0.200000,-0.600000,0.450776
289,0.978645,-1.738214,-8.151156,0.458350,0.047629,-2.418755,0.220000,0.180000,0.180000,0.200000,-0.600000,0.458350
290,0.977759,-1.742736,-8.175343,0.466016,0.044718,-2.427775,0.220000,0.180000,0.180000,0.200000,-0.600000,0.466016
291,0.976711,-1.747299,-8.199621,0.473761,0.042162,-2.441090,0.220000,0.180000,0.180000,0.200000,-0.600000,0.473761
292,0.975503,-1.751899,-8.224032,0.481576,0.039975,-2.458393,0.220000,0.180000,0.160000,0.200000,-0.600000,0.481576
293,0.974134,-1.756533,-8.248616,0.489448,0.038168,-2.479303,0.220000,0.180000,0.160000,0.200000,-0.600000,0.489448
294,0.972604,-1.761198,-8.273409,0.497366,0.036750,-2.503382,0.220000,0.180000,0.160000,0.000000,-0.600000,0.497366
295,0.970914,-1.765890,-8.298443,0.491317,0.035725,-2.530154,0.220000,0.180000,0.160000,0.000000,-0.600000,0.491317
296,0.969124,-1.770480,-8.323744,0.485298,0.034664,-2.554495,0.220000,0.180000,0.160000,0.000000,-0.600000,0.485298
297,0.967237,-1.774964,-8.349289,0.479310,0.033556,-2.576527,0.220000,0.160000,0.160000,0.000000,-0.600000,0.479310
298,0.965254,-1.779341,-8.375054,0.473356,0.032391,-2.596374,0.220000,0.160000,0.140000,0.000000,-0.600000,0.473356
299,0.963178,-1.783607,-8.401018,0.467439,0.031161,-2.614159,0.220000,0.160000,0.140000,0.000000,-0.600000,0.467439
300,0.961013,-1.787762,-8.427160,0.461564,0.029860,-2.630005,0.220000,0.160000,0.140000,0.000000,-0.600000,0.461564
301,0.958761,-1.791801,-8.453460,0.455733,0.028482,-2.644035,0.220000,0.160000,0.140000,0.000000,-0.600000,0.455733
302,0.956425,-1.795725,-8.479900,0.449951,0.027022,-2.656368,0.220000,0.160000,0.140000,0.000000,-0.600000,0.449951
303,0.954008,-1.799530,-8.506464,0.444222,0.025479,-2.667121,0.240000,0.160000,0.140000,0.000000,-0.600000,0.444222
304,0.951513,-1.803214,-8.533135,0.438548,0.023851,-2.676407,0.240000,0.160000,0.140000,0.000000,-0.600000,0.438548
305,0.948944,-1.806776,-8.559899,0.432936,0.022136,-2.684336,0.240000,0.160000,0.140000,0.000000,-0.600000,0.432936
306,0.946304,-1.810215,-8.586742,0.427388,0.020336,-2.691014,0.240000,0.160000,0.140000,0.000000,-0.600000,0.427388
307,0.943596,-1.813528,-8.613653,0.421910,0.018451,-2.696544,0.260000,0.160000,0.120000,0.000000,-0.600000,0.421910
308,0.940824,-1.816714,-8.640618,0.416505,0.016485,-2.701024,0.260000,0.160000,0.120000,0.000000,-0.600000,0.416505
309,0.937992,-1.819772,-8.667628,0.411178,0.014442,-2.704549,0.280000,0.160000,0.120000,0.000000,-0.600000,0.411178
310,0.935103,-1.822701,-8.694674,0.405933,0.012325,-2.707209,0.280000,0.160000,0.120000,0.000000,-0.600000,0.405933
311,0.932160,-1.825500,-8.721746,0.400774,0.010140,-2.709093,0.300000,0.160000,0.120000,0.000000,-0.600000,0.400774
312,0.929168,-1.828169,-8.748837,0.395705,0.007893,-2.710283,0.320000,0.160000,0.120000,0.000000,-0.600000,0.395705
313,0.926131,-1.830706,-8.775940,0.390730,0.005592,-2.710858,0.340000,0.160000,0.120000,0.000000,-0.600000,0.390730
314,0.923051,-1.833112,-8.803048,0.385853,0.003244,-2.710893,0.360000,0.180000,0.120000,0.000000,-0.600000,0.385853
315,0.919934,-1.835385,-8.830157,0.381078,0.000857,-2.710461,0.380000,0.180000,0.120000,0.000000,-0.600000,0.381078
316,0.916782,-1.837527,-8.857262,0.376407,-0.001559,-2.709629,0.420000,0.180000,0.120000,0.200000,-0.400000,0.376407
317,0.913599,-1.839537,-8.884358,0.388406,-0.002088,-2.626886,0.480000,0.180000,0.120000,0.200000,-0.400000,0.388406
318,0.910258,-1.841518,-8.910627,0.400327,-0.002602,-2.563977,0.540000,0.180000,0.120000,0.200000,-0.400000,0.400327
319,0.906760,-1.843464,-8.936267,0.412189,-0.003018,-2.517990,0.620000,0.200000,0.120000,0.200000,-0.400000,0.412189
320,0.903106,-1.845372,-8.961447,0.424003,-0.003278,-2.486404,0.740000,0.200000,0.120000,0.200000,-0.600000,0.424003
321,0.899298,-1.847237,-8.986311,0.433317,-0.004852,-2.531760,0.940000,0.200000,0.120000,0.200000,-0.400000,0.433317
322,0.895354,-1.849033,-9.011628,0.445148,-0.004358,-2.514028,1.000000,0.220000,0.120000,0.200000,-0.400000,0.445148
323,0.891260,-1.850780,-9.036768,0.456915,-0.003668,-2.505983,1.000000,0.220000,0.120000,0.200000,-0.400000,0.456915
324,0.887016,-1.852475,-9.061828,0.468619,-0.002754,-2.505889,1.000000,0.220000,0.120000,0.200000,-0.400000,0.468619
325,0.882626,-1.854113,-9.086887,0.480257,-0.001599,-2.512265,1.000000,0.240000,0.140000,0.200000,-0.400000,0.480257
326,0.878089,-1.855690,-9.112010,0.491826,-0.000189,-2.523852,1.000000,0.260000,0.140000,0.200000,-0.400000,0.491826
327,0.873409,-1.857202,-9.137248,0.503321,0.001487,-2.539586,1.000000,0.280000,0.140000,0.000000,-0.400000,0.503321
328,0.868587,-1.858643,-9.162644,0.500736,0.003434,-2.558568,1.000000,0.300000,0.140000,0.000000,-0.400000,0.500736
329,0.863759,-1.859974,-9.188230,0.498088,0.005263,-2.573102,1.000000,0.320000,0.140000,0.000000,-0.400000,0.498088
330,0.858929,-1.861193,-9.213961,0.495379,0.006960,-2.583794,1.000000,0.340000,0.140000,0.000000,-0.400000,0.495379
331,0.854100,-1.862297,-9.239799,0.492614,0.008517,-2.591161,1.000000,0.400000,0.140000,0.200000,-0.400000,0.492614
332,0.849273,-1.863287,-9.265710,0.503797,0.009926,-2.595646,1.000000,0.440000,0.160000,0.200000,-0.400000,0.503797
333,0.844315,-1.864183,-9.291667,0.514908,0.011589,-2.604483,1.000000,0.520000,0.160000,0.000000,-0.400000,0.514908
334,0.839227,-1.864981,-9.317712,0.511942,0.013515,-2.616863,1.000000,0.640000,0.160000,0.000000,-0.400000,0.511942
335,0.834151,-1.865663,-9.343880,0.508911,0.015296,-2.625797,1.000000,0.840000,0.180000,0.200000,-0.400000,0.508911
336,0.829091,-1.866226,-9.370138,0.519819,0.016923,-2.631728,1.000000,1.000000,0.180000,0.200000,-0.400000,0.519819
337,0.823910,-1.866679,-9.396456,0.530652,0.018809,-2.641253,1.000000,1.000000,0.200000,0.200000,-0.400000,0.530652
338,0.818611,-1.867018,-9.422868,0.541403,0.020959,-2.653715,1.000000,1.000000,0.200000,0.200000,-0.400000,0.541403
339,0.813197,-1.867237,-9.449405,0.552065,0.023378,-2.668540,0.920000,1.000000,0.220000,0.200000,-0.400000,0.552065
340,0.807672,-1.867335,-9.476091,0.562628,0.026069,-2.685226,0.860000,1.000000,0.240000,0.200000,-0.400000,0.562628
341,0.802040,-1.867307,-9.502943,0.573085,0.029033,-2.703336,0.820000,1.000000,0.260000,0.200000,-0.400000,0.573085
342,0.796304,-1.867149,-9.529976,0.583425,0.032271,-2.722495,0.780000,1.000000,0.280000,0.200000,-0.400000,0.583425
343,0.790468,-1.866857,-9.557201,0.593641,0.035782,-2.742378,0.740000,1.000000,0.320000,0.200000,-0.400000,0.593641
344,0.784536,-1.866428,-9.584625,0.603724,0.039564,-2.762709,0.700000,1.000000,0.360000,0.200000,-0.400000,0.603724
345,0.778513,-1.865858,-9.612252,0.613663,0.043616,-2.783253,0.660000,1.000000,0.420000,0.200000,-0.400000,0.613663
346,0.772403,-1.865143,-9.640085,0.623450,0.047935,-2.803809,0.640000,1.000000,0.520000,0.200000,-0.400000,0.623450
347,0.766210,-1.864279,-9.668123,0.633076,0.052517,-2.824211,0.600000,1.000000,0.660000,0.200000,-0.400000,0.633076
348,0.759939,-1.863263,-9.696365,0.642532,0.057359,-2.844319,0.580000,1.000000,0.900000,0.200000,-0.400000,0.642532
349,0.753595,-1.862092,-9.724808,0.651808,0.062455,-2.864017,0.560000,1.000000,1.000000,0.200000,-0.400000,0.651808
350,0.747184,-1.860762,-9.753448,0.660897,0.067802,-2.883211,0.540000,1.000000,1.000000,0.200000,-0.400000,0.660897
351,0.740710,-1.859271,-9.782280,0.669789,0.073393,-2.901827,0.520000,0.940000,1.000000,0.200000,-0.400000,0.669789
352,0.734179,-1.857614,-9.811299,0.678476,0.079224,-2.919805,0.500000,0.880000,1.000000,0.200000,-0.400000,0.678476
353,0.727596,-1.855791,-9.840497,0.686950,0.085289,-2.937101,0.480000,0.820000,1.000000,0.200000,-0.400000,0.686950
354,0.720967,-1.853797,-9.869868,0.695204,0.091581,-2.953682,0.460000,0.760000,1.000000,0.200000,-0.400000,0.695204
355,0.714298,-1.851630,-9.899405,0.703229,0.098093,-2.969527,0.440000,0.720000,1.000000,0.200000,-0.400000,0.703229
356,0.707595,-1.849289,-9.929100,0.711018,0.104819,-2.984621,0.440000,0.680000,1.000000,0.200000,-0.400000,0.711018
357,0.700863,-1.846771,-9.958946,0.718565,0.111752,-2.998961,0.420000,0.640000,1.000000,0.200000,-0.400000,0.718565
358,0.694110,-1.844074,-9.988936,0.725862,0.118884,-3.012549,0.400000,0.600000,1.000000,0.200000,-0.400000,0.725862
359,0.687340,-1.841198,-10.019061,0.732904,0.126207,-3.025392,0.400000,0.560000,1.000000,0.200000,-0.400000,0.732904
360,0.680561,-1.838140,-10.049315,0.739683,0.133715,-3.037504,0.380000,0.540000,1.000000,0.000000,-0.400000,0.739683
361,0.673778,-1.834899,-10.079690,0.732195,0.141398,-3.048899,0.380000,0.520000,1.000000,0.000000,-0.400000,0.732195
362,0.667110,-1.831561,-10.110179,0.724433,0.148770,-3.057727,0.360000,0.500000,0.940000,0.000000,-0.400000,0.724433
363,0.660560,-1.828127,-10.140756,0.716409,0.155814,-3.064349,0.360000,0.480000,0.860000,0.000000,-0.400000,0.716409
364,0.654133,-1.824601,-10.171400,0.708137,0.162520,-3.069077,0.340000,0.460000,0.780000,0.000000,-0.400000,0.708137
365,0.647831,-1.820984,-10.202091,0.699632,0.168877,-3.072178,0.340000,0.440000,0.720000,0.000000,-0.400000,0.699632
366,0.641660,-1.817281,-10.232812,0.690907,0.174875,-3.073884,0.340000,0.420000,0.680000,0.000000,-0.400000,0.690907
367,0.635622,-1.813494,-10.263551,0.681977,0.180509,-3.074390,0.320000,0.400000,0.620000,0.000000,-0.400000,0.681977
368,0.629721,-1.809628,-10.294295,0.672856,0.185772,-3.073867,0.320000,0.380000,0.580000,0.000000,-0.400000,0.672856
369,0.623960,-1.805686,-10.325034,0.663559,0.190659,-3.072462,0.300000,0.380000,0.560000,0.000000,-0.400000,0.663559
370,0.618343,-1.801672,-10.355758,0.654100,0.195167,-3.070298,0.300000,0.360000,0.520000,0.000000,-0.400000,0.654100
371,0.612872,-1.797590,-10.386461,0.644494,0.199294,-3.067483,0.300000,0.340000,0.500000,0.000000,-0.400000,0.644494
372,0.607550,-1.793444,-10.417136,0.634754,0.203036,-3.064108,0.300000,0.340000,0.460000,0.000000,-0.400000,0.634754
373,0.602380,-1.789239,-10.447777,0.624895,0.206394,-3.060253,0.280000,0.320000,0.440000,0.000000,-0.400000,0.624895
374,0.597364,-1.784980,-10.478380,0.614930,0.209365,-3.055982,0.280000,0.320000,0.420000,0.000000,-0.400000,0.614930
375,0.592503,-1.780670,-10.508940,0.604874,0.211951,-3.051352,0.280000,0.300000,0.400000,0.000000,-0.400000,0.604874
376,0.587801,-1.776314,-10.539453,0.594740,0.214152,-3.046410,0.280000,0.300000,0.380000,0.000000,-0.400000,0.594740
377,0.583259,-1.771918,-10.569917,0.584542,0.215967,-3.041194,0.260000,0.300000,0.380000,0.000000,-0.400000,0.584542
378,0.578878,-1.767486,-10.600329,0.574292,0.217400,-3.035736,0.260000,0.280000,0.360000,0.000000,-0.400000,0.574292
379,0.574661,-1.763023,-10.630687,0.564004,0.218452,-3.030061,0.260000,0.280000,0.340000,0.000000,-0.400000,0.564004
380,0.570607,-1.758534,-10.660987,0.553690,0.219125,-3.024189,0.260000,0.280000,0.320000,0.000000,-0.400000,0.553690
381,0.566719,-1.754024,-10.691229,0.543363,0.219421,-3.018132,0.260000,0.260000,0.320000,0.000000,-0.400000,0.543363
382,0.562998,-1.749497,-10.721410,0.533037,0.219343,-3.011900,0.260000,0.260000,0.300000,0.000000,-0.400000,0.533037
383,0.559443,-1.744960,-10.751529,0.522722,0.218894,-3.005497,0.240000,0.260000,0.300000,0.000000,-0.400000,0.522722
384,0.556056,-1.740416,-10.781584,0.512431,0.218079,-2.998922,0.240000,0.240000,0.280000,0.000000,-0.400000,0.512431
385,0.552837,-1.735872,-10.811574,0.502177,0.216900,-2.992170,0.240000,0.240000,0.280000,0.000000,-0.400000,0.502177
386,0.549785,-1.731332,-10.841495,0.491970,0.215363,-2.985231,0.240000,0.240000,0.260000,0.000000,-0.400000,0.491970
387,0.546902,-1.726801,-10.871348,0.481822,0.213470,-2.978093,0.240000,0.240000,0.260000,0.000000,-0.400000,0.481822
388,0.544187,-1.722285,-10.901129,0.471745,0.211227,-2.970736,0.240000,0.220000,0.260000,0.000000,-0.400000,0.471745
389,0.541639,-1.717787,-10.930836,0.461750,0.208639,-2.963137,0.240000,0.220000,0.240000,0.000000,-0.400000,0.461750
390,0.539259,-1.713314,-10.960467,0.451848,0.205711,-2.955267,0.240000,0.220000,0.240000,0.000000,-0.400000,0.451848
391,0.537044,-1.708871,-10.990020,0.442050,0.202448,-2.947094,0.220000,0.220000,0.240000,0.000000,-0.400000,0.442050
392,0.534995,-1.704462,-11.019491,0.432367,0.198857,-2.938576,0.220000,0.220000,0.220000,0.000000,-0.400000,0.432367
393,0.533111,-1.700092,-11.048877,0.422808,0.194942,-2.929667,0.220000,0.220000,0.220000,0.000000,-0.400000,0.422808
394,0.531389,-1.695766,-11.078173,0.413386,0.190712,-2.920312,0.220000,0.200000,0.220000,0.000000,-0.400000,0.413386
395,0.529830,-1.691489,-11.107376,0.404109,0.186171,-2.910448,0.220000,0.200000,0.200000,0.000000,-0.400000,0.404109
396,0.528430,-1.687265,-11.136481,0.394988,0.181328,-2.900001,0.220000,0.200000,0.200000,0.000000,-0.400000,0.394988
397,0.527190,-1.683100,-11.165481,0.386034,0.176190,-2.888885,0.220000,0.200000,0.200000,0.000000,-0.400000,0.386034
398,0.526106,-1.678997,-11.194370,0.377255,0.170764,-2.877004,0.220000,0.200000,0.200000,0.000000,-0.400000,0.377255
399,0.525177,-1.674962,-11.223140,0.368663,0.165059,-2.864241,0.220000,0.200000,0.200000,0.000000,-0.400000,0.368663
400,0.524401,-1.670998,-11.251782,0.360267,0.159084,-2.850465,0.220000,0.200000,0.180000,0.000000,-0.400000,0.360267
401,0.523775,-1.667109,-11.280287,0.352076,0.152848,-2.835520,0.220000,0.200000,0.180000,0.000000,-0.400000,0.352076
402,0.523297,-1.663301,-11.308642,0.344100,0.146361,-2.819227,0.220000,0.180000,0.180000,0.000000,-0.400000,0.344100
403,0.522964,-1.659577,-11.336834,0.336350,0.139634,-2.801377,0.220000,0.180000,0.180000,0.000000,-0.400000,0.336350
404,0.522774,-1.655940,-11.364848,0.328834,0.132680,-2.781723,0.220000,0.180000,0.180000,0.000000,-0.400000,0.328834
405,0.522723,-1.652394,-11.392665,0.321562,0.125509,-2.759983,0.240000,0.180000,0.180000,0.000000,-0.400000,0.321562
406,0.522810,-1.648943,-11.420265,0.314545,0.118138,-2.735825,0.240000,0.180000,0.160000,0.000000,-0.400000,0.314545
407,0.523029,-1.645591,-11.447623,0.307792,0.110581,-2.708867,0.240000,0.180000,0.160000,0.000000,-0.400000,0.307792
408,0.523379,-1.642339,-11.474712,0.301313,0.102856,-2.678669,0.240000,0.180000,0.160000,0.000000,-0.400000,0.301313
409,0.523855,-1.639191,-11.501499,0.295119,0.094981,-2.644731,0.240000,0.180000,0.160000,0.000000,-0.400000,0.295119
410,0.524455,-1.636149,-11.527946,0.289219,0.086979,-2.606496,0.240000,0.180000,0.160000,0.000000,-0.400000,0.289219
411,0.525173,-1.633216,-11.554011,0.283624,0.078873,-2.563352,0.240000,0.180000,0.160000,0.000000,-0.400000,0.283624
412,0.526007,-1.630392,-11.579645,0.278343,0.070691,-2.514659,0.260000,0.180000,0.160000,0.000000,-0.400000,0.278343
413,0.526952,-1.627680,-11.604791,0.273385,0.062461,-2.459780,0.260000,0.180000,0.160000,0.200000,-0.600000,0.273385
414,0.528004,-1.625081,-11.629389,0.280640,0.053906,-2.411488,0.260000,0.180000,0.160000,0.200000,-0.600000,0.280640
415,0.529232,-1.622500,-11.653504,0.288188,0.045594,-2.365228,0.260000,0.180000,0.160000,0.200000,-0.400000,0.288188
416,0.530633,-1.619941,-11.677156,0.298225,0.038193,-2.295574,0.280000,0.180000,0.160000,0.000000,-0.400000,0.298225
417,0.532216,-1.617385,-11.700112,0.294540,0.031206,-2.228076,0.280000,0.180000,0.160000,0.200000,-0.600000,0.294540
418,0.533886,-1.614938,-11.722393,0.302850,0.023417,-2.196178,0.280000,0.180000,0.160000,0.200000,-0.600000,0.302850
419,0.535723,-1.612520,-11.744354,0.311405,0.016079,-2.173295,0.300000,0.180000,0.160000,0.200000,-0.600000,0.311405
