step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,1.534570,1.294945,-7.592015,0.371698,-0.035831,-3.103175,1.000000,0.820000,0.320000,0.000000,-0.600000,0.371698
211,1.535186,1.291262,-7.623047,0.368992,-0.034907,-3.095449,1.000000,1.000000,0.320000,0.000000,-0.600000,0.368992
212,1.535691,1.287590,-7.654001,0.366250,-0.034161,-3.085181,1.000000,1.000000,0.340000,0.000000,-0.600000,0.366250
213,1.536084,1.283933,-7.684853,0.363479,-0.033587,-3.072849,0.940000,1.000000,0.360000,0.000000,-0.600000,0.363479
214,1.536365,1.280293,-7.715582,0.360687,-0.033178,-3.058861,0.920000,1.000000,0.380000,0.000000,-0.600000,0.360687
215,1.536534,1.276675,-7.746170,0.357880,-0.032923,-3.043561,0.800000,1.000000,0.400000,0.000000,-0.600000,0.357880
216,1.536591,1.273082,-7.776606,0.355066,-0.032816,-3.027248,0.720000,1.000000,0.420000,0.000000,-0.600000,0.355066
217,1.536539,1.269516,-7.806878,0.352252,-0.032845,-3.010181,0.660000,1.000000,0.460000,0.000000,-0.600000,0.352252
218,1.536376,1.265982,-7.836980,0.349444,-0.033000,-2.992583,0.660000,1.000000,0.480000,0.000000,-0.600000,0.349444
219,1.536106,1.262483,-7.866906,0.346649,-0.033271,-2.974651,0.660000,1.000000,0.520000,0.000000,-0.600000,0.346649
220,1.535728,1.259021,-7.896652,0.343872,-0.033647,-2.956558,0.600000,1.000000,0.720000,0.000000,-0.600000,0.343872
221,1.535246,1.255599,-7.926218,0.341119,-0.034116,-2.938454,0.560000,1.000000,0.780000,0.200000,-0.600000,0.341119
222,1.534659,1.252222,-7.955603,0.352395,-0.034668,-2.920473,0.540000,1.000000,1.000000,0.200000,-0.600000,0.352395
223,1.533957,1.248751,-7.984807,0.363593,-0.034909,-2.916363,0.500000,1.000000,1.000000,0.200000,-0.600000,0.363593
224,1.533136,1.245192,-8.013971,0.374718,-0.034823,-2.923232,0.480000,0.920000,1.000000,0.200000,-0.600000,0.374718
225,1.532196,1.241548,-8.043203,0.385772,-0.034405,-2.938592,0.460000,0.900000,1.000000,0.200000,-0.600000,0.385772
226,1.531132,1.237824,-8.072589,0.396754,-0.033652,-2.960345,0.420000,0.860000,1.000000,0.000000,-0.600000,0.396754
227,1.529943,1.234024,-8.102193,0.393659,-0.032565,-2.986751,0.400000,0.760000,1.000000,0.000000,-0.600000,0.393659
228,1.528660,1.230288,-8.132060,0.390550,-0.031577,-3.006262,0.380000,0.680000,1.000000,0.000000,-0.600000,0.390550
229,1.527285,1.226619,-8.162123,0.387428,-0.030701,-3.019879,0.380000,0.620000,1.000000,0.000000,-0.600000,0.387428
230,1.525817,1.223020,-8.192322,0.384292,-0.029948,-3.028458,0.360000,0.620000,1.000000,0.000000,-0.600000,0.384292
231,1.524259,1.219495,-8.222606,0.381145,-0.029322,-3.032732,0.340000,0.620000,1.000000,0.000000,-0.600000,0.381145
232,1.522612,1.216045,-8.252933,0.377988,-0.028827,-3.033333,0.340000,0.580000,1.000000,0.000000,-0.600000,0.377988
233,1.520878,1.212674,-8.283267,0.374826,-0.028465,-3.030807,0.320000,0.540000,1.000000,0.000000,-0.600000,0.374826
234,1.519059,1.209384,-8.313575,0.371663,-0.028235,-3.025628,0.300000,0.500000,1.000000,0.000000,-0.600000,0.371663
235,1.517157,1.206178,-8.343831,0.368503,-0.028134,-3.018209,0.300000,0.460000,0.960000,0.000000,-0.600000,0.368503
236,1.515175,1.203059,-8.374013,0.365351,-0.028160,-3.008913,0.280000,0.440000,0.860000,0.000000,-0.600000,0.365351
237,1.513116,1.200029,-8.404102,0.362211,-0.028306,-2.998060,0.280000,0.420000,0.860000,0.000000,-0.600000,0.362211
238,1.510981,1.197089,-8.434083,0.359090,-0.028567,-2.985933,0.280000,0.400000,0.740000,0.000000,-0.600000,0.359090
239,1.508774,1.194242,-8.463942,0.355992,-0.028936,-2.972784,0.260000,0.380000,0.660000,0.000000,-0.600000,0.355992
240,1.506497,1.191490,-8.493670,0.352921,-0.029405,-2.958837,0.260000,0.360000,0.580000,0.000000,-0.600000,0.352921
241,1.504155,1.188834,-8.523258,0.349883,-0.029965,-2.944292,0.240000,0.340000,0.600000,0.200000,-0.600000,0.349883
242,1.501749,1.186276,-8.552701,0.360881,-0.030609,-2.929331,0.240000,0.320000,0.600000,0.200000,-0.600000,0.360881
243,1.499193,1.183709,-8.581995,0.371823,-0.030923,-2.926643,0.240000,0.300000,0.540000,0.200000,-0.600000,0.371823
244,1.496488,1.181140,-8.611261,0.382709,-0.030898,-2.933832,0.240000,0.300000,0.500000,0.200000,-0.600000,0.382709
245,1.493635,1.178571,-8.640599,0.393537,-0.030528,-2.948774,0.220000,0.280000,0.460000,0.200000,-0.600000,0.393537
246,1.490633,1.176007,-8.670087,0.404303,-0.029812,-2.969634,0.220000,0.280000,0.440000,0.000000,-0.600000,0.404303
247,1.487483,1.173455,-8.699783,0.401000,-0.028752,-2.994859,0.220000,0.260000,0.400000,0.000000,-0.600000,0.401000
248,1.484291,1.171011,-8.729732,0.397683,-0.027794,-3.013600,0.200000,0.260000,0.380000,0.000000,-0.600000,0.397683
249,1.481059,1.168678,-8.759868,0.394351,-0.026952,-3.026756,0.200000,0.240000,0.360000,0.000000,-0.600000,0.394351
250,1.477789,1.166457,-8.790136,0.391006,-0.026234,-3.035098,0.200000,0.240000,0.340000,0.000000,-0.600000,0.391006
251,1.474485,1.164350,-8.820487,0.387651,-0.025646,-3.039298,0.200000,0.220000,0.320000,0.000000,-0.600000,0.387651
252,1.471149,1.162358,-8.850880,0.384287,-0.025193,-3.039934,0.200000,0.220000,0.300000,0.000000,-0.600000,0.384287
253,1.467785,1.160483,-8.881279,0.380920,-0.024877,-3.037513,0.180000,0.220000,0.280000,0.000000,-0.600000,0.380920
254,1.464396,1.158726,-8.911654,0.377553,-0.024696,-3.032477,0.180000,0.200000,0.280000,0.000000,-0.600000,0.377553
255,1.460986,1.157088,-8.941979,0.374192,-0.024649,-3.025215,0.180000,0.200000,0.260000,0.000000,-0.600000,0.374192
256,1.457557,1.155569,-8.972231,0.370842,-0.024733,-3.016071,0.180000,0.200000,0.240000,0.000000,-0.600000,0.370842
257,1.454114,1.154170,-9.002392,0.367507,-0.024943,-3.005351,0.180000,0.180000,0.240000,0.000000,-0.600000,0.367507
258,1.450660,1.152891,-9.032445,0.364193,-0.025273,-2.993326,0.180000,0.180000,0.220000,0.000000,-0.600000,0.364193
259,1.447198,1.151732,-9.062378,0.360905,-0.025716,-2.980241,0.160000,0.180000,0.220000,0.000000,-0.600000,0.360905
260,1.443732,1.150693,-9.092181,0.357649,-0.026264,-2.966317,0.200000,0.180000,0.200000,0.000000,-0.600000,0.357649
261,1.440266,1.149774,-9.121844,0.354428,-0.026909,-2.951751,0.200000,0.160000,0.200000,0.200000,-0.600000,0.354428
262,1.436802,1.148973,-9.151362,0.365247,-0.027642,-2.936724,0.200000,0.160000,0.200000,0.200000,-0.600000,0.365247
263,1.433211,1.148253,-9.180729,0.376022,-0.028040,-2.933310,0.200000,0.160000,0.180000,0.200000,-0.600000,0.376022
264,1.429494,1.147617,-9.210062,0.386752,-0.028093,-2.939373,0.200000,0.160000,0.180000,0.200000,-0.600000,0.386752
265,1.425656,1.147067,-9.239456,0.397432,-0.027796,-2.952977,0.200000,0.160000,0.180000,0.200000,-0.600000,0.397432
266,1.421698,1.146608,-9.268985,0.408056,-0.027149,-2.972418,0.200000,0.140000,0.160000,0.000000,-0.600000,0.408056
267,1.417625,1.146243,-9.298710,0.404617,-0.026152,-2.996224,0.180000,0.140000,0.160000,0.000000,-0.600000,0.404617
268,1.413578,1.145994,-9.328672,0.401164,-0.025259,-3.013920,0.220000,0.140000,0.160000,0.000000,-0.600000,0.401164
269,1.409561,1.145860,-9.358811,0.397699,-0.024482,-3.026324,0.220000,0.140000,0.140000,0.000000,-0.600000,0.397699
270,1.405576,1.145842,-9.389074,0.394223,-0.023830,-3.034145,0.220000,0.140000,0.140000,0.000000,-0.600000,0.394223
271,1.401628,1.145940,-9.419416,0.390738,-0.023309,-3.038000,0.220000,0.140000,0.140000,0.000000,-0.600000,0.390738
272,1.397720,1.146152,-9.449796,0.387248,-0.022923,-3.038429,0.220000,0.120000,0.140000,0.000000,-0.600000,0.387248
273,1.393854,1.146478,-9.480180,0.383757,-0.022673,-3.035904,0.260000,0.160000,0.140000,0.000000,-0.600000,0.383757
274,1.390035,1.146917,-9.510539,0.380270,-0.022559,-3.030841,0.260000,0.160000,0.120000,0.000000,-0.600000,0.380270
275,1.386266,1.147467,-9.540847,0.376791,-0.022580,-3.023607,0.260000,0.160000,0.120000,0.000000,-0.600000,0.376791
276,1.382549,1.148128,-9.571084,0.373326,-0.022732,-3.014530,0.320000,0.160000,0.120000,0.000000,-0.600000,0.373326
277,1.378889,1.148897,-9.601229,0.369879,-0.023011,-3.003901,0.320000,0.160000,0.120000,0.000000,-0.600000,0.369879
278,1.375288,1.149773,-9.631268,0.366457,-0.023409,-2.991982,1.000000,0.160000,0.120000,0.000000,-0.600000,0.366457
279,1.371749,1.150753,-9.661188,0.363064,-0.023922,-2.979009,1.000000,0.160000,0.100000,0.000000,-0.600000,0.363064
280,1.368276,1.151836,-9.690978,0.359705,-0.024540,-2.965196,1.000000,0.140000,0.100000,0.000000,-0.600000,0.359705
281,1.364870,1.153019,-9.720630,0.356385,-0.025256,-2.950737,1.000000,0.180000,0.100000,0.200000,-0.600000,0.356385
282,1.361534,1.154300,-9.750137,0.367109,-0.026059,-2.935809,1.000000,0.180000,0.140000,0.200000,-0.600000,0.367109
283,1.358139,1.155720,-9.779495,0.377796,-0.026524,-2.932185,1.000000,0.180000,0.140000,0.200000,-0.600000,0.377796
284,1.354689,1.157281,-9.808817,0.388444,-0.026640,-2.937855,0.960000,0.180000,0.140000,0.200000,-0.600000,0.388444
285,1.351187,1.158983,-9.838196,0.399046,-0.026402,-2.950971,0.920000,0.180000,0.140000,0.200000,-0.600000,0.399046
286,1.347639,1.160828,-9.867705,0.409598,-0.025810,-2.969889,0.900000,0.220000,0.120000,0.000000,-0.600000,0.409598
287,1.344049,1.162817,-9.897404,0.406090,-0.024865,-2.993177,0.860000,0.220000,0.120000,0.000000,-0.600000,0.406090
288,1.340546,1.164887,-9.927336,0.402571,-0.024023,-3.010533,0.840000,0.220000,0.120000,0.000000,-0.600000,0.402571
289,1.337134,1.167037,-9.957441,0.399041,-0.023296,-3.022734,0.820000,0.280000,0.120000,0.000000,-0.600000,0.399041
290,1.333815,1.169264,-9.987669,0.395501,-0.022692,-3.030459,0.800000,1.000000,0.160000,0.000000,-0.600000,0.395501
291,1.330591,1.171566,-10.017973,0.391955,-0.022218,-3.034300,0.780000,1.000000,0.160000,0.000000,-0.600000,0.391955
292,1.327465,1.173941,-10.048316,0.388406,-0.021878,-3.034777,0.720000,1.000000,0.160000,0.000000,-0.600000,0.388406
293,1.324440,1.176387,-10.078664,0.384857,-0.021673,-3.032346,0.700000,1.000000,0.160000,0.000000,-0.600000,0.384857
294,1.321517,1.178900,-10.108987,0.381315,-0.021603,-3.027410,0.680000,0.980000,0.160000,0.000000,-0.600000,0.381315
295,1.318698,1.181478,-10.139261,0.377783,-0.021666,-3.020326,0.660000,0.940000,0.200000,0.000000,-0.600000,0.377783
296,1.315987,1.184117,-10.169465,0.374266,-0.021859,-3.011414,0.660000,0.920000,0.200000,0.000000,-0.600000,0.374266
297,1.313383,1.186814,-10.199579,0.370771,-0.022178,-3.000959,0.640000,0.880000,0.200000,0.000000,-0.600000,0.370771
298,1.310888,1.189566,-10.229588,0.367301,-0.022616,-2.989217,0.580000,0.860000,0.200000,0.000000,-0.600000,0.367301
299,1.308505,1.192370,-10.259481,0.363863,-0.023167,-2.976422,0.580000,0.820000,0.240000,0.000000,-0.600000,0.363863
300,1.306234,1.195222,-10.289245,0.360461,-0.023823,-2.962783,0.560000,0.800000,0.240000,0.000000,-0.600000,0.360461
301,1.304076,1.198119,-10.318873,0.357100,-0.024575,-2.948493,0.560000,0.780000,1.000000,0.200000,-0.600000,0.357100
302,1.302031,1.201057,-10.348358,0.367784,-0.025415,-2.933727,0.520000,0.760000,1.000000,0.200000,-0.600000,0.367784
303,1.300016,1.204144,-10.377695,0.378434,-0.025913,-2.930139,0.500000,0.740000,1.000000,0.200000,-0.600000,0.378434
304,1.298035,1.207379,-10.406996,0.389048,-0.026060,-2.935766,0.500000,0.680000,1.000000,0.200000,-0.600000,0.389048
305,1.296092,1.210760,-10.436354,0.399620,-0.025852,-2.948797,0.500000,0.660000,0.980000,0.200000,-0.600000,0.399620
306,1.294191,1.214284,-10.465842,0.410142,-0.025287,-2.967612,0.480000,0.640000,0.940000,0.000000,-0.600000,0.410142
307,1.292337,1.217951,-10.495518,0.406607,-0.024369,-2.990793,0.440000,0.640000,0.900000,0.000000,-0.600000,0.406607
308,1.290601,1.221636,-10.525426,0.403062,-0.023551,-3.008105,0.440000,0.620000,0.860000,0.000000,-0.600000,0.403062
309,1.288985,1.225336,-10.555507,0.399506,-0.022848,-3.020310,0.440000,0.600000,0.840000,0.000000,-0.600000,0.399506
310,1.287490,1.229048,-10.585710,0.395942,-0.022267,-3.028075,0.420000,0.560000,0.800000,0.000000,-0.600000,0.395942
311,1.286116,1.232768,-10.615991,0.392373,-0.021814,-3.031983,0.420000,0.540000,0.780000,0.000000,-0.600000,0.392373
312,1.284865,1.236494,-10.646311,0.388801,-0.021495,-3.032546,0.420000,0.540000,0.760000,0.000000,-0.600000,0.388801
313,1.283736,1.240220,-10.676636,0.385232,-0.021309,-3.030214,0.420000,0.520000,0.740000,0.000000,-0.600000,0.385232
314,1.282731,1.243945,-10.706938,0.381669,-0.021258,-3.025387,0.380000,0.480000,0.720000,0.000000,-0.600000,0.381669
315,1.281848,1.247665,-10.737192,0.378117,-0.021340,-3.018418,0.380000,0.460000,0.640000,0.000000,-0.600000,0.378117
316,1.281088,1.251375,-10.767376,0.374582,-0.021551,-3.009622,0.380000,0.460000,0.620000,0.000000,-0.600000,0.374582
317,1.280451,1.255072,-10.797473,0.371069,-0.021886,-2.999284,0.380000,0.460000,0.620000,0.000000,-0.600000,0.371069
318,1.279935,1.258753,-10.827465,0.367583,-0.022340,-2.987658,0.360000,0.440000,0.600000,0.000000,-0.600000,0.367583
319,1.279540,1.262415,-10.857342,0.364128,-0.022906,-2.974974,0.360000,0.400000,0.580000,0.000000,-0.600000,0.364128
320,1.279265,1.266053,-10.887092,0.360711,-0.023577,-2.961445,0.360000,0.400000,0.580000,0.000000,-0.600000,0.360711
321,1.279109,1.269664,-10.916706,0.357335,-0.024344,-2.947259,0.360000,0.400000,0.520000,0.200000,-0.600000,0.357335
322,1.279070,1.273246,-10.946179,0.368006,-0.025197,-2.932592,0.340000,0.400000,0.520000,0.200000,-0.600000,0.368006
323,1.279140,1.276934,-10.975505,0.378644,-0.025708,-2.929057,0.320000,0.380000,0.500000,0.200000,-0.600000,0.378644
324,1.279321,1.280725,-11.004795,0.389246,-0.025867,-2.934709,0.320000,0.380000,0.500000,0.200000,-0.600000,0.389246
325,1.279616,1.284615,-11.034142,0.399807,-0.025670,-2.947747,0.320000,0.380000,0.440000,0.200000,-0.600000,0.399807
326,1.280027,1.288600,-11.063620,0.410319,-0.025115,-2.966560,0.320000,0.340000,0.440000,0.000000,-0.600000,0.410319
327,1.280556,1.292676,-11.093285,0.406775,-0.024206,-2.989735,0.320000,0.340000,0.420000,0.000000,-0.600000,0.406775
328,1.281194,1.296701,-11.123183,0.403221,-0.023398,-3.007059,0.320000,0.340000,0.420000,0.000000,-0.600000,0.403221
329,1.281939,1.300671,-11.153253,0.399657,-0.022702,-3.019291,0.320000,0.340000,0.420000,0.000000,-0.600000,0.399657
330,1.282791,1.304582,-11.183446,0.396085,-0.022129,-3.027091,0.340000,0.340000,0.380000,0.000000,-0.600000,0.396085
331,1.283748,1.308432,-11.213717,0.392508,-0.021685,-3.031042,0.340000,0.340000,0.360000,0.000000,-0.600000,0.392508
332,1.284809,1.312217,-11.244028,0.388929,-0.021372,-3.031653,0.320000,0.340000,0.360000,0.000000,-0.600000,0.388929
333,1.285973,1.315934,-11.274344,0.385353,-0.021194,-3.029371,0.300000,0.320000,0.360000,0.000000,-0.600000,0.385353
334,1.287237,1.319581,-11.304638,0.381783,-0.021149,-3.024596,0.280000,0.300000,0.360000,0.000000,-0.600000,0.381783
335,1.288600,1.323153,-11.334884,0.378226,-0.021237,-3.017679,0.280000,0.280000,0.360000,0.000000,-0.600000,0.378226
336,1.290059,1.326649,-11.365061,0.374685,-0.021454,-3.008936,0.260000,0.280000,0.340000,0.000000,-0.600000,0.374685
337,1.291612,1.330066,-11.395150,0.371166,-0.021794,-2.998648,0.260000,0.280000,0.300000,0.000000,-0.600000,0.371166
338,1.293257,1.333400,-11.425136,0.367674,-0.022254,-2.987072,0.260000,0.280000,0.300000,0.000000,-0.600000,0.367674
339,1.294990,1.336650,-11.455007,0.364215,-0.022825,-2.974436,0.260000,0.280000,0.300000,0.000000,-0.600000,0.364215
340,1.296810,1.339814,-11.484752,0.360792,-0.023500,-2.960952,0.260000,0.300000,0.300000,0.000000,-0.600000,0.360792
341,1.298713,1.342888,-11.514361,0.357412,-0.024271,-2.946809,0.260000,0.300000,0.300000,0.200000,-0.600000,0.357412
342,1.300696,1.345871,-11.543829,0.368078,-0.025129,-2.932183,0.260000,0.300000,0.300000,0.200000,-0.600000,0.368078
343,1.302829,1.348882,-11.573151,0.378712,-0.025644,-2.928674,0.260000,0.300000,0.300000,0.200000,-0.600000,0.378712
344,1.305111,1.351915,-11.602438,0.389311,-0.025807,-2.934341,0.240000,0.280000,0.300000,0.200000,-0.600000,0.389311
345,1.307543,1.354965,-11.631781,0.399868,-0.025613,-2.947388,0.240000,0.260000,0.280000,0.200000,-0.600000,0.399868
346,1.310125,1.358030,-11.661255,0.410378,-0.025062,-2.966206,0.240000,0.260000,0.260000,0.000000,-0.600000,0.410378
347,1.312857,1.361102,-11.690917,0.406831,-0.024155,-2.989384,0.220000,0.240000,0.260000,0.000000,-0.600000,0.406831
348,1.315649,1.364071,-11.720811,0.403274,-0.023350,-3.006717,0.220000,0.240000,0.260000,0.000000,-0.600000,0.403274
349,1.318498,1.366934,-11.750878,0.399708,-0.022657,-3.018960,0.220000,0.220000,0.260000,0.000000,-0.600000,0.399708
350,1.321403,1.369689,-11.781068,0.396133,-0.022087,-3.026775,0.220000,0.220000,0.260000,0.000000,-0.600000,0.396133
351,1.324361,1.372334,-11.811335,0.392554,-0.021644,-3.030742,0.200000,0.220000,0.260000,0.000000,-0.600000,0.392554
352,1.327368,1.374866,-11.841643,0.388973,-0.021334,-3.031370,0.200000,0.220000,0.260000,0.000000,-0.600000,0.388973
353,1.330422,1.377285,-11.871957,0.385394,-0.021158,-3.029107,0.200000,0.220000,0.260000,0.000000,-0.600000,0.385394
354,1.333518,1.379589,-11.902248,0.381822,-0.021115,-3.024350,0.200000,0.220000,0.260000,0.000000,-0.600000,0.381822
355,1.336655,1.381776,-11.932491,0.378262,-0.021205,-3.017451,0.200000,0.220000,0.240000,0.000000,-0.600000,0.378262
356,1.339829,1.383846,-11.962666,0.374720,-0.021423,-3.008726,0.220000,0.220000,0.240000,0.000000,-0.600000,0.374720
357,1.343035,1.385797,-11.992753,0.371199,-0.021765,-2.998455,0.220000,0.200000,0.220000,0.000000,-0.600000,0.371199
358,1.346271,1.387628,-12.022737,0.367706,-0.022226,-2.986895,0.220000,0.200000,0.200000,0.000000,-0.600000,0.367706
359,1.349533,1.389340,-12.052606,0.364244,-0.022799,-2.974276,0.220000,0.200000,0.200000,0.000000,-0.600000,0.364244
360,1.352817,1.390931,-12.082349,0.360821,-0.023476,-2.960806,0.200000,0.180000,0.180000,0.000000,-0.600000,0.360821
361,1.356120,1.392403,-12.111957,0.357439,-0.024248,-2.946678,0.200000,0.180000,0.180000,0.200000,-0.600000,0.357439
362,1.359438,1.393754,-12.141424,0.368104,-0.025107,-2.932065,0.200000,0.180000,0.180000,0.200000,-0.600000,0.368104
363,1.362895,1.395043,-12.170745,0.378736,-0.025624,-2.928564,0.200000,0.180000,0.200000,0.200000,-0.600000,0.378736
364,1.366489,1.396266,-12.200030,0.389334,-0.025787,-2.934235,0.200000,0.160000,0.200000,0.200000,-0.600000,0.389334
365,1.370216,1.397420,-12.229373,0.399890,-0.025594,-2.947285,0.240000,0.160000,0.200000,0.200000,-0.600000,0.399890
366,1.374075,1.398500,-12.258845,0.410399,-0.025044,-2.966104,0.240000,0.160000,0.180000,0.000000,-0.600000,0.410399
367,1.378062,1.399504,-12.288507,0.406851,-0.024138,-2.989283,0.220000,0.160000,0.180000,0.000000,-0.600000,0.406851
368,1.382041,1.400388,-12.318399,0.403293,-0.023334,-3.006617,0.220000,0.180000,0.180000,0.000000,-0.600000,0.403293
369,1.386008,1.401151,-12.348466,0.399726,-0.022642,-3.018864,0.220000,0.180000,0.160000,0.000000,-0.600000,0.399726
370,1.389959,1.401795,-12.378654,0.396150,-0.022072,-3.026683,0.220000,0.180000,0.160000,0.000000,-0.600000,0.396150
371,1.393893,1.402317,-12.408921,0.392570,-0.021631,-3.030655,0.220000,0.180000,0.160000,0.000000,-0.600000,0.392570
372,1.397804,1.402719,-12.439228,0.388988,-0.021321,-3.031288,0.220000,0.180000,0.140000,0.000000,-0.600000,0.388988
373,1.401689,1.403001,-12.469540,0.385409,-0.021145,-3.029031,0.220000,0.160000,0.140000,0.000000,-0.600000,0.385409
374,1.405546,1.403163,-12.499831,0.381836,-0.021103,-3.024279,0.220000,0.160000,0.140000,0.000000,-0.600000,0.381836
375,1.409370,1.403206,-12.530073,0.378276,-0.021193,-3.017385,0.220000,0.160000,0.140000,0.000000,-0.600000,0.378276
376,1.413157,1.403132,-12.560247,0.374733,-0.021412,-3.008665,0.220000,0.160000,0.120000,0.000000,-0.600000,0.374733
377,1.416906,1.402940,-12.590334,0.371211,-0.021755,-2.998400,0.220000,0.200000,0.120000,0.000000,-0.600000,0.371211
378,1.420612,1.402634,-12.620318,0.367717,-0.022216,-2.986845,0.200000,0.200000,0.140000,0.000000,-0.600000,0.367717
379,1.424272,1.402214,-12.650186,0.364256,-0.022790,-2.974230,0.260000,0.200000,0.160000,0.000000,-0.600000,0.364256
380,1.427882,1.401682,-12.679929,0.360831,-0.023467,-2.960765,0.260000,0.180000,0.160000,0.000000,-0.600000,0.360831
381,1.431441,1.401040,-12.709536,0.357449,-0.024240,-2.946641,0.260000,0.180000,0.140000,0.200000,-0.600000,0.357449
382,1.434944,1.400290,-12.739003,0.368113,-0.025099,-2.932032,0.260000,0.180000,0.140000,0.200000,-0.600000,0.368113
383,1.438528,1.399410,-12.768323,0.378745,-0.025616,-2.928533,0.260000,0.180000,0.140000,0.200000,-0.600000,0.378745
384,1.442187,1.398400,-12.797608,0.389342,-0.025780,-2.934205,0.260000,0.180000,0.140000,0.200000,-0.600000,0.389342
385,1.445917,1.397256,-12.826951,0.399898,-0.025587,-2.947255,0.260000,0.180000,0.140000,0.200000,-0.600000,0.399898
386,1.449715,1.395979,-12.856423,0.410406,-0.025037,-2.966074,0.260000,0.180000,0.140000,0.000000,-0.600000,0.410406
387,1.453576,1.394565,-12.886084,0.406858,-0.024132,-2.989252,0.320000,0.180000,0.160000,0.000000,-0.600000,0.406858
388,1.457363,1.393057,-12.915976,0.403300,-0.023328,-3.006587,0.320000,0.180000,0.160000,0.000000,-0.600000,0.403300
389,1.461072,1.391457,-12.946042,0.399732,-0.022636,-3.018834,0.320000,0.180000,0.160000,0.000000,-0.600000,0.399732
390,1.464701,1.389765,-12.976231,0.396157,-0.022067,-3.026654,0.320000,0.180000,0.160000,0.000000,-0.600000,0.396157
391,1.468246,1.387984,-13.006497,0.392576,-0.021625,-3.030627,0.320000,0.220000,0.160000,0.000000,-0.600000,0.392576
392,1.471706,1.386116,-13.036803,0.388994,-0.021316,-3.031262,0.340000,0.220000,0.160000,0.000000,-0.600000,0.388994
393,1.475077,1.384163,-13.067116,0.385414,-0.021140,-3.029006,0.340000,0.220000,0.160000,0.000000,-0.600000,0.385414
394,1.478356,1.382127,-13.097406,0.381842,-0.021099,-3.024256,0.360000,0.220000,0.140000,0.000000,-0.600000,0.381842
395,1.481542,1.380011,-13.127649,0.378281,-0.021189,-3.017364,0.360000,0.220000,0.140000,0.000000,-0.600000,0.378281
396,1.484631,1.377818,-13.157822,0.374737,-0.021408,-3.008645,0.380000,0.220000,0.140000,0.000000,-0.600000,0.374737
397,1.487623,1.375551,-13.187909,0.371216,-0.021751,-2.998382,0.380000,0.220000,0.140000,0.000000,-0.600000,0.371216
398,1.490514,1.373213,-13.217892,0.367722,-0.022213,-2.986828,0.400000,0.220000,0.140000,0.000000,-0.600000,0.367722
399,1.493304,1.370806,-13.247761,0.364260,-0.022786,-2.974215,0.400000,0.280000,0.140000,0.000000,-0.600000,0.364260
400,1.495989,1.368335,-13.277503,0.360835,-0.023463,-2.960751,0.420000,0.280000,0.140000,0.000000,-0.600000,0.360835
401,1.498570,1.365802,-13.307110,0.357453,-0.024237,-2.946628,0.440000,0.280000,0.180000,0.200000,-0.600000,0.357453
402,1.501044,1.363211,-13.336577,0.368117,-0.025096,-2.932020,0.460000,0.280000,0.180000,0.200000,-0.600000,0.368117
403,1.503512,1.360468,-13.365897,0.378749,-0.025613,-2.928522,0.500000,0.300000,0.180000,0.200000,-0.600000,0.378749
404,1.505968,1.357573,-13.395182,0.389345,-0.025777,-2.934195,0.520000,0.300000,0.180000,0.200000,-0.600000,0.389345
405,1.508409,1.354529,-13.424524,0.399901,-0.025585,-2.947245,0.560000,0.300000,0.180000,0.200000,-0.600000,0.399901
406,1.510830,1.351336,-13.453997,0.410409,-0.025035,-2.966063,0.600000,0.320000,0.180000,0.000000,-0.600000,0.410409
407,1.513227,1.347995,-13.483657,0.406861,-0.024130,-2.989241,0.780000,0.320000,0.180000,0.000000,-0.600000,0.406861
408,1.515509,1.344618,-13.513550,0.403303,-0.023325,-3.006575,0.840000,0.340000,0.180000,0.000000,-0.600000,0.403303
409,1.517675,1.341208,-13.543615,0.399735,-0.022634,-3.018822,0.940000,0.340000,0.240000,0.000000,-0.600000,0.399735
410,1.519723,1.337768,-13.573804,0.396159,-0.022065,-3.026643,1.000000,0.360000,0.240000,0.000000,-0.600000,0.396159
411,1.521652,1.334301,-13.604070,0.392579,-0.021623,-3.030617,1.000000,0.360000,0.240000,0.000000,-0.600000,0.392579
412,1.523461,1.330810,-13.634376,0.388996,-0.021314,-3.031252,1.000000,0.380000,0.260000,0.000000,-0.600000,0.388996
413,1.525148,1.327298,-13.664689,0.385416,-0.021139,-3.028996,1.000000,0.400000,0.260000,0.000000,-0.600000,0.385416
414,1.526714,1.323770,-13.694979,0.381844,-0.021097,-3.024247,1.000000,0.420000,0.260000,0.000000,-0.600000,0.381844
415,1.528157,1.320229,-13.725221,0.378283,-0.021187,-3.017356,1.000000,0.460000,0.260000,0.000000,-0.600000,0.378283
416,1.529478,1.316678,-13.755395,0.374739,-0.021406,-3.008637,1.000000,0.480000,0.280000,0.000000,-0.600000,0.374739
417,1.530675,1.313120,-13.785481,0.371218,-0.021750,-2.998375,1.000000,0.520000,0.280000,0.000000,-0.400000,0.371218
418,1.531750,1.309560,-13.815465,0.370533,-0.019302,-2.862409,1.000000,0.560000,0.300000,0.200000,-0.600000,0.370533
419,1.532738,1.305984,-13.844089,0.380831,-0.020363,-2.861604,1.000000,0.760000,0.300000,0.200000,-0.600000,0.380831
420,1.533644,1.302279,-13.872705,0.391130,-0.021034,-2.869463,1.000000,0.820000,0.320000,0.200000,-0.600000,0.391130
