step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,1.593414,-0.172508,-4.546125,0.348062,-0.038469,-2.788007,0.700000,1.000000,0.480000,0.100000,-1.000000,0.348062
209,1.593217,-0.169012,-4.574005,0.348105,-0.038449,-2.787548,0.640000,1.000000,0.520000,0.100000,-1.000000,0.348105
210,1.593118,-0.165511,-4.601881,0.348147,-0.038429,-2.787100,0.640000,1.000000,0.540000,0.100000,-1.000000,0.348147
211,1.593116,-0.162008,-4.629752,0.348188,-0.038409,-2.786663,0.640000,1.000000,0.580000,0.100000,-1.000000,0.348188
212,1.593211,-0.158507,-4.657618,0.348228,-0.038390,-2.786236,0.580000,1.000000,0.700000,0.100000,-1.000000,0.348228
213,1.593404,-0.155009,-4.685481,0.348267,-0.038372,-2.785819,0.540000,1.000000,0.760000,0.100000,-1.000000,0.348267
214,1.593694,-0.151517,-4.713339,0.348305,-0.038353,-2.785411,0.500000,1.000000,0.820000,0.100000,-1.000000,0.348305
215,1.594080,-0.148034,-4.741193,0.348342,-0.038336,-2.785014,0.460000,1.000000,0.880000,0.100000,-1.000000,0.348342
216,1.594564,-0.144563,-4.769043,0.348378,-0.038318,-2.784625,0.420000,1.000000,0.960000,0.100000,-1.000000,0.348378
217,1.595144,-0.141107,-4.796889,0.348414,-0.038301,-2.784246,0.400000,1.000000,1.000000,0.100000,-1.000000,0.348414
218,1.595819,-0.137667,-4.824732,0.348449,-0.038285,-2.783876,0.380000,1.000000,1.000000,0.100000,-1.000000,0.348449
219,1.596591,-0.134248,-4.852571,0.348483,-0.038269,-2.783515,0.360000,0.880000,1.000000,0.100000,-1.000000,0.348483
220,1.597456,-0.130851,-4.880406,0.348516,-0.038253,-2.783162,0.340000,0.740000,1.000000,0.100000,-1.000000,0.348516
221,1.598416,-0.127479,-4.908237,0.348548,-0.038238,-2.782817,0.320000,0.640000,1.000000,0.100000,-1.000000,0.348548
222,1.599470,-0.124134,-4.936066,0.348580,-0.038223,-2.782480,0.320000,0.600000,1.000000,0.100000,-1.000000,0.348580
223,1.600616,-0.120820,-4.963890,0.348611,-0.038208,-2.782152,0.320000,0.600000,1.000000,0.100000,-1.000000,0.348611
224,1.601853,-0.117539,-4.991712,0.348641,-0.038194,-2.781831,0.320000,0.580000,1.000000,0.100000,-1.000000,0.348641
225,1.603182,-0.114293,-5.019530,0.348670,-0.038180,-2.781518,0.320000,0.540000,1.000000,0.100000,-1.000000,0.348670
226,1.604600,-0.111084,-5.047345,0.348699,-0.038166,-2.781212,0.320000,0.480000,1.000000,0.100000,-1.000000,0.348699
227,1.606106,-0.107917,-5.075157,0.348727,-0.038153,-2.780913,0.300000,0.440000,1.000000,0.100000,-1.000000,0.348727
228,1.607701,-0.104792,-5.102967,0.348754,-0.038140,-2.780622,0.300000,0.420000,1.000000,0.100000,-1.000000,0.348754
229,1.609381,-0.101712,-5.130773,0.348781,-0.038127,-2.780337,0.280000,0.380000,1.000000,0.100000,-1.000000,0.348781
230,1.611146,-0.098680,-5.158576,0.348808,-0.038115,-2.780059,0.280000,0.360000,1.000000,0.100000,-1.000000,0.348808
231,1.612995,-0.095698,-5.186377,0.348833,-0.038102,-2.779788,0.260000,0.340000,0.880000,0.100000,-1.000000,0.348833
232,1.614927,-0.092768,-5.214175,0.348858,-0.038091,-2.779523,0.260000,0.320000,0.720000,0.100000,-1.000000,0.348858
233,1.616939,-0.089893,-5.241970,0.348883,-0.038079,-2.779264,0.260000,0.300000,0.600000,0.100000,-1.000000,0.348883
234,1.619030,-0.087074,-5.269763,0.348906,-0.038068,-2.779011,0.240000,0.280000,0.580000,0.100000,-1.000000,0.348906
235,1.621198,-0.084315,-5.297553,0.348930,-0.038057,-2.778764,0.240000,0.280000,0.580000,0.100000,-1.000000,0.348930
236,1.623443,-0.081616,-5.325340,0.348952,-0.038046,-2.778523,0.240000,0.280000,0.560000,0.100000,-1.000000,0.348952
237,1.625762,-0.078981,-5.353125,0.348975,-0.038035,-2.778288,0.220000,0.280000,0.500000,0.100000,-1.000000,0.348975
238,1.628153,-0.076410,-5.380908,0.348996,-0.038025,-2.778058,0.220000,0.300000,0.440000,0.100000,-1.000000,0.348996
239,1.630614,-0.073907,-5.408689,0.349018,-0.038015,-2.777834,0.220000,0.280000,0.400000,0.100000,-1.000000,0.349018
240,1.633144,-0.071473,-5.436467,0.349038,-0.038005,-2.777614,0.200000,0.280000,0.380000,0.100000,-1.000000,0.349038
241,1.635741,-0.069111,-5.464243,0.349059,-0.037996,-2.777400,0.200000,0.260000,0.340000,0.100000,-1.000000,0.349059
242,1.638403,-0.066820,-5.492017,0.349079,-0.037986,-2.777191,0.200000,0.260000,0.320000,0.100000,-1.000000,0.349079
243,1.641127,-0.064605,-5.519789,0.349098,-0.037977,-2.776987,0.200000,0.240000,0.300000,0.100000,-1.000000,0.349098
244,1.643912,-0.062466,-5.547559,0.349117,-0.037968,-2.776788,0.180000,0.240000,0.280000,0.100000,-1.000000,0.349117
245,1.646755,-0.060404,-5.575327,0.349135,-0.037959,-2.776593,0.180000,0.220000,0.260000,0.100000,-1.000000,0.349135
246,1.649654,-0.058423,-5.603093,0.349153,-0.037951,-2.776403,0.180000,0.220000,0.260000,0.100000,-1.000000,0.349153
247,1.652608,-0.056522,-5.630857,0.349171,-0.037943,-2.776217,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349171
248,1.655613,-0.054704,-5.658619,0.349188,-0.037934,-2.776036,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349188
249,1.658667,-0.052970,-5.686380,0.349205,-0.037926,-2.775859,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349205
250,1.661769,-0.051321,-5.714138,0.349222,-0.037919,-2.775686,0.200000,0.180000,0.260000,0.100000,-1.000000,0.349222
251,1.664915,-0.049759,-5.741895,0.349238,-0.037911,-2.775517,0.200000,0.180000,0.240000,0.100000,-1.000000,0.349238
252,1.668104,-0.048284,-5.769650,0.349253,-0.037904,-2.775352,0.200000,0.180000,0.240000,0.100000,-1.000000,0.349253
253,1.671332,-0.046899,-5.797404,0.349269,-0.037896,-2.775190,0.200000,0.180000,0.220000,0.100000,-1.000000,0.349269
254,1.674597,-0.045603,-5.825156,0.349284,-0.037889,-2.775033,0.200000,0.160000,0.220000,0.100000,-1.000000,0.349284
255,1.677898,-0.044398,-5.852906,0.349298,-0.037882,-2.774879,0.180000,0.160000,0.200000,0.100000,-1.000000,0.349298
256,1.681230,-0.043286,-5.880655,0.349313,-0.037876,-2.774729,0.180000,0.160000,0.200000,0.100000,-1.000000,0.349313
257,1.684593,-0.042266,-5.908402,0.349327,-0.037869,-2.774582,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349327
258,1.687982,-0.041339,-5.936148,0.349340,-0.037863,-2.774438,0.180000,0.140000,0.180000,0.100000,-1.000000,0.349340
259,1.691396,-0.040507,-5.963892,0.349354,-0.037856,-2.774298,0.180000,0.140000,0.180000,0.100000,-1.000000,0.349354
260,1.694832,-0.039770,-5.991635,0.349367,-0.037850,-2.774162,0.180000,0.140000,0.160000,0.100000,-1.000000,0.349367
261,1.698287,-0.039129,-6.019377,0.349380,-0.037844,-2.774028,0.180000,0.140000,0.160000,0.100000,-1.000000,0.349380
262,1.701758,-0.038583,-6.047117,0.349392,-0.037838,-2.773897,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349392
263,1.705244,-0.038134,-6.074856,0.349404,-0.037833,-2.773770,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349404
264,1.708741,-0.037781,-6.102594,0.349416,-0.037827,-2.773645,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349416
265,1.712246,-0.037526,-6.130330,0.349428,-0.037821,-2.773523,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349428
266,1.715757,-0.037367,-6.158065,0.349439,-0.037816,-2.773404,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349439
267,1.719271,-0.037306,-6.185800,0.349450,-0.037811,-2.773288,0.160000,0.160000,0.120000,0.100000,-1.000000,0.349450
268,1.722786,-0.037343,-6.213532,0.349461,-0.037806,-2.773174,0.160000,0.160000,0.120000,0.100000,-1.000000,0.349461
269,1.726298,-0.037477,-6.241264,0.349472,-0.037801,-2.773063,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349472
270,1.729806,-0.037708,-6.268995,0.349482,-0.037796,-2.772955,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349482
271,1.733306,-0.038036,-6.296724,0.349492,-0.037791,-2.772849,0.160000,0.140000,0.100000,0.100000,-1.000000,0.349492
272,1.736795,-0.038462,-6.324453,0.349502,-0.037786,-2.772745,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349502
273,1.740272,-0.038983,-6.352180,0.349512,-0.037782,-2.772644,0.140000,0.140000,0.120000,0.100000,-1.000000,0.349512
274,1.743732,-0.039601,-6.379907,0.349521,-0.037777,-2.772546,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349521
275,1.747175,-0.040315,-6.407632,0.349530,-0.037773,-2.772449,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349530
276,1.750596,-0.041123,-6.435357,0.349539,-0.037769,-2.772355,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349539
277,1.753994,-0.042027,-6.463080,0.349548,-0.037765,-2.772263,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349548
278,1.757366,-0.043024,-6.490803,0.349557,-0.037761,-2.772172,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349557
279,1.760708,-0.044114,-6.518525,0.349565,-0.037757,-2.772085,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349565
280,1.764019,-0.045296,-6.546245,0.349574,-0.037753,-2.771999,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349574
281,1.767297,-0.046569,-6.573965,0.349582,-0.037749,-2.771915,0.200000,0.120000,0.120000,0.100000,-1.000000,0.349582
282,1.770538,-0.047933,-6.601685,0.349589,-0.037745,-2.771832,0.200000,0.120000,0.120000,0.100000,-1.000000,0.349589
283,1.773739,-0.049387,-6.629403,0.349597,-0.037742,-2.771752,0.200000,0.120000,0.120000,0.100000,-1.000000,0.349597
284,1.776900,-0.050928,-6.657120,0.349605,-0.037738,-2.771674,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349605
285,1.780017,-0.052556,-6.684837,0.349612,-0.037735,-2.771597,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349612
286,1.783087,-0.054270,-6.712553,0.349619,-0.037731,-2.771522,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349619
287,1.786109,-0.056069,-6.740268,0.349626,-0.037728,-2.771449,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349626
288,1.789080,-0.057950,-6.767983,0.349633,-0.037725,-2.771378,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349633
289,1.791997,-0.059914,-6.795697,0.349640,-0.037722,-2.771308,0.200000,0.100000,0.100000,0.100000,-1.000000,0.349640
290,1.794859,-0.061957,-6.823410,0.349646,-0.037719,-2.771240,0.200000,0.100000,0.100000,0.100000,-1.000000,0.349646
291,1.797664,-0.064079,-6.851122,0.349653,-0.037716,-2.771173,0.220000,0.100000,0.100000,0.100000,-1.000000,0.349653
292,1.800409,-0.066277,-6.878834,0.349659,-0.037713,-2.771108,0.220000,0.100000,0.100000,0.100000,-1.000000,0.349659
293,1.803091,-0.068551,-6.906545,0.349665,-0.037710,-2.771044,0.220000,0.100000,0.100000,0.100000,-1.000000,0.349665
294,1.805710,-0.070899,-6.934255,0.349671,-0.037707,-2.770982,0.300000,0.100000,0.080000,0.100000,-1.000000,0.349671
295,1.808263,-0.073318,-6.961965,0.349677,-0.037704,-2.770921,0.300000,0.160000,0.080000,0.100000,-1.000000,0.349677
296,1.810748,-0.075807,-6.989674,0.349683,-0.037701,-2.770862,0.320000,0.160000,0.080000,0.100000,-1.000000,0.349683
297,1.813163,-0.078363,-7.017383,0.349688,-0.037699,-2.770804,0.320000,0.160000,0.080000,0.100000,-1.000000,0.349688
298,1.815507,-0.080986,-7.045091,0.349694,-0.037696,-2.770747,0.440000,0.160000,0.080000,0.100000,-1.000000,0.349694
299,1.817777,-0.083673,-7.072798,0.349699,-0.037694,-2.770692,0.460000,0.160000,0.080000,0.100000,-1.000000,0.349699
300,1.819971,-0.086421,-7.100505,0.349704,-0.037691,-2.770637,0.480000,0.160000,0.080000,0.100000,-1.000000,0.349704
301,1.822089,-0.089230,-7.128212,0.349709,-0.037689,-2.770585,0.500000,0.160000,0.080000,0.100000,-1.000000,0.349709
302,1.824128,-0.092096,-7.155918,0.349714,-0.037687,-2.770533,0.540000,0.160000,0.080000,0.100000,-1.000000,0.349714
303,1.826087,-0.095017,-7.183623,0.349719,-0.037684,-2.770482,0.580000,0.160000,0.080000,0.100000,-1.000000,0.349719
304,1.827964,-0.097992,-7.211328,0.349724,-0.037682,-2.770433,0.620000,0.180000,0.120000,0.100000,-1.000000,0.349724
305,1.829759,-0.101017,-7.239032,0.349728,-0.037680,-2.770385,0.680000,0.180000,0.120000,0.100000,-1.000000,0.349728
306,1.831469,-0.104091,-7.266736,0.349733,-0.037678,-2.770337,0.700000,0.180000,0.120000,0.100000,-1.000000,0.349733
307,1.833093,-0.107211,-7.294439,0.349737,-0.037676,-2.770291,0.700000,0.180000,0.120000,0.100000,-1.000000,0.349737
308,1.834630,-0.110375,-7.322142,0.349742,-0.037674,-2.770246,0.740000,0.280000,0.120000,0.100000,-1.000000,0.349742
309,1.836079,-0.113580,-7.349845,0.349746,-0.037672,-2.770202,0.840000,0.280000,0.140000,0.100000,-1.000000,0.349746
310,1.837438,-0.116825,-7.377547,0.349750,-0.037670,-2.770159,0.840000,0.380000,0.140000,0.100000,-1.000000,0.349750
311,1.838708,-0.120106,-7.405248,0.349754,-0.037668,-2.770117,0.900000,0.400000,0.140000,0.100000,-1.000000,0.349754
312,1.839886,-0.123420,-7.432949,0.349758,-0.037666,-2.770076,0.960000,0.420000,0.140000,0.100000,-1.000000,0.349758
313,1.840971,-0.126766,-7.460650,0.349762,-0.037664,-2.770036,1.000000,0.440000,0.140000,0.100000,-1.000000,0.349762
314,1.841964,-0.130141,-7.488351,0.349766,-0.037662,-2.769997,1.000000,0.480000,0.140000,0.100000,-1.000000,0.349766
315,1.842863,-0.133542,-7.516051,0.349769,-0.037661,-2.769958,1.000000,0.500000,0.140000,0.100000,-1.000000,0.349769
316,1.843667,-0.136967,-7.543750,0.349773,-0.037659,-2.769921,1.000000,0.560000,0.140000,0.100000,-1.000000,0.349773
317,1.844376,-0.140413,-7.571449,0.349776,-0.037657,-2.769884,1.000000,0.600000,0.220000,0.100000,-1.000000,0.349776
318,1.844990,-0.143877,-7.599148,0.349780,-0.037656,-2.769848,1.000000,0.660000,0.220000,0.100000,-1.000000,0.349780
319,1.845507,-0.147357,-7.626847,0.349783,-0.037654,-2.769813,1.000000,0.660000,0.240000,0.100000,-1.000000,0.349783
320,1.845928,-0.150849,-7.654545,0.349786,-0.037653,-2.769779,1.000000,0.660000,0.240000,0.100000,-1.000000,0.349786
321,1.846252,-0.154353,-7.682243,0.349790,-0.037651,-2.769746,1.000000,0.720000,0.260000,0.100000,-1.000000,0.349790
322,1.846479,-0.157863,-7.709940,0.349793,-0.037650,-2.769713,1.000000,0.820000,0.260000,0.100000,-1.000000,0.349793
323,1.846608,-0.161379,-7.737637,0.349796,-0.037648,-2.769681,1.000000,0.800000,0.380000,0.100000,-1.000000,0.349796
324,1.846640,-0.164897,-7.765334,0.349799,-0.037647,-2.769650,1.000000,0.920000,0.400000,0.100000,-1.000000,0.349799
325,1.846575,-0.168415,-7.793030,0.349802,-0.037645,-2.769619,1.000000,0.920000,0.420000,0.100000,-1.000000,0.349802
326,1.846412,-0.171929,-7.820727,0.349805,-0.037644,-2.769590,1.000000,1.000000,0.440000,0.100000,-1.000000,0.349805
327,1.846152,-0.175438,-7.848423,0.349808,-0.037643,-2.769560,1.000000,0.980000,0.480000,0.100000,-1.000000,0.349808
328,1.845795,-0.178938,-7.876118,0.349810,-0.037641,-2.769532,0.660000,1.000000,0.520000,0.100000,-1.000000,0.349810
329,1.845342,-0.182427,-7.903813,0.349813,-0.037640,-2.769504,0.620000,1.000000,0.560000,0.100000,-1.000000,0.349813
330,1.844791,-0.185902,-7.931509,0.349816,-0.037639,-2.769477,0.580000,1.000000,0.620000,0.100000,-1.000000,0.349816
331,1.844145,-0.189360,-7.959203,0.349818,-0.037638,-2.769450,0.540000,1.000000,0.640000,0.100000,-1.000000,0.349818
332,1.843404,-0.192800,-7.986898,0.349821,-0.037637,-2.769424,0.520000,1.000000,0.640000,0.100000,-1.000000,0.349821
333,1.842567,-0.196217,-8.014592,0.349823,-0.037635,-2.769399,0.480000,1.000000,0.680000,0.100000,-1.000000,0.349823
334,1.841636,-0.199610,-8.042286,0.349825,-0.037634,-2.769374,0.460000,1.000000,0.780000,0.100000,-1.000000,0.349825
335,1.840611,-0.202976,-8.069980,0.349828,-0.037633,-2.769350,0.440000,1.000000,0.780000,0.100000,-1.000000,0.349828
336,1.839494,-0.206312,-8.097673,0.349830,-0.037632,-2.769326,0.420000,1.000000,0.860000,0.100000,-1.000000,0.349830
337,1.838285,-0.209617,-8.125367,0.349832,-0.037631,-2.769303,0.400000,1.000000,0.880000,0.100000,-1.000000,0.349832
338,1.836984,-0.212886,-8.153060,0.349834,-0.037630,-2.769281,0.400000,1.000000,0.960000,0.100000,-1.000000,0.349834
339,1.835594,-0.216118,-8.180752,0.349837,-0.037629,-2.769259,0.380000,1.000000,0.960000,0.100000,-1.000000,0.349837
340,1.834115,-0.219311,-8.208445,0.349839,-0.037628,-2.769237,0.360000,1.000000,1.000000,0.100000,-1.000000,0.349839
341,1.832548,-0.222461,-8.236137,0.349841,-0.037627,-2.769216,0.360000,0.620000,1.000000,0.100000,-1.000000,0.349841
342,1.830894,-0.225567,-8.263829,0.349843,-0.037626,-2.769195,0.360000,0.580000,1.000000,0.100000,-1.000000,0.349843
343,1.829155,-0.228625,-8.291521,0.349845,-0.037625,-2.769175,0.380000,0.540000,1.000000,0.100000,-1.000000,0.349845
344,1.827332,-0.231635,-8.319213,0.349846,-0.037624,-2.769155,0.380000,0.500000,1.000000,0.100000,-1.000000,0.349846
345,1.825426,-0.234593,-8.346905,0.349848,-0.037623,-2.769136,0.360000,0.480000,1.000000,0.100000,-1.000000,0.349848
346,1.823439,-0.237497,-8.374596,0.349850,-0.037623,-2.769117,0.340000,0.440000,1.000000,0.100000,-1.000000,0.349850
347,1.821372,-0.240344,-8.402287,0.349852,-0.037622,-2.769099,0.340000,0.420000,1.000000,0.100000,-1.000000,0.349852
348,1.819228,-0.243134,-8.429978,0.349854,-0.037621,-2.769081,0.320000,0.400000,1.000000,0.100000,-1.000000,0.349854
349,1.817007,-0.245863,-8.457669,0.349855,-0.037620,-2.769063,0.320000,0.380000,1.000000,0.100000,-1.000000,0.349855
350,1.814711,-0.248530,-8.485360,0.349857,-0.037619,-2.769046,0.320000,0.360000,1.000000,0.100000,-1.000000,0.349857
351,1.812342,-0.251132,-8.513050,0.349859,-0.037619,-2.769029,0.300000,0.360000,1.000000,0.100000,-1.000000,0.349859
352,1.809902,-0.253667,-8.540740,0.349860,-0.037618,-2.769013,0.300000,0.340000,1.000000,0.100000,-1.000000,0.349860
353,1.807393,-0.256134,-8.568431,0.349862,-0.037617,-2.768997,0.300000,0.320000,0.580000,0.100000,-1.000000,0.349862
354,1.804817,-0.258531,-8.596121,0.349863,-0.037616,-2.768981,0.280000,0.320000,0.540000,0.100000,-1.000000,0.349863
355,1.802175,-0.260855,-8.623810,0.349865,-0.037616,-2.768966,0.280000,0.340000,0.500000,0.100000,-1.000000,0.349865
356,1.799470,-0.263106,-8.651500,0.349866,-0.037615,-2.768951,0.280000,0.340000,0.480000,0.100000,-1.000000,0.349866
357,1.796703,-0.265280,-8.679190,0.349868,-0.037614,-2.768936,0.280000,0.340000,0.440000,0.100000,-1.000000,0.349868
358,1.793878,-0.267377,-8.706879,0.349869,-0.037614,-2.768922,0.300000,0.320000,0.420000,0.100000,-1.000000,0.349869
359,1.790995,-0.269395,-8.734568,0.349870,-0.037613,-2.768908,0.300000,0.320000,0.400000,0.100000,-1.000000,0.349870
360,1.788058,-0.271333,-8.762257,0.349872,-0.037613,-2.768894,0.300000,0.300000,0.360000,0.100000,-1.000000,0.349872
361,1.785068,-0.273189,-8.789946,0.349873,-0.037612,-2.768881,0.280000,0.300000,0.340000,0.100000,-1.000000,0.349873
362,1.782028,-0.274961,-8.817635,0.349874,-0.037611,-2.768868,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349874
363,1.778939,-0.276648,-8.845324,0.349875,-0.037611,-2.768855,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349875
364,1.775806,-0.278249,-8.873012,0.349877,-0.037610,-2.768843,0.280000,0.260000,0.300000,0.100000,-1.000000,0.349877
365,1.772629,-0.279763,-8.900701,0.349878,-0.037610,-2.768831,0.280000,0.260000,0.300000,0.100000,-1.000000,0.349878
366,1.769412,-0.281188,-8.928389,0.349879,-0.037609,-2.768819,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349879
367,1.766156,-0.282523,-8.956077,0.349880,-0.037609,-2.768807,0.260000,0.240000,0.300000,0.100000,-1.000000,0.349880
368,1.762865,-0.283768,-8.983765,0.349881,-0.037608,-2.768796,0.260000,0.240000,0.300000,0.100000,-1.000000,0.349881
369,1.759540,-0.284922,-9.011453,0.349882,-0.037608,-2.768785,0.260000,0.240000,0.300000,0.100000,-1.000000,0.349882
370,1.756185,-0.285983,-9.039141,0.349883,-0.037607,-2.768774,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349883
371,1.752802,-0.286950,-9.066829,0.349884,-0.037607,-2.768763,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349884
372,1.749393,-0.287824,-9.094516,0.349885,-0.037606,-2.768753,0.240000,0.260000,0.260000,0.100000,-1.000000,0.349885
373,1.745961,-0.288603,-9.122204,0.349886,-0.037606,-2.768743,0.240000,0.260000,0.260000,0.100000,-1.000000,0.349886
374,1.742509,-0.289287,-9.149891,0.349887,-0.037605,-2.768733,0.240000,0.260000,0.240000,0.100000,-1.000000,0.349887
375,1.739040,-0.289874,-9.177579,0.349888,-0.037605,-2.768723,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349888
376,1.735555,-0.290366,-9.205266,0.349889,-0.037604,-2.768713,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349889
377,1.732058,-0.290761,-9.232953,0.349890,-0.037604,-2.768704,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349890
378,1.728552,-0.291059,-9.260640,0.349891,-0.037604,-2.768695,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349891
379,1.725038,-0.291259,-9.288327,0.349892,-0.037603,-2.768686,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349892
380,1.721521,-0.291363,-9.316014,0.349892,-0.037603,-2.768678,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349892
381,1.718002,-0.291369,-9.343701,0.349893,-0.037602,-2.768669,0.280000,0.220000,0.220000,0.100000,-1.000000,0.349893
382,1.714484,-0.291277,-9.371387,0.349894,-0.037602,-2.768661,0.280000,0.220000,0.240000,0.100000,-1.000000,0.349894
383,1.710970,-0.291089,-9.399074,0.349895,-0.037602,-2.768653,0.280000,0.220000,0.240000,0.100000,-1.000000,0.349895
384,1.707462,-0.290803,-9.426760,0.349896,-0.037601,-2.768645,0.280000,0.220000,0.220000,0.100000,-1.000000,0.349896
385,1.703964,-0.290420,-9.454447,0.349896,-0.037601,-2.768637,0.280000,0.220000,0.220000,0.100000,-1.000000,0.349896
386,1.700478,-0.289940,-9.482133,0.349897,-0.037601,-2.768630,0.280000,0.220000,0.220000,0.100000,-1.000000,0.349897
387,1.697006,-0.289364,-9.509820,0.349898,-0.037600,-2.768622,0.280000,0.200000,0.220000,0.100000,-1.000000,0.349898
388,1.693552,-0.288692,-9.537506,0.349898,-0.037600,-2.768615,0.280000,0.200000,0.220000,0.100000,-1.000000,0.349898
389,1.690117,-0.287925,-9.565192,0.349899,-0.037600,-2.768608,0.280000,0.200000,0.200000,0.100000,-1.000000,0.349899
390,1.686706,-0.287063,-9.592878,0.349900,-0.037599,-2.768601,0.280000,0.240000,0.200000,0.100000,-1.000000,0.349900
391,1.683319,-0.286107,-9.620564,0.349900,-0.037599,-2.768595,0.280000,0.240000,0.200000,0.100000,-1.000000,0.349900
392,1.679960,-0.285057,-9.648250,0.349901,-0.037599,-2.768588,0.280000,0.240000,0.200000,0.100000,-1.000000,0.349901
393,1.676631,-0.283915,-9.675936,0.349902,-0.037598,-2.768582,0.280000,0.240000,0.200000,0.100000,-1.000000,0.349902
394,1.673335,-0.282682,-9.703622,0.349902,-0.037598,-2.768575,0.280000,0.240000,0.180000,0.100000,-1.000000,0.349902
395,1.670075,-0.281357,-9.731307,0.349903,-0.037598,-2.768569,0.280000,0.240000,0.180000,0.100000,-1.000000,0.349903
396,1.666852,-0.279943,-9.758993,0.349903,-0.037598,-2.768563,0.280000,0.240000,0.180000,0.100000,-1.000000,0.349903
397,1.663670,-0.278440,-9.786679,0.349904,-0.037597,-2.768557,0.280000,0.240000,0.180000,0.100000,-1.000000,0.349904
398,1.660531,-0.276849,-9.814364,0.349905,-0.037597,-2.768552,0.340000,0.240000,0.180000,0.100000,-1.000000,0.349905
399,1.657437,-0.275173,-9.842050,0.349905,-0.037597,-2.768546,0.360000,0.240000,0.180000,0.100000,-1.000000,0.349905
400,1.654391,-0.273411,-9.869735,0.349906,-0.037597,-2.768541,0.360000,0.240000,0.180000,0.100000,-1.000000,0.349906
401,1.651394,-0.271565,-9.897421,0.349906,-0.037596,-2.768535,0.360000,0.240000,0.220000,0.100000,-1.000000,0.349906
402,1.648450,-0.269638,-9.925106,0.349907,-0.037596,-2.768530,0.380000,0.240000,0.220000,0.100000,-1.000000,0.349907
403,1.645560,-0.267629,-9.952791,0.349907,-0.037596,-2.768525,0.380000,0.240000,0.200000,0.100000,-1.000000,0.349907
404,1.642727,-0.265542,-9.980477,0.349908,-0.037596,-2.768520,0.380000,0.240000,0.200000,0.100000,-1.000000,0.349908
405,1.639953,-0.263376,-10.008162,0.349908,-0.037595,-2.768515,0.400000,0.240000,0.200000,0.100000,-1.000000,0.349908
406,1.637239,-0.261135,-10.035847,0.349909,-0.037595,-2.768510,0.480000,0.240000,0.200000,0.100000,-1.000000,0.349909
407,1.634589,-0.258820,-10.063532,0.349909,-0.037595,-2.768506,0.500000,0.240000,0.200000,0.100000,-1.000000,0.349909
408,1.632004,-0.256432,-10.091217,0.349909,-0.037595,-2.768501,0.520000,0.240000,0.200000,0.100000,-1.000000,0.349909
409,1.629486,-0.253973,-10.118902,0.349910,-0.037595,-2.768497,0.540000,0.240000,0.200000,0.100000,-1.000000,0.349910
410,1.627037,-0.251446,-10.146587,0.349910,-0.037594,-2.768492,0.560000,0.300000,0.200000,0.100000,-1.000000,0.349910
411,1.624659,-0.248851,-10.174272,0.349911,-0.037594,-2.768488,0.580000,0.320000,0.200000,0.100000,-1.000000,0.349911
412,1.622354,-0.246192,-10.201957,0.349911,-0.037594,-2.768484,0.600000,0.320000,0.200000,0.100000,-1.000000,0.349911
413,1.620123,-0.243471,-10.229642,0.349911,-0.037594,-2.768480,0.640000,0.320000,0.200000,0.100000,-1.000000,0.349911
414,1.617968,-0.240688,-10.257327,0.349912,-0.037594,-2.768476,0.780000,0.320000,0.200000,0.100000,-1.000000,0.349912
415,1.615891,-0.237847,-10.285011,0.349912,-0.037593,-2.768472,0.840000,0.340000,0.200000,0.100000,-1.000000,0.349912
