step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-1.445889,-0.133622,-2.645460,0.348018,-0.038490,-2.788477,0.300000,0.380000,0.500000,0.100000,-1.000000,0.348018
208,-1.449133,-0.134940,-2.673345,0.348062,-0.038469,-2.788007,0.300000,0.360000,0.480000,0.100000,-1.000000,0.348062
209,-1.452412,-0.136168,-2.701225,0.348105,-0.038449,-2.787548,0.280000,0.360000,0.460000,0.100000,-1.000000,0.348105
210,-1.455725,-0.137304,-2.729100,0.348147,-0.038429,-2.787100,0.280000,0.360000,0.440000,0.100000,-1.000000,0.348147
211,-1.459068,-0.138347,-2.756971,0.348188,-0.038409,-2.786663,0.280000,0.340000,0.440000,0.100000,-1.000000,0.348188
212,-1.462440,-0.139298,-2.784838,0.348228,-0.038390,-2.786236,0.280000,0.340000,0.420000,0.100000,-1.000000,0.348228
213,-1.465837,-0.140154,-2.812700,0.348267,-0.038372,-2.785819,0.280000,0.340000,0.400000,0.100000,-1.000000,0.348267
214,-1.469257,-0.140916,-2.840558,0.348305,-0.038353,-2.785411,0.280000,0.320000,0.400000,0.100000,-1.000000,0.348305
215,-1.472697,-0.141582,-2.868412,0.348342,-0.038336,-2.785014,0.280000,0.320000,0.380000,0.100000,-1.000000,0.348342
216,-1.476155,-0.142153,-2.896263,0.348378,-0.038318,-2.784625,0.280000,0.320000,0.380000,0.100000,-1.000000,0.348378
217,-1.479627,-0.142627,-2.924109,0.348414,-0.038301,-2.784246,0.260000,0.320000,0.360000,0.100000,-1.000000,0.348414
218,-1.483112,-0.143005,-2.951951,0.348449,-0.038285,-2.783876,0.260000,0.300000,0.360000,0.100000,-1.000000,0.348449
219,-1.486606,-0.143286,-2.979790,0.348483,-0.038269,-2.783515,0.260000,0.260000,0.340000,0.100000,-1.000000,0.348483
220,-1.490107,-0.143470,-3.007625,0.348516,-0.038253,-2.783162,0.260000,0.260000,0.340000,0.100000,-1.000000,0.348516
221,-1.493612,-0.143556,-3.035457,0.348548,-0.038238,-2.782817,0.260000,0.260000,0.320000,0.100000,-1.000000,0.348548
222,-1.497119,-0.143545,-3.063285,0.348580,-0.038223,-2.782480,0.260000,0.260000,0.320000,0.100000,-1.000000,0.348580
223,-1.500624,-0.143437,-3.091110,0.348611,-0.038208,-2.782152,0.260000,0.240000,0.320000,0.100000,-1.000000,0.348611
224,-1.504125,-0.143231,-3.118931,0.348641,-0.038194,-2.781831,0.260000,0.240000,0.300000,0.100000,-1.000000,0.348641
225,-1.507619,-0.142928,-3.146750,0.348670,-0.038180,-2.781518,0.260000,0.240000,0.300000,0.100000,-1.000000,0.348670
226,-1.511104,-0.142529,-3.174565,0.348699,-0.038166,-2.781212,0.260000,0.240000,0.300000,0.100000,-1.000000,0.348699
227,-1.514576,-0.142032,-3.202377,0.348727,-0.038153,-2.780913,0.260000,0.240000,0.280000,0.100000,-1.000000,0.348727
228,-1.518034,-0.141439,-3.230186,0.348754,-0.038140,-2.780622,0.260000,0.240000,0.280000,0.100000,-1.000000,0.348754
229,-1.521474,-0.140751,-3.257992,0.348781,-0.038127,-2.780337,0.260000,0.240000,0.280000,0.100000,-1.000000,0.348781
230,-1.524894,-0.139967,-3.285796,0.348808,-0.038115,-2.780059,0.260000,0.240000,0.280000,0.100000,-1.000000,0.348808
231,-1.528291,-0.139089,-3.313596,0.348833,-0.038102,-2.779788,0.260000,0.240000,0.240000,0.100000,-1.000000,0.348833
232,-1.531662,-0.138116,-3.341394,0.348858,-0.038091,-2.779523,0.260000,0.220000,0.220000,0.100000,-1.000000,0.348858
233,-1.535006,-0.137051,-3.369189,0.348883,-0.038079,-2.779264,0.260000,0.220000,0.220000,0.100000,-1.000000,0.348883
234,-1.538319,-0.135892,-3.396982,0.348906,-0.038068,-2.779011,0.260000,0.220000,0.220000,0.100000,-1.000000,0.348906
235,-1.541599,-0.134643,-3.424772,0.348930,-0.038057,-2.778764,0.260000,0.220000,0.220000,0.100000,-1.000000,0.348930
236,-1.544843,-0.133302,-3.452560,0.348952,-0.038046,-2.778523,0.240000,0.220000,0.220000,0.100000,-1.000000,0.348952
237,-1.548048,-0.131872,-3.480345,0.348975,-0.038035,-2.778288,0.240000,0.220000,0.220000,0.100000,-1.000000,0.348975
238,-1.551213,-0.130354,-3.508128,0.348996,-0.038025,-2.778058,0.220000,0.220000,0.200000,0.100000,-1.000000,0.348996
239,-1.554335,-0.128748,-3.535908,0.349018,-0.038015,-2.777834,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349018
240,-1.557412,-0.127056,-3.563687,0.349038,-0.038005,-2.777614,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349038
241,-1.560440,-0.125280,-3.591463,0.349059,-0.037996,-2.777400,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349059
242,-1.563418,-0.123420,-3.619237,0.349079,-0.037986,-2.777191,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349079
243,-1.566344,-0.121478,-3.647009,0.349098,-0.037977,-2.776987,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349098
244,-1.569214,-0.119455,-3.674779,0.349117,-0.037968,-2.776788,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349117
245,-1.572028,-0.117354,-3.702547,0.349135,-0.037959,-2.776593,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349135
246,-1.574782,-0.115175,-3.730313,0.349153,-0.037951,-2.776403,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349153
247,-1.577475,-0.112920,-3.758077,0.349171,-0.037943,-2.776217,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349171
248,-1.580105,-0.110592,-3.785839,0.349188,-0.037934,-2.776036,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349188
249,-1.582669,-0.108192,-3.813599,0.349205,-0.037926,-2.775859,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349205
250,-1.585165,-0.105721,-3.841358,0.349222,-0.037919,-2.775686,0.280000,0.200000,0.200000,0.100000,-1.000000,0.349222
251,-1.587593,-0.103182,-3.869115,0.349238,-0.037911,-2.775517,0.280000,0.200000,0.200000,0.100000,-1.000000,0.349238
252,-1.589949,-0.100576,-3.896870,0.349253,-0.037904,-2.775352,0.300000,0.180000,0.200000,0.100000,-1.000000,0.349253
253,-1.592232,-0.097906,-3.924623,0.349269,-0.037896,-2.775190,0.300000,0.180000,0.200000,0.100000,-1.000000,0.349269
254,-1.594440,-0.095173,-3.952375,0.349284,-0.037889,-2.775033,0.320000,0.200000,0.200000,0.100000,-1.000000,0.349284
255,-1.596572,-0.092381,-3.980125,0.349298,-0.037882,-2.774879,0.340000,0.200000,0.200000,0.100000,-1.000000,0.349298
256,-1.598625,-0.089530,-4.007874,0.349313,-0.037876,-2.774729,0.360000,0.200000,0.200000,0.100000,-1.000000,0.349313
257,-1.600599,-0.086623,-4.035622,0.349327,-0.037869,-2.774582,0.380000,0.200000,0.200000,0.100000,-1.000000,0.349327
258,-1.602492,-0.083663,-4.063367,0.349340,-0.037863,-2.774438,0.400000,0.200000,0.200000,0.100000,-1.000000,0.349340
259,-1.604301,-0.080651,-4.091112,0.349354,-0.037856,-2.774298,0.440000,0.220000,0.200000,0.100000,-1.000000,0.349354
260,-1.606027,-0.077589,-4.118855,0.349367,-0.037850,-2.774162,0.480000,0.220000,0.180000,0.100000,-1.000000,0.349367
261,-1.607667,-0.074482,-4.146596,0.349380,-0.037844,-2.774028,0.540000,0.220000,0.180000,0.100000,-1.000000,0.349380
262,-1.609221,-0.071329,-4.174337,0.349392,-0.037838,-2.773897,0.600000,0.220000,0.160000,0.100000,-1.000000,0.349392
263,-1.610686,-0.068135,-4.202076,0.349404,-0.037833,-2.773770,0.700000,0.240000,0.160000,0.100000,-1.000000,0.349404
264,-1.612063,-0.064902,-4.229813,0.349416,-0.037827,-2.773645,0.780000,0.240000,0.160000,0.100000,-1.000000,0.349416
265,-1.613349,-0.061631,-4.257550,0.349428,-0.037821,-2.773523,0.780000,0.260000,0.160000,0.100000,-1.000000,0.349428
266,-1.614545,-0.058326,-4.285285,0.349439,-0.037816,-2.773404,0.880000,0.280000,0.160000,0.100000,-1.000000,0.349439
267,-1.615648,-0.054989,-4.313019,0.349450,-0.037811,-2.773288,1.000000,0.280000,0.160000,0.100000,-1.000000,0.349450
268,-1.616658,-0.051622,-4.340752,0.349461,-0.037806,-2.773174,1.000000,0.300000,0.180000,0.100000,-1.000000,0.349461
269,-1.617575,-0.048229,-4.368484,0.349472,-0.037801,-2.773063,1.000000,0.320000,0.180000,0.100000,-1.000000,0.349472
270,-1.618398,-0.044811,-4.396214,0.349482,-0.037796,-2.772955,1.000000,0.340000,0.180000,0.100000,-1.000000,0.349482
271,-1.619125,-0.041372,-4.423944,0.349492,-0.037791,-2.772849,1.000000,0.380000,0.180000,0.100000,-1.000000,0.349492
272,-1.619757,-0.037914,-4.451672,0.349502,-0.037786,-2.772745,1.000000,0.420000,0.200000,0.100000,-1.000000,0.349502
273,-1.620293,-0.034440,-4.479400,0.349512,-0.037782,-2.772644,1.000000,0.460000,0.200000,0.100000,-1.000000,0.349512
274,-1.620732,-0.030952,-4.507126,0.349521,-0.037777,-2.772546,1.000000,0.520000,0.200000,0.100000,-1.000000,0.349521
275,-1.621075,-0.027453,-4.534852,0.349530,-0.037773,-2.772449,1.000000,0.600000,0.220000,0.100000,-1.000000,0.349530
276,-1.621320,-0.023946,-4.562576,0.349539,-0.037769,-2.772355,1.000000,0.700000,0.220000,0.100000,-1.000000,0.349539
277,-1.621468,-0.020433,-4.590300,0.349548,-0.037765,-2.772263,1.000000,0.760000,0.240000,0.100000,-1.000000,0.349548
278,-1.621519,-0.016918,-4.618022,0.349557,-0.037761,-2.772172,1.000000,0.740000,0.240000,0.100000,-1.000000,0.349557
279,-1.621473,-0.013402,-4.645744,0.349565,-0.037757,-2.772085,1.000000,0.960000,0.260000,0.100000,-1.000000,0.349565
280,-1.621329,-0.009889,-4.673465,0.349574,-0.037753,-2.771999,1.000000,1.000000,0.280000,0.100000,-1.000000,0.349574
281,-1.621088,-0.006381,-4.701185,0.349582,-0.037749,-2.771915,1.000000,1.000000,0.300000,0.100000,-1.000000,0.349582
282,-1.620749,-0.002882,-4.728904,0.349589,-0.037745,-2.771832,0.840000,1.000000,0.320000,0.100000,-1.000000,0.349589
283,-1.620314,0.000608,-4.756622,0.349597,-0.037742,-2.771752,0.780000,1.000000,0.360000,0.100000,-1.000000,0.349597
284,-1.619783,0.004083,-4.784340,0.349605,-0.037738,-2.771674,0.740000,1.000000,0.400000,0.100000,-1.000000,0.349605
285,-1.619155,0.007543,-4.812057,0.349612,-0.037735,-2.771597,0.700000,1.000000,0.440000,0.100000,-1.000000,0.349612
286,-1.618432,0.010985,-4.839773,0.349619,-0.037731,-2.771522,0.660000,1.000000,0.480000,0.100000,-1.000000,0.349619
287,-1.617613,0.014404,-4.867488,0.349626,-0.037728,-2.771449,0.620000,1.000000,0.560000,0.100000,-1.000000,0.349626
288,-1.616700,0.017800,-4.895202,0.349633,-0.037725,-2.771378,0.580000,1.000000,0.660000,0.100000,-1.000000,0.349633
289,-1.615694,0.021170,-4.922916,0.349640,-0.037722,-2.771308,0.560000,1.000000,0.720000,0.100000,-1.000000,0.349640
290,-1.614594,0.024510,-4.950629,0.349646,-0.037719,-2.771240,0.540000,1.000000,0.720000,0.100000,-1.000000,0.349646
291,-1.613402,0.027819,-4.978342,0.349653,-0.037716,-2.771173,0.520000,1.000000,0.840000,0.100000,-1.000000,0.349653
292,-1.612120,0.031093,-5.006053,0.349659,-0.037713,-2.771108,0.500000,1.000000,1.000000,0.100000,-1.000000,0.349659
293,-1.610746,0.034331,-5.033764,0.349665,-0.037710,-2.771044,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349665
294,-1.609284,0.037530,-5.061475,0.349671,-0.037707,-2.770982,0.460000,0.860000,1.000000,0.100000,-1.000000,0.349671
295,-1.607734,0.040687,-5.089185,0.349677,-0.037704,-2.770921,0.440000,0.780000,1.000000,0.100000,-1.000000,0.349677
296,-1.606097,0.043799,-5.116894,0.349683,-0.037701,-2.770862,0.420000,0.740000,1.000000,0.100000,-1.000000,0.349683
297,-1.604374,0.046866,-5.144602,0.349688,-0.037699,-2.770804,0.420000,0.680000,1.000000,0.100000,-1.000000,0.349688
298,-1.602567,0.049883,-5.172310,0.349694,-0.037696,-2.770747,0.400000,0.640000,1.000000,0.100000,-1.000000,0.349694
299,-1.600677,0.052849,-5.200018,0.349699,-0.037694,-2.770692,0.380000,0.600000,1.000000,0.100000,-1.000000,0.349699
300,-1.598705,0.055762,-5.227725,0.349704,-0.037691,-2.770637,0.380000,0.580000,1.000000,0.100000,-1.000000,0.349704
301,-1.596654,0.058619,-5.255431,0.349709,-0.037689,-2.770585,0.360000,0.540000,1.000000,0.100000,-1.000000,0.349709
302,-1.594524,0.061418,-5.283137,0.349714,-0.037687,-2.770533,0.360000,0.520000,1.000000,0.100000,-1.000000,0.349714
303,-1.592318,0.064158,-5.310842,0.349719,-0.037684,-2.770482,0.340000,0.500000,1.000000,0.100000,-1.000000,0.349719
304,-1.590036,0.066835,-5.338547,0.349724,-0.037682,-2.770433,0.340000,0.480000,1.000000,0.100000,-1.000000,0.349724
305,-1.587681,0.069448,-5.366252,0.349728,-0.037680,-2.770385,0.340000,0.460000,1.000000,0.100000,-1.000000,0.349728
306,-1.585255,0.071994,-5.393955,0.349733,-0.037678,-2.770337,0.320000,0.440000,0.960000,0.100000,-1.000000,0.349733
307,-1.582759,0.074473,-5.421659,0.349737,-0.037676,-2.770291,0.320000,0.420000,0.760000,0.100000,-1.000000,0.349737
308,-1.580195,0.076881,-5.449362,0.349742,-0.037674,-2.770246,0.300000,0.400000,0.700000,0.100000,-1.000000,0.349742
309,-1.577566,0.079218,-5.477064,0.349746,-0.037672,-2.770202,0.300000,0.380000,0.660000,0.100000,-1.000000,0.349746
310,-1.574873,0.081481,-5.504766,0.349750,-0.037670,-2.770159,0.300000,0.380000,0.620000,0.100000,-1.000000,0.349750
311,-1.572118,0.083669,-5.532468,0.349754,-0.037668,-2.770117,0.280000,0.360000,0.580000,0.100000,-1.000000,0.349754
312,-1.569304,0.085779,-5.560169,0.349758,-0.037666,-2.770076,0.280000,0.360000,0.540000,0.100000,-1.000000,0.349758
313,-1.566432,0.087811,-5.587870,0.349762,-0.037664,-2.770036,0.280000,0.340000,0.520000,0.100000,-1.000000,0.349762
314,-1.563505,0.089762,-5.615570,0.349766,-0.037662,-2.769997,0.280000,0.320000,0.480000,0.100000,-1.000000,0.349766
315,-1.560525,0.091632,-5.643270,0.349769,-0.037661,-2.769958,0.260000,0.320000,0.460000,0.100000,-1.000000,0.349769
316,-1.557494,0.093419,-5.670970,0.349773,-0.037659,-2.769921,0.260000,0.320000,0.440000,0.100000,-1.000000,0.349773
317,-1.554416,0.095120,-5.698669,0.349776,-0.037657,-2.769884,0.260000,0.300000,0.420000,0.100000,-1.000000,0.349776
318,-1.551291,0.096736,-5.726368,0.349780,-0.037656,-2.769848,0.260000,0.300000,0.400000,0.100000,-1.000000,0.349780
319,-1.548122,0.098265,-5.754066,0.349783,-0.037654,-2.769813,0.260000,0.280000,0.380000,0.100000,-1.000000,0.349783
320,-1.544913,0.099706,-5.781764,0.349786,-0.037653,-2.769779,0.240000,0.280000,0.360000,0.100000,-1.000000,0.349786
321,-1.541664,0.101057,-5.809462,0.349790,-0.037651,-2.769746,0.240000,0.280000,0.360000,0.100000,-1.000000,0.349790
322,-1.538380,0.102318,-5.837160,0.349793,-0.037650,-2.769713,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349793
323,-1.535062,0.103487,-5.864857,0.349796,-0.037648,-2.769681,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349796
324,-1.531713,0.104564,-5.892553,0.349799,-0.037647,-2.769650,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349799
325,-1.528335,0.105548,-5.920250,0.349802,-0.037645,-2.769619,0.240000,0.240000,0.300000,0.100000,-1.000000,0.349802
326,-1.524931,0.106438,-5.947946,0.349805,-0.037644,-2.769590,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349805
327,-1.521504,0.107233,-5.975642,0.349808,-0.037643,-2.769560,0.180000,0.240000,0.280000,0.100000,-1.000000,0.349808
328,-1.518056,0.107933,-6.003338,0.349810,-0.037641,-2.769532,0.180000,0.240000,0.280000,0.100000,-1.000000,0.349810
329,-1.514590,0.108538,-6.031033,0.349813,-0.037640,-2.769504,0.180000,0.220000,0.260000,0.100000,-1.000000,0.349813
330,-1.511108,0.109046,-6.058728,0.349816,-0.037639,-2.769477,0.180000,0.220000,0.260000,0.100000,-1.000000,0.349816
331,-1.507614,0.109458,-6.086423,0.349818,-0.037638,-2.769450,0.180000,0.220000,0.260000,0.100000,-1.000000,0.349818
332,-1.504110,0.109772,-6.114117,0.349821,-0.037637,-2.769424,0.180000,0.220000,0.240000,0.100000,-1.000000,0.349821
333,-1.500598,0.109990,-6.141812,0.349823,-0.037635,-2.769399,0.180000,0.220000,0.240000,0.100000,-1.000000,0.349823
334,-1.497082,0.110110,-6.169506,0.349825,-0.037634,-2.769374,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349825
335,-1.493564,0.110133,-6.197199,0.349828,-0.037633,-2.769350,0.180000,0.200000,0.220000,0.100000,-1.000000,0.349828
336,-1.490046,0.110059,-6.224893,0.349830,-0.037632,-2.769326,0.160000,0.200000,0.220000,0.100000,-1.000000,0.349830
337,-1.486532,0.109887,-6.252586,0.349832,-0.037631,-2.769303,0.160000,0.200000,0.220000,0.100000,-1.000000,0.349832
338,-1.483023,0.109618,-6.280279,0.349834,-0.037630,-2.769281,0.160000,0.200000,0.200000,0.100000,-1.000000,0.349834
339,-1.479524,0.109252,-6.307972,0.349837,-0.037629,-2.769259,0.160000,0.200000,0.200000,0.100000,-1.000000,0.349837
340,-1.476036,0.108789,-6.335664,0.349839,-0.037628,-2.769237,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349839
341,-1.472562,0.108229,-6.363357,0.349841,-0.037627,-2.769216,0.160000,0.140000,0.200000,0.100000,-1.000000,0.349841
342,-1.469105,0.107574,-6.391049,0.349843,-0.037626,-2.769195,0.160000,0.140000,0.200000,0.100000,-1.000000,0.349843
343,-1.465668,0.106824,-6.418741,0.349845,-0.037625,-2.769175,0.160000,0.140000,0.180000,0.100000,-1.000000,0.349845
344,-1.462252,0.105978,-6.446433,0.349846,-0.037624,-2.769155,0.160000,0.140000,0.180000,0.100000,-1.000000,0.349846
345,-1.458861,0.105038,-6.474124,0.349848,-0.037623,-2.769136,0.160000,0.140000,0.180000,0.100000,-1.000000,0.349848
346,-1.455498,0.104005,-6.501816,0.349850,-0.037623,-2.769117,0.160000,0.140000,0.180000,0.100000,-1.000000,0.349850
347,-1.452164,0.102879,-6.529507,0.349852,-0.037622,-2.769099,0.160000,0.140000,0.180000,0.100000,-1.000000,0.349852
348,-1.448863,0.101661,-6.557198,0.349854,-0.037621,-2.769081,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349854
349,-1.445597,0.100352,-6.584889,0.349855,-0.037620,-2.769063,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349855
350,-1.442368,0.098953,-6.612579,0.349857,-0.037619,-2.769046,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349857
351,-1.439179,0.097465,-6.640270,0.349859,-0.037619,-2.769029,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349859
352,-1.436033,0.095890,-6.667960,0.349860,-0.037618,-2.769013,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349860
353,-1.432931,0.094228,-6.695650,0.349862,-0.037617,-2.768997,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349862
354,-1.429877,0.092481,-6.723340,0.349863,-0.037616,-2.768981,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349863
355,-1.426872,0.090650,-6.751030,0.349865,-0.037616,-2.768966,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349865
356,-1.423919,0.088737,-6.778720,0.349866,-0.037615,-2.768951,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349866
357,-1.421020,0.086742,-6.806409,0.349868,-0.037614,-2.768936,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349868
358,-1.418177,0.084668,-6.834098,0.349869,-0.037614,-2.768922,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349869
359,-1.415393,0.082516,-6.861788,0.349870,-0.037613,-2.768908,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349870
360,-1.412670,0.080288,-6.889477,0.349872,-0.037613,-2.768894,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349872
361,-1.410009,0.077985,-6.917166,0.349873,-0.037612,-2.768881,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349873
362,-1.407413,0.075610,-6.944854,0.349874,-0.037611,-2.768868,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349874
363,-1.404884,0.073163,-6.972543,0.349875,-0.037611,-2.768855,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349875
364,-1.402423,0.070648,-7.000232,0.349877,-0.037610,-2.768843,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349877
365,-1.400033,0.068065,-7.027920,0.349878,-0.037610,-2.768831,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349878
366,-1.397715,0.065417,-7.055608,0.349879,-0.037609,-2.768819,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349879
367,-1.395472,0.062706,-7.083297,0.349880,-0.037609,-2.768807,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349880
368,-1.393304,0.059934,-7.110985,0.349881,-0.037608,-2.768796,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349881
369,-1.391214,0.057103,-7.138673,0.349882,-0.037608,-2.768785,0.220000,0.120000,0.100000,0.100000,-1.000000,0.349882
370,-1.389203,0.054215,-7.166360,0.349883,-0.037607,-2.768774,0.220000,0.120000,0.100000,0.100000,-1.000000,0.349883
371,-1.387273,0.051272,-7.194048,0.349884,-0.037607,-2.768763,0.240000,0.120000,0.100000,0.100000,-1.000000,0.349884
372,-1.385425,0.048278,-7.221736,0.349885,-0.037606,-2.768753,0.260000,0.120000,0.100000,0.100000,-1.000000,0.349885
373,-1.383661,0.045233,-7.249423,0.349886,-0.037606,-2.768743,0.260000,0.120000,0.100000,0.100000,-1.000000,0.349886
374,-1.381982,0.042140,-7.277111,0.349887,-0.037605,-2.768733,0.240000,0.140000,0.100000,0.100000,-1.000000,0.349887
375,-1.380389,0.039003,-7.304798,0.349888,-0.037605,-2.768723,0.240000,0.140000,0.100000,0.100000,-1.000000,0.349888
376,-1.378883,0.035822,-7.332485,0.349889,-0.037604,-2.768713,0.240000,0.140000,0.100000,0.100000,-1.000000,0.349889
377,-1.377466,0.032601,-7.360172,0.349890,-0.037604,-2.768704,0.240000,0.140000,0.100000,0.100000,-1.000000,0.349890
378,-1.376139,0.029342,-7.387860,0.349891,-0.037604,-2.768695,0.240000,0.140000,0.100000,0.100000,-1.000000,0.349891
379,-1.374902,0.026047,-7.415546,0.349892,-0.037603,-2.768686,0.240000,0.160000,0.100000,0.100000,-1.000000,0.349892
380,-1.373757,0.022719,-7.443233,0.349892,-0.037603,-2.768678,0.320000,0.160000,0.100000,0.100000,-1.000000,0.349892
381,-1.372705,0.019361,-7.470920,0.349893,-0.037602,-2.768669,0.500000,0.160000,0.100000,0.100000,-1.000000,0.349893
382,-1.371746,0.015975,-7.498607,0.349894,-0.037602,-2.768661,0.500000,0.180000,0.100000,0.100000,-1.000000,0.349894
383,-1.370881,0.012564,-7.526293,0.349895,-0.037602,-2.768653,0.500000,0.180000,0.100000,0.100000,-1.000000,0.349895
384,-1.370111,0.009131,-7.553980,0.349896,-0.037601,-2.768645,1.000000,0.200000,0.100000,0.100000,-1.000000,0.349896
385,-1.369436,0.005677,-7.581666,0.349896,-0.037601,-2.768637,1.000000,0.220000,0.100000,0.100000,-1.000000,0.349896
386,-1.368857,0.002206,-7.609353,0.349897,-0.037601,-2.768630,1.000000,0.220000,0.100000,0.100000,-1.000000,0.349897
387,-1.368375,-0.001280,-7.637039,0.349898,-0.037600,-2.768622,1.000000,0.220000,0.120000,0.100000,-1.000000,0.349898
388,-1.367989,-0.004778,-7.664725,0.349898,-0.037600,-2.768615,1.000000,0.200000,0.120000,0.100000,-1.000000,0.349898
389,-1.367700,-0.008285,-7.692411,0.349899,-0.037600,-2.768608,1.000000,0.200000,0.120000,0.100000,-1.000000,0.349899
390,-1.367508,-0.011799,-7.720098,0.349900,-0.037599,-2.768601,1.000000,0.200000,0.120000,0.100000,-1.000000,0.349900
391,-1.367413,-0.015317,-7.747784,0.349900,-0.037599,-2.768595,1.000000,0.200000,0.140000,0.100000,-1.000000,0.349900
392,-1.367416,-0.018836,-7.775469,0.349901,-0.037599,-2.768588,1.000000,0.200000,0.140000,0.100000,-1.000000,0.349901
393,-1.367517,-0.022354,-7.803155,0.349902,-0.037598,-2.768582,1.000000,0.280000,0.140000,0.100000,-1.000000,0.349902
394,-1.367714,-0.025868,-7.830841,0.349902,-0.037598,-2.768575,1.000000,0.460000,0.160000,0.100000,-1.000000,0.349902
395,-1.368009,-0.029374,-7.858527,0.349903,-0.037598,-2.768569,1.000000,0.460000,0.180000,0.100000,-1.000000,0.349903
396,-1.368401,-0.032872,-7.886213,0.349903,-0.037598,-2.768563,1.000000,0.460000,0.180000,0.100000,-1.000000,0.349903
397,-1.368890,-0.036357,-7.913898,0.349904,-0.037597,-2.768557,1.000000,1.000000,0.180000,0.100000,-1.000000,0.349904
398,-1.369475,-0.039827,-7.941584,0.349905,-0.037597,-2.768552,1.000000,1.000000,0.180000,0.100000,-1.000000,0.349905
399,-1.370155,-0.043280,-7.969269,0.349905,-0.037597,-2.768546,0.960000,1.000000,0.180000,0.100000,-1.000000,0.349905
400,-1.370931,-0.046712,-7.996955,0.349906,-0.037597,-2.768541,0.900000,1.000000,0.180000,0.100000,-1.000000,0.349906
401,-1.371802,-0.050122,-8.024640,0.349906,-0.037596,-2.768535,0.860000,1.000000,0.180000,0.100000,-1.000000,0.349906
402,-1.372767,-0.053507,-8.052326,0.349907,-0.037596,-2.768530,0.740000,1.000000,0.160000,0.100000,-1.000000,0.349907
403,-1.373825,-0.056863,-8.080011,0.349907,-0.037596,-2.768525,0.720000,1.000000,0.160000,0.100000,-1.000000,0.349907
404,-1.374975,-0.060189,-8.107696,0.349908,-0.037596,-2.768520,0.680000,1.000000,0.220000,0.100000,-1.000000,0.349908
405,-1.376218,-0.063481,-8.135381,0.349908,-0.037595,-2.768515,0.660000,1.000000,0.320000,0.100000,-1.000000,0.349908
406,-1.377550,-0.066739,-8.163066,0.349909,-0.037595,-2.768510,0.620000,1.000000,0.440000,0.100000,-1.000000,0.349909
407,-1.378973,-0.069957,-8.190752,0.349909,-0.037595,-2.768506,0.600000,1.000000,0.440000,0.100000,-1.000000,0.349909
408,-1.380484,-0.073136,-8.218437,0.349909,-0.037595,-2.768501,0.580000,1.000000,0.440000,0.100000,-1.000000,0.349909
409,-1.382082,-0.076271,-8.246122,0.349910,-0.037595,-2.768497,0.560000,1.000000,1.000000,0.100000,-1.000000,0.349910
410,-1.383767,-0.079361,-8.273807,0.349910,-0.037594,-2.768492,0.540000,1.000000,1.000000,0.100000,-1.000000,0.349910
411,-1.385537,-0.082403,-8.301492,0.349911,-0.037594,-2.768488,0.520000,0.960000,1.000000,0.100000,-1.000000,0.349911
412,-1.387390,-0.085395,-8.329176,0.349911,-0.037594,-2.768484,0.520000,0.900000,1.000000,0.100000,-1.000000,0.349911
