step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,0.352660,-1.762484,0.090337,0.728268,0.011574,0.519061,0.580000,1.000000,0.700000,0.050000,0.150000,0.728268
215,0.359903,-1.761712,0.095527,0.731281,0.011375,0.648373,0.580000,1.000000,0.680000,0.050000,0.150000,0.731281
216,0.367172,-1.760901,0.102011,0.734326,0.010297,0.762205,0.580000,1.000000,0.680000,0.050000,0.150000,0.734326
217,0.374466,-1.760051,0.109633,0.737387,0.008508,0.861934,0.560000,1.000000,0.660000,0.050000,0.100000,0.737387
218,0.381786,-1.759159,0.118252,0.740747,0.004740,0.888393,0.560000,1.000000,0.640000,0.050000,0.050000,0.740747
219,0.389137,-1.758238,0.127136,0.744228,-0.000440,0.845253,0.560000,1.000000,0.540000,0.050000,-0.150000,0.744228
220,0.396519,-1.757299,0.135589,0.746923,-0.010430,0.569064,0.540000,1.000000,0.540000,0.050000,-0.150000,0.746923
221,0.403934,-1.756393,0.141279,0.749645,-0.017798,0.314614,0.560000,1.000000,0.540000,0.050000,-0.150000,0.749645
222,0.411381,-1.755513,0.144426,0.752442,-0.022847,0.083026,0.580000,1.000000,0.520000,0.050000,-0.200000,0.752442
223,0.418860,-1.754657,0.145256,0.754914,-0.027055,-0.175818,0.580000,1.000000,0.520000,0.050000,-0.200000,0.754914
224,0.426369,-1.753832,0.143498,0.757524,-0.029156,-0.410089,0.580000,1.000000,0.520000,0.050000,-0.200000,0.757524
225,0.433908,-1.753037,0.139397,0.760261,-0.029457,-0.620211,0.580000,1.000000,0.620000,0.050000,0.000000,0.760261
226,0.441478,-1.752272,0.133195,0.763894,-0.022432,-0.558397,0.560000,1.000000,0.620000,0.050000,0.000000,0.763894
227,0.449079,-1.751480,0.127611,0.767470,-0.016434,-0.500736,0.560000,1.000000,0.620000,0.050000,0.000000,0.767470
228,0.456712,-1.750666,0.122603,0.771002,-0.011352,-0.447375,0.540000,1.000000,0.620000,0.050000,0.000000,0.771002
229,0.464378,-1.749836,0.118130,0.774502,-0.007080,-0.398307,0.540000,1.000000,0.640000,0.050000,0.050000,0.774502
230,0.472077,-1.748994,0.114146,0.777866,-0.002015,-0.289118,0.520000,1.000000,0.640000,0.050000,0.050000,0.777866
231,0.479808,-1.748128,0.111255,0.781223,0.001837,-0.190282,0.520000,1.000000,0.640000,0.050000,0.050000,0.781223
232,0.487570,-1.747242,0.109352,0.784584,0.004645,-0.101285,0.520000,0.980000,0.640000,0.050000,0.050000,0.784584
233,0.495363,-1.746340,0.108340,0.787953,0.006560,-0.021497,0.520000,0.980000,0.640000,0.050000,0.050000,0.787953
234,0.503190,-1.745422,0.108125,0.791333,0.007721,0.049765,0.520000,0.980000,0.640000,0.050000,0.050000,0.791333
235,0.511048,-1.744492,0.108622,0.794725,0.008248,0.113195,0.540000,0.960000,0.640000,0.050000,0.050000,0.794725
236,0.518940,-1.743548,0.109754,0.798125,0.008249,0.169469,0.540000,0.960000,0.640000,0.050000,0.050000,0.798125
237,0.526864,-1.742592,0.111449,0.801533,0.007816,0.219236,0.540000,0.960000,0.620000,0.050000,0.000000,0.801533
238,0.534821,-1.741623,0.113641,0.804995,0.005486,0.197009,0.560000,0.940000,0.620000,0.050000,0.000000,0.804995
239,0.542813,-1.740655,0.115611,0.808451,0.003512,0.176461,0.560000,0.940000,0.620000,0.050000,0.000000,0.808451
240,0.550839,-1.739688,0.117376,0.811901,0.001852,0.157540,0.560000,0.940000,0.620000,0.050000,0.000000,0.811901
241,0.558900,-1.738719,0.118951,0.815348,0.000469,0.140180,0.580000,0.920000,0.700000,0.050000,0.150000,0.815348
242,0.566996,-1.737747,0.120353,0.818170,0.003614,0.307612,0.580000,0.960000,0.600000,0.050000,-0.050000,0.818170
243,0.575114,-1.736728,0.123429,0.821524,-0.000621,0.209112,0.600000,0.960000,0.600000,0.050000,-0.050000,0.821524
244,0.583267,-1.735723,0.125520,0.824879,-0.003759,0.119718,0.600000,0.960000,0.680000,0.050000,0.150000,0.824879
245,0.591456,-1.734728,0.126718,0.827673,-0.000170,0.286220,0.600000,0.940000,0.680000,0.050000,0.150000,0.827673
246,0.599666,-1.733683,0.129580,0.830508,0.001867,0.438310,0.580000,0.940000,0.580000,0.050000,-0.050000,0.830508
247,0.607900,-1.732592,0.133963,0.833854,-0.003313,0.325069,0.580000,0.940000,0.580000,0.050000,-0.050000,0.833854
248,0.616168,-1.731511,0.137214,0.837196,-0.007203,0.222019,0.560000,0.920000,0.660000,0.050000,0.100000,0.837196
249,0.624471,-1.730437,0.139434,0.840320,-0.005468,0.321489,0.560000,0.920000,1.000000,0.050000,0.750000,0.840320
250,0.632800,-1.729323,0.142649,0.837140,-0.000430,0.592759,0.560000,0.920000,0.560000,0.050000,-0.100000,0.837140
251,0.641087,-1.728137,0.148576,0.840225,-0.008094,0.402751,0.540000,0.900000,0.640000,0.050000,0.050000,0.840225
252,0.649409,-1.726974,0.152604,0.843562,-0.009204,0.420665,0.540000,0.900000,1.000000,0.050000,0.750000,0.843562
253,0.657760,-1.725782,0.156810,0.840360,-0.004734,0.678427,0.540000,0.900000,0.540000,0.050000,-0.150000,0.840360
254,0.666068,-1.724517,0.163595,0.843062,-0.014003,0.425499,0.560000,0.920000,0.620000,0.050000,0.000000,0.843062
255,0.674409,-1.723282,0.167850,0.846442,-0.016399,0.373119,0.580000,0.920000,0.620000,0.050000,0.000000,0.846442
256,0.682782,-1.722029,0.171581,0.849820,-0.018201,0.325798,0.580000,0.920000,0.520000,0.050000,-0.200000,0.849820
257,0.691186,-1.720758,0.174839,0.852165,-0.024915,0.051280,0.600000,0.920000,0.600000,0.050000,-0.050000,0.852165
258,0.699622,-1.719521,0.175352,0.855555,-0.024987,-0.030172,0.620000,0.900000,0.600000,0.050000,-0.050000,0.855555
259,0.708090,-1.718274,0.175050,0.858969,-0.024386,-0.102818,0.620000,0.900000,1.000000,0.050000,0.750000,0.858969
260,0.716590,-1.717018,0.174022,0.855791,-0.015541,0.161492,0.600000,0.900000,1.000000,0.050000,0.750000,0.855791
261,0.725046,-1.715690,0.175637,0.852583,-0.008985,0.424981,0.600000,0.880000,1.000000,0.050000,0.750000,0.852583
262,0.733456,-1.714289,0.179887,0.849380,-0.004602,0.683346,0.600000,0.880000,1.000000,0.050000,0.750000,0.849380
263,0.741821,-1.712814,0.186720,0.846202,-0.002251,0.932797,0.580000,0.880000,1.000000,0.050000,0.750000,0.846202
264,0.750140,-1.711265,0.196048,0.843049,-0.001769,1.170118,0.580000,0.860000,0.560000,0.050000,-0.100000,0.843049
265,0.758413,-1.709640,0.207749,0.846068,-0.014002,0.921262,0.560000,0.900000,1.000000,0.050000,0.750000,0.846068
266,0.766721,-1.708032,0.216962,0.842789,-0.012962,1.137993,0.560000,0.900000,0.540000,0.050000,-0.150000,0.842789
267,0.774979,-1.706345,0.228342,0.845355,-0.025353,0.835276,0.640000,0.900000,0.540000,0.050000,-0.150000,0.845355
268,0.783270,-1.704678,0.236694,0.847945,-0.034545,0.553474,0.620000,0.880000,0.520000,0.050000,-0.200000,0.847945
269,0.791594,-1.703026,0.242229,0.850208,-0.042019,0.244805,0.620000,0.880000,0.440000,0.050000,-0.300000,0.850208
270,0.799949,-1.701394,0.244677,0.851620,-0.048350,-0.116950,0.620000,0.880000,0.520000,0.050000,-0.200000,0.851620
271,0.808329,-1.699800,0.243508,0.854314,-0.049551,-0.371357,0.600000,0.860000,0.520000,0.050000,-0.200000,0.854314
272,0.816739,-1.698221,0.239794,0.857184,-0.048610,-0.601659,0.600000,0.860000,1.000000,0.050000,0.750000,0.857184
273,0.825181,-1.696658,0.233778,0.854233,-0.035143,-0.350409,0.600000,0.860000,1.000000,0.050000,0.750000,0.854233
274,0.833573,-1.695021,0.230273,0.851134,-0.024060,-0.090382,0.580000,0.840000,1.000000,0.050000,0.750000,0.851134
275,0.841914,-1.693312,0.229370,0.847954,-0.015319,0.173371,0.580000,0.840000,1.000000,0.050000,0.750000,0.847954
276,0.850206,-1.691534,0.231103,0.844746,-0.008837,0.436133,0.580000,0.840000,1.000000,0.050000,0.750000,0.844746
277,0.858450,-1.689685,0.235465,0.841545,-0.004499,0.693628,0.560000,0.820000,1.000000,0.050000,0.750000,0.841545
278,0.866643,-1.687765,0.242401,0.838369,-0.002162,0.942101,0.560000,0.820000,1.000000,0.050000,0.750000,0.838369
279,0.874787,-1.685774,0.251822,0.835219,-0.001665,1.178374,0.560000,0.820000,1.000000,0.050000,0.750000,0.835219
280,0.882880,-1.683709,0.263606,0.832081,-0.002832,1.399894,0.580000,0.820000,1.000000,0.050000,0.750000,0.832081
281,0.890921,-1.681568,0.277605,0.828933,-0.005482,1.604756,0.580000,0.800000,1.000000,0.050000,0.750000,0.828933
282,0.898908,-1.679349,0.293652,0.825743,-0.009429,1.791698,0.580000,0.840000,0.440000,0.050000,-0.300000,0.825743
283,0.906839,-1.677049,0.311569,0.826726,-0.028917,1.343142,0.560000,0.840000,0.440000,0.050000,-0.300000,0.826726
284,0.914797,-1.674790,0.325001,0.827627,-0.044107,0.905653,0.640000,0.840000,0.420000,0.050000,-0.350000,0.827627
285,0.922781,-1.672565,0.334057,0.828101,-0.055738,0.463819,0.640000,0.840000,0.420000,0.050000,-0.350000,0.828101
286,0.930787,-1.670377,0.338695,0.828847,-0.063465,0.042330,0.620000,0.840000,0.420000,0.050000,-0.350000,0.828847
287,0.938815,-1.668221,0.339119,0.829942,-0.067601,-0.354339,0.620000,0.820000,0.420000,0.050000,-0.350000,0.829942
288,0.946867,-1.666098,0.335575,0.831405,-0.068501,-0.722917,0.620000,0.820000,0.400000,0.050000,-0.350000,0.831405
289,0.954943,-1.664007,0.328346,0.833203,-0.066547,-1.061138,0.600000,0.800000,1.000000,0.050000,0.750000,0.833203
290,0.963044,-1.661950,0.317735,0.830641,-0.049221,-0.815526,0.600000,0.800000,1.000000,0.050000,0.750000,0.830641
291,0.971089,-1.659823,0.309579,0.827794,-0.034352,-0.552965,0.600000,0.800000,1.000000,0.050000,0.750000,0.827794
292,0.979078,-1.657628,0.304050,0.824758,-0.021954,-0.279209,0.580000,0.780000,1.000000,0.050000,0.750000,0.824758
293,0.987013,-1.655368,0.301258,0.821617,-0.011990,0.000161,0.580000,0.780000,1.000000,0.050000,0.750000,0.821617
294,0.994894,-1.653045,0.301259,0.818436,-0.004383,0.279918,0.580000,0.760000,1.000000,0.050000,0.750000,0.818436
295,1.002723,-1.650658,0.304058,0.815266,0.000980,0.555310,0.560000,0.760000,1.000000,0.050000,0.750000,0.815266
296,1.010499,-1.648208,0.309612,0.812133,0.004244,0.822132,0.560000,0.760000,1.000000,0.050000,0.750000,0.812133
297,1.018221,-1.645693,0.317833,0.809047,0.005573,1.076788,0.560000,0.760000,1.000000,0.050000,0.750000,0.809047
298,1.025889,-1.643112,0.328601,0.806002,0.005147,1.316344,0.540000,0.740000,1.000000,0.050000,0.750000,0.806002
299,1.033501,-1.640462,0.341764,0.802978,0.003155,1.538559,0.540000,0.740000,1.000000,0.050000,0.750000,0.802978
300,1.041056,-1.637741,0.357150,0.799942,-0.000211,1.741899,0.540000,0.740000,1.000000,0.050000,0.750000,0.799942
301,1.048551,-1.634946,0.374569,0.796860,-0.004761,1.925511,0.540000,0.780000,1.000000,0.050000,0.750000,0.796860
302,1.055985,-1.632075,0.393824,0.793693,-0.010314,2.089161,0.520000,0.780000,1.000000,0.100000,0.750000,0.793693
303,1.063354,-1.629125,0.414716,0.793900,-0.016699,2.233147,0.560000,0.780000,1.000000,0.100000,0.750000,0.793900
304,1.070687,-1.626079,0.437047,0.793946,-0.023847,2.358846,0.560000,0.780000,1.000000,0.100000,0.750000,0.793946
305,1.077981,-1.622934,0.460635,0.793796,-0.031624,2.467183,0.600000,0.780000,0.360000,0.100000,-0.250000,0.793796
306,1.085232,-1.619689,0.485307,0.798199,-0.053834,1.963600,0.580000,0.800000,0.300000,0.050000,-0.300000,0.798199
307,1.092544,-1.616442,0.504943,0.798467,-0.071942,1.455278,0.580000,0.840000,0.300000,0.050000,-0.350000,0.798467
308,1.099880,-1.613209,0.519496,0.798365,-0.085956,0.945410,0.620000,0.840000,0.280000,0.050000,-0.350000,0.798365
309,1.107237,-1.609991,0.528950,0.798670,-0.095503,0.459561,0.620000,0.840000,0.280000,0.050000,-0.400000,0.798670
310,1.114614,-1.606786,0.533546,0.798917,-0.101512,-0.023587,0.600000,0.840000,0.280000,0.050000,-0.400000,0.798917
311,1.122009,-1.603596,0.533310,0.799766,-0.103632,-0.477841,0.600000,0.820000,0.280000,0.050000,-0.400000,0.799766
312,1.129423,-1.600423,0.528531,0.801203,-0.102264,-0.899915,0.600000,0.820000,0.320000,0.050000,-0.400000,0.801203
313,1.136858,-1.597266,0.519532,0.803151,-0.097840,-1.287084,0.580000,0.800000,0.260000,0.050000,-0.400000,0.803151
314,1.144315,-1.594128,0.506662,0.805493,-0.090807,-1.637174,0.580000,0.800000,1.000000,0.050000,0.750000,0.805493
315,1.151799,-1.591013,0.490290,0.803683,-0.068843,-1.402651,0.580000,0.740000,1.000000,0.050000,0.750000,0.803683
316,1.159213,-1.587836,0.476263,0.801372,-0.049399,-1.140561,0.520000,0.720000,1.000000,0.050000,0.750000,0.801372
317,1.166561,-1.584601,0.464858,0.798681,-0.032566,-0.857384,0.520000,0.720000,1.000000,0.050000,0.750000,0.798681
318,1.173847,-1.581312,0.456284,0.795729,-0.018368,-0.559781,0.520000,0.700000,1.000000,0.050000,0.750000,0.795729
319,1.181071,-1.577970,0.450686,0.792626,-0.006778,-0.254187,0.500000,0.700000,1.000000,0.050000,0.750000,0.792626
320,1.188235,-1.574579,0.448144,0.789464,0.002280,0.053407,0.500000,0.680000,1.000000,0.050000,0.750000,0.789464
321,1.195340,-1.571138,0.448678,0.786311,0.008921,0.357555,0.500000,0.680000,0.980000,0.050000,0.700000,0.786311
322,1.202387,-1.567646,0.452254,0.783641,0.013535,0.663651,0.500000,0.680000,0.980000,0.050000,0.700000,0.783641
323,1.209376,-1.564100,0.458890,0.781058,0.015966,0.956685,0.520000,0.680000,0.980000,0.050000,0.700000,0.781058
324,1.216308,-1.560497,0.468457,0.778562,0.016415,1.233081,0.520000,0.660000,0.980000,0.050000,0.700000,0.778562
325,1.223181,-1.556836,0.480788,0.776135,0.015090,1.490068,0.520000,0.660000,0.980000,0.050000,0.700000,0.776135
326,1.229992,-1.553112,0.495689,0.773746,0.012205,1.725707,0.520000,0.660000,1.000000,0.050000,0.750000,0.773746
327,1.236740,-1.549325,0.512946,0.770910,0.007759,1.929827,0.500000,0.720000,1.000000,0.050000,0.750000,0.770910
328,1.243419,-1.545474,0.532244,0.768016,0.002245,2.111371,0.500000,0.720000,1.000000,0.100000,0.750000,0.768016
329,1.250026,-1.541557,0.553358,0.768521,-0.004151,2.270702,0.500000,0.720000,1.000000,0.100000,0.750000,0.768521
330,1.256586,-1.537553,0.576065,0.768880,-0.011349,2.409351,0.540000,0.720000,1.000000,0.100000,0.750000,0.768880
331,1.263095,-1.533460,0.600158,0.769053,-0.019206,2.528468,0.540000,0.720000,1.000000,0.100000,0.750000,0.769053
332,1.269550,-1.529275,0.625443,0.769005,-0.027593,2.629416,0.540000,0.740000,1.000000,0.100000,0.750000,0.769005
333,1.275946,-1.524997,0.651737,0.768706,-0.036389,2.713662,0.540000,0.740000,1.000000,0.100000,0.750000,0.768706
334,1.282279,-1.520624,0.678874,0.768133,-0.045487,2.782703,0.540000,0.800000,1.000000,0.100000,0.750000,0.768133
335,1.288542,-1.516154,0.706701,0.767268,-0.054791,2.838002,0.580000,0.820000,1.000000,0.100000,0.750000,0.767268
336,1.294733,-1.511589,0.735081,0.766100,-0.064215,2.880953,0.580000,0.820000,1.000000,0.100000,0.750000,0.766100
337,1.300847,-1.506927,0.763890,0.764624,-0.073679,2.912855,0.580000,0.840000,1.000000,0.100000,0.750000,0.764624
338,1.306878,-1.502170,0.793019,0.762838,-0.083114,2.934900,0.580000,0.860000,0.360000,0.100000,-0.200000,0.762838
339,1.312823,-1.497318,0.822368,0.766261,-0.104912,2.415466,0.580000,0.880000,0.260000,0.100000,-0.250000,0.766261
340,1.318806,-1.492418,0.846522,0.769313,-0.122742,1.893821,0.640000,0.900000,0.260000,0.050000,-0.300000,0.769313
341,1.324823,-1.487469,0.865461,0.768763,-0.136703,1.369321,0.640000,0.900000,0.260000,0.050000,-0.300000,0.768763
342,1.330848,-1.482502,0.879154,0.768901,-0.145919,0.879919,0.640000,0.920000,0.160000,0.050000,-0.350000,0.768901
343,1.336876,-1.477510,0.887953,0.769246,-0.151832,0.382217,0.620000,0.920000,0.240000,0.050000,-0.350000,0.769246
344,1.342907,-1.472501,0.891775,0.770487,-0.153592,-0.082984,0.620000,0.920000,0.240000,0.050000,-0.350000,0.770487
345,1.348941,-1.467469,0.890945,0.772588,-0.151647,-0.516111,0.620000,0.900000,0.240000,0.050000,-0.350000,0.772588
346,1.354978,-1.462415,0.885784,0.775452,-0.146452,-0.917489,0.620000,0.880000,0.320000,0.050000,-0.400000,0.775452
347,1.361018,-1.457336,0.876609,0.778296,-0.139500,-1.331040,0.600000,0.880000,0.320000,0.050000,-0.400000,0.778296
348,1.367070,-1.452247,0.863299,0.781699,-0.129833,-1.708643,0.600000,0.860000,1.000000,0.050000,0.750000,0.781699
349,1.373137,-1.447150,0.846213,0.780598,-0.106185,-1.545363,0.580000,0.820000,1.000000,0.050000,0.750000,0.780598
350,1.379106,-1.442009,0.830759,0.778936,-0.084536,-1.349149,0.580000,0.800000,1.000000,0.050000,0.750000,0.778936
351,1.384983,-1.436827,0.817267,0.776790,-0.065072,-1.123982,0.560000,0.780000,1.000000,0.050000,0.750000,0.776790
352,1.390772,-1.431607,0.806028,0.774254,-0.047911,-0.875158,0.500000,0.780000,1.000000,0.050000,0.750000,0.774254
353,1.396478,-1.426352,0.797276,0.771428,-0.033111,-0.608617,0.500000,0.760000,1.000000,0.050000,0.750000,0.771428
354,1.402105,-1.421064,0.791190,0.768408,-0.020678,-0.330419,0.500000,0.740000,1.000000,0.050000,0.750000,0.768408
355,1.407654,-1.415745,0.787886,0.765278,-0.010568,-0.046395,0.480000,0.740000,1.000000,0.050000,0.750000,0.765278
356,1.413127,-1.410395,0.787422,0.762109,-0.002699,0.238044,0.480000,0.740000,1.000000,0.050000,0.750000,0.762109
357,1.418524,-1.405014,0.789802,0.758953,0.003045,0.518016,0.520000,0.720000,1.000000,0.050000,0.750000,0.758953
358,1.423845,-1.399602,0.794982,0.755842,0.006807,0.789239,0.520000,0.720000,1.000000,0.050000,0.750000,0.755842
359,1.429090,-1.394159,0.802875,0.752789,0.008748,1.048081,0.520000,0.720000,1.000000,0.050000,0.750000,0.752789
360,1.434256,-1.388683,0.813356,0.749792,0.009044,1.291604,0.520000,0.720000,1.000000,0.050000,0.750000,0.749792
361,1.439342,-1.383173,0.826272,0.746836,0.007875,1.517596,0.520000,0.740000,1.000000,0.050000,0.750000,0.746836
362,1.444345,-1.377627,0.841448,0.743895,0.005425,1.724564,0.520000,0.740000,1.000000,0.050000,0.750000,0.743895
363,1.449261,-1.372044,0.858693,0.740935,0.001871,1.911711,0.520000,0.740000,1.000000,0.050000,0.750000,0.740935
364,1.454089,-1.366423,0.877810,0.737923,-0.002617,2.078857,0.520000,0.760000,1.000000,0.100000,0.750000,0.737923
365,1.458823,-1.360763,0.898599,0.738322,-0.007880,2.226345,0.520000,0.760000,1.000000,0.100000,0.750000,0.738322
366,1.463482,-1.355035,0.920862,0.738599,-0.013861,2.355637,0.520000,0.780000,1.000000,0.100000,0.750000,0.738599
367,1.468062,-1.349239,0.944419,0.738719,-0.020439,2.467673,0.520000,0.800000,1.000000,0.100000,0.750000,0.738719
368,1.472558,-1.343374,0.969095,0.738654,-0.027501,2.563565,0.520000,0.820000,1.000000,0.100000,0.750000,0.738654
369,1.476966,-1.337440,0.994731,0.738379,-0.034946,2.644523,0.580000,0.860000,1.000000,0.100000,0.750000,0.738379
370,1.481281,-1.331438,1.021176,0.737875,-0.042679,2.711783,0.600000,0.840000,1.000000,0.100000,0.750000,0.737875
371,1.485500,-1.325369,1.048294,0.737127,-0.050616,2.766570,0.600000,0.840000,1.000000,0.100000,0.750000,0.737127
372,1.489617,-1.319234,1.075960,0.736124,-0.058680,2.810059,0.600000,0.860000,0.300000,0.100000,-0.200000,0.736124
373,1.493629,-1.313035,1.104060,0.740232,-0.079758,2.289247,0.620000,0.920000,0.300000,0.100000,-0.250000,0.740232
374,1.497672,-1.306783,1.126953,0.743864,-0.096980,1.767392,0.640000,0.900000,0.300000,0.050000,-0.300000,0.743864
375,1.501742,-1.300481,1.144627,0.743782,-0.110452,1.244930,0.640000,0.880000,0.300000,0.050000,-0.350000,0.743782
376,1.505823,-1.294165,1.157076,0.743677,-0.120212,0.722430,0.640000,0.900000,0.280000,0.050000,-0.350000,0.743677
377,1.509913,-1.287839,1.164300,0.744283,-0.125690,0.232187,0.640000,0.900000,0.280000,0.050000,-0.350000,0.744283
378,1.514010,-1.281500,1.166622,0.745646,-0.127296,-0.224235,0.640000,0.900000,0.280000,0.050000,-0.350000,0.745646
379,1.518113,-1.275145,1.164380,0.747729,-0.125474,-0.646037,0.640000,0.880000,0.280000,0.050000,-0.400000,0.747729
380,1.522221,-1.268773,1.157920,0.749806,-0.121607,-1.071950,0.620000,0.860000,0.260000,0.050000,-0.400000,0.749806
381,1.526344,-1.262393,1.147200,0.752457,-0.114942,-1.460253,0.620000,0.860000,1.000000,0.050000,0.750000,0.752457
382,1.530485,-1.256006,1.132598,0.750829,-0.093822,-1.289997,0.600000,0.860000,1.000000,0.050000,0.750000,0.750829
383,1.534520,-1.249605,1.119698,0.748748,-0.074636,-1.090523,0.580000,0.860000,1.000000,0.050000,0.750000,0.748748
384,1.538456,-1.243192,1.108792,0.746289,-0.057518,-0.866180,0.580000,0.840000,1.000000,0.050000,0.750000,0.746289
385,1.542297,-1.236768,1.100131,0.743534,-0.042543,-0.622254,0.560000,0.820000,1.000000,0.050000,0.750000,0.743534
386,1.546048,-1.230334,1.093908,0.740568,-0.029734,-0.364405,0.560000,0.800000,1.000000,0.050000,0.750000,0.740568
387,1.549712,-1.223891,1.090264,0.737468,-0.019069,-0.098260,0.560000,0.780000,1.000000,0.050000,0.750000,0.737468
388,1.553290,-1.217439,1.089281,0.734302,-0.010486,0.170861,0.540000,0.780000,1.000000,0.050000,0.750000,0.734302
389,1.556784,-1.210980,1.090990,0.731123,-0.003891,0.438092,0.540000,0.780000,1.000000,0.050000,0.750000,0.731123
390,1.560193,-1.204512,1.095371,0.727968,0.000838,0.699123,0.540000,0.780000,1.000000,0.050000,0.750000,0.727968
391,1.563518,-1.198036,1.102362,0.724857,0.003841,0.950256,0.540000,0.780000,1.000000,0.050000,0.750000,0.724857
392,1.566756,-1.191551,1.111865,0.721796,0.005273,1.188448,0.540000,0.800000,1.000000,0.050000,0.750000,0.721796
393,1.569906,-1.185056,1.123749,0.718779,0.005295,1.411339,0.540000,0.800000,1.000000,0.050000,0.750000,0.718779
394,1.572966,-1.178552,1.137863,0.715788,0.004072,1.617247,0.560000,0.780000,1.000000,0.050000,0.750000,0.715788
395,1.575932,-1.172038,1.154035,0.712800,0.001766,1.805147,0.560000,0.780000,1.000000,0.050000,0.750000,0.712800
396,1.578801,-1.165513,1.172086,0.709785,-0.001467,1.974609,0.560000,0.780000,1.000000,0.050000,0.750000,0.709785
397,1.581570,-1.158977,1.191833,0.706714,-0.005481,2.125713,0.580000,0.800000,1.000000,0.100000,0.750000,0.706714
398,1.584236,-1.152432,1.213090,0.707057,-0.010137,2.258953,0.580000,0.840000,1.000000,0.100000,0.750000,0.707057
399,1.586806,-1.145844,1.235679,0.707286,-0.015404,2.375903,0.600000,0.860000,1.000000,0.100000,0.750000,0.707286
400,1.589278,-1.139215,1.259438,0.707373,-0.021179,2.477452,0.620000,0.840000,1.000000,0.100000,0.750000,0.707373
401,1.591646,-1.132547,1.284213,0.707296,-0.027365,2.564607,0.620000,0.880000,1.000000,0.100000,0.750000,0.707296
402,1.593908,-1.125840,1.309859,0.707033,-0.033876,2.638438,0.640000,0.940000,0.400000,0.100000,-0.200000,0.707033
403,1.596060,-1.119096,1.336243,0.711799,-0.054038,2.126647,0.660000,0.940000,0.340000,0.100000,-0.250000,0.711799
404,1.598239,-1.112298,1.357510,0.715990,-0.070550,1.614350,0.640000,0.960000,0.300000,0.050000,-0.300000,0.715990
405,1.600445,-1.105450,1.373653,0.716346,-0.083519,1.103329,0.620000,1.000000,0.280000,0.050000,-0.300000,0.716346
406,1.602667,-1.098589,1.384686,0.717115,-0.092310,0.624699,0.640000,1.000000,0.260000,0.050000,-0.300000,0.717115
407,1.604901,-1.091712,1.390933,0.718411,-0.097295,0.181256,0.640000,1.000000,0.280000,0.050000,-0.300000,0.718411
408,1.607143,-1.084818,1.392746,0.720264,-0.098900,-0.225808,0.640000,1.000000,0.280000,0.050000,-0.300000,0.720264
409,1.609392,-1.077905,1.390488,0.722640,-0.097575,-0.596240,0.620000,1.000000,0.300000,0.050000,-0.300000,0.722640
410,1.611648,-1.070970,1.384526,0.725463,-0.093779,-0.930210,0.620000,1.000000,0.320000,0.050000,-0.300000,0.725463
411,1.613913,-1.064015,1.375223,0.728631,-0.087954,-1.228096,0.600000,0.980000,0.340000,0.050000,-0.300000,0.728631
412,1.616192,-1.057039,1.362942,0.732029,-0.080517,-1.490542,0.600000,0.920000,0.380000,0.050000,-0.350000,0.732029
413,1.618490,-1.050042,1.348037,0.734952,-0.072904,-1.763859,0.580000,0.880000,1.000000,0.050000,0.750000,0.734952
414,1.620825,-1.043035,1.330398,0.732951,-0.052023,-1.487659,0.580000,0.860000,1.000000,0.050000,0.750000,0.732951
415,1.623075,-1.036040,1.315522,0.730462,-0.033771,-1.185904,0.580000,0.860000,1.000000,0.050000,0.750000,0.730462
416,1.625247,-1.029058,1.303663,0.727624,-0.018175,-0.866393,0.580000,0.840000,1.000000,0.050000,0.750000,0.727624
417,1.627343,-1.022087,1.294999,0.724570,-0.005205,-0.536537,0.580000,0.820000,1.000000,0.050000,0.750000,0.724570
418,1.629366,-1.015130,1.289634,0.721416,0.005217,-0.203130,0.560000,0.800000,1.000000,0.050000,0.750000,0.721416
419,1.631317,-1.008184,1.287602,0.718253,0.013211,0.127715,0.560000,0.780000,1.000000,0.050000,0.750000,0.718253
420,1.633198,-1.001251,1.288879,0.715148,0.018927,0.450576,0.560000,0.780000,1.000000,0.050000,0.750000,0.715148
421,1.635005,-0.994329,1.293385,0.712139,0.022541,0.760746,0.540000,0.780000,1.000000,0.050000,0.750000,0.712139
422,1.636739,-0.987418,1.300993,0.709243,0.024250,1.054269,0.540000,0.800000,1.000000,0.050000,0.750000,0.709243
423,1.638395,-0.980518,1.311535,0.706455,0.024259,1.328009,0.520000,0.820000,1.000000,0.050000,0.750000,0.706455
424,1.639972,-0.973627,1.324815,0.703752,0.022778,1.579700,0.520000,0.820000,1.000000,0.050000,0.750000,0.703752
425,1.641465,-0.966746,1.340612,0.701103,0.020014,1.807959,0.540000,0.800000,1.000000,0.050000,0.750000,0.701103
426,1.642870,-0.959874,1.358692,0.698466,0.016162,2.012250,0.540000,0.800000,1.000000,0.050000,0.750000,0.698466
427,1.644182,-0.953012,1.378814,0.695799,0.011406,2.192783,0.560000,0.880000,1.000000,0.100000,0.750000,0.695799
428,1.645398,-0.946160,1.400742,0.696560,0.005916,2.350371,0.580000,0.940000,1.000000,0.100000,0.750000,0.696560
429,1.646518,-0.939285,1.424246,0.697206,-0.000253,2.487007,0.600000,0.940000,1.000000,0.100000,0.750000,0.697206
