step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,-1.526736,-0.491366,1.465483,0.737883,0.009074,0.401337,0.420000,1.000000,0.760000,0.050000,0.100000,0.737883
215,-1.526050,-0.484019,1.469497,0.741155,0.008484,0.485078,0.420000,1.000000,0.740000,0.050000,0.050000,0.741155
216,-1.525385,-0.476637,1.474348,0.744619,0.005842,0.494088,0.420000,1.000000,0.720000,0.050000,0.000000,0.744619
217,-1.524726,-0.469220,1.479289,0.748100,0.001805,0.434868,0.440000,1.000000,0.720000,0.050000,0.000000,0.748100
218,-1.524061,-0.461768,1.483637,0.751560,-0.001472,0.381445,0.440000,1.000000,0.700000,0.050000,-0.050000,0.751560
219,-1.523392,-0.454282,1.487452,0.754911,-0.005616,0.268396,0.440000,1.000000,0.700000,0.050000,-0.050000,0.754911
220,-1.522708,-0.446764,1.490136,0.758266,-0.008608,0.167196,0.440000,1.000000,0.700000,0.050000,-0.050000,0.758266
221,-1.522011,-0.439213,1.491808,0.761633,-0.010625,0.076990,0.440000,1.000000,0.700000,0.050000,-0.050000,0.761633
222,-1.521304,-0.431629,1.492577,0.765015,-0.011822,-0.003121,0.440000,1.000000,0.700000,0.050000,-0.050000,0.765015
223,-1.520588,-0.424011,1.492546,0.768412,-0.012336,-0.074032,0.440000,1.000000,0.700000,0.050000,-0.050000,0.768412
224,-1.519865,-0.416360,1.491806,0.771823,-0.012289,-0.136599,0.440000,1.000000,0.700000,0.050000,-0.050000,0.771823
225,-1.519133,-0.408676,1.490440,0.775244,-0.011784,-0.191632,0.440000,1.000000,0.700000,0.050000,-0.050000,0.775244
226,-1.518393,-0.400958,1.488524,0.778673,-0.010911,-0.239884,0.420000,1.000000,0.720000,0.050000,0.000000,0.778673
227,-1.517645,-0.393207,1.486125,0.782147,-0.008201,-0.215910,0.420000,1.000000,0.720000,0.050000,0.000000,0.782147
228,-1.516901,-0.385420,1.483966,0.785613,-0.005892,-0.193700,0.420000,1.000000,0.720000,0.050000,0.000000,0.785613
229,-1.516161,-0.377599,1.482029,0.789071,-0.003938,-0.173217,0.420000,1.000000,0.740000,0.050000,0.050000,0.789071
230,-1.515423,-0.369743,1.480297,0.792431,-0.000774,-0.089290,0.500000,1.000000,0.740000,0.050000,0.050000,0.792431
231,-1.514699,-0.361851,1.479404,0.795795,0.001502,-0.013624,0.500000,1.000000,0.740000,0.050000,0.050000,0.795795
232,-1.513988,-0.353925,1.479267,0.799166,0.003019,0.054312,0.500000,1.000000,0.760000,0.050000,0.100000,0.799166
233,-1.513287,-0.345964,1.479811,0.802331,0.005348,0.177288,0.500000,1.000000,0.760000,0.050000,0.100000,0.802331
234,-1.512611,-0.337969,1.481583,0.805524,0.006556,0.287837,0.500000,1.000000,0.740000,0.050000,0.050000,0.805524
235,-1.511959,-0.329940,1.484462,0.808938,0.005335,0.323342,0.500000,1.000000,0.740000,0.050000,0.050000,0.808938
236,-1.511315,-0.321876,1.487695,0.812351,0.003927,0.354357,0.500000,1.000000,0.740000,0.050000,0.050000,0.812351
237,-1.510679,-0.313778,1.491239,0.815758,0.002380,0.381358,0.520000,1.000000,0.720000,0.050000,0.000000,0.815758
238,-1.510055,-0.305644,1.495052,0.819210,-0.000814,0.338697,0.520000,1.000000,0.720000,0.050000,0.000000,0.819210
239,-1.509427,-0.297476,1.498439,0.822650,-0.003429,0.299757,0.520000,1.000000,0.720000,0.050000,0.000000,0.822650
240,-1.508798,-0.289274,1.501437,0.826082,-0.005540,0.264333,0.520000,1.000000,0.700000,0.050000,-0.050000,0.826082
241,-1.508170,-0.281036,1.504080,0.829429,-0.008746,0.166669,0.520000,1.000000,0.700000,0.050000,-0.050000,0.829429
242,-1.507530,-0.272766,1.505747,0.832786,-0.010934,0.078556,0.520000,1.000000,0.700000,0.050000,-0.050000,0.832786
243,-1.506879,-0.264463,1.506532,0.836157,-0.012253,-0.000640,0.520000,1.000000,0.700000,0.050000,-0.050000,0.836157
244,-1.506220,-0.256127,1.506526,0.839543,-0.012837,-0.071577,0.520000,1.000000,0.700000,0.050000,-0.050000,0.839543
245,-1.505553,-0.247757,1.505810,0.842942,-0.012804,-0.134905,0.520000,1.000000,0.700000,0.050000,-0.050000,0.842942
246,-1.504878,-0.239354,1.504461,0.846352,-0.012260,-0.191254,0.520000,1.000000,0.720000,0.050000,0.000000,0.846352
247,-1.504194,-0.230917,1.502549,0.849814,-0.009749,-0.175096,0.520000,1.000000,0.720000,0.050000,0.000000,0.849814
248,-1.503518,-0.222445,1.500798,0.853270,-0.007560,-0.159759,0.500000,1.000000,0.720000,0.050000,0.000000,0.853270
249,-1.502845,-0.213939,1.499200,0.856720,-0.005662,-0.145282,0.500000,1.000000,0.740000,0.050000,0.050000,0.856720
250,-1.502176,-0.205397,1.497747,0.860071,-0.002504,-0.066582,0.500000,1.000000,0.740000,0.050000,0.050000,0.860071
251,-1.501523,-0.196822,1.497081,0.863425,-0.000229,0.005089,0.500000,1.000000,0.740000,0.050000,0.050000,0.863425
252,-1.500885,-0.188211,1.497132,0.866784,0.001280,0.070086,0.500000,1.000000,0.740000,0.050000,0.050000,0.866784
253,-1.500260,-0.179566,1.497833,0.870150,0.002133,0.128809,0.500000,1.000000,0.740000,0.050000,0.050000,0.870150
254,-1.499647,-0.170886,1.499121,0.873522,0.002426,0.181676,0.500000,1.000000,0.740000,0.050000,0.050000,0.873522
255,-1.499046,-0.162171,1.500938,0.876897,0.002248,0.229109,0.500000,1.000000,0.740000,0.050000,0.050000,0.876897
256,-1.498456,-0.153422,1.503229,0.880276,0.001674,0.271525,0.500000,1.000000,0.740000,0.050000,0.050000,0.880276
257,-1.497878,-0.144638,1.505944,0.883654,0.000773,0.309327,0.500000,1.000000,0.720000,0.050000,0.000000,0.883654
258,-1.497313,-0.135820,1.509038,0.887089,-0.001937,0.276924,0.500000,1.000000,0.720000,0.050000,0.000000,0.887089
259,-1.496747,-0.126967,1.511807,0.890517,-0.004180,0.247027,0.500000,1.000000,0.720000,0.050000,0.000000,0.890517
260,-1.496180,-0.118080,1.514277,0.893939,-0.006010,0.219535,0.500000,1.000000,0.720000,0.050000,0.000000,0.893939
261,-1.495615,-0.109158,1.516473,0.897357,-0.007478,0.194336,0.520000,1.000000,0.720000,0.050000,0.000000,0.897357
262,-1.495053,-0.100202,1.518416,0.900774,-0.008629,0.171307,0.520000,1.000000,0.700000,0.050000,-0.050000,0.900774
263,-1.494495,-0.091211,1.520129,0.904119,-0.011042,0.084537,0.520000,1.000000,0.700000,0.050000,-0.050000,0.904119
264,-1.493927,-0.082187,1.520974,0.907478,-0.012531,0.005744,0.520000,1.000000,0.700000,0.050000,-0.050000,0.907478
265,-1.493350,-0.073130,1.521032,0.910851,-0.013225,-0.065551,0.520000,1.000000,0.700000,0.050000,-0.050000,0.910851
266,-1.492765,-0.064039,1.520376,0.914237,-0.013243,-0.129840,0.500000,1.000000,0.700000,0.050000,-0.050000,0.914237
267,-1.492172,-0.054915,1.519078,0.917634,-0.012690,-0.187616,0.500000,1.000000,0.720000,0.050000,0.000000,0.917634
268,-1.491571,-0.045757,1.517202,0.921086,-0.010114,-0.173237,0.500000,1.000000,0.720000,0.050000,0.000000,0.921086
269,-1.490976,-0.036565,1.515469,0.924531,-0.007845,-0.159407,0.500000,1.000000,0.720000,0.050000,0.000000,0.924531
270,-1.490387,-0.027338,1.513875,0.927971,-0.005858,-0.146185,0.500000,1.000000,0.740000,0.050000,0.050000,0.927971
271,-1.489800,-0.018077,1.512413,0.931313,-0.002603,-0.068474,0.500000,1.000000,0.740000,0.050000,0.050000,0.931313
272,-1.489231,-0.008781,1.511729,0.934656,-0.000270,0.002883,0.500000,1.000000,0.740000,0.050000,0.050000,0.934656
273,-1.488676,0.000549,1.511758,0.938005,0.001257,0.068131,0.500000,1.000000,0.740000,0.050000,0.050000,0.938005
274,-1.488135,0.009913,1.512439,0.941359,0.002085,0.127564,0.500000,1.000000,0.740000,0.050000,0.050000,0.941359
275,-1.487607,0.019312,1.513715,0.944718,0.002311,0.181504,0.500000,1.000000,0.740000,0.050000,0.050000,0.944718
276,-1.487091,0.028745,1.515530,0.948082,0.002022,0.230284,0.500000,1.000000,0.740000,0.050000,0.050000,0.948082
277,-1.486588,0.038213,1.517832,0.951447,0.001297,0.274246,0.500000,1.000000,0.740000,0.050000,0.050000,0.951447
278,-1.486097,0.047714,1.520575,0.954811,0.000207,0.313726,0.500000,1.000000,0.720000,0.050000,0.000000,0.954811
279,-1.485620,0.057251,1.523712,0.958234,-0.002727,0.283105,0.500000,1.000000,0.720000,0.050000,0.000000,0.958234
280,-1.485142,0.066821,1.526543,0.961648,-0.005187,0.254547,0.500000,1.000000,0.700000,0.050000,-0.050000,0.961648
281,-1.484664,0.076426,1.529089,0.964975,-0.008755,0.162456,0.500000,1.000000,0.700000,0.050000,-0.050000,0.964975
282,-1.484174,0.086064,1.530713,0.968311,-0.011231,0.077884,0.500000,1.000000,0.700000,0.050000,-0.050000,0.968311
283,-1.483674,0.095734,1.531492,0.971659,-0.012752,0.000519,0.500000,1.000000,0.680000,0.050000,-0.050000,0.971659
284,-1.483165,0.105438,1.531497,0.975022,-0.013445,-0.069996,0.500000,1.000000,0.680000,0.050000,-0.050000,0.975022
285,-1.482648,0.115176,1.530797,0.978397,-0.013425,-0.134044,0.500000,1.000000,0.660000,0.050000,-0.100000,0.978397
286,-1.482122,0.124947,1.529457,0.981585,-0.014276,-0.255330,0.500000,1.000000,0.660000,0.050000,-0.100000,0.981585
287,-1.481574,0.134748,1.526904,0.984803,-0.013917,-0.365828,0.500000,1.000000,0.660000,0.050000,-0.100000,0.984803
288,-1.481003,0.144581,1.523245,0.988044,-0.012520,-0.466038,0.480000,1.000000,0.640000,0.050000,-0.150000,0.988044
289,-1.480408,0.154444,1.518585,0.990976,-0.011603,-0.614706,0.480000,1.000000,0.640000,0.050000,-0.150000,0.990976
290,-1.479775,0.164334,1.512438,0.993935,-0.009313,-0.749875,0.480000,1.000000,0.620000,0.050000,-0.200000,0.993935
291,-1.479102,0.174251,1.504939,0.996478,-0.007037,-0.922781,0.460000,1.000000,0.640000,0.050000,-0.150000,0.996478
292,-1.478376,0.184190,1.495711,0.999446,-0.002034,-1.028794,0.460000,1.000000,0.660000,0.050000,-0.100000,0.999446
293,-1.477606,0.194155,1.485423,1.002674,0.005096,-1.064358,0.440000,1.000000,0.700000,0.050000,-0.050000,1.002674
294,-1.476802,0.204149,1.474780,1.005997,0.013659,-1.030414,0.440000,1.000000,0.720000,0.050000,0.000000,1.005997
295,-1.475974,0.214176,1.464476,1.009269,0.022928,-0.931334,0.420000,1.000000,0.760000,0.050000,0.100000,1.009269
296,-1.475131,0.224236,1.455162,1.012159,0.033630,-0.712480,0.420000,1.000000,0.780000,0.050000,0.100000,1.012159
297,-1.474297,0.234329,1.448037,1.015070,0.041568,-0.508588,0.400000,1.000000,0.820000,0.050000,0.200000,1.015070
298,-1.473466,0.244454,1.442952,1.017307,0.049562,-0.211657,0.400000,1.000000,0.840000,0.050000,0.250000,1.017307
299,-1.472661,0.254607,1.440835,1.019235,0.055251,0.109848,0.400000,1.000000,0.840000,0.050000,0.250000,1.019235
300,-1.471888,0.264785,1.441933,1.021403,0.057535,0.411133,0.400000,1.000000,0.840000,0.050000,0.250000,1.021403
301,-1.471146,0.274988,1.446045,1.023803,0.056766,0.690829,0.400000,1.000000,0.840000,0.050000,0.250000,1.023803
302,-1.470435,0.285217,1.452953,1.026397,0.053300,0.948160,0.400000,1.000000,0.820000,0.050000,0.200000,1.026397
303,-1.469758,0.295473,1.462435,1.029603,0.046336,1.133477,0.400000,1.000000,0.780000,0.050000,0.100000,1.029603
304,-1.469105,0.305759,1.473769,1.033466,0.035084,1.178523,0.420000,1.000000,0.760000,0.050000,0.100000,1.033466
305,-1.468453,0.316079,1.485555,1.037186,0.024048,1.215882,0.420000,1.000000,0.720000,0.050000,0.000000,1.037186
306,-1.467810,0.326433,1.497714,1.040887,0.010216,1.115227,0.440000,1.000000,0.700000,0.050000,-0.050000,1.040887
307,-1.467151,0.336822,1.508866,1.044272,-0.003252,0.956071,0.440000,1.000000,0.660000,0.050000,-0.100000,1.044272
308,-1.466473,0.347243,1.518426,1.047286,-0.015710,0.746764,0.460000,1.000000,0.640000,0.050000,-0.150000,1.047286
309,-1.465768,0.357693,1.525894,1.049912,-0.026609,0.495717,0.460000,1.000000,0.640000,0.050000,-0.150000,1.049912
310,-1.465030,0.368169,1.530851,1.052587,-0.034392,0.258841,0.460000,1.000000,0.620000,0.050000,-0.200000,1.052587
311,-1.464266,0.378673,1.533440,1.054936,-0.040510,-0.012509,0.460000,1.000000,0.620000,0.050000,-0.200000,1.054936
312,-1.463468,0.389200,1.533315,1.057439,-0.043566,-0.266636,0.460000,1.000000,0.620000,0.050000,-0.200000,1.057439
313,-1.462636,0.399751,1.530648,1.060098,-0.043877,-0.502671,0.460000,1.000000,0.640000,0.050000,-0.150000,1.060098
314,-1.461772,0.410326,1.525622,1.063297,-0.040487,-0.665817,0.460000,1.000000,0.640000,0.050000,-0.150000,1.063297
315,-1.460887,0.420929,1.518963,1.066549,-0.035599,-0.813927,0.440000,1.000000,0.660000,0.050000,-0.100000,1.066549
316,-1.459979,0.431562,1.510824,1.070105,-0.028002,-0.885954,0.440000,1.000000,0.680000,0.050000,-0.050000,1.070105
317,-1.459058,0.442227,1.501965,1.073756,-0.018557,-0.883852,0.420000,1.000000,0.700000,0.050000,-0.050000,1.073756
318,-1.458135,0.452927,1.493126,1.077307,-0.009679,-0.879148,0.420000,1.000000,0.740000,0.050000,0.050000,1.077307
319,-1.457202,0.463660,1.484335,1.080669,0.001675,-0.742542,0.400000,1.000000,0.760000,0.050000,0.100000,1.080669
320,-1.456286,0.474427,1.476909,1.083708,0.012346,-0.553824,0.400000,1.000000,0.780000,0.050000,0.100000,1.083708
321,-1.455393,0.485228,1.471371,1.086731,0.020455,-0.375716,0.380000,1.000000,0.800000,0.050000,0.150000,1.086731
322,-1.454518,0.496062,1.467614,1.089444,0.027544,-0.153144,0.380000,1.000000,0.820000,0.050000,0.200000,1.089444
323,-1.453670,0.506927,1.466082,1.091814,0.033063,0.104646,0.380000,1.000000,0.820000,0.050000,0.200000,1.091814
324,-1.452857,0.517820,1.467129,1.094313,0.035603,0.346590,0.380000,1.000000,0.820000,0.050000,0.200000,1.094313
325,-1.452079,0.528741,1.470595,1.096941,0.035463,0.571753,0.380000,1.000000,0.820000,0.050000,0.200000,1.096941
326,-1.451334,0.539691,1.476312,1.099675,0.032947,0.779671,0.380000,1.000000,0.800000,0.050000,0.150000,1.099675
327,-1.450625,0.550670,1.484109,1.102883,0.027092,0.916499,0.400000,1.000000,0.780000,0.050000,0.100000,1.102883
328,-1.449940,0.561681,1.493274,1.106370,0.018652,0.978894,0.400000,1.000000,0.760000,0.050000,0.100000,1.106370
329,-1.449269,0.572726,1.503063,1.109772,0.009998,1.033344,0.400000,1.000000,0.740000,0.050000,0.050000,1.109772
330,-1.448618,0.583805,1.513396,1.113249,-0.000295,1.015818,0.520000,1.000000,0.700000,0.050000,-0.050000,1.113249
331,-1.447976,0.594919,1.523554,1.116524,-0.012881,0.866721,0.520000,1.000000,0.680000,0.050000,-0.050000,1.116524
332,-1.447320,0.606065,1.532222,1.119713,-0.023162,0.725727,0.540000,1.000000,0.680000,0.050000,-0.050000,1.119713
333,-1.446657,0.617245,1.539479,1.122864,-0.031343,0.593286,0.540000,1.000000,0.660000,0.050000,-0.100000,1.122864
334,-1.445992,0.628459,1.545412,1.125807,-0.039097,0.406633,0.540000,0.980000,0.640000,0.050000,-0.150000,1.125807
335,-1.445315,0.639703,1.549478,1.128490,-0.045746,0.174281,0.560000,0.980000,0.640000,0.050000,-0.150000,1.128490
336,-1.444618,0.650976,1.551221,1.131297,-0.049507,-0.043236,0.560000,0.960000,0.640000,0.050000,-0.150000,1.131297
337,-1.443901,0.662277,1.550789,1.134241,-0.050678,-0.245634,0.560000,0.960000,0.640000,0.050000,-0.150000,1.134241
338,-1.443168,0.673607,1.548332,1.137313,-0.049552,-0.432934,0.540000,0.960000,0.660000,0.050000,-0.100000,1.137313
339,-1.442417,0.684966,1.544003,1.140777,-0.044965,-0.543789,0.540000,0.940000,0.660000,0.050000,-0.100000,1.140777
340,-1.441662,0.696358,1.538565,1.144267,-0.039387,-0.644397,0.520000,0.940000,0.680000,0.050000,-0.050000,1.144267
341,-1.440899,0.707782,1.532121,1.147910,-0.031450,-0.669802,0.520000,0.960000,0.680000,0.050000,-0.050000,1.147910
342,-1.440141,0.719240,1.525423,1.151499,-0.023660,-0.690932,0.500000,0.960000,0.660000,0.050000,-0.100000,1.151499
343,-1.439382,0.730732,1.518514,1.154860,-0.017567,-0.772949,0.500000,0.940000,0.660000,0.050000,-0.100000,1.154860
344,-1.438603,0.742256,1.510784,1.158183,-0.010862,-0.846459,0.480000,0.940000,0.640000,0.050000,-0.150000,1.158183
345,-1.437800,0.753810,1.502320,1.161135,-0.005041,-0.970715,0.480000,0.920000,0.640000,0.050000,-0.150000,1.161135
346,-1.436956,0.765391,1.492612,1.164035,0.001907,-1.083128,0.460000,0.960000,0.640000,0.050000,-0.150000,1.164035
347,-1.436065,0.776997,1.481781,1.166852,0.009801,-1.184232,0.460000,0.960000,0.680000,0.050000,-0.050000,1.166852
348,-1.435126,0.788628,1.469939,1.170075,0.021307,-1.153564,0.440000,0.940000,0.680000,0.050000,-0.050000,1.170075
349,-1.434160,0.800291,1.458403,1.173151,0.031879,-1.122730,0.440000,0.940000,0.660000,0.050000,-0.100000,1.173151
350,-1.433161,0.811984,1.447176,1.175879,0.040127,-1.153743,0.420000,0.920000,0.660000,0.050000,-0.100000,1.175879
351,-1.432109,0.823703,1.435639,1.178484,0.048355,-1.180221,0.400000,0.920000,0.640000,0.050000,-0.150000,1.178484
352,-1.431000,0.835446,1.423836,1.180610,0.055291,-1.255258,0.400000,0.920000,0.680000,0.050000,-0.050000,1.180610
353,-1.429818,0.847205,1.411284,1.183196,0.065421,-1.211000,0.380000,0.900000,0.700000,0.050000,-0.050000,1.183196
354,-1.428585,0.858991,1.399174,1.185669,0.074569,-1.168545,0.380000,0.940000,0.700000,0.050000,-0.050000,1.185669
355,-1.427295,0.870801,1.387488,1.188051,0.082810,-1.127944,0.360000,0.920000,0.680000,0.050000,-0.050000,1.188051
356,-1.425943,0.882633,1.376209,1.190358,0.090216,-1.089202,0.360000,0.920000,0.680000,0.050000,-0.050000,1.190358
357,-1.424527,0.894487,1.365317,1.192606,0.096854,-1.052295,0.360000,0.920000,0.700000,0.050000,-0.050000,1.192606
358,-1.423042,0.906359,1.354794,1.194808,0.102783,-1.017179,0.340000,0.900000,0.700000,0.050000,-0.050000,1.194808
359,-1.421485,0.918250,1.344622,1.196976,0.108060,-0.983799,0.340000,0.900000,0.680000,0.050000,-0.050000,1.196976
360,-1.419854,0.930157,1.334784,1.199119,0.112737,-0.952093,0.320000,0.900000,0.680000,0.050000,-0.050000,1.199119
361,-1.418146,0.942080,1.325263,1.201245,0.116862,-0.921994,0.320000,0.880000,0.660000,0.050000,-0.100000,1.201245
362,-1.416359,0.954016,1.316043,1.203057,0.119281,-0.944716,0.320000,0.880000,0.680000,0.050000,-0.050000,1.203057
363,-1.414482,0.965959,1.306596,1.205122,0.123092,-0.914654,0.300000,0.860000,0.680000,0.050000,-0.050000,1.205122
364,-1.412523,0.977913,1.297450,1.207182,0.126410,-0.886150,0.300000,0.860000,0.660000,0.050000,-0.100000,1.207182
365,-1.410482,0.989878,1.288588,1.208932,0.128109,-0.909074,0.300000,0.860000,0.660000,0.050000,-0.100000,1.208932
366,-1.408345,1.001846,1.279497,1.210635,0.130039,-0.930479,0.280000,0.840000,0.640000,0.050000,-0.150000,1.210635
367,-1.406114,1.013816,1.270193,1.211889,0.131223,-0.991074,0.280000,0.840000,0.680000,0.050000,-0.050000,1.211889
368,-1.403779,1.025780,1.260282,1.213768,0.135220,-0.957829,0.280000,0.820000,0.660000,0.050000,-0.100000,1.213768
369,-1.401358,1.037750,1.250703,1.215330,0.137533,-0.975440,0.260000,0.820000,0.660000,0.050000,-0.100000,1.215330
370,-1.398839,1.049719,1.240949,1.216843,0.139994,-0.991772,0.260000,0.820000,0.660000,0.050000,-0.100000,1.216843
371,-1.396222,1.061685,1.231031,1.218305,0.142583,-1.006884,0.260000,0.800000,0.640000,0.050000,-0.150000,1.218305
372,-1.393507,1.073647,1.220963,1.219311,0.144361,-1.060211,0.260000,0.800000,0.680000,0.050000,-0.050000,1.219311
373,-1.390684,1.085596,1.210360,1.220948,0.148785,-1.022835,0.240000,0.800000,0.660000,0.050000,-0.100000,1.220948
374,-1.387770,1.097546,1.200132,1.222263,0.151495,-1.035078,0.240000,0.780000,0.660000,0.050000,-0.100000,1.222263
375,-1.384754,1.109487,1.189781,1.223528,0.154278,-1.046349,0.240000,0.780000,0.640000,0.050000,-0.150000,1.223528
376,-1.381637,1.121419,1.179318,1.224333,0.156231,-1.094762,0.220000,0.780000,0.680000,0.050000,-0.050000,1.224333
377,-1.378409,1.133332,1.168370,1.225779,0.160705,-1.055538,0.220000,0.760000,0.660000,0.050000,-0.100000,1.225779
378,-1.375087,1.145240,1.157815,1.226901,0.163476,-1.064631,0.220000,0.760000,0.660000,0.050000,-0.100000,1.226901
379,-1.371660,1.157133,1.147168,1.227975,0.166282,-1.072969,0.200000,0.740000,0.640000,0.050000,-0.150000,1.227975
380,-1.368128,1.169011,1.136439,1.228588,0.168256,-1.117274,0.200000,0.740000,0.640000,0.050000,-0.150000,1.228588
381,-1.364485,1.180864,1.125266,1.229104,0.170718,-1.159230,0.200000,0.740000,0.620000,0.050000,-0.200000,1.229104
382,-1.360728,1.192691,1.113674,1.229051,0.172969,-1.226901,0.180000,0.720000,0.620000,0.050000,-0.200000,1.229051
383,-1.356856,1.204483,1.101405,1.228855,0.175976,-1.291200,0.180000,0.720000,0.620000,0.050000,-0.200000,1.228855
384,-1.352867,1.216239,1.088493,1.228507,0.179679,-1.352072,0.180000,0.720000,0.600000,0.050000,-0.200000,1.228507
385,-1.348760,1.227956,1.074972,1.227997,0.184016,-1.409511,0.160000,0.720000,0.640000,0.050000,-0.150000,1.227997
386,-1.344537,1.239632,1.060877,1.227785,0.189570,-1.436192,0.160000,0.700000,0.620000,0.050000,-0.200000,1.227785
387,-1.340198,1.251274,1.046515,1.226967,0.194668,-1.487735,0.160000,0.700000,0.620000,0.050000,-0.200000,1.226967
388,-1.335741,1.262870,1.031638,1.225968,0.200254,-1.536101,0.140000,0.700000,0.620000,0.050000,-0.200000,1.225968
389,-1.331166,1.274418,1.016277,1.224781,0.206277,-1.581399,0.140000,0.700000,0.600000,0.050000,-0.200000,1.224781
390,-1.326470,1.285917,1.000463,1.223399,0.212689,-1.623756,0.140000,0.680000,0.600000,0.050000,-0.200000,1.223399
391,-1.321655,1.297363,0.984225,1.221816,0.219447,-1.663316,0.180000,0.680000,0.580000,0.050000,-0.200000,1.221816
392,-1.316720,1.308753,0.967592,1.220026,0.226509,-1.700233,0.120000,0.680000,0.580000,0.050000,-0.200000,1.220026
393,-1.311664,1.320086,0.950590,1.218024,0.233836,-1.734668,0.160000,0.680000,0.580000,0.050000,-0.200000,1.218024
394,-1.306488,1.331356,0.933243,1.215805,0.241392,-1.766784,0.160000,0.680000,0.560000,0.050000,-0.250000,1.215805
395,-1.301191,1.342563,0.915575,1.212870,0.248774,-1.812652,0.160000,0.680000,0.560000,0.050000,-0.250000,1.212870
396,-1.295773,1.353696,0.897449,1.209680,0.256521,-1.855630,0.140000,0.680000,0.560000,0.050000,-0.250000,1.209680
397,-1.290235,1.364752,0.878892,1.206229,0.264592,-1.895874,0.180000,0.660000,0.540000,0.050000,-0.300000,1.206229
398,-1.284576,1.375728,0.859934,1.202004,0.272729,-1.942768,0.180000,0.660000,0.540000,0.050000,-0.300000,1.202004
399,-1.278800,1.386617,0.840506,1.197487,0.281221,-1.986639,0.180000,0.660000,0.540000,0.050000,-0.300000,1.197487
400,-1.272907,1.397414,0.820639,1.192672,0.290025,-2.027649,0.160000,0.660000,0.540000,0.050000,-0.300000,1.192672
401,-1.266898,1.408116,0.800363,1.187552,0.299097,-2.065968,0.160000,0.660000,0.520000,0.050000,-0.300000,1.187552
402,-1.260773,1.418721,0.779703,1.182123,0.308397,-2.101771,0.240000,0.680000,0.520000,0.050000,-0.300000,1.182123
403,-1.254535,1.429226,0.758686,1.176381,0.317887,-2.135234,0.140000,0.680000,0.520000,0.050000,-0.300000,1.176381
404,-1.248185,1.439626,0.737333,1.170322,0.327534,-2.166529,0.220000,0.680000,0.520000,0.050000,-0.300000,1.170322
405,-1.241723,1.449919,0.715668,1.163943,0.337305,-2.195829,0.220000,0.680000,0.520000,0.050000,-0.300000,1.163943
406,-1.235153,1.460101,0.693710,1.157244,0.347169,-2.223297,0.200000,0.680000,0.520000,0.050000,-0.300000,1.157244
407,-1.228475,1.470170,0.671477,1.150223,0.357099,-2.249092,0.200000,0.700000,0.500000,0.050000,-0.350000,1.150223
408,-1.221691,1.480122,0.648986,1.142380,0.367036,-2.274748,1.000000,0.700000,0.500000,0.150000,-0.350000,1.142380
409,-1.214808,1.489950,0.626238,1.141212,0.377001,-2.298644,1.000000,0.700000,0.500000,0.150000,-0.350000,1.141212
410,-1.207771,1.499693,0.603252,1.139718,0.387142,-2.321278,1.000000,0.720000,0.500000,0.150000,-0.350000,1.139718
411,-1.200582,1.509347,0.580039,1.137895,0.397439,-2.342733,1.000000,0.720000,0.500000,0.150000,-0.350000,1.137895
412,-1.193242,1.518908,0.556612,1.135740,0.407872,-2.363089,1.000000,0.740000,0.500000,0.150000,-0.350000,1.135740
413,-1.185754,1.528371,0.532981,1.133250,0.418423,-2.382424,1.000000,0.760000,0.500000,0.150000,-0.350000,1.133250
414,-1.178120,1.537733,0.509157,1.130422,0.429073,-2.400816,1.000000,0.760000,0.500000,0.150000,-0.350000,1.130422
415,-1.170341,1.546990,0.485148,1.127254,0.439805,-2.418338,1.000000,0.780000,0.500000,0.150000,-0.350000,1.127254
416,-1.162420,1.556137,0.460965,1.123744,0.450603,-2.435060,1.000000,0.800000,0.500000,0.150000,-0.350000,1.123744
417,-1.154360,1.565171,0.436614,1.119891,0.461449,-2.451050,1.000000,0.840000,0.500000,0.150000,-0.350000,1.119891
418,-1.146163,1.574089,0.412104,1.115693,0.472329,-2.466373,1.000000,0.860000,0.500000,0.150000,-0.350000,1.115693
419,-1.137832,1.582885,0.387440,1.111150,0.483228,-2.481089,1.000000,0.900000,0.500000,0.150000,-0.350000,1.111150
420,-1.129370,1.591558,0.362629,1.106261,0.494131,-2.495256,1.000000,0.940000,0.520000,0.150000,-0.300000,1.106261
421,-1.120779,1.600102,0.337677,1.101514,0.504977,-2.510977,1.000000,0.980000,0.520000,0.150000,-0.300000,1.101514
422,-1.112059,1.608516,0.312567,1.096411,0.515831,-2.526467,1.000000,1.000000,0.520000,0.150000,-0.300000,1.096411
423,-1.103213,1.616796,0.287302,1.090950,0.526682,-2.541763,1.000000,1.000000,0.520000,0.150000,-0.300000,1.090950
424,-1.094243,1.624938,0.261885,1.085129,0.537519,-2.556904,1.000000,1.000000,0.540000,0.150000,-0.250000,1.085129
425,-1.085153,1.632939,0.236316,1.079437,0.548315,-2.572680,0.600000,1.000000,0.540000,0.050000,-0.250000,1.079437
426,-1.075942,1.640797,0.210589,1.066377,0.559092,-2.588596,0.540000,1.000000,0.560000,0.050000,-0.250000,1.066377
427,-1.066683,1.648494,0.184703,1.052946,0.569651,-2.604682,0.500000,1.000000,0.560000,0.050000,-0.250000,1.052946
