step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,0.072491,-1.594682,-3.104901,0.534516,0.001497,-0.223545,0.380000,1.000000,0.760000,0.007326,-0.007246,0.534516
209,0.067150,-1.594893,-3.107136,0.535001,0.002189,-0.193172,0.380000,1.000000,0.760000,0.007326,-0.007246,0.535001
210,0.061804,-1.595099,-3.109068,0.535485,0.002648,-0.167696,0.380000,1.000000,0.780000,0.003745,0.007092,0.535485
211,0.056453,-1.595300,-3.110745,0.535716,0.003372,-0.127382,0.380000,1.000000,0.780000,0.003745,0.007092,0.535716
212,0.051100,-1.595499,-3.112019,0.535948,0.003810,-0.093644,0.380000,1.000000,0.780000,0.003745,0.007092,0.535948
213,0.045744,-1.595695,-3.112955,0.536181,0.004028,-0.065513,0.380000,1.000000,0.780000,0.003745,0.007092,0.536181
214,0.040385,-1.595889,-3.113610,0.536415,0.004081,-0.042148,0.380000,1.000000,0.780000,0.003745,0.007092,0.536415
215,0.035024,-1.596080,-3.114032,0.536650,0.004013,-0.022822,0.380000,1.000000,0.780000,0.003745,0.007092,0.536650
216,0.029661,-1.596268,-3.114260,0.536887,0.003858,-0.006905,0.380000,1.000000,0.780000,0.003745,0.007092,0.536887
217,0.024295,-1.596453,-3.114329,0.537124,0.003643,0.006143,0.380000,1.000000,0.780000,0.003745,0.007092,0.537124
218,0.018927,-1.596636,-3.114268,0.537362,0.003390,0.016785,0.380000,1.000000,0.780000,0.003745,0.007092,0.537362
219,0.013556,-1.596817,-3.114100,0.537600,0.003115,0.025417,0.380000,1.000000,0.780000,0.003745,0.007092,0.537600
220,0.008183,-1.596996,-3.113846,0.537838,0.002831,0.032375,0.380000,1.000000,0.780000,0.003745,0.007092,0.537838
221,0.002807,-1.597173,-3.113522,0.538077,0.002548,0.037947,0.380000,1.000000,0.780000,0.003745,0.007092,0.538077
222,-0.002571,-1.597350,-3.113142,0.538315,0.002271,0.042373,0.380000,1.000000,0.780000,0.003745,0.007092,0.538315
223,-0.007951,-1.597525,-3.112719,0.538553,0.002005,0.045859,0.380000,1.000000,0.780000,0.003745,0.007092,0.538553
224,-0.013334,-1.597701,-3.112260,0.538792,0.001755,0.048575,0.380000,1.000000,0.780000,0.003745,0.007092,0.538792
225,-0.018719,-1.597876,-3.111774,0.539029,0.001522,0.050665,0.380000,1.000000,0.780000,0.003745,0.007092,0.539029
226,-0.024106,-1.598052,-3.111268,0.539267,0.001306,0.052248,0.380000,1.000000,0.780000,0.003745,0.007092,0.539267
227,-0.029496,-1.598229,-3.110745,0.539505,0.001108,0.053425,0.380000,1.000000,0.760000,0.007326,-0.007246,0.539505
228,-0.034888,-1.598406,-3.110211,0.539991,0.000484,0.035260,0.400000,1.000000,0.760000,0.007326,-0.028369,0.539991
229,-0.040285,-1.598581,-3.109858,0.540452,-0.000626,-0.008015,0.400000,1.000000,0.760000,0.007326,-0.028369,0.540452
230,-0.045687,-1.598746,-3.109939,0.540916,-0.001388,-0.044556,0.400000,1.000000,0.760000,0.007326,-0.028369,0.540916
231,-0.051094,-1.598903,-3.110384,0.541384,-0.001877,-0.075295,0.400000,1.000000,0.760000,0.007326,-0.028369,0.541384
232,-0.056506,-1.599053,-3.111137,0.541855,-0.002154,-0.101059,0.400000,1.000000,0.760000,0.007326,-0.028369,0.541855
233,-0.061922,-1.599197,-3.112148,0.542328,-0.002269,-0.122575,0.380000,1.000000,0.760000,0.007326,-0.007246,0.542328
234,-0.067344,-1.599334,-3.113373,0.542819,-0.001608,-0.112485,0.380000,1.000000,0.780000,0.000000,-0.000000,0.542819
235,-0.072771,-1.599471,-3.114498,0.542796,-0.000852,-0.094125,0.380000,1.000000,0.780000,0.000000,-0.000000,0.542796
236,-0.078197,-1.599609,-3.115440,0.542772,-0.000278,-0.078450,0.380000,1.000000,0.780000,0.000000,-0.000000,0.542772
237,-0.083623,-1.599749,-3.116224,0.542747,0.000148,-0.065115,0.380000,1.000000,0.780000,0.000000,-0.000000,0.542747
238,-0.089048,-1.599888,-3.116875,0.542721,0.000456,-0.053809,0.380000,1.000000,0.780000,0.000000,-0.000000,0.542721
239,-0.094474,-1.600026,-3.117413,0.542696,0.000670,-0.044257,0.380000,1.000000,0.780000,0.000000,-0.000000,0.542696
240,-0.099899,-1.600164,-3.117856,0.542671,0.000811,-0.036215,0.380000,1.000000,0.780000,0.000000,-0.000000,0.542671
241,-0.105324,-1.600301,-3.118218,0.542645,0.000895,-0.029470,0.380000,1.000000,0.780000,0.000000,-0.000000,0.542645
242,-0.110749,-1.600437,-3.118513,0.542620,0.000934,-0.023834,0.380000,1.000000,0.780000,0.000000,-0.000000,0.542620
243,-0.116173,-1.600572,-3.118751,0.542594,0.000941,-0.019144,0.380000,1.000000,0.780000,0.000000,-0.000000,0.542594
244,-0.121598,-1.600705,-3.118942,0.542569,0.000924,-0.015257,0.380000,1.000000,0.780000,0.000000,-0.000000,0.542569
245,-0.127022,-1.600837,-3.119095,0.542544,0.000889,-0.012051,0.380000,1.000000,0.780000,0.000000,-0.000000,0.542544
246,-0.132446,-1.600968,-3.119216,0.542519,0.000842,-0.009418,0.380000,1.000000,0.780000,0.000000,-0.000000,0.542519
247,-0.137869,-1.601098,-3.119310,0.542493,0.000788,-0.007268,0.380000,1.000000,0.780000,0.000000,-0.000000,0.542493
248,-0.143293,-1.601227,-3.119382,0.542468,0.000730,-0.005523,0.380000,1.000000,0.780000,0.000000,-0.000000,0.542468
249,-0.148716,-1.601354,-3.119438,0.542443,0.000669,-0.004115,0.380000,1.000000,0.780000,0.000000,-0.000000,0.542443
250,-0.154139,-1.601481,-3.119479,0.542418,0.000609,-0.002987,0.380000,1.000000,0.780000,0.000000,-0.000000,0.542418
251,-0.159561,-1.601607,-3.119509,0.542393,0.000551,-0.002090,0.380000,1.000000,0.780000,0.000000,-0.000000,0.542393
252,-0.164984,-1.601733,-3.119530,0.542368,0.000495,-0.001385,0.380000,1.000000,0.780000,0.000000,-0.000000,0.542368
253,-0.170406,-1.601857,-3.119543,0.542342,0.000443,-0.000836,0.380000,1.000000,0.780000,0.000000,-0.000000,0.542342
254,-0.175828,-1.601981,-3.119552,0.542317,0.000393,-0.000415,0.380000,1.000000,0.780000,0.000000,-0.000000,0.542317
255,-0.181250,-1.602105,-3.119556,0.542292,0.000348,-0.000097,0.380000,1.000000,0.780000,0.000000,-0.000000,0.542292
256,-0.186672,-1.602228,-3.119557,0.542267,0.000307,0.000137,0.380000,1.000000,0.780000,0.000000,-0.000000,0.542267
257,-0.192093,-1.602350,-3.119556,0.542242,0.000269,0.000306,0.380000,1.000000,0.780000,0.000000,-0.000000,0.542242
258,-0.197514,-1.602472,-3.119552,0.542217,0.000235,0.000422,0.380000,1.000000,0.780000,0.011111,-0.007246,0.542217
259,-0.202935,-1.602594,-3.119548,0.542968,-0.000020,-0.009117,0.400000,1.000000,0.780000,0.011236,-0.029630,0.542968
260,-0.208363,-1.602714,-3.119639,0.543703,-0.000888,-0.046736,0.400000,1.000000,0.780000,0.011236,-0.029630,0.543703
261,-0.213799,-1.602824,-3.120107,0.544441,-0.001464,-0.078475,0.380000,1.000000,0.780000,0.011111,-0.007246,0.544441
262,-0.219242,-1.602926,-3.120892,0.545194,-0.001119,-0.075530,0.380000,1.000000,0.780000,0.011111,-0.007246,0.545194
263,-0.224693,-1.603028,-3.121647,0.545947,-0.000830,-0.072893,0.380000,1.000000,0.780000,0.011111,-0.007246,0.545947
264,-0.230152,-1.603129,-3.122376,0.546700,-0.000589,-0.070545,0.380000,1.000000,0.780000,0.011111,-0.007246,0.546700
265,-0.235618,-1.603228,-3.123081,0.547452,-0.000387,-0.068464,0.380000,1.000000,0.780000,0.011111,-0.007246,0.547452
266,-0.241092,-1.603325,-3.123766,0.548204,-0.000220,-0.066630,0.380000,1.000000,0.780000,0.011111,-0.007246,0.548204
267,-0.246573,-1.603421,-3.124432,0.548955,-0.000081,-0.065021,0.380000,1.000000,0.780000,0.011111,-0.007246,0.548955
268,-0.252062,-1.603514,-3.125082,0.549707,0.000033,-0.063615,0.380000,1.000000,0.780000,0.011111,-0.007246,0.549707
269,-0.257558,-1.603605,-3.125719,0.550458,0.000128,-0.062393,0.380000,1.000000,0.780000,0.011111,-0.007246,0.550458
270,-0.263062,-1.603694,-3.126342,0.551209,0.000205,-0.061335,0.380000,1.000000,0.780000,0.011111,-0.007246,0.551209
271,-0.268573,-1.603780,-3.126956,0.551959,0.000268,-0.060423,0.380000,1.000000,0.780000,0.011111,-0.007246,0.551959
272,-0.274092,-1.603864,-3.127560,0.552710,0.000320,-0.059641,0.380000,1.000000,0.780000,0.022222,-0.007246,0.552710
273,-0.279619,-1.603944,-3.128156,0.554238,0.000362,-0.058973,0.380000,1.000000,0.800000,0.022222,-0.007246,0.554238
274,-0.285161,-1.604022,-3.128746,0.555766,0.000397,-0.058421,0.380000,1.000000,0.800000,0.022222,-0.007246,0.555766
275,-0.290718,-1.604098,-3.129330,0.557294,0.000426,-0.057968,0.380000,1.000000,0.780000,0.022222,-0.007246,0.557294
276,-0.296290,-1.604170,-3.129910,0.558822,0.000451,-0.057601,0.380000,1.000000,0.780000,0.022222,-0.007246,0.558822
277,-0.301878,-1.604240,-3.130486,0.560349,0.000471,-0.057307,0.380000,1.000000,0.780000,0.022222,-0.007246,0.560349
278,-0.307481,-1.604307,-3.131059,0.561877,0.000489,-0.057078,0.380000,1.000000,0.780000,0.022222,-0.007246,0.561877
279,-0.313099,-1.604371,-3.131630,0.563404,0.000505,-0.056902,0.380000,1.000000,0.760000,0.007326,-0.029630,0.563404
280,-0.318733,-1.604432,-3.132199,0.563864,-0.000173,-0.086353,0.380000,1.000000,0.760000,0.007326,-0.029630,0.563864
281,-0.324372,-1.604484,-3.133062,0.564327,-0.000618,-0.111369,0.380000,1.000000,0.760000,0.007326,-0.029630,0.564327
282,-0.330015,-1.604526,-3.134176,0.564792,-0.000881,-0.132540,0.380000,1.000000,0.760000,-0.003745,-0.029630,0.564792
283,-0.335663,-1.604559,-3.135502,0.564485,-0.001003,-0.150393,0.380000,1.000000,0.740000,0.033333,-0.007576,0.564485
284,-0.341307,-1.604583,-3.137005,0.566793,-0.000334,-0.136149,0.380000,1.000000,0.740000,0.033333,-0.007576,0.566793
285,-0.346975,-1.604606,-3.138367,0.569099,0.000186,-0.123953,0.380000,1.000000,0.740000,0.033333,-0.007576,0.569099
286,-0.352666,-1.604626,-3.139607,0.571404,0.000585,-0.113540,0.380000,1.000000,0.740000,0.033333,-0.007576,0.571404
287,-0.358380,-1.604643,-3.140742,0.573708,0.000886,-0.104676,0.380000,1.000000,0.720000,0.015152,-0.029630,0.573708
288,-0.364117,-1.604657,-3.141789,0.574716,0.000427,-0.126317,0.380000,1.000000,0.720000,0.015152,-0.029630,0.574716
289,-0.369864,-1.604660,-3.143052,0.575726,0.000137,-0.144759,0.380000,1.000000,0.720000,0.015152,-0.029630,0.575726
290,-0.375622,-1.604653,-3.144499,0.576737,-0.000021,-0.160429,0.360000,1.000000,0.720000,0.015152,-0.029630,0.576737
291,-0.381389,-1.604636,-3.146104,0.577750,-0.000075,-0.173703,0.360000,1.000000,0.700000,0.015152,-0.029630,0.577750
292,-0.387166,-1.604609,-3.147841,0.578763,-0.000050,-0.184915,0.360000,1.000000,0.720000,0.015152,-0.029630,0.578763
293,-0.392954,-1.604572,-3.149690,0.579776,0.000035,-0.194356,0.360000,1.000000,0.720000,0.015152,-0.029630,0.579776
294,-0.398752,-1.604526,-3.151633,0.580790,0.000163,-0.202282,0.360000,1.000000,0.720000,0.015152,-0.029630,0.580790
295,-0.404559,-1.604469,-3.153656,0.581803,0.000321,-0.208917,0.360000,1.000000,0.720000,0.015152,-0.029630,0.581803
296,-0.410377,-1.604402,-3.155745,0.582816,0.000501,-0.214454,0.360000,1.000000,0.720000,0.015152,-0.029630,0.582816
297,-0.416204,-1.604325,-3.157890,0.583829,0.000692,-0.219060,0.360000,1.000000,0.740000,0.033333,-0.007576,0.583829
298,-0.422042,-1.604237,-3.160081,0.586132,0.001573,-0.193667,0.360000,1.000000,0.740000,0.033333,-0.007576,0.586132
299,-0.427903,-1.604144,-3.162017,0.588433,0.002222,-0.171953,0.360000,1.000000,0.740000,0.033333,-0.007576,0.588433
300,-0.433786,-1.604046,-3.163737,0.590732,0.002686,-0.153436,0.340000,1.000000,0.740000,0.033708,-0.022222,0.590732
301,-0.439693,-1.603942,-3.165271,0.593044,0.002548,-0.157086,0.340000,1.000000,0.760000,-0.015152,-0.029630,0.593044
302,-0.445622,-1.603827,-3.166842,0.591926,0.002222,-0.170105,0.340000,1.000000,0.760000,-0.015152,-0.029630,0.591926
303,-0.451540,-1.603700,-3.168543,0.590808,0.002001,-0.181219,0.340000,1.000000,0.760000,-0.015152,-0.029630,0.590808
304,-0.457447,-1.603561,-3.170355,0.589692,0.001863,-0.190659,0.340000,1.000000,0.760000,-0.015152,-0.029630,0.589692
305,-0.463342,-1.603410,-3.172262,0.588577,0.001790,-0.198635,0.340000,1.000000,0.760000,-0.003745,-0.029630,0.588577
306,-0.469225,-1.603247,-3.174248,0.588261,0.001766,-0.205333,0.340000,1.000000,0.780000,0.022472,-0.007246,0.588261
307,-0.475105,-1.603073,-3.176302,0.589800,0.002474,-0.181338,0.340000,1.000000,0.780000,0.022472,-0.007246,0.589800
308,-0.481000,-1.602893,-3.178115,0.591339,0.002975,-0.160825,0.340000,1.000000,0.780000,0.022472,-0.007246,0.591339
309,-0.486911,-1.602706,-3.179723,0.592876,0.003311,-0.143343,0.340000,1.000000,0.780000,0.022472,-0.007246,0.592876
310,-0.492837,-1.602514,-3.181157,0.594413,0.003516,-0.128491,0.340000,1.000000,0.800000,0.022472,-0.007246,0.594413
311,-0.498778,-1.602314,-3.182441,0.595950,0.003620,-0.115916,0.340000,1.000000,0.800000,0.022472,-0.007246,0.595950
312,-0.504734,-1.602106,-3.183601,0.597487,0.003645,-0.105309,0.320000,1.000000,0.800000,0.022472,0.028986,0.597487
313,-0.510705,-1.601892,-3.184654,0.599000,0.004732,-0.048445,0.320000,1.000000,0.800000,0.022472,0.028986,0.599000
314,-0.516691,-1.601681,-3.185138,0.600519,0.005386,0.000168,0.320000,1.000000,0.800000,0.022472,0.028986,0.600519
315,-0.522693,-1.601474,-3.185137,0.602044,0.005698,0.041590,0.320000,1.000000,0.800000,0.022472,0.028986,0.602044
316,-0.528710,-1.601269,-3.184721,0.603572,0.005744,0.076769,0.320000,1.000000,0.800000,0.022472,0.028986,0.603572
317,-0.534743,-1.601066,-3.183953,0.605105,0.005588,0.106544,0.320000,1.000000,0.800000,0.022472,0.028986,0.605105
318,-0.540791,-1.600865,-3.182887,0.606639,0.005280,0.131660,0.320000,1.000000,0.800000,0.022472,0.028986,0.606639
319,-0.546854,-1.600668,-3.181571,0.608175,0.004862,0.152771,0.320000,1.000000,0.800000,0.022472,0.028986,0.608175
320,-0.552933,-1.600473,-3.180043,0.609712,0.004368,0.170448,0.320000,1.000000,0.800000,0.022472,0.028986,0.609712
321,-0.559027,-1.600282,-3.178339,0.611248,0.003824,0.185192,0.320000,1.000000,0.800000,0.022472,0.028986,0.611248
322,-0.565137,-1.600096,-3.176487,0.612784,0.003252,0.197439,0.340000,1.000000,0.780000,0.022472,-0.007246,0.612784
323,-0.571262,-1.599915,-3.174512,0.614326,0.001547,0.159564,0.340000,1.000000,0.780000,0.022472,-0.007246,0.614326
324,-0.577403,-1.599728,-3.172917,0.615866,0.000238,0.126553,0.340000,1.000000,0.780000,0.022472,-0.007246,0.615866
325,-0.583558,-1.599538,-3.171651,0.617404,-0.000744,0.097876,0.340000,1.000000,0.780000,0.022472,-0.007246,0.617404
326,-0.589729,-1.599345,-3.170672,0.618941,-0.001458,0.073042,0.340000,1.000000,0.780000,0.022472,-0.007246,0.618941
327,-0.595916,-1.599150,-3.169942,0.620478,-0.001954,0.051601,0.340000,1.000000,0.780000,0.022727,0.021739,0.620478
328,-0.602118,-1.598955,-3.169426,0.622020,-0.001377,0.071544,0.340000,1.000000,0.780000,0.022727,0.021739,0.622020
329,-0.608335,-1.598768,-3.168711,0.623563,-0.000977,0.088840,0.340000,1.000000,0.780000,0.022727,0.021739,0.623563
330,-0.614568,-1.598589,-3.167822,0.625107,-0.000723,0.103798,0.340000,1.000000,0.780000,0.022727,0.021739,0.625107
331,-0.620817,-1.598418,-3.166784,0.626652,-0.000584,0.116699,0.340000,1.000000,0.760000,-0.003745,-0.015152,0.626652
332,-0.627081,-1.598254,-3.165617,0.626346,-0.001681,0.078914,0.340000,0.980000,0.760000,0.023810,0.007407,0.626346
333,-0.633342,-1.598087,-3.164828,0.627977,-0.001742,0.076057,0.340000,0.980000,0.760000,0.023810,0.007407,0.627977
334,-0.639620,-1.597923,-3.164067,0.629607,-0.001781,0.073626,0.340000,0.980000,0.760000,0.023810,0.007407,0.629607
335,-0.645914,-1.597764,-3.163331,0.631237,-0.001803,0.071565,0.340000,0.980000,0.760000,0.023810,0.007407,0.631237
336,-0.652225,-1.597609,-3.162616,0.632866,-0.001812,0.069829,0.340000,0.960000,0.760000,0.037453,0.007407,0.632866
337,-0.658552,-1.597458,-3.161917,0.635451,-0.001812,0.068373,0.340000,0.960000,0.760000,0.037453,0.007407,0.635451
338,-0.664904,-1.597310,-3.161234,0.638035,-0.001806,0.067177,0.340000,0.960000,0.760000,0.037453,0.007407,0.638035
339,-0.671283,-1.597167,-3.160562,0.640620,-0.001796,0.066204,0.340000,0.960000,0.760000,0.037453,0.007407,0.640620
340,-0.677688,-1.597028,-3.159900,0.643203,-0.001784,0.065422,0.340000,0.940000,0.740000,0.037879,-0.022222,0.643203
341,-0.684118,-1.596892,-3.159246,0.645803,-0.002688,0.025551,0.340000,0.940000,0.740000,0.037879,-0.022222,0.645803
342,-0.690575,-1.596751,-3.158990,0.648405,-0.003261,-0.009005,0.340000,0.940000,0.740000,0.037879,-0.022222,0.648405
343,-0.697058,-1.596606,-3.159080,0.651009,-0.003566,-0.038872,0.340000,0.940000,0.740000,0.037879,-0.022222,0.651009
344,-0.703566,-1.596456,-3.159469,0.653616,-0.003658,-0.064616,0.340000,0.920000,0.720000,0.030303,-0.014184,0.653616
345,-0.710100,-1.596303,-3.160115,0.655700,-0.003334,-0.076096,0.340000,0.920000,0.720000,0.030303,-0.014184,0.655700
346,-0.716656,-1.596148,-3.160876,0.657785,-0.002970,-0.085795,0.340000,0.920000,0.720000,0.030303,-0.014184,0.657785
347,-0.723232,-1.595992,-3.161734,0.659869,-0.002581,-0.093956,0.340000,0.920000,0.700000,0.030303,-0.014184,0.659869
348,-0.729829,-1.595833,-3.162673,0.661953,-0.002178,-0.100795,0.340000,0.900000,0.700000,0.038760,-0.021739,0.661953
349,-0.736446,-1.595672,-3.163681,0.664621,-0.002005,-0.116508,0.340000,0.900000,0.700000,0.038760,-0.021739,0.664621
350,-0.743090,-1.595505,-3.164846,0.667290,-0.001748,-0.129976,0.320000,0.900000,0.700000,0.038760,0.022222,0.667290
351,-0.749761,-1.595332,-3.166146,0.669946,-0.000069,-0.083324,0.320000,0.900000,0.680000,0.039683,0.007576,0.669946
352,-0.756458,-1.595167,-3.166979,0.672683,0.000702,-0.061688,0.320000,0.880000,0.680000,0.047619,-0.015504,0.672683
353,-0.763183,-1.595003,-3.167596,0.675971,0.000547,-0.073320,0.320000,0.880000,0.680000,0.047619,-0.015504,0.675971
354,-0.769941,-1.594833,-3.168330,0.679259,0.000484,-0.083467,0.320000,0.880000,0.660000,0.036145,-0.015504,0.679259
355,-0.776731,-1.594656,-3.169164,0.681743,0.000496,-0.092300,0.320000,0.860000,0.660000,0.036145,-0.015504,0.681743
356,-0.783546,-1.594473,-3.170087,0.684227,0.000566,-0.099961,0.320000,0.860000,0.660000,0.036145,-0.015504,0.684227
357,-0.790386,-1.594284,-3.171087,0.686711,0.000681,-0.106589,0.320000,0.860000,0.660000,0.036145,-0.015504,0.686711
358,-0.797250,-1.594088,-3.172153,0.689194,0.000832,-0.112308,0.320000,0.860000,0.660000,0.036145,-0.015504,0.689194
359,-0.804139,-1.593886,-3.173276,0.691677,0.001009,-0.117232,0.320000,0.840000,0.660000,0.019608,-0.015504,0.691677
360,-0.811053,-1.593677,-3.174448,0.693002,0.001205,-0.121460,0.320000,0.840000,0.660000,0.019608,-0.015504,0.693002
361,-0.817979,-1.593461,-3.175663,0.694326,0.001412,-0.125053,0.320000,0.840000,0.680000,0.007937,0.007576,0.694326
362,-0.824919,-1.593239,-3.176913,0.694836,0.002341,-0.097487,0.320000,0.840000,0.680000,0.007937,0.007576,0.694836
363,-0.831864,-1.593017,-3.177888,0.695346,0.003002,-0.073184,0.320000,0.820000,0.680000,0.004065,0.007576,0.695346
364,-0.838814,-1.592795,-3.178620,0.695586,0.003440,-0.051835,0.320000,0.820000,0.680000,0.004065,0.007576,0.695586
365,-0.845766,-1.592571,-3.179138,0.695826,0.003695,-0.033142,0.320000,0.820000,0.680000,0.004065,0.007576,0.695826
366,-0.852721,-1.592347,-3.179470,0.696067,0.003804,-0.016838,0.320000,0.800000,0.680000,0.004065,0.029630,0.696067
367,-0.859678,-1.592122,-3.179638,0.696287,0.004476,0.026501,0.320000,0.800000,0.680000,0.004065,0.029630,0.696287
368,-0.866638,-1.591901,-3.179373,0.696511,0.004798,0.064375,0.320000,0.800000,0.660000,0.012195,0.007576,0.696511
369,-0.873600,-1.591686,-3.178729,0.697327,0.004157,0.068127,0.320000,0.800000,0.660000,0.012195,0.007576,0.697327
370,-0.880570,-1.591469,-3.178048,0.698142,0.003550,0.071071,0.420000,0.780000,0.660000,0.023529,-0.060606,0.698142
371,-0.887548,-1.591250,-3.177337,0.699623,0.000906,-0.015380,0.420000,0.780000,0.660000,0.023529,-0.060606,0.699623
372,-0.894540,-1.591009,-3.177491,0.701115,-0.000926,-0.092020,0.420000,0.780000,0.640000,0.034483,-0.057971,0.701115
373,-0.901546,-1.590748,-3.178411,0.703394,-0.002004,-0.156273,0.300000,0.760000,0.640000,0.031746,0.022222,0.703394
374,-0.908575,-1.590469,-3.179974,0.705555,-0.000084,-0.107154,0.420000,0.760000,0.640000,0.042146,-0.021739,0.705555
375,-0.915625,-1.590198,-3.181046,0.708451,-0.000029,-0.121815,0.860000,0.760000,0.620000,0.057971,-0.119048,0.708451
376,-0.922704,-1.589918,-3.182264,0.712066,-0.002708,-0.255690,0.400000,0.760000,0.620000,0.035294,-0.037037,0.712066
377,-0.929818,-1.589601,-3.184821,0.714474,-0.001869,-0.272490,0.400000,0.740000,0.620000,0.004115,-0.066667,0.714474
378,-0.936955,-1.589274,-3.187546,0.714615,-0.001887,-0.325309,0.400000,0.740000,0.600000,0.004115,-0.051852,0.714615
379,-0.944093,-1.588927,-3.190799,0.714808,-0.001096,-0.352184,0.840000,0.740000,0.600000,0.052434,-0.111111,0.714808
380,-0.951231,-1.588564,-3.194321,0.718122,-0.001923,-0.449198,0.840000,0.740000,0.600000,0.052434,-0.111111,0.718122
381,-0.958402,-1.588167,-3.198812,0.721455,-0.002012,-0.534863,0.840000,0.720000,0.600000,0.063670,-0.111111,0.721455
382,-0.965603,-1.587734,-3.204161,0.725588,-0.001496,-0.610202,0.820000,0.720000,0.620000,0.049808,-0.225225,0.725588
383,-0.972844,-1.587265,-3.210263,0.727834,-0.003205,-0.792589,0.820000,0.720000,0.620000,0.056818,-0.225225,0.727834
384,-0.980103,-1.586734,-3.218189,0.730631,-0.003573,-0.957047,0.820000,0.700000,0.640000,0.056818,-0.225225,0.730631
385,-0.987385,-1.586139,-3.227759,0.733469,-0.002799,-1.104237,0.360000,0.700000,0.640000,0.016667,-0.030303,0.733469
386,-0.994690,-1.585480,-3.238802,0.734637,0.004284,-1.006237,0.820000,0.700000,0.640000,0.056818,-0.225225,0.734637
387,-1.002006,-1.584810,-3.248864,0.737355,0.004852,-1.141247,0.340000,0.740000,0.620000,0.008230,-0.030303,0.737355
388,-1.009342,-1.584068,-3.260277,0.737837,0.011586,-1.036812,0.340000,0.720000,0.620000,0.016667,-0.030303,0.737837
389,-1.016683,-1.583310,-3.270645,0.738832,0.017005,-0.943116,0.320000,0.720000,0.620000,0.016667,-0.015873,0.738832
390,-1.024031,-1.582528,-3.280076,0.739791,0.021750,-0.840239,0.320000,0.720000,0.600000,0.016878,0.022727,0.739791
391,-1.031388,-1.581722,-3.288478,0.740724,0.026559,-0.697481,0.320000,0.720000,0.600000,0.012821,0.000000,0.740724
392,-1.038755,-1.580900,-3.295453,0.741389,0.029240,-0.600743,0.320000,0.700000,0.600000,0.012821,0.000000,0.741389
393,-1.046126,-1.580053,-3.301461,0.742064,0.031002,-0.514933,0.300000,0.700000,0.580000,0.021097,0.007937,0.742064
394,-1.053501,-1.579178,-3.306610,0.743338,0.032248,-0.428463,0.300000,0.700000,0.580000,0.021097,0.007937,0.743338
395,-1.060887,-1.578275,-3.310895,0.744634,0.032774,-0.352098,0.300000,0.700000,0.580000,0.021097,0.007937,0.744634
396,-1.068282,-1.577343,-3.314416,0.745953,0.032713,-0.284819,0.300000,0.680000,0.560000,0.021930,-0.007937,0.745953
397,-1.075686,-1.576383,-3.317264,0.747338,0.031692,-0.246515,0.780000,0.680000,0.580000,0.042636,-0.141667,0.747338
398,-1.083100,-1.575389,-3.319729,0.749509,0.026923,-0.365753,0.280000,0.680000,0.600000,0.034632,0.022727,0.749509
399,-1.090524,-1.574326,-3.323386,0.751786,0.027947,-0.279430,0.280000,0.660000,0.580000,0.021368,0.007937,0.751786
400,-1.097969,-1.573241,-3.326181,0.753160,0.027812,-0.222913,0.280000,0.660000,0.580000,0.008547,0.023256,0.753160
401,-1.105424,-1.572132,-3.328410,0.753651,0.027759,-0.153036,0.740000,0.660000,0.580000,0.043137,-0.188034,0.753651
402,-1.112880,-1.571005,-3.329940,0.755496,0.021745,-0.325137,0.740000,0.660000,0.560000,0.043137,-0.234234,0.755496
403,-1.120343,-1.569804,-3.333192,0.756918,0.016554,-0.519399,0.740000,0.640000,0.560000,0.043137,-0.170940,0.756918
404,-1.127805,-1.568526,-3.338386,0.758980,0.014217,-0.650073,0.740000,0.640000,0.560000,0.043137,-0.170940,0.758980
405,-1.135276,-1.567181,-3.344886,0.761067,0.012984,-0.768971,0.720000,0.640000,0.540000,0.046512,-0.234234,0.761067
406,-1.142756,-1.565772,-3.352576,0.762814,0.011444,-0.930152,0.720000,0.620000,0.540000,0.047059,-0.210526,0.762814
407,-1.150239,-1.564286,-3.361878,0.764862,0.011588,-1.058218,0.720000,0.620000,0.540000,0.047059,-0.210526,0.764862
408,-1.157728,-1.562728,-3.372460,0.766914,0.012650,-1.173499,0.720000,0.620000,0.520000,0.043651,-0.210526,0.766914
409,-1.165223,-1.561096,-3.384195,0.768715,0.014485,-1.276679,0.720000,0.620000,0.520000,0.043651,-0.210526,0.768715
410,-1.172720,-1.559390,-3.396961,0.770486,0.016961,-1.368538,0.720000,0.620000,0.520000,0.048780,-0.234234,0.770486
411,-1.180217,-1.557608,-3.410647,0.772337,0.019498,-1.469712,0.720000,0.600000,0.500000,0.016878,-0.285714,0.772337
412,-1.187715,-1.555743,-3.425344,0.771361,0.021796,-1.595582,0.720000,0.600000,0.540000,0.048780,-0.179487,0.771361
413,-1.195181,-1.553793,-3.441300,0.773620,0.026829,-1.623181,0.720000,0.600000,0.540000,0.048780,-0.179487,0.773620
414,-1.202651,-1.551765,-3.457532,0.775766,0.031772,-1.646441,0.200000,0.600000,0.520000,0.022831,0.008333,0.775766
415,-1.210124,-1.549656,-3.473996,0.776783,0.041940,-1.437913,0.720000,0.600000,0.520000,0.048780,-0.234234,0.776783
416,-1.217603,-1.547518,-3.488375,0.778129,0.043580,-1.515721,0.720000,0.600000,0.520000,0.048780,-0.234234,0.778129
