step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,-0.496555,1.703118,-3.234181,0.723947,-0.000262,0.638498,0.560000,0.820000,1.000000,0.105263,0.111111,0.723947
212,-0.503764,1.703790,-3.227796,0.730981,-0.001304,0.699915,0.580000,0.800000,1.000000,0.083333,0.111111,0.730981
213,-0.511045,1.704433,-3.220796,0.736475,-0.002731,0.754012,0.580000,0.800000,1.000000,0.083333,0.111111,0.736475
214,-0.518385,1.705042,-3.213256,0.741956,-0.004458,0.801440,0.580000,0.800000,1.000000,0.041667,0.111111,0.741956
215,-0.525782,1.705618,-3.205242,0.744503,-0.006422,0.842974,0.600000,0.800000,0.980000,0.052632,0.111111,0.744503
216,-0.533208,1.706156,-3.196812,0.747795,-0.008541,0.878915,0.600000,0.780000,0.980000,0.052632,0.111111,0.747795
217,-0.540670,1.706654,-3.188023,0.751061,-0.010776,0.910038,0.620000,0.780000,0.980000,0.037037,0.111111,0.751061
218,-0.548167,1.707110,-3.178923,0.753206,-0.013087,0.936934,0.620000,0.820000,0.980000,0.037037,0.111111,0.753206
219,-0.555689,1.707522,-3.169553,0.755319,-0.015430,0.959971,0.600000,0.800000,0.980000,0.052632,0.111111,0.755319
220,-0.563235,1.707887,-3.159954,0.758491,-0.017779,0.979638,0.600000,0.800000,0.980000,0.052632,0.111111,0.758491
221,-0.570815,1.708204,-3.150157,0.761630,-0.020124,0.996541,0.600000,0.800000,0.960000,0.037037,0.111111,0.761630
222,-0.578430,1.708471,-3.140192,0.763642,-0.022450,1.011045,0.580000,0.780000,0.960000,0.037037,0.111111,0.763642
223,-0.586066,1.708685,-3.130081,0.765620,-0.024730,1.023302,0.600000,0.820000,0.960000,0.037037,0.111111,0.765620
224,-0.593725,1.708844,-3.119848,0.767563,-0.026953,1.033614,0.620000,0.820000,0.960000,0.052632,0.111111,0.767563
225,-0.601405,1.708946,-3.109512,0.770565,-0.029112,1.042251,0.620000,0.800000,0.960000,0.052632,0.111111,0.770565
226,-0.609116,1.708990,-3.099090,0.773534,-0.031215,1.049617,0.640000,0.800000,0.960000,0.052632,0.111111,0.773534
227,-0.616857,1.708973,-3.088593,0.776472,-0.033260,1.055892,0.620000,0.800000,0.960000,0.052632,0.111111,0.776472
228,-0.624629,1.708894,-3.078035,0.779378,-0.035245,1.061232,0.620000,0.800000,0.320000,0.000000,-0.250000,0.779378
229,-0.632429,1.708751,-3.067422,0.777403,-0.046664,0.659683,0.600000,0.780000,0.320000,0.111111,0.000000,0.777403
230,-0.640216,1.708640,-3.060825,0.784821,-0.047842,0.567374,0.600000,0.780000,0.940000,0.087719,0.111111,0.784821
231,-0.648078,1.708484,-3.055152,0.790158,-0.045235,0.616654,0.600000,0.780000,0.940000,0.087719,0.111111,0.790158
232,-0.655989,1.708252,-3.048985,0.795501,-0.043232,0.662951,0.620000,0.760000,0.300000,0.095238,-0.250000,0.795501
233,-0.663950,1.707947,-3.042356,0.800388,-0.051466,0.291728,0.620000,0.760000,0.920000,0.041667,0.000000,0.800388
234,-0.671965,1.707666,-3.039438,0.803100,-0.049644,0.240052,0.620000,0.760000,0.920000,0.137255,0.000000,0.803100
235,-0.680005,1.707341,-3.037038,0.812534,-0.047574,0.194533,0.600000,0.760000,0.920000,0.020833,0.000000,0.812534
236,-0.688135,1.706966,-3.035092,0.813843,-0.045365,0.154916,0.600000,0.740000,0.920000,0.020833,0.000000,0.813843
237,-0.696276,1.706552,-3.033543,0.815175,-0.043017,0.120279,0.580000,0.740000,0.900000,0.039216,0.111111,0.815175
238,-0.704427,1.706101,-3.032341,0.817309,-0.037571,0.218865,0.580000,0.740000,0.900000,0.039216,0.111111,0.817309
239,-0.712592,1.705583,-3.030152,0.819441,-0.033270,0.311365,0.580000,0.720000,0.900000,0.078431,0.111111,0.819441
240,-0.720773,1.705003,-3.027038,0.824319,-0.029996,0.397416,0.560000,0.720000,0.880000,0.039216,0.111111,0.824319
241,-0.728996,1.704358,-3.023064,0.826456,-0.027655,0.477073,0.560000,0.760000,0.880000,0.044444,0.111111,0.826456
242,-0.737235,1.703656,-3.018293,0.828963,-0.026119,0.550171,0.560000,0.740000,0.880000,0.037037,0.111111,0.828963
243,-0.745494,1.702895,-3.012792,0.830951,-0.025288,0.616907,0.540000,0.740000,0.860000,0.037037,0.111111,0.830951
244,-0.753767,1.702079,-3.006623,0.832937,-0.025061,0.677495,0.560000,0.740000,0.860000,0.037037,0.111111,0.832937
245,-0.762055,1.701206,-2.999848,0.834916,-0.025351,0.732254,0.580000,0.720000,0.860000,0.058824,0.111111,0.834916
246,-0.770356,1.700278,-2.992525,0.838408,-0.026077,0.781545,0.560000,0.720000,0.860000,0.041667,0.111111,0.838408
247,-0.778686,1.699291,-2.984710,0.840684,-0.027184,0.825913,0.560000,0.720000,0.860000,0.058824,0.111111,0.840684
248,-0.787032,1.698246,-2.976450,0.844140,-0.028597,0.865599,0.540000,0.700000,0.840000,0.117647,0.111111,0.844140
249,-0.795405,1.697140,-2.967794,0.851689,-0.030273,0.901126,0.540000,0.700000,0.840000,0.117647,0.111111,0.851689
250,-0.803846,1.695965,-2.958783,0.859209,-0.032213,0.933339,0.540000,0.700000,0.840000,0.117647,0.111111,0.859209
251,-0.812354,1.694720,-2.949450,0.866698,-0.034380,0.962533,0.540000,0.700000,0.840000,0.117647,0.111111,0.866698
252,-0.820927,1.693403,-2.939825,0.874151,-0.036739,0.988982,0.560000,0.680000,0.840000,0.062500,0.111111,0.874151
253,-0.829565,1.692011,-2.929935,0.877704,-0.039263,1.012942,0.560000,0.680000,0.840000,0.062500,0.111111,0.877704
254,-0.838228,1.690551,-2.919805,0.881217,-0.041876,1.034181,0.540000,0.680000,0.820000,0.000000,0.111111,0.881217
255,-0.846917,1.689021,-2.909463,0.880313,-0.044552,1.052975,0.540000,0.720000,0.820000,0.000000,0.111111,0.880313
256,-0.855586,1.687429,-2.898934,0.879365,-0.047210,1.069035,0.520000,0.700000,0.820000,0.062500,0.111111,0.879365
257,-0.864236,1.685774,-2.888243,0.882750,-0.049827,1.082655,0.540000,0.700000,0.820000,0.000000,0.111111,0.882750
258,-0.872906,1.684044,-2.877417,0.881717,-0.052450,1.094651,0.560000,0.700000,0.820000,0.000000,0.111111,0.881717
259,-0.881555,1.682248,-2.866470,0.880643,-0.055002,1.104656,0.540000,0.700000,0.820000,0.000000,0.111111,0.880643
260,-0.890179,1.680385,-2.855424,0.879528,-0.057471,1.112894,0.540000,0.680000,0.820000,0.000000,0.111111,0.879528
261,-0.898779,1.678454,-2.844295,0.878374,-0.059847,1.119573,0.540000,0.680000,0.820000,0.000000,0.111111,0.878374
262,-0.907353,1.676453,-2.833099,0.877183,-0.062123,1.124875,0.520000,0.680000,0.820000,0.062500,0.111111,0.877183
263,-0.915899,1.674381,-2.821850,0.880331,-0.064293,1.128967,0.560000,0.680000,0.800000,0.078431,0.238095,0.880331
264,-0.924458,1.672225,-2.810561,0.883439,-0.064063,1.233451,0.560000,0.660000,0.800000,0.078431,0.238095,0.883439
265,-0.933021,1.669959,-2.798226,0.886495,-0.064764,1.331396,0.540000,0.660000,0.800000,0.066667,0.238095,0.886495
266,-0.941587,1.667585,-2.784912,0.888665,-0.066307,1.422690,0.540000,0.660000,0.800000,0.066667,0.238095,0.888665
267,-0.950146,1.665103,-2.770685,0.890758,-0.068588,1.507238,0.540000,0.660000,0.800000,0.066667,0.238095,0.890758
268,-0.958696,1.662514,-2.755613,0.892761,-0.071525,1.585195,0.520000,0.660000,0.800000,0.078431,0.238095,0.892761
269,-0.967236,1.659815,-2.739761,0.895485,-0.075038,1.656805,0.520000,0.640000,0.820000,0.062500,0.111111,0.895485
270,-0.975771,1.657004,-2.723193,0.898096,-0.081484,1.619255,0.520000,0.640000,0.820000,0.062500,0.111111,0.898096
271,-0.984309,1.654099,-2.707000,0.900607,-0.087311,1.584548,0.500000,0.640000,0.820000,0.062500,0.111111,0.900607
272,-0.992845,1.651099,-2.691155,0.903034,-0.092583,1.552420,0.540000,0.640000,0.820000,0.000000,0.111111,0.903034
273,-1.001378,1.648001,-2.675631,0.901015,-0.097355,1.522638,0.540000,0.640000,0.820000,0.000000,0.111111,0.901015
274,-1.009865,1.644823,-2.660404,0.898934,-0.101586,1.494474,0.520000,0.640000,0.880000,0.058824,0.111111,0.898934
275,-1.018303,1.641563,-2.645460,0.900921,-0.105321,1.467818,0.520000,0.640000,0.900000,0.041667,0.111111,0.900921
276,-1.026728,1.638200,-2.630781,0.901667,-0.108682,1.443022,0.520000,0.620000,0.900000,0.041667,0.111111,0.901667
277,-1.035125,1.634740,-2.616351,0.902380,-0.111681,1.419803,0.500000,0.620000,0.900000,0.000000,0.111111,0.902380
278,-1.043492,1.631182,-2.602153,0.900149,-0.114350,1.398039,0.500000,0.620000,0.900000,0.000000,0.111111,0.900149
279,-1.051803,1.627539,-2.588173,0.897896,-0.116661,1.377327,0.500000,0.620000,0.920000,0.058824,0.000000,0.897896
280,-1.060055,1.623813,-2.574399,0.900338,-0.121379,1.240437,0.540000,0.620000,0.920000,0.074074,0.111111,0.900338
281,-1.068300,1.619999,-2.561995,0.903334,-0.121974,1.229108,0.520000,0.620000,0.920000,0.058824,0.111111,0.903334
282,-1.076526,1.616072,-2.549704,0.905268,-0.122496,1.218704,0.520000,0.620000,0.920000,0.058824,0.111111,0.905268
283,-1.084723,1.612038,-2.537517,0.907205,-0.122937,1.209068,0.520000,0.600000,0.920000,0.111111,0.111111,0.907205
284,-1.092887,1.607897,-2.525426,0.912808,-0.123307,1.200156,0.520000,0.600000,0.940000,0.022222,0.111111,0.912808
285,-1.101049,1.603628,-2.513425,0.912194,-0.123681,1.192260,0.500000,0.600000,0.940000,0.083333,0.111111,0.912194
286,-1.109157,1.599268,-2.501502,0.915861,-0.123957,1.184751,0.500000,0.600000,0.940000,0.083333,0.111111,0.915861
287,-1.117243,1.594792,-2.489655,0.919534,-0.124217,1.177998,0.500000,0.600000,0.940000,0.083333,0.111111,0.919534
288,-1.125306,1.590200,-2.477875,0.923211,-0.124470,1.171954,0.500000,0.600000,0.960000,0.111111,0.111111,0.923211
289,-1.133345,1.585493,-2.466155,0.928836,-0.124721,1.166575,0.480000,0.600000,0.960000,0.047619,0.111111,0.928836
290,-1.141374,1.580659,-2.454489,0.930020,-0.125011,1.161992,0.480000,0.580000,0.960000,0.000000,0.111111,0.930020
291,-1.149356,1.575727,-2.442869,0.927872,-0.125266,1.157755,0.480000,0.580000,0.980000,0.039216,0.111111,0.927872
292,-1.157267,1.570717,-2.431292,0.928471,-0.125435,1.153554,0.480000,0.580000,0.980000,0.039216,0.111111,0.928471
293,-1.165124,1.565614,-2.419756,0.929072,-0.125568,1.149637,0.460000,0.580000,0.980000,0.066667,0.266667,0.929072
294,-1.172927,1.560418,-2.408260,0.930140,-0.123642,1.232719,0.460000,0.580000,1.000000,0.041667,0.266667,0.930140
295,-1.180665,1.555110,-2.395933,0.929390,-0.122535,1.313175,0.460000,0.580000,1.000000,0.041667,0.266667,0.929390
296,-1.188324,1.549705,-2.382801,0.928565,-0.122168,1.390407,0.460000,0.580000,1.000000,0.104167,0.266667,0.928565
297,-1.195903,1.544203,-2.368897,0.932034,-0.122488,1.464163,0.460000,0.580000,1.000000,0.104167,0.266667,0.932034
298,-1.203432,1.538573,-2.354255,0.935413,-0.123525,1.534858,0.440000,0.580000,1.000000,0.104167,0.266667,0.935413
299,-1.210908,1.532818,-2.338907,0.938693,-0.125233,1.602323,0.440000,0.580000,1.000000,0.104167,0.266667,0.938693
300,-1.218331,1.526937,-2.322884,0.941864,-0.127567,1.666448,0.440000,0.580000,1.000000,0.104167,0.266667,0.941864
301,-1.225697,1.520930,-2.306219,0.944914,-0.130481,1.727185,0.440000,0.580000,1.000000,0.104167,0.266667,0.944914
302,-1.233004,1.514799,-2.288947,0.947834,-0.133933,1.784535,0.440000,0.580000,1.000000,0.104167,0.266667,0.947834
303,-1.240249,1.508542,-2.271102,0.950612,-0.137878,1.838539,0.440000,0.580000,1.000000,0.104167,0.266667,0.950612
304,-1.247430,1.502162,-2.252716,0.953238,-0.142276,1.889275,0.440000,0.580000,1.000000,0.066667,0.266667,0.953238
305,-1.254542,1.495658,-2.233824,0.953078,-0.147088,1.936849,0.440000,0.580000,1.000000,0.066667,0.266667,0.953078
306,-1.261568,1.489052,-2.214455,0.952747,-0.152213,1.981064,0.420000,0.660000,1.000000,0.066667,0.266667,0.952747
307,-1.268503,1.482345,-2.194645,0.952239,-0.157613,2.022106,0.420000,0.660000,1.000000,0.066667,0.266667,0.952239
308,-1.275345,1.475537,-2.174424,0.951548,-0.163253,2.060172,0.420000,0.680000,1.000000,0.119048,0.266667,0.951548
309,-1.282090,1.468629,-2.153822,0.954335,-0.169099,2.095456,0.420000,0.680000,1.000000,0.119048,0.266667,0.954335
310,-1.288756,1.461594,-2.132867,0.956930,-0.175213,2.128558,0.420000,0.700000,1.000000,0.020833,0.266667,0.956930
311,-1.295339,1.454430,-2.111582,0.952450,-0.181571,2.159610,0.420000,0.720000,1.000000,0.020833,0.266667,0.952450
312,-1.301799,1.447200,-2.089986,0.947765,-0.187973,2.188046,0.420000,0.740000,1.000000,0.066667,0.266667,0.947765
313,-1.308133,1.439904,-2.068105,0.946083,-0.194392,2.214104,0.420000,0.760000,1.000000,0.066667,0.266667,0.946083
314,-1.314355,1.432516,-2.045964,0.944195,-0.200888,2.238307,0.440000,0.780000,1.000000,0.066667,0.266667,0.944195
315,-1.320461,1.425039,-2.023581,0.942102,-0.207440,2.260815,0.440000,0.800000,1.000000,0.066667,0.266667,0.942102
316,-1.326448,1.417475,-2.000973,0.939802,-0.214032,2.281781,0.440000,0.820000,1.000000,0.071429,0.266667,0.939802
317,-1.332312,1.409826,-1.978155,0.937628,-0.220646,2.301349,0.440000,0.860000,1.000000,0.066667,0.266667,0.937628
318,-1.338053,1.402091,-1.955142,0.934914,-0.227277,2.319677,0.440000,0.880000,1.000000,0.066667,0.266667,0.934914
319,-1.343665,1.394276,-1.931945,0.931993,-0.233902,2.336861,0.440000,0.920000,1.000000,0.020833,0.266667,0.931993
320,-1.349147,1.386384,-1.908576,0.925657,-0.240510,2.353017,0.460000,0.980000,1.000000,0.071429,0.266667,0.925657
321,-1.354483,1.378447,-1.885046,0.922656,-0.247001,2.368047,0.460000,1.000000,1.000000,0.071429,0.266667,0.922656
322,-1.359684,1.370436,-1.861366,0.919454,-0.253460,2.382295,0.460000,1.000000,1.000000,0.000000,0.266667,0.919454
323,-1.364747,1.362353,-1.837543,0.911052,-0.259879,2.395846,0.540000,1.000000,1.000000,0.133333,0.111111,0.911052
324,-1.369655,1.354250,-1.813584,0.913273,-0.267248,2.359918,0.560000,1.000000,0.920000,0.078431,0.000000,0.913273
325,-1.374445,1.346027,-1.789985,0.912385,-0.275903,2.254360,0.560000,1.000000,0.780000,0.000000,0.111111,0.912385
326,-1.379122,1.337722,-1.767441,0.905252,-0.281703,2.226071,0.580000,1.000000,0.700000,-0.023810,0.000000,0.905252
327,-1.383653,1.329394,-1.745181,0.897244,-0.288491,2.133944,0.600000,1.000000,0.620000,0.000000,-0.250000,0.897244
328,-1.388051,1.321058,-1.723841,0.890999,-0.300422,1.775613,0.620000,1.000000,0.580000,0.047619,-0.250000,0.890999
329,-1.392379,1.312710,-1.706085,0.889102,-0.308263,1.448804,0.620000,1.000000,0.540000,0.062500,-0.250000,0.889102
330,-1.396632,1.304316,-1.691597,0.889256,-0.312626,1.146060,0.640000,1.000000,0.520000,0.066667,-0.250000,0.889256
331,-1.400807,1.295865,-1.680136,0.890686,-0.313933,0.861596,0.640000,1.000000,0.520000,0.066667,-0.250000,0.890686
332,-1.404900,1.287354,-1.671520,0.893061,-0.312501,0.590873,0.640000,1.000000,0.520000,0.000000,-0.250000,0.893061
333,-1.408907,1.278783,-1.665612,0.891670,-0.308575,0.330324,0.640000,1.000000,0.520000,0.000000,-0.250000,0.891670
334,-1.412823,1.270199,-1.662308,0.891136,-0.302276,0.078496,0.640000,1.000000,0.520000,0.000000,-0.250000,0.891136
335,-1.416648,1.261601,-1.661524,0.891393,-0.293798,-0.166966,0.640000,1.000000,0.540000,0.000000,-0.250000,0.891393
336,-1.420381,1.252990,-1.663193,0.892367,-0.283306,-0.407788,0.620000,1.000000,0.540000,0.000000,-0.250000,0.892367
337,-1.424026,1.244366,-1.667271,0.893977,-0.270941,-0.645085,0.620000,1.000000,0.560000,0.066667,-0.250000,0.893977
338,-1.427583,1.235728,-1.673722,0.900802,-0.256839,-0.879322,0.600000,1.000000,0.600000,0.000000,-0.250000,0.900802
339,-1.431064,1.227032,-1.682515,0.903399,-0.241149,-1.111341,0.580000,1.000000,0.620000,0.066667,-0.250000,0.903399
340,-1.434467,1.218323,-1.693629,0.911010,-0.223975,-1.338860,0.560000,1.000000,0.660000,0.066667,-0.250000,0.911010
341,-1.437806,1.209556,-1.707017,0.918841,-0.205480,-1.560906,0.540000,1.000000,0.720000,0.066667,0.111111,0.918841
342,-1.441090,1.200732,-1.722626,0.925754,-0.178350,-1.454922,0.520000,1.000000,0.800000,0.022222,0.111111,0.925754
343,-1.444253,1.191850,-1.737175,0.928980,-0.153007,-1.334978,0.500000,1.000000,0.860000,0.000000,0.111111,0.928980
344,-1.447301,1.182942,-1.750525,0.930138,-0.129670,-1.202315,0.500000,1.000000,0.880000,0.066667,0.111111,0.930138
345,-1.450239,1.174023,-1.762548,0.935521,-0.108494,-1.059063,0.480000,1.000000,0.880000,0.066667,0.111111,0.935521
346,-1.453087,1.165046,-1.773139,0.940541,-0.089541,-0.907983,0.460000,1.000000,0.880000,0.066667,0.111111,0.940541
347,-1.455854,1.156012,-1.782219,0.945271,-0.072856,-0.752416,0.460000,1.000000,0.920000,0.066667,0.111111,0.945271
348,-1.458550,1.146923,-1.789743,0.949784,-0.058427,-0.595682,0.440000,1.000000,0.980000,0.071429,0.266667,0.949784
349,-1.461184,1.137779,-1.795700,0.953028,-0.043968,-0.345530,0.440000,1.000000,1.000000,0.071429,0.266667,0.953028
350,-1.463738,1.128586,-1.799155,0.956146,-0.032353,-0.095683,0.420000,1.000000,1.000000,0.071429,0.266667,0.956146
351,-1.466217,1.119346,-1.800112,0.959210,-0.023484,0.149540,0.420000,1.000000,1.000000,0.071429,0.266667,0.959210
352,-1.468626,1.110059,-1.798617,0.962269,-0.017221,0.386586,0.420000,1.000000,1.000000,0.071429,0.266667,0.962269
353,-1.470968,1.100724,-1.794751,0.965350,-0.013389,0.612691,0.420000,1.000000,1.000000,0.071429,0.266667,0.965350
354,-1.473242,1.091341,-1.788624,0.968460,-0.011794,0.825836,0.420000,1.000000,1.000000,0.000000,0.266667,0.968460
355,-1.475450,1.081911,-1.780365,0.966588,-0.012225,1.024669,0.420000,1.000000,1.000000,0.000000,0.266667,0.966588
356,-1.477580,1.072482,-1.770119,0.964713,-0.014413,1.207959,0.420000,1.000000,0.960000,0.066667,0.266667,0.964713
357,-1.479632,1.063054,-1.758039,0.967472,-0.018125,1.375355,0.440000,1.000000,0.900000,0.066667,0.111111,0.967472
358,-1.481611,1.053582,-1.744286,0.971513,-0.026597,1.382737,0.440000,1.000000,0.840000,0.000000,0.111111,0.971513
359,-1.483550,1.044059,-1.730458,0.970742,-0.034686,1.387339,0.440000,1.000000,0.780000,0.020833,0.111111,0.970742
360,-1.485436,1.034530,-1.716585,0.971290,-0.042328,1.389059,0.460000,1.000000,0.780000,0.020833,0.111111,0.971290
361,-1.487266,1.024982,-1.702694,0.971709,-0.049551,1.388594,0.460000,1.000000,0.760000,-0.044444,0.166667,0.971709
362,-1.489035,1.015414,-1.688808,0.967014,-0.055055,1.442541,0.480000,1.000000,0.760000,0.000000,0.166667,0.967014
363,-1.490720,1.005876,-1.674383,0.965310,-0.060703,1.489581,0.480000,1.000000,0.760000,0.000000,0.166667,0.965310
364,-1.492322,0.996337,-1.659487,0.963480,-0.066480,1.530785,0.500000,1.000000,0.760000,0.066667,0.166667,0.963480
365,-1.493838,0.986799,-1.644179,0.966187,-0.072327,1.566737,0.500000,1.000000,0.720000,0.000000,0.238095,0.966187
366,-1.495267,0.977217,-1.628512,0.963413,-0.077086,1.649939,0.520000,1.000000,0.700000,0.000000,0.238095,0.963413
367,-1.496593,0.967643,-1.612012,0.960491,-0.082367,1.725181,0.540000,1.000000,0.660000,0.062500,-0.250000,0.960491
368,-1.497811,0.958080,-1.594761,0.961944,-0.100168,1.275752,0.560000,1.000000,0.640000,0.062500,-0.250000,0.961944
369,-1.499043,0.948487,-1.582003,0.963702,-0.112970,0.850406,0.580000,1.000000,0.620000,0.062500,-0.250000,0.963702
370,-1.500281,0.938864,-1.573499,0.965923,-0.121160,0.451107,0.580000,1.000000,0.600000,0.019608,-0.250000,0.965923
371,-1.501519,0.929208,-1.568988,0.965676,-0.125163,0.078277,0.600000,1.000000,0.600000,0.019608,-0.250000,0.965676
372,-1.502753,0.919549,-1.568205,0.965975,-0.125389,-0.268510,0.600000,1.000000,0.600000,0.119048,-0.250000,0.965975
373,-1.503982,0.909886,-1.570890,0.973737,-0.122287,-0.589687,0.580000,1.000000,0.600000,0.119048,-0.250000,0.973737
374,-1.505205,0.900149,-1.576787,0.981918,-0.116298,-0.885717,0.580000,1.000000,0.620000,0.051282,-0.250000,0.981918
375,-1.506427,0.890337,-1.585644,0.985672,-0.107793,-1.156918,0.560000,1.000000,0.640000,0.133333,-0.250000,0.985672
376,-1.507651,0.880497,-1.597214,0.995378,-0.097154,-1.403129,0.540000,1.000000,0.660000,0.119048,-0.250000,0.995378
377,-1.508885,0.870572,-1.611245,1.004166,-0.084696,-1.624676,0.520000,1.000000,0.660000,0.051282,-0.250000,1.004166
378,-1.510138,0.860573,-1.627492,1.008175,-0.070739,-1.821748,0.500000,1.000000,0.640000,0.027778,-0.250000,1.008175
379,-1.511415,0.850548,-1.645709,1.010395,-0.055640,-1.994441,0.480000,1.000000,0.640000,0.000000,-0.250000,1.010395
380,-1.512726,0.840514,-1.665653,1.010427,-0.039711,-2.143551,0.460000,1.000000,0.680000,0.000000,0.000000,1.010427
381,-1.514079,0.830492,-1.687089,1.011191,-0.016093,-1.964260,0.440000,1.000000,0.760000,0.066667,0.166667,1.011191
382,-1.515412,0.820467,-1.706732,1.015064,0.008227,-1.625231,0.420000,1.000000,0.820000,0.066667,0.111111,1.015064
383,-1.516706,0.810399,-1.722984,1.019034,0.026947,-1.344264,0.400000,1.000000,0.880000,0.071429,0.266667,1.019034
384,-1.517984,0.800286,-1.736427,1.021788,0.044904,-0.950435,0.380000,1.000000,0.860000,0.071429,0.266667,1.021788
385,-1.519226,0.790134,-1.745931,1.024597,0.058287,-0.568611,0.380000,1.000000,0.860000,0.071429,0.583333,1.024597
386,-1.520437,0.779943,-1.751617,1.024158,0.069242,-0.122914,0.380000,1.000000,0.840000,0.066667,0.266667,1.024158
387,-1.521598,0.769744,-1.752846,1.027207,0.073419,0.218082,0.380000,1.000000,0.840000,0.000000,0.266667,1.027207
388,-1.522736,0.759509,-1.750665,1.025908,0.074047,0.536749,0.380000,1.000000,0.840000,0.066667,0.266667,1.025908
389,-1.523843,0.749283,-1.745298,1.029569,0.071508,0.831972,0.380000,1.000000,0.820000,0.000000,0.266667,1.029569
390,-1.524926,0.739019,-1.736978,1.028792,0.066186,1.102929,0.380000,1.000000,0.820000,0.000000,0.266667,1.028792
391,-1.525975,0.728763,-1.725949,1.028165,0.058488,1.349120,0.380000,1.000000,0.800000,0.071429,0.388889,1.028165
392,-1.526986,0.718515,-1.712458,1.031194,0.050670,1.650466,0.380000,1.000000,0.800000,0.066667,0.388889,1.031194
393,-1.527940,0.708235,-1.695953,1.033939,0.040285,1.922732,0.400000,1.000000,0.800000,0.066667,0.388889,1.033939
394,-1.528831,0.697926,-1.676726,1.036608,0.027713,2.165386,0.420000,1.000000,0.780000,0.066667,0.238095,1.036608
395,-1.529652,0.687589,-1.655072,1.040763,0.010893,2.275553,0.420000,1.000000,0.720000,0.000000,0.166667,1.040763
396,-1.530419,0.677209,-1.632316,1.040456,-0.007981,2.293253,0.460000,1.000000,0.660000,-0.044444,0.000000,1.040456
397,-1.531139,0.666829,-1.609384,1.037069,-0.030931,2.091467,0.480000,1.000000,0.620000,0.000000,-0.250000,1.037069
398,-1.531848,0.656478,-1.588469,1.034644,-0.056129,1.658238,0.500000,1.000000,0.580000,0.066667,-0.250000,1.034644
399,-1.532592,0.646143,-1.571887,1.036748,-0.075924,1.234999,0.640000,1.000000,0.560000,-0.023810,-0.250000,1.036748
400,-1.533362,0.635776,-1.559537,1.032654,-0.090663,0.828550,0.660000,1.000000,0.540000,0.062500,-0.250000,1.032654
401,-1.534153,0.625440,-1.551251,1.034921,-0.100591,0.442019,0.660000,1.000000,0.520000,0.129630,-0.250000,1.034921
402,-1.534956,0.615073,-1.546831,1.042305,-0.106178,0.078112,0.680000,1.000000,0.520000,0.000000,-0.250000,1.042305
403,-1.535768,0.604628,-1.546050,1.041063,-0.107851,-0.262107,0.800000,1.000000,0.520000,0.066667,-0.250000,1.041063
404,-1.536588,0.594194,-1.548671,1.044920,-0.105969,-0.578675,0.660000,1.000000,0.540000,0.051282,-0.250000,1.044920
405,-1.537417,0.583724,-1.554458,1.048072,-0.100962,-0.871258,0.660000,1.000000,0.540000,0.000000,-0.250000,1.048072
406,-1.538255,0.573228,-1.563170,1.047918,-0.093228,-1.139714,0.640000,1.000000,0.560000,0.000000,-0.250000,1.047918
407,-1.539107,0.562742,-1.574567,1.047947,-0.083182,-1.383741,0.620000,1.000000,0.580000,0.066667,-0.250000,1.047947
408,-1.539978,0.552265,-1.588405,1.052714,-0.071215,-1.603170,0.600000,1.000000,0.600000,0.066667,-0.250000,1.052714
409,-1.540876,0.541753,-1.604437,1.057435,-0.057634,-1.798490,0.560000,1.000000,0.640000,0.066667,-0.250000,1.057435
410,-1.541808,0.531204,-1.622421,1.062000,-0.042753,-1.970335,0.540000,1.000000,0.660000,0.000000,0.000000,1.062000
411,-1.542783,0.520620,-1.642125,1.062746,-0.019727,-1.815041,0.520000,1.000000,0.660000,-0.025641,0.000000,1.062746
412,-1.543737,0.510033,-1.660275,1.061213,0.000354,-1.664029,0.400000,1.000000,0.640000,0.066667,-0.250000,1.061213
413,-1.544681,0.499463,-1.676915,1.064412,0.010913,-1.807731,0.380000,1.000000,0.660000,-0.027778,0.666667,1.064412
414,-1.545700,0.488868,-1.694993,1.056231,0.035506,-1.377595,0.360000,1.000000,0.720000,-0.027778,0.666667,1.056231
415,-1.546656,0.478343,-1.708769,1.047807,0.055029,-0.934558,0.360000,1.000000,0.760000,0.051282,0.666667,1.047807
416,-1.547553,0.467888,-1.718114,1.044943,0.069572,-0.486468,0.360000,1.000000,0.800000,0.022222,0.666667,1.044943
417,-1.548398,0.457450,-1.722979,1.040270,0.079345,-0.041007,0.340000,1.000000,0.820000,0.128205,0.583333,1.040270
418,-1.549191,0.447047,-1.723389,1.044191,0.084693,0.402384,0.340000,1.000000,0.820000,0.000000,0.583333,1.044191
419,-1.549941,0.436598,-1.719365,1.039560,0.085617,0.828840,0.340000,1.000000,0.820000,0.000000,0.583333,1.039560
420,-1.550633,0.426190,-1.711077,1.035340,0.082454,1.233666,0.340000,1.000000,0.780000,0.022222,0.666667,1.035340
421,-1.551264,0.415823,-1.698740,1.032160,0.075511,1.607805,0.440000,1.000000,0.740000,0.066667,0.111111,1.032160
422,-1.551832,0.405490,-1.682662,1.037973,0.057968,1.635136,0.460000,1.000000,0.700000,0.066667,0.238095,1.037973
423,-1.552415,0.395110,-1.666311,1.042559,0.044723,1.806635,0.480000,1.000000,0.660000,0.000000,0.000000,1.042559
