step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,1.918791,-0.496205,-1.428395,1.374052,-0.012324,-0.504737,1.000000,0.460000,0.240000,-0.250000,-1.000000,1.374052
214,1.920619,-0.509824,-1.433443,1.348097,-0.010862,-0.728955,0.980000,0.480000,0.240000,-0.200000,-1.000000,1.348097
215,1.922357,-0.523193,-1.440732,1.325667,-0.006734,-0.942073,0.980000,0.480000,0.240000,-0.200000,-1.000000,1.325667
216,1.924010,-0.536347,-1.450153,1.303227,-0.000236,-1.140922,0.960000,0.500000,0.240000,-0.200000,-1.000000,1.303227
217,1.925576,-0.549284,-1.461562,1.280732,0.008292,-1.322752,0.960000,0.500000,0.240000,-0.200000,-1.000000,1.280732
218,1.927055,-0.562006,-1.474790,1.258128,0.018497,-1.485374,0.960000,0.480000,0.240000,-0.200000,-1.000000,1.258128
219,1.928445,-0.574512,-1.489644,1.235363,0.030019,-1.627230,0.940000,0.480000,0.240000,-0.200000,-1.000000,1.235363
220,1.929745,-0.586801,-1.505916,1.212385,0.042507,-1.747429,0.940000,0.460000,0.240000,-0.250000,-1.000000,1.212385
221,1.930956,-0.598871,-1.523390,1.185655,0.055625,-1.845742,0.980000,0.460000,0.260000,-0.250000,-1.000000,1.185655
222,1.932073,-0.610688,-1.541848,1.158642,0.068987,-1.922136,1.000000,0.500000,0.260000,-0.200000,-1.000000,1.158642
223,1.933098,-0.622250,-1.561069,1.134832,0.082298,-1.977478,1.000000,0.560000,0.280000,-0.050000,-1.000000,1.134832
224,1.934031,-0.633590,-1.580844,1.121220,0.095376,-2.013498,1.000000,0.540000,0.280000,-0.100000,-1.000000,1.121220
225,1.934872,-0.644811,-1.600979,1.103814,0.108249,-2.033177,1.000000,0.540000,0.260000,-0.100000,-1.000000,1.103814
226,1.935621,-0.655877,-1.621310,1.086126,0.120667,-2.037440,1.000000,0.520000,0.260000,-0.150000,-1.000000,1.086126
227,1.936278,-0.666785,-1.641685,1.064680,0.132480,-2.027811,1.000000,0.600000,0.240000,0.000000,-1.000000,1.064680
228,1.936845,-0.677499,-1.661963,1.053506,0.143484,-2.005244,1.000000,0.600000,0.240000,0.000000,-1.000000,1.053506
229,1.937315,-0.688121,-1.682015,1.042140,0.153817,-1.972850,1.000000,0.580000,0.220000,0.000000,-1.000000,1.042140
230,1.937687,-0.698649,-1.701744,1.030615,0.163403,-1.931805,1.000000,0.660000,0.240000,0.150000,0.000000,1.030615
231,1.937962,-0.709080,-1.721062,1.037867,0.174478,-1.784896,1.000000,0.640000,0.260000,0.100000,-0.050000,1.037867
232,1.938133,-0.719603,-1.738911,1.041426,0.182488,-1.703905,1.000000,0.640000,0.280000,0.100000,-0.050000,1.041426
233,1.938190,-0.730176,-1.755950,1.044977,0.189444,-1.629039,1.000000,0.680000,0.320000,0.200000,0.050000,1.044977
234,1.938128,-0.740796,-1.772240,1.055926,0.197982,-1.451194,1.000000,0.680000,0.340000,0.200000,0.050000,1.055926
235,1.937955,-0.751537,-1.786752,1.067103,0.204499,-1.286966,1.000000,0.660000,0.340000,0.150000,0.000000,1.067103
236,1.937666,-0.762399,-1.799622,1.074874,0.207909,-1.189375,1.000000,0.660000,0.320000,0.150000,0.000000,1.074874
237,1.937252,-0.773339,-1.811516,1.082802,0.210282,-1.097431,1.000000,0.700000,0.320000,0.200000,0.050000,1.082802
238,1.936713,-0.784356,-1.822490,1.094562,0.212971,-0.956366,1.000000,0.680000,0.300000,0.200000,0.050000,1.094562
239,1.936050,-0.795487,-1.832054,1.106597,0.214190,-0.823169,1.000000,0.680000,0.300000,0.200000,0.050000,1.106597
240,1.935261,-0.806731,-1.840285,1.118906,0.214057,-0.696796,1.000000,0.660000,0.280000,0.150000,0.000000,1.118906
241,1.934345,-0.818086,-1.847253,1.127808,0.211439,-0.629274,1.000000,0.660000,0.280000,0.150000,0.000000,1.127808
242,1.933301,-0.829513,-1.853546,1.136868,0.208259,-0.564494,1.000000,0.660000,0.260000,0.150000,0.000000,1.136868
243,1.932129,-0.841011,-1.859191,1.146083,0.204559,-0.502363,1.000000,0.640000,0.260000,0.100000,-0.050000,1.146083
244,1.930830,-0.852581,-1.864215,1.151657,0.199316,-0.488340,1.000000,0.720000,0.280000,0.250000,0.100000,1.151657
245,1.929408,-0.864181,-1.869098,1.168252,0.197936,-0.312939,1.000000,0.620000,0.340000,0.050000,-0.150000,1.168252
246,1.927866,-0.875930,-1.872227,1.169932,0.189382,-0.375073,1.000000,0.700000,0.340000,0.200000,0.050000,1.169932
247,1.926201,-0.887664,-1.875978,1.183256,0.185825,-0.265045,1.000000,0.600000,0.340000,0.000000,-1.000000,1.183256
248,1.924418,-0.899508,-1.878629,1.174232,0.178801,-0.264436,1.000000,0.680000,0.340000,0.200000,0.050000,1.174232
249,1.922564,-0.911240,-1.881273,1.187784,0.174407,-0.159054,1.000000,0.580000,0.320000,0.000000,-1.000000,1.187784
250,1.920596,-0.923083,-1.882863,1.178976,0.166418,-0.172041,1.000000,0.660000,0.320000,0.150000,0.000000,1.178976
251,1.918560,-0.934814,-1.884584,1.189071,0.160135,-0.128764,0.980000,0.560000,0.300000,-0.050000,-1.000000,1.189071
252,1.916413,-0.946618,-1.885872,1.176837,0.152085,-0.156092,0.980000,0.640000,0.300000,0.100000,-0.050000,1.176837
253,1.914212,-0.958279,-1.887432,1.183238,0.144979,-0.166235,0.960000,0.640000,0.280000,0.100000,-0.050000,1.183238
254,1.911906,-0.969974,-1.889095,1.189641,0.138316,-0.177392,0.960000,0.540000,0.280000,-0.100000,-1.000000,1.189641
255,1.909496,-0.981706,-1.890869,1.173872,0.131266,-0.224940,0.940000,0.620000,0.260000,0.050000,-0.150000,1.173872
256,1.907049,-0.993262,-1.893118,1.175994,0.123835,-0.318636,0.940000,0.520000,0.260000,-0.150000,-1.000000,1.175994
257,1.904498,-1.004808,-1.896304,1.156583,0.118605,-0.374832,0.920000,0.600000,0.240000,0.000000,-1.000000,1.156583
258,1.901923,-1.016146,-1.900053,1.147626,0.113989,-0.432281,0.920000,0.580000,0.240000,0.000000,-1.000000,1.147626
259,1.899291,-1.027374,-1.904376,1.138624,0.110040,-0.491608,0.900000,0.580000,0.220000,0.000000,-1.000000,1.138624
260,1.896603,-1.038493,-1.909292,1.129577,0.106751,-0.552024,0.900000,0.580000,0.260000,0.000000,-1.000000,1.129577
261,1.893859,-1.049503,-1.914812,1.120485,0.104108,-0.612745,0.900000,0.560000,0.300000,-0.050000,-1.000000,1.120485
262,1.891060,-1.060402,-1.920939,1.107846,0.102087,-0.673015,0.880000,0.560000,0.280000,-0.050000,-1.000000,1.107846
263,1.888219,-1.071158,-1.927670,1.095162,0.100623,-0.731663,0.880000,0.540000,0.280000,-0.100000,-1.000000,1.095162
264,1.885336,-1.081772,-1.934986,1.078931,0.099672,-0.788069,0.880000,0.540000,0.260000,-0.100000,-1.000000,1.078931
265,1.882424,-1.092208,-1.942867,1.062655,0.099143,-0.841206,0.880000,0.540000,0.260000,-0.100000,-1.000000,1.062655
266,1.879484,-1.102468,-1.951279,1.046333,0.098975,-0.890638,0.860000,0.520000,0.240000,-0.150000,-1.000000,1.046333
267,1.876517,-1.112551,-1.960185,1.026467,0.099104,-0.936017,0.860000,0.520000,0.240000,-0.150000,-1.000000,1.026467
268,1.873538,-1.122423,-1.969545,1.006559,0.099422,-0.976563,0.860000,0.520000,0.240000,-0.150000,-1.000000,1.006559
269,1.870546,-1.132085,-1.979311,0.986610,0.099860,-1.012140,0.860000,0.500000,0.220000,-0.200000,-1.000000,0.986610
270,1.867543,-1.141536,-1.989433,0.963125,0.100350,-1.042698,0.860000,0.500000,0.300000,-0.200000,-1.000000,0.963125
271,1.864544,-1.150744,-1.999859,0.939607,0.100783,-1.067697,0.860000,0.500000,0.300000,-0.200000,-1.000000,0.939607
272,1.861552,-1.159707,-2.010536,0.916063,0.101093,-1.087280,0.860000,0.480000,0.280000,-0.200000,-1.000000,0.916063
273,1.858567,-1.168427,-2.021409,0.892499,0.101224,-1.101663,0.840000,0.520000,0.280000,-0.150000,-1.000000,0.892499
274,1.855591,-1.176902,-2.032426,0.872423,0.101125,-1.111120,0.840000,0.520000,0.280000,-0.150000,-1.000000,0.872423
275,1.852611,-1.185163,-2.043537,0.852340,0.100806,-1.116629,0.840000,0.520000,0.260000,-0.150000,-1.000000,0.852340
276,1.849627,-1.193211,-2.054703,0.832258,0.100235,-1.118502,0.860000,0.560000,0.260000,-0.050000,-1.000000,0.832258
277,1.846643,-1.201044,-2.065888,0.819184,0.099388,-1.117083,0.920000,0.560000,0.300000,-0.050000,-1.000000,0.819184
278,1.843625,-1.208724,-2.077059,0.806121,0.098352,-1.114140,0.920000,0.560000,0.280000,-0.050000,-1.000000,0.806121
279,1.840576,-1.216251,-2.088201,0.793075,0.097119,-1.109930,0.920000,0.540000,0.280000,-0.100000,-1.000000,0.793075
280,1.837498,-1.223624,-2.099300,0.776549,0.095688,-1.104714,0.920000,0.540000,0.280000,-0.100000,-1.000000,0.776549
281,1.834408,-1.230813,-2.110347,0.760046,0.094002,-1.098020,0.920000,0.540000,0.280000,-0.100000,-1.000000,0.760046
282,1.831310,-1.237817,-2.121327,0.743570,0.092059,-1.090181,0.920000,0.540000,0.260000,-0.100000,-1.000000,0.743570
283,1.828205,-1.244635,-2.132229,0.727124,0.089861,-1.081537,0.940000,0.540000,0.260000,-0.100000,-1.000000,0.727124
284,1.825094,-1.251269,-2.143044,0.710713,0.087412,-1.072428,0.940000,0.540000,0.260000,-0.100000,-1.000000,0.710713
285,1.821980,-1.257717,-2.153769,0.694339,0.084718,-1.063198,0.940000,0.520000,0.300000,-0.150000,-1.000000,0.694339
286,1.818865,-1.263980,-2.164401,0.674503,0.081789,-1.054187,0.940000,0.520000,0.280000,-0.150000,-1.000000,0.674503
287,1.815770,-1.270029,-2.174943,0.654709,0.078584,-1.044884,0.940000,0.580000,0.280000,0.000000,-0.200000,0.654709
288,1.812698,-1.275863,-2.185391,0.652512,0.073894,-1.087775,0.960000,0.580000,0.280000,0.000000,-0.200000,0.652512
289,1.809539,-1.281620,-2.196269,0.650360,0.069684,-1.129183,0.960000,0.580000,0.280000,0.000000,-0.200000,0.650360
290,1.806296,-1.287301,-2.207561,0.648252,0.065926,-1.168876,0.980000,0.560000,0.280000,-0.050000,-1.000000,0.648252
291,1.802972,-1.292905,-2.219250,0.635561,0.063428,-1.170784,0.980000,0.560000,0.260000,-0.050000,-1.000000,0.635561
292,1.799639,-1.298353,-2.230958,0.622900,0.060807,-1.173286,0.980000,0.560000,0.260000,-0.050000,-1.000000,0.622900
293,1.796299,-1.303647,-2.242690,0.610272,0.058071,-1.176584,1.000000,0.560000,0.340000,-0.050000,-1.000000,0.610272
294,1.792955,-1.308784,-2.254456,0.597676,0.055230,-1.180869,1.000000,0.560000,0.340000,-0.050000,-1.000000,0.597676
295,1.789608,-1.313767,-2.266265,0.585114,0.052291,-1.186322,1.000000,0.560000,0.340000,-0.050000,-1.000000,0.585114
296,1.786260,-1.318594,-2.278128,0.572587,0.049266,-1.193112,1.000000,0.560000,0.340000,-0.050000,-1.000000,0.572587
297,1.782914,-1.323266,-2.290059,0.560095,0.046163,-1.201392,1.000000,0.580000,0.340000,0.000000,-0.200000,0.560095
298,1.779571,-1.327784,-2.302073,0.558357,0.042664,-1.225447,1.000000,0.620000,0.340000,0.050000,-0.100000,0.558357
299,1.776160,-1.332225,-2.314328,0.560974,0.041758,-1.152206,1.000000,0.620000,0.320000,0.050000,-0.100000,0.560974
300,1.772670,-1.336637,-2.325850,0.563627,0.040567,-1.088683,1.000000,0.620000,0.320000,0.050000,-0.100000,0.563627
301,1.769103,-1.341019,-2.336737,0.566316,0.039173,-1.033813,1.000000,0.640000,0.320000,0.100000,-0.050000,0.566316
302,1.765459,-1.345373,-2.347075,0.572783,0.039038,-0.926927,1.000000,0.640000,0.360000,0.100000,-0.050000,0.572783
303,1.761725,-1.349733,-2.356344,0.579285,0.038408,-0.835869,1.000000,0.640000,0.360000,0.100000,-0.050000,0.579285
304,1.757900,-1.354100,-2.364703,0.585822,0.037414,-0.758471,1.000000,0.640000,0.360000,0.100000,-0.050000,0.585822
305,1.753985,-1.358474,-2.372287,0.592393,0.036164,-0.692924,1.000000,0.640000,0.360000,0.100000,-0.050000,0.592393
306,1.749980,-1.362855,-2.379217,0.598996,0.034743,-0.637683,1.000000,0.640000,0.360000,0.100000,-0.050000,0.598996
307,1.745888,-1.367243,-2.385593,0.605626,0.033220,-0.591407,1.000000,0.640000,0.400000,0.100000,-0.050000,0.605626
308,1.741710,-1.371639,-2.391508,0.612283,0.031652,-0.552920,1.000000,0.640000,0.400000,0.100000,-0.050000,0.612283
309,1.737446,-1.376045,-2.397037,0.618961,0.030083,-0.521179,1.000000,0.620000,0.400000,0.050000,-0.100000,0.618961
310,1.733098,-1.380460,-2.402249,0.621908,0.027172,-0.553996,1.000000,0.620000,0.380000,0.050000,-0.100000,0.621908
311,1.728686,-1.384852,-2.407788,0.624877,0.024748,-0.584594,1.000000,0.620000,0.380000,0.050000,-0.100000,0.624877
312,1.724211,-1.389220,-2.413634,0.627866,0.022755,-0.612952,1.000000,0.620000,0.380000,0.050000,-0.100000,0.627866
313,1.719675,-1.393568,-2.419764,0.630873,0.021143,-0.639102,1.000000,0.620000,0.380000,0.050000,-0.100000,0.630873
314,1.715080,-1.397895,-2.426155,0.633894,0.019865,-0.663117,1.000000,0.620000,0.380000,0.050000,-0.100000,0.633894
315,1.710425,-1.402203,-2.432786,0.636927,0.018878,-0.685096,1.000000,0.620000,0.380000,0.050000,-0.100000,0.636927
316,1.705713,-1.406492,-2.439637,0.639969,0.018145,-0.705156,1.000000,0.620000,0.380000,0.050000,-0.100000,0.639969
317,1.700943,-1.410763,-2.446689,0.643017,0.017631,-0.723425,1.000000,0.620000,0.380000,0.050000,-0.100000,0.643017
318,1.696117,-1.415016,-2.453923,0.646070,0.017306,-0.740036,1.000000,0.620000,0.360000,0.050000,-0.100000,0.646070
319,1.691235,-1.419250,-2.461323,0.649126,0.017143,-0.755121,1.000000,0.620000,0.360000,0.050000,-0.100000,0.649126
320,1.686296,-1.423466,-2.468874,0.652183,0.017119,-0.768811,1.000000,0.620000,0.360000,0.050000,-0.100000,0.652183
321,1.681302,-1.427664,-2.476563,0.655238,0.017214,-0.781230,1.000000,0.620000,0.400000,0.050000,-0.100000,0.655238
322,1.676252,-1.431843,-2.484375,0.658292,0.017409,-0.792497,1.000000,0.620000,0.400000,0.050000,-0.100000,0.658292
323,1.671147,-1.436002,-2.492300,0.661342,0.017690,-0.802723,1.000000,0.620000,0.400000,0.050000,-0.100000,0.661342
324,1.665986,-1.440142,-2.500327,0.664388,0.018042,-0.812012,1.000000,0.700000,0.400000,0.200000,0.050000,0.664388
325,1.660770,-1.444261,-2.508447,0.678114,0.022982,-0.626820,1.000000,0.700000,0.400000,0.200000,0.050000,0.678114
326,1.655439,-1.448459,-2.514715,0.691865,0.026412,-0.466115,1.000000,0.700000,0.400000,0.200000,0.050000,0.691865
327,1.649991,-1.452731,-2.519377,0.705653,0.028589,-0.326596,1.000000,0.700000,0.400000,0.200000,0.050000,0.705653
328,1.644424,-1.457076,-2.522642,0.719481,0.029734,-0.205347,1.000000,0.680000,0.400000,0.200000,0.050000,0.719481
329,1.638736,-1.461493,-2.524696,0.733350,0.030030,-0.099859,1.000000,0.680000,0.380000,0.200000,0.050000,0.733350
330,1.632928,-1.465980,-2.525695,0.747254,0.029632,-0.007996,1.000000,0.680000,0.380000,0.200000,0.050000,0.747254
331,1.627000,-1.470539,-2.525775,0.761187,0.028668,0.072061,1.000000,0.680000,0.380000,0.200000,0.050000,0.761187
332,1.620952,-1.475170,-2.525054,0.775143,0.027245,0.141866,1.000000,0.660000,0.380000,0.150000,0.000000,0.775143
333,1.614785,-1.479874,-2.523635,0.785631,0.023908,0.136758,1.000000,0.660000,0.360000,0.150000,0.000000,0.785631
334,1.608520,-1.484620,-2.522268,0.796111,0.020897,0.130883,1.000000,0.660000,0.360000,0.150000,0.000000,0.796111
335,1.602159,-1.489412,-2.520959,0.806584,0.018186,0.124482,1.000000,0.640000,0.360000,0.100000,-0.050000,0.806584
336,1.595703,-1.494251,-2.519714,0.813434,0.014251,0.053674,1.000000,0.640000,0.360000,0.100000,-0.050000,0.813434
337,1.589175,-1.499105,-2.519177,0.820280,0.011177,-0.011170,1.000000,0.620000,0.340000,0.050000,-0.100000,0.820280
338,1.582575,-1.503978,-2.519289,0.823386,0.007452,-0.130403,1.000000,0.620000,0.340000,0.050000,-0.100000,0.823386
339,1.575928,-1.508838,-2.520593,0.826508,0.004940,-0.239140,1.000000,0.620000,0.340000,0.050000,-0.100000,0.826508
340,1.569235,-1.513688,-2.522984,0.829646,0.003477,-0.337704,1.000000,0.620000,0.340000,0.050000,-0.100000,0.829646
341,1.562496,-1.518527,-2.526361,0.832798,0.002914,-0.426584,1.000000,0.600000,0.340000,0.000000,-0.150000,0.832798
342,1.555712,-1.523357,-2.530627,0.832127,0.001800,-0.562487,1.000000,0.600000,0.320000,0.000000,-0.150000,0.832127
343,1.548906,-1.528146,-2.536252,0.831480,0.001829,-0.685146,1.000000,0.600000,0.320000,0.000000,-0.150000,0.831480
344,1.542080,-1.532892,-2.543104,0.830848,0.002817,-0.795090,1.000000,0.600000,0.320000,0.000000,-0.150000,0.830848
345,1.535231,-1.537596,-2.551055,0.830217,0.004595,-0.893012,1.000000,0.600000,0.360000,0.000000,-0.150000,0.830217
346,1.528360,-1.542257,-2.559985,0.829572,0.007014,-0.979709,1.000000,0.600000,0.360000,0.000000,-0.150000,0.829572
347,1.521467,-1.546873,-2.569782,0.828900,0.009940,-1.056036,1.000000,0.600000,0.360000,0.000000,-0.150000,0.828900
348,1.514551,-1.551442,-2.580342,0.828188,0.013257,-1.122870,1.000000,0.600000,0.360000,0.000000,-0.150000,0.828188
349,1.507610,-1.555963,-2.591571,0.827427,0.016862,-1.181086,1.000000,0.620000,0.360000,0.050000,-0.100000,0.827427
350,1.500644,-1.560431,-2.603382,0.830430,0.022015,-1.174055,1.000000,0.620000,0.360000,0.050000,-0.100000,0.830430
351,1.493627,-1.564877,-2.615122,0.833355,0.026782,-1.166480,1.000000,0.620000,0.360000,0.050000,-0.100000,0.833355
352,1.486556,-1.569296,-2.626787,0.836208,0.031194,-1.158576,1.000000,0.620000,0.360000,0.050000,-0.100000,0.836208
353,1.479431,-1.573685,-2.638373,0.838997,0.035276,-1.150513,1.000000,0.640000,0.360000,0.100000,-0.050000,0.838997
354,1.472252,-1.578040,-2.649878,0.845451,0.040489,-1.081060,1.000000,0.640000,0.360000,0.100000,-0.050000,0.845451
355,1.464990,-1.582389,-2.660688,0.851859,0.044854,-1.018562,1.000000,0.640000,0.360000,0.100000,-0.050000,0.851859
356,1.457645,-1.586727,-2.670874,0.858236,0.048485,-0.962289,1.000000,0.660000,0.360000,0.150000,0.000000,0.858236
357,1.450216,-1.591051,-2.680497,0.868207,0.052986,-0.847290,1.000000,0.660000,0.360000,0.150000,0.000000,0.868207
358,1.442676,-1.595389,-2.688970,0.878194,0.056324,-0.744147,1.000000,0.660000,0.340000,0.150000,0.000000,0.878194
359,1.435025,-1.599736,-2.696411,0.888209,0.058664,-0.651512,1.000000,0.660000,0.340000,0.150000,0.000000,0.888209
360,1.427261,-1.604090,-2.702926,0.898259,0.060151,-0.568232,1.000000,0.660000,0.340000,0.150000,0.000000,0.898259
361,1.419385,-1.608450,-2.708609,0.908349,0.060910,-0.493329,1.000000,0.660000,0.340000,0.150000,0.000000,0.908349
362,1.411395,-1.612814,-2.713542,0.918478,0.061048,-0.425964,1.000000,0.660000,0.340000,0.150000,0.000000,0.918478
363,1.403292,-1.617182,-2.717802,0.928646,0.060662,-0.365418,1.000000,0.660000,0.340000,0.150000,0.000000,0.928646
364,1.395077,-1.621554,-2.721456,0.938850,0.059833,-0.311064,1.000000,0.660000,0.340000,0.150000,0.000000,0.938850
365,1.386749,-1.625930,-2.724567,0.949089,0.058635,-0.262350,1.000000,0.660000,0.320000,0.150000,0.000000,0.949089
366,1.378309,-1.630310,-2.727190,0.959358,0.057133,-0.218785,1.000000,0.640000,0.320000,0.100000,-0.050000,0.959358
367,1.369757,-1.634696,-2.729378,0.966001,0.053940,-0.241627,1.000000,0.640000,0.320000,0.100000,-0.050000,0.966001
368,1.361123,-1.639060,-2.731794,0.972644,0.051196,-0.263869,1.000000,0.640000,0.320000,0.100000,-0.050000,0.972644
369,1.352406,-1.643405,-2.734433,0.979286,0.048870,-0.285400,1.000000,0.620000,0.300000,0.050000,-0.100000,0.979286
370,1.343607,-1.647732,-2.737287,0.982157,0.045612,-0.362508,1.000000,0.620000,0.300000,0.050000,-0.100000,0.982157
371,1.334756,-1.652015,-2.740912,0.985015,0.043292,-0.434887,1.000000,0.620000,0.300000,0.050000,-0.100000,0.985015
372,1.325855,-1.656255,-2.745261,0.987863,0.041815,-0.502432,1.000000,0.620000,0.300000,0.050000,-0.100000,0.987863
373,1.316904,-1.660454,-2.750285,0.990697,0.041091,-0.565137,1.000000,0.620000,0.360000,0.050000,-0.100000,0.990697
374,1.307903,-1.664613,-2.755937,0.993515,0.041032,-0.623072,1.000000,0.620000,0.360000,0.050000,-0.100000,0.993515
375,1.298851,-1.668730,-2.762167,0.996314,0.041560,-0.676368,1.000000,0.620000,0.340000,0.050000,-0.100000,0.996314
376,1.289751,-1.672806,-2.768931,0.999090,0.042597,-0.725199,1.000000,0.620000,0.340000,0.050000,-0.100000,0.999090
377,1.280601,-1.676841,-2.776183,1.001839,0.044075,-0.769772,1.000000,0.620000,0.340000,0.050000,-0.100000,1.001839
378,1.271401,-1.680832,-2.783881,1.004557,0.045931,-0.810313,1.000000,0.620000,0.340000,0.050000,-0.100000,1.004557
379,1.262152,-1.684780,-2.791984,1.007240,0.048106,-0.847062,1.000000,0.620000,0.340000,0.050000,-0.100000,1.007240
380,1.252854,-1.688682,-2.800454,1.009884,0.050550,-0.880268,1.000000,0.640000,0.340000,0.100000,-0.050000,1.009884
381,1.243506,-1.692537,-2.809257,1.016239,0.054586,-0.851518,1.000000,0.640000,0.340000,0.100000,-0.050000,1.016239
382,1.234078,-1.696369,-2.817772,1.022565,0.058175,-0.824805,1.000000,0.640000,0.340000,0.100000,-0.050000,1.022565
383,1.224569,-1.700174,-2.826020,1.028870,0.061364,-0.800012,1.000000,0.660000,0.340000,0.150000,0.000000,1.028870
384,1.214979,-1.703950,-2.834020,1.038789,0.065673,-0.713777,1.000000,0.660000,0.340000,0.150000,0.000000,1.038789
385,1.205277,-1.707721,-2.841158,1.048728,0.068960,-0.634758,1.000000,0.660000,0.340000,0.150000,0.000000,1.048728
386,1.195464,-1.711483,-2.847506,1.058696,0.071345,-0.562325,1.000000,0.660000,0.320000,0.150000,0.000000,1.058696
387,1.185538,-1.715235,-2.853129,1.068699,0.072937,-0.495921,1.000000,0.680000,0.320000,0.200000,0.050000,1.068699
388,1.175500,-1.718974,-2.858088,1.082248,0.075364,-0.369519,1.000000,0.680000,0.320000,0.200000,0.050000,1.082248
389,1.165321,-1.722725,-2.861783,1.095884,0.076417,-0.253489,1.000000,0.660000,0.320000,0.150000,0.000000,1.095884
390,1.154999,-1.726486,-2.864318,1.106088,0.074730,-0.212113,1.000000,0.660000,0.320000,0.150000,0.000000,1.106088
391,1.144565,-1.730233,-2.866439,1.116325,0.072747,-0.174577,1.000000,0.660000,0.320000,0.150000,0.000000,1.116325
392,1.134020,-1.733966,-2.868185,1.126592,0.070517,-0.140627,1.000000,0.660000,0.300000,0.150000,0.000000,1.126592
393,1.123362,-1.737687,-2.869591,1.136884,0.068084,-0.110026,1.000000,0.640000,0.300000,0.100000,-0.050000,1.136884
394,1.112595,-1.741397,-2.870692,1.143540,0.064055,-0.143804,1.000000,0.640000,0.300000,0.100000,-0.050000,1.143540
395,1.101748,-1.745074,-2.872130,1.150183,0.060640,-0.176548,1.000000,0.620000,0.300000,0.050000,-0.100000,1.150183
396,1.090822,-1.748721,-2.873895,1.153039,0.056506,-0.263512,1.000000,0.620000,0.280000,0.050000,-0.100000,1.153039
397,1.079852,-1.752316,-2.876530,1.155866,0.053564,-0.346216,1.000000,0.620000,0.280000,0.050000,-0.100000,1.155866
398,1.068837,-1.755861,-2.879993,1.158668,0.051713,-0.424382,1.000000,0.620000,0.280000,0.050000,-0.100000,1.158668
399,1.057779,-1.759357,-2.884236,1.161445,0.050854,-0.497845,1.000000,0.600000,0.280000,0.000000,-0.150000,1.161445
400,1.046676,-1.762805,-2.889215,1.160326,0.049732,-0.616049,1.000000,0.600000,0.280000,0.000000,-0.150000,1.160326
401,1.035565,-1.766184,-2.895375,1.159167,0.049982,-0.726817,1.000000,0.620000,0.280000,0.050000,-0.100000,1.159167
402,1.024444,-1.769494,-2.902643,1.161823,0.052639,-0.779365,1.000000,0.620000,0.280000,0.050000,-0.100000,1.161823
403,1.013281,-1.772755,-2.910437,1.164429,0.055789,-0.827406,1.000000,0.620000,0.260000,0.050000,-0.100000,1.164429
404,1.002074,-1.775966,-2.918711,1.166980,0.059360,-0.871160,1.000000,0.640000,0.260000,0.100000,-0.050000,1.166980
405,0.990824,-1.779124,-2.927423,1.173227,0.064644,-0.852793,1.000000,0.660000,0.260000,0.150000,0.000000,1.173227
406,0.979497,-1.782249,-2.935951,1.183058,0.071006,-0.771537,1.000000,0.660000,0.260000,0.150000,0.000000,1.183058
407,0.968061,-1.785360,-2.943666,1.192891,0.076201,-0.695949,1.000000,0.680000,0.260000,0.200000,0.050000,1.192891
408,0.956515,-1.788453,-2.950626,1.206234,0.081885,-0.559816,1.000000,0.700000,0.260000,0.200000,0.050000,1.206234
409,0.944827,-1.791547,-2.956224,1.219658,0.085787,-0.433453,1.000000,0.700000,0.260000,0.200000,0.050000,1.219658
410,0.932998,-1.794638,-2.960558,1.233175,0.088083,-0.316129,1.000000,0.700000,0.260000,0.200000,0.050000,1.233175
411,0.921026,-1.797724,-2.963720,1.246788,0.088934,-0.207192,1.000000,0.700000,0.260000,0.200000,0.050000,1.246788
412,0.908912,-1.800806,-2.965791,1.260497,0.088485,-0.106072,1.000000,0.700000,0.240000,0.200000,0.050000,1.260497
413,0.896656,-1.803881,-2.966852,1.274295,0.086868,-0.012276,1.000000,0.680000,0.240000,0.200000,0.050000,1.274295
414,0.884258,-1.806952,-2.966975,1.288173,0.084205,0.074616,1.000000,0.660000,0.240000,0.150000,0.000000,1.288173
415,0.871719,-1.810020,-2.966229,1.298594,0.079090,0.090051,1.000000,0.660000,0.240000,0.150000,0.000000,1.298594
416,0.859070,-1.813064,-2.965328,1.309021,0.074041,0.103241,1.000000,0.640000,0.220000,0.100000,-0.050000,1.309021
417,0.846312,-1.816088,-2.964296,1.315790,0.067652,0.053278,1.000000,0.620000,0.220000,0.050000,-0.100000,1.315790
418,0.833480,-1.819075,-2.963763,1.318743,0.060929,-0.050223,1.000000,0.600000,0.220000,0.000000,-0.150000,1.318743
419,0.820608,-1.822007,-2.964265,1.317769,0.054733,-0.197352,1.000000,0.600000,0.220000,0.000000,-0.150000,1.317769
420,0.807734,-1.824871,-2.966239,1.316743,0.050673,-0.338938,1.000000,0.580000,0.200000,0.000000,-0.150000,1.316743
421,0.794857,-1.827667,-2.969628,1.315674,0.048591,-0.474038,1.000000,0.580000,0.200000,0.000000,-0.150000,1.315674
422,0.781977,-1.830397,-2.974369,1.314561,0.048323,-0.601951,1.000000,0.580000,0.200000,0.000000,-0.150000,1.314561
423,0.769096,-1.833061,-2.980388,1.313398,0.049700,-0.722195,1.000000,0.600000,0.200000,0.000000,-0.150000,1.313398
