step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
424,1.340623,-1.562656,-2.874935,1.397045,0.326946,-1.500643,1.000000,1.000000,0.540000,0.490909,-0.090909,1.397045
425,1.328007,-1.569491,-2.889941,1.425701,0.334582,-1.489235,1.000000,1.000000,0.540000,0.490909,-0.090909,1.425701
426,1.315033,-1.576281,-2.904834,1.454271,0.342468,-1.478872,0.920000,1.000000,0.560000,0.490909,-0.054545,1.454271
427,1.301699,-1.583022,-2.919622,1.483036,0.351142,-1.446691,0.840000,1.000000,0.560000,0.490909,-0.054545,1.483036
428,1.288005,-1.589712,-2.934089,1.511776,0.359726,-1.416215,0.800000,1.000000,0.560000,0.490909,-0.054545,1.511776
429,1.273953,-1.596346,-2.948251,1.540492,0.368230,-1.387312,0.760000,1.000000,0.560000,0.490909,-0.054545,1.540492
430,1.259543,-1.602920,-2.962125,1.569185,0.376665,-1.359865,0.740000,1.000000,0.560000,0.490909,-0.054545,1.569185
431,1.244775,-1.609427,-2.975723,1.597855,0.385038,-1.333770,0.720000,1.000000,0.560000,0.490909,-0.054545,1.597855
432,1.229652,-1.615863,-2.989061,1.626502,0.393357,-1.308932,0.680000,1.000000,0.560000,0.490909,-0.054545,1.626502
433,1.214173,-1.622222,-3.002150,1.655127,0.401629,-1.285267,0.680000,1.000000,0.560000,0.490909,-0.054545,1.655127
434,1.198341,-1.628500,-3.015003,1.683730,0.409862,-1.262697,0.660000,1.000000,0.580000,0.490909,-0.018182,1.683730
435,1.182156,-1.634691,-3.027630,1.712565,0.418657,-1.215665,0.640000,1.000000,0.580000,0.490909,-0.018182,1.712565
436,1.165617,-1.640798,-3.039787,1.741476,0.426976,-1.170382,0.640000,1.000000,0.580000,0.490909,-0.018182,1.741476
437,1.148726,-1.646816,-3.051490,1.770471,0.434833,-1.126686,0.620000,1.000000,0.580000,0.490909,-0.018182,1.770471
438,1.131485,-1.652740,-3.062757,1.799555,0.442240,-1.084434,0.620000,1.000000,0.580000,0.490909,-0.018182,1.799555
439,1.113893,-1.658566,-3.073602,1.828733,0.449205,-1.043499,0.620000,1.000000,0.580000,0.490909,-0.018182,1.828733
440,1.095954,-1.664290,-3.084037,1.858011,0.455739,-1.003770,0.600000,1.000000,0.580000,0.490909,-0.018182,1.858011
441,1.077666,-1.669908,-3.094074,1.887391,0.461846,-0.965148,0.600000,1.000000,0.600000,0.490909,0.018182,1.887391
442,1.059033,-1.675418,-3.103726,1.917095,0.468211,-0.898501,0.600000,1.000000,0.600000,0.490909,0.018182,1.917095
443,1.040053,-1.680823,-3.112711,1.947039,0.473591,-0.833517,0.600000,1.000000,0.600000,0.454545,0.018182,1.947039
444,1.020728,-1.686119,-3.121046,1.974688,0.477999,-0.769991,0.600000,1.000000,0.600000,0.454545,0.018182,1.974688
445,1.001083,-1.691303,-3.128746,2.002595,0.481413,-0.707797,0.600000,1.000000,0.600000,0.454545,0.018182,2.002595
446,0.981121,-1.696374,-3.135824,2.030765,0.483842,-0.646773,0.600000,1.000000,0.600000,0.454545,0.018182,2.030765
447,0.960841,-1.701330,-3.142292,2.059203,0.485293,-0.586780,0.600000,1.000000,0.600000,0.418182,0.018182,2.059203
448,0.940246,-1.706168,-3.148159,2.085366,0.485769,-0.527700,0.600000,1.000000,0.600000,0.418182,0.018182,2.085366
449,0.919361,-1.710889,-3.153436,2.111804,0.485249,-0.469478,0.600000,1.000000,0.580000,0.418182,-0.018182,2.111804
450,0.898187,-1.715491,-3.158131,2.138307,0.483042,-0.441782,0.600000,1.000000,0.580000,0.418182,-0.018182,2.138307
451,0.876727,-1.719967,-3.162549,2.164944,0.480485,-0.414461,0.600000,1.000000,0.580000,0.418182,-0.018182,2.164944
452,0.854981,-1.724317,-3.166694,2.191716,0.477577,-0.387529,0.620000,1.000000,0.580000,-1.000000,-0.018182,2.191716
453,0.832951,-1.728542,-3.170569,2.119346,0.474317,-0.361004,0.620000,1.000000,0.580000,0.418182,-0.018182,2.119346
454,0.811629,-1.732669,-3.174179,2.146413,0.470027,-0.335119,0.620000,1.000000,0.560000,0.418182,-0.054545,2.146413
455,0.790023,-1.736667,-3.177530,2.173356,0.464818,-0.335828,0.620000,1.000000,0.560000,-1.000000,-0.054545,2.173356
456,0.768137,-1.740532,-3.180888,2.101036,0.459868,-0.336896,0.620000,1.000000,0.560000,0.418182,-0.054545,2.101036
457,0.746962,-1.744301,-3.184257,2.128022,0.454547,-0.337435,0.620000,1.000000,0.560000,0.418182,-0.054545,2.128022
458,0.725507,-1.747935,-3.187632,2.155018,0.449486,-0.338345,0.620000,1.000000,0.560000,0.418182,-0.054545,2.155018
459,0.703773,-1.751433,-3.191015,2.182021,0.444691,-0.339648,0.640000,1.000000,0.540000,-1.000000,-0.090909,2.182021
460,0.681760,-1.754797,-3.194412,2.109473,0.439618,-0.364830,0.640000,1.000000,0.540000,0.418182,-0.090909,2.109473
461,0.660463,-1.758073,-3.198060,2.136126,0.434693,-0.388496,0.640000,1.000000,0.540000,0.418182,-0.090909,2.136126
462,0.638890,-1.761208,-3.201945,2.162691,0.430513,-0.412617,0.640000,1.000000,0.540000,0.418182,-0.090909,2.162691
463,0.617043,-1.764200,-3.206071,2.189165,0.427090,-0.437134,0.640000,1.000000,0.540000,-1.000000,-0.090909,2.189165
464,0.594921,-1.767052,-3.210442,2.116271,0.424434,-0.461985,0.640000,1.000000,0.540000,0.418182,-0.090909,2.116271
465,0.573517,-1.769830,-3.215062,2.142576,0.421816,-0.485050,0.640000,1.000000,0.540000,0.418182,-0.090909,2.142576
466,0.551839,-1.772464,-3.219913,2.168792,0.419924,-0.508398,0.640000,1.000000,0.540000,-1.000000,-0.090909,2.168792
467,0.529889,-1.774954,-3.224997,2.095640,0.418766,-0.531969,0.640000,1.000000,0.540000,0.418182,-0.090909,2.095640
468,0.508657,-1.777381,-3.230316,2.121688,0.417537,-0.553622,0.620000,1.000000,0.540000,0.418182,-0.090909,2.121688
469,0.487153,-1.779660,-3.235853,2.147647,0.416997,-0.575466,0.620000,1.000000,0.560000,0.418182,-0.054545,2.147647
470,0.465380,-1.781790,-3.241607,2.173791,0.417731,-0.572644,0.620000,1.000000,0.560000,-1.000000,-0.054545,2.173791
471,0.443333,-1.783776,-3.247334,2.100661,0.418621,-0.570173,0.620000,1.000000,0.560000,0.418182,-0.054545,2.100661
472,0.422002,-1.785722,-3.253035,2.126829,0.418804,-0.566876,0.620000,1.000000,0.560000,0.418182,-0.054545,2.126829
473,0.400400,-1.787519,-3.258704,2.153003,0.419143,-0.563946,0.620000,1.000000,0.580000,0.418182,-0.018182,2.153003
474,0.378528,-1.789166,-3.264344,2.179416,0.420326,-0.532148,0.600000,1.000000,0.580000,-1.000000,-0.018182,2.179416
475,0.356383,-1.790669,-3.269665,2.106675,0.421030,-0.501179,0.600000,1.000000,0.600000,0.418182,0.018182,2.106675
476,0.334951,-1.792154,-3.274677,2.133546,0.421219,-0.437663,0.600000,1.000000,0.600000,0.418182,0.018182,2.133546
477,0.313245,-1.793498,-3.279054,2.160674,0.420277,-0.375510,0.600000,1.000000,0.600000,0.418182,0.018182,2.160674
478,0.291267,-1.794700,-3.282809,2.188056,0.418220,-0.314628,0.600000,1.000000,0.620000,-1.000000,0.054545,2.188056
479,0.269015,-1.795761,-3.285955,2.116539,0.415959,-0.216657,0.600000,1.000000,0.620000,0.418182,0.054545,2.116539
480,0.247472,-1.796833,-3.288122,2.144744,0.411168,-0.122324,0.600000,1.000000,0.620000,0.418182,0.054545,2.144744
481,0.225654,-1.797769,-3.289345,2.173333,0.404609,-0.029546,0.600000,1.000000,0.620000,-1.000000,0.054545,2.173333
482,0.203561,-1.798571,-3.289640,2.103016,0.396298,0.061765,0.600000,1.000000,0.620000,0.418182,0.054545,2.103016
483,0.182177,-1.799389,-3.289023,2.132366,0.385943,0.150087,0.600000,1.000000,0.620000,0.418182,0.054545,2.132366
484,0.160518,-1.800074,-3.287522,2.162032,0.374006,0.237182,0.600000,1.000000,0.600000,0.418182,0.018182,2.162032
485,0.138583,-1.800630,-3.285150,2.191874,0.359573,0.283494,0.600000,1.000000,0.600000,-1.000000,0.018182,2.191874
486,0.116375,-1.801053,-3.282315,2.122560,0.344449,0.328667,0.600000,1.000000,0.580000,0.418182,-0.018182,2.122560
487,0.094877,-1.801487,-3.279028,2.152488,0.327796,0.336057,0.620000,1.000000,0.580000,0.418182,-0.018182,2.152488
488,0.073106,-1.801785,-3.275668,2.182379,0.311322,0.341976,0.620000,1.000000,0.560000,-1.000000,-0.054545,2.182379
489,0.051061,-1.801953,-3.272248,2.112740,0.294266,0.312489,0.620000,1.000000,0.560000,0.418182,-0.054545,2.112740
490,0.029731,-1.802118,-3.269123,2.142259,0.278218,0.282573,0.620000,1.000000,0.540000,0.418182,-0.090909,2.142259
491,0.008128,-1.802153,-3.266297,2.171391,0.262423,0.220157,0.620000,1.000000,0.540000,-1.000000,-0.090909,2.171391
492,-0.013743,-1.802056,-3.264096,2.101049,0.248292,0.155779,0.620000,1.000000,0.540000,0.418182,-0.090909,2.101049
493,-0.034900,-1.801953,-3.262538,2.129820,0.235781,0.092011,0.640000,1.000000,0.540000,0.418182,-0.090909,2.129820
494,-0.056327,-1.801724,-3.261618,2.158425,0.224920,0.027005,0.640000,1.000000,0.540000,0.418182,-0.090909,2.158425
495,-0.078025,-1.801372,-3.261348,2.186878,0.215735,-0.038812,0.640000,1.000000,0.540000,-1.000000,-0.090909,2.186878
496,-0.099995,-1.800902,-3.261736,2.115915,0.208243,-0.105018,0.640000,1.000000,0.540000,0.418182,-0.090909,2.115915
497,-0.121251,-1.800433,-3.262786,2.144119,0.202125,-0.169061,0.620000,1.000000,0.540000,0.418182,-0.090909,2.144119
498,-0.142780,-1.799847,-3.264477,2.172199,0.197607,-0.232863,0.620000,1.000000,0.540000,-1.000000,-0.090909,2.172199
499,-0.164580,-1.799146,-3.266805,2.100885,0.194680,-0.296080,0.620000,1.000000,0.560000,0.418182,-0.054545,2.100885
500,-0.185668,-1.798454,-3.269766,2.128980,0.193661,-0.320081,0.620000,1.000000,0.560000,0.418182,-0.054545,2.128980
501,-0.207030,-1.797653,-3.272967,2.157024,0.193324,-0.343905,0.620000,1.000000,0.580000,0.418182,-0.018182,2.157024
502,-0.228668,-1.796744,-3.276406,2.185179,0.194616,-0.326628,0.600000,1.000000,0.580000,-1.000000,-0.018182,2.185179
503,-0.250583,-1.795735,-3.279672,2.114080,0.195659,-0.310266,0.600000,1.000000,0.600000,0.418182,0.018182,2.114080
504,-0.271792,-1.794764,-3.282775,2.142403,0.196964,-0.249177,0.600000,1.000000,0.620000,0.418182,0.054545,2.142403
505,-0.293280,-1.793699,-3.285267,2.170850,0.198180,-0.143852,0.600000,1.000000,0.620000,-1.000000,0.054545,2.170850
506,-0.315048,-1.792552,-3.286705,2.100220,0.197222,-0.042753,0.580000,1.000000,0.640000,0.418182,0.127273,2.100220
507,-0.336115,-1.791467,-3.287133,2.128898,0.196122,0.150342,0.580000,1.000000,0.640000,0.418182,0.127273,2.128898
508,-0.357463,-1.790320,-3.285629,2.157948,0.191036,0.335649,0.580000,1.000000,0.640000,0.418182,0.127273,2.157948
509,-0.379094,-1.789113,-3.282273,2.187329,0.182129,0.513295,0.580000,1.000000,0.640000,-1.000000,0.127273,2.187329
510,-0.401006,-1.787849,-3.277140,2.117709,0.169563,0.683263,0.600000,1.000000,0.620000,0.418182,0.054545,2.117709
511,-0.422218,-1.786667,-3.270307,2.147816,0.151727,0.749413,0.600000,1.000000,0.600000,0.418182,0.018182,2.147816
512,-0.443713,-1.785415,-3.262813,2.177866,0.131748,0.763953,0.600000,1.000000,0.600000,-1.000000,0.018182,2.177866
513,-0.465492,-1.784089,-3.255174,2.108497,0.111855,0.775335,0.600000,1.000000,0.580000,0.418182,-0.018182,2.108497
514,-0.486567,-1.782811,-3.247420,2.138213,0.091648,0.736843,0.620000,1.000000,0.560000,0.418182,-0.054545,2.138213
515,-0.507927,-1.781464,-3.240052,2.167596,0.071634,0.652601,0.620000,1.000000,0.560000,-1.000000,-0.054545,2.167596
516,-0.529568,-1.780046,-3.233526,2.097505,0.053817,0.567674,0.620000,1.000000,0.540000,0.418182,-0.090909,2.097505
517,-0.550504,-1.778656,-3.227849,2.126377,0.037705,0.440066,0.720000,1.000000,0.540000,0.418182,-0.090909,2.126377
518,-0.571721,-1.777200,-3.223448,2.155122,0.024598,0.313825,1.000000,1.000000,0.540000,0.418182,-0.090909,2.155122
519,-0.593220,-1.775683,-3.220310,2.183787,0.014451,0.189787,1.000000,0.980000,0.520000,-1.000000,-0.127273,2.183787
520,-0.615002,-1.774110,-3.218412,2.112905,0.006251,0.028091,1.000000,0.960000,0.500000,-1.000000,-0.163636,2.112905
521,-0.636074,-1.772551,-3.218131,2.041760,0.000934,-0.166048,1.000000,0.940000,0.480000,-1.000000,-0.200000,2.041760
522,-0.656432,-1.770999,-3.219792,1.970333,-0.001059,-0.386447,1.000000,0.920000,0.460000,-1.000000,-0.236364,1.970333
523,-0.676074,-1.769449,-3.223656,1.898599,0.000510,-0.626428,1.000000,0.920000,0.440000,-1.000000,-0.272727,1.898599
524,-0.694997,-1.767898,-3.229921,1.826515,0.005684,-0.878918,1.000000,0.900000,0.420000,-1.000000,-0.309091,1.826515
525,-0.713196,-1.766343,-3.238710,1.754021,0.014327,-1.136577,1.000000,0.880000,0.440000,-1.000000,-0.272727,1.754021
526,-0.730667,-1.764785,-3.250076,1.681828,0.026940,-1.357828,1.000000,0.880000,0.460000,-1.000000,-0.236364,1.681828
527,-0.747416,-1.763232,-3.263654,1.609819,0.042513,-1.536627,1.000000,0.860000,0.500000,-1.000000,-0.163636,1.609819
528,-0.763446,-1.761694,-3.279020,1.538196,0.060782,-1.636188,1.000000,0.840000,0.540000,-1.000000,-0.090909,1.538196
529,-0.778766,-1.760189,-3.295382,1.466730,0.080526,-1.643444,1.000000,0.880000,0.580000,0.272727,-0.018182,1.466730
530,-0.793384,-1.758738,-3.311816,1.484291,0.100411,-1.552469,1.000000,0.860000,0.620000,-1.000000,0.054545,1.484291
531,-0.808182,-1.757213,-3.327341,1.412515,0.120729,-1.371040,1.000000,0.860000,0.620000,-1.000000,0.054545,1.412515
532,-0.822287,-1.755791,-3.341052,1.340694,0.136342,-1.196037,1.000000,0.840000,0.600000,0.090909,0.018182,1.340694
533,-0.835699,-1.754471,-3.353012,1.345305,0.146603,-1.076102,1.000000,0.840000,0.580000,0.090909,-0.018182,1.345305
534,-0.849160,-1.753081,-3.363773,1.349880,0.153872,-1.008162,1.000000,0.840000,0.620000,0.090909,0.054545,1.349880
535,-0.862666,-1.751607,-3.373855,1.354600,0.162133,-0.853614,1.000000,0.820000,0.640000,-1.000000,0.127273,1.354600
536,-0.876221,-1.750067,-3.382391,1.282957,0.170266,-0.613109,1.000000,0.820000,0.640000,-1.000000,0.127273,1.282957
537,-0.889087,-1.748661,-3.388522,1.211737,0.173990,-0.386324,0.980000,0.800000,0.620000,0.018182,0.054545,1.211737
538,-0.901262,-1.747386,-3.392385,1.212343,0.171740,-0.267582,0.980000,0.840000,0.620000,0.200000,0.054545,1.212343
539,-0.913432,-1.746041,-3.395061,1.225890,0.168140,-0.155476,0.960000,0.780000,0.600000,-1.000000,0.018182,1.225890
540,-0.925721,-1.744595,-3.396616,1.155562,0.162405,-0.093227,0.960000,0.820000,0.600000,0.200000,0.018182,1.155562
541,-0.937313,-1.743251,-3.397548,1.169360,0.155674,-0.034186,0.940000,0.760000,0.580000,-1.000000,-0.018182,1.169360
542,-0.949019,-1.741797,-3.397890,1.099112,0.147702,-0.018859,0.940000,0.760000,0.580000,0.090909,-0.018182,1.099112
543,-0.960026,-1.740439,-3.398078,1.105266,0.139477,-0.004176,0.920000,0.740000,0.560000,0.018182,-0.054545,1.105266
544,-0.971071,-1.738985,-3.398120,1.106156,0.130643,-0.027947,0.920000,0.740000,0.560000,0.018182,-0.054545,1.106156
545,-0.982102,-1.737442,-3.398400,1.107026,0.122452,-0.052580,0.900000,0.720000,0.560000,-0.090909,-0.054545,1.107026
546,-0.993120,-1.735814,-3.398925,1.100242,0.114895,-0.077891,0.900000,0.720000,0.580000,-0.090909,-0.018182,1.100242
547,-1.004053,-1.734125,-3.399704,1.093621,0.108829,-0.064469,0.880000,0.700000,0.600000,-1.000000,0.018182,1.093621
548,-1.014905,-1.732386,-3.400349,1.023493,0.103892,-0.009600,0.880000,0.700000,0.600000,0.090909,0.018182,1.023493
549,-1.025065,-1.730771,-3.400445,1.029803,0.098240,0.041563,0.860000,0.700000,0.600000,0.090909,0.018182,1.029803
550,-1.035271,-1.729085,-3.400029,1.036160,0.092412,0.087829,0.860000,0.680000,0.580000,0.090909,-0.018182,1.036160
551,-1.045525,-1.727330,-3.399151,1.042454,0.085440,0.085447,0.840000,0.680000,0.580000,0.090909,-0.018182,1.042454
552,-1.055823,-1.725501,-3.398297,1.048742,0.078898,0.081260,0.840000,0.660000,0.560000,0.090909,-0.054545,1.048742
553,-1.066167,-1.723602,-3.397484,1.054866,0.071810,0.033865,0.820000,0.660000,0.560000,0.090909,-0.054545,1.054866
554,-1.076554,-1.721626,-3.397145,1.060962,0.065611,-0.012688,0.820000,0.640000,0.560000,-1.000000,-0.054545,1.060962
555,-1.086985,-1.719579,-3.397272,0.990670,0.060252,-0.058062,0.800000,0.640000,0.540000,0.090909,-0.090909,0.990670
556,-1.096722,-1.717657,-3.397853,0.996525,0.054459,-0.139321,0.800000,0.640000,0.540000,0.090909,-0.090909,0.996525
557,-1.106500,-1.715658,-3.399246,1.002357,0.049799,-0.217016,0.780000,0.620000,0.520000,0.090909,-0.127273,1.002357
558,-1.116319,-1.713585,-3.401416,1.007920,0.045327,-0.327430,0.780000,0.620000,0.520000,0.090909,-0.127273,1.007920
559,-1.126177,-1.711434,-3.404690,1.013464,0.042196,-0.431917,0.760000,0.600000,0.520000,0.090909,-0.127273,1.013464
560,-1.136072,-1.709206,-3.409010,1.018992,0.040289,-0.530099,0.760000,0.600000,0.500000,0.090909,-0.163636,1.018992
561,-1.146007,-1.706902,-3.414311,1.024211,0.038690,-0.655942,0.760000,0.600000,0.500000,0.090909,-0.163636,1.024211
562,-1.155974,-1.704515,-3.420870,1.029408,0.038451,-0.773554,0.740000,0.580000,0.480000,0.090909,-0.200000,1.029408
563,-1.165976,-1.702047,-3.428606,1.034245,0.038723,-0.913108,0.740000,0.620000,0.480000,0.090909,-0.200000,1.034245
564,-1.176005,-1.699491,-3.437737,1.039039,0.040409,-1.042852,0.740000,0.620000,0.460000,0.090909,-0.236364,1.039039
565,-1.186061,-1.696845,-3.448165,1.043415,0.042748,-1.188833,0.740000,0.600000,0.460000,0.090909,-0.236364,1.043415
566,-1.196137,-1.694104,-3.460054,1.047711,0.046488,-1.323782,0.720000,0.600000,0.460000,0.090909,-0.236364,1.047711
567,-1.206233,-1.691265,-3.473291,1.051900,0.051473,-1.447744,0.720000,0.600000,0.440000,0.090909,-0.272727,1.051900
568,-1.216346,-1.688326,-3.487769,1.055575,0.057052,-1.582500,0.720000,0.600000,0.480000,-1.000000,-0.200000,1.055575
569,-1.226469,-1.685281,-3.503594,0.983458,0.064937,-1.658313,0.720000,0.580000,0.460000,0.090909,-0.236364,0.983458
570,-1.235897,-1.682405,-3.520177,0.987159,0.071229,-1.741386,0.720000,0.580000,0.460000,0.090909,-0.236364,0.987159
571,-1.245332,-1.679419,-3.537591,0.990681,0.078123,-1.816570,0.720000,0.580000,0.460000,0.090909,-0.236364,0.990681
572,-1.254774,-1.676318,-3.555756,0.994006,0.085534,-1.884448,0.720000,0.580000,0.440000,0.090909,-0.272727,0.994006
573,-1.264218,-1.673101,-3.574601,0.996741,0.092937,-1.964826,0.720000,0.580000,0.440000,0.090909,-0.272727,0.996741
574,-1.273655,-1.669762,-3.594249,0.999243,0.100918,-2.037687,0.740000,0.560000,0.440000,0.090909,-0.272727,0.999243
575,-1.283083,-1.666300,-3.614626,1.001495,0.109397,-2.103592,0.740000,0.560000,0.420000,0.090909,-0.309091,1.001495
576,-1.292496,-1.662711,-3.635662,1.003095,0.117985,-2.176766,0.740000,0.560000,0.460000,0.090909,-0.236364,1.003095
577,-1.301887,-1.658993,-3.657430,1.005166,0.127784,-2.213026,0.740000,0.560000,0.460000,0.090909,-0.236364,1.005166
578,-1.311261,-1.655146,-3.679560,1.006949,0.137695,-2.245393,0.760000,0.560000,0.440000,0.090909,-0.272727,1.006949
579,-1.320614,-1.651169,-3.702014,1.008067,0.147327,-2.289671,0.760000,0.560000,0.440000,0.090909,-0.272727,1.008067
580,-1.329936,-1.647059,-3.724911,1.008879,0.157181,-2.329677,0.780000,0.560000,0.440000,0.090909,-0.272727,1.008879
581,-1.339222,-1.642814,-3.748207,1.009378,0.167217,-2.365852,0.780000,0.560000,0.440000,0.090909,-0.272727,1.009378
582,-1.348468,-1.638433,-3.771866,1.009559,0.177399,-2.398605,0.760000,0.560000,0.460000,0.090909,-0.236364,1.009559
583,-1.357670,-1.633916,-3.795852,1.009788,0.187987,-2.415811,0.760000,0.560000,0.460000,0.090909,-0.236364,1.009788
584,-1.366826,-1.629263,-3.820010,1.009706,0.198524,-2.431394,0.760000,0.560000,0.460000,0.090909,-0.236364,1.009706
585,-1.375933,-1.624472,-3.844324,1.009314,0.208998,-2.445595,0.780000,0.560000,0.460000,0.090909,-0.236364,1.009314
586,-1.384986,-1.619543,-3.868780,1.008614,0.219402,-2.458625,0.800000,0.560000,0.460000,0.090909,-0.236364,1.008614
587,-1.393979,-1.614477,-3.893366,1.007609,0.229727,-2.470671,0.820000,0.560000,0.460000,0.090909,-0.236364,1.007609
588,-1.402909,-1.609274,-3.918073,1.006302,0.239969,-2.481895,0.840000,0.560000,0.440000,0.090909,-0.272727,1.006302
589,-1.411769,-1.603934,-3.942892,1.004329,0.249921,-2.500957,0.860000,0.580000,0.440000,0.090909,-0.272727,1.004329
590,-1.420552,-1.598459,-3.967901,1.002043,0.259870,-2.518729,0.900000,0.580000,0.440000,0.090909,-0.272727,1.002043
591,-1.429253,-1.592851,-3.993089,0.999446,0.269801,-2.535373,0.940000,0.580000,0.440000,0.090909,-0.272727,0.999446
592,-1.437867,-1.587110,-4.018442,0.996538,0.279701,-2.551037,0.980000,0.580000,0.440000,0.090909,-0.272727,0.996538
593,-1.446391,-1.581238,-4.043953,0.993319,0.289560,-2.565854,1.000000,0.600000,0.440000,0.090909,-0.272727,0.993319
594,-1.454820,-1.575237,-4.069611,0.989791,0.299365,-2.579946,1.000000,0.600000,0.440000,0.090909,-0.272727,0.989791
595,-1.463149,-1.569109,-4.095411,0.985955,0.309108,-2.593422,1.000000,0.620000,0.440000,0.090909,-0.272727,0.985955
596,-1.471375,-1.562856,-4.121345,0.981813,0.318779,-2.606380,1.000000,0.620000,0.440000,0.090909,-0.272727,0.981813
597,-1.479493,-1.556480,-4.147409,0.977366,0.328370,-2.618909,1.000000,0.640000,0.440000,0.090909,-0.272727,0.977366
598,-1.487499,-1.549983,-4.173598,0.972615,0.337873,-2.631090,1.000000,0.660000,0.440000,0.090909,-0.272727,0.972615
599,-1.495389,-1.543368,-4.199909,0.967562,0.347281,-2.642995,1.000000,0.640000,0.440000,0.090909,-0.272727,0.967562
600,-1.503160,-1.536639,-4.226339,0.962210,0.356587,-2.654689,1.000000,0.640000,0.440000,0.090909,-0.272727,0.962210
601,-1.510808,-1.529797,-4.252886,0.956560,0.365783,-2.666232,1.000000,0.620000,0.440000,0.090909,-0.272727,0.956560
602,-1.518329,-1.522845,-4.279548,0.950613,0.374865,-2.677677,1.000000,0.640000,0.440000,0.090909,-0.272727,0.950613
603,-1.525719,-1.515788,-4.306325,0.944371,0.383826,-2.689072,1.000000,0.660000,0.440000,0.127273,-0.272727,0.944371
604,-1.532976,-1.508629,-4.333215,0.940383,0.392660,-2.700461,1.000000,0.700000,0.460000,0.127273,-0.236364,0.940383
605,-1.540104,-1.501346,-4.360220,0.936463,0.401481,-2.709929,1.000000,0.720000,0.460000,0.127273,-0.236364,0.936463
606,-1.547103,-1.493941,-4.387319,0.932259,0.410225,-2.719761,1.000000,0.760000,0.460000,0.163636,-0.236364,0.932259
607,-1.553968,-1.486417,-4.414517,0.930315,0.418889,-2.729963,1.000000,0.820000,0.460000,0.200000,-0.236364,0.930315
608,-1.560702,-1.478753,-4.441817,0.930632,0.427545,-2.740537,1.000000,0.880000,0.480000,0.309091,-0.200000,0.930632
609,-1.567310,-1.470928,-4.469222,0.938654,0.436326,-2.748907,1.000000,0.940000,0.480000,0.418182,-0.200000,0.938654
610,-1.573805,-1.462868,-4.496711,0.954031,0.445377,-2.757771,1.000000,1.000000,0.500000,0.490909,-0.163636,0.954031
611,-1.580197,-1.454502,-4.524289,0.974560,0.455017,-2.763047,1.000000,1.000000,0.500000,0.490909,-0.163636,0.974560
612,-1.586489,-1.445779,-4.551919,0.994794,0.465271,-2.768743,1.000000,1.000000,0.520000,0.490909,-0.127273,0.994794
613,-1.592672,-1.436702,-4.579607,1.015063,0.476265,-2.769231,0.920000,1.000000,0.540000,0.490909,-0.090909,1.015063
614,-1.598736,-1.427272,-4.607299,1.035361,0.487989,-2.762782,0.660000,1.000000,0.520000,0.490909,-0.127273,1.035361
615,-1.604675,-1.417487,-4.634927,1.055020,0.500013,-2.764655,0.620000,1.000000,0.500000,0.490909,-0.163636,1.055020
616,-1.610477,-1.407355,-4.662573,1.073980,0.512456,-2.772540,0.580000,1.000000,0.500000,0.490909,-0.163636,1.073980
617,-1.616130,-1.396884,-4.690299,1.092551,0.525488,-2.780965,0.540000,1.000000,0.520000,0.490909,-0.127273,1.092551
618,-1.621625,-1.386077,-4.718108,1.111060,0.539224,-2.784904,0.520000,1.000000,0.560000,0.490909,-0.054545,1.111060
619,-1.626953,-1.374936,-4.745957,1.129833,0.553856,-2.773965,0.500000,1.000000,0.580000,0.490909,-0.018182,1.129833
620,-1.632110,-1.363458,-4.773697,1.148573,0.569102,-2.753418,0.480000,1.000000,0.620000,0.490909,0.054545,1.148573
621,-1.637086,-1.351645,-4.801231,1.167574,0.585267,-2.705270,0.460000,1.000000,0.680000,0.490909,0.200000,1.167574
622,-1.641880,-1.339496,-4.828284,1.187104,0.603588,-2.562852,0.440000,1.000000,0.740000,0.490909,0.309091,1.187104
623,-1.646503,-1.327007,-4.853912,1.206874,0.623128,-2.318282,0.420000,1.000000,0.800000,0.490909,0.418182,1.206874
624,-1.650969,-1.314180,-4.877095,1.226837,0.642960,-1.956669,0.420000,1.000000,0.880000,0.490909,0.600000,1.226837
625,-1.655300,-1.301024,-4.896662,1.246007,0.662836,-1.423642,0.420000,1.000000,0.900000,0.490909,0.636364,1.246007
626,-1.659533,-1.287560,-4.910898,1.267918,0.676726,-0.879496,0.400000,1.000000,0.900000,0.490909,0.636364,1.267918
627,-1.663667,-1.273795,-4.919693,1.293470,0.683832,-0.345663,0.400000,1.000000,0.880000,0.490909,0.600000,1.293470
628,-1.667697,-1.259730,-4.923150,1.323336,0.683515,0.153471,0.420000,1.000000,0.860000,0.490909,0.527273,1.323336
629,-1.671612,-1.245359,-4.921615,1.357859,0.675107,0.580145,0.420000,1.000000,0.860000,0.490909,0.527273,1.357859
630,-1.675396,-1.230675,-4.915814,1.395118,0.661134,1.012484,0.420000,1.000000,0.840000,0.490909,0.490909,1.395118
631,-1.679052,-1.215676,-4.905689,1.435553,0.640379,1.413224,0.440000,1.000000,0.840000,0.490909,0.490909,1.435553
632,-1.682579,-1.200357,-4.891557,1.478098,0.614035,1.826433,0.460000,1.000000,0.800000,0.490909,0.418182,1.478098
633,-1.685987,-1.184719,-4.873292,1.523562,0.579707,2.168447,0.480000,1.000000,0.720000,0.490909,0.272727,1.523562
