step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,1.438121,-1.378765,0.835846,1.046952,-0.042989,-0.139053,0.520000,0.740000,1.000000,0.153846,0.884615,1.046952
214,1.445460,-1.371286,0.834456,1.050030,-0.034019,0.068601,0.520000,0.740000,1.000000,0.153846,0.884615,1.050030
215,1.452764,-1.363735,0.835142,1.053033,-0.027303,0.279404,0.500000,0.720000,1.000000,-1.000000,0.884615,1.053033
216,1.460033,-1.356111,0.837936,0.975222,-0.022810,0.489729,0.500000,0.720000,1.000000,-1.000000,0.884615,0.975222
217,1.466727,-1.349015,0.842833,0.897394,-0.019981,0.691303,0.500000,0.720000,1.000000,0.153846,0.884615,0.897394
218,1.472847,-1.342448,0.849746,0.900328,-0.018331,0.880309,0.500000,0.700000,1.000000,0.000000,0.884615,0.900328
219,1.478928,-1.335807,0.858549,0.892474,-0.018247,1.061318,0.480000,0.700000,1.000000,0.000000,0.884615,0.892474
220,1.484899,-1.329171,0.869162,0.884594,-0.019486,1.231168,0.480000,0.720000,1.000000,0.153846,0.884615,0.884594
221,1.490758,-1.322541,0.881474,0.887441,-0.021888,1.388265,0.480000,0.720000,1.000000,0.153846,0.884615,0.887441
222,1.496571,-1.315832,0.895357,0.890226,-0.025465,1.532860,0.480000,0.720000,1.000000,0.153846,0.884615,0.890226
223,1.502336,-1.309043,0.910685,0.892924,-0.030095,1.664155,0.480000,0.720000,1.000000,0.153846,0.884615,0.892924
224,1.508049,-1.302174,0.927327,0.895510,-0.035656,1.781719,0.480000,0.740000,1.000000,0.192308,0.884615,0.895510
225,1.513707,-1.295224,0.945144,0.900652,-0.042025,1.885438,0.480000,0.740000,1.000000,0.192308,0.884615,0.900652
226,1.519322,-1.288170,0.963998,0.905634,-0.049143,1.975912,0.520000,0.760000,1.000000,0.230769,0.884615,0.905634
227,1.524890,-1.281010,0.983757,0.913124,-0.056903,2.053452,0.540000,0.760000,1.000000,0.230769,0.884615,0.913124
228,1.530422,-1.273723,1.004292,0.920412,-0.065266,2.118999,0.540000,0.780000,1.000000,0.269231,0.884615,0.920412
229,1.535912,-1.266307,1.025482,0.930171,-0.074138,2.173069,0.540000,0.780000,1.000000,0.269231,0.884615,0.930171
230,1.541371,-1.258739,1.047213,0.939695,-0.083499,2.216735,0.540000,0.760000,1.000000,0.230769,0.884615,0.939695
231,1.546792,-1.251018,1.069380,0.946281,-0.093266,2.250562,0.540000,0.760000,1.000000,0.230769,0.884615,0.946281
232,1.552158,-1.243169,1.091886,0.952611,-0.103291,2.274686,0.560000,0.780000,1.000000,0.269231,0.884615,0.952611
233,1.557465,-1.235190,1.114632,0.961376,-0.113494,2.289815,0.560000,0.820000,1.000000,0.346154,0.884615,0.961376
234,1.562719,-1.227059,1.137531,0.975270,-0.123873,2.297102,0.560000,0.820000,1.000000,0.346154,0.884615,0.975270
235,1.567937,-1.218728,1.160502,0.988910,-0.134503,2.298032,0.580000,0.820000,1.000000,0.346154,0.884615,0.988910
236,1.573115,-1.210196,1.183482,1.002296,-0.145324,2.293012,0.580000,0.800000,1.000000,0.307692,0.884615,1.002296
237,1.578247,-1.201464,1.206412,1.012742,-0.156282,2.282449,0.580000,0.840000,1.000000,0.384615,0.884615,1.012742
238,1.583316,-1.192559,1.229237,1.028331,-0.167250,2.266331,0.600000,0.880000,1.000000,0.461538,0.884615,1.028331
239,1.588336,-1.183430,1.251900,1.049074,-0.178314,2.245918,0.600000,0.880000,1.000000,0.461538,0.884615,1.049074
240,1.593319,-1.174027,1.274359,1.069595,-0.189561,2.222277,0.620000,0.860000,1.000000,0.423077,0.884615,1.069595
241,1.598256,-1.164351,1.296582,1.087209,-0.200947,2.195561,0.620000,0.900000,1.000000,0.500000,0.884615,1.087209
242,1.603134,-1.154430,1.318537,1.110001,-0.212362,2.165573,0.640000,0.960000,0.440000,0.576923,-0.230769,1.110001
243,1.607961,-1.144211,1.340193,1.145018,-0.233020,1.742778,0.660000,0.960000,0.400000,0.576923,-0.307692,1.145018
244,1.612847,-1.133596,1.357621,1.179931,-0.250881,1.267147,0.660000,0.940000,0.380000,0.538462,-0.346154,1.179931
245,1.617795,-1.122595,1.370292,1.212733,-0.264134,0.780886,0.640000,0.940000,0.380000,0.538462,-0.346154,1.212733
246,1.622799,-1.111237,1.378101,1.246783,-0.271638,0.316493,0.620000,0.960000,0.380000,0.576923,-0.346154,1.246783
247,1.627853,-1.099520,1.381266,1.284813,-0.273539,-0.128505,0.620000,0.960000,0.400000,0.576923,-0.307692,1.284813
248,1.632960,-1.087417,1.379981,1.324543,-0.269034,-0.516179,0.600000,0.920000,1.000000,0.500000,0.884615,1.324543
249,1.638113,-1.074922,1.374819,1.353060,-0.250622,-0.501289,0.600000,0.880000,1.000000,0.461538,0.884615,1.353060
250,1.643206,-1.062139,1.369806,1.378751,-0.232589,-0.470932,0.580000,0.880000,1.000000,0.461538,0.884615,1.378751
251,1.648238,-1.049093,1.365097,1.404279,-0.215168,-0.425263,0.580000,0.860000,1.000000,0.423077,0.884615,1.404279
252,1.653213,-1.035786,1.360844,1.426934,-0.198585,-0.364493,0.560000,0.860000,1.000000,0.423077,0.884615,1.426934
253,1.658129,-1.022244,1.357200,1.449396,-0.183074,-0.289518,0.560000,0.840000,1.000000,0.346154,0.884615,1.449396
254,1.662990,-1.008467,1.354304,1.466281,-0.168847,-0.201298,0.540000,0.840000,1.000000,0.346154,0.884615,1.466281
255,1.667789,-0.994509,1.352291,1.482976,-0.156107,-0.101660,0.520000,0.820000,1.000000,0.269231,0.884615,1.482976
256,1.672528,-0.980371,1.351275,1.494105,-0.145022,0.007868,0.520000,0.820000,1.000000,0.269231,0.884615,1.494105
257,1.677197,-0.966104,1.351353,1.505066,-0.135727,0.125063,0.500000,0.800000,1.000000,-1.000000,0.884615,1.505066
258,1.681798,-0.951710,1.352604,1.427024,-0.128322,0.248078,0.480000,0.780000,1.000000,-1.000000,0.884615,1.427024
259,1.686139,-0.938056,1.355085,1.348854,-0.122498,0.367251,0.480000,0.780000,1.000000,-1.000000,0.884615,1.348854
260,1.690223,-0.925142,1.358757,1.270573,-0.117971,0.480723,0.480000,0.760000,1.000000,-1.000000,0.884615,1.270573
261,1.694050,-0.912969,1.363565,1.192191,-0.114447,0.586745,0.480000,0.760000,1.000000,-1.000000,0.884615,1.192191
262,1.697623,-0.901538,1.369432,1.113722,-0.111624,0.683724,0.480000,0.740000,1.000000,-1.000000,0.884615,1.113722
263,1.700945,-0.890849,1.376269,1.035177,-0.109206,0.770259,0.480000,0.740000,1.000000,0.153846,0.884615,1.035177
264,1.704017,-0.880903,1.383972,1.037336,-0.106907,0.845170,0.480000,0.720000,1.000000,-1.000000,0.884615,1.037336
265,1.706994,-0.870909,1.392424,0.958666,-0.105405,0.920131,0.480000,0.720000,1.000000,-1.000000,0.884615,0.958666
266,1.709733,-0.861661,1.401625,0.879941,-0.103679,0.981608,0.480000,0.700000,1.000000,0.000000,0.884615,0.879941
267,1.712236,-0.853162,1.411441,0.871180,-0.101476,1.028973,0.480000,0.700000,1.000000,0.000000,0.884615,0.871180
268,1.714620,-0.844722,1.421731,0.862394,-0.099584,1.075422,0.480000,0.740000,1.000000,0.192308,0.884615,0.862394
269,1.716886,-0.836341,1.432485,0.867046,-0.097978,1.120603,0.500000,0.780000,1.000000,0.269231,0.884615,0.867046
270,1.719052,-0.827889,1.443691,0.877057,-0.096836,1.166737,0.480000,0.840000,1.000000,0.384615,0.884615,0.877057
271,1.721124,-0.819312,1.455358,0.895114,-0.096241,1.214216,0.480000,0.840000,1.000000,0.384615,0.884615,0.895114
272,1.723111,-0.810531,1.467500,0.913130,-0.096328,1.263780,0.460000,0.820000,1.000000,0.346154,0.884615,0.913130
273,1.725011,-0.801548,1.480138,0.928404,-0.097112,1.314487,0.460000,0.820000,1.000000,0.346154,0.884615,0.928404
274,1.726818,-0.792390,1.493283,0.943618,-0.098557,1.364991,0.440000,0.800000,1.000000,0.307692,0.884615,0.943618
275,1.728532,-0.783058,1.506933,0.956069,-0.100660,1.414560,0.460000,0.900000,1.000000,0.500000,0.884615,0.956069
276,1.730146,-0.773581,1.521079,0.981900,-0.103364,1.462082,0.460000,1.000000,1.000000,0.653846,0.884615,0.981900
277,1.731667,-0.763826,1.535699,1.018409,-0.106895,1.509284,0.480000,1.000000,1.000000,0.653846,0.884615,1.018409
278,1.733092,-0.753685,1.550792,1.054810,-0.111452,1.557053,0.500000,1.000000,1.000000,0.653846,0.884615,1.054810
279,1.734418,-0.743162,1.566363,1.091083,-0.117050,1.604306,0.500000,1.000000,1.000000,0.653846,0.884615,1.091083
280,1.735637,-0.732256,1.582406,1.127205,-0.123698,1.650092,0.500000,1.000000,1.000000,0.653846,0.884615,1.127205
281,1.736743,-0.720970,1.598907,1.163155,-0.131392,1.693591,0.500000,1.000000,0.960000,0.653846,0.807692,1.163155
282,1.737729,-0.709307,1.615843,1.199462,-0.139592,1.756753,0.480000,1.000000,0.920000,0.653846,0.730769,1.199462
283,1.738583,-0.697261,1.633410,1.236133,-0.148622,1.836138,0.460000,1.000000,0.880000,0.653846,0.653846,1.236133
284,1.739293,-0.684831,1.651772,1.273168,-0.158796,1.927699,0.500000,1.000000,0.860000,0.653846,0.615385,1.273168
285,1.739846,-0.672013,1.671049,1.310202,-0.170545,2.021064,0.540000,1.000000,0.720000,0.653846,0.346154,1.310202
286,1.740232,-0.658806,1.691259,1.349504,-0.183973,2.114385,0.560000,1.000000,0.700000,0.653846,0.307692,1.349504
287,1.740436,-0.645187,1.712403,1.388743,-0.199476,2.195167,0.540000,1.000000,0.680000,0.653846,0.269231,1.388743
288,1.740451,-0.631158,1.734355,1.427865,-0.216989,2.260972,0.520000,1.000000,0.640000,0.653846,0.192308,1.427865
289,1.740267,-0.616716,1.756965,1.467198,-0.236820,2.291705,0.560000,1.000000,0.620000,0.653846,0.153846,1.467198
290,1.739879,-0.601859,1.779882,1.506333,-0.258220,2.300019,0.640000,1.000000,0.520000,0.653846,-0.038462,1.506333
291,1.739278,-0.586588,1.802882,1.546072,-0.284455,2.133082,0.640000,1.000000,0.500000,0.653846,-0.115385,1.546072
292,1.738490,-0.570888,1.824213,1.585668,-0.310716,1.883710,0.620000,1.000000,0.480000,0.653846,-0.153846,1.585668
293,1.737523,-0.554758,1.843050,1.625399,-0.334447,1.602530,0.660000,1.000000,0.480000,0.653846,-0.153846,1.625399
294,1.736373,-0.538204,1.859075,1.665685,-0.353848,1.339244,0.840000,1.000000,0.460000,0.653846,-0.192308,1.665685
295,1.735030,-0.521228,1.872467,1.706447,-0.370323,1.040351,0.900000,1.000000,0.460000,0.653846,-0.192308,1.706447
296,1.733496,-0.503834,1.882871,1.748141,-0.381968,0.755456,0.900000,1.000000,0.440000,0.653846,-0.230769,1.748141
297,1.731764,-0.486024,1.890425,1.790568,-0.390093,0.432020,0.880000,1.000000,0.440000,0.653846,-0.230769,1.790568
298,1.729841,-0.467800,1.894746,1.834216,-0.392703,0.119302,0.860000,1.000000,0.500000,0.653846,-0.115385,1.834216
299,1.727725,-0.449162,1.895939,1.879553,-0.386418,-0.037403,0.840000,1.000000,0.500000,0.653846,-0.115385,1.879553
300,1.725383,-0.430116,1.895565,1.925471,-0.377582,-0.192456,0.840000,1.000000,0.500000,0.653846,-0.115385,1.925471
301,1.722817,-0.410663,1.893640,1.971933,-0.366143,-0.345965,0.840000,1.000000,0.480000,0.653846,-0.153846,1.971933
302,1.720033,-0.390801,1.890180,2.018801,-0.353201,-0.547104,0.820000,1.000000,0.480000,0.653846,-0.153846,2.018801
303,1.717048,-0.370525,1.884709,2.066282,-0.336540,-0.745002,0.780000,1.000000,0.480000,0.653846,-0.153846,2.066282
304,1.713869,-0.349833,1.877259,2.114279,-0.316130,-0.939386,0.780000,1.000000,0.480000,0.653846,-0.153846,2.114279
305,1.710504,-0.328722,1.867866,2.162670,-0.291947,-1.129655,0.760000,1.000000,0.560000,0.653846,0.038462,2.162670
306,1.706965,-0.307188,1.856569,2.211140,-0.258685,-1.088118,0.740000,1.000000,0.560000,0.653846,0.038462,2.211140
307,1.703214,-0.285244,1.845688,2.259124,-0.226663,-1.041974,0.720000,1.000000,0.560000,0.653846,0.038462,2.259124
308,1.699263,-0.262885,1.835268,2.306652,-0.196017,-0.991493,0.700000,1.000000,0.560000,0.653846,0.038462,2.306652
309,1.695126,-0.240108,1.825353,2.353759,-0.166871,-0.937090,0.680000,1.000000,0.560000,0.615385,0.038462,2.353759
310,1.690813,-0.216909,1.815982,2.397791,-0.139334,-0.879288,0.660000,1.000000,0.560000,0.615385,0.038462,2.397791
311,1.686345,-0.193310,1.807189,2.441479,-0.113515,-0.818658,0.640000,1.000000,0.560000,0.615385,0.038462,2.441479
312,1.681731,-0.169309,1.799003,2.484868,-0.089487,-0.755795,0.620000,1.000000,0.560000,-1.000000,0.038462,2.484868
313,1.676981,-0.144902,1.791445,2.414920,-0.067306,-0.691281,0.620000,1.000000,0.560000,0.615385,0.038462,2.414920
314,1.672352,-0.121191,1.784532,2.457877,-0.047717,-0.625008,0.600000,1.000000,0.560000,0.615385,0.038462,2.457877
315,1.667605,-0.097070,1.778282,2.500660,-0.029988,-0.558222,0.580000,1.000000,0.560000,-1.000000,0.038462,2.500660
316,1.662747,-0.072538,1.772700,2.430227,-0.014127,-0.491364,0.560000,1.000000,0.640000,0.615385,0.192308,2.430227
317,1.658012,-0.048701,1.767786,2.471817,0.003188,-0.258882,0.540000,1.000000,0.640000,-1.000000,0.192308,2.471817
318,1.653143,-0.024467,1.765197,2.400274,0.014625,-0.028546,0.520000,1.000000,0.640000,0.615385,0.192308,2.400274
319,1.648363,-0.000945,1.764912,2.441873,0.020131,0.197970,0.540000,1.000000,0.620000,0.615385,0.153846,2.441873
320,1.643455,0.022977,1.766891,2.483848,0.019188,0.381825,0.560000,1.000000,0.620000,-1.000000,0.153846,2.483848
321,1.638427,0.047302,1.770710,2.412768,0.013656,0.559150,0.620000,1.000000,0.600000,0.615385,0.115385,2.412768
322,1.633502,0.070922,1.776301,2.455070,0.003286,0.686411,0.660000,1.000000,0.600000,0.615385,0.115385,2.455070
323,1.628460,0.094949,1.783165,2.497292,-0.010163,0.807272,0.720000,1.000000,0.580000,-1.000000,0.076923,2.497292
324,1.623295,0.119382,1.791238,2.426510,-0.027645,0.875701,0.800000,1.000000,0.560000,0.615385,0.038462,2.426510
325,1.618259,0.143121,1.799995,2.468796,-0.046886,0.888942,0.860000,1.000000,0.540000,0.615385,0.000000,2.468796
326,1.613107,0.167270,1.808884,2.510935,-0.067517,0.849183,0.840000,1.000000,0.540000,-1.000000,0.000000,2.510935
327,1.607841,0.191830,1.817376,2.439824,-0.087020,0.809066,0.820000,1.000000,0.520000,0.615385,-0.038462,2.439824
328,1.602730,0.215703,1.825467,2.481674,-0.105573,0.716129,0.840000,1.000000,0.500000,-1.000000,-0.115385,2.481674
329,1.597499,0.239985,1.832628,2.410109,-0.124039,0.526556,0.860000,1.000000,0.500000,0.615385,-0.115385,2.410109
330,1.592459,0.263586,1.837894,2.451790,-0.136895,0.340181,0.840000,1.000000,0.480000,0.615385,-0.153846,2.451790
331,1.587308,0.287595,1.841296,2.493421,-0.146232,0.113248,0.820000,1.000000,0.480000,-1.000000,-0.153846,2.493421
332,1.582055,0.312014,1.842428,2.422281,-0.149909,-0.106806,0.800000,1.000000,0.460000,0.615385,-0.192308,2.422281
333,1.577000,0.335751,1.841360,2.464296,-0.149010,-0.363416,0.780000,1.000000,0.460000,0.615385,-0.192308,2.464296
334,1.571849,0.359895,1.837726,2.506683,-0.141857,-0.610821,0.780000,1.000000,0.460000,-1.000000,-0.192308,2.506683
335,1.566605,0.384449,1.831618,2.436294,-0.128603,-0.848316,0.760000,1.000000,0.460000,0.615385,-0.192308,2.436294
336,1.561565,0.408319,1.823135,2.479232,-0.110251,-1.075072,0.740000,1.000000,0.460000,-1.000000,-0.192308,2.479232
337,1.556443,0.432602,1.812384,2.409141,-0.086430,-1.290041,0.700000,1.000000,0.460000,0.615385,-0.192308,2.409141
338,1.551519,0.456200,1.799483,2.452059,-0.058728,-1.491302,0.680000,1.000000,0.460000,0.615385,-0.192308,2.452059
339,1.546532,0.480215,1.784570,2.494674,-0.026263,-1.678913,0.680000,1.000000,0.460000,-1.000000,-0.192308,2.494674
340,1.541496,0.504650,1.767781,2.423706,0.010715,-1.852179,0.660000,0.980000,0.460000,-1.000000,-0.192308,2.423706
341,1.536647,0.528397,1.749259,2.352075,0.049815,-2.007687,0.640000,0.960000,0.460000,-1.000000,-0.192308,2.352075
342,1.531982,0.551456,1.729183,2.279612,0.090287,-2.144539,0.620000,0.940000,0.480000,-1.000000,-0.153846,2.279612
343,1.527495,0.573825,1.707737,2.206514,0.132212,-2.228705,0.600000,0.920000,0.480000,-1.000000,-0.153846,2.206514
344,1.523173,0.595503,1.685450,2.132372,0.173348,-2.297545,0.580000,0.860000,1.000000,-1.000000,0.884615,2.132372
345,1.519011,0.616488,1.662475,2.050411,0.224903,-1.853944,0.580000,0.840000,1.000000,-1.000000,0.884615,2.050411
346,1.514894,0.636700,1.643935,1.968325,0.264893,-1.384209,0.560000,0.820000,1.000000,-1.000000,0.884615,1.968325
347,1.510814,0.656137,1.630093,1.886803,0.293681,-0.895816,0.540000,0.800000,1.000000,-1.000000,0.884615,1.886803
348,1.506765,0.674798,1.621135,1.806378,0.311820,-0.395121,0.540000,0.800000,1.000000,-1.000000,0.884615,1.806378
349,1.502741,0.692682,1.617184,1.727411,0.320003,0.112390,0.520000,0.780000,1.000000,-1.000000,0.884615,1.727411
350,1.498744,0.709789,1.618308,1.650090,0.319020,0.621757,0.500000,0.760000,1.000000,-1.000000,0.884615,1.650090
351,1.494773,0.726120,1.624525,1.574444,0.309737,1.128155,0.480000,0.760000,0.980000,-1.000000,0.846154,1.574444
352,1.490835,0.741675,1.635807,1.500666,0.293295,1.635538,0.480000,0.740000,1.000000,-1.000000,0.884615,1.500666
353,1.486933,0.756460,1.652162,1.427913,0.270120,2.119812,0.500000,0.720000,1.000000,-1.000000,0.884615,1.427913
354,1.483081,0.770472,1.673360,1.356118,0.241640,2.582923,0.520000,0.760000,1.000000,-1.000000,0.884615,1.356118
355,1.479288,0.783715,1.699190,1.284857,0.209015,3.016043,0.520000,0.740000,1.000000,-1.000000,0.884615,1.284857
356,1.475570,0.796190,1.729350,1.213670,0.173507,3.408539,0.540000,0.740000,1.000000,-1.000000,0.884615,1.213670
357,1.471941,0.807900,1.763435,1.142096,0.136477,3.748699,0.540000,0.780000,1.000000,0.269231,0.884615,1.142096
358,1.468415,0.818849,1.800922,1.158568,0.099324,4.025786,0.560000,0.780000,1.000000,0.269231,0.884615,1.158568
359,1.464805,0.829902,1.841180,1.173872,0.059749,4.237962,0.580000,0.780000,0.300000,0.269231,-0.500000,1.173872
360,1.461094,0.841055,1.883560,1.190582,0.003933,3.771647,0.660000,0.820000,0.280000,0.346154,-0.538462,1.190582
361,1.457393,0.852371,1.921276,1.210002,-0.045838,3.267888,0.640000,0.820000,0.260000,0.346154,-0.576923,1.210002
362,1.453669,0.863893,1.953955,1.227490,-0.089336,2.741065,0.640000,0.860000,0.260000,0.423077,-0.576923,1.227490
363,1.449909,0.875612,1.981366,1.249499,-0.126337,2.197805,0.640000,0.860000,0.240000,0.423077,-0.615385,1.249499
364,1.446080,0.887573,2.003344,1.270891,-0.156666,1.650070,0.660000,0.900000,0.240000,0.500000,-0.615385,1.270891
365,1.442175,0.899768,2.019845,1.297941,-0.180237,1.100598,0.660000,0.900000,0.220000,0.500000,-0.653846,1.297941
366,1.438164,0.912243,2.030851,1.325279,-0.196937,0.557684,0.640000,0.900000,0.220000,0.500000,-0.653846,1.325279
367,1.434044,0.924992,2.036427,1.353558,-0.206752,0.022564,0.640000,0.880000,0.220000,0.461538,-0.653846,1.353558
368,1.429815,0.938015,2.036653,1.380237,-0.209613,-0.500366,0.620000,0.880000,0.200000,0.461538,-0.692308,1.380237
369,1.425487,0.951288,2.031649,1.407648,-0.205460,-1.004105,0.620000,0.860000,0.200000,0.423077,-0.692308,1.407648
370,1.421068,0.964810,2.021608,1.433386,-0.194490,-1.486495,0.600000,0.840000,0.200000,0.346154,-0.692308,1.433386
371,1.416573,0.978559,2.006743,1.454559,-0.176906,-1.941942,0.580000,0.780000,0.360000,-1.000000,-0.384615,1.454559
372,1.412034,0.992491,1.987324,1.385591,-0.151605,-2.300822,0.580000,0.760000,1.000000,-1.000000,0.884615,1.385591
373,1.407815,1.005776,1.964316,1.311209,-0.111583,-2.120026,0.560000,0.740000,1.000000,-1.000000,0.884615,1.311209
374,1.403818,1.018313,1.943116,1.235730,-0.076402,-1.902944,0.560000,0.720000,1.000000,-1.000000,0.884615,1.235730
375,1.400034,1.030102,1.924086,1.159367,-0.046215,-1.652028,0.540000,0.660000,0.980000,-1.000000,0.846154,1.159367
376,1.396457,1.041140,1.907566,1.082607,-0.020748,-1.359561,0.500000,0.660000,0.940000,-1.000000,0.769231,1.082607
377,1.393075,1.051426,1.893970,1.005973,0.000250,-1.021492,0.480000,0.640000,0.920000,-1.000000,0.730769,1.005973
378,1.389878,1.060964,1.883755,0.929404,0.016609,-0.656484,0.480000,0.640000,0.920000,-1.000000,0.730769,0.929404
379,1.386858,1.069756,1.877190,0.852772,0.028513,-0.280914,0.480000,0.620000,0.900000,-1.000000,0.692308,0.852772
380,1.384014,1.077800,1.874381,0.776548,0.036746,0.105550,0.460000,0.620000,0.880000,-1.000000,0.653846,0.776548
381,1.381342,1.085101,1.875437,0.700855,0.041893,0.493075,0.460000,0.600000,0.880000,0.076923,0.653846,0.700855
382,1.378841,1.091661,1.880368,0.700785,0.044530,0.867034,0.460000,0.600000,0.880000,0.076923,0.653846,0.700785
383,1.376281,1.098200,1.889038,0.700941,0.044952,1.215802,0.500000,0.600000,0.880000,0.076923,0.653846,0.700941
384,1.373661,1.104717,1.901196,0.701296,0.043416,1.536181,0.480000,0.600000,0.880000,0.076923,0.653846,0.701296
385,1.370975,1.111210,1.916558,0.701801,0.040181,1.826124,0.480000,0.600000,0.880000,0.076923,0.653846,0.701801
386,1.368219,1.117676,1.934819,0.702393,0.035496,2.084791,0.480000,0.600000,0.900000,0.076923,0.692308,0.702393
387,1.365386,1.124113,1.955667,0.702622,0.029509,2.308935,0.480000,0.640000,0.900000,0.076923,0.692308,0.702622
388,1.362475,1.130515,1.978756,0.702795,0.022548,2.503401,0.460000,0.640000,0.920000,0.076923,0.730769,0.702795
389,1.359480,1.136877,2.003790,0.702482,0.014675,2.664766,0.460000,0.640000,0.920000,0.076923,0.730769,0.702482
390,1.356399,1.143192,2.030438,0.701987,0.006223,2.800562,0.500000,0.640000,0.940000,0.076923,0.769231,0.701987
391,1.353229,1.149455,2.058444,0.700918,-0.002830,2.906289,0.500000,0.680000,0.960000,0.115385,0.807692,0.700918
392,1.349970,1.155661,2.087506,0.701946,-0.012334,2.982981,0.500000,0.700000,1.000000,0.153846,0.884615,0.701946
393,1.346609,1.161825,2.117336,0.704772,-0.022483,3.022004,0.480000,0.700000,1.000000,0.153846,0.884615,0.704772
394,1.343139,1.167963,2.147556,0.707270,-0.032661,3.046066,0.480000,0.700000,1.000000,0.115385,0.884615,0.707270
395,1.339556,1.174069,2.178017,0.706747,-0.042795,3.057064,0.520000,0.720000,1.000000,0.153846,0.884615,0.706747
396,1.335874,1.180117,2.208588,0.708589,-0.052723,3.056037,0.520000,0.780000,1.000000,0.269231,0.884615,0.708589
397,1.332079,1.186124,2.239148,0.718193,-0.062479,3.045193,0.520000,0.780000,1.000000,0.269231,0.884615,0.718193
398,1.328119,1.192148,2.269600,0.727491,-0.072291,3.027551,0.520000,0.800000,1.000000,0.307692,0.884615,0.727491
399,1.323992,1.198183,2.299875,0.739182,-0.082115,3.003793,0.580000,0.820000,1.000000,0.346154,0.884615,0.739182
400,1.319680,1.204243,2.329913,0.753276,-0.091998,2.975078,0.580000,0.840000,0.260000,0.384615,-0.576923,0.753276
401,1.315163,1.210341,2.359664,0.772384,-0.115971,2.344442,0.580000,0.840000,0.240000,0.384615,-0.615385,0.772384
402,1.310500,1.216606,2.383108,0.791251,-0.135416,1.725824,0.620000,0.860000,0.240000,0.423077,-0.615385,0.791251
403,1.305688,1.223031,2.400367,0.813312,-0.150326,1.118926,0.620000,0.880000,0.240000,0.461538,-0.615385,0.813312
404,1.300703,1.229632,2.411556,0.838835,-0.160684,0.527527,0.620000,0.880000,0.220000,0.461538,-0.653846,0.838835
405,1.295524,1.236423,2.416831,0.864880,-0.166481,-0.044759,0.620000,0.880000,0.220000,0.461538,-0.653846,0.864880
406,1.290153,1.243403,2.416384,0.891917,-0.167726,-0.595565,0.600000,0.860000,0.220000,0.423077,-0.653846,0.891917
407,1.284591,1.250575,2.410428,0.917234,-0.164447,-1.120615,0.600000,0.840000,1.000000,0.384615,0.884615,0.917234
408,1.278861,1.257923,2.399222,0.938206,-0.143645,-1.054528,0.580000,0.820000,1.000000,0.346154,0.884615,0.938206
409,1.272919,1.265324,2.388677,0.956162,-0.123803,-0.961037,0.580000,0.820000,1.000000,0.346154,0.884615,0.956162
410,1.266788,1.272766,2.379066,0.973798,-0.105208,-0.841753,0.560000,0.800000,1.000000,0.307692,0.884615,0.973798
411,1.260473,1.280253,2.370649,0.988443,-0.088101,-0.698945,0.560000,0.780000,1.000000,0.269231,0.884615,0.988443
412,1.253998,1.287773,2.363659,1.000133,-0.072711,-0.536010,0.560000,0.760000,1.000000,0.230769,0.884615,1.000133
413,1.247383,1.295310,2.358299,1.008912,-0.059217,-0.356777,0.540000,0.760000,1.000000,0.230769,0.884615,1.008912
414,1.240652,1.302848,2.354731,1.017521,-0.047752,-0.165276,0.540000,0.740000,1.000000,0.153846,0.884615,1.017521
415,1.233806,1.310391,2.353079,1.020620,-0.038390,0.034623,0.520000,0.740000,1.000000,0.153846,0.884615,1.020620
416,1.226884,1.317901,2.353425,1.023634,-0.031165,0.238787,0.520000,0.720000,1.000000,-1.000000,0.884615,1.023634
417,1.219887,1.325379,2.355813,0.945826,-0.026056,0.443629,0.520000,0.720000,1.000000,-1.000000,0.884615,0.945826
418,1.213385,1.332253,2.360249,0.867996,-0.022543,0.640398,0.520000,0.720000,1.000000,0.153846,0.884615,0.867996
419,1.207382,1.338526,2.366653,0.870925,-0.020160,0.825350,0.500000,0.700000,1.000000,0.000000,0.884615,0.870925
420,1.201300,1.344764,2.374906,0.863068,-0.019278,1.003638,0.500000,0.700000,1.000000,0.000000,0.884615,0.863068
421,1.195218,1.350890,2.384943,0.855190,-0.019674,1.171978,0.500000,0.700000,1.000000,0.000000,0.884615,0.855190
422,1.189135,1.356904,2.396663,0.847281,-0.021198,1.328706,0.500000,0.700000,1.000000,0.000000,0.884615,0.847281
423,1.183050,1.362804,2.409950,0.839324,-0.023698,1.472597,0.500000,0.720000,1.000000,0.153846,0.884615,0.839324
424,1.176963,1.368588,2.424676,0.842072,-0.027022,1.602847,0.500000,0.720000,1.000000,0.153846,0.884615,0.842072
425,1.170793,1.374324,2.440704,0.844736,-0.031231,1.720754,0.500000,0.720000,1.000000,0.153846,0.884615,0.844736
426,1.164538,1.380011,2.457912,0.847294,-0.036218,1.826064,0.500000,0.740000,1.000000,0.192308,0.884615,0.847294
427,1.158198,1.385643,2.476172,0.852419,-0.041880,1.918783,0.500000,0.740000,1.000000,0.192308,0.884615,0.852419
428,1.151751,1.391236,2.495360,0.857398,-0.048177,1.999616,0.500000,0.760000,1.000000,0.230769,0.884615,0.857398
429,1.145196,1.396783,2.515356,0.864905,-0.055020,2.068876,0.540000,0.760000,1.000000,0.230769,0.884615,0.864905
