step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,-1.641606,0.949026,-1.464597,0.089295,0.003779,0.118610,0.380000,1.000000,0.720000,0.011299,0.083333,0.089295
215,-1.641473,0.948143,-1.463411,0.090082,0.003807,0.119617,0.380000,1.000000,0.720000,0.011299,0.083333,0.090082
216,-1.641339,0.947251,-1.462214,0.090870,0.003837,0.120644,0.380000,1.000000,0.720000,0.011299,0.083333,0.090870
217,-1.641202,0.946352,-1.461008,0.091658,0.003868,0.121678,0.380000,1.000000,0.720000,0.000000,0.051282,0.091658
218,-1.641063,0.945445,-1.459791,0.091708,0.002908,0.080371,0.380000,1.000000,0.720000,0.000000,0.051282,0.091708
219,-1.640933,0.944537,-1.458988,0.091719,0.002560,0.077361,0.380000,1.000000,0.720000,0.000000,0.051282,0.091719
220,-1.640805,0.943628,-1.458214,0.091722,0.002454,0.076109,0.380000,1.000000,0.720000,0.000000,0.051282,0.091722
221,-1.640678,0.942719,-1.457453,0.091722,0.002421,0.075735,0.380000,1.000000,0.720000,0.000000,0.051282,0.091722
222,-1.640550,0.941811,-1.456696,0.091722,0.002411,0.075619,0.380000,1.000000,0.700000,0.028249,0.074074,0.091722
223,-1.640422,0.940902,-1.455939,0.093646,0.003112,0.105674,0.380000,1.000000,0.700000,0.028249,0.074074,0.093646
224,-1.640283,0.939976,-1.454883,0.095607,0.003404,0.109862,0.380000,1.000000,0.700000,0.028249,0.074074,0.095607
225,-1.640139,0.939030,-1.453784,0.097575,0.003541,0.112956,0.400000,1.000000,0.700000,0.028249,0.074074,0.097575
226,-1.639990,0.938065,-1.452654,0.099546,0.003630,0.115494,0.400000,1.000000,0.700000,0.028249,0.074074,0.099546
227,-1.639836,0.937081,-1.451499,0.101517,0.003704,0.117854,0.400000,1.000000,0.700000,0.028249,0.074074,0.101517
228,-1.639679,0.936077,-1.450321,0.103489,0.003772,0.120152,0.400000,1.000000,0.700000,0.028249,0.074074,0.103489
229,-1.639517,0.935054,-1.449119,0.105460,0.003837,0.122429,0.400000,1.000000,0.700000,0.028249,0.074074,0.105460
230,-1.639351,0.934012,-1.447895,0.107432,0.003902,0.124696,0.400000,1.000000,0.700000,0.028249,0.074074,0.107432
231,-1.639181,0.932951,-1.446648,0.109404,0.003966,0.126960,0.400000,1.000000,0.700000,0.028249,0.074074,0.109404
232,-1.639006,0.931870,-1.445379,0.111375,0.004030,0.129220,0.420000,1.000000,0.700000,0.027778,0.066667,0.111375
233,-1.638826,0.930770,-1.444086,0.113330,0.003864,0.121675,0.420000,1.000000,0.680000,0.015873,0.026144,0.113330
234,-1.638645,0.929651,-1.442870,0.114476,0.002569,0.068020,0.420000,1.000000,0.680000,0.015873,0.026144,0.114476
235,-1.638473,0.928519,-1.442189,0.115599,0.001976,0.054835,0.420000,1.000000,0.680000,0.015873,0.026144,0.115599
236,-1.638305,0.927375,-1.441641,0.116714,0.001717,0.051004,0.420000,1.000000,0.680000,0.015873,0.026144,0.116714
237,-1.638138,0.926220,-1.441131,0.117826,0.001609,0.049853,0.420000,1.000000,0.680000,0.015873,0.026144,0.117826
238,-1.637970,0.925053,-1.440632,0.118936,0.001568,0.049640,0.420000,1.000000,0.680000,0.015873,0.026144,0.118936
239,-1.637800,0.923876,-1.440136,0.120046,0.001556,0.049801,0.420000,1.000000,0.680000,0.015873,0.026144,0.120046
240,-1.637628,0.922688,-1.439638,0.121156,0.001557,0.050121,0.420000,1.000000,0.680000,0.015873,0.026144,0.121156
241,-1.637454,0.921489,-1.439137,0.122265,0.001564,0.050512,0.420000,1.000000,0.680000,0.015873,0.026144,0.122265
242,-1.637278,0.920279,-1.438632,0.123375,0.001574,0.050935,0.420000,1.000000,0.680000,0.015873,0.026144,0.123375
243,-1.637100,0.919058,-1.438122,0.124484,0.001585,0.051372,0.440000,1.000000,0.680000,0.015873,0.026667,0.124484
244,-1.636920,0.917826,-1.437609,0.125593,0.001612,0.052510,0.440000,1.000000,0.680000,0.015873,0.026667,0.125593
245,-1.636737,0.916583,-1.437084,0.126703,0.001632,0.053179,0.440000,1.000000,0.680000,0.015873,0.026667,0.126703
246,-1.636552,0.915330,-1.436552,0.127812,0.001648,0.053711,0.440000,1.000000,0.680000,0.015873,0.026667,0.127812
247,-1.636364,0.914065,-1.436015,0.128921,0.001662,0.054199,0.440000,1.000000,0.680000,0.015873,0.026667,0.128921
248,-1.636175,0.912790,-1.435473,0.130030,0.001675,0.054671,0.440000,1.000000,0.680000,0.015873,0.026667,0.130030
249,-1.635983,0.911504,-1.434926,0.131140,0.001688,0.055135,0.440000,1.000000,0.680000,0.015873,0.026667,0.131140
250,-1.635788,0.910207,-1.434375,0.132249,0.001700,0.055596,0.440000,1.000000,0.680000,0.015873,0.026667,0.132249
251,-1.635592,0.908899,-1.433819,0.133358,0.001712,0.056055,0.440000,1.000000,0.680000,0.015873,0.026667,0.133358
252,-1.635393,0.907580,-1.433258,0.134467,0.001723,0.056513,0.440000,1.000000,0.660000,-0.000000,0.086420,0.134467
253,-1.635191,0.906251,-1.432693,0.134305,0.003555,0.134813,0.440000,1.000000,0.660000,-0.000000,0.086420,0.134305
254,-1.634971,0.904925,-1.431345,0.134225,0.004553,0.164425,0.460000,1.000000,0.660000,-0.000000,0.089286,0.134225
255,-1.634739,0.903602,-1.429701,0.134176,0.005171,0.179920,0.460000,1.000000,0.660000,-0.000000,0.089286,0.134176
256,-1.634499,0.902281,-1.427901,0.134151,0.005496,0.186274,0.460000,1.000000,0.660000,-0.000000,0.089286,0.134151
257,-1.634254,0.900961,-1.426039,0.134137,0.005666,0.189059,0.460000,1.000000,0.660000,-0.000000,0.089286,0.134137
258,-1.634004,0.899642,-1.424148,0.134128,0.005755,0.190350,0.480000,1.000000,0.660000,-0.000000,0.089286,0.134128
259,-1.633752,0.898324,-1.422245,0.134123,0.005802,0.190973,0.480000,1.000000,0.660000,-0.000000,0.089286,0.134123
260,-1.633496,0.897006,-1.420335,0.134119,0.005826,0.191281,0.480000,1.000000,0.660000,-0.000000,0.089286,0.134119
261,-1.633237,0.895688,-1.418422,0.134115,0.005838,0.191436,0.480000,1.000000,0.640000,0.015873,0.067901,0.134115
262,-1.632976,0.894372,-1.416508,0.135271,0.005184,0.163237,0.500000,1.000000,0.640000,0.015873,0.070513,0.135271
263,-1.632717,0.893043,-1.414875,0.136395,0.004932,0.157198,0.500000,1.000000,0.640000,-0.000000,0.030303,0.136395
264,-1.632456,0.891703,-1.413303,0.136438,0.003574,0.102426,0.500000,1.000000,0.640000,-0.000000,0.018868,0.136438
265,-1.632207,0.890361,-1.412279,0.136457,0.002487,0.066362,0.500000,1.000000,0.640000,-0.000000,0.018868,0.136457
266,-1.631967,0.889018,-1.411615,0.136465,0.001905,0.052158,0.520000,1.000000,0.640000,-0.000000,0.012346,0.136465
267,-1.631732,0.887673,-1.411094,0.136469,0.001394,0.037571,0.520000,1.000000,0.640000,-0.000000,0.012346,0.136469
268,-1.631501,0.886328,-1.410718,0.136470,0.001123,0.031691,0.520000,1.000000,0.640000,-0.000000,0.012346,0.136470
269,-1.631272,0.884983,-1.410401,0.136470,0.000979,0.029161,0.520000,1.000000,0.640000,-0.000000,0.012346,0.136470
270,-1.631045,0.883637,-1.410110,0.136469,0.000903,0.028006,0.520000,1.000000,0.640000,-0.000000,0.012346,0.136469
271,-1.630817,0.882292,-1.409830,0.136468,0.000863,0.027453,0.520000,1.000000,0.640000,-0.000000,0.012346,0.136468
272,-1.630590,0.880946,-1.409555,0.136467,0.000842,0.027180,0.520000,1.000000,0.640000,-0.000000,0.012346,0.136467
273,-1.630363,0.879600,-1.409283,0.136465,0.000831,0.027041,0.520000,1.000000,0.640000,-0.000000,0.012346,0.136465
274,-1.630135,0.878255,-1.409013,0.136464,0.000825,0.026970,0.520000,1.000000,0.640000,-0.000000,0.012346,0.136464
275,-1.629907,0.876909,-1.408743,0.136462,0.000822,0.026932,0.520000,1.000000,0.640000,-0.000000,0.012346,0.136462
276,-1.629679,0.875564,-1.408474,0.136460,0.000821,0.026913,0.520000,1.000000,0.640000,-0.000000,0.012346,0.136460
277,-1.629450,0.874218,-1.408205,0.136459,0.000820,0.026903,0.540000,1.000000,0.620000,-0.005464,0.076923,0.136459
278,-1.629221,0.872873,-1.407936,0.135922,0.002785,0.110966,0.540000,1.000000,0.620000,0.016393,0.070513,0.135922
279,-1.628973,0.871536,-1.406826,0.137013,0.003669,0.135040,0.540000,1.000000,0.620000,-0.005464,0.076923,0.137013
280,-1.628714,0.870191,-1.405476,0.136583,0.004348,0.154018,0.540000,1.000000,0.620000,0.015625,0.058824,0.136583
281,-1.628446,0.868851,-1.403935,0.137692,0.004148,0.137610,0.540000,1.000000,0.620000,0.010929,0.026144,0.137692
282,-1.628176,0.867500,-1.402559,0.138488,0.003040,0.089394,0.560000,1.000000,0.620000,0.011111,0.038462,0.138488
283,-1.627914,0.866140,-1.401665,0.139269,0.002826,0.087577,0.560000,1.000000,0.620000,0.011111,0.038462,0.139269
284,-1.627652,0.864771,-1.400790,0.140048,0.002718,0.086749,0.560000,1.000000,0.620000,0.011111,0.038462,0.140048
285,-1.627388,0.863396,-1.399922,0.140825,0.002666,0.086497,0.560000,1.000000,0.620000,0.011111,0.038462,0.140825
286,-1.627123,0.862013,-1.399057,0.141601,0.002644,0.086568,0.560000,1.000000,0.620000,0.011111,0.038462,0.141601
287,-1.626855,0.860622,-1.398191,0.142377,0.002637,0.086818,0.580000,1.000000,0.620000,0.011111,0.069444,0.142377
288,-1.626584,0.859224,-1.397323,0.143084,0.003593,0.127988,0.580000,1.000000,0.620000,0.011111,0.069444,0.143084
289,-1.626302,0.857821,-1.396043,0.143825,0.004131,0.145020,0.580000,1.000000,0.620000,0.011111,0.069444,0.143825
290,-1.626011,0.856411,-1.394593,0.144582,0.004435,0.152712,0.580000,1.000000,0.600000,0.010753,0.081481,0.144582
291,-1.625714,0.854996,-1.393066,0.145289,0.004983,0.172490,0.600000,1.000000,0.600000,0.010753,0.034722,0.145289
292,-1.625408,0.853575,-1.391341,0.146085,0.003853,0.119600,0.600000,1.000000,0.600000,0.005650,0.027778,0.146085
293,-1.625109,0.852144,-1.390145,0.146502,0.003010,0.089009,0.600000,1.000000,0.600000,0.005650,0.027778,0.146502
294,-1.624816,0.850708,-1.389255,0.146907,0.002541,0.076088,0.620000,1.000000,0.600000,0.005747,0.034722,0.146907
295,-1.624526,0.849268,-1.388494,0.147307,0.002497,0.079635,0.620000,1.000000,0.600000,0.005747,0.034722,0.147307
296,-1.624235,0.847824,-1.387698,0.147707,0.002476,0.080946,0.620000,1.000000,0.600000,0.005747,0.034722,0.147707
297,-1.623941,0.846376,-1.386888,0.148108,0.002466,0.081499,0.620000,1.000000,0.600000,0.005747,0.034722,0.148108
298,-1.623646,0.844924,-1.386073,0.148508,0.002463,0.081804,0.620000,1.000000,0.600000,0.005747,0.034722,0.148508
299,-1.623349,0.843469,-1.385255,0.148908,0.002463,0.082033,0.640000,1.000000,0.600000,0.005747,0.049645,0.148908
300,-1.623050,0.842010,-1.384435,0.149284,0.002928,0.101993,0.640000,1.000000,0.600000,0.005747,0.049645,0.149284
301,-1.622745,0.840549,-1.383415,0.149672,0.003193,0.110670,0.640000,1.000000,0.600000,0.005747,0.049645,0.149672
302,-1.622435,0.839084,-1.382308,0.150065,0.003346,0.114695,1.000000,1.000000,0.600000,0.005650,0.033333,0.150065
303,-1.622121,0.837616,-1.381161,0.150474,0.002930,0.095108,1.000000,1.000000,0.600000,0.005650,0.033333,0.150474
304,-1.621808,0.836144,-1.380210,0.150875,0.002696,0.086897,1.000000,1.000000,0.580000,-0.000000,0.088050,0.150875
305,-1.621496,0.834668,-1.379341,0.150731,0.004240,0.154950,1.000000,1.000000,0.580000,0.016393,0.056604,0.150731
306,-1.621168,0.833196,-1.377792,0.151885,0.004165,0.143609,1.000000,1.000000,0.580000,-0.000000,0.088050,0.151885
307,-1.620835,0.831713,-1.376356,0.151799,0.005100,0.181095,1.000000,1.000000,0.580000,0.016393,0.056604,0.151799
308,-1.620492,0.830234,-1.374545,0.152974,0.004667,0.156271,1.000000,1.000000,0.580000,0.016393,0.056604,0.152974
309,-1.620148,0.828742,-1.372982,0.154133,0.004431,0.146354,1.000000,1.000000,0.580000,-0.000000,0.088050,0.154133
310,-1.619802,0.827240,-1.371519,0.154051,0.005274,0.183948,1.000000,1.000000,0.580000,0.016393,0.056604,0.154051
311,-1.619445,0.825740,-1.369679,0.155227,0.004791,0.159245,1.000000,1.000000,0.580000,0.016393,0.056604,0.155227
312,-1.619088,0.824229,-1.368087,0.156387,0.004524,0.149047,1.000000,1.000000,0.580000,-0.000000,0.088050,0.156387
313,-1.618729,0.822706,-1.366596,0.156306,0.005349,0.186381,1.000000,1.000000,0.580000,0.016393,0.056604,0.156306
314,-1.618359,0.821186,-1.364732,0.157483,0.004859,0.161828,1.000000,1.000000,0.560000,0.016393,0.061728,0.157483
315,-1.617990,0.819655,-1.363114,0.158634,0.004744,0.158255,1.000000,1.000000,0.560000,0.016393,0.061728,0.158634
316,-1.617616,0.818112,-1.361532,0.159781,0.004688,0.157150,1.000000,1.000000,0.560000,0.016393,0.061728,0.159781
317,-1.617238,0.816559,-1.359960,0.160926,0.004665,0.157162,1.000000,1.000000,0.560000,0.016393,0.061728,0.160926
318,-1.616856,0.814995,-1.358388,0.162070,0.004662,0.157698,1.000000,1.000000,0.560000,0.016393,0.061728,0.162070
319,-1.616469,0.813421,-1.356811,0.163214,0.004670,0.158491,1.000000,1.000000,0.560000,0.016393,0.061728,0.163214
320,-1.616077,0.811836,-1.355227,0.164357,0.004684,0.159413,1.000000,1.000000,0.560000,0.016393,0.061728,0.164357
321,-1.615679,0.810240,-1.353632,0.165500,0.004702,0.160403,1.000000,1.000000,0.560000,0.016393,0.061728,0.165500
322,-1.615277,0.808634,-1.352028,0.166642,0.004722,0.161429,1.000000,0.980000,0.560000,0.063218,0.055556,0.166642
323,-1.614869,0.807018,-1.350414,0.171074,0.004552,0.154300,1.000000,0.980000,0.560000,0.063218,0.055556,0.171074
324,-1.614451,0.805359,-1.348871,0.175499,0.004484,0.152803,1.000000,0.980000,0.540000,0.063218,0.089286,0.175499
325,-1.614021,0.803656,-1.347343,0.179823,0.005509,0.198139,1.000000,0.960000,0.540000,0.023392,0.071429,0.179823
326,-1.613568,0.801915,-1.345362,0.181448,0.005625,0.200403,1.000000,0.960000,0.540000,0.023392,0.071429,0.181448
327,-1.613108,0.800159,-1.343358,0.183076,0.005710,0.202550,1.000000,0.940000,0.540000,0.033898,0.071429,0.183076
328,-1.612639,0.798388,-1.341332,0.185439,0.005776,0.204586,1.000000,0.940000,0.540000,0.033898,0.071429,0.185439
329,-1.612161,0.796596,-1.339286,0.187802,0.005836,0.206899,1.000000,0.920000,0.540000,0.034483,0.080247,0.187802
330,-1.611674,0.794781,-1.337217,0.190182,0.006163,0.220965,1.000000,0.920000,0.540000,0.017544,0.037037,0.190182
331,-1.611174,0.792945,-1.335008,0.191454,0.005051,0.172786,1.000000,0.900000,0.540000,0.028736,0.061728,0.191454
332,-1.610677,0.791096,-1.333280,0.193453,0.005122,0.179330,1.000000,0.900000,0.540000,0.028736,0.061728,0.193453
333,-1.610172,0.789227,-1.331487,0.195455,0.005176,0.183622,1.000000,0.880000,0.520000,0.011111,0.093567,0.195455
334,-1.609659,0.787341,-1.329650,0.196124,0.006197,0.228478,1.000000,0.880000,0.520000,0.011111,0.093567,0.196124
335,-1.609130,0.785451,-1.327365,0.196831,0.006854,0.254320,1.000000,0.880000,0.520000,0.011111,0.093567,0.196831
336,-1.608589,0.783557,-1.324822,0.197561,0.007281,0.269524,1.000000,0.860000,0.520000,0.018182,0.093567,0.197561
337,-1.608037,0.781659,-1.322127,0.198800,0.007562,0.278749,1.000000,0.860000,0.520000,0.018182,0.093567,0.198800
338,-1.607475,0.779751,-1.319340,0.200046,0.007753,0.284872,1.000000,0.860000,0.520000,0.018182,0.093567,0.200046
339,-1.606902,0.777832,-1.316491,0.201298,0.007888,0.289219,1.000000,0.860000,0.520000,0.018182,0.093567,0.201298
340,-1.606319,0.775904,-1.313599,0.202553,0.007985,0.292534,1.000000,0.860000,0.520000,0.018182,0.093567,0.202553
341,-1.605727,0.773965,-1.310673,0.203809,0.008059,0.295239,1.000000,0.860000,0.500000,0.018182,0.060606,0.203809
342,-1.605125,0.772017,-1.307721,0.205141,0.007098,0.254017,1.000000,0.860000,0.500000,0.018182,0.060606,0.205141
343,-1.604523,0.770054,-1.305181,0.206447,0.006488,0.230625,1.000000,0.860000,0.500000,0.018182,0.060606,0.206447
344,-1.603918,0.768079,-1.302875,0.207737,0.006101,0.217418,1.000000,0.860000,0.500000,0.018182,0.060606,0.207737
345,-1.603309,0.766092,-1.300700,0.209017,0.005856,0.210073,1.000000,0.860000,0.500000,0.018182,0.060606,0.209017
346,-1.602695,0.764093,-1.298600,0.210292,0.005702,0.206134,1.000000,0.860000,0.500000,0.018182,0.060606,0.210292
347,-1.602075,0.762083,-1.296538,0.211563,0.005606,0.204198,1.000000,0.860000,0.500000,0.018182,0.060606,0.211563
348,-1.601448,0.760062,-1.294496,0.212832,0.005548,0.203452,1.000000,0.840000,0.500000,0.018182,0.061728,0.212832
349,-1.600814,0.758029,-1.292462,0.214097,0.005550,0.204906,1.000000,0.840000,0.480000,0.022989,0.025641,0.214097
350,-1.600173,0.755986,-1.290413,0.215736,0.004440,0.158462,1.000000,0.840000,0.480000,0.022989,0.025641,0.215736
351,-1.599533,0.753925,-1.288828,0.217361,0.003721,0.130876,1.000000,0.840000,0.480000,0.017544,0.046667,0.217361
352,-1.598892,0.751848,-1.287519,0.218572,0.003905,0.142322,1.000000,0.840000,0.480000,0.017544,0.046667,0.218572
353,-1.598244,0.749760,-1.286096,0.219787,0.004026,0.149450,1.000000,0.840000,0.480000,0.017544,0.046667,0.219787
354,-1.597588,0.747662,-1.284602,0.221005,0.004107,0.154042,1.000000,0.840000,0.480000,0.022989,0.057692,0.221005
355,-1.596925,0.745553,-1.283061,0.222582,0.004503,0.171704,1.000000,0.840000,0.480000,0.022989,0.057692,0.222582
356,-1.596250,0.743432,-1.281344,0.224168,0.004767,0.183004,1.000000,0.840000,0.480000,0.022989,0.057692,0.224168
357,-1.595564,0.741297,-1.279514,0.225759,0.004947,0.190472,1.000000,0.840000,0.480000,0.022989,0.057692,0.225759
358,-1.594869,0.739149,-1.277609,0.227353,0.005071,0.195616,1.000000,0.820000,0.480000,0.011494,0.057692,0.227353
359,-1.594163,0.736987,-1.275653,0.228144,0.005159,0.199338,1.000000,0.820000,0.460000,0.038251,0.075472,0.228144
360,-1.593450,0.734819,-1.273660,0.230763,0.005767,0.225333,1.000000,0.820000,0.460000,0.038251,0.075472,0.230763
361,-1.592719,0.732630,-1.271406,0.233398,0.006181,0.242623,1.000000,0.800000,0.460000,0.010929,0.094340,0.233398
362,-1.591972,0.730418,-1.268980,0.234063,0.007043,0.279222,1.000000,0.800000,0.460000,0.010929,0.094340,0.234063
363,-1.591209,0.728204,-1.266188,0.234756,0.007622,0.302934,1.000000,0.780000,0.460000,0.033898,0.096970,0.234756
364,-1.590432,0.725987,-1.263159,0.237066,0.008095,0.321903,1.000000,0.780000,0.460000,0.033898,0.096970,0.237066
365,-1.589637,0.723752,-1.259940,0.239390,0.008423,0.335220,1.000000,0.760000,0.460000,0.052632,0.094340,0.239390
366,-1.588825,0.721499,-1.256587,0.243043,0.008574,0.341521,1.000000,0.760000,0.460000,0.052632,0.094340,0.243043
367,-1.587992,0.719214,-1.253172,0.246697,0.008693,0.347402,1.000000,0.740000,0.440000,0.037634,0.108974,0.246697
368,-1.587139,0.716897,-1.249698,0.249246,0.009235,0.372108,1.000000,0.740000,0.440000,0.037634,0.108974,0.249246
369,-1.586265,0.714562,-1.245977,0.251812,0.009611,0.389643,1.000000,0.720000,0.440000,0.032787,0.108974,0.251812
370,-1.585370,0.712206,-1.242081,0.254051,0.009874,0.402549,1.000000,0.720000,0.440000,0.032787,0.108974,0.254051
371,-1.584456,0.709833,-1.238055,0.256299,0.010060,0.412270,1.000000,0.700000,0.440000,0.027322,0.108974,0.256299
372,-1.583524,0.707444,-1.233933,0.258169,0.010193,0.419905,1.000000,0.700000,0.440000,0.027322,0.108974,0.258169
373,-1.582574,0.705041,-1.229733,0.260043,0.010288,0.425965,1.000000,0.680000,0.420000,0.037634,0.098039,0.260043
374,-1.581608,0.702625,-1.225474,0.262681,0.010021,0.416622,1.000000,0.680000,0.420000,0.037634,0.098039,0.262681
375,-1.580624,0.700187,-1.221308,0.265309,0.009847,0.411605,1.000000,0.660000,0.420000,0.011299,0.098039,0.265309
376,-1.579623,0.697728,-1.217192,0.266085,0.009734,0.409434,1.000000,0.660000,0.420000,0.011299,0.098039,0.266085
377,-1.578611,0.695265,-1.213097,0.266858,0.009654,0.408251,1.000000,0.640000,0.420000,0.021505,0.088050,0.266858
378,-1.577586,0.692799,-1.209015,0.268376,0.009291,0.394593,1.000000,0.640000,0.420000,0.021505,0.088050,0.268376
379,-1.576549,0.690322,-1.205069,0.269882,0.009046,0.385922,1.000000,0.620000,0.400000,0.031250,0.045752,0.269882
380,-1.575499,0.687834,-1.201210,0.272139,0.007573,0.324726,1.000000,0.620000,0.400000,0.031250,0.045752,0.272139
381,-1.574446,0.685324,-1.197962,0.274369,0.006570,0.283517,1.000000,0.620000,0.400000,0.031250,0.045752,0.274369
382,-1.573385,0.682793,-1.195127,0.276580,0.005889,0.255861,1.000000,0.600000,0.400000,0.036458,0.070513,0.276580
383,-1.572316,0.680241,-1.192569,0.279092,0.006190,0.270112,1.000000,0.600000,0.400000,0.036458,0.070513,0.279092
384,-1.571227,0.677671,-1.189867,0.281610,0.006398,0.280700,1.000000,0.600000,0.400000,0.036458,0.070513,0.281610
385,-1.570121,0.675080,-1.187060,0.284131,0.006540,0.288784,1.000000,0.580000,0.400000,0.026882,0.032680,0.284131
386,-1.568997,0.672470,-1.184173,0.286045,0.005468,0.245088,1.000000,0.580000,0.400000,0.026882,0.032680,0.286045
387,-1.567867,0.669841,-1.181722,0.287945,0.004731,0.214913,1.000000,0.580000,0.380000,0.031746,0.051282,0.287945
388,-1.566731,0.667195,-1.179573,0.290149,0.004803,0.218770,1.000000,0.560000,0.380000,0.025253,0.050314,0.290149
389,-1.565581,0.664531,-1.177385,0.291901,0.004822,0.220678,1.000000,0.560000,0.380000,0.025253,0.050314,0.291901
390,-1.564417,0.661853,-1.175178,0.293654,0.004835,0.222388,1.000000,0.560000,0.380000,0.025253,0.050314,0.293654
391,-1.563241,0.659162,-1.172954,0.295406,0.004842,0.223957,1.000000,0.560000,0.380000,0.025253,0.050314,0.295406
392,-1.562052,0.656458,-1.170715,0.297159,0.004846,0.225424,1.000000,0.540000,0.380000,0.053763,0.055556,0.297159
393,-1.560850,0.653740,-1.168460,0.300896,0.005009,0.233742,1.000000,0.540000,0.380000,0.053763,0.055556,0.300896
394,-1.559625,0.650991,-1.166123,0.304635,0.005121,0.240480,1.000000,0.540000,0.380000,0.053763,0.055556,0.304635
395,-1.558379,0.648210,-1.163718,0.308376,0.005196,0.246102,1.000000,0.540000,0.360000,0.053763,0.055556,0.308376
396,-1.557110,0.645399,-1.161257,0.312117,0.005244,0.250931,1.000000,0.520000,0.360000,0.026455,0.043210,0.312117
397,-1.555819,0.642557,-1.158748,0.313969,0.004890,0.238857,1.000000,0.520000,0.360000,0.037634,0.006536,0.313969
398,-1.554517,0.639700,-1.156359,0.316613,0.003505,0.181890,1.000000,0.520000,0.360000,0.037634,0.006536,0.316613
399,-1.553210,0.636816,-1.154540,0.319250,0.002543,0.140685,1.000000,0.520000,0.360000,0.015385,0.006410,0.319250
400,-1.551896,0.633906,-1.153134,0.320325,0.001875,0.110726,1.000000,0.500000,0.360000,0.026455,-0.026144,0.320325
401,-1.550579,0.630986,-1.152026,0.322136,0.000416,0.046104,1.000000,0.500000,0.360000,0.026455,-0.026144,0.322136
402,-1.549266,0.628045,-1.151565,0.323954,-0.000591,-0.001355,1.000000,0.500000,0.360000,0.026455,-0.026144,0.323954
403,-1.547952,0.625083,-1.151579,0.325777,-0.001278,-0.036193,1.000000,0.500000,0.360000,0.026455,-0.026144,0.325777
404,-1.546638,0.622102,-1.151941,0.327605,-0.001740,-0.061789,1.000000,0.500000,0.360000,0.026455,-0.026144,0.327605
405,-1.545321,0.619102,-1.152559,0.329436,-0.002045,-0.080629,1.000000,0.500000,0.360000,0.026455,-0.026144,0.329436
406,-1.544002,0.616084,-1.153365,0.331270,-0.002241,-0.094534,1.000000,0.500000,0.340000,0.025641,-0.006410,0.331270
407,-1.542680,0.613046,-1.154310,0.333059,-0.001751,-0.078667,1.000000,0.480000,0.340000,0.015625,-0.006289,0.333059
408,-1.541348,0.609993,-1.155097,0.334146,-0.001395,-0.066721,1.000000,0.480000,0.340000,0.015625,-0.006289,0.334146
409,-1.540012,0.606931,-1.155764,0.335232,-0.001141,-0.057821,1.000000,0.480000,0.340000,0.015625,-0.006289,0.335232
410,-1.538670,0.603859,-1.156342,0.336317,-0.000960,-0.051200,1.000000,0.480000,0.340000,0.015625,-0.006289,0.336317
411,-1.537325,0.600776,-1.156854,0.337402,-0.000832,-0.046284,1.000000,0.480000,0.340000,0.015625,-0.006289,0.337402
412,-1.535975,0.597684,-1.157317,0.338486,-0.000741,-0.042644,1.000000,0.480000,0.340000,0.015625,-0.006289,0.338486
413,-1.534622,0.594581,-1.157744,0.339571,-0.000678,-0.039957,1.000000,0.480000,0.340000,0.015625,-0.006289,0.339571
414,-1.533265,0.591468,-1.158143,0.340655,-0.000634,-0.037981,1.000000,0.480000,0.340000,0.015625,-0.006289,0.340655
415,-1.531905,0.588345,-1.158523,0.341738,-0.000604,-0.036537,1.000000,0.480000,0.340000,0.015625,-0.006289,0.341738
416,-1.530541,0.585212,-1.158888,0.342822,-0.000584,-0.035489,1.000000,0.480000,0.340000,0.015625,-0.006289,0.342822
417,-1.529174,0.582068,-1.159243,0.343906,-0.000570,-0.034736,1.000000,0.460000,0.340000,0.036458,0.006289,0.343906
418,-1.527803,0.578914,-1.159591,0.346446,-0.000171,-0.017518,1.000000,0.460000,0.340000,0.036458,0.006289,0.346446
419,-1.526420,0.575737,-1.159766,0.348986,0.000106,-0.004616,1.000000,0.460000,0.340000,0.036458,0.006289,0.348986
420,-1.525025,0.572539,-1.159812,0.351527,0.000294,0.005067,1.000000,0.460000,0.320000,0.045455,0.006289,0.351527
421,-1.523618,0.569317,-1.159761,0.354697,0.000420,0.012349,1.000000,0.460000,0.320000,0.045455,0.006289,0.354697
422,-1.522197,0.566067,-1.159638,0.357867,0.000502,0.017842,1.000000,0.460000,0.320000,0.035354,-0.006173,0.357867
423,-1.520762,0.562789,-1.159459,0.360329,0.000167,0.005471,1.000000,0.460000,0.320000,0.035354,-0.006173,0.360329
424,-1.519320,0.559487,-1.159405,0.362792,-0.000071,-0.003981,1.000000,0.440000,0.320000,0.022222,-0.006173,0.362792
425,-1.517869,0.556161,-1.159444,0.364335,-0.000238,-0.011212,1.000000,0.440000,0.320000,0.022222,-0.006173,0.364335
426,-1.516415,0.552821,-1.159557,0.365878,-0.000353,-0.016747,1.000000,0.440000,0.320000,0.022222,-0.006173,0.365878
427,-1.514955,0.549466,-1.159724,0.367422,-0.000431,-0.020987,1.000000,0.440000,0.320000,0.022222,-0.006173,0.367422
428,-1.513491,0.546096,-1.159934,0.368965,-0.000482,-0.024237,1.000000,0.440000,0.320000,0.022222,-0.006173,0.368965
429,-1.512022,0.542712,-1.160176,0.370509,-0.000514,-0.026731,1.000000,0.440000,0.320000,0.022222,-0.006173,0.370509
