step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,-1.084434,1.657356,0.288019,1.348212,0.131653,0.307022,1.000000,0.980000,0.480000,0.550000,-0.600000,1.348212
214,-1.071882,1.662448,0.291089,1.381537,0.116666,0.109961,1.000000,0.960000,0.460000,0.500000,-0.600000,1.381537
215,-1.058982,1.667531,0.292189,1.411099,0.104575,-0.097660,1.000000,0.940000,0.460000,0.500000,-0.650000,1.411099
216,-1.045771,1.672597,0.291212,1.439991,0.095766,-0.303734,1.000000,0.920000,0.440000,0.450000,-0.650000,1.439991
217,-1.032252,1.677649,0.288175,1.465202,0.090059,-0.513369,1.000000,0.920000,0.440000,0.450000,-0.650000,1.465202
218,-1.018460,1.682676,0.283041,1.490246,0.087529,-0.723022,1.000000,0.920000,0.440000,0.450000,-0.650000,1.490246
219,-1.004395,1.687678,0.275811,1.515122,0.088210,-0.929646,1.000000,0.920000,0.440000,0.450000,-0.650000,1.515122
220,-0.990057,1.692653,0.266514,1.539809,0.092097,-1.130471,1.000000,0.940000,0.440000,0.500000,-0.700000,1.539809
221,-0.975445,1.697597,0.255210,1.567334,0.099366,-1.313517,1.000000,0.940000,0.440000,0.500000,-0.700000,1.567334
222,-0.960530,1.702515,0.242074,1.594588,0.109609,-1.486628,1.000000,0.920000,0.440000,0.450000,-0.700000,1.594588
223,-0.945312,1.707402,0.227208,1.618006,0.122727,-1.648213,1.000000,0.900000,0.440000,0.350000,-0.750000,1.618006
224,-0.929824,1.712242,0.210726,1.633606,0.138795,-1.785423,1.000000,0.920000,0.440000,0.450000,-0.750000,1.633606
225,-0.914140,1.717017,0.192872,1.655740,0.157052,-1.908194,1.000000,0.980000,0.440000,0.550000,-0.750000,1.655740
226,-0.898190,1.721732,0.173790,1.684341,0.177435,-2.016966,1.000000,1.000000,0.460000,0.600000,-0.750000,1.684341
227,-0.881907,1.726392,0.153620,1.715845,0.199906,-2.112429,1.000000,1.000000,0.460000,0.600000,-0.800000,1.715845
228,-0.865257,1.730993,0.132496,1.746300,0.224679,-2.181973,1.000000,1.000000,0.480000,0.600000,-0.900000,1.746300
229,-0.848244,1.735527,0.110676,1.775353,0.251737,-2.209187,0.800000,1.000000,0.480000,0.600000,0.350000,1.775353
230,-0.830877,1.739990,0.088584,1.809373,0.291729,-1.708259,0.760000,1.000000,0.500000,0.600000,0.350000,1.809373
231,-0.813112,1.744496,0.071502,1.844135,0.322760,-1.219418,0.720000,1.000000,0.520000,0.600000,0.350000,1.844135
232,-0.794948,1.749033,0.059308,1.880082,0.344886,-0.744276,0.700000,1.000000,0.520000,0.600000,0.350000,1.880082
233,-0.776385,1.753590,0.051865,1.917503,0.358205,-0.283006,0.700000,1.000000,0.520000,0.600000,0.350000,1.917503
234,-0.757422,1.758162,0.049035,1.956545,0.362824,0.164923,0.700000,1.000000,0.500000,0.600000,0.350000,1.956545
235,-0.738057,1.762745,0.050684,1.997226,0.358839,0.600130,0.720000,1.000000,0.500000,0.600000,0.350000,1.997226
236,-0.718293,1.767340,0.056685,2.039453,0.346333,1.022827,0.900000,1.000000,0.480000,0.600000,0.150000,2.039453
237,-0.698127,1.771954,0.066914,2.084789,0.319963,1.200708,0.940000,1.000000,0.460000,0.600000,-0.550000,2.084789
238,-0.677540,1.776540,0.078921,2.125223,0.282623,1.048560,0.980000,1.000000,0.440000,0.600000,-0.550000,2.125223
239,-0.656577,1.781033,0.089406,2.164789,0.248514,0.876464,1.000000,1.000000,0.420000,0.600000,-0.600000,2.164789
240,-0.635237,1.785441,0.098171,2.203118,0.218337,0.693463,1.000000,1.000000,0.400000,0.600000,-0.600000,2.203118
241,-0.613526,1.789773,0.105106,2.240789,0.192247,0.494116,1.000000,1.000000,0.400000,0.600000,-0.650000,2.240789
242,-0.591443,1.794036,0.110047,2.277453,0.170894,0.289930,1.000000,1.000000,0.380000,0.600000,-0.650000,2.277453
243,-0.568994,1.798236,0.112946,2.313663,0.154264,0.075175,1.000000,1.000000,0.380000,0.500000,-0.650000,2.313663
244,-0.546179,1.802376,0.113698,2.342492,0.142676,-0.146773,1.000000,1.000000,0.360000,0.500000,-0.700000,2.342492
245,-0.523067,1.806451,0.112230,2.370560,0.136593,-0.362258,1.000000,1.000000,0.360000,0.500000,-0.700000,2.370560
246,-0.499664,1.810464,0.108607,2.398339,0.135676,-0.577909,1.000000,1.000000,0.360000,0.500000,-0.750000,2.398339
247,-0.475969,1.814412,0.102828,2.425406,0.140245,-0.779122,1.000000,1.000000,0.360000,0.500000,-0.750000,2.425406
248,-0.451987,1.818297,0.095037,2.452155,0.149730,-0.974370,1.000000,1.000000,0.340000,0.500000,-0.750000,2.452155
249,-0.427718,1.822114,0.085293,2.478526,0.164033,-1.161054,1.000000,1.000000,0.340000,-0.900000,-0.800000,2.478526
250,-0.403162,1.825860,0.073683,2.406046,0.183293,-1.324042,1.000000,0.980000,0.340000,-1.000000,-0.800000,2.406046
251,-0.379302,1.829459,0.060442,2.326068,0.205257,-1.469250,1.000000,0.960000,0.360000,-0.900000,-0.800000,2.326068
252,-0.356208,1.832913,0.045750,2.252527,0.229125,-1.594870,1.000000,1.000000,0.360000,0.600000,-0.850000,2.252527
253,-0.333811,1.836232,0.029801,2.283003,0.254655,-1.686264,1.000000,1.000000,0.360000,0.600000,-0.850000,2.283003
254,-0.311067,1.839458,0.012939,2.312823,0.282488,-1.764962,1.000000,1.000000,0.380000,0.500000,-0.850000,2.312823
255,-0.287977,1.842582,-0.004711,2.334935,0.312376,-1.831013,1.000000,1.000000,0.380000,0.500000,-0.850000,2.334935
256,-0.264613,1.845595,-0.023021,2.356299,0.343924,-1.884203,1.000000,1.000000,0.360000,0.500000,-0.850000,2.356299
257,-0.240978,1.848491,-0.041863,2.376888,0.376853,-1.925042,0.960000,1.000000,0.340000,0.500000,-0.850000,2.376888
258,-0.217072,1.851262,-0.061114,2.396689,0.410892,-1.954178,0.920000,1.000000,0.320000,0.500000,-0.950000,2.396689
259,-0.192899,1.853899,-0.080655,2.415050,0.446531,-1.940114,0.780000,1.000000,0.300000,0.500000,0.350000,2.415050
260,-0.168467,1.856404,-0.100057,2.439103,0.492674,-1.458205,0.760000,1.000000,0.320000,0.500000,0.350000,2.439103
261,-0.143706,1.858870,-0.114639,2.464796,0.526908,-0.988724,0.740000,1.000000,0.320000,-1.000000,0.350000,2.464796
262,-0.118617,1.861285,-0.124526,2.387590,0.549492,-0.531607,0.820000,1.000000,0.320000,0.500000,0.350000,2.387590
263,-0.094243,1.863772,-0.129842,2.417881,0.559770,-0.088297,0.820000,1.000000,0.320000,0.500000,0.350000,2.417881
264,-0.069543,1.866192,-0.130725,2.450645,0.559397,0.345164,0.820000,1.000000,0.320000,0.500000,0.350000,2.450645
265,-0.044517,1.868544,-0.127273,2.485836,0.548514,0.770512,0.820000,1.000000,0.300000,-1.000000,0.350000,2.485836
266,-0.019163,1.870829,-0.119568,2.418285,0.527197,1.188919,0.940000,1.000000,0.280000,0.500000,-0.900000,2.418285
267,0.005476,1.873179,-0.107679,2.451228,0.486787,1.188477,1.000000,1.000000,0.260000,0.500000,-1.000000,2.451228
268,0.030369,1.875384,-0.095794,2.483079,0.447135,1.206027,1.000000,0.960000,0.240000,-0.800000,-1.000000,2.483079
269,0.055514,1.877460,-0.083734,2.423526,0.407032,1.206034,1.000000,0.920000,0.240000,-0.850000,-1.000000,2.423526
270,0.080005,1.879489,-0.071674,2.360016,0.367914,1.193141,1.000000,0.820000,0.220000,-0.750000,-1.000000,2.360016
271,0.103808,1.881469,-0.059742,2.303015,0.330147,1.166703,1.000000,0.800000,0.200000,-0.800000,-1.000000,2.303015
272,0.126994,1.883389,-0.048075,2.242002,0.293974,1.125557,1.000000,0.780000,0.180000,-0.750000,-1.000000,2.242002
273,0.149529,1.885248,-0.036819,2.183971,0.259746,1.069446,1.000000,0.700000,0.180000,-0.600000,-0.600000,2.183971
274,0.171450,1.887040,-0.026125,2.138886,0.225140,0.887821,1.000000,0.680000,0.160000,-0.650000,-0.650000,2.138886
275,0.192890,1.888732,-0.017247,2.089113,0.195454,0.700941,1.000000,0.660000,0.160000,-0.700000,-0.750000,2.089113
276,0.213812,1.890326,-0.010237,2.034410,0.170924,0.524459,1.000000,0.640000,0.160000,-0.650000,-0.650000,2.034410
277,0.234172,1.891827,-0.004993,1.983596,0.150066,0.315887,1.000000,0.620000,0.140000,-0.650000,-0.600000,1.983596
278,0.254016,1.893228,-0.001834,1.932840,0.133586,0.091930,1.000000,0.600000,0.140000,-0.600000,-0.550000,1.932840
279,0.273346,1.894529,-0.000915,1.885732,0.121559,-0.141659,1.000000,0.600000,0.140000,-0.600000,-0.600000,1.885732
280,0.292205,1.895727,-0.002331,1.837886,0.114159,-0.369312,1.000000,0.580000,0.140000,-0.700000,-0.600000,1.837886
281,0.310586,1.896826,-0.006024,1.782814,0.110832,-0.593702,1.000000,0.560000,0.140000,-0.600000,-0.550000,1.782814
282,0.328421,1.897827,-0.011961,1.735003,0.111041,-0.816796,1.000000,0.540000,0.140000,-0.600000,-0.550000,1.735003
283,0.345783,1.898730,-0.020129,1.686962,0.114651,-1.030222,1.000000,0.540000,0.140000,-0.650000,-0.550000,1.686962
284,0.362672,1.899536,-0.030432,1.635160,0.121215,-1.231290,1.000000,0.520000,0.140000,-0.600000,-0.500000,1.635160
285,0.379053,1.900250,-0.042744,1.587051,0.130146,-1.420515,1.000000,0.500000,0.140000,-0.600000,-0.500000,1.587051
286,0.394965,1.900872,-0.056950,1.538592,0.141132,-1.593631,1.000000,0.500000,0.140000,-0.600000,-0.500000,1.538592
287,0.410406,1.901406,-0.072886,1.489735,0.153703,-1.749580,1.000000,0.480000,0.160000,-0.600000,-0.500000,1.489735
288,0.425376,1.901854,-0.090382,1.440436,0.167408,-1.887891,1.000000,0.560000,0.160000,-0.850000,-0.550000,1.440436
289,0.439872,1.902221,-0.109261,1.372676,0.181916,-2.004745,1.000000,0.540000,0.180000,-0.900000,-0.550000,1.372676
290,0.453716,1.902532,-0.129308,1.300927,0.196298,-2.102279,1.000000,0.540000,0.180000,-0.900000,-0.550000,1.300927
291,0.466869,1.902801,-0.150331,1.228696,0.210069,-2.181180,1.000000,0.520000,0.200000,-1.000000,-0.500000,1.228696
292,0.479332,1.903038,-0.172143,1.149482,0.222757,-2.248001,1.000000,0.600000,0.220000,-1.000000,-0.700000,1.149482
293,0.491039,1.903264,-0.194623,1.068041,0.234858,-2.265503,1.000000,0.580000,0.260000,-1.000000,-0.650000,1.068041
294,0.501972,1.903503,-0.217278,0.986706,0.244708,-2.278905,1.000000,0.660000,0.260000,-1.000000,-1.000000,0.986706
295,0.512135,1.903765,-0.240067,0.902630,0.254938,-2.176602,1.000000,0.660000,0.240000,0.050000,-1.000000,0.902630
296,0.521508,1.904095,-0.261833,0.892090,0.262078,-2.062336,1.000000,0.740000,0.240000,0.200000,-1.000000,0.892090
297,0.530803,1.904318,-0.282456,0.892193,0.267922,-1.945917,1.000000,0.820000,0.220000,0.300000,-1.000000,0.892193
298,0.540119,1.904404,-0.301915,0.899487,0.272716,-1.828950,1.000000,0.820000,0.220000,0.300000,-1.000000,0.899487
299,0.549517,1.904333,-0.320205,0.907005,0.276611,-1.712528,1.000000,0.820000,0.220000,0.300000,-1.000000,0.907005
300,0.558997,1.904104,-0.337330,0.914771,0.279604,-1.596932,1.000000,0.800000,0.200000,0.250000,-1.000000,0.914771
301,0.568555,1.903715,-0.353299,0.919308,0.281695,-1.482454,1.000000,0.800000,0.200000,0.250000,-1.000000,0.919308
302,0.578155,1.903177,-0.368124,0.924133,0.282826,-1.369012,1.000000,0.840000,0.340000,0.350000,-0.800000,0.924133
303,0.587795,1.902490,-0.381814,0.937538,0.281475,-1.322509,1.000000,0.840000,0.340000,0.350000,-0.800000,0.937538
304,0.597544,1.901609,-0.395039,0.951091,0.279924,-1.278434,1.000000,0.840000,0.340000,0.350000,-0.800000,0.951091
305,0.607399,1.900532,-0.407823,0.964788,0.278187,-1.236907,1.000000,0.840000,0.320000,0.350000,-0.900000,0.964788
306,0.617359,1.899259,-0.420193,0.977938,0.277009,-1.166912,1.000000,0.820000,0.320000,0.300000,-0.900000,0.977938
307,0.627418,1.897799,-0.431862,0.987795,0.275369,-1.099759,1.000000,0.820000,0.300000,0.300000,-0.900000,0.987795
308,0.637542,1.896165,-0.442859,0.997854,0.273235,-1.035264,1.000000,0.820000,0.300000,0.300000,-0.900000,0.997854
309,0.647728,1.894358,-0.453212,1.008112,0.270629,-0.973687,1.000000,0.860000,0.300000,0.350000,-0.850000,1.008112
310,0.657977,1.892377,-0.462949,1.022395,0.267201,-0.931273,1.000000,0.860000,0.280000,0.350000,-1.000000,1.022395
311,0.668318,1.890202,-0.472262,1.035892,0.264735,-0.842477,1.000000,0.840000,0.360000,0.350000,-0.750000,1.035892
312,0.678747,1.887847,-0.480686,1.051303,0.259706,-0.837229,1.000000,0.840000,0.340000,0.350000,-0.750000,1.051303
313,0.689270,1.885289,-0.489059,1.066769,0.254846,-0.836328,1.000000,0.880000,0.340000,0.350000,-0.750000,1.066769
314,0.699884,1.882527,-0.497422,1.082279,0.250202,-0.839760,1.000000,0.880000,0.340000,0.350000,-0.750000,1.082279
315,0.710589,1.879562,-0.505819,1.097820,0.245819,-0.847462,1.000000,0.860000,0.320000,0.350000,-0.850000,1.097820
316,0.721384,1.876393,-0.514294,1.112648,0.242418,-0.830430,1.000000,0.860000,0.320000,0.350000,-0.850000,1.112648
317,0.732263,1.873030,-0.522598,1.127545,0.239040,-0.817529,1.000000,0.860000,0.300000,0.350000,-0.850000,1.127545
318,0.743227,1.869473,-0.530774,1.142500,0.235728,-0.808750,1.000000,0.860000,0.300000,0.350000,-0.850000,1.142500
319,0.754273,1.865723,-0.538861,1.157501,0.232525,-0.804044,1.000000,0.840000,0.380000,0.350000,-0.750000,1.157501
320,0.765401,1.861779,-0.546902,1.173272,0.228802,-0.832019,1.000000,0.840000,0.360000,0.350000,-0.750000,1.173272
321,0.776613,1.857632,-0.555222,1.189008,0.225616,-0.863701,1.000000,0.840000,0.360000,0.350000,-0.750000,1.189008
322,0.787906,1.853281,-0.563859,1.204699,0.223013,-0.898701,1.000000,0.820000,0.340000,0.300000,-0.750000,1.204699
323,0.799280,1.848728,-0.572846,1.216833,0.221031,-0.936590,1.000000,0.860000,0.340000,0.350000,-0.750000,1.216833
324,0.810704,1.843990,-0.582212,1.232402,0.219664,-0.976457,1.000000,0.860000,0.420000,0.350000,-0.700000,1.232402
325,0.822205,1.839048,-0.591976,1.248294,0.218688,-1.030794,1.000000,0.860000,0.400000,0.350000,-0.750000,1.248294
326,0.833784,1.833897,-0.602284,1.263677,0.218871,-1.074091,1.000000,0.860000,0.400000,0.350000,-0.750000,1.263677
327,0.845438,1.828541,-0.613025,1.278960,0.219782,-1.118273,1.000000,0.840000,0.380000,0.300000,-0.750000,1.278960
328,0.857163,1.822981,-0.624208,1.290635,0.221432,-1.162848,1.000000,0.840000,0.460000,0.300000,-0.650000,1.290635
329,0.868930,1.817234,-0.635836,1.303012,0.223230,-1.230360,1.000000,0.880000,0.460000,0.350000,-0.700000,1.303012
330,0.880739,1.811292,-0.648140,1.318295,0.226292,-1.285829,1.000000,0.880000,0.520000,0.350000,-0.750000,1.318295
331,0.892615,1.805138,-0.660998,1.333011,0.230541,-1.327802,1.000000,0.880000,0.520000,0.350000,-0.750000,1.333011
332,0.904552,1.798774,-0.674276,1.347572,0.235506,-1.368234,1.000000,0.880000,0.520000,0.350000,-0.750000,1.347572
333,0.916549,1.792201,-0.687959,1.361967,0.241170,-1.406792,1.000000,0.880000,0.500000,0.350000,-0.700000,1.361967
334,0.928603,1.785416,-0.702027,1.376589,0.247218,-1.455605,1.000000,0.880000,0.500000,0.350000,-0.700000,1.376589
335,0.940710,1.778414,-0.716583,1.390999,0.254092,-1.501985,1.000000,0.860000,0.480000,0.350000,-0.700000,1.390999
336,0.952868,1.771194,-0.731602,1.405187,0.261760,-1.545642,1.000000,0.860000,0.520000,0.350000,-0.800000,1.405187
337,0.965072,1.763754,-0.747059,1.418361,0.270802,-1.560180,1.000000,0.860000,0.520000,0.350000,-0.800000,1.418361
338,0.977319,1.756103,-0.762661,1.431351,0.280185,-1.571570,1.000000,0.860000,0.520000,0.350000,-0.800000,1.431351
339,0.989603,1.748240,-0.778376,1.444157,0.289865,-1.579835,1.000000,0.860000,0.500000,0.350000,-0.700000,1.444157
340,1.001921,1.740165,-0.794175,1.457558,0.299183,-1.611377,1.000000,0.860000,0.500000,0.350000,-0.700000,1.457558
341,1.014271,1.731865,-0.810288,1.470711,0.309104,-1.639916,1.000000,0.860000,0.480000,0.350000,-0.700000,1.470711
342,1.026648,1.723340,-0.826688,1.483610,0.319588,-1.665380,1.000000,0.860000,0.520000,0.350000,-0.800000,1.483610
343,1.039048,1.714590,-0.843341,1.495476,0.331211,-1.661197,1.000000,0.860000,0.520000,0.350000,-0.800000,1.495476
344,1.051466,1.705623,-0.859953,1.507157,0.342900,-1.653865,1.000000,0.860000,0.560000,0.350000,-1.000000,1.507157
345,1.063898,1.696439,-0.876492,1.517373,0.356124,-1.578643,1.000000,0.860000,0.560000,0.350000,-1.000000,1.517373
346,1.076344,1.687057,-0.892278,1.527634,0.368317,-1.500630,1.000000,0.860000,0.540000,0.350000,-1.000000,1.527634
347,1.088800,1.677476,-0.907285,1.537986,0.379432,-1.420331,1.000000,0.860000,0.540000,0.350000,-1.000000,1.537986
348,1.101261,1.667696,-0.921488,1.548472,0.389429,-1.338219,1.000000,0.860000,0.540000,0.300000,-1.000000,1.548472
349,1.113726,1.657717,-0.934870,1.555633,0.398274,-1.254739,1.000000,0.860000,0.580000,0.300000,-1.000000,1.555633
350,1.126169,1.647567,-0.947418,1.563005,0.405889,-1.170012,1.000000,0.860000,0.560000,0.300000,-1.000000,1.563005
351,1.138589,1.637247,-0.959118,1.570622,0.412256,-1.084469,1.000000,0.860000,0.560000,0.300000,-1.000000,1.570622
352,1.150983,1.626755,-0.969962,1.578516,0.417359,-0.998527,1.000000,0.860000,0.560000,0.300000,-1.000000,1.578516
353,1.163350,1.616094,-0.979948,1.586710,0.421191,-0.912590,1.000000,0.860000,0.540000,0.300000,-0.800000,1.586710
354,1.175687,1.605263,-0.989074,1.596505,0.422219,-0.892502,1.000000,0.840000,0.540000,0.150000,-0.750000,1.596505
355,1.187987,1.594244,-0.997999,1.596245,0.422699,-0.887280,1.000000,0.840000,0.520000,0.150000,-0.650000,1.596245
356,1.200190,1.583121,-1.006871,1.596805,0.422507,-0.906965,1.000000,0.840000,0.560000,0.150000,-1.000000,1.596805
357,1.212296,1.571883,-1.015941,1.594830,0.425078,-0.821951,1.000000,0.820000,0.560000,-1.000000,-1.000000,1.594830
358,1.224311,1.560567,-1.024161,1.512692,0.426273,-0.736850,1.000000,0.820000,0.540000,0.200000,-0.700000,1.512692
359,1.235816,1.549860,-1.031529,1.516966,0.423196,-0.738308,1.000000,0.820000,0.540000,0.200000,-0.700000,1.516966
360,1.247237,1.539017,-1.038912,1.521256,0.420200,-0.740950,1.000000,0.800000,0.540000,-1.000000,-0.600000,1.521256
361,1.258574,1.528037,-1.046322,1.442393,0.416769,-0.767505,1.000000,0.800000,0.520000,-1.000000,-0.600000,1.442393
362,1.269404,1.517638,-1.053997,1.363458,0.413004,-0.788354,1.000000,0.780000,0.520000,-1.000000,-0.550000,1.363458
363,1.279732,1.507825,-1.061880,1.284920,0.408561,-0.813152,1.000000,0.780000,0.500000,-1.000000,-0.600000,1.284920
364,1.289560,1.498595,-1.070012,1.205886,0.403912,-0.822924,1.000000,0.780000,0.500000,0.200000,-0.600000,1.205886
365,1.298893,1.489956,-1.078241,1.210860,0.398609,-0.827374,1.000000,0.780000,0.500000,0.200000,-0.600000,1.210860
366,1.308131,1.481172,-1.086515,1.215862,0.393440,-0.833361,1.000000,0.760000,0.480000,0.200000,-0.600000,1.215862
367,1.317274,1.472243,-1.094848,1.220884,0.388423,-0.840891,1.000000,0.760000,0.480000,0.200000,-0.600000,1.220884
368,1.326320,1.463171,-1.103257,1.225921,0.383579,-0.849960,1.000000,0.760000,0.480000,0.200000,-0.600000,1.225921
369,1.335269,1.453956,-1.111757,1.230964,0.378926,-0.860557,1.000000,0.760000,0.460000,-1.000000,-0.600000,1.230964
370,1.344121,1.444600,-1.120363,1.152009,0.374485,-0.872659,1.000000,0.840000,0.460000,0.350000,-0.650000,1.152009
371,1.352507,1.435859,-1.129089,1.167132,0.369623,-0.867945,1.000000,0.840000,0.460000,0.350000,-0.650000,1.167132
372,1.360838,1.426888,-1.137769,1.182315,0.364899,-0.865830,1.000000,0.840000,0.460000,0.350000,-0.650000,1.182315
373,1.369111,1.417687,-1.146427,1.197546,0.360343,-0.866345,1.000000,0.840000,0.440000,0.350000,-0.650000,1.197546
374,1.377326,1.408258,-1.155090,1.212815,0.355987,-0.869505,1.000000,0.840000,0.440000,0.350000,-0.650000,1.212815
375,1.385481,1.398600,-1.163785,1.228111,0.351864,-0.875302,1.000000,0.840000,0.440000,0.350000,-0.650000,1.228111
376,1.393573,1.388715,-1.172538,1.243422,0.348007,-0.883710,1.000000,0.840000,0.420000,0.300000,-0.700000,1.243422
377,1.401603,1.378604,-1.181375,1.254828,0.344728,-0.882685,1.000000,0.840000,0.420000,0.300000,-0.700000,1.254828
378,1.409556,1.368304,-1.190202,1.266266,0.341587,-0.883851,1.000000,0.860000,0.420000,0.350000,-0.700000,1.266266
379,1.417432,1.357816,-1.199041,1.281227,0.338610,-0.887178,1.000000,0.860000,0.420000,0.350000,-0.700000,1.281227
380,1.425241,1.347109,-1.207913,1.296203,0.335864,-0.892970,1.000000,0.860000,0.400000,0.350000,-0.700000,1.296203
381,1.432982,1.336183,-1.216842,1.311182,0.333379,-0.901151,1.000000,0.860000,0.400000,0.350000,-0.700000,1.311182
382,1.440653,1.325040,-1.225854,1.326155,0.331188,-0.911625,1.000000,0.860000,0.400000,0.350000,-0.700000,1.326155
383,1.448255,1.313679,-1.234970,1.341111,0.329319,-0.924274,1.000000,0.860000,0.400000,0.350000,-0.700000,1.341111
384,1.455783,1.302103,-1.244213,1.356042,0.327803,-0.938963,1.000000,0.860000,0.380000,0.350000,-0.750000,1.356042
385,1.463238,1.290310,-1.253602,1.370543,0.326970,-0.942594,1.000000,0.880000,0.380000,0.350000,-0.750000,1.370543
386,1.470620,1.278309,-1.263028,1.385038,0.326361,-0.947980,1.000000,0.880000,0.380000,0.350000,-0.750000,1.385038
387,1.477926,1.266098,-1.272508,1.399519,0.325999,-0.955008,1.000000,0.880000,0.380000,0.350000,-0.750000,1.399519
388,1.485155,1.253679,-1.282058,1.413978,0.325906,-0.963554,1.000000,1.000000,0.360000,0.600000,-0.750000,1.413978
389,1.492305,1.241052,-1.291694,1.445908,0.326102,-0.973484,1.000000,1.000000,0.360000,0.600000,-0.750000,1.445908
390,1.499423,1.228051,-1.301429,1.477798,0.326816,-0.986413,1.000000,1.000000,0.360000,0.600000,-0.750000,1.477798
391,1.506506,1.214676,-1.311293,1.509632,0.328090,-1.002053,1.000000,1.000000,0.360000,0.600000,-0.750000,1.509632
392,1.513551,1.200927,-1.321313,1.541396,0.329967,-1.020092,1.000000,1.000000,0.340000,0.600000,-0.750000,1.541396
393,1.520554,1.186805,-1.331514,1.573074,0.332486,-1.040202,1.000000,1.000000,0.340000,0.600000,-0.800000,1.573074
394,1.527513,1.172310,-1.341916,1.604277,0.336008,-1.048150,1.000000,1.000000,0.340000,0.600000,-0.800000,1.604277
395,1.534425,1.157448,-1.352398,1.635409,0.340011,-1.057521,0.980000,1.000000,0.340000,0.600000,-0.800000,1.635409
396,1.541288,1.142219,-1.362973,1.666459,0.344519,-1.068056,0.980000,1.000000,0.320000,0.600000,-0.850000,1.666459
397,1.548097,1.126624,-1.373653,1.697061,0.349899,-1.064600,0.960000,1.000000,0.320000,0.600000,-0.900000,1.697061
398,1.554853,1.110667,-1.384299,1.727274,0.355931,-1.046006,0.960000,1.000000,0.320000,0.600000,-0.900000,1.727274
399,1.561553,1.094354,-1.394760,1.757481,0.361976,-1.027990,0.940000,1.000000,0.320000,0.600000,-0.900000,1.757481
400,1.568195,1.077685,-1.405039,1.787680,0.368031,-1.010522,0.920000,1.000000,0.300000,0.600000,-0.850000,1.787680
401,1.574774,1.060660,-1.415145,1.818206,0.373724,-1.009406,0.920000,1.000000,0.300000,0.600000,-0.850000,1.818206
402,1.581285,1.043277,-1.425239,1.848670,0.379715,-1.008749,0.900000,1.000000,0.300000,0.600000,0.150000,1.848670
403,1.587723,1.025537,-1.435326,1.886720,0.391441,-0.776054,0.900000,1.000000,0.280000,0.600000,0.150000,1.886720
404,1.594150,1.007371,-1.443087,1.925577,0.399021,-0.552444,0.880000,1.000000,0.280000,0.600000,0.350000,1.925577
405,1.600560,0.988781,-1.448611,1.963552,0.408095,-0.099626,0.860000,1.000000,0.280000,0.600000,0.350000,1.963552
406,1.607004,0.969789,-1.449607,2.003372,0.408433,0.340789,0.840000,1.000000,0.260000,0.600000,0.350000,2.003372
407,1.613480,0.950396,-1.446200,2.044998,0.400118,0.769951,0.840000,1.000000,0.240000,0.600000,0.350000,2.044998
408,1.619992,0.930602,-1.438500,2.088279,0.383199,1.188333,0.820000,1.000000,0.240000,0.600000,0.350000,2.088279
409,1.626545,0.910407,-1.426617,2.132965,0.357714,1.595390,0.900000,1.000000,0.220000,0.600000,0.150000,2.132965
410,1.633149,0.889812,-1.410663,2.180455,0.318257,1.755822,0.940000,1.000000,0.200000,0.600000,-1.000000,2.180455
411,1.639768,0.868794,-1.393105,2.219223,0.270850,1.705696,0.920000,1.000000,0.180000,0.600000,-1.000000,2.219223
412,1.646357,0.847430,-1.376048,2.257012,0.224491,1.625887,1.000000,1.000000,0.180000,0.600000,-1.000000,2.257012
413,1.652927,0.825721,-1.359789,2.293822,0.179908,1.516267,1.000000,1.000000,0.160000,0.600000,-1.000000,2.293822
414,1.659490,0.803669,-1.344626,2.329702,0.137839,1.377844,1.000000,1.000000,0.140000,0.500000,-1.000000,2.329702
415,1.666058,0.781274,-1.330848,2.357745,0.099008,1.212689,1.000000,0.460000,0.140000,-0.450000,-0.450000,2.357745
416,1.672623,0.758607,-1.318721,2.323082,0.061513,0.909883,1.000000,0.420000,0.120000,-0.500000,-0.500000,2.323082
417,1.679013,0.736264,-1.309622,2.283823,0.031935,0.591267,1.000000,0.380000,0.100000,-0.550000,-0.550000,2.283823
418,1.685218,0.714283,-1.303709,2.240243,0.010377,0.263817,1.000000,0.360000,0.100000,-0.600000,-0.600000,2.240243
419,1.691231,0.692702,-1.301071,2.192558,-0.003281,-0.065251,1.000000,0.340000,0.160000,-0.650000,-0.650000,2.192558
420,1.697042,0.671560,-1.301724,2.140917,-0.009375,-0.388676,1.000000,0.320000,0.160000,-0.700000,-0.700000,2.140917
421,1.702643,0.650897,-1.305610,2.085392,-0.008434,-0.699293,1.000000,0.300000,0.140000,-0.700000,-0.750000,2.085392
422,1.708027,0.630750,-1.312603,2.029489,-0.001166,-0.990164,1.000000,0.300000,0.140000,-0.700000,-0.750000,2.029489
423,1.713198,0.611124,-1.322505,1.973560,0.011325,-1.266851,1.000000,0.300000,0.140000,-0.750000,-0.750000,1.973560
424,1.718157,0.592022,-1.335173,1.913992,0.028335,-1.524837,1.000000,0.300000,0.120000,-0.750000,-0.750000,1.913992
425,1.722901,0.573477,-1.350422,1.854150,0.049049,-1.760045,1.000000,0.300000,0.120000,-0.750000,-0.800000,1.854150
426,1.727433,0.555491,-1.368022,1.793488,0.072946,-1.957002,0.980000,1.000000,0.120000,0.600000,-1.000000,1.793488
