step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,0.467646,1.826514,-0.241762,1.670460,0.100547,0.584531,1.000000,0.860000,0.440000,0.350000,-0.600000,1.670460
215,0.484106,1.823491,-0.235917,1.689928,0.081279,0.327795,1.000000,0.840000,0.420000,0.300000,-0.650000,1.689928
216,0.500727,1.820331,-0.232639,1.705137,0.066682,0.069354,1.000000,0.840000,0.420000,-1.000000,-0.650000,1.705137
217,0.517473,1.817049,-0.231946,1.629139,0.056595,-0.194445,1.000000,0.820000,0.400000,0.200000,-0.650000,1.629139
218,0.533458,1.813855,-0.233890,1.637018,0.050844,-0.456081,1.000000,0.800000,0.380000,-1.000000,-0.700000,1.637018
219,0.549500,1.810555,-0.238451,1.560345,0.049572,-0.705254,1.000000,0.800000,0.380000,-1.000000,-0.750000,1.560345
220,0.564779,1.807351,-0.245503,1.483160,0.051889,-0.932901,1.000000,0.780000,0.360000,-1.000000,-0.750000,1.483160
221,0.579292,1.804250,-0.254832,1.405863,0.056746,-1.146187,1.000000,0.780000,0.400000,-1.000000,-0.750000,1.405863
222,0.593040,1.801255,-0.266294,1.328419,0.063518,-1.341748,1.000000,0.760000,0.420000,0.200000,-0.750000,1.328419
223,0.606023,1.798372,-0.279712,1.334789,0.071574,-1.516806,1.000000,0.800000,0.400000,0.300000,-0.750000,1.334789
224,0.619050,1.795375,-0.294880,1.347923,0.081757,-1.677722,1.000000,0.780000,0.400000,0.200000,-0.750000,1.347923
225,0.632185,1.792240,-0.311657,1.353763,0.094005,-1.824233,1.000000,0.780000,0.380000,0.200000,-0.800000,1.353763
226,0.645359,1.788983,-0.329899,1.358858,0.108294,-1.942365,1.000000,0.780000,0.460000,0.200000,-0.700000,1.358858
227,0.658565,1.785606,-0.349323,1.364366,0.123383,-2.068594,1.000000,0.760000,0.440000,0.200000,-0.700000,1.364366
228,0.671807,1.782096,-0.370009,1.369415,0.139963,-2.179369,1.000000,0.800000,0.440000,0.300000,-0.750000,1.369415
229,0.685081,1.778448,-0.391803,1.380541,0.158101,-2.263616,1.000000,0.840000,0.420000,0.350000,-0.850000,1.380541
230,0.698444,1.774638,-0.414439,1.393872,0.177982,-2.306974,1.000000,0.840000,0.500000,0.350000,-0.800000,1.393872
231,0.711919,1.770654,-0.437509,1.407030,0.198164,-2.352083,1.000000,0.840000,0.480000,0.350000,-0.800000,1.407030
232,0.725504,1.766488,-0.461029,1.419621,0.219033,-2.385656,1.000000,0.880000,0.560000,0.400000,-1.000000,1.419621
233,0.739192,1.762134,-0.484886,1.433823,0.241929,-2.344952,1.000000,0.880000,0.540000,0.400000,-1.000000,1.433823
234,0.753005,1.757591,-0.508336,1.447569,0.264382,-2.294826,1.000000,0.880000,0.540000,0.400000,-1.000000,1.447569
235,0.766937,1.752855,-0.531284,1.460915,0.286259,-2.236469,1.000000,0.920000,0.600000,0.450000,-1.000000,1.460915
236,0.780983,1.747922,-0.553648,1.477419,0.307438,-2.170945,1.000000,0.920000,0.600000,0.450000,-1.000000,1.477419
237,0.795167,1.742768,-0.575358,1.493644,0.327894,-2.099551,0.600000,0.920000,0.580000,0.450000,0.150000,1.493644
238,0.809483,1.737392,-0.596353,1.518194,0.352111,-1.827130,0.580000,0.920000,0.580000,0.450000,0.150000,1.518194
239,0.824021,1.731779,-0.614625,1.543268,0.372112,-1.574510,0.520000,0.920000,0.620000,0.450000,0.150000,1.543268
240,0.838776,1.725920,-0.630370,1.568973,0.388225,-1.338014,0.560000,0.920000,0.600000,0.450000,0.150000,1.568973
241,0.853738,1.719808,-0.643750,1.595384,0.400712,-1.114491,0.500000,0.900000,0.600000,0.400000,-1.000000,1.595384
242,0.868904,1.713437,-0.654895,1.610276,0.406674,-1.033900,0.540000,0.900000,0.580000,0.400000,-1.000000,1.610276
243,0.884152,1.706855,-0.665234,1.625426,0.411510,-0.953564,0.540000,0.900000,0.580000,0.400000,-1.000000,1.625426
244,0.899481,1.700060,-0.674770,1.640852,0.415208,-0.873851,0.520000,0.880000,0.560000,0.350000,-1.000000,1.640852
245,0.914887,1.693051,-0.683508,1.653069,0.417766,-0.795127,0.520000,0.880000,0.540000,0.350000,-1.000000,1.653069
246,0.930343,1.685851,-0.691459,1.665589,0.419151,-0.717462,0.500000,0.860000,0.540000,0.350000,-1.000000,1.665589
247,0.945846,1.678459,-0.698634,1.678420,0.419371,-0.641244,1.000000,0.860000,0.520000,0.350000,-0.800000,1.678420
248,0.961395,1.670875,-0.705046,1.692847,0.416914,-0.632211,1.000000,0.840000,0.560000,-1.000000,-1.000000,1.692847
249,0.976989,1.663079,-0.711369,1.611542,0.415969,-0.559958,1.000000,0.820000,0.540000,0.200000,-1.000000,1.611542
250,0.991912,1.655709,-0.716968,1.614566,0.413223,-0.481803,1.000000,0.820000,0.540000,0.200000,-0.900000,1.614566
251,1.006798,1.648214,-0.721786,1.618523,0.408470,-0.439974,1.000000,0.800000,0.520000,-1.000000,-0.650000,1.618523
252,1.021646,1.640586,-0.726186,1.540532,0.401468,-0.470731,1.000000,0.780000,0.500000,-1.000000,-0.650000,1.540532
253,1.035831,1.633359,-0.730893,1.462466,0.394490,-0.496698,1.000000,0.780000,0.500000,-1.000000,-0.650000,1.462466
254,1.049353,1.626533,-0.735860,1.384346,0.387413,-0.517744,1.000000,0.760000,0.480000,0.200000,-0.650000,1.384346
255,1.062215,1.620113,-0.741038,1.390195,0.380126,-0.533781,1.000000,0.760000,0.520000,-1.000000,-0.700000,1.390195
256,1.075037,1.613533,-0.746375,1.311613,0.373435,-0.540428,1.000000,0.740000,0.500000,-0.250000,-0.650000,1.311613
257,1.087202,1.607369,-0.751780,1.285965,0.366012,-0.553867,1.000000,0.740000,0.500000,-0.250000,-0.650000,1.285965
258,1.099096,1.601260,-0.757318,1.260313,0.358618,-0.567067,1.000000,0.720000,0.500000,-1.000000,-0.600000,1.260313
259,1.110718,1.595208,-0.762989,1.182587,0.350992,-0.590821,1.000000,0.720000,0.480000,0.050000,-0.600000,1.182587
260,1.121691,1.589572,-0.768897,1.178331,0.343081,-0.609240,1.000000,0.700000,0.480000,-1.000000,-0.550000,1.178331
261,1.132545,1.583845,-0.774990,1.101004,0.335187,-0.638943,1.000000,0.700000,0.460000,-1.000000,-0.600000,1.101004
262,1.142756,1.578535,-0.781379,1.023194,0.327240,-0.653642,1.000000,0.700000,0.460000,0.100000,-0.600000,1.023194
263,1.152325,1.573653,-0.787915,1.022394,0.318815,-0.662792,1.000000,0.680000,0.440000,0.100000,-0.600000,1.022394
264,1.161796,1.568654,-0.794543,1.021624,0.310537,-0.674256,1.000000,0.680000,0.440000,0.100000,-0.600000,1.021624
265,1.171169,1.563540,-0.801286,1.020877,0.302430,-0.688093,1.000000,0.680000,0.440000,0.100000,-0.600000,1.020877
266,1.180445,1.558311,-0.808167,1.020147,0.294520,-0.704344,1.000000,0.660000,0.420000,-1.000000,-0.600000,1.020147
267,1.189622,1.552970,-0.815210,0.942428,0.286832,-0.723035,1.000000,0.660000,0.420000,-1.000000,-0.600000,0.942428
268,1.198172,1.548077,-0.822441,0.864716,0.278624,-0.735397,1.000000,0.660000,0.420000,0.050000,-0.600000,0.864716
269,1.206097,1.543637,-0.829795,0.860533,0.269812,-0.741498,1.000000,0.660000,0.420000,0.050000,-0.600000,0.860533
270,1.213897,1.539109,-0.837210,0.856404,0.261082,-0.749931,1.000000,0.660000,0.400000,0.050000,-0.600000,0.856404
271,1.221570,1.534496,-0.844709,0.852322,0.252455,-0.760805,1.000000,0.640000,0.440000,-0.100000,-0.550000,0.852322
272,1.229117,1.529798,-0.852317,0.838225,0.243736,-0.783625,1.000000,0.640000,0.440000,-0.100000,-0.550000,0.838225
273,1.236469,1.525093,-0.860153,0.824144,0.235137,-0.807624,1.000000,0.640000,0.440000,-0.100000,-0.550000,0.824144
274,1.243627,1.520380,-0.868229,0.810081,0.226663,-0.832808,1.000000,0.640000,0.440000,-0.100000,-0.550000,0.810081
275,1.250592,1.515662,-0.876558,0.796036,0.218318,-0.859179,1.000000,0.640000,0.420000,-0.100000,-0.600000,0.796036
276,1.257363,1.510941,-0.885149,0.781565,0.210319,-0.877609,1.000000,0.640000,0.420000,-0.100000,-0.600000,0.781565
277,1.263939,1.506223,-0.893925,0.767129,0.202375,-0.897299,1.000000,0.640000,0.420000,0.050000,-0.600000,0.767129
278,1.270322,1.501511,-0.902898,0.763230,0.194494,-0.918281,1.000000,0.620000,0.420000,0.000000,-0.550000,0.763230
279,1.276576,1.496723,-0.912081,0.756314,0.186611,-0.951106,1.000000,0.620000,0.420000,0.000000,-0.550000,0.756314
280,1.282681,1.491885,-0.921592,0.749418,0.178982,-0.986240,1.000000,0.620000,0.400000,-0.150000,-0.550000,0.749418
281,1.288637,1.486997,-0.931455,0.732041,0.171623,-1.023632,1.000000,0.620000,0.400000,-0.150000,-0.550000,0.732041
282,1.294382,1.482147,-0.941691,0.714680,0.164392,-1.061421,1.000000,0.620000,0.400000,-0.150000,-0.550000,0.714680
283,1.299917,1.477335,-0.952305,0.697339,0.157278,-1.099538,1.000000,0.640000,0.440000,0.000000,-0.550000,0.697339
284,1.305242,1.472566,-0.963301,0.690523,0.150272,-1.137915,1.000000,0.640000,0.440000,0.000000,-0.550000,0.690523
285,1.310417,1.467754,-0.974680,0.683736,0.143530,-1.178432,1.000000,0.640000,0.440000,0.000000,-0.550000,0.683736
286,1.315443,1.462901,-0.986464,0.676978,0.137059,-1.220975,1.000000,0.640000,0.440000,0.000000,-0.550000,0.676978
287,1.320321,1.458011,-0.998674,0.670250,0.130867,-1.265400,1.000000,0.640000,0.440000,0.000000,-0.550000,0.670250
288,1.325050,1.453084,-1.011328,0.663550,0.124959,-1.311542,1.000000,0.660000,0.440000,0.100000,-0.600000,0.663550
289,1.329631,1.448124,-1.024443,0.663421,0.119512,-1.351731,1.000000,0.660000,0.440000,0.100000,-0.600000,0.663421
290,1.334099,1.443076,-1.037961,0.663325,0.114419,-1.394917,1.000000,0.660000,0.440000,0.100000,-0.600000,0.663325
291,1.338454,1.437944,-1.051910,0.663259,0.109697,-1.440825,1.000000,0.680000,0.440000,0.150000,-0.600000,0.663259
292,1.342696,1.432728,-1.066318,0.666719,0.105356,-1.489138,1.000000,0.680000,0.440000,0.150000,-0.600000,0.666719
293,1.346841,1.427401,-1.081209,0.670201,0.101475,-1.540280,1.000000,0.700000,0.440000,0.150000,-0.600000,0.670201
294,1.350888,1.421963,-1.096612,0.673699,0.098066,-1.593792,1.000000,0.700000,0.440000,0.150000,-0.600000,0.673699
295,1.354837,1.416417,-1.112550,0.677206,0.095138,-1.649187,1.000000,0.720000,0.440000,0.200000,-0.650000,0.677206
296,1.358686,1.410765,-1.129042,0.683765,0.092888,-1.697713,1.000000,0.840000,0.460000,0.350000,-0.750000,0.683765
297,1.362449,1.404981,-1.146019,0.699979,0.091637,-1.726499,1.000000,0.860000,0.460000,0.400000,-0.750000,0.699979
298,1.366168,1.398981,-1.163284,0.719689,0.090950,-1.759166,1.000000,0.880000,0.460000,0.400000,-0.750000,0.719689
299,1.369856,1.392734,-1.180876,0.739382,0.090925,-1.795714,1.000000,0.920000,0.460000,0.450000,-0.750000,0.739382
300,1.373507,1.386240,-1.198833,0.762543,0.091583,-1.835226,1.000000,0.940000,0.460000,0.500000,-0.800000,0.762543
301,1.377132,1.379469,-1.217185,0.788763,0.093320,-1.864702,1.000000,0.980000,0.480000,0.550000,-0.850000,0.788763
302,1.380739,1.372393,-1.235832,0.818052,0.096155,-1.882693,1.000000,1.000000,0.480000,0.600000,-0.900000,0.818052
303,1.384336,1.364983,-1.254659,0.850421,0.100087,-1.887873,0.980000,1.000000,0.480000,0.600000,-1.000000,0.850421
304,1.387931,1.357211,-1.273538,0.882084,0.105494,-1.861988,0.980000,1.000000,0.500000,0.600000,-1.000000,0.882084
305,1.391524,1.349086,-1.292158,0.913666,0.111299,-1.837609,0.980000,1.000000,0.500000,0.600000,-1.000000,0.913666
306,1.395107,1.340608,-1.310534,0.945160,0.117487,-1.814204,0.860000,1.000000,0.500000,0.600000,0.350000,0.945160
307,1.398674,1.331777,-1.328676,0.982600,0.135873,-1.285314,0.740000,1.000000,0.520000,0.600000,0.350000,0.982600
308,1.402349,1.322564,-1.341529,1.020591,0.149385,-0.782010,0.700000,1.000000,0.520000,0.600000,0.350000,1.020591
309,1.406123,1.312964,-1.349349,1.059296,0.158044,-0.304629,0.680000,1.000000,0.520000,0.600000,0.350000,1.059296
310,1.409992,1.302977,-1.352395,1.098790,0.161916,0.147170,0.680000,1.000000,0.520000,0.600000,0.350000,1.098790
311,1.413953,1.292601,-1.350924,1.139067,0.161099,0.573792,0.720000,1.000000,0.500000,0.600000,0.350000,1.139067
312,1.418010,1.281836,-1.345186,1.180055,0.155707,0.975299,0.780000,1.000000,0.500000,0.600000,0.350000,1.180055
313,1.422167,1.270683,-1.335433,1.221629,0.145872,1.351206,0.880000,1.000000,0.480000,0.600000,0.350000,1.221629
314,1.426435,1.259144,-1.321921,1.263616,0.131746,1.700503,0.900000,1.000000,0.460000,0.600000,0.150000,1.263616
315,1.430824,1.247221,-1.304916,1.307684,0.108495,1.807827,0.900000,1.000000,0.460000,0.600000,0.150000,1.307684
316,1.435307,1.234889,-1.286837,1.351372,0.084431,1.905498,1.000000,1.000000,0.440000,0.600000,-0.550000,1.351372
317,1.439903,1.222153,-1.267782,1.389866,0.050047,1.586071,1.000000,1.000000,0.420000,0.600000,-0.600000,1.389866
318,1.444528,1.209037,-1.251922,1.427115,0.020196,1.246980,1.000000,1.000000,0.400000,0.600000,-0.600000,1.427115
319,1.449194,1.195548,-1.239452,1.463856,-0.004899,0.888916,1.000000,1.000000,0.400000,0.600000,-0.600000,1.463856
320,1.453910,1.181690,-1.230563,1.500335,-0.024853,0.519089,1.000000,0.960000,0.380000,0.500000,-0.650000,1.500335
321,1.458682,1.167464,-1.225372,1.529287,-0.039221,0.150535,1.000000,0.820000,0.380000,0.300000,-0.650000,1.529287
322,1.463491,1.152942,-1.223866,1.544330,-0.048036,-0.217944,1.000000,0.800000,0.360000,-1.000000,-0.700000,1.544330
323,1.468291,1.138255,-1.226046,1.468099,-0.051049,-0.573152,1.000000,0.920000,0.360000,0.450000,-0.750000,1.468099
324,1.472772,1.124265,-1.231777,1.493160,-0.048917,-0.910134,1.000000,0.920000,0.360000,0.450000,-0.750000,1.493160
325,1.477276,1.110021,-1.240879,1.518372,-0.041917,-1.231530,1.000000,1.000000,0.360000,0.600000,-0.800000,1.518372
326,1.481799,1.095520,-1.253194,1.553740,-0.029940,-1.521687,1.000000,1.000000,0.360000,0.600000,-0.800000,1.553740
327,1.486366,1.080667,-1.268411,1.589034,-0.013499,-1.788895,1.000000,1.000000,0.360000,0.600000,-0.900000,1.589034
328,1.490970,1.065457,-1.286300,1.623356,0.007838,-2.002916,1.000000,1.000000,0.360000,0.600000,-0.900000,1.623356
329,1.495601,1.049898,-1.306329,1.657261,0.032695,-2.189894,0.920000,1.000000,0.360000,0.600000,-1.000000,1.657261
330,1.500249,1.033987,-1.328228,1.689954,0.061514,-2.316777,0.880000,1.000000,0.360000,0.600000,0.350000,1.689954
331,1.504905,1.017730,-1.351396,1.727621,0.105296,-1.874691,0.880000,1.000000,0.380000,0.600000,0.350000,1.727621
332,1.509693,1.001097,-1.370143,1.764858,0.141519,-1.426505,0.860000,1.000000,0.460000,0.600000,0.350000,1.764858
333,1.514597,0.984085,-1.384408,1.802163,0.169911,-0.979194,0.820000,1.000000,0.460000,0.600000,0.350000,1.802163
334,1.519606,0.966690,-1.394200,1.839921,0.190330,-0.537751,0.800000,1.000000,0.460000,0.600000,0.350000,1.839921
335,1.524713,0.948911,-1.399577,1.878397,0.202728,-0.105677,0.800000,1.000000,0.460000,0.600000,0.350000,1.878397
336,1.529911,0.930747,-1.400634,1.917735,0.207126,0.314474,0.800000,1.000000,0.440000,0.600000,0.350000,1.917735
337,1.535200,0.912198,-1.397489,1.957965,0.203598,0.720595,0.800000,1.000000,0.440000,0.600000,0.350000,1.957965
338,1.540581,0.893263,-1.390283,1.999009,0.192264,1.110622,0.780000,1.000000,0.420000,0.600000,0.350000,1.999009
339,1.546062,0.873942,-1.379177,2.040693,0.173289,1.482259,0.760000,1.000000,0.400000,0.600000,0.350000,2.040693
340,1.551649,0.854239,-1.364354,2.082758,0.146892,1.832867,0.860000,1.000000,0.380000,0.600000,0.350000,2.082758
341,1.557356,0.834155,-1.346026,2.124875,0.113355,2.159540,0.880000,1.000000,0.360000,0.600000,0.350000,2.124875
342,1.563197,0.813693,-1.324430,2.166659,0.073032,2.459377,0.900000,1.000000,0.340000,0.600000,0.150000,2.166659
343,1.569190,0.792859,-1.299837,2.209677,0.022370,2.559843,0.960000,1.000000,0.320000,0.600000,-0.800000,2.209677
344,1.575320,0.771628,-1.274238,2.244789,-0.040079,2.220660,1.000000,1.000000,0.300000,0.600000,-0.800000,2.244789
345,1.581496,0.750043,-1.252032,2.278452,-0.095045,1.846558,1.000000,1.000000,0.300000,0.600000,-0.750000,2.278452
346,1.587734,0.728109,-1.233566,2.311669,-0.141918,1.433847,1.000000,1.000000,0.280000,0.500000,-0.850000,2.311669
347,1.594044,0.705824,-1.219228,2.336834,-0.178840,1.027683,1.000000,0.600000,0.260000,-0.550000,-0.550000,2.336834
348,1.600412,0.683270,-1.208951,2.291415,-0.207437,0.562452,1.000000,0.580000,0.260000,-0.600000,-0.550000,2.291415
349,1.606584,0.661105,-1.203326,2.243247,-0.224592,0.090988,1.000000,0.560000,0.240000,-0.550000,-0.550000,2.243247
350,1.612547,0.639363,-1.202416,2.199611,-0.230735,-0.380661,1.000000,0.540000,0.240000,-0.500000,-0.550000,2.199611
351,1.618315,0.618012,-1.206223,2.160615,-0.226464,-0.846494,1.000000,0.520000,0.240000,-0.500000,-0.550000,2.160615
352,1.623903,0.597018,-1.214688,2.122695,-0.212445,-1.300625,1.000000,0.760000,0.220000,-1.000000,-1.000000,2.122695
353,1.629312,0.576382,-1.227694,2.046777,-0.187547,-1.655763,1.000000,1.000000,0.220000,0.600000,-1.000000,2.046777
354,1.634431,0.556477,-1.244252,2.083227,-0.156827,-1.988687,1.000000,1.000000,0.220000,0.600000,-1.000000,2.083227
355,1.639628,0.536242,-1.264139,2.119669,-0.119253,-2.288771,1.000000,1.000000,0.220000,0.600000,-1.000000,2.119669
356,1.644890,0.515674,-1.287026,2.155698,-0.075375,-2.551450,1.000000,1.000000,0.220000,0.600000,-1.000000,2.155698
357,1.650202,0.494769,-1.312541,2.190895,-0.025861,-2.773359,0.900000,1.000000,0.220000,0.600000,0.150000,2.190895
358,1.655547,0.473520,-1.340274,2.232397,0.039211,-2.495769,0.840000,1.000000,0.220000,0.600000,0.350000,2.232397
359,1.661030,0.451876,-1.365232,2.270288,0.100512,-2.089903,0.820000,1.000000,0.220000,0.600000,0.350000,2.270288
360,1.666648,0.429857,-1.386131,2.307163,0.152578,-1.667521,0.800000,1.000000,0.300000,0.600000,0.350000,2.307163
361,1.672384,0.407457,-1.402806,2.343700,0.194889,-1.236885,0.780000,1.000000,0.300000,0.500000,0.350000,2.343700
362,1.678224,0.384676,-1.415175,2.373464,0.227118,-0.804390,0.760000,1.000000,0.300000,0.500000,0.350000,2.373464
363,1.684147,0.361580,-1.423219,2.403895,0.249018,-0.374513,0.740000,1.000000,0.280000,0.500000,0.350000,2.403895
364,1.690145,0.338169,-1.426964,2.435281,0.260577,0.049174,0.740000,1.000000,0.280000,0.500000,0.350000,2.435281
365,1.696214,0.314441,-1.426472,2.467764,0.261864,0.463902,0.720000,1.000000,0.260000,-0.700000,0.350000,2.467764
366,1.702355,0.290396,-1.421833,2.417344,0.253013,0.867243,0.700000,1.000000,0.260000,0.500000,0.350000,2.417344
367,1.708445,0.266866,-1.413161,2.451946,0.234789,1.258355,0.680000,1.000000,0.240000,0.500000,0.350000,2.451946
368,1.714612,0.243019,-1.400577,2.487267,0.207158,1.632583,0.760000,1.000000,0.220000,-0.700000,0.350000,2.487267
369,1.720867,0.218857,-1.384252,2.438952,0.170440,1.986739,0.860000,1.000000,0.300000,0.500000,0.350000,2.438952
370,1.727066,0.195207,-1.364384,2.474611,0.126612,2.317518,1.000000,1.000000,0.280000,-1.000000,-1.000000,2.474611
371,1.733377,0.171246,-1.341209,2.398629,0.063181,2.120672,1.000000,0.940000,0.260000,-1.000000,-1.000000,2.398629
372,1.739451,0.148032,-1.320002,2.321092,0.007027,1.885670,1.000000,0.920000,0.240000,-1.000000,-1.000000,2.321092
373,1.745279,0.125565,-1.301146,2.242389,-0.041308,1.616174,1.000000,0.900000,0.220000,-1.000000,-1.000000,2.242389
374,1.750854,0.103841,-1.284984,2.162926,-0.081494,1.316976,1.000000,0.860000,0.220000,-1.000000,-1.000000,2.162926
375,1.756171,0.082860,-1.271814,2.083097,-0.113413,0.993482,1.000000,0.800000,0.200000,-1.000000,-1.000000,2.083097
376,1.761223,0.062619,-1.261879,2.003255,-0.137145,0.651315,1.000000,0.760000,0.200000,-1.000000,-1.000000,2.003255
377,1.766006,0.043118,-1.255366,1.923684,-0.152948,0.296083,1.000000,0.740000,0.180000,-1.000000,-1.000000,1.923684
378,1.770520,0.024355,-1.252405,1.844590,-0.161233,-0.066700,1.000000,0.720000,0.240000,-1.000000,-1.000000,1.844590
379,1.774763,0.006332,-1.253072,1.766090,-0.162538,-0.431577,1.000000,0.720000,0.240000,-1.000000,-1.000000,1.766090
380,1.778737,-0.010953,-1.257388,1.688216,-0.157514,-0.793035,1.000000,0.720000,0.240000,-1.000000,-1.000000,1.688216
381,1.782443,-0.027498,-1.265318,1.610918,-0.146903,-1.145376,1.000000,0.720000,0.240000,-1.000000,-1.000000,1.610918
382,1.785887,-0.043303,-1.276772,1.534079,-0.131536,-1.482610,1.000000,0.740000,0.220000,-1.000000,-1.000000,1.534079
383,1.789074,-0.058367,-1.291598,1.457530,-0.112314,-1.798426,1.000000,0.760000,0.220000,-1.000000,-1.000000,1.457530
384,1.792011,-0.072687,-1.309583,1.381069,-0.090198,-2.086338,1.000000,0.740000,0.300000,-1.000000,-1.000000,1.381069
385,1.794706,-0.086263,-1.330446,1.304485,-0.066187,-2.340053,1.000000,0.720000,0.300000,-1.000000,-1.000000,1.304485
386,1.797168,-0.099090,-1.353846,1.227582,-0.041284,-2.554086,1.000000,0.760000,0.320000,0.250000,-1.000000,1.227582
387,1.799408,-0.111167,-1.379387,1.237695,-0.016457,-2.724513,1.000000,0.860000,0.400000,0.400000,-0.900000,1.237695
388,1.801601,-0.123349,-1.406632,1.258339,0.009192,-2.888487,1.000000,0.840000,0.420000,0.350000,-0.850000,1.258339
389,1.803748,-0.135748,-1.435517,1.275110,0.036390,-3.031882,1.000000,0.880000,0.440000,0.400000,-0.800000,1.275110
390,1.805828,-0.148334,-1.465836,1.294904,0.064895,-3.156109,1.000000,0.940000,0.460000,0.500000,-0.850000,1.294904
391,1.807830,-0.161144,-1.497397,1.320347,0.095296,-3.238262,1.000000,1.000000,0.480000,0.600000,-1.000000,1.320347
392,1.809749,-0.174242,-1.529780,1.350747,0.128161,-3.248052,1.000000,1.000000,0.520000,0.600000,-1.000000,1.350747
393,1.811583,-0.187685,-1.562260,1.380053,0.161702,-3.236941,0.640000,1.000000,0.560000,0.600000,0.350000,1.380053
394,1.813318,-0.201471,-1.594630,1.414210,0.207749,-2.691033,0.580000,1.000000,0.600000,0.600000,0.350000,1.414210
395,1.815058,-0.215659,-1.621540,1.448219,0.246338,-2.158428,0.560000,1.000000,0.620000,0.600000,0.350000,1.448219
396,1.816783,-0.230248,-1.643124,1.482702,0.277408,-1.643225,0.540000,1.000000,0.600000,0.600000,0.350000,1.482702
397,1.818479,-0.245236,-1.659557,1.518124,0.301006,-1.146866,0.520000,1.000000,0.600000,0.600000,0.350000,1.518124
398,1.820131,-0.260625,-1.671025,1.554797,0.317233,-0.668989,0.500000,1.000000,0.600000,0.600000,0.350000,1.554797
399,1.821732,-0.276412,-1.677715,1.592907,0.326206,-0.208264,0.500000,1.000000,0.600000,0.600000,0.350000,1.592907
400,1.823276,-0.292598,-1.679798,1.632524,0.328031,0.236902,0.500000,1.000000,0.600000,0.600000,0.350000,1.632524
401,1.824760,-0.309183,-1.677429,1.673620,0.322792,0.667800,0.500000,1.000000,0.600000,0.600000,0.350000,1.673620
402,1.826189,-0.326168,-1.670751,1.716077,0.310555,1.085004,0.520000,1.000000,0.580000,0.600000,0.350000,1.716077
403,1.827566,-0.343553,-1.659901,1.759694,0.291378,1.488054,0.620000,1.000000,0.540000,0.600000,0.350000,1.759694
404,1.828903,-0.361339,-1.645020,1.804193,0.265332,1.875261,1.000000,1.000000,0.520000,0.600000,-0.550000,1.804193
405,1.830211,-0.379528,-1.626268,1.845847,0.219728,1.696007,1.000000,0.940000,0.480000,0.500000,-0.550000,1.845847
406,1.831381,-0.398080,-1.609308,1.879272,0.177372,1.486484,1.000000,0.940000,0.480000,0.500000,-0.550000,1.879272
407,1.832430,-0.416927,-1.594443,1.911630,0.139055,1.249382,1.000000,0.880000,0.460000,-1.000000,-0.550000,1.911630
408,1.833368,-0.436071,-1.581949,1.838112,0.105389,0.988268,1.000000,0.860000,0.440000,0.300000,-0.600000,1.838112
409,1.834217,-0.454463,-1.572066,1.854480,0.078012,0.716850,1.000000,0.840000,0.440000,-1.000000,-0.600000,1.854480
410,1.834974,-0.473009,-1.564898,1.779388,0.055889,0.430455,1.000000,0.840000,0.420000,-1.000000,-0.650000,1.779388
411,1.835638,-0.490799,-1.560593,1.703565,0.039810,0.143386,1.000000,0.820000,0.400000,-1.000000,-0.650000,1.703565
412,1.836209,-0.507830,-1.559159,1.627598,0.029066,-0.147378,1.000000,0.800000,0.380000,-1.000000,-0.700000,1.627598
413,1.836690,-0.524101,-1.560633,1.551125,0.023388,-0.427740,1.000000,0.800000,0.380000,-1.000000,-0.700000,1.551125
414,1.837081,-0.539609,-1.564910,1.474627,0.021846,-0.702077,1.000000,0.780000,0.380000,-1.000000,-0.750000,1.474627
415,1.837386,-0.554354,-1.571931,1.397680,0.024068,-0.954909,1.000000,0.760000,0.400000,-1.000000,-0.700000,1.397680
416,1.837611,-0.568331,-1.581480,1.321104,0.028731,-1.203187,1.000000,0.760000,0.400000,0.150000,-0.750000,1.321104
417,1.837757,-0.581545,-1.593512,1.324508,0.035800,-1.421555,1.000000,0.740000,0.420000,-1.000000,-0.700000,1.324508
418,1.837814,-0.594794,-1.607728,1.247671,0.045214,-1.634009,1.000000,0.740000,0.440000,-1.000000,-0.700000,1.247671
419,1.837805,-0.607279,-1.624068,1.170619,0.055659,-1.821145,1.000000,0.760000,0.460000,0.250000,-0.700000,1.170619
420,1.837738,-0.618998,-1.642279,1.180801,0.066465,-1.981130,1.000000,0.760000,0.460000,0.250000,-0.700000,1.180801
421,1.837558,-0.630824,-1.662091,1.190672,0.078989,-2.124499,1.000000,0.740000,0.440000,0.150000,-0.700000,1.190672
422,1.837259,-0.642753,-1.683336,1.193170,0.093054,-2.251282,1.000000,0.780000,0.420000,0.250000,-0.750000,1.193170
423,1.836843,-0.654714,-1.705848,1.201822,0.108568,-2.349906,1.000000,0.780000,0.440000,0.250000,-0.700000,1.201822
424,1.836301,-0.666769,-1.729347,1.210422,0.124861,-2.444238,1.000000,0.840000,0.500000,0.350000,-0.800000,1.210422
425,1.835623,-0.678918,-1.753790,1.224700,0.142737,-2.500005,1.000000,0.840000,0.520000,0.350000,-1.000000,1.224700
426,1.834798,-0.691220,-1.778790,1.237117,0.162833,-2.480318,1.000000,0.840000,0.500000,0.350000,-0.800000,1.237117
427,1.833836,-0.703661,-1.803593,1.250381,0.181273,-2.511908,1.000000,0.880000,0.500000,0.400000,-0.850000,1.250381
