step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
216,1.476196,1.377887,-0.108693,0.282240,-0.052371,-2.647192,0.200000,0.140000,0.120000,0.050000,-1.000000,0.282240
217,1.478945,1.377060,-0.135164,0.279356,-0.053719,-2.673779,0.200000,0.140000,0.100000,0.050000,-1.000000,0.279356
218,1.481641,1.376151,-0.161902,0.276555,-0.055038,-2.699947,0.220000,0.140000,0.120000,0.050000,-1.000000,0.276555
219,1.484281,1.375162,-0.188902,0.273838,-0.056327,-2.725649,0.220000,0.140000,0.140000,0.050000,-1.000000,0.273838
220,1.486865,1.374095,-0.216158,0.271207,-0.057586,-2.750847,0.220000,0.140000,0.140000,0.050000,-1.000000,0.271207
221,1.489391,1.372951,-0.243667,0.268662,-0.058816,-2.775509,0.220000,0.140000,0.140000,0.050000,-1.000000,0.268662
222,1.491856,1.371732,-0.271422,0.266202,-0.060015,-2.799608,0.220000,0.140000,0.140000,0.050000,-1.000000,0.266202
223,1.494260,1.370440,-0.299418,0.263830,-0.061183,-2.823121,0.220000,0.140000,0.140000,0.050000,-1.000000,0.263830
224,1.496600,1.369077,-0.327649,0.261544,-0.062320,-2.846030,0.280000,0.140000,0.140000,0.050000,-1.000000,0.261544
225,1.498876,1.367645,-0.356109,0.259346,-0.063425,-2.868320,0.280000,0.140000,0.140000,0.050000,-1.000000,0.259346
226,1.501086,1.366147,-0.384793,0.257234,-0.064499,-2.889978,0.280000,0.140000,0.120000,0.050000,-1.000000,0.257234
227,1.503228,1.364583,-0.413692,0.255209,-0.065540,-2.910994,0.280000,0.180000,0.120000,0.050000,-1.000000,0.255209
228,1.505301,1.362957,-0.442802,0.253271,-0.066548,-2.931360,0.280000,0.180000,0.120000,0.050000,-1.000000,0.253271
229,1.507304,1.361271,-0.472116,0.251417,-0.067523,-2.951072,0.300000,0.180000,0.120000,0.050000,-1.000000,0.251417
230,1.509237,1.359526,-0.501627,0.249649,-0.068465,-2.970127,0.300000,0.180000,0.120000,0.050000,-1.000000,0.249649
231,1.511096,1.357725,-0.531328,0.247964,-0.069373,-2.988522,0.320000,0.180000,0.120000,0.050000,-1.000000,0.247964
232,1.512882,1.355871,-0.561213,0.246362,-0.070248,-3.006258,0.320000,0.180000,0.120000,0.050000,-1.000000,0.246362
233,1.514594,1.353965,-0.591276,0.244842,-0.071089,-3.023337,0.320000,0.180000,0.120000,0.050000,-1.000000,0.244842
234,1.516231,1.352010,-0.621509,0.243401,-0.071896,-3.039764,0.340000,0.200000,0.120000,0.050000,-1.000000,0.243401
235,1.517791,1.350008,-0.651907,0.242038,-0.072670,-3.055544,0.360000,0.240000,0.120000,0.050000,-1.000000,0.242038
236,1.519274,1.347962,-0.682462,0.240751,-0.073410,-3.070684,0.360000,0.240000,0.160000,0.050000,-1.000000,0.240751
237,1.520679,1.345874,-0.713169,0.239539,-0.074118,-3.085194,0.380000,0.260000,0.160000,0.050000,-1.000000,0.239539
238,1.522006,1.343746,-0.744021,0.238398,-0.074793,-3.099083,0.400000,0.260000,0.160000,0.050000,-1.000000,0.238398
239,1.523254,1.341581,-0.775012,0.237328,-0.075435,-3.112363,0.420000,0.260000,0.160000,0.050000,-1.000000,0.237328
240,1.524421,1.339382,-0.806135,0.236325,-0.076047,-3.125046,0.460000,0.280000,0.160000,0.050000,-1.000000,0.236325
241,1.525509,1.337150,-0.837386,0.235388,-0.076627,-3.137148,0.480000,0.280000,0.160000,0.050000,-1.000000,0.235388
242,1.526515,1.334888,-0.868757,0.234513,-0.077178,-3.148681,0.520000,0.280000,0.160000,0.050000,-1.000000,0.234513
243,1.527440,1.332599,-0.900244,0.233698,-0.077699,-3.159663,0.580000,0.300000,0.180000,0.050000,-1.000000,0.233698
244,1.528284,1.330285,-0.931841,0.232941,-0.078192,-3.170110,0.780000,0.300000,0.180000,0.050000,-0.850000,0.232941
245,1.529045,1.327949,-0.963542,0.234555,-0.078201,-3.160531,0.860000,0.320000,0.220000,0.050000,-0.800000,0.234555
246,1.529741,1.325577,-0.995147,0.237047,-0.077668,-3.134236,1.000000,0.340000,0.240000,0.050000,-0.800000,0.237047
247,1.530380,1.323166,-1.026490,0.239364,-0.077184,-3.117047,1.000000,0.340000,0.240000,0.050000,-0.800000,0.239364
248,1.530960,1.320718,-1.057660,0.241538,-0.076741,-3.106440,1.000000,0.360000,0.240000,0.050000,-0.750000,0.241538
249,1.531477,1.318237,-1.088724,0.244563,-0.075685,-3.072839,1.000000,0.380000,0.240000,0.050000,-0.650000,0.244563
250,1.531940,1.315719,-1.119453,0.249325,-0.072903,-2.969750,1.000000,0.400000,0.260000,0.050000,-0.600000,0.249325
251,1.532371,1.313158,-1.149150,0.254422,-0.069538,-2.848327,1.000000,0.440000,0.260000,0.050000,-0.550000,0.254422
252,1.532778,1.310552,-1.177634,0.259718,-0.065674,-2.710456,1.000000,0.460000,0.260000,0.050000,-0.550000,0.259718
253,1.533167,1.307901,-1.204738,0.264301,-0.062720,-2.614691,1.000000,0.500000,0.280000,0.050000,-0.550000,0.264301
254,1.533527,1.305209,-1.230885,0.268364,-0.060447,-2.548752,1.000000,0.520000,0.280000,0.050000,-0.500000,0.268364
255,1.533852,1.302477,-1.256373,0.272868,-0.057439,-2.450996,1.000000,0.560000,0.300000,0.050000,-0.550000,0.272868
256,1.534149,1.299705,-1.280882,0.276066,-0.056326,-2.433814,1.000000,0.760000,0.300000,0.250000,-1.000000,0.276066
257,1.534399,1.296898,-1.305221,0.287172,-0.057413,-2.509416,1.000000,0.820000,0.300000,0.300000,-1.000000,0.287172
258,1.534599,1.293976,-1.330315,0.301830,-0.058068,-2.583292,1.000000,0.900000,0.320000,0.400000,-1.000000,0.301830
259,1.534754,1.290907,-1.356148,0.323514,-0.058201,-2.655795,1.000000,1.000000,0.340000,0.600000,-1.000000,0.323514
260,1.534874,1.287622,-1.382706,0.359188,-0.057601,-2.728477,0.940000,1.000000,0.340000,0.600000,-1.000000,0.359188
261,1.534980,1.283986,-1.409990,0.394803,-0.055826,-2.804394,0.940000,1.000000,0.360000,0.600000,-1.000000,0.394803
262,1.535061,1.279999,-1.438034,0.430344,-0.052899,-2.878329,0.880000,1.000000,0.380000,0.600000,0.350000,0.430344
263,1.535106,1.275663,-1.466818,0.470594,-0.034728,-2.344055,0.780000,1.000000,0.400000,0.600000,0.350000,0.470594
264,1.535249,1.270947,-1.490258,0.510234,-0.017982,-1.831625,0.720000,1.000000,0.420000,0.600000,0.350000,0.510234
265,1.535480,1.265847,-1.508574,0.549509,-0.003048,-1.344244,0.680000,1.000000,0.440000,0.600000,0.350000,0.549509
266,1.535792,1.260360,-1.522017,0.588633,0.009785,-0.885025,0.640000,1.000000,0.460000,0.600000,0.350000,0.588633
267,1.536176,1.254486,-1.530867,0.627770,0.020320,-0.456186,0.640000,1.000000,0.460000,0.600000,0.350000,0.627770
268,1.536630,1.248221,-1.535429,0.667035,0.028444,-0.058710,0.640000,1.000000,0.460000,0.600000,0.350000,0.667035
269,1.537150,1.241565,-1.536016,0.706493,0.034114,0.307580,0.640000,1.000000,0.460000,0.600000,0.350000,0.706493
270,1.537737,1.234516,-1.532940,0.746165,0.037338,0.643723,0.640000,1.000000,0.460000,0.600000,0.350000,0.746165
271,1.538392,1.227074,-1.526503,0.786038,0.038151,0.951269,0.640000,1.000000,0.460000,0.600000,0.350000,0.786038
272,1.539121,1.219238,-1.516990,0.826075,0.036609,1.232001,0.660000,1.000000,0.440000,0.600000,0.350000,0.826075
273,1.539931,1.211009,-1.504670,0.866215,0.032770,1.487744,0.700000,1.000000,0.420000,0.600000,0.350000,0.866215
274,1.540831,1.202388,-1.489793,0.906387,0.026696,1.720276,0.740000,1.000000,0.420000,0.600000,0.350000,0.906387
275,1.541830,1.193375,-1.472590,0.946507,0.018447,1.931281,0.780000,1.000000,0.400000,0.600000,0.350000,0.946507
276,1.542942,1.183974,-1.453277,0.986486,0.008080,2.122347,0.860000,1.000000,0.380000,0.600000,0.350000,0.986486
277,1.544179,1.174186,-1.432054,1.026233,-0.004349,2.294972,0.840000,1.000000,0.360000,0.600000,0.350000,1.026233
278,1.545555,1.164017,-1.409104,1.065651,-0.018787,2.450576,0.840000,1.000000,0.340000,0.600000,0.350000,1.065651
279,1.547085,1.153469,-1.384598,1.104647,-0.035182,2.590512,0.980000,1.000000,0.320000,0.600000,-0.850000,1.104647
280,1.548784,1.142548,-1.358693,1.138222,-0.066855,2.144155,0.980000,1.000000,0.320000,0.600000,-0.900000,1.138222
281,1.550527,1.131280,-1.337252,1.170946,-0.093639,1.698886,1.000000,1.000000,0.300000,0.600000,-0.900000,1.170946
282,1.552326,1.119672,-1.320263,1.203531,-0.115716,1.245955,1.000000,1.000000,0.300000,0.600000,-0.850000,1.203531
283,1.554188,1.107726,-1.307803,1.236645,-0.133151,0.776585,1.000000,1.000000,0.280000,0.600000,-1.000000,1.236645
284,1.556118,1.095438,-1.300037,1.269164,-0.144149,0.356204,1.000000,0.740000,0.280000,-1.000000,-0.950000,1.269164
285,1.558123,1.082823,-1.296475,1.190525,-0.150576,-0.073384,1.000000,0.720000,0.280000,-1.000000,-0.900000,1.190525
286,1.559899,1.070955,-1.297209,1.112894,-0.151903,-0.519235,1.000000,0.720000,0.280000,-1.000000,-1.000000,1.112894
287,1.561443,1.059830,-1.302402,1.035307,-0.147672,-0.929437,1.000000,1.000000,0.280000,0.600000,-1.000000,1.035307
288,1.562765,1.049456,-1.311696,1.070335,-0.139797,-1.328957,1.000000,1.000000,0.280000,0.600000,-1.000000,1.070335
289,1.564156,1.038752,-1.324986,1.105841,-0.127969,-1.696990,1.000000,1.000000,0.280000,0.600000,-1.000000,1.105841
290,1.565606,1.027714,-1.341955,1.141647,-0.112344,-2.029114,1.000000,1.000000,0.280000,0.600000,-1.000000,1.141647
291,1.567101,1.016341,-1.362247,1.177546,-0.093143,-2.321722,0.960000,1.000000,0.280000,0.600000,-1.000000,1.177546
292,1.568628,1.004627,-1.385464,1.213309,-0.070641,-2.572499,0.860000,1.000000,0.300000,0.600000,0.350000,1.213309
293,1.570169,0.992572,-1.411189,1.254008,-0.031633,-2.202342,0.860000,1.000000,0.300000,0.600000,0.350000,1.254008
294,1.571850,0.980141,-1.433212,1.293680,0.002791,-1.809535,0.860000,1.000000,0.320000,0.600000,0.350000,1.293680
295,1.573652,0.967330,-1.451308,1.332703,0.032198,-1.404254,0.800000,1.000000,0.320000,0.600000,0.350000,1.332703
296,1.575560,0.954137,-1.465350,1.371424,0.056273,-0.994945,0.760000,1.000000,0.420000,0.600000,0.350000,1.371424
297,1.577564,0.940558,-1.475300,1.410130,0.074810,-0.588262,0.740000,1.000000,0.420000,0.600000,0.350000,1.410130
298,1.579653,0.926592,-1.481182,1.449036,0.087693,-0.189303,0.720000,1.000000,0.420000,0.600000,0.350000,1.449036
299,1.581823,0.912238,-1.483075,1.488280,0.094885,0.198041,0.720000,1.000000,0.420000,0.600000,0.350000,1.488280
300,1.584072,0.897496,-1.481095,1.527922,0.096412,0.570716,0.740000,1.000000,0.420000,0.600000,0.350000,1.527922
301,1.586401,0.882364,-1.475388,1.567948,0.092354,0.926197,0.760000,1.000000,0.400000,0.600000,0.350000,1.567948
302,1.588814,0.866844,-1.466126,1.608279,0.082837,1.262271,0.760000,1.000000,0.400000,0.600000,0.350000,1.608279
303,1.591318,0.850936,-1.453503,1.648781,0.068027,1.576943,0.760000,1.000000,0.380000,0.600000,0.350000,1.648781
304,1.593923,0.834641,-1.437734,1.689271,0.048133,1.868455,0.740000,1.000000,0.360000,0.600000,0.350000,1.689271
305,1.596642,0.817962,-1.419049,1.729535,0.023397,2.135395,0.820000,1.000000,0.340000,0.600000,0.350000,1.729535
306,1.599487,0.800900,-1.397695,1.769334,-0.005908,2.376839,0.860000,1.000000,0.340000,0.600000,0.350000,1.769334
307,1.602477,0.783461,-1.373927,1.808418,-0.039486,2.592496,0.840000,1.000000,0.320000,0.600000,0.350000,1.808418
308,1.605627,0.765649,-1.348002,1.846541,-0.077026,2.782770,0.960000,1.000000,0.300000,0.600000,-0.800000,1.846541
309,1.608955,0.747470,-1.320174,1.879098,-0.132261,2.347772,0.940000,1.000000,0.280000,0.600000,-0.950000,1.879098
310,1.612334,0.728938,-1.296696,1.909649,-0.178614,1.930728,1.000000,1.000000,0.260000,0.600000,-1.000000,1.909649
311,1.615784,0.710071,-1.277389,1.939557,-0.216926,1.511713,1.000000,1.000000,0.260000,0.600000,-1.000000,1.939557
312,1.619317,0.690877,-1.262272,1.969641,-0.247420,1.080559,1.000000,1.000000,0.240000,0.600000,-1.000000,1.969641
313,1.622940,0.671359,-1.251466,2.000334,-0.269724,0.642835,1.000000,1.000000,0.240000,0.600000,-1.000000,2.000334
314,1.626659,0.651520,-1.245038,2.031969,-0.283557,0.203528,1.000000,1.000000,0.240000,0.600000,-1.000000,2.031969
315,1.630476,0.631362,-1.243003,2.064758,-0.288720,-0.232656,1.000000,1.000000,0.220000,0.600000,-1.000000,2.064758
316,1.634390,0.610884,-1.245329,2.098791,-0.285098,-0.661027,1.000000,1.000000,0.220000,0.600000,-1.000000,2.098791
317,1.638399,0.590086,-1.251939,2.134025,-0.272665,-1.076693,1.000000,1.000000,0.220000,0.600000,-1.000000,2.134025
318,1.642500,0.568967,-1.262706,2.170296,-0.251500,-1.474412,1.000000,1.000000,0.220000,0.600000,-1.000000,2.170296
319,1.646685,0.547523,-1.277451,2.207320,-0.221805,-1.848549,1.000000,1.000000,0.220000,0.600000,-1.000000,2.207320
320,1.650944,0.525752,-1.295936,2.244714,-0.183921,-2.193201,1.000000,1.000000,0.220000,0.600000,-1.000000,2.244714
321,1.655266,0.503648,-1.317868,2.282016,-0.138348,-2.502546,0.880000,1.000000,0.220000,0.600000,0.350000,2.282016
322,1.659637,0.481208,-1.342894,2.324103,-0.072377,-2.199662,0.840000,1.000000,0.220000,0.500000,0.350000,2.324103
323,1.664183,0.458404,-1.364890,2.357391,-0.013469,-1.866404,0.820000,1.000000,0.220000,0.500000,0.350000,2.357391
324,1.668871,0.435301,-1.383554,2.389416,0.037372,-1.510031,0.800000,1.000000,0.300000,0.500000,0.350000,2.389416
325,1.673686,0.411894,-1.398654,2.420702,0.079507,-1.137894,0.800000,1.000000,0.300000,0.500000,0.350000,2.420702
326,1.678616,0.388181,-1.410033,2.451720,0.112484,-0.756689,0.780000,1.000000,0.300000,0.500000,0.350000,2.451720
327,1.683651,0.364160,-1.417600,2.482854,0.136012,-0.372169,0.760000,1.000000,0.280000,-1.000000,0.350000,2.482854
328,1.688784,0.339829,-1.421322,2.409381,0.149944,0.010844,0.740000,1.000000,0.280000,0.500000,0.350000,2.409381
329,1.693854,0.316228,-1.421214,2.441518,0.154143,0.390777,0.720000,1.000000,0.280000,0.500000,0.350000,2.441518
330,1.699017,0.292315,-1.417306,2.474255,0.149123,0.761016,0.700000,1.000000,0.260000,-1.000000,0.350000,2.474255
331,1.704274,0.268091,-1.409696,2.402518,0.135043,1.118309,0.680000,1.000000,0.240000,0.500000,0.350000,2.402518
332,1.709460,0.244594,-1.398513,2.436189,0.113222,1.460516,0.740000,1.000000,0.320000,0.500000,0.350000,2.436189
333,1.714752,0.220786,-1.383907,2.469960,0.083240,1.783148,0.820000,1.000000,0.300000,-1.000000,0.350000,2.469960
334,1.720159,0.196672,-1.366076,2.398503,0.045491,2.083228,1.000000,1.000000,0.280000,0.500000,-1.000000,2.398503
335,1.725481,0.173280,-1.345244,2.425577,-0.009526,1.836878,1.000000,1.000000,0.260000,0.500000,-1.000000,2.425577
336,1.730813,0.149617,-1.326875,2.451527,-0.058473,1.559044,1.000000,0.920000,0.260000,-1.000000,-1.000000,2.451527
337,1.736166,0.125686,-1.311284,2.371740,-0.100549,1.255731,1.000000,0.900000,0.240000,-1.000000,-1.000000,2.371740
338,1.741280,0.102505,-1.298727,2.291645,-0.133696,0.929087,1.000000,0.880000,0.220000,-1.000000,-1.000000,2.291645
339,1.746151,0.080072,-1.289436,2.211613,-0.157975,0.584706,1.000000,0.860000,0.220000,-1.000000,-1.000000,2.211613
340,1.750774,0.058387,-1.283589,2.131939,-0.173632,0.228144,1.000000,0.860000,0.280000,-1.000000,-1.000000,2.131939
341,1.755148,0.037449,-1.281308,2.052832,-0.181072,-0.135138,1.000000,0.840000,0.280000,-1.000000,-1.000000,2.052832
342,1.759273,0.017258,-1.282659,1.974401,-0.180838,-0.499724,1.000000,0.820000,0.260000,-1.000000,-1.000000,1.974401
343,1.763149,-0.002186,-1.287656,1.896663,-0.173590,-0.860135,1.000000,0.800000,0.260000,-1.000000,-1.000000,1.896663
344,1.766781,-0.020882,-1.296258,1.819543,-0.160093,-1.210695,1.000000,0.780000,0.260000,-1.000000,-1.000000,1.819543
345,1.770173,-0.038830,-1.308365,1.742895,-0.141203,-1.545440,1.000000,0.760000,0.340000,-1.000000,-0.900000,1.742895
346,1.773331,-0.056029,-1.323819,1.667174,-0.118595,-1.889503,1.000000,0.760000,0.340000,-1.000000,-0.900000,1.667174
347,1.776257,-0.072484,-1.342714,1.591531,-0.092016,-2.204803,1.000000,0.800000,0.340000,-1.000000,-1.000000,1.591531
348,1.778959,-0.088196,-1.364762,1.515033,-0.061848,-2.453162,1.000000,0.880000,0.340000,0.350000,-1.000000,1.515033
349,1.781453,-0.103152,-1.389294,1.532537,-0.030453,-2.660574,1.000000,0.860000,0.440000,0.350000,-1.000000,1.532537
350,1.783920,-0.118281,-1.415899,1.549319,0.003705,-2.827550,1.000000,0.880000,0.460000,0.300000,-1.000000,1.549319
351,1.786347,-0.133583,-1.444175,1.561669,0.040072,-2.955075,1.000000,0.960000,0.480000,0.500000,-1.000000,1.561669
352,1.788717,-0.149024,-1.473726,1.586926,0.077999,-3.045246,1.000000,0.940000,0.500000,0.500000,-1.000000,1.586926
353,1.791031,-0.164743,-1.504178,1.610973,0.117417,-3.102697,1.000000,1.000000,0.520000,0.600000,-1.000000,1.610973
354,1.793275,-0.180738,-1.535205,1.640736,0.157885,-3.131133,0.640000,1.000000,0.560000,0.600000,0.350000,1.640736
355,1.795437,-0.197079,-1.566516,1.675079,0.211415,-2.613742,0.600000,1.000000,0.600000,0.600000,0.350000,1.675079
356,1.797622,-0.213821,-1.592654,1.709025,0.256444,-2.101294,0.560000,1.000000,0.640000,0.600000,0.350000,1.709025
357,1.799813,-0.230963,-1.613667,1.743290,0.292845,-1.599616,0.540000,1.000000,0.620000,0.600000,0.350000,1.743290
358,1.801991,-0.248505,-1.629663,1.778420,0.320616,-1.111682,0.520000,1.000000,0.600000,0.600000,0.350000,1.778420
359,1.804146,-0.266447,-1.640780,1.814804,0.339833,-0.638453,0.500000,1.000000,0.580000,0.600000,0.350000,1.814804
360,1.806267,-0.284789,-1.647164,1.852681,0.350602,-0.179675,0.500000,1.000000,0.580000,0.600000,0.350000,1.852681
361,1.808349,-0.303529,-1.648961,1.892157,0.353028,0.265407,0.500000,1.000000,0.580000,0.600000,0.350000,1.892157
362,1.810391,-0.322668,-1.646307,1.933219,0.347203,0.697466,0.520000,1.000000,0.580000,0.600000,0.350000,1.933219
363,1.812395,-0.342208,-1.639332,1.975748,0.333205,1.116631,0.520000,1.000000,0.560000,0.600000,0.350000,1.975748
364,1.814366,-0.362147,-1.628166,2.019524,0.311109,1.522131,0.640000,1.000000,0.520000,0.600000,0.350000,2.019524
365,1.816314,-0.382487,-1.612945,2.064230,0.281010,1.912053,1.000000,0.940000,0.500000,0.450000,-0.500000,2.064230
366,1.818252,-0.403230,-1.593824,2.096180,0.229843,1.718256,1.000000,0.920000,0.480000,0.200000,-0.500000,2.096180
367,1.820067,-0.424239,-1.576642,2.109232,0.182850,1.495516,1.000000,0.880000,0.460000,-1.000000,-0.550000,2.109232
368,1.821772,-0.445341,-1.561686,2.036622,0.141102,1.251739,1.000000,0.860000,0.440000,-1.000000,-0.550000,2.036622
369,1.823369,-0.465694,-1.549169,1.963098,0.105908,0.987653,1.000000,0.840000,0.420000,-1.000000,-0.600000,1.963098
370,1.824852,-0.485297,-1.539293,1.888436,0.077390,0.712980,1.000000,0.740000,0.420000,-1.000000,-0.550000,1.888436
371,1.826220,-0.504148,-1.532163,1.813803,0.054995,0.419776,1.000000,0.720000,0.400000,-1.000000,-0.600000,1.813803
372,1.827470,-0.522251,-1.527965,1.738420,0.038812,0.124048,1.000000,0.720000,0.380000,-1.000000,-0.650000,1.738420
373,1.828602,-0.539603,-1.526725,1.662436,0.028378,-0.167626,1.000000,0.700000,0.360000,-1.000000,-0.650000,1.662436
374,1.829618,-0.556199,-1.528401,1.586393,0.022893,-0.457751,1.000000,0.680000,0.360000,-1.000000,-0.650000,1.586393
375,1.830520,-0.572039,-1.532978,1.510327,0.021778,-0.741318,1.000000,0.680000,0.360000,-1.000000,-0.650000,1.510327
376,1.831308,-0.587123,-1.540391,1.434233,0.024386,-1.013434,1.000000,0.660000,0.380000,-1.000000,-0.700000,1.434233
377,1.831988,-0.601451,-1.550526,1.357632,0.030221,-1.260757,1.000000,0.720000,0.380000,-1.000000,-0.750000,1.357632
378,1.832565,-0.615019,-1.563133,1.280492,0.038475,-1.477391,1.000000,0.720000,0.400000,-1.000000,-0.650000,1.280492
379,1.833048,-0.627820,-1.577907,1.204052,0.047596,-1.689979,1.000000,0.700000,0.400000,-1.000000,-0.600000,1.204052
380,1.833438,-0.639864,-1.594807,1.127857,0.057452,-1.883261,1.000000,0.700000,0.420000,-1.000000,-0.600000,1.127857
381,1.833742,-0.651153,-1.613640,1.051393,0.067620,-2.049155,1.000000,0.720000,0.420000,0.100000,-0.700000,1.051393
382,1.833967,-0.661686,-1.634131,1.050720,0.077860,-2.171373,1.000000,0.720000,0.420000,0.100000,-0.700000,1.050720
383,1.834079,-0.672221,-1.655845,1.049733,0.089035,-2.278150,1.000000,0.720000,0.400000,0.100000,-0.700000,1.049733
384,1.834075,-0.682757,-1.678626,1.048399,0.100984,-2.370124,1.000000,0.740000,0.400000,0.150000,-0.750000,1.048399
385,1.833950,-0.693288,-1.702328,1.049772,0.113816,-2.436975,1.000000,0.740000,0.440000,0.150000,-0.650000,1.049772
386,1.833702,-0.703845,-1.726697,1.051607,0.126615,-2.512123,1.000000,0.820000,0.500000,0.300000,-0.700000,1.051607
387,1.833320,-0.714430,-1.751819,1.063087,0.140212,-2.566131,1.000000,0.820000,0.480000,0.300000,-0.750000,1.063087
388,1.832785,-0.725139,-1.777480,1.073724,0.154730,-2.599470,1.000000,0.800000,0.480000,0.250000,-0.650000,1.073724
389,1.832096,-0.735966,-1.803475,1.081266,0.169171,-2.646030,1.000000,0.800000,0.480000,0.250000,-0.650000,1.081266
390,1.831249,-0.746877,-1.829935,1.088340,0.184112,-2.684430,1.000000,0.840000,0.540000,0.350000,-1.000000,1.088340
391,1.830240,-0.757869,-1.856779,1.099398,0.201792,-2.616109,1.000000,0.880000,0.520000,0.350000,-1.000000,1.099398
392,1.829074,-0.768985,-1.882940,1.110112,0.218880,-2.541353,1.000000,0.880000,0.520000,0.350000,-1.000000,1.110112
393,1.827748,-0.780222,-1.908354,1.120537,0.235300,-2.461068,1.000000,0.880000,0.580000,0.350000,-1.000000,1.120537
394,1.826257,-0.791575,-1.932965,1.130728,0.250984,-2.376047,1.000000,0.920000,0.580000,0.450000,-1.000000,1.130728
395,1.824598,-0.803038,-1.956725,1.147742,0.265871,-2.286991,0.520000,0.920000,0.600000,0.450000,0.150000,1.147742
396,1.822741,-0.814672,-1.979595,1.173152,0.284809,-1.993184,0.500000,0.920000,0.600000,0.450000,0.150000,1.173152
397,1.820691,-0.826569,-1.999527,1.199047,0.300293,-1.723393,0.480000,0.920000,0.600000,0.450000,0.150000,1.199047
398,1.818438,-0.838722,-2.016761,1.225505,0.312629,-1.472751,0.480000,0.900000,0.620000,0.400000,-1.000000,1.225505
399,1.815972,-0.851127,-2.031488,1.240350,0.318660,-1.382409,0.460000,0.900000,0.620000,0.400000,-1.000000,1.240350
400,1.813312,-0.863654,-2.045312,1.255390,0.323799,-1.292555,0.460000,0.940000,0.600000,0.500000,0.250000,1.255390
401,1.810457,-0.876301,-2.058238,1.285873,0.334216,-0.939136,0.460000,0.940000,0.600000,0.500000,0.250000,1.285873
402,1.807387,-0.889227,-2.067629,1.317473,0.340254,-0.602299,0.440000,0.920000,0.580000,0.450000,0.150000,1.317473
403,1.804098,-0.902431,-2.073652,1.347182,0.339102,-0.405725,0.440000,0.920000,0.660000,0.450000,0.150000,1.347182
404,1.800577,-0.915869,-2.077709,1.377549,0.335662,-0.213045,0.440000,0.920000,0.640000,0.450000,0.150000,1.377549
405,1.796824,-0.929542,-2.079840,1.408554,0.329944,-0.023421,0.420000,0.900000,0.640000,0.400000,-1.000000,1.408554
406,1.792841,-0.943449,-2.080074,1.427883,0.318923,0.034397,0.420000,0.880000,0.620000,0.350000,-1.000000,1.427883
407,1.788663,-0.957471,-2.079730,1.443896,0.307253,0.083926,0.480000,0.880000,0.620000,0.350000,-1.000000,1.443896
408,1.784311,-0.971577,-2.078891,1.460054,0.295039,0.124923,0.460000,0.860000,0.600000,0.350000,-1.000000,1.460054
409,1.779786,-0.985769,-2.077642,1.476320,0.282402,0.156797,1.000000,0.840000,0.580000,0.300000,-1.000000,1.476320
410,1.775088,-1.000047,-2.076074,1.489158,0.269474,0.179027,1.000000,0.780000,0.580000,-1.000000,-0.450000,1.489158
411,1.770238,-1.014382,-2.074283,1.415348,0.253308,0.059504,1.000000,0.820000,0.560000,0.200000,-0.600000,1.415348
412,1.765628,-1.028001,-2.073688,1.423830,0.239411,-0.039940,1.000000,0.760000,0.560000,-1.000000,-0.450000,1.423830
413,1.760863,-1.041630,-2.074088,1.349481,0.226679,-0.165086,1.000000,0.740000,0.540000,-1.000000,-0.450000,1.349481
414,1.756340,-1.054545,-2.075739,1.274874,0.215556,-0.287055,1.000000,0.740000,0.540000,-1.000000,-0.450000,1.274874
415,1.752060,-1.066746,-2.078609,1.200042,0.205783,-0.404552,1.000000,0.720000,0.520000,-1.000000,-0.450000,1.200042
416,1.748022,-1.078232,-2.082655,1.125013,0.197093,-0.516363,1.000000,0.720000,0.520000,-1.000000,-0.450000,1.125013
417,1.744230,-1.089006,-2.087818,1.049814,0.189216,-0.621386,1.000000,0.760000,0.500000,0.200000,-0.550000,1.049814
418,1.740686,-1.099067,-2.094032,1.057515,0.182121,-0.708688,1.000000,0.700000,0.500000,-1.000000,-0.450000,1.057515
419,1.736979,-1.109138,-2.101119,0.982068,0.175886,-0.809203,1.000000,0.740000,0.500000,0.150000,-0.550000,0.982068
420,1.733529,-1.118499,-2.109211,0.986041,0.170121,-0.890739,1.000000,0.740000,0.480000,0.150000,-0.550000,0.986041
421,1.729933,-1.127837,-2.118119,0.989931,0.165272,-0.974733,1.000000,0.740000,0.480000,0.150000,-0.550000,0.989931
422,1.726193,-1.137150,-2.127866,0.993733,0.161352,-1.060444,1.000000,0.720000,0.480000,0.100000,-0.500000,0.993733
423,1.722309,-1.146438,-2.138470,0.994419,0.158239,-1.152505,1.000000,0.720000,0.500000,0.100000,-0.500000,0.994419
424,1.718296,-1.155673,-2.149995,0.995000,0.156068,-1.244100,1.000000,0.720000,0.500000,0.100000,-0.500000,0.995000
425,1.714156,-1.164855,-2.162436,0.995469,0.154815,-1.334537,1.000000,0.720000,0.500000,0.100000,-0.500000,0.995469
426,1.709889,-1.173981,-2.175782,0.995820,0.154450,-1.423179,1.000000,0.720000,0.480000,0.100000,-0.500000,0.995820
427,1.705496,-1.183050,-2.190013,0.996043,0.154940,-1.509457,1.000000,0.720000,0.520000,0.100000,-0.450000,0.996043
428,1.700977,-1.192060,-2.205108,0.996623,0.156191,-1.595151,1.000000,0.720000,0.520000,0.100000,-0.450000,0.996623
