step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
206,-1.651736,-1.252479,-4.592591,0.373064,-0.056602,-2.859242,1.000000,1.000000,0.380000,0.600000,-1.000000,0.373064
207,-1.651620,-1.248708,-4.621183,0.408711,-0.054278,-2.920521,1.000000,1.000000,0.380000,0.600000,-1.000000,0.408711
208,-1.651451,-1.244588,-4.650388,0.444258,-0.050776,-2.981152,1.000000,1.000000,0.400000,0.600000,-1.000000,0.444258
209,-1.651220,-1.240123,-4.680200,0.479678,-0.046113,-3.037730,0.780000,1.000000,0.440000,0.600000,0.350000,0.479678
210,-1.650913,-1.235314,-4.710577,0.519834,-0.026257,-2.487263,0.720000,1.000000,0.480000,0.600000,0.350000,0.519834
211,-1.650660,-1.230115,-4.735450,0.559349,-0.008193,-1.956649,0.680000,1.000000,0.500000,0.600000,0.350000,0.559349
212,-1.650449,-1.224525,-4.755016,0.598498,0.007707,-1.450195,0.540000,1.000000,0.540000,0.600000,0.350000,0.598498
213,-1.650271,-1.218542,-4.769518,0.637516,0.021169,-0.971659,0.520000,1.000000,0.560000,0.600000,0.350000,0.637516
214,-1.650119,-1.212165,-4.779235,0.676583,0.032014,-0.523654,0.500000,1.000000,0.580000,0.600000,0.350000,0.676583
215,-1.649986,-1.205393,-4.784471,0.715823,0.040149,-0.107450,0.500000,1.000000,0.600000,0.600000,0.350000,0.715823
216,-1.649871,-1.198224,-4.785546,0.755302,0.045552,0.276874,0.500000,1.000000,0.600000,0.600000,0.350000,0.755302
217,-1.649773,-1.190658,-4.782777,0.795039,0.048248,0.630106,0.500000,1.000000,0.600000,0.600000,0.350000,0.795039
218,-1.649695,-1.182694,-4.776476,0.835015,0.048294,0.953547,0.500000,1.000000,0.580000,0.600000,0.350000,0.835015
219,-1.649642,-1.174330,-4.766941,0.875183,0.045763,1.248756,0.620000,1.000000,0.560000,0.600000,0.350000,0.875183
220,-1.649622,-1.165566,-4.754453,0.915470,0.040734,1.517377,0.640000,1.000000,0.540000,0.600000,0.350000,0.915470
221,-1.649644,-1.156402,-4.739279,0.955792,0.033287,1.761063,0.660000,1.000000,0.520000,0.600000,0.350000,0.955792
222,-1.649720,-1.146839,-4.721669,0.996051,0.023500,1.981446,0.700000,1.000000,0.500000,0.600000,0.350000,0.996051
223,-1.649863,-1.136877,-4.701854,1.036146,0.011449,2.180125,0.740000,1.000000,0.460000,0.600000,0.350000,1.036146
224,-1.650086,-1.126517,-4.680053,1.075969,-0.002793,2.358675,0.900000,1.000000,0.440000,0.600000,0.150000,1.075969
225,-1.650406,-1.115762,-4.656466,1.117404,-0.023051,2.352104,0.980000,1.000000,0.420000,0.600000,-1.000000,1.117404
226,-1.650801,-1.104593,-4.632945,1.150374,-0.051798,1.979957,1.000000,1.000000,0.400000,0.600000,-1.000000,1.150374
227,-1.651197,-1.093084,-4.613146,1.182868,-0.076698,1.592030,1.000000,0.920000,0.380000,0.500000,-1.000000,1.182868
228,-1.651606,-1.081238,-4.597225,1.208175,-0.097440,1.194633,1.000000,0.920000,0.360000,0.500000,-1.000000,1.208175
229,-1.652026,-1.069124,-4.585279,1.233547,-0.113669,0.792400,1.000000,0.920000,0.360000,0.500000,-1.000000,1.233547
230,-1.652463,-1.056744,-4.577355,1.259190,-0.125229,0.390434,1.000000,0.880000,0.340000,0.450000,-1.000000,1.259190
231,-1.652917,-1.044098,-4.573451,1.281750,-0.132021,-0.006490,1.000000,0.860000,0.340000,0.450000,-1.000000,1.281750
232,-1.653384,-1.031221,-4.573515,1.304812,-0.133994,-0.394108,1.000000,0.860000,0.340000,0.450000,-1.000000,1.304812
233,-1.653864,-1.018113,-4.577457,1.328394,-0.131188,-0.767729,1.000000,0.880000,0.340000,0.450000,-1.000000,1.328394
234,-1.654351,-1.004773,-4.585134,1.352453,-0.123707,-1.122655,1.000000,0.860000,0.360000,0.450000,-1.000000,1.352453
235,-1.654840,-0.991201,-4.596360,1.376889,-0.111720,-1.454259,1.000000,0.840000,0.360000,0.400000,-1.000000,1.376889
236,-1.655324,-0.977396,-4.610903,1.398051,-0.095465,-1.758168,1.000000,0.840000,0.360000,0.400000,-1.000000,1.398051
237,-1.655791,-0.963390,-4.628485,1.419257,-0.075305,-2.030658,1.000000,0.900000,0.380000,0.450000,-1.000000,1.419257
238,-1.656230,-0.949185,-4.648791,1.443802,-0.051622,-2.268674,1.000000,1.000000,0.400000,0.600000,-1.000000,1.443802
239,-1.656632,-0.934743,-4.671478,1.478474,-0.024760,-2.470415,1.000000,1.000000,0.420000,0.600000,-1.000000,1.478474
240,-1.656990,-0.919960,-4.696182,1.512568,0.005114,-2.635901,1.000000,1.000000,0.440000,0.600000,-1.000000,1.512568
241,-1.657286,-0.904838,-4.722541,1.545896,0.037596,-2.766133,0.820000,1.000000,0.480000,0.600000,0.350000,1.545896
242,-1.657505,-0.889376,-4.750202,1.583903,0.085167,-2.311699,0.760000,1.000000,0.520000,0.600000,0.350000,1.583903
243,-1.657757,-0.873516,-4.773319,1.621112,0.125675,-1.847814,0.720000,1.000000,0.560000,0.600000,0.350000,1.621112
244,-1.658025,-0.857258,-4.791798,1.658098,0.158783,-1.383026,0.700000,1.000000,0.560000,0.600000,0.350000,1.658098
245,-1.658292,-0.840603,-4.805628,1.695330,0.184300,-0.923396,0.680000,1.000000,0.540000,0.600000,0.350000,1.695330
246,-1.658549,-0.823552,-4.814862,1.733160,0.202141,-0.473005,0.660000,1.000000,0.520000,0.600000,0.350000,1.733160
247,-1.658787,-0.806105,-4.819592,1.771816,0.212302,-0.034552,0.660000,1.000000,0.500000,0.600000,0.350000,1.771816
248,-1.659002,-0.788261,-4.819937,1.811406,0.214833,0.390053,0.660000,1.000000,0.500000,0.600000,0.350000,1.811406
249,-1.659193,-0.770021,-4.816037,1.851931,0.209825,0.799178,0.660000,1.000000,0.480000,0.600000,0.350000,1.851931
250,-1.659364,-0.751384,-4.808045,1.893288,0.197405,1.191065,0.680000,1.000000,0.460000,0.600000,0.350000,1.893288
251,-1.659521,-0.732349,-4.796134,1.935286,0.177740,1.563585,0.700000,1.000000,0.460000,0.600000,0.350000,1.935286
252,-1.659673,-0.712915,-4.780499,1.977653,0.151046,1.914162,0.820000,1.000000,0.440000,0.600000,0.350000,1.977653
253,-1.659834,-0.693082,-4.761357,2.020054,0.117599,2.239902,0.860000,1.000000,0.420000,0.600000,0.350000,2.020054
254,-1.660020,-0.672848,-4.738958,2.062102,0.077742,2.537919,0.900000,1.000000,0.400000,0.600000,0.150000,2.062102
255,-1.660249,-0.652214,-4.713579,2.105364,0.027811,2.631557,0.960000,1.000000,0.400000,0.600000,-1.000000,2.105364
256,-1.660502,-0.631160,-4.687263,2.139333,-0.032022,2.354841,1.000000,1.000000,0.380000,0.600000,-1.000000,2.139333
257,-1.660720,-0.609765,-4.663715,2.171816,-0.086052,2.041027,1.000000,1.000000,0.360000,0.600000,-1.000000,2.171816
258,-1.660917,-0.588031,-4.643304,2.203298,-0.133411,1.697793,1.000000,1.000000,0.340000,0.600000,-1.000000,2.203298
259,-1.661107,-0.565958,-4.626327,2.234272,-0.173381,1.332432,1.000000,0.840000,0.340000,-1.000000,-1.000000,2.234272
260,-1.661300,-0.543549,-4.613002,2.153201,-0.205380,0.951587,1.000000,0.720000,0.320000,-1.000000,-1.000000,2.153201
261,-1.661393,-0.521920,-4.603486,2.072531,-0.227741,0.554150,1.000000,0.660000,0.300000,-1.000000,-1.000000,2.072531
262,-1.661382,-0.501070,-4.597945,1.992595,-0.240859,0.145897,1.000000,0.640000,0.280000,-1.000000,-1.000000,1.992595
263,-1.661264,-0.480999,-4.596486,1.913609,-0.245274,-0.267715,1.000000,0.620000,0.260000,-1.000000,-1.000000,1.913609
264,-1.661041,-0.461708,-4.599163,1.835669,-0.241646,-0.681362,1.000000,0.640000,0.260000,-1.000000,-1.000000,1.835669
265,-1.660714,-0.443195,-4.605977,1.758752,-0.230734,-1.089616,1.000000,0.680000,0.260000,-1.000000,-1.000000,1.758752
266,-1.660288,-0.425462,-4.616873,1.682731,-0.213389,-1.486692,1.000000,0.760000,0.260000,-1.000000,-1.000000,1.682731
267,-1.659768,-0.408508,-4.631740,1.607394,-0.190547,-1.866223,1.000000,0.900000,0.280000,0.450000,-1.000000,1.607394
268,-1.659164,-0.392333,-4.650402,1.633962,-0.163232,-2.221128,1.000000,1.000000,0.300000,0.600000,-1.000000,1.633962
269,-1.658547,-0.375924,-4.672613,1.671081,-0.130410,-2.538256,1.000000,1.000000,0.300000,0.600000,-1.000000,1.671081
270,-1.657908,-0.359174,-4.697996,1.707860,-0.092368,-2.812247,1.000000,1.000000,0.320000,0.600000,-1.000000,1.707860
271,-1.657231,-0.342084,-4.726118,1.743901,-0.049682,-3.039963,0.920000,1.000000,0.340000,0.600000,-1.000000,1.743901
272,-1.656494,-0.324654,-4.756518,1.778829,-0.003000,-3.220427,0.860000,1.000000,0.320000,0.600000,0.350000,1.778829
273,-1.655680,-0.306884,-4.788722,1.817825,0.060099,-2.794322,0.800000,1.000000,0.300000,0.600000,0.350000,1.817825
274,-1.654893,-0.288713,-4.816665,1.855170,0.115542,-2.345689,0.740000,1.000000,0.320000,0.600000,0.350000,1.855170
275,-1.654111,-0.270142,-4.840122,1.891615,0.162736,-1.885766,0.720000,1.000000,0.360000,0.600000,0.350000,1.891615
276,-1.653315,-0.251172,-4.858980,1.927832,0.201300,-1.423136,0.680000,1.000000,0.400000,0.600000,0.350000,1.927832
277,-1.652491,-0.231807,-4.873211,1.964373,0.231019,-0.963868,0.660000,1.000000,0.420000,0.600000,0.350000,1.964373
278,-1.651626,-0.212046,-4.882850,2.001654,0.251802,-0.512003,0.660000,1.000000,0.460000,0.600000,0.350000,2.001654
279,-1.650712,-0.191893,-4.887970,2.039949,0.263643,-0.070152,0.640000,1.000000,0.480000,0.600000,0.350000,2.039949
280,-1.649744,-0.171347,-4.888672,2.079398,0.266591,0.359898,0.640000,1.000000,0.480000,0.600000,0.350000,2.079398
281,-1.648722,-0.150407,-4.885073,2.120009,0.260732,0.776641,0.660000,1.000000,0.480000,0.600000,0.350000,2.120009
282,-1.647648,-0.129074,-4.877306,2.161673,0.246187,1.178409,0.660000,1.000000,0.460000,0.600000,0.350000,2.161673
283,-1.646527,-0.107347,-4.865522,2.204173,0.223115,1.563065,0.660000,1.000000,0.440000,0.600000,0.350000,2.204173
284,-1.645370,-0.085223,-4.849891,2.247194,0.191729,1.927847,0.680000,1.000000,0.400000,0.600000,0.350000,2.247194
285,-1.644189,-0.062700,-4.830613,2.290336,0.152315,2.269432,0.720000,1.000000,0.380000,0.600000,0.350000,2.290336
286,-1.643000,-0.039777,-4.807919,2.333135,0.105243,2.584224,0.740000,1.000000,0.360000,0.550000,0.350000,2.333135
287,-1.641823,-0.016452,-4.782076,2.371582,0.050979,2.868869,0.780000,1.000000,0.320000,0.550000,0.350000,2.371582
288,-1.640680,0.007242,-4.753388,2.408653,-0.009823,3.120784,0.840000,1.000000,0.300000,0.550000,0.350000,2.408653
289,-1.639594,0.031304,-4.722180,2.443835,-0.076518,3.338852,1.000000,1.000000,0.280000,0.550000,-1.000000,2.443835
290,-1.638590,0.055734,-4.688791,2.470901,-0.160976,2.986797,1.000000,1.000000,0.260000,0.450000,-1.000000,2.470901
291,-1.637564,0.080474,-4.658923,2.488721,-0.236801,2.595018,1.000000,0.940000,0.240000,-1.000000,-1.000000,2.488721
292,-1.636529,0.105452,-4.632973,2.403716,-0.302759,2.172816,1.000000,0.660000,0.220000,-1.000000,-1.000000,2.403716
293,-1.635418,0.129654,-4.611245,2.318335,-0.355746,1.721872,1.000000,0.620000,0.220000,-0.650000,-1.000000,2.318335
294,-1.634220,0.153078,-4.594026,2.257966,-0.395958,1.249753,1.000000,0.620000,0.220000,-0.750000,-1.000000,2.257966
295,-1.632954,0.175967,-4.581529,2.191821,-0.424172,0.764422,1.000000,0.600000,0.220000,-0.700000,-1.000000,2.191821
296,-1.631609,0.198252,-4.573884,2.130930,-0.440715,0.270412,1.000000,0.580000,0.220000,-0.900000,-1.000000,2.130930
297,-1.630186,0.219965,-4.571180,2.058132,-0.446157,-0.227657,1.000000,0.560000,0.220000,-0.750000,-0.900000,2.058132
298,-1.628665,0.240970,-4.573457,1.998796,-0.441786,-0.755858,1.000000,0.540000,0.220000,-0.750000,-0.700000,1.998796
299,-1.627058,0.261377,-4.581016,1.943661,-0.427808,-1.312400,1.000000,0.520000,0.220000,-0.750000,-0.700000,1.943661
300,-1.625363,0.281206,-4.594140,1.890849,-0.403571,-1.858912,1.000000,0.520000,0.240000,-0.750000,-0.700000,1.890849
301,-1.623586,0.300459,-4.612729,1.839951,-0.369982,-2.390411,1.000000,0.620000,0.240000,-1.000000,-1.000000,1.839951
302,-1.621735,0.319135,-4.636633,1.770329,-0.326621,-2.840251,1.000000,0.840000,0.260000,0.350000,-1.000000,1.770329
303,-1.619818,0.337035,-4.665035,1.795652,-0.277573,-3.260840,1.000000,0.940000,0.280000,0.500000,-1.000000,1.795652
304,-1.617896,0.355103,-4.697644,1.831214,-0.221246,-3.634758,1.000000,1.000000,0.300000,0.600000,-1.000000,1.831214
305,-1.615953,0.373446,-4.733991,1.872726,-0.158125,-3.951353,1.000000,1.000000,0.340000,0.600000,-1.000000,1.872726
306,-1.613968,0.392134,-4.773505,1.912401,-0.088933,-4.203199,0.840000,1.000000,0.400000,0.600000,0.350000,1.912401
307,-1.611912,0.411168,-4.815537,1.954855,-0.001296,-3.811815,0.760000,1.000000,0.420000,0.600000,0.350000,1.954855
308,-1.609886,0.430612,-4.853655,1.993739,0.078878,-3.376029,0.700000,1.000000,0.400000,0.600000,0.350000,1.993739
309,-1.607860,0.450461,-4.887415,2.030050,0.150477,-2.911780,0.660000,1.000000,0.440000,0.600000,0.350000,2.030050
310,-1.605807,0.470714,-4.916533,2.064795,0.212723,-2.432835,0.620000,1.000000,0.540000,0.600000,0.350000,2.064795
311,-1.603704,0.491364,-4.940861,2.098905,0.265128,-1.949680,0.520000,1.000000,0.660000,0.600000,0.350000,2.098905
312,-1.601533,0.512408,-4.960358,2.133174,0.307437,-1.469522,0.520000,1.000000,0.800000,0.600000,0.400000,2.133174
313,-1.599278,0.533842,-4.975053,2.167626,0.340225,-0.968257,0.500000,1.000000,0.780000,0.600000,0.400000,2.167626
314,-1.596935,0.555658,-4.984736,2.203408,0.362274,-0.474425,0.480000,1.000000,0.760000,0.600000,0.400000,2.203408
315,-1.594497,0.577855,-4.989480,2.240844,0.373575,0.009994,0.540000,1.000000,0.740000,0.600000,0.400000,2.240844
316,-1.591960,0.600430,-4.989380,2.280081,0.374160,0.483693,0.540000,1.000000,0.740000,0.600000,0.400000,2.280081
317,-1.589324,0.623385,-4.984543,2.321098,0.364082,0.945438,0.540000,1.000000,0.720000,0.550000,0.350000,2.321098
318,-1.586592,0.646721,-4.975089,2.360845,0.342587,1.358076,0.540000,1.000000,0.700000,0.550000,0.350000,2.360845
319,-1.583769,0.670409,-4.961508,2.401738,0.311524,1.756412,0.560000,1.000000,0.680000,0.550000,0.350000,2.401738
320,-1.580867,0.694453,-4.943944,2.443356,0.271085,2.137594,0.560000,1.000000,0.660000,0.550000,0.350000,2.443356
321,-1.577898,0.718856,-4.922568,2.485182,0.221541,2.497676,0.580000,1.000000,0.640000,0.350000,0.350000,2.485182
322,-1.574879,0.743624,-4.897591,2.512615,0.163276,2.831905,0.600000,0.960000,0.620000,-1.000000,0.250000,2.512615
323,-1.571857,0.768621,-4.869272,2.445621,0.095400,3.058678,1.000000,0.920000,0.540000,-1.000000,-1.000000,2.445621
324,-1.568979,0.792926,-4.838686,2.369635,0.015285,2.824422,1.000000,0.860000,0.480000,-1.000000,-1.000000,2.369635
325,-1.566145,0.816453,-4.810441,2.291206,-0.055908,2.539874,1.000000,0.800000,0.440000,-1.000000,-0.750000,2.291206
326,-1.563346,0.839200,-4.785043,2.212723,-0.119169,2.137170,1.000000,0.780000,0.420000,-1.000000,-0.800000,2.212723
327,-1.560551,0.861182,-4.763671,2.132778,-0.170448,1.711430,1.000000,0.720000,0.400000,-1.000000,-0.750000,2.132778
328,-1.557756,0.882395,-4.746557,2.052939,-0.210587,1.247246,0.980000,0.700000,0.380000,-1.000000,-0.800000,2.052939
329,-1.554950,0.902840,-4.734084,1.973045,-0.239100,0.775321,0.960000,0.680000,0.380000,-1.000000,-0.800000,1.973045
330,-1.552131,0.922514,-4.726331,1.893988,-0.256985,0.291086,0.940000,0.680000,0.360000,-1.000000,-0.900000,1.893988
331,-1.549298,0.941416,-4.723420,1.815317,-0.264301,-0.173837,0.920000,0.660000,0.380000,-1.000000,-0.850000,1.815317
332,-1.546455,0.959539,-4.725158,1.738280,-0.263204,-0.653234,0.900000,0.640000,0.380000,-1.000000,-0.800000,1.738280
333,-1.543601,0.976887,-4.731691,1.662962,-0.254233,-1.139274,0.880000,0.620000,0.400000,-1.000000,-0.700000,1.662962
334,-1.540738,0.993464,-4.743083,1.589793,-0.238217,-1.629541,0.880000,0.620000,0.420000,-1.000000,-0.700000,1.589793
335,-1.537869,1.009282,-4.759379,1.517650,-0.215577,-2.101252,0.860000,0.600000,0.420000,-1.000000,-0.650000,1.517650
336,-1.535003,1.024340,-4.780391,1.446699,-0.187541,-2.549209,0.860000,0.640000,0.400000,-1.000000,-0.750000,1.446699
337,-1.532149,1.038646,-4.805884,1.375011,-0.155052,-2.952930,0.860000,0.620000,0.400000,-1.000000,-0.650000,1.375011
338,-1.529321,1.052192,-4.835413,1.304119,-0.120016,-3.320567,0.860000,0.660000,0.440000,-1.000000,-0.750000,1.304119
339,-1.526530,1.064987,-4.868618,1.231633,-0.083229,-3.624350,0.860000,0.640000,0.440000,-1.000000,-0.700000,1.231633
340,-1.523791,1.077024,-4.904862,1.158635,-0.046582,-3.874275,0.880000,0.680000,0.440000,0.000000,-0.850000,1.158635
341,-1.521118,1.088307,-4.943605,1.153093,-0.010367,-4.033070,0.880000,0.720000,0.500000,0.150000,-1.000000,1.153093
342,-1.518375,1.099507,-4.983935,1.155596,0.027432,-4.096747,0.900000,0.720000,0.500000,0.150000,-1.000000,1.155596
343,-1.515539,1.110713,-5.024903,1.156536,0.065190,-4.118927,0.920000,0.760000,0.520000,0.250000,-1.000000,1.156536
344,-1.512604,1.121919,-5.066092,1.162894,0.102523,-4.107215,0.940000,0.760000,0.520000,0.250000,-1.000000,1.162894
345,-1.509538,1.133183,-5.107164,1.167710,0.139422,-4.069251,0.960000,0.760000,0.540000,0.250000,-1.000000,1.167710
346,-1.506334,1.144498,-5.147857,1.171047,0.175627,-4.010276,0.980000,0.760000,0.580000,0.300000,-1.000000,1.171047
347,-1.502986,1.155857,-5.187960,1.176502,0.210917,-3.934513,1.000000,0.760000,0.560000,0.300000,-1.000000,1.176502
348,-1.499475,1.167282,-5.227305,1.180691,0.245255,-3.845707,1.000000,0.780000,0.600000,0.300000,-1.000000,1.180691
349,-1.495795,1.178766,-5.265762,1.183737,0.278483,-3.746392,1.000000,0.780000,0.640000,0.300000,-1.000000,1.183737
350,-1.491943,1.190300,-5.303226,1.185774,0.310470,-3.638571,0.340000,0.780000,0.640000,0.250000,-0.250000,1.185774
351,-1.487916,1.201877,-5.339611,1.189781,0.338377,-3.640507,0.280000,0.800000,0.640000,0.300000,-0.450000,1.189781
352,-1.483673,1.213496,-5.376016,1.194226,0.365947,-3.653282,0.280000,0.800000,0.680000,0.300000,-0.050000,1.194226
353,-1.479199,1.225158,-5.412549,1.201405,0.395662,-3.578508,0.260000,0.820000,0.680000,0.350000,-0.050000,1.201405
354,-1.474484,1.236895,-5.448334,1.211276,0.424297,-3.515321,0.260000,0.840000,0.660000,0.350000,-0.400000,1.211276
355,-1.469497,1.248721,-5.483488,1.217033,0.450651,-3.526195,0.240000,0.840000,0.660000,0.350000,-0.400000,1.217033
356,-1.464248,1.260590,-5.518750,1.221796,0.477236,-3.535870,0.240000,0.860000,0.660000,0.400000,-1.000000,1.221796
357,-1.458732,1.272491,-5.554108,1.224363,0.507436,-3.398143,0.240000,0.880000,0.680000,0.400000,0.000000,1.224363
358,-1.452981,1.284432,-5.588090,1.234992,0.533994,-3.343622,0.220000,0.900000,0.680000,0.450000,0.100000,1.234992
359,-1.446917,1.296442,-5.621526,1.249125,0.561462,-3.233817,0.220000,0.920000,0.680000,0.450000,0.200000,1.249125
360,-1.440511,1.308547,-5.653864,1.263228,0.589757,-3.047833,0.220000,0.940000,0.680000,0.500000,0.250000,1.263228
361,-1.433770,1.320750,-5.684342,1.281042,0.616922,-2.827329,0.200000,0.980000,0.680000,0.550000,0.350000,1.281042
362,-1.426666,1.333067,-5.712616,1.302441,0.644097,-2.507611,0.200000,1.000000,0.680000,0.600000,0.350000,1.302441
363,-1.419184,1.345522,-5.737692,1.328809,0.667204,-2.209114,0.180000,1.000000,0.680000,0.600000,0.350000,1.328809
364,-1.411286,1.358120,-5.759783,1.356711,0.686657,-1.925656,0.180000,1.000000,0.680000,0.600000,0.350000,1.356711
365,-1.402967,1.370849,-5.779040,1.386214,0.702641,-1.653101,0.220000,1.000000,0.680000,0.600000,0.350000,1.386214
366,-1.394224,1.383697,-5.795571,1.417375,0.715264,-1.387970,0.200000,1.000000,0.680000,0.600000,0.350000,1.417375
367,-1.385053,1.396657,-5.809450,1.450249,0.724577,-1.127287,0.200000,1.000000,0.660000,0.600000,0.350000,1.450249
368,-1.375454,1.409721,-5.820723,1.484880,0.730569,-0.868453,0.200000,1.000000,0.660000,0.600000,0.350000,1.484880
369,-1.365424,1.422884,-5.829408,1.521310,0.733180,-0.609144,0.180000,1.000000,0.660000,0.600000,0.350000,1.521310
370,-1.354965,1.436143,-5.835499,1.559572,0.732302,-0.347242,0.220000,1.000000,0.640000,0.600000,0.350000,1.559572
371,-1.344076,1.449495,-5.838972,1.599689,0.727778,-0.080790,0.200000,1.000000,0.620000,0.600000,0.350000,1.599689
372,-1.332759,1.462941,-5.839779,1.641671,0.719405,0.192039,0.200000,1.000000,0.620000,0.600000,0.350000,1.641671
373,-1.321016,1.476483,-5.837859,1.685512,0.706933,0.472935,0.180000,0.980000,0.600000,0.550000,0.350000,1.685512
374,-1.308850,1.490123,-5.833130,1.727681,0.690067,0.763426,0.260000,0.940000,0.580000,0.500000,0.250000,1.727681
375,-1.296296,1.503852,-5.825495,1.768702,0.665708,0.946064,0.240000,0.900000,0.560000,0.400000,-1.000000,1.768702
376,-1.283371,1.517640,-5.816035,1.794299,0.636478,1.059035,1.000000,0.860000,0.540000,0.400000,-1.000000,1.794299
377,-1.270217,1.531403,-5.805444,1.820330,0.605130,1.164713,1.000000,0.820000,0.520000,0.250000,-1.000000,1.820330
378,-1.256834,1.545146,-5.793797,1.836162,0.571762,1.261679,1.000000,0.780000,0.500000,-1.000000,-0.650000,1.836162
379,-1.243315,1.558824,-5.781180,1.767082,0.534142,1.242707,1.000000,0.740000,0.480000,-1.000000,-0.650000,1.767082
380,-1.230395,1.572009,-5.768753,1.697450,0.497827,1.219320,1.000000,0.700000,0.460000,-1.000000,-0.600000,1.697450
381,-1.218067,1.584696,-5.756560,1.627697,0.462618,1.180197,1.000000,0.680000,0.440000,-1.000000,-0.650000,1.627697
382,-1.206320,1.596876,-5.744758,1.556934,0.429262,1.147366,1.000000,0.640000,0.420000,-1.000000,-0.600000,1.556934
383,-1.195155,1.608545,-5.733285,1.486083,0.397104,1.098635,1.000000,0.600000,0.420000,-1.000000,-0.550000,1.486083
384,-1.184560,1.619697,-5.722298,1.415132,0.366371,1.035389,1.000000,0.580000,0.400000,-1.000000,-0.550000,1.415132
385,-1.174526,1.630327,-5.711944,1.343634,0.337426,0.967337,1.000000,0.560000,0.380000,-1.000000,-0.550000,1.343634
386,-1.165047,1.640430,-5.702271,1.271628,0.310246,0.894676,1.000000,0.540000,0.360000,-1.000000,-0.550000,1.271628
387,-1.156120,1.650002,-5.693324,1.199155,0.284789,0.817711,1.000000,0.520000,0.360000,-1.000000,-0.550000,1.199155
388,-1.147738,1.659039,-5.685147,1.126255,0.260996,0.736862,1.000000,0.500000,0.340000,-1.000000,-0.550000,1.126255
389,-1.139900,1.667537,-5.677778,1.052967,0.238793,0.652672,1.000000,0.480000,0.340000,0.100000,-0.550000,1.052967
390,-1.132601,1.675493,-5.671252,1.056333,0.218083,0.565811,1.000000,0.460000,0.320000,0.100000,-0.550000,1.056333
391,-1.125207,1.683346,-5.665594,1.059390,0.198593,0.465629,0.960000,0.440000,0.320000,-1.000000,-0.550000,1.059390
392,-1.117720,1.691100,-5.660937,0.985155,0.180471,0.352279,0.920000,0.440000,0.300000,-1.000000,-0.600000,0.985155
393,-1.110767,1.698309,-5.657415,0.910200,0.164051,0.246340,0.900000,0.420000,0.300000,-1.000000,-0.600000,0.910200
394,-1.104351,1.704970,-5.654951,0.835030,0.148867,0.140580,0.860000,0.420000,0.300000,-1.000000,-0.600000,0.835030
395,-1.098470,1.711082,-5.653545,0.759679,0.134728,0.036417,0.840000,0.400000,0.280000,0.000000,-0.600000,0.759679
396,-1.093123,1.716644,-5.653181,0.754183,0.121434,-0.064647,0.820000,0.400000,0.280000,0.000000,-0.600000,0.754183
397,-1.087744,1.722068,-5.653828,0.748576,0.109165,-0.176190,0.820000,0.380000,0.280000,0.000000,-0.650000,0.748576
398,-1.082335,1.727357,-5.655590,0.742435,0.098192,-0.287727,0.800000,0.380000,0.280000,0.000000,-0.650000,0.742435
399,-1.076902,1.732512,-5.658467,0.736220,0.088247,-0.407635,0.800000,0.380000,0.260000,0.000000,-0.700000,0.736220
400,-1.071447,1.737533,-5.662543,0.729519,0.079594,-0.523853,0.800000,0.380000,0.260000,0.000000,-0.700000,0.729519
401,-1.065975,1.742423,-5.667782,0.722775,0.071905,-0.645576,0.800000,0.360000,0.260000,0.000000,-0.700000,0.722775
402,-1.060488,1.747183,-5.674237,0.715998,0.065171,-0.771163,0.800000,0.360000,0.260000,0.000000,-0.700000,0.715998
403,-1.054988,1.751813,-5.681949,0.709198,0.059367,-0.898938,0.800000,0.360000,0.260000,0.000000,-0.700000,0.709198
404,-1.049476,1.756314,-5.690938,0.702380,0.054459,-1.027266,0.820000,0.360000,0.260000,0.000000,-0.650000,0.702380
405,-1.043952,1.760687,-5.701211,0.695990,0.050178,-1.164096,0.840000,0.360000,0.240000,0.000000,-0.700000,0.695990
406,-1.038414,1.764932,-5.712852,0.689151,0.046985,-1.288936,0.860000,0.360000,0.240000,0.000000,-0.700000,0.689151
407,-1.032867,1.769048,-5.725741,0.682303,0.044523,-1.410039,0.900000,0.360000,0.240000,0.000000,-0.650000,0.682303
408,-1.027312,1.773036,-5.739842,0.675890,0.042517,-1.535290,0.960000,0.360000,0.240000,0.100000,-0.650000,0.675890
409,-1.021746,1.776894,-5.755195,0.676465,0.041180,-1.654680,0.960000,0.360000,0.240000,0.100000,-0.650000,0.676465
410,-1.016111,1.780658,-5.771742,0.677024,0.040588,-1.769173,0.960000,0.360000,0.240000,0.100000,-0.650000,0.677024
411,-1.010405,1.784325,-5.789433,0.677556,0.040687,-1.878008,0.940000,0.380000,0.240000,0.100000,-0.650000,0.677556
412,-1.004632,1.787895,-5.808213,0.678050,0.041426,-1.980618,1.000000,0.380000,0.240000,0.150000,-0.650000,0.678050
413,-0.998791,1.791364,-5.828020,0.681993,0.042747,-2.076611,1.000000,0.380000,0.240000,0.150000,-0.650000,0.681993
414,-0.992854,1.794746,-5.848786,0.685872,0.044688,-2.166613,1.000000,0.400000,0.240000,0.150000,-0.650000,0.685872
415,-0.986820,1.798038,-5.870452,0.689671,0.047201,-2.250369,1.000000,0.420000,0.240000,0.150000,-0.650000,0.689671
