step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,0.769211,-1.716224,0.130579,1.263466,-0.028487,-0.084811,0.500000,0.800000,1.000000,0.000000,0.500000,1.263466
211,0.781776,-1.714861,0.129730,1.259026,-0.018798,0.220270,0.500000,0.800000,1.000000,0.100000,0.500000,1.259026
212,0.794284,-1.713418,0.131933,1.261555,-0.013005,0.522024,0.520000,0.780000,1.000000,0.100000,0.500000,1.261555
213,0.806807,-1.711888,0.137153,1.264087,-0.010967,0.816128,0.540000,0.780000,1.000000,0.000000,0.500000,1.264087
214,0.819345,-1.710268,0.145315,1.259618,-0.012498,1.098634,0.520000,0.760000,1.000000,0.100000,0.500000,1.259618
215,0.831826,-1.708568,0.156301,1.262117,-0.017286,1.365834,0.520000,0.760000,1.000000,0.100000,0.500000,1.262117
216,0.844320,-1.706774,0.169959,1.264524,-0.025134,1.615424,0.500000,0.740000,1.000000,0.000000,0.500000,1.264524
217,0.856826,-1.704883,0.186114,1.259758,-0.035764,1.845437,0.500000,0.780000,1.000000,0.100000,0.500000,1.259758
218,0.869272,-1.702903,0.204568,1.261731,-0.048745,2.053996,0.540000,0.780000,1.000000,0.100000,0.500000,1.261731
219,0.881725,-1.700817,0.225108,1.263347,-0.063905,2.241301,0.540000,0.800000,1.000000,0.000000,0.500000,1.263347
220,0.894183,-1.698620,0.247521,1.257512,-0.080961,2.407501,0.540000,0.800000,1.000000,0.100000,0.500000,1.257512
221,0.906573,-1.696324,0.271596,1.258137,-0.099456,2.552457,0.560000,0.800000,1.000000,0.100000,0.500000,1.258137
222,0.918960,-1.693907,0.297120,1.258145,-0.119304,2.678286,0.560000,0.780000,1.000000,0.100000,0.500000,1.258145
223,0.931339,-1.691365,0.323903,1.257467,-0.140270,2.786417,0.540000,0.820000,1.000000,0.100000,0.500000,1.257467
224,0.943707,-1.688692,0.351768,1.256045,-0.162144,2.878448,0.620000,0.820000,1.000000,0.100000,0.500000,1.256045
225,0.956057,-1.685887,0.380552,1.253836,-0.184734,2.956035,0.600000,0.820000,0.420000,0.100000,-0.600000,1.253836
226,0.968384,-1.682945,0.410112,1.250152,-0.223428,2.355251,0.600000,0.860000,0.400000,0.100000,-0.600000,1.250152
227,0.980740,-1.680009,0.433665,1.246803,-0.254090,1.752539,0.580000,0.860000,0.380000,0.100000,-0.700000,1.246803
228,0.993121,-1.677076,0.451190,1.243360,-0.276756,1.156359,0.580000,0.860000,0.380000,0.100000,-0.700000,1.243360
229,1.005517,-1.674145,0.462754,1.241268,-0.291796,0.563333,0.600000,0.860000,0.360000,0.100000,-0.700000,1.241268
230,1.017927,-1.671215,0.468387,1.240823,-0.299384,-0.023263,0.600000,0.840000,0.360000,0.100000,-0.700000,1.240823
231,1.030351,-1.668284,0.468155,1.242165,-0.299720,-0.600340,0.580000,0.840000,0.360000,0.100000,-0.700000,1.242165
232,1.042788,-1.665354,0.462151,1.245291,-0.293031,-1.164541,0.580000,0.820000,1.000000,0.100000,0.500000,1.245291
233,1.055241,-1.662424,0.450506,1.250919,-0.264522,-1.067638,0.560000,0.800000,1.000000,0.100000,0.500000,1.250919
234,1.067654,-1.659359,0.439829,1.255978,-0.237563,-0.954491,0.520000,0.800000,1.000000,0.100000,0.500000,1.255978
235,1.080030,-1.656161,0.430284,1.260501,-0.212385,-0.824831,0.500000,0.780000,1.000000,0.100000,0.500000,1.260501
236,1.092372,-1.652833,0.422036,1.264531,-0.189211,-0.679014,0.500000,0.760000,1.000000,0.000000,0.500000,1.264531
237,1.104683,-1.649379,0.415246,1.261118,-0.168243,-0.518059,0.480000,0.740000,1.000000,0.100000,0.500000,1.261118
238,1.116901,-1.645831,0.410065,1.264316,-0.149674,-0.344355,0.480000,0.740000,1.000000,0.000000,0.500000,1.264316
239,1.129093,-1.642164,0.406622,1.260182,-0.133605,-0.159287,0.460000,0.680000,1.000000,0.100000,0.500000,1.260182
240,1.141195,-1.638407,0.405029,1.262772,-0.120132,0.033900,0.460000,0.680000,1.000000,0.100000,0.500000,1.262772
241,1.153275,-1.634535,0.405368,1.265131,-0.109302,0.233140,0.440000,0.660000,1.000000,0.000000,0.500000,1.265131
242,1.165332,-1.630550,0.407699,1.260298,-0.101135,0.435537,0.480000,0.660000,0.980000,0.100000,0.500000,1.260298
243,1.177303,-1.626481,0.412055,1.262300,-0.095568,0.637573,0.460000,0.640000,0.980000,0.100000,0.500000,1.262300
244,1.189252,-1.622302,0.418430,1.264150,-0.092569,0.837250,0.460000,0.680000,0.960000,0.000000,0.400000,1.264150
245,1.201179,-1.618011,0.426803,1.259878,-0.092145,1.028230,0.460000,0.660000,0.960000,0.100000,0.400000,1.259878
246,1.213029,-1.613634,0.437085,1.262446,-0.093979,1.211174,0.440000,0.660000,0.960000,0.100000,0.400000,1.262446
247,1.224865,-1.609142,0.449197,1.264831,-0.098001,1.385267,0.440000,0.660000,0.960000,0.000000,0.400000,1.264831
248,1.236684,-1.604532,0.463050,1.259999,-0.104058,1.549309,0.460000,0.640000,0.960000,0.100000,0.400000,1.259999
249,1.248422,-1.599835,0.478543,1.261910,-0.111862,1.701694,0.460000,0.640000,0.960000,0.100000,0.400000,1.261910
250,1.260138,-1.595017,0.495560,1.263522,-0.121354,1.842787,0.440000,0.640000,0.960000,0.000000,0.400000,1.263522
251,1.271831,-1.590076,0.513988,1.257789,-0.132372,1.972398,0.480000,0.640000,0.960000,0.100000,0.400000,1.257789
252,1.283434,-1.585045,0.533712,1.258669,-0.144596,2.089786,0.480000,0.620000,0.980000,0.100000,0.500000,1.258669
253,1.295006,-1.579887,0.554609,1.258096,-0.157952,2.198735,0.460000,0.620000,0.980000,0.100000,0.500000,1.258096
254,1.306533,-1.574604,0.576597,1.257057,-0.172380,2.296205,0.460000,0.620000,1.000000,0.100000,0.500000,1.257057
255,1.318011,-1.569196,0.599559,1.255517,-0.187729,2.382736,0.440000,0.680000,1.000000,0.100000,0.500000,1.255517
256,1.329436,-1.563661,0.623386,1.253446,-0.203859,2.458984,0.440000,0.680000,1.000000,0.100000,0.500000,1.253446
257,1.340802,-1.557999,0.647976,1.250817,-0.220637,2.525676,0.480000,0.680000,1.000000,0.100000,0.500000,1.250817
258,1.352107,-1.552209,0.673233,1.247610,-0.237942,2.583575,0.480000,0.680000,1.000000,0.100000,0.500000,1.247610
259,1.363345,-1.546290,0.699069,1.243812,-0.255661,2.633448,0.460000,0.680000,1.000000,0.100000,0.500000,1.243812
260,1.374510,-1.540243,0.725403,1.239411,-0.273691,2.676050,0.460000,0.680000,1.000000,0.100000,0.500000,1.239411
261,1.385600,-1.534068,0.752164,1.234402,-0.291939,2.712100,0.460000,0.680000,1.000000,0.100000,0.500000,1.234402
262,1.396608,-1.527766,0.779285,1.228784,-0.310318,2.742278,0.500000,0.740000,1.000000,0.100000,0.500000,1.228784
263,1.407531,-1.521338,0.806707,1.222558,-0.328753,2.767214,0.500000,0.760000,1.000000,0.100000,0.500000,1.222558
264,1.418363,-1.514786,0.834379,1.215731,-0.347173,2.787487,0.500000,0.760000,1.000000,0.100000,0.500000,1.215731
265,1.429100,-1.508110,0.862254,1.208311,-0.365515,2.803622,0.480000,0.780000,1.000000,0.100000,0.500000,1.208311
266,1.439739,-1.501314,0.890291,1.200308,-0.383722,2.816096,0.480000,0.780000,1.000000,0.100000,0.500000,1.200308
267,1.450273,-1.494399,0.918451,1.191735,-0.401743,2.825338,0.480000,0.800000,1.000000,0.100000,0.500000,1.191735
268,1.460700,-1.487367,0.946705,1.182607,-0.419531,2.831728,0.540000,0.820000,1.000000,0.100000,0.500000,1.182607
269,1.471015,-1.480222,0.975022,1.172939,-0.437046,2.835610,0.540000,0.840000,1.000000,0.100000,0.500000,1.172939
270,1.481215,-1.472966,1.003378,1.162751,-0.454251,2.837286,0.540000,0.860000,1.000000,0.100000,0.500000,1.162751
271,1.491295,-1.465602,1.031751,1.152058,-0.471112,2.837026,0.540000,0.880000,1.000000,0.100000,0.500000,1.152058
272,1.501252,-1.458133,1.060121,1.140881,-0.487599,2.835067,0.540000,0.900000,1.000000,0.100000,0.500000,1.140881
273,1.511082,-1.450563,1.088472,1.129240,-0.503686,2.831622,0.540000,0.920000,1.000000,0.100000,0.500000,1.129240
274,1.520782,-1.442895,1.116788,1.117154,-0.519350,2.826876,0.540000,0.900000,1.000000,0.100000,0.500000,1.117154
275,1.530349,-1.435133,1.145057,1.104644,-0.534570,2.820995,0.540000,0.920000,1.000000,0.100000,0.500000,1.104644
276,1.539779,-1.427281,1.173267,1.091730,-0.549326,2.814124,0.620000,0.960000,1.000000,0.100000,0.500000,1.091730
277,1.549071,-1.419341,1.201408,1.078434,-0.563604,2.806392,0.620000,0.980000,1.000000,0.100000,0.500000,1.078434
278,1.558220,-1.411319,1.229472,1.064776,-0.577387,2.797911,0.620000,0.960000,1.000000,0.100000,0.500000,1.064776
279,1.567225,-1.403219,1.257451,1.050777,-0.590665,2.788784,0.640000,1.000000,0.400000,0.100000,-0.600000,1.050777
280,1.576083,-1.395043,1.285339,1.038808,-0.615638,2.256837,0.640000,1.000000,0.360000,0.100000,-0.700000,1.038808
281,1.584916,-1.386809,1.307907,1.028161,-0.635572,1.688611,0.660000,1.000000,0.360000,0.100000,-0.700000,1.028161
282,1.593725,-1.378532,1.324794,1.021099,-0.648917,1.141466,0.660000,1.000000,0.360000,0.100000,-0.700000,1.021099
283,1.602505,-1.370209,1.336208,1.017722,-0.656131,0.612484,0.660000,1.000000,0.380000,0.100000,-0.700000,1.017722
284,1.611253,-1.361836,1.342333,1.018009,-0.657601,0.097846,0.660000,1.000000,0.420000,0.100000,-0.600000,1.018009
285,1.619963,-1.353409,1.343312,1.023781,-0.651480,-0.314915,0.640000,1.000000,0.480000,0.100000,-0.500000,1.023781
286,1.628619,-1.344905,1.340162,1.033808,-0.638486,-0.612182,0.620000,1.000000,0.540000,0.100000,-0.400000,1.033808
287,1.637198,-1.336300,1.334041,1.046443,-0.620068,-0.807381,0.600000,0.980000,1.000000,0.100000,0.500000,1.046443
288,1.645680,-1.327582,1.325967,1.053579,-0.595128,-0.810401,0.580000,0.980000,1.000000,0.100000,0.500000,1.053579
289,1.654008,-1.318803,1.317863,1.060534,-0.570151,-0.811538,0.560000,0.960000,1.000000,0.100000,0.500000,1.060534
290,1.662182,-1.309962,1.309747,1.067296,-0.545167,-0.810452,0.560000,0.900000,1.000000,0.100000,0.500000,1.067296
291,1.670204,-1.301057,1.301643,1.073854,-0.520212,-0.806753,0.540000,0.860000,1.000000,0.100000,0.500000,1.073854
292,1.678074,-1.292089,1.293575,1.080195,-0.495326,-0.799990,0.520000,0.840000,1.000000,0.100000,0.500000,1.080195
293,1.685794,-1.283055,1.285575,1.086307,-0.470558,-0.789654,0.500000,0.820000,1.000000,0.100000,0.500000,1.086307
294,1.693367,-1.273955,1.277679,1.092178,-0.445963,-0.775173,0.480000,0.820000,1.000000,0.100000,0.500000,1.092178
295,1.700792,-1.264787,1.269927,1.097798,-0.421606,-0.755913,0.480000,0.820000,1.000000,0.100000,0.500000,1.097798
296,1.708072,-1.255552,1.262368,1.103155,-0.397559,-0.731183,0.460000,0.780000,1.000000,0.100000,0.500000,1.103155
297,1.715208,-1.246248,1.255056,1.108240,-0.373905,-0.700246,0.440000,0.740000,1.000000,0.100000,0.500000,1.108240
298,1.722204,-1.236874,1.248054,1.113047,-0.350736,-0.662343,0.440000,0.720000,1.000000,0.100000,0.500000,1.113047
299,1.729060,-1.227431,1.241430,1.117569,-0.328154,-0.616714,0.420000,0.680000,1.000000,0.100000,0.500000,1.117569
300,1.735780,-1.217917,1.235263,1.121803,-0.306268,-0.562641,0.400000,0.660000,1.000000,0.100000,0.500000,1.121803
301,1.742366,-1.208333,1.229637,1.125750,-0.285196,-0.499489,0.400000,0.660000,1.000000,0.100000,0.500000,1.125750
302,1.748820,-1.198679,1.224642,1.129412,-0.265059,-0.426766,0.380000,0.640000,1.000000,0.100000,0.500000,1.129412
303,1.755145,-1.188954,1.220374,1.132795,-0.245982,-0.344166,0.380000,0.640000,1.000000,0.100000,0.500000,1.132795
304,1.761344,-1.179159,1.216933,1.135909,-0.228085,-0.251626,0.360000,0.640000,1.000000,0.100000,0.500000,1.135909
305,1.767420,-1.169294,1.214416,1.138766,-0.211488,-0.149358,0.360000,0.620000,1.000000,0.100000,0.500000,1.138766
306,1.773375,-1.159360,1.212923,1.141383,-0.196298,-0.037868,0.360000,0.620000,1.000000,0.100000,0.500000,1.141383
307,1.779212,-1.149356,1.212544,1.143775,-0.182610,0.082043,0.340000,0.600000,1.000000,0.100000,0.500000,1.143775
308,1.784933,-1.139285,1.213364,1.145961,-0.170506,0.209307,0.340000,0.600000,1.000000,0.100000,0.500000,1.145961
309,1.790539,-1.129146,1.215458,1.147957,-0.160046,0.342629,0.340000,0.580000,1.000000,0.100000,0.500000,1.147957
310,1.796034,-1.118941,1.218884,1.149778,-0.151274,0.480546,0.320000,0.580000,1.000000,0.100000,0.500000,1.149778
311,1.801417,-1.108669,1.223689,1.151435,-0.144211,0.621487,0.320000,0.580000,1.000000,0.100000,0.500000,1.151435
312,1.806690,-1.098332,1.229904,1.152938,-0.138857,0.763845,0.320000,0.560000,1.000000,0.100000,0.500000,1.152938
313,1.811853,-1.087930,1.237543,1.154289,-0.135196,0.906034,0.320000,0.560000,1.000000,0.100000,0.500000,1.154289
314,1.816907,-1.077465,1.246603,1.155486,-0.133189,1.046547,0.300000,0.540000,1.000000,0.100000,0.500000,1.155486
315,1.821850,-1.066936,1.257068,1.156523,-0.132785,1.184001,0.300000,0.520000,1.000000,0.100000,0.500000,1.156523
316,1.826682,-1.056345,1.268908,1.157389,-0.133916,1.317169,0.300000,0.520000,1.000000,0.100000,0.500000,1.157389
317,1.831402,-1.045693,1.282080,1.158066,-0.136503,1.445009,0.300000,0.500000,1.000000,0.100000,0.500000,1.158066
318,1.836008,-1.034980,1.296530,1.158536,-0.140458,1.566671,0.300000,0.500000,1.000000,0.100000,0.500000,1.158536
319,1.840497,-1.024208,1.312197,1.158778,-0.145688,1.681503,0.300000,0.500000,1.000000,0.100000,0.500000,1.158778
320,1.844869,-1.013378,1.329012,1.158768,-0.152092,1.789046,0.300000,0.520000,1.000000,0.100000,0.500000,1.158768
321,1.849120,-1.002492,1.346902,1.158481,-0.159570,1.889019,0.300000,0.560000,1.000000,0.100000,0.500000,1.158481
322,1.853248,-0.991550,1.365793,1.157895,-0.168021,1.981302,0.300000,0.580000,1.000000,0.100000,0.500000,1.157895
323,1.857250,-0.980556,1.385606,1.156986,-0.177343,2.065918,0.320000,0.560000,1.000000,0.100000,0.500000,1.156986
324,1.861124,-0.969510,1.406265,1.155733,-0.187438,2.143006,0.320000,0.560000,1.000000,0.100000,0.500000,1.155733
325,1.864866,-0.958416,1.427695,1.154116,-0.198211,2.212801,0.320000,0.540000,1.000000,0.100000,0.500000,1.154116
326,1.868474,-0.947276,1.449823,1.152118,-0.209572,2.275608,0.340000,0.560000,1.000000,0.100000,0.500000,1.152118
327,1.871945,-0.936092,1.472579,1.149726,-0.221434,2.331786,0.340000,0.640000,1.000000,0.100000,0.500000,1.149726
328,1.875276,-0.924867,1.495897,1.146927,-0.233716,2.381729,0.340000,0.640000,1.000000,0.100000,0.500000,1.146927
329,1.878465,-0.913605,1.519714,1.143713,-0.246341,2.425849,0.360000,0.620000,1.000000,0.100000,0.500000,1.143713
330,1.881509,-0.902308,1.543973,1.140077,-0.259239,2.464565,0.380000,0.620000,1.000000,0.100000,0.500000,1.140077
331,1.884406,-0.890981,1.568618,1.136016,-0.272344,2.498292,0.380000,0.720000,1.000000,0.100000,0.500000,1.136016
332,1.887154,-0.879627,1.593601,1.131528,-0.285593,2.527435,0.380000,0.720000,1.000000,0.100000,0.500000,1.131528
333,1.889751,-0.868249,1.618876,1.126614,-0.298930,2.552384,0.360000,0.860000,1.000000,0.100000,0.500000,1.126614
334,1.892196,-0.856853,1.644399,1.121277,-0.312305,2.573506,0.340000,0.860000,1.000000,0.100000,0.500000,1.121277
335,1.894486,-0.845441,1.670134,1.115522,-0.325667,2.591149,0.360000,1.000000,1.000000,0.100000,0.500000,1.115522
336,1.896620,-0.834017,1.696046,1.109355,-0.338975,2.605636,0.380000,1.000000,1.000000,0.100000,0.500000,1.109355
337,1.898597,-0.822587,1.722102,1.102785,-0.352188,2.617265,0.420000,1.000000,1.000000,0.100000,0.500000,1.102785
338,1.900417,-0.811155,1.748275,1.095820,-0.365268,2.626312,0.420000,1.000000,0.880000,0.100000,0.300000,1.095820
339,1.902077,-0.799724,1.774538,1.090413,-0.377935,2.643664,0.420000,1.000000,0.860000,0.100000,0.200000,1.090413
340,1.903572,-0.788280,1.800975,1.085586,-0.390805,2.649285,0.400000,1.000000,0.820000,0.100000,0.200000,1.085586
341,1.904901,-0.776819,1.827468,1.080384,-0.403487,2.655497,0.400000,1.000000,0.780000,0.100000,0.100000,1.080384
342,1.906061,-0.765345,1.854023,1.075755,-0.416557,2.637900,0.500000,1.000000,0.700000,0.100000,-0.100000,1.075755
343,1.907054,-0.753852,1.880402,1.072221,-0.431875,2.507089,0.500000,1.000000,0.680000,0.100000,-0.100000,1.072221
344,1.907900,-0.742324,1.905472,1.068883,-0.445334,2.388863,0.480000,1.000000,0.660000,0.100000,-0.100000,1.068883
345,1.908596,-0.730765,1.929361,1.065761,-0.457144,2.281089,0.480000,1.000000,0.640000,0.100000,-0.200000,1.065761
346,1.909136,-0.719181,1.952172,1.063098,-0.469586,2.092002,0.580000,1.000000,0.620000,0.100000,-0.200000,1.063098
347,1.909538,-0.707566,1.973092,1.061113,-0.479578,1.917600,0.580000,1.000000,0.600000,0.100000,-0.300000,1.061113
348,1.909796,-0.695924,1.992268,1.059537,-0.489961,1.644604,0.560000,1.000000,0.600000,0.100000,-0.300000,1.059537
349,1.909933,-0.684252,2.008714,1.059230,-0.497000,1.389201,0.720000,1.000000,0.580000,0.100000,-0.300000,1.059230
350,1.909942,-0.672551,2.022606,1.060171,-0.501023,1.147109,0.720000,1.000000,0.580000,0.100000,-0.300000,1.060171
351,1.909821,-0.660826,2.034077,1.062336,-0.502284,0.914783,0.700000,1.000000,0.580000,0.100000,-0.300000,1.062336
352,1.909567,-0.649078,2.043225,1.065698,-0.500976,0.689248,0.700000,1.000000,0.560000,0.100000,-0.300000,1.065698
353,1.909178,-0.637309,2.050117,1.070223,-0.497246,0.467973,1.000000,1.000000,0.560000,0.300000,-0.300000,1.070223
354,1.908655,-0.625519,2.054797,1.089877,-0.491198,0.248772,1.000000,1.000000,0.560000,0.300000,-0.300000,1.089877
355,1.907931,-0.613587,2.057285,1.110581,-0.483077,0.025382,1.000000,1.000000,0.560000,0.300000,-0.300000,1.110581
356,1.907009,-0.601511,2.057539,1.132316,-0.472811,-0.203408,1.000000,1.000000,0.560000,0.300000,-0.300000,1.132316
357,1.905892,-0.589291,2.055505,1.155052,-0.460308,-0.438655,1.000000,1.000000,0.560000,0.300000,-0.300000,1.155052
358,1.904583,-0.576926,2.051118,1.178747,-0.445461,-0.681219,1.000000,1.000000,0.560000,0.300000,-0.300000,1.178747
359,1.903087,-0.564414,2.044306,1.203344,-0.428148,-0.931688,0.620000,1.000000,0.560000,0.100000,-0.300000,1.203344
360,1.901410,-0.551752,2.034989,1.214766,-0.408241,-1.190273,0.620000,1.000000,0.560000,0.100000,-0.300000,1.214766
361,1.899622,-0.539062,2.023086,1.226949,-0.385640,-1.453571,0.600000,1.000000,0.560000,0.100000,-0.300000,1.226949
362,1.897728,-0.526341,2.008551,1.239750,-0.360339,-1.721233,0.600000,1.000000,0.620000,0.100000,-0.200000,1.239750
363,1.895736,-0.513585,1.991338,1.253521,-0.329476,-1.869141,0.420000,1.000000,0.640000,0.100000,-0.200000,1.253521
364,1.893626,-0.500797,1.972647,1.267123,-0.297559,-2.021629,0.420000,1.000000,0.640000,0.000000,-0.200000,1.267123
365,1.891409,-0.487972,1.952430,1.273448,-0.264632,-2.175769,0.400000,1.000000,0.660000,0.000000,-0.100000,1.273448
366,1.889122,-0.475168,1.930673,1.279501,-0.228122,-2.209108,0.400000,1.000000,0.740000,0.000000,0.000000,1.279501
367,1.886751,-0.462389,1.908582,1.284401,-0.190184,-2.139930,0.380000,1.000000,0.760000,0.000000,0.000000,1.284401
368,1.884289,-0.449641,1.887182,1.288330,-0.154399,-2.059626,0.360000,1.000000,0.760000,0.000000,0.000000,1.288330
369,1.881748,-0.436916,1.866586,1.291368,-0.120992,-1.969185,0.280000,1.000000,0.780000,0.000000,0.100000,1.291368
370,1.879141,-0.424211,1.846894,1.292996,-0.087993,-1.779439,0.240000,1.000000,0.800000,0.000000,0.100000,1.292996
371,1.876463,-0.411531,1.829100,1.293862,-0.058665,-1.579754,0.220000,1.000000,0.820000,0.000000,0.200000,1.293862
372,1.873725,-0.398871,1.813302,1.293286,-0.031343,-1.301211,0.220000,1.000000,0.840000,0.000000,0.200000,1.293286
373,1.870924,-0.386242,1.800290,1.292276,-0.008533,-1.017319,0.200000,1.000000,0.840000,0.000000,0.200000,1.292276
374,1.868067,-0.373638,1.790117,1.291029,0.009829,-0.733775,0.200000,1.000000,0.920000,0.000000,0.300000,1.291029
375,1.865162,-0.361059,1.782779,1.288675,0.025322,-0.394162,0.220000,1.000000,0.940000,0.000000,0.400000,1.288675
376,1.862204,-0.348514,1.778838,1.285270,0.036872,-0.024878,0.220000,1.000000,0.940000,0.000000,0.400000,1.285270
377,1.859188,-0.336014,1.778589,1.282020,0.043525,0.337280,0.240000,1.000000,0.940000,0.000000,0.400000,1.282020
378,1.856117,-0.323560,1.781962,1.278979,0.045547,0.687417,0.260000,1.000000,0.920000,0.000000,0.300000,1.278979
379,1.852991,-0.311149,1.788836,1.277279,0.042201,0.976196,0.260000,1.000000,0.900000,0.000000,0.300000,1.277279
380,1.849816,-0.298770,1.798598,1.275698,0.035456,1.245477,0.260000,1.000000,0.880000,0.000000,0.300000,1.275698
381,1.846590,-0.286423,1.811053,1.274152,0.025696,1.493725,0.240000,1.000000,0.860000,0.000000,0.200000,1.274152
382,1.843309,-0.274109,1.825990,1.273564,0.011408,1.638819,0.240000,1.000000,0.840000,0.000000,0.200000,1.273564
383,1.839983,-0.261814,1.842378,1.272741,-0.004024,1.767357,0.220000,1.000000,0.820000,0.000000,0.200000,1.272741
384,1.836608,-0.249542,1.860052,1.271616,-0.020356,1.880149,0.200000,1.000000,0.740000,0.000000,0.000000,1.271616
385,1.833176,-0.237296,1.878853,1.271096,-0.042941,1.739757,0.340000,1.000000,0.700000,0.000000,-0.100000,1.271096
386,1.829731,-0.225054,1.896251,1.269896,-0.065604,1.479582,0.360000,1.000000,0.680000,0.000000,-0.100000,1.269896
387,1.826292,-0.212812,1.911046,1.268539,-0.083948,1.231831,0.340000,1.000000,0.680000,0.000000,-0.100000,1.268539
388,1.822850,-0.200573,1.923365,1.267179,-0.098312,0.997884,0.340000,1.000000,0.660000,0.000000,-0.100000,1.267179
389,1.819397,-0.188341,1.933344,1.265921,-0.109047,0.778034,0.320000,1.000000,0.640000,0.000000,-0.200000,1.265921
390,1.815927,-0.176118,1.941124,1.264173,-0.119285,0.452757,0.320000,1.000000,0.640000,0.000000,-0.200000,1.264173
391,1.812464,-0.163902,1.945652,1.262815,-0.125004,0.144914,0.300000,1.000000,0.620000,0.100000,-0.200000,1.262815
392,1.809003,-0.151693,1.947101,1.268878,-0.126614,-0.145214,0.620000,1.000000,0.620000,0.000000,-0.200000,1.268878
393,1.805518,-0.139427,1.945649,1.268345,-0.124541,-0.417578,0.600000,1.000000,0.620000,0.000000,-0.200000,1.268345
394,1.802033,-0.127168,1.941473,1.268175,-0.119137,-0.672395,0.600000,1.000000,0.620000,0.000000,-0.200000,1.268175
395,1.798549,-0.114916,1.934749,1.268294,-0.110784,-0.909605,0.580000,1.000000,0.620000,0.000000,-0.200000,1.268294
396,1.795070,-0.102670,1.925653,1.268613,-0.099847,-1.129012,0.580000,1.000000,0.620000,0.000000,-0.200000,1.268613
397,1.791598,-0.090427,1.914363,1.269032,-0.086681,-1.330326,0.560000,1.000000,0.680000,0.000000,-0.100000,1.269032
398,1.788140,-0.078186,1.901059,1.270043,-0.068704,-1.388179,0.520000,1.000000,0.700000,0.000000,-0.100000,1.270043
399,1.784671,-0.065949,1.887178,1.270814,-0.050902,-1.437169,0.380000,1.000000,0.700000,0.000000,-0.100000,1.270814
400,1.781201,-0.053714,1.872806,1.271323,-0.033384,-1.477640,0.320000,1.000000,0.720000,0.000000,0.000000,1.271323
401,1.777738,-0.041476,1.858030,1.271679,-0.013179,-1.379093,0.300000,1.000000,0.720000,0.000000,0.000000,1.271679
402,1.774262,-0.029243,1.844239,1.271722,0.004780,-1.281834,0.280000,1.000000,0.720000,0.000000,0.000000,1.271722
403,1.770782,-0.017011,1.831420,1.271523,0.020614,-1.187031,0.280000,1.000000,0.740000,0.000000,0.000000,1.271523
404,1.767306,-0.004779,1.819550,1.271140,0.034460,-1.095493,0.280000,1.000000,0.740000,0.000000,0.000000,1.271140
405,1.763843,0.007457,1.808595,1.270625,0.046458,-1.007733,0.280000,1.000000,0.760000,0.000000,0.000000,1.270625
406,1.760398,0.019696,1.798518,1.270019,0.056753,-0.924031,0.280000,1.000000,0.760000,0.000000,0.000000,1.270019
407,1.756978,0.031940,1.789277,1.269357,0.065483,-0.844507,0.280000,1.000000,0.760000,0.000000,0.000000,1.269357
408,1.753587,0.044190,1.780832,1.268666,0.072780,-0.769166,0.280000,1.000000,0.760000,0.000000,0.000000,1.268666
409,1.750230,0.056446,1.773141,1.267969,0.078771,-0.697942,0.280000,1.000000,0.780000,0.000000,0.100000,1.267969
410,1.746911,0.068709,1.766161,1.267117,0.086637,-0.499650,0.280000,1.000000,0.780000,0.000000,0.100000,1.267117
411,1.743601,0.080971,1.761165,1.266415,0.091628,-0.313579,0.300000,1.000000,0.780000,0.000000,0.100000,1.266415
412,1.740305,0.093233,1.758029,1.265883,0.094037,-0.139405,0.300000,1.000000,0.780000,0.000000,0.100000,1.265883
413,1.737025,0.105495,1.756635,1.265525,0.094137,0.023274,0.320000,1.000000,0.780000,0.000000,0.100000,1.265525
414,1.733761,0.117759,1.756868,1.265332,0.092187,0.174854,0.340000,1.000000,0.760000,0.000000,0.000000,1.265332
415,1.730514,0.130023,1.758616,1.265357,0.085383,0.185421,0.360000,1.000000,0.760000,0.000000,0.000000,1.265357
416,1.727313,0.142295,1.760470,1.265379,0.078771,0.193754,0.380000,1.000000,0.760000,0.000000,0.000000,1.265379
417,1.724154,0.154573,1.762408,1.265394,0.072374,0.199985,0.380000,1.000000,0.740000,0.000000,0.000000,1.265394
418,1.721033,0.166857,1.764408,1.265402,0.066210,0.204252,0.360000,1.000000,0.740000,0.000000,0.000000,1.265402
419,1.717949,0.179148,1.766450,1.265401,0.060296,0.206706,0.360000,1.000000,0.740000,0.000000,0.000000,1.265401
420,1.714897,0.191443,1.768517,1.265389,0.054645,0.207501,0.340000,1.000000,0.720000,0.000000,0.000000,1.265389
421,1.711876,0.203743,1.770592,1.265366,0.049266,0.206793,0.340000,1.000000,0.720000,0.000000,0.000000,1.265366
422,1.708882,0.216047,1.772660,1.265331,0.044165,0.204739,0.320000,1.000000,0.720000,0.000000,0.000000,1.265331
423,1.705912,0.228355,1.774708,1.265285,0.039348,0.201495,0.320000,1.000000,0.700000,0.000000,-0.100000,1.265285
424,1.702964,0.240666,1.776723,1.264834,0.031997,0.076654,0.300000,1.000000,0.700000,0.000000,-0.100000,1.264834
425,1.700065,0.252982,1.777489,1.264351,0.026533,-0.042903,0.300000,1.000000,0.700000,0.000000,-0.100000,1.264351
