step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,0.240778,-1.661113,-3.164775,1.264471,-0.011549,-0.009389,0.480000,1.000000,0.740000,0.000000,0.000000,1.264471
212,0.228140,-1.660704,-3.164869,1.264336,-0.010836,-0.011793,0.480000,1.000000,0.740000,0.000000,0.000000,1.264336
213,0.215502,-1.660301,-3.164987,1.264200,-0.010130,-0.013828,0.480000,1.000000,0.740000,0.000000,0.000000,1.264200
214,0.202866,-1.659904,-3.165125,1.264065,-0.009435,-0.015524,0.480000,1.000000,0.740000,0.000000,0.000000,1.264065
215,0.190231,-1.659513,-3.165280,1.263930,-0.008755,-0.016909,0.480000,1.000000,0.740000,0.000000,0.000000,1.263930
216,0.177598,-1.659126,-3.165449,1.263796,-0.008092,-0.018009,0.460000,1.000000,0.740000,0.000000,0.000000,1.263796
217,0.164965,-1.658743,-3.165630,1.263661,-0.007450,-0.018850,0.460000,1.000000,0.740000,0.000000,0.000000,1.263661
218,0.152334,-1.658365,-3.165818,1.263526,-0.006830,-0.019457,0.460000,1.000000,0.740000,0.000000,0.000000,1.263526
219,0.139704,-1.657991,-3.166013,1.263391,-0.006235,-0.019853,0.460000,1.000000,0.740000,0.000000,0.000000,1.263391
220,0.127075,-1.657620,-3.166211,1.263256,-0.005666,-0.020059,0.460000,1.000000,0.740000,0.000000,0.000000,1.263256
221,0.114448,-1.657252,-3.166412,1.263121,-0.005124,-0.020098,0.460000,1.000000,0.740000,0.100000,0.000000,1.263121
222,0.101822,-1.656888,-3.166613,1.269985,-0.004609,-0.019988,0.460000,1.000000,0.740000,0.000000,0.000000,1.269985
223,0.089127,-1.656524,-3.166813,1.269849,-0.004122,-0.019749,0.460000,1.000000,0.740000,0.000000,0.000000,1.269849
224,0.076434,-1.656163,-3.167010,1.269712,-0.003663,-0.019397,0.460000,1.000000,0.740000,0.000000,0.000000,1.269712
225,0.063742,-1.655803,-3.167204,1.269575,-0.003232,-0.018948,0.460000,1.000000,0.760000,0.000000,0.000000,1.269575
226,0.051051,-1.655446,-3.167394,1.269438,-0.002828,-0.018418,0.460000,1.000000,0.760000,0.000000,0.000000,1.269438
227,0.038362,-1.655090,-3.167578,1.269301,-0.002452,-0.017818,0.460000,1.000000,0.760000,0.000000,0.000000,1.269301
228,0.025674,-1.654736,-3.167756,1.269164,-0.002103,-0.017162,0.460000,1.000000,0.760000,0.000000,0.000000,1.269164
229,0.012987,-1.654383,-3.167927,1.269027,-0.001781,-0.016461,0.460000,1.000000,0.760000,0.000000,0.000000,1.269027
230,0.000301,-1.654031,-3.168092,1.268890,-0.001483,-0.015724,0.460000,1.000000,0.760000,0.000000,0.000000,1.268890
231,-0.012383,-1.653680,-3.168249,1.268752,-0.001210,-0.014963,0.460000,1.000000,0.760000,0.000000,0.000000,1.268752
232,-0.025065,-1.653329,-3.168399,1.268615,-0.000961,-0.014184,0.460000,1.000000,0.760000,0.000000,0.000000,1.268615
233,-0.037747,-1.652980,-3.168541,1.268478,-0.000734,-0.013396,0.460000,1.000000,0.760000,0.000000,0.000000,1.268478
234,-0.050427,-1.652631,-3.168675,1.268341,-0.000529,-0.012606,0.460000,1.000000,0.760000,0.000000,0.000000,1.268341
235,-0.063105,-1.652282,-3.168801,1.268203,-0.000344,-0.011818,0.460000,1.000000,0.760000,0.000000,0.000000,1.268203
236,-0.075782,-1.651934,-3.168919,1.268066,-0.000178,-0.011039,0.440000,1.000000,0.760000,0.000000,0.000000,1.268066
237,-0.088458,-1.651585,-3.169029,1.267929,-0.000031,-0.010273,0.440000,1.000000,0.760000,0.000000,0.000000,1.267929
238,-0.101133,-1.651237,-3.169132,1.267792,0.000099,-0.009524,0.440000,1.000000,0.760000,0.000000,0.000000,1.267792
239,-0.113806,-1.650889,-3.169227,1.267654,0.000213,-0.008795,0.440000,1.000000,0.760000,0.000000,0.000000,1.267654
240,-0.126478,-1.650541,-3.169315,1.267517,0.000312,-0.008090,0.440000,1.000000,0.760000,0.000000,0.000000,1.267517
241,-0.139148,-1.650193,-3.169396,1.267380,0.000397,-0.007410,0.440000,1.000000,0.760000,0.000000,0.000000,1.267380
242,-0.151817,-1.649844,-3.169470,1.267243,0.000469,-0.006757,0.440000,1.000000,0.780000,0.000000,0.100000,1.267243
243,-0.164485,-1.649496,-3.169538,1.266808,0.003505,0.121150,0.440000,1.000000,0.780000,0.000000,0.100000,1.266808
244,-0.177149,-1.649177,-3.168326,1.266392,0.004805,0.241169,0.440000,1.000000,0.760000,0.000000,0.000000,1.266392
245,-0.189810,-1.648886,-3.165915,1.266267,0.001547,0.224660,0.440000,1.000000,0.760000,0.000000,0.000000,1.266267
246,-0.202469,-1.648594,-3.163668,1.266133,-0.001337,0.208493,0.440000,1.000000,0.760000,0.000000,0.000000,1.266133
247,-0.215127,-1.648301,-3.161583,1.265994,-0.003870,0.192745,0.440000,1.000000,0.760000,0.000000,0.000000,1.265994
248,-0.227783,-1.648009,-3.159656,1.265849,-0.006075,0.177482,0.460000,1.000000,0.760000,0.000000,0.000000,1.265849
249,-0.240439,-1.647720,-3.157881,1.265702,-0.007977,0.162756,0.460000,1.000000,0.760000,0.000000,0.000000,1.265702
250,-0.253093,-1.647434,-3.156253,1.265552,-0.009596,0.148610,0.460000,1.000000,0.740000,0.000000,0.000000,1.265552
251,-0.265746,-1.647152,-3.154767,1.265401,-0.010955,0.135077,0.460000,1.000000,0.740000,0.000000,0.000000,1.265401
252,-0.278397,-1.646876,-3.153416,1.265250,-0.012075,0.122180,0.460000,1.000000,0.740000,0.000000,0.000000,1.265250
253,-0.291047,-1.646606,-3.152195,1.265098,-0.012977,0.109936,0.460000,1.000000,0.740000,0.000000,0.000000,1.265098
254,-0.303696,-1.646342,-3.151095,1.264947,-0.013679,0.098354,0.460000,1.000000,0.740000,0.000000,0.000000,1.264947
255,-0.316344,-1.646085,-3.150112,1.264797,-0.014200,0.087440,0.460000,1.000000,0.740000,0.000000,0.000000,1.264797
256,-0.328990,-1.645835,-3.149237,1.264648,-0.014558,0.077191,0.460000,1.000000,0.740000,0.000000,0.000000,1.264648
257,-0.341635,-1.645593,-3.148465,1.264500,-0.014769,0.067601,0.460000,1.000000,0.740000,0.000000,0.000000,1.264500
258,-0.354279,-1.645358,-3.147789,1.264354,-0.014850,0.058662,0.460000,1.000000,0.720000,0.000000,0.000000,1.264354
259,-0.366921,-1.645132,-3.147203,1.264209,-0.014815,0.050359,0.460000,1.000000,0.720000,0.000000,0.000000,1.264209
260,-0.379562,-1.644913,-3.146699,1.264065,-0.014679,0.042676,0.460000,1.000000,0.700000,0.000000,-0.100000,1.264065
261,-0.392202,-1.644701,-3.146272,1.263653,-0.017461,-0.093055,0.460000,1.000000,0.700000,0.000000,-0.100000,1.263653
262,-0.404837,-1.644467,-3.147203,1.263280,-0.018423,-0.220106,0.460000,1.000000,0.680000,0.000000,-0.100000,1.263280
263,-0.417469,-1.644212,-3.149404,1.262941,-0.017762,-0.338403,0.460000,1.000000,0.680000,0.100000,-0.100000,1.262941
264,-0.430097,-1.643936,-3.152788,1.269628,-0.015668,-0.447983,0.460000,1.000000,0.660000,0.000000,-0.100000,1.269628
265,-0.442790,-1.643637,-3.157268,1.269327,-0.012294,-0.549114,0.440000,1.000000,0.660000,0.000000,-0.100000,1.269327
266,-0.455480,-1.643315,-3.162759,1.269021,-0.007828,-0.641857,0.440000,1.000000,0.640000,0.000000,-0.200000,1.269021
267,-0.468166,-1.642969,-3.169178,1.267945,-0.004920,-0.832925,0.420000,1.000000,0.660000,0.000000,-0.100000,1.267945
268,-0.480839,-1.642570,-3.177507,1.267615,0.002706,-0.902861,0.420000,1.000000,0.680000,0.000000,-0.100000,1.267615
269,-0.493508,-1.642142,-3.186536,1.267208,0.010823,-0.965287,0.420000,1.000000,0.700000,0.000000,-0.100000,1.267208
270,-0.506172,-1.641680,-3.196188,1.266706,0.019316,-1.020632,0.400000,1.000000,0.720000,0.000000,0.000000,1.266706
271,-0.518831,-1.641182,-3.206395,1.266371,0.031081,-0.941007,0.400000,1.000000,0.740000,0.000000,0.000000,1.266371
272,-0.531488,-1.640672,-3.215805,1.265942,0.041253,-0.864603,0.380000,1.000000,0.780000,0.000000,0.100000,1.265942
273,-0.544143,-1.640145,-3.224451,1.265186,0.052969,-0.662747,0.380000,1.000000,0.800000,0.000000,0.100000,1.265186
274,-0.556796,-1.639626,-3.231078,1.264476,0.061597,-0.471687,0.360000,1.000000,0.820000,0.000000,0.200000,1.264476
275,-0.569445,-1.639109,-3.235795,1.263137,0.070021,-0.180360,0.360000,1.000000,0.820000,0.100000,0.200000,1.263137
276,-0.582086,-1.638618,-3.237599,1.269027,0.074473,0.096175,0.360000,1.000000,0.800000,0.000000,0.100000,1.269027
277,-0.594789,-1.638143,-3.236637,1.268841,0.072574,0.239181,0.360000,1.000000,0.800000,0.000000,0.100000,1.268841
278,-0.607489,-1.637661,-3.234245,1.268762,0.068975,0.371720,0.360000,1.000000,0.780000,0.000000,0.100000,1.268762
279,-0.620186,-1.637174,-3.230528,1.268766,0.063893,0.494040,0.360000,1.000000,0.780000,0.000000,0.100000,1.268766
280,-0.632881,-1.636684,-3.225588,1.268826,0.057533,0.606375,0.360000,0.980000,0.780000,0.000000,0.100000,1.268826
281,-0.645572,-1.636192,-3.219524,1.268911,0.050086,0.708966,0.360000,0.980000,0.760000,0.000000,0.000000,1.268911
282,-0.658262,-1.635704,-3.212434,1.269129,0.038667,0.670962,0.380000,0.960000,0.760000,0.000000,0.000000,1.269129
283,-0.670949,-1.635191,-3.205725,1.269251,0.028297,0.632383,0.380000,0.960000,0.740000,0.000000,0.000000,1.269251
284,-0.683633,-1.634660,-3.199401,1.269292,0.018937,0.593648,0.380000,0.940000,0.740000,0.000000,0.000000,1.269292
285,-0.696316,-1.634116,-3.193464,1.269267,0.010539,0.555121,0.380000,0.940000,0.720000,0.000000,0.000000,1.269267
286,-0.708997,-1.633563,-3.187913,1.269188,0.003052,0.517111,0.400000,0.920000,0.720000,0.000000,0.000000,1.269188
287,-0.721677,-1.633006,-3.182742,1.269067,-0.003574,0.479874,0.400000,0.920000,0.700000,0.000000,-0.100000,1.269067
288,-0.734355,-1.632448,-3.177943,1.268591,-0.012339,0.317633,0.400000,0.900000,0.700000,0.000000,-0.100000,1.268591
289,-0.747028,-1.631864,-3.174767,1.268123,-0.018661,0.163392,0.400000,0.900000,0.680000,0.000000,-0.100000,1.268123
290,-0.759696,-1.631257,-3.173133,1.267687,-0.022754,0.017735,0.400000,0.880000,0.680000,0.000000,-0.100000,1.267687
291,-0.772360,-1.630629,-3.172956,1.267297,-0.024832,-0.119020,0.400000,0.880000,0.660000,0.000000,-0.100000,1.267297
292,-0.785019,-1.629984,-3.174146,1.266954,-0.025104,-0.246740,0.400000,0.860000,0.660000,0.000000,-0.100000,1.266954
293,-0.797673,-1.629321,-3.176613,1.266653,-0.023774,-0.365419,0.500000,0.860000,0.640000,0.000000,-0.200000,1.266653
294,-0.810324,-1.628640,-3.180267,1.265642,-0.023568,-0.583493,0.500000,0.840000,0.640000,0.000000,-0.200000,1.265642
295,-0.822962,-1.627915,-3.186102,1.264705,-0.020696,-0.787193,0.480000,0.840000,0.620000,0.000000,-0.200000,1.264705
296,-0.835587,-1.627145,-3.193974,1.263804,-0.015459,-0.975909,0.480000,0.820000,0.620000,0.000000,-0.200000,1.263804
297,-0.848200,-1.626329,-3.203733,1.262892,-0.008148,-1.149324,0.460000,0.820000,0.640000,0.100000,-0.200000,1.262892
298,-0.860799,-1.625463,-3.215227,1.268914,0.000951,-1.307382,0.440000,0.800000,0.660000,0.000000,-0.100000,1.268914
299,-0.873454,-1.624539,-3.228300,1.268549,0.014214,-1.341808,0.440000,0.800000,0.660000,0.000000,-0.100000,1.268549
300,-0.886105,-1.623583,-3.241718,1.267978,0.027254,-1.369909,0.320000,0.780000,0.640000,0.000000,-0.200000,1.267978
301,-0.898748,-1.622586,-3.255418,1.266431,0.037600,-1.495480,0.400000,0.780000,0.620000,0.000000,-0.200000,1.266431
302,-0.911373,-1.621521,-3.270372,1.264673,0.049044,-1.608098,0.300000,0.800000,0.660000,0.000000,-0.100000,1.264673
303,-0.923978,-1.620384,-3.286453,1.263444,0.063711,-1.609000,0.380000,0.800000,0.680000,0.000000,-0.100000,1.263444
304,-0.936572,-1.619190,-3.302543,1.261947,0.077712,-1.606670,0.280000,0.800000,0.680000,0.100000,-0.100000,1.261947
305,-0.949153,-1.617935,-3.318610,1.267198,0.091052,-1.601718,0.360000,0.780000,0.660000,0.000000,-0.100000,1.267198
306,-0.961787,-1.616600,-3.334627,1.265210,0.103874,-1.595269,0.260000,0.780000,0.640000,0.000000,-0.200000,1.265210
307,-0.974404,-1.615192,-3.350580,1.262168,0.114071,-1.672310,0.340000,0.760000,0.640000,0.100000,-0.200000,1.262168
308,-0.986988,-1.613689,-3.367303,1.265855,0.124830,-1.741481,0.320000,0.760000,0.620000,0.000000,-0.200000,1.265855
309,-0.999604,-1.612073,-3.384718,1.262252,0.136184,-1.804037,0.240000,0.760000,0.660000,0.100000,-0.100000,1.262252
310,-1.012184,-1.610356,-3.402758,1.266192,0.149733,-1.781433,0.300000,0.740000,0.640000,0.000000,-0.200000,1.266192
311,-1.024803,-1.608533,-3.420573,1.262037,0.160864,-1.834485,0.220000,0.740000,0.640000,0.100000,-0.200000,1.262037
312,-1.037378,-1.606604,-3.438917,1.264577,0.172264,-1.881991,0.280000,0.740000,0.620000,0.000000,-0.200000,1.264577
313,-1.049974,-1.604547,-3.457737,1.259803,0.184017,-1.925090,0.280000,0.720000,0.620000,0.100000,-0.200000,1.259803
314,-1.062520,-1.602379,-3.476988,1.261706,0.195910,-1.963606,0.260000,0.720000,0.600000,0.100000,-0.300000,1.261706
315,-1.075078,-1.600076,-3.496624,1.262270,0.207228,-2.033757,0.260000,0.720000,0.620000,0.100000,-0.200000,1.262270
316,-1.087634,-1.597631,-3.516962,1.263460,0.220007,-2.064552,0.240000,0.700000,0.620000,0.000000,-0.200000,1.263460
317,-1.100196,-1.595046,-3.537607,1.257300,0.232933,-2.092541,0.240000,0.700000,0.620000,0.100000,-0.200000,1.257300
318,-1.112694,-1.592345,-3.558533,1.257785,0.245802,-2.117573,0.240000,0.700000,0.600000,0.100000,-0.300000,1.257785
319,-1.125190,-1.589499,-3.579708,1.256912,0.258099,-2.168587,0.220000,0.700000,0.600000,0.100000,-0.300000,1.256912
320,-1.137667,-1.586504,-3.601394,1.255630,0.270832,-2.215546,0.220000,0.700000,0.580000,0.100000,-0.300000,1.255630
321,-1.150121,-1.583359,-3.623550,1.253927,0.283945,-2.258763,0.200000,0.680000,0.620000,0.100000,-0.200000,1.253927
322,-1.162548,-1.580063,-3.646137,1.252797,0.297935,-2.275070,0.200000,0.680000,0.600000,0.100000,-0.300000,1.252797
323,-1.174955,-1.576615,-3.668888,1.250281,0.311385,-2.312093,0.200000,0.680000,0.600000,0.100000,-0.300000,1.250281
324,-1.187327,-1.573014,-3.692009,1.247328,0.325081,-2.346289,0.180000,0.680000,0.600000,0.100000,-0.300000,1.247328
325,-1.199658,-1.569261,-3.715472,1.243931,0.338984,-2.377923,0.180000,0.680000,0.580000,0.100000,-0.300000,1.243931
326,-1.211945,-1.565354,-3.739251,1.240086,0.353056,-2.407248,0.180000,0.680000,0.580000,0.100000,-0.300000,1.240086
327,-1.224183,-1.561295,-3.763324,1.235788,0.367263,-2.434499,0.160000,0.680000,0.580000,0.100000,-0.300000,1.235788
328,-1.236367,-1.557082,-3.787669,1.231033,0.381573,-2.459900,0.160000,0.680000,0.560000,0.100000,-0.300000,1.231033
329,-1.248494,-1.552718,-3.812268,1.225820,0.395957,-2.483653,0.160000,0.680000,0.560000,0.100000,-0.300000,1.225820
330,-1.260558,-1.548201,-3.837104,1.220145,0.410388,-2.505951,0.140000,0.680000,0.560000,0.100000,-0.300000,1.220145
331,-1.272555,-1.543533,-3.862164,1.214008,0.424841,-2.526966,0.140000,0.680000,0.540000,0.100000,-0.400000,1.214008
332,-1.284480,-1.538715,-3.887433,1.206424,0.439343,-2.544728,0.140000,0.680000,0.540000,0.100000,-0.400000,1.206424
333,-1.296323,-1.533756,-3.912881,1.198387,0.453785,-2.560798,0.120000,0.680000,0.540000,0.100000,-0.400000,1.198387
334,-1.308079,-1.528656,-3.938489,1.189901,0.468139,-2.575352,0.120000,0.680000,0.540000,0.100000,-0.400000,1.189901
335,-1.319744,-1.523418,-3.964242,1.180971,0.482377,-2.588553,0.120000,0.700000,0.540000,0.100000,-0.400000,1.180971
336,-1.331313,-1.518043,-3.990128,1.171603,0.496475,-2.600548,0.120000,0.700000,0.520000,0.100000,-0.400000,1.171603
337,-1.342783,-1.512535,-4.016133,1.161804,0.510410,-2.611472,0.100000,0.700000,0.520000,0.100000,-0.400000,1.161804
338,-1.354151,-1.506894,-4.042248,1.151580,0.524160,-2.621448,0.100000,0.680000,0.520000,0.100000,-0.400000,1.151580
339,-1.365411,-1.501125,-4.068462,1.140938,0.537705,-2.630589,1.000000,0.660000,0.520000,0.100000,-0.400000,1.140938
340,-1.376561,-1.495228,-4.094768,1.129887,0.551027,-2.638997,1.000000,0.660000,0.520000,0.100000,-0.400000,1.129887
341,-1.387596,-1.489208,-4.121158,1.118435,0.564109,-2.646763,1.000000,0.680000,0.520000,0.100000,-0.400000,1.118435
342,-1.398514,-1.483066,-4.147626,1.106588,0.576933,-2.653972,1.000000,0.680000,0.520000,0.100000,-0.400000,1.106588
343,-1.409310,-1.476806,-4.174166,1.094357,0.589485,-2.660699,1.000000,0.700000,0.520000,0.100000,-0.400000,1.094357
344,-1.419981,-1.470432,-4.200773,1.081749,0.601750,-2.667013,1.000000,0.720000,0.520000,0.100000,-0.400000,1.081749
345,-1.430524,-1.463945,-4.227443,1.068773,0.613716,-2.672975,1.000000,0.720000,0.520000,0.100000,-0.400000,1.068773
346,-1.440936,-1.457351,-4.254172,1.055438,0.625370,-2.678642,1.000000,0.740000,0.520000,0.100000,-0.400000,1.055438
347,-1.451213,-1.450652,-4.280959,1.041754,0.636699,-2.684064,1.000000,0.780000,0.520000,0.100000,-0.400000,1.041754
348,-1.461353,-1.443851,-4.307799,1.027729,0.647692,-2.689286,1.000000,0.800000,0.520000,0.100000,-0.400000,1.027729
349,-1.471353,-1.436953,-4.334692,1.013374,0.658339,-2.694350,1.000000,0.840000,0.520000,0.100000,-0.400000,1.013374
350,-1.481209,-1.429962,-4.361636,0.998697,0.668631,-2.699293,1.000000,0.860000,0.540000,0.100000,-0.400000,0.998697
351,-1.490920,-1.422880,-4.388629,0.983708,0.678556,-2.704148,1.000000,0.920000,0.540000,0.100000,-0.400000,0.983708
352,-1.500483,-1.415713,-4.415670,0.968417,0.688107,-2.708945,1.000000,0.960000,0.540000,0.100000,-0.400000,0.968417
353,-1.509895,-1.408464,-4.442760,0.952834,0.697274,-2.713711,1.000000,1.000000,0.540000,0.100000,-0.400000,0.952834
354,-1.519153,-1.401137,-4.469897,0.936969,0.706050,-2.718471,1.000000,1.000000,0.540000,0.100000,-0.400000,0.936969
355,-1.528257,-1.393737,-4.497082,0.920831,0.714426,-2.723245,1.000000,1.000000,0.520000,0.100000,-0.400000,0.920831
356,-1.537204,-1.386268,-4.524314,0.904431,0.722395,-2.728055,1.000000,1.000000,0.500000,0.100000,-0.500000,0.904431
357,-1.545991,-1.378733,-4.551595,0.886865,0.730349,-2.715829,0.840000,1.000000,0.500000,0.100000,-0.500000,0.886865
358,-1.554621,-1.371148,-4.578753,0.869173,0.737708,-2.703564,0.580000,1.000000,0.520000,0.100000,-0.400000,0.869173
359,-1.563090,-1.363517,-4.605788,0.852284,0.744068,-2.708603,0.560000,1.000000,0.540000,0.100000,-0.400000,0.852284
360,-1.571395,-1.355834,-4.632874,0.835186,0.750007,-2.713733,0.520000,1.000000,0.540000,0.100000,-0.400000,0.835186
361,-1.579535,-1.348105,-4.660012,0.817889,0.755518,-2.718965,0.500000,1.000000,0.560000,0.100000,-0.300000,0.817889
362,-1.587508,-1.340332,-4.687201,0.801353,0.760296,-2.737171,0.480000,1.000000,0.580000,0.100000,-0.300000,0.801353
363,-1.595310,-1.332513,-4.714573,0.784549,0.764763,-2.755605,0.460000,1.000000,0.600000,0.100000,-0.300000,0.784549
364,-1.602941,-1.324651,-4.742129,0.767482,0.768906,-2.774270,0.440000,1.000000,0.640000,0.100000,-0.200000,0.767482
365,-1.610398,-1.316751,-4.769872,0.751134,0.772527,-2.801274,0.440000,1.000000,0.680000,0.100000,-0.100000,0.751134
366,-1.617679,-1.308808,-4.797885,0.735465,0.775827,-2.831268,0.420000,1.000000,0.720000,0.100000,0.000000,0.735465
367,-1.624781,-1.300818,-4.826197,0.720453,0.778978,-2.858343,0.420000,1.000000,0.780000,0.100000,0.100000,0.720453
368,-1.631702,-1.292775,-4.854781,0.706094,0.782122,-2.875867,0.400000,1.000000,0.860000,0.100000,0.200000,0.706094
369,-1.638442,-1.284676,-4.883539,0.692398,0.785383,-2.876234,0.400000,1.000000,0.900000,0.100000,0.300000,0.692398
370,-1.645002,-1.276515,-4.912302,0.679387,0.788863,-2.850525,0.380000,1.000000,0.880000,0.100000,0.300000,0.679387
371,-1.651385,-1.268290,-4.940807,0.666500,0.791731,-2.827607,0.380000,1.000000,1.000000,0.100000,0.500000,0.666500
372,-1.657587,-1.260005,-4.969083,0.654596,0.796165,-2.715525,0.380000,1.000000,1.000000,0.100000,0.500000,0.654596
373,-1.663626,-1.251653,-4.996238,0.643544,0.799376,-2.610092,0.360000,1.000000,1.000000,0.100000,0.500000,0.643544
374,-1.669498,-1.243236,-5.022339,0.633320,0.801480,-2.510235,0.360000,0.980000,1.000000,0.100000,0.500000,0.633320
375,-1.675199,-1.234760,-5.047442,0.623902,0.802576,-2.415062,0.360000,0.800000,1.000000,0.100000,0.500000,0.623902
376,-1.680727,-1.226229,-5.071592,0.615271,0.802752,-2.323824,0.360000,0.760000,1.000000,0.100000,0.500000,0.615271
377,-1.686079,-1.217647,-5.094830,0.607411,0.802083,-2.235882,0.360000,0.740000,1.000000,0.100000,0.500000,0.607411
378,-1.691254,-1.209018,-5.117189,0.600307,0.800634,-2.150682,0.360000,0.700000,1.000000,0.100000,0.500000,0.600307
379,-1.696249,-1.200347,-5.138696,0.593947,0.798462,-2.067738,0.340000,0.680000,1.000000,0.100000,0.500000,0.593947
380,-1.701063,-1.191638,-5.159373,0.588320,0.795619,-1.986620,0.340000,0.660000,1.000000,0.100000,0.500000,0.588320
381,-1.705694,-1.182893,-5.179240,0.583416,0.792150,-1.906936,0.340000,0.640000,1.000000,0.100000,0.500000,0.583416
382,-1.710142,-1.174118,-5.198309,0.579226,0.788093,-1.828328,0.340000,0.620000,1.000000,0.100000,0.500000,0.579226
383,-1.714406,-1.165316,-5.216592,0.575743,0.783484,-1.750464,0.340000,0.620000,1.000000,0.100000,0.500000,0.575743
384,-1.718484,-1.156490,-5.234097,0.572960,0.778352,-1.673028,0.340000,0.600000,1.000000,0.100000,0.500000,0.572960
385,-1.722377,-1.147644,-5.250827,0.570872,0.772724,-1.595715,0.340000,0.600000,1.000000,0.100000,0.500000,0.570872
386,-1.726083,-1.138780,-5.266784,0.569473,0.766623,-1.518231,0.340000,0.500000,1.000000,0.100000,0.500000,0.569473
387,-1.729603,-1.129903,-5.281967,0.568761,0.760069,-1.440280,0.340000,0.500000,1.000000,0.100000,0.500000,0.568761
388,-1.732937,-1.121014,-5.296370,0.568731,0.753076,-1.361568,0.340000,0.560000,1.000000,0.100000,0.500000,0.568731
389,-1.736084,-1.112117,-5.309985,0.569381,0.745659,-1.281792,0.340000,0.480000,1.000000,0.100000,0.500000,0.569381
390,-1.739045,-1.103215,-5.322803,0.570710,0.737828,-1.200641,0.340000,0.480000,1.000000,0.100000,0.500000,0.570710
391,-1.741819,-1.094309,-5.334810,0.572717,0.729588,-1.117789,0.340000,0.480000,1.000000,0.100000,0.500000,0.572717
392,-1.744408,-1.085402,-5.345987,0.575402,0.720943,-1.032890,0.340000,0.480000,1.000000,0.100000,0.500000,0.575402
393,-1.746811,-1.076497,-5.356316,0.578765,0.711895,-0.945577,0.340000,0.540000,1.000000,0.100000,0.500000,0.578765
394,-1.749030,-1.067594,-5.365772,0.582807,0.702440,-0.855452,0.340000,0.460000,1.000000,0.100000,0.500000,0.582807
395,-1.751065,-1.058697,-5.374327,0.587530,0.692571,-0.762084,0.340000,0.460000,1.000000,0.100000,0.500000,0.587530
396,-1.752917,-1.049805,-5.381947,0.592937,0.682280,-0.665005,0.340000,0.520000,1.000000,0.100000,0.500000,0.592937
397,-1.754586,-1.040922,-5.388597,0.599030,0.671553,-0.563699,0.340000,0.520000,1.000000,0.100000,0.500000,0.599030
398,-1.756075,-1.032047,-5.394234,0.605814,0.660370,-0.457596,0.340000,0.520000,1.000000,0.100000,0.500000,0.605814
399,-1.757384,-1.023181,-5.398810,0.613291,0.648710,-0.346070,0.340000,0.520000,1.000000,0.100000,0.500000,0.613291
400,-1.758515,-1.014326,-5.402271,0.621465,0.636545,-0.228424,0.340000,0.520000,1.000000,0.100000,0.500000,0.621465
401,-1.759470,-1.005481,-5.404555,0.630341,0.623842,-0.103889,0.340000,0.520000,1.000000,0.100000,0.500000,0.630341
402,-1.760250,-0.996647,-5.405594,0.639921,0.610560,0.028389,0.340000,0.520000,1.000000,0.100000,0.500000,0.639921
403,-1.760857,-0.987823,-5.405310,0.650208,0.596653,0.169354,0.340000,0.520000,1.000000,0.100000,0.500000,0.650208
404,-1.761294,-0.979009,-5.403617,0.661203,0.582067,0.320044,0.340000,0.520000,1.000000,0.100000,0.500000,0.661203
405,-1.761564,-0.970204,-5.400416,0.672906,0.566737,0.481593,0.340000,0.520000,1.000000,0.100000,0.500000,0.672906
406,-1.761669,-0.961407,-5.395600,0.685312,0.550590,0.655232,0.340000,0.540000,1.000000,0.100000,0.500000,0.685312
407,-1.761613,-0.952617,-5.389048,0.698413,0.533542,0.842271,0.340000,0.540000,1.000000,0.100000,0.500000,0.698413
408,-1.761399,-0.943830,-5.380625,0.712196,0.515496,1.044083,0.340000,0.540000,1.000000,0.100000,0.500000,0.712196
409,-1.761033,-0.935046,-5.370185,0.726640,0.496343,1.262057,0.360000,0.540000,1.000000,0.100000,0.500000,0.726640
410,-1.760518,-0.926261,-5.357564,0.741713,0.475958,1.497531,0.360000,0.560000,1.000000,0.100000,0.500000,0.741713
411,-1.759860,-0.917473,-5.342589,0.757371,0.454205,1.751685,0.360000,0.560000,1.000000,0.100000,0.500000,0.757371
412,-1.759067,-0.908677,-5.325072,0.773551,0.430937,2.025368,0.360000,0.580000,1.000000,0.100000,0.500000,0.773551
413,-1.758144,-0.899871,-5.304818,0.790170,0.405999,2.318851,0.360000,0.600000,1.000000,0.100000,0.500000,0.790170
414,-1.757100,-0.891049,-5.281630,0.807118,0.379238,2.631446,0.360000,0.680000,1.000000,0.100000,0.500000,0.807118
415,-1.755944,-0.882206,-5.255315,0.824247,0.350521,2.960952,0.420000,0.720000,1.000000,0.100000,0.500000,0.824247
416,-1.754687,-0.873338,-5.225706,0.841373,0.319759,3.302893,0.440000,0.760000,1.000000,0.100000,0.500000,0.841373
417,-1.753340,-0.864438,-5.192677,0.858265,0.286943,3.649568,0.440000,0.800000,1.000000,0.100000,0.500000,0.858265
418,-1.751920,-0.855501,-5.156181,0.874640,0.252195,3.989261,0.460000,0.940000,1.000000,0.100000,0.500000,0.874640
419,-1.750442,-0.846519,-5.116289,0.890178,0.215800,4.306500,0.480000,1.000000,1.000000,0.100000,0.500000,0.890178
420,-1.748928,-0.837485,-5.073224,0.904529,0.178192,4.584788,0.500000,1.000000,1.000000,0.100000,0.500000,0.904529
