step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,0.751605,-1.607713,0.101899,0.731212,-0.046234,0.891265,0.640000,0.900000,0.400000,0.100000,-0.600000,0.731212
212,0.758927,-1.607429,0.110812,0.732542,-0.057076,0.405065,0.660000,0.880000,0.380000,0.100000,-0.700000,0.732542
213,0.766270,-1.607186,0.114862,0.733179,-0.064179,-0.054433,0.660000,0.880000,0.380000,0.100000,-0.700000,0.733179
214,0.773627,-1.606983,0.114318,0.734134,-0.068172,-0.495662,0.640000,0.880000,0.380000,0.100000,-0.700000,0.734134
215,0.780999,-1.606823,0.109361,0.735442,-0.069304,-0.913137,0.640000,0.880000,0.380000,0.100000,-0.700000,0.735442
216,0.788385,-1.606709,0.100230,0.737085,-0.067857,-1.301905,0.640000,0.820000,0.400000,0.100000,-0.600000,0.737085
217,0.795786,-1.606647,0.087211,0.740036,-0.064256,-1.663193,0.600000,0.820000,0.400000,0.100000,-0.600000,0.740036
218,0.803215,-1.606642,0.070579,0.743204,-0.058610,-1.987721,0.580000,0.800000,1.000000,0.100000,0.500000,0.743204
219,0.810669,-1.606703,0.050702,0.746771,-0.035827,-1.615735,0.540000,0.760000,1.000000,0.100000,0.500000,0.746771
220,0.818146,-1.606682,0.034544,0.749812,-0.016342,-1.225364,0.540000,0.760000,1.000000,0.100000,0.500000,0.749812
221,0.825645,-1.606587,0.022291,0.752544,-0.000155,-0.826150,0.540000,0.740000,0.980000,0.100000,0.500000,0.752544
222,0.833169,-1.606420,0.014029,0.755152,0.012794,-0.426487,0.540000,0.740000,0.960000,0.100000,0.400000,0.755152
223,0.840718,-1.606187,0.009764,0.758850,0.022373,-0.044140,0.520000,0.740000,0.960000,0.100000,0.400000,0.758850
224,0.848304,-1.605889,0.009323,0.762690,0.028975,0.321537,0.520000,0.740000,0.960000,0.100000,0.400000,0.762690
225,0.855927,-1.605528,0.012538,0.766722,0.032824,0.666093,0.520000,0.720000,0.940000,0.100000,0.400000,0.766722
226,0.863590,-1.605104,0.019199,0.770958,0.034170,0.986301,0.500000,0.720000,0.940000,0.100000,0.400000,0.770958
227,0.871292,-1.604614,0.029062,0.775375,0.033281,1.280080,0.500000,0.720000,0.940000,0.100000,0.400000,0.775375
228,0.879032,-1.604056,0.041863,0.779926,0.030427,1.546408,0.520000,0.700000,0.940000,0.100000,0.400000,0.779926
229,0.886812,-1.603425,0.057327,0.784551,0.025874,1.785215,0.560000,0.700000,0.980000,0.100000,0.500000,0.784551
230,0.894630,-1.602718,0.075179,0.788015,0.020515,2.024854,0.560000,0.740000,0.980000,0.100000,0.500000,0.788015
231,0.902472,-1.601921,0.095428,0.791438,0.013734,2.237718,0.540000,0.740000,0.980000,0.100000,0.500000,0.791438
232,0.910338,-1.601030,0.117805,0.794747,0.005742,2.424950,0.540000,0.760000,0.980000,0.100000,0.500000,0.794747
233,0.918223,-1.600039,0.142055,0.797873,-0.003268,2.588209,0.560000,0.760000,1.000000,0.100000,0.500000,0.797873
234,0.926126,-1.598942,0.167937,0.800752,-0.013128,2.729474,0.560000,0.760000,1.000000,0.100000,0.500000,0.800752
235,0.934043,-1.597733,0.195231,0.803329,-0.023686,2.850875,0.540000,0.760000,1.000000,0.100000,0.500000,0.803329
236,0.941970,-1.596407,0.223740,0.805554,-0.034810,2.954557,0.620000,0.800000,0.380000,0.100000,-0.700000,0.805554
237,0.949902,-1.594959,0.253286,0.805213,-0.061285,2.405393,0.620000,0.800000,0.280000,0.100000,-0.900000,0.805213
238,0.957850,-1.593535,0.277340,0.802942,-0.081834,1.901107,0.600000,0.800000,0.280000,0.100000,-0.900000,0.802942
239,0.965797,-1.592123,0.296351,0.800621,-0.098152,1.392880,0.600000,0.800000,0.260000,0.100000,-0.900000,0.800621
240,0.973741,-1.590724,0.310280,0.798521,-0.110332,0.885799,0.600000,0.840000,0.260000,0.100000,-0.900000,0.798521
241,0.981682,-1.589336,0.319138,0.796844,-0.118508,0.384700,0.580000,0.820000,0.260000,0.100000,-0.900000,0.796844
242,0.989620,-1.587962,0.322985,0.795721,-0.122851,-0.105488,0.580000,0.820000,0.260000,0.100000,-0.900000,0.795721
243,0.997555,-1.586601,0.321930,0.795214,-0.123578,-0.579490,0.580000,0.820000,0.320000,0.100000,-0.800000,0.795214
244,1.005490,-1.585257,0.316135,0.796125,-0.121508,-1.055444,0.560000,0.800000,0.320000,0.100000,-0.800000,0.796125
245,1.013434,-1.583937,0.305580,0.797634,-0.116190,-1.502088,0.560000,0.800000,0.320000,0.100000,-0.800000,0.797634
246,1.021391,-1.582645,0.290559,0.799626,-0.107990,-1.912989,0.560000,0.740000,0.320000,0.100000,-0.800000,0.799626
247,1.029361,-1.581389,0.271430,0.801947,-0.097312,-2.282303,0.540000,0.740000,1.000000,0.100000,0.500000,0.801947
248,1.037348,-1.580177,0.248607,0.806510,-0.069650,-1.967414,0.540000,0.720000,1.000000,0.100000,0.500000,0.806510
249,1.045337,-1.578867,0.228932,0.810273,-0.045249,-1.620778,0.540000,0.720000,0.920000,0.100000,0.300000,0.810273
250,1.053331,-1.577469,0.212725,0.815488,-0.024506,-1.263467,0.540000,0.660000,0.900000,0.100000,0.300000,0.815488
251,1.061353,-1.575987,0.200090,0.820380,-0.007289,-0.902017,0.520000,0.660000,0.900000,0.100000,0.300000,0.820380
252,1.069408,-1.574428,0.191070,0.825133,0.006468,-0.544795,0.520000,0.640000,0.880000,0.100000,0.300000,0.825133
253,1.077497,-1.572797,0.185622,0.829890,0.016904,-0.198543,0.520000,0.640000,0.860000,0.100000,0.200000,0.829890
254,1.085622,-1.571100,0.183636,0.835777,0.022625,0.063679,0.500000,0.640000,0.860000,0.100000,0.200000,0.835777
255,1.093798,-1.569351,0.184273,0.841781,0.025947,0.305051,0.500000,0.620000,0.860000,0.100000,0.200000,0.841781
256,1.102026,-1.567553,0.187324,0.847905,0.027151,0.525284,0.500000,0.620000,0.840000,0.100000,0.200000,0.847905
257,1.110306,-1.565708,0.192577,0.854132,0.026513,0.724725,0.480000,0.620000,0.840000,0.100000,0.200000,0.854132
258,1.118638,-1.563813,0.199824,0.860436,0.024295,0.904141,0.480000,0.600000,0.840000,0.100000,0.200000,0.860436
259,1.127023,-1.561867,0.208865,0.866781,0.020738,1.064575,0.480000,0.600000,0.840000,0.100000,0.200000,0.866781
260,1.135460,-1.559866,0.219511,0.873130,0.016060,1.207248,0.460000,0.640000,0.840000,0.100000,0.200000,0.873130
261,1.143947,-1.557808,0.231583,0.879447,0.010454,1.333494,0.460000,0.640000,0.820000,0.100000,0.200000,0.879447
262,1.152482,-1.555688,0.244918,0.885695,0.004090,1.444704,0.460000,0.620000,0.820000,0.100000,0.200000,0.885695
263,1.161065,-1.553501,0.259365,0.891842,-0.002883,1.542286,0.440000,0.620000,0.820000,0.100000,0.200000,0.891842
264,1.169693,-1.551242,0.274788,0.897861,-0.010340,1.627625,0.480000,0.620000,0.820000,0.100000,0.200000,0.897861
265,1.178362,-1.548905,0.291065,0.903728,-0.018174,1.702057,0.460000,0.620000,0.880000,0.100000,0.300000,0.903728
266,1.187072,-1.546485,0.308085,0.908394,-0.024550,1.841507,0.460000,0.600000,0.880000,0.100000,0.300000,0.908394
267,1.195802,-1.543965,0.326500,0.912904,-0.031890,1.966188,0.460000,0.600000,0.880000,0.100000,0.300000,0.912904
268,1.204551,-1.541339,0.346162,0.917219,-0.040053,2.077162,0.480000,0.640000,0.900000,0.100000,0.300000,0.917219
269,1.213315,-1.538604,0.366934,0.921304,-0.048909,2.175572,0.480000,0.640000,0.900000,0.100000,0.300000,0.921304
270,1.222091,-1.535755,0.388689,0.925127,-0.058346,2.262587,0.480000,0.640000,0.900000,0.100000,0.300000,0.925127
271,1.230873,-1.532789,0.411315,0.928661,-0.068267,2.339360,0.500000,0.640000,0.920000,0.100000,0.300000,0.928661
272,1.239658,-1.529702,0.434709,0.931883,-0.078585,2.406995,0.500000,0.640000,0.920000,0.100000,0.300000,0.931883
273,1.248441,-1.526490,0.458779,0.934775,-0.089228,2.466530,0.500000,0.640000,0.940000,0.100000,0.400000,0.934775
274,1.257217,-1.523150,0.483444,0.936239,-0.099459,2.547676,0.480000,0.640000,0.960000,0.100000,0.400000,0.936239
275,1.265969,-1.519679,0.508921,0.937343,-0.110186,2.619673,0.480000,0.680000,0.960000,0.100000,0.400000,0.937343
276,1.274692,-1.516074,0.535118,0.938069,-0.121329,2.683370,0.480000,0.680000,0.980000,0.100000,0.500000,0.938069
277,1.283380,-1.512334,0.561951,0.937362,-0.132703,2.744273,0.520000,0.680000,1.000000,0.100000,0.500000,0.937362
278,1.292019,-1.508462,0.589394,0.936249,-0.144393,2.797105,0.520000,0.700000,1.000000,0.100000,0.500000,0.936249
279,1.300604,-1.504458,0.617365,0.934718,-0.156324,2.842630,0.500000,0.700000,1.000000,0.100000,0.500000,0.934718
280,1.309131,-1.500322,0.645791,0.932762,-0.168433,2.881569,0.500000,0.700000,1.000000,0.100000,0.500000,0.932762
281,1.317594,-1.496054,0.674607,0.930376,-0.180657,2.914594,0.540000,0.760000,1.000000,0.100000,0.500000,0.930376
282,1.325988,-1.491653,0.703753,0.927558,-0.192942,2.942324,0.540000,0.760000,1.000000,0.100000,0.500000,0.927558
283,1.334308,-1.487122,0.733176,0.924310,-0.205239,2.965325,0.540000,0.780000,1.000000,0.100000,0.500000,0.924310
284,1.342550,-1.482462,0.762829,0.920635,-0.217503,2.984109,0.540000,0.800000,1.000000,0.100000,0.500000,0.920635
285,1.350708,-1.477673,0.792671,0.916539,-0.229692,2.999141,0.540000,0.800000,1.000000,0.100000,0.500000,0.916539
286,1.358778,-1.472757,0.822662,0.912028,-0.241771,3.010837,0.540000,0.820000,1.000000,0.100000,0.500000,0.912028
287,1.366754,-1.467717,0.852770,0.907111,-0.253705,3.019571,0.580000,0.840000,1.000000,0.100000,0.500000,0.907111
288,1.374632,-1.462555,0.882966,0.901798,-0.265464,3.025675,0.600000,0.860000,1.000000,0.100000,0.500000,0.901798
289,1.382409,-1.457272,0.913223,0.896100,-0.277020,3.029449,0.600000,0.880000,0.300000,0.100000,-0.800000,0.896100
290,1.390078,-1.451873,0.943517,0.887965,-0.303269,2.393041,0.600000,0.900000,0.300000,0.100000,-0.800000,0.887965
291,1.397745,-1.446464,0.967448,0.881105,-0.323449,1.760598,0.600000,0.920000,0.300000,0.100000,-0.800000,0.881105
292,1.405408,-1.441044,0.985054,0.875956,-0.337740,1.133812,0.600000,0.940000,0.300000,0.100000,-0.800000,0.875956
293,1.413065,-1.435612,0.996392,0.872820,-0.346325,0.513956,0.600000,0.940000,0.280000,0.100000,-0.900000,0.872820
294,1.420715,-1.430166,1.001531,0.870857,-0.349097,-0.085934,0.600000,0.940000,0.280000,0.100000,-0.900000,0.870857
295,1.428349,-1.424712,1.000672,0.871051,-0.346653,-0.679339,0.580000,0.940000,0.400000,0.100000,-0.600000,0.871051
296,1.435969,-1.419250,0.993879,0.877258,-0.338085,-1.220413,0.580000,0.920000,0.400000,0.100000,-0.600000,0.877258
297,1.443588,-1.413742,0.981675,0.885286,-0.324852,-1.748695,0.560000,0.880000,1.000000,0.100000,0.500000,0.885286
298,1.451207,-1.408186,0.964188,0.893166,-0.294034,-1.702719,0.540000,0.860000,1.000000,0.100000,0.500000,0.893166
299,1.458715,-1.402524,0.947160,0.900385,-0.263863,-1.641052,0.540000,0.820000,1.000000,0.100000,0.500000,0.900385
300,1.466115,-1.396756,0.930750,0.906944,-0.234564,-1.560854,0.520000,0.800000,1.000000,0.100000,0.500000,0.906944
301,1.473413,-1.390883,0.915141,0.912853,-0.206388,-1.459510,0.500000,0.760000,1.000000,0.100000,0.500000,0.912853
302,1.480614,-1.384906,0.900546,0.918135,-0.179600,-1.335012,0.500000,0.740000,1.000000,0.100000,0.500000,0.918135
303,1.487725,-1.378826,0.887196,0.922827,-0.154464,-1.186349,0.480000,0.720000,1.000000,0.100000,0.500000,0.922827
304,1.494751,-1.372647,0.875333,0.926984,-0.131229,-1.013787,0.480000,0.700000,1.000000,0.100000,0.500000,0.926984
305,1.501698,-1.366371,0.865195,0.930670,-0.110115,-0.818950,0.460000,0.680000,1.000000,0.100000,0.500000,0.930670
306,1.508572,-1.360000,0.857005,0.933962,-0.091297,-0.604680,0.460000,0.680000,1.000000,0.100000,0.500000,0.933962
307,1.515377,-1.353538,0.850958,0.936941,-0.074904,-0.374736,0.460000,0.660000,0.960000,0.100000,0.400000,0.936941
308,1.522117,-1.346987,0.847211,0.940698,-0.061020,-0.133639,0.440000,0.640000,0.940000,0.100000,0.400000,0.940698
309,1.528802,-1.340341,0.845875,0.944306,-0.049718,0.112310,0.440000,0.640000,0.920000,0.100000,0.300000,0.944306
310,1.535436,-1.333602,0.846998,0.948891,-0.041505,0.335777,0.440000,0.640000,0.920000,0.100000,0.300000,0.948891
311,1.542031,-1.326767,0.850356,0.953445,-0.035625,0.553784,0.420000,0.620000,0.900000,0.100000,0.300000,0.953445
312,1.548588,-1.319837,0.855893,0.957986,-0.031952,0.763658,0.420000,0.620000,0.900000,0.100000,0.300000,0.957986
313,1.555110,-1.312812,0.863530,0.962518,-0.030340,0.963325,0.420000,0.620000,0.920000,0.100000,0.300000,0.962518
314,1.561594,-1.305693,0.873163,0.967032,-0.030629,1.151285,0.420000,0.620000,0.920000,0.100000,0.300000,0.967032
315,1.568041,-1.298479,0.884676,0.971506,-0.032650,1.326563,0.420000,0.620000,0.940000,0.100000,0.400000,0.971506
316,1.574449,-1.291169,0.897942,0.974812,-0.035435,1.522710,0.400000,0.620000,0.960000,0.100000,0.400000,0.974812
317,1.580801,-1.283766,0.913169,0.978021,-0.039927,1.704512,0.400000,0.620000,0.960000,0.100000,0.400000,0.978021
318,1.587095,-1.276270,0.930214,0.981092,-0.045954,1.871505,0.400000,0.620000,0.960000,0.100000,0.400000,0.981092
319,1.593327,-1.268679,0.948929,0.983978,-0.053347,2.023645,0.400000,0.640000,0.940000,0.100000,0.400000,0.983978
320,1.599493,-1.260992,0.969165,0.986633,-0.061945,2.161242,0.400000,0.640000,0.980000,0.100000,0.500000,0.986633
321,1.605588,-1.253208,0.990778,0.987944,-0.071351,2.295414,0.400000,0.660000,1.000000,0.100000,0.500000,0.987944
322,1.611599,-1.245336,1.013732,0.988942,-0.081765,2.415169,0.460000,0.680000,1.000000,0.100000,0.500000,0.988942
323,1.617522,-1.237374,1.037884,0.989585,-0.093046,2.521266,0.460000,0.700000,1.000000,0.100000,0.500000,0.989585
324,1.623351,-1.229323,1.063096,0.989837,-0.105063,2.614608,0.460000,0.720000,1.000000,0.100000,0.500000,0.989837
325,1.629081,-1.221184,1.089242,0.989667,-0.117695,2.696177,0.460000,0.700000,1.000000,0.100000,0.500000,0.989667
326,1.634708,-1.212958,1.116204,0.989048,-0.130831,2.766986,0.480000,0.680000,1.000000,0.100000,0.500000,0.989048
327,1.640226,-1.204646,1.143874,0.987959,-0.144370,2.828042,0.480000,0.700000,1.000000,0.100000,0.500000,0.987959
328,1.645631,-1.196251,1.172154,0.986384,-0.158222,2.880317,0.480000,0.740000,1.000000,0.100000,0.500000,0.986384
329,1.650918,-1.187775,1.200958,0.984311,-0.172303,2.924729,0.500000,0.780000,1.000000,0.100000,0.500000,0.984311
330,1.656083,-1.179220,1.230205,0.981734,-0.186539,2.962133,0.500000,0.760000,1.000000,0.100000,0.500000,0.981734
331,1.661120,-1.170590,1.259826,0.978650,-0.200863,2.993313,0.520000,0.760000,1.000000,0.100000,0.500000,0.978650
332,1.666027,-1.161887,1.289759,0.975057,-0.215215,3.018979,0.540000,0.820000,1.000000,0.100000,0.500000,0.975057
333,1.670799,-1.153116,1.319949,0.970960,-0.229539,3.039775,0.540000,0.840000,1.000000,0.100000,0.500000,0.970960
334,1.675433,-1.144280,1.350347,0.966364,-0.243786,3.056274,0.560000,0.840000,1.000000,0.100000,0.500000,0.966364
335,1.679925,-1.135383,1.380910,0.961277,-0.257912,3.068991,0.580000,0.940000,1.000000,0.100000,0.500000,0.961277
336,1.684272,-1.126430,1.411600,0.955709,-0.271877,3.078379,0.620000,0.920000,1.000000,0.100000,0.500000,0.955709
337,1.688471,-1.117425,1.442383,0.949672,-0.285644,3.084843,0.620000,1.000000,1.000000,0.100000,0.500000,0.949672
338,1.692520,-1.108372,1.473232,0.943178,-0.299182,3.088740,0.600000,1.000000,0.460000,0.100000,-0.500000,0.943178
339,1.696417,-1.099277,1.504119,0.937573,-0.326934,2.471341,0.620000,1.000000,0.440000,0.100000,-0.600000,0.937573
340,1.700304,-1.090140,1.528833,0.932153,-0.348905,1.842750,0.640000,1.000000,0.400000,0.100000,-0.600000,0.932153
341,1.704181,-1.080973,1.547260,0.928682,-0.364432,1.232183,0.660000,1.000000,0.400000,0.100000,-0.600000,0.928682
342,1.708042,-1.071774,1.559582,0.927434,-0.373821,0.639957,0.660000,1.000000,0.400000,0.100000,-0.600000,0.927434
343,1.711884,-1.062542,1.565982,0.928534,-0.377377,0.065094,0.660000,1.000000,0.400000,0.100000,-0.600000,0.928534
344,1.715703,-1.053275,1.566632,0.931976,-0.375385,-0.494225,0.660000,1.000000,0.400000,0.100000,-0.600000,0.931976
345,1.719495,-1.043971,1.561690,0.937650,-0.368096,-1.040062,0.640000,1.000000,0.540000,0.100000,-0.400000,0.937650
346,1.723262,-1.034629,1.551290,0.948423,-0.351232,-1.381853,0.620000,1.000000,0.800000,0.100000,0.100000,0.948423
347,1.726958,-1.025215,1.537471,0.959315,-0.322477,-1.337671,0.600000,1.000000,0.980000,0.100000,0.500000,0.959315
348,1.730501,-1.015734,1.524094,0.965834,-0.294446,-1.288022,0.560000,1.000000,1.000000,0.100000,0.500000,0.965834
349,1.733893,-1.006224,1.511214,0.971846,-0.267137,-1.224847,0.540000,0.980000,1.000000,0.100000,0.500000,0.971846
350,1.737138,-0.996682,1.498966,0.977354,-0.240738,-1.146333,0.520000,0.960000,1.000000,0.100000,0.500000,0.977354
351,1.740241,-0.987106,1.487502,0.982368,-0.215453,-1.050927,0.500000,0.960000,1.000000,0.100000,0.500000,0.982368
352,1.743205,-0.977496,1.476993,0.986907,-0.191492,-0.937543,0.480000,0.920000,1.000000,0.100000,0.500000,0.986907
353,1.746036,-0.967850,1.467618,0.991000,-0.169061,-0.805755,0.480000,0.820000,1.000000,0.100000,0.500000,0.991000
354,1.748739,-0.958167,1.459560,0.994685,-0.148358,-0.655939,0.460000,0.780000,1.000000,0.100000,0.500000,0.994685
355,1.751317,-0.948446,1.453001,0.998008,-0.129556,-0.489312,0.460000,0.780000,1.000000,0.100000,0.500000,0.998008
356,1.753777,-0.938687,1.448108,1.001021,-0.112801,-0.307869,0.440000,0.760000,1.000000,0.100000,0.500000,1.001021
357,1.756121,-0.928890,1.445029,1.003777,-0.098202,-0.114232,0.440000,0.760000,1.000000,0.100000,0.500000,1.003777
358,1.758355,-0.919055,1.443887,1.006328,-0.085833,0.088546,0.440000,0.760000,1.000000,0.100000,0.500000,1.006328
359,1.760480,-0.909181,1.444772,1.008722,-0.075726,0.297194,0.420000,0.740000,1.000000,0.100000,0.500000,1.008722
360,1.762499,-0.899269,1.447744,1.010994,-0.067880,0.508414,0.420000,0.740000,1.000000,0.100000,0.500000,1.010994
361,1.764413,-0.889319,1.452828,1.013174,-0.062256,0.719042,0.420000,0.720000,1.000000,0.100000,0.500000,1.013174
362,1.766224,-0.879331,1.460019,1.015274,-0.058787,0.926167,0.440000,0.720000,1.000000,0.100000,0.500000,1.015274
363,1.767931,-0.869306,1.469280,1.017298,-0.057382,1.127220,0.440000,0.700000,1.000000,0.100000,0.500000,1.017298
364,1.769533,-0.859243,1.480552,1.019235,-0.057927,1.320029,0.440000,0.720000,1.000000,0.100000,0.500000,1.019235
365,1.771028,-0.849144,1.493753,1.021065,-0.060294,1.502847,0.460000,0.840000,1.000000,0.100000,0.500000,1.021065
366,1.772415,-0.839010,1.508781,1.022761,-0.064342,1.674363,0.460000,0.840000,1.000000,0.100000,0.500000,1.022761
367,1.773691,-0.828842,1.525525,1.024287,-0.069928,1.833687,0.460000,0.840000,1.000000,0.100000,0.500000,1.024287
368,1.774853,-0.818642,1.543862,1.025606,-0.076903,1.980319,0.460000,0.820000,1.000000,0.100000,0.500000,1.025606
369,1.775898,-0.808410,1.563665,1.026677,-0.085120,2.114106,0.440000,1.000000,1.000000,0.100000,0.500000,1.026677
370,1.776823,-0.798150,1.584806,1.027462,-0.094438,2.235189,0.440000,1.000000,1.000000,0.100000,0.500000,1.027462
371,1.777623,-0.787863,1.607158,1.027923,-0.104719,2.343949,0.460000,1.000000,1.000000,0.100000,0.500000,1.027923
372,1.778296,-0.777552,1.630597,1.028025,-0.115834,2.440945,0.500000,1.000000,0.980000,0.100000,0.500000,1.028025
373,1.778838,-0.767221,1.655007,1.027737,-0.127663,2.526862,0.520000,1.000000,0.920000,0.100000,0.300000,1.027737
374,1.779245,-0.756873,1.680275,1.029126,-0.140707,2.576127,0.500000,1.000000,0.780000,0.100000,0.100000,1.029126
375,1.779520,-0.746489,1.706037,1.031949,-0.156887,2.494701,0.500000,1.000000,0.740000,0.100000,0.000000,1.031949
376,1.779683,-0.736053,1.730984,1.034944,-0.174256,2.313303,0.520000,1.000000,0.720000,0.100000,0.000000,1.034944
377,1.779752,-0.725558,1.754117,1.037821,-0.189081,2.151103,0.600000,1.000000,0.600000,0.100000,-0.300000,1.037821
378,1.779719,-0.715009,1.775628,1.039196,-0.210003,1.649369,0.580000,1.000000,0.580000,0.100000,-0.300000,1.039196
379,1.779662,-0.704407,1.792121,1.041405,-0.224945,1.177375,0.580000,1.000000,0.580000,0.100000,-0.300000,1.041405
380,1.779570,-0.693753,1.803895,1.044629,-0.234375,0.733734,0.560000,1.000000,0.560000,0.100000,-0.300000,1.044629
381,1.779438,-0.683048,1.811233,1.048943,-0.238758,0.315779,0.560000,1.000000,0.560000,0.100000,-0.300000,1.048943
382,1.779259,-0.672292,1.814390,1.054341,-0.238531,-0.079503,0.560000,1.000000,0.560000,0.100000,-0.300000,1.054341
383,1.779031,-0.661484,1.813595,1.060758,-0.234094,-0.454795,0.540000,1.000000,0.560000,0.100000,-0.300000,1.060758
384,1.778753,-0.650625,1.809047,1.068088,-0.225808,-0.812020,0.540000,1.000000,0.560000,0.100000,-0.300000,1.068088
385,1.778426,-0.639713,1.800927,1.076189,-0.214009,-1.152075,0.520000,1.000000,0.560000,0.100000,-0.300000,1.076189
386,1.778055,-0.628746,1.789406,1.084891,-0.199020,-1.474706,0.520000,1.000000,0.640000,0.100000,-0.200000,1.084891
387,1.777645,-0.617724,1.774659,1.094844,-0.178245,-1.653614,0.500000,1.000000,0.660000,0.100000,-0.100000,1.094844
388,1.777174,-0.606642,1.758123,1.104998,-0.153511,-1.694778,0.500000,1.000000,0.680000,0.100000,-0.100000,1.104998
389,1.776624,-0.595499,1.741175,1.114741,-0.129467,-1.729406,0.500000,1.000000,0.780000,0.100000,0.100000,1.114741
390,1.776010,-0.584294,1.723881,1.123223,-0.101541,-1.556926,0.480000,1.000000,0.800000,0.100000,0.100000,1.123223
391,1.775301,-0.573038,1.708312,1.131097,-0.076571,-1.374781,0.480000,1.000000,0.820000,0.100000,0.200000,1.131097
392,1.774509,-0.561729,1.694564,1.137618,-0.053067,-1.120465,0.460000,1.000000,0.840000,0.100000,0.200000,1.137618
393,1.773631,-0.550374,1.683360,1.143759,-0.033208,-0.860522,0.440000,1.000000,0.860000,0.100000,0.200000,1.143759
394,1.772676,-0.538971,1.674754,1.149667,-0.016976,-0.600371,0.420000,1.000000,0.880000,0.100000,0.300000,1.149667
395,1.771652,-0.527519,1.668751,1.154438,-0.002988,-0.289611,0.420000,1.000000,0.880000,0.100000,0.300000,1.154438
396,1.770553,-0.516027,1.665855,1.159189,0.007091,0.016289,0.420000,1.000000,0.880000,0.100000,0.300000,1.159189
397,1.769382,-0.504494,1.666017,1.163997,0.013427,0.313049,0.420000,1.000000,0.880000,0.100000,0.300000,1.163997
398,1.768142,-0.492920,1.669148,1.168900,0.016233,0.597255,0.420000,1.000000,0.880000,0.100000,0.300000,1.168900
399,1.766832,-0.481303,1.675120,1.173899,0.015760,0.866264,0.400000,1.000000,0.860000,0.100000,0.200000,1.173899
400,1.765453,-0.469645,1.683783,1.179992,0.010530,1.043345,0.400000,1.000000,0.840000,0.100000,0.200000,1.179992
401,1.764018,-0.457932,1.694217,1.186056,0.003482,1.205219,0.380000,1.000000,0.820000,0.100000,0.200000,1.186056
402,1.762523,-0.446166,1.706269,1.192042,-0.005151,1.352193,0.380000,1.000000,0.800000,0.100000,0.100000,1.192042
403,1.760965,-0.434348,1.719791,1.198634,-0.017695,1.375999,0.360000,1.000000,0.780000,0.100000,0.100000,1.198634
404,1.759360,-0.422468,1.733551,1.205021,-0.029967,1.394918,0.400000,1.000000,0.760000,0.100000,0.000000,1.205021
405,1.757703,-0.410528,1.747500,1.211479,-0.044946,1.281178,0.440000,1.000000,0.740000,0.100000,0.000000,1.211479
406,1.756016,-0.398523,1.760312,1.217778,-0.057890,1.174003,0.480000,1.000000,0.720000,0.100000,0.000000,1.217778
407,1.754291,-0.386454,1.772052,1.223972,-0.068980,1.073373,0.480000,1.000000,0.700000,0.100000,-0.100000,1.223972
408,1.752520,-0.374324,1.782785,1.229894,-0.081435,0.848606,0.480000,1.000000,0.700000,0.100000,-0.100000,1.229894
409,1.750728,-0.362129,1.791271,1.235908,-0.090630,0.637892,0.460000,1.000000,0.680000,0.100000,-0.100000,1.235908
410,1.748910,-0.349871,1.797650,1.242072,-0.096868,0.440829,0.460000,1.000000,0.660000,0.100000,-0.100000,1.242072
411,1.747060,-0.337550,1.802059,1.248413,-0.100434,0.256782,0.440000,1.000000,0.660000,0.100000,-0.100000,1.248413
412,1.745176,-0.325168,1.804627,1.254943,-0.101595,0.085057,0.440000,1.000000,0.660000,0.100000,-0.100000,1.254943
413,1.743257,-0.312725,1.805477,1.261656,-0.100600,-0.074998,0.420000,1.000000,0.660000,0.100000,-0.100000,1.261656
414,1.741301,-0.300220,1.804727,1.268538,-0.097678,-0.223944,0.420000,1.000000,0.660000,0.000000,-0.100000,1.268538
415,1.739311,-0.287654,1.802488,1.268563,-0.093042,-0.362241,0.420000,1.000000,0.660000,0.000000,-0.100000,1.268563
416,1.737304,-0.275094,1.798865,1.268706,-0.086892,-0.490208,0.420000,1.000000,0.660000,0.000000,-0.100000,1.268706
417,1.735282,-0.262539,1.793963,1.268931,-0.079437,-0.608062,0.420000,1.000000,0.660000,0.000000,-0.100000,1.268931
418,1.733248,-0.249988,1.787883,1.269203,-0.070872,-0.715988,0.420000,1.000000,0.660000,0.000000,-0.100000,1.269203
419,1.731206,-0.237442,1.780723,1.269487,-0.061382,-0.814171,0.400000,1.000000,0.660000,0.000000,-0.100000,1.269487
420,1.729161,-0.224898,1.772581,1.269747,-0.051140,-0.902825,0.400000,1.000000,0.660000,0.000000,-0.100000,1.269747
421,1.727117,-0.212355,1.763553,1.269950,-0.040304,-0.982215,0.380000,1.000000,0.760000,0.000000,0.000000,1.269950
422,1.725080,-0.199814,1.753731,1.270209,-0.025957,-0.921550,0.380000,1.000000,0.760000,0.000000,0.000000,1.270209
423,1.723025,-0.187276,1.744515,1.270310,-0.013094,-0.861059,0.360000,1.000000,0.760000,0.000000,0.000000,1.270310
424,1.720958,-0.174742,1.735904,1.270285,-0.001642,-0.801365,0.360000,1.000000,0.780000,0.000000,0.100000,1.270285
425,1.718886,-0.162209,1.727891,1.269809,0.011375,-0.619029,0.360000,1.000000,0.780000,0.000000,0.100000,1.269809
426,1.716787,-0.149685,1.721701,1.269288,0.021500,-0.444141,0.340000,1.000000,0.780000,0.000000,0.100000,1.269288
