step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
215,1.536733,0.120519,-1.252481,1.356398,-0.070447,-0.298244,0.540000,1.000000,0.680000,0.100000,-0.100000,1.356398
216,1.540309,0.107416,-1.255463,1.363323,-0.066174,-0.426416,0.540000,1.000000,0.680000,0.100000,-0.100000,1.363323
217,1.543908,0.094250,-1.259727,1.370316,-0.060367,-0.545115,0.520000,1.000000,0.680000,0.100000,-0.100000,1.370316
218,1.547528,0.081019,-1.265178,1.377348,-0.053208,-0.654575,0.520000,1.000000,0.680000,0.100000,-0.100000,1.377348
219,1.551165,0.067724,-1.271724,1.384388,-0.044868,-0.755030,0.500000,1.000000,0.680000,0.100000,-0.100000,1.384388
220,1.554815,0.054362,-1.279274,1.391404,-0.035506,-0.846729,0.500000,1.000000,0.680000,0.100000,-0.100000,1.391404
221,1.558474,0.040933,-1.287742,1.398365,-0.025272,-0.929953,0.480000,1.000000,0.680000,0.100000,-0.100000,1.398365
222,1.562137,0.027436,-1.297041,1.405242,-0.014307,-1.005016,0.480000,1.000000,0.680000,0.100000,-0.100000,1.405242
223,1.565798,0.013868,-1.307091,1.412007,-0.002738,-1.072281,0.460000,1.000000,0.680000,0.100000,-0.100000,1.412007
224,1.569452,0.000229,-1.317814,1.418636,0.009317,-1.132152,0.460000,1.000000,0.680000,0.100000,-0.100000,1.418636
225,1.573093,-0.013483,-1.329136,1.425107,0.021751,-1.185073,0.440000,1.000000,0.700000,0.100000,-0.100000,1.425107
226,1.576715,-0.027268,-1.340986,1.431402,0.034468,-1.231521,0.440000,1.000000,0.700000,0.100000,-0.100000,1.431402
227,1.580311,-0.041127,-1.353302,1.437506,0.047383,-1.271993,0.420000,1.000000,0.720000,0.100000,0.000000,1.437506
228,1.583875,-0.055061,-1.366022,1.443727,0.063370,-1.180873,0.420000,1.000000,0.720000,0.100000,0.000000,1.443727
229,1.587432,-0.069068,-1.377830,1.449801,0.077450,-1.093555,0.400000,1.000000,0.720000,0.100000,0.000000,1.449801
230,1.590972,-0.083148,-1.388766,1.455775,0.089761,-1.010194,0.380000,1.000000,0.740000,0.100000,0.000000,1.455775
231,1.594490,-0.097303,-1.398868,1.461687,0.100432,-0.930808,0.380000,1.000000,0.740000,0.100000,0.000000,1.461687
232,1.597980,-0.111533,-1.408176,1.467570,0.109588,-0.855329,0.360000,1.000000,0.740000,0.100000,0.000000,1.467570
233,1.601438,-0.125837,-1.416729,1.473449,0.117345,-0.783635,0.360000,1.000000,0.760000,0.100000,0.000000,1.473449
234,1.604859,-0.140217,-1.424566,1.479344,0.123813,-0.715579,0.340000,1.000000,0.740000,0.100000,0.000000,1.479344
235,1.608239,-0.154672,-1.431721,1.485271,0.129090,-0.651001,0.340000,1.000000,0.740000,0.100000,0.000000,1.485271
236,1.611577,-0.169203,-1.438231,1.491242,0.133271,-0.589744,0.320000,1.000000,0.720000,0.100000,0.000000,1.491242
237,1.614869,-0.183808,-1.444129,1.497266,0.136442,-0.531656,0.320000,1.000000,0.700000,0.100000,-0.100000,1.497266
238,1.618114,-0.198488,-1.449445,1.502850,0.136140,-0.585309,0.300000,1.000000,0.680000,0.100000,-0.100000,1.502850
239,1.621284,-0.213241,-1.455298,1.508363,0.136692,-0.636725,0.280000,1.000000,0.680000,0.100000,-0.100000,1.508363
240,1.624380,-0.228067,-1.461666,1.513804,0.138041,-0.685797,0.280000,1.000000,0.680000,0.100000,-0.100000,1.513804
241,1.627401,-0.242965,-1.468524,1.519168,0.140132,-0.732452,0.260000,1.000000,0.700000,0.100000,-0.100000,1.519168
242,1.630346,-0.257934,-1.475848,1.524450,0.142909,-0.776649,0.260000,1.000000,0.700000,0.100000,-0.100000,1.524450
243,1.633214,-0.272974,-1.483615,1.529646,0.146318,-0.818373,0.260000,1.000000,0.700000,0.100000,-0.100000,1.529646
244,1.636004,-0.288085,-1.491798,1.534750,0.150307,-0.857636,0.260000,1.000000,0.720000,0.100000,0.000000,1.534750
245,1.638713,-0.303266,-1.500375,1.540260,0.157361,-0.786022,0.260000,1.000000,0.720000,0.100000,0.000000,1.540260
246,1.641367,-0.318520,-1.508235,1.545820,0.163131,-0.717951,0.260000,1.000000,0.720000,0.100000,0.000000,1.545820
247,1.643961,-0.333846,-1.515415,1.551445,0.167712,-0.653222,0.260000,1.000000,0.720000,0.100000,0.000000,1.551445
248,1.646495,-0.349244,-1.521947,1.557144,0.171194,-0.591650,0.280000,1.000000,0.700000,0.100000,-0.100000,1.557144
249,1.648965,-0.364713,-1.527863,1.562386,0.171244,-0.636356,0.280000,1.000000,0.680000,0.100000,-0.100000,1.562386
250,1.651346,-0.380249,-1.534227,1.567552,0.172031,-0.679377,0.280000,1.000000,0.680000,0.100000,-0.100000,1.567552
251,1.653639,-0.395851,-1.541021,1.572638,0.173513,-0.720626,0.280000,1.000000,0.660000,0.100000,-0.100000,1.572638
252,1.655841,-0.411519,-1.548227,1.577642,0.175646,-0.760041,0.280000,1.000000,0.660000,0.100000,-0.100000,1.577642
253,1.657953,-0.427252,-1.555827,1.582559,0.178386,-0.797582,0.280000,1.000000,0.660000,0.100000,-0.100000,1.582559
254,1.659974,-0.443049,-1.563803,1.587386,0.181690,-0.833229,0.280000,1.000000,0.680000,0.100000,-0.100000,1.587386
255,1.661902,-0.458910,-1.572135,1.592118,0.185516,-0.866979,0.280000,1.000000,0.680000,0.100000,-0.100000,1.592118
256,1.663735,-0.474833,-1.580805,1.596751,0.189823,-0.898847,0.260000,1.000000,0.700000,0.100000,-0.100000,1.596751
257,1.665474,-0.490819,-1.589794,1.601281,0.194571,-0.928860,0.260000,0.980000,0.700000,0.100000,-0.100000,1.601281
258,1.667115,-0.506866,-1.599082,1.605705,0.199724,-0.957059,0.260000,0.960000,0.680000,0.100000,-0.100000,1.605705
259,1.668657,-0.522973,-1.608653,1.610019,0.205244,-0.983494,0.260000,0.960000,0.660000,0.100000,-0.100000,1.610019
260,1.670099,-0.539139,-1.618488,1.614219,0.211097,-1.008224,0.260000,0.940000,0.640000,0.100000,-0.200000,1.614219
261,1.671438,-0.555364,-1.628570,1.617421,0.215751,-1.095476,0.260000,0.920000,0.640000,0.100000,-0.200000,1.617421
262,1.672658,-0.571635,-1.639525,1.620384,0.221740,-1.178699,0.260000,0.960000,0.660000,0.100000,-0.100000,1.620384
263,1.673757,-0.587953,-1.651312,1.623974,0.230456,-1.194450,0.240000,0.940000,0.680000,0.100000,-0.100000,1.623974
264,1.674748,-0.604326,-1.663256,1.627415,0.239269,-1.208763,0.240000,0.940000,0.660000,0.100000,-0.100000,1.627415
265,1.675628,-0.620751,-1.675344,1.630707,0.248158,-1.221755,0.240000,0.920000,0.660000,0.100000,-0.100000,1.630707
266,1.676394,-0.637228,-1.687561,1.633849,0.257104,-1.233538,0.240000,0.940000,0.640000,0.100000,-0.200000,1.633849
267,1.677044,-0.653755,-1.699897,1.635948,0.264741,-1.301928,0.240000,0.940000,0.640000,0.100000,-0.200000,1.635948
268,1.677564,-0.670319,-1.712916,1.637763,0.273380,-1.366725,0.220000,0.920000,0.680000,0.100000,-0.100000,1.637763
269,1.677950,-0.686919,-1.726583,1.640177,0.284252,-1.372179,0.220000,0.920000,0.680000,0.100000,-0.100000,1.640177
270,1.678213,-0.703563,-1.740305,1.642415,0.295031,-1.376876,0.220000,0.900000,0.660000,0.100000,-0.100000,1.642415
271,1.678351,-0.720250,-1.754074,1.644481,0.305710,-1.380919,0.300000,0.880000,0.640000,0.100000,-0.200000,1.644481
272,1.678359,-0.736976,-1.767883,1.645470,0.315097,-1.435293,0.280000,0.880000,0.660000,0.100000,-0.100000,1.645470
273,1.678227,-0.753729,-1.782236,1.647058,0.326409,-1.436992,0.280000,0.860000,0.660000,0.100000,-0.100000,1.647058
274,1.677962,-0.770518,-1.796606,1.648466,0.337573,-1.438334,0.280000,0.900000,0.640000,0.100000,-0.200000,1.648466
275,1.677561,-0.787340,-1.810989,1.648787,0.347503,-1.485960,0.260000,0.880000,0.620000,0.100000,-0.200000,1.648787
276,1.677014,-0.804181,-1.825849,1.648789,0.358084,-1.531092,0.260000,0.880000,0.640000,0.100000,-0.200000,1.648789
277,1.676319,-0.821039,-1.841160,1.648463,0.369268,-1.573815,0.260000,0.860000,0.640000,0.100000,-0.200000,1.648463
278,1.675475,-0.837911,-1.856898,1.647797,0.381007,-1.614231,0.240000,0.860000,0.620000,0.100000,-0.200000,1.647797
279,1.674480,-0.854795,-1.873040,1.646782,0.393256,-1.652451,0.240000,0.840000,0.600000,0.100000,-0.300000,1.646782
280,1.673333,-0.871687,-1.889565,1.644410,0.405542,-1.706968,0.300000,0.840000,0.680000,0.100000,-0.100000,1.644410
281,1.672030,-0.888573,-1.906634,1.643528,0.419873,-1.702326,0.300000,0.820000,0.660000,0.100000,-0.100000,1.643528
282,1.670578,-0.905474,-1.923658,1.642410,0.433921,-1.698124,0.280000,0.820000,0.640000,0.100000,-0.200000,1.642410
283,1.668974,-0.922386,-1.940639,1.640131,0.446879,-1.729558,0.280000,0.800000,0.640000,0.100000,-0.200000,1.640131
284,1.667212,-0.939294,-1.957934,1.637481,0.460184,-1.759480,0.260000,0.840000,0.620000,0.100000,-0.200000,1.637481
285,1.665291,-0.956194,-1.975529,1.634453,0.473807,-1.788006,0.260000,0.840000,0.600000,0.100000,-0.300000,1.634453
286,1.663210,-0.973084,-1.993409,1.630048,0.487422,-1.827940,0.320000,0.820000,0.600000,0.100000,-0.300000,1.630048
287,1.660970,-0.989949,-2.011689,1.625197,0.501507,-1.865705,0.300000,0.820000,0.620000,0.100000,-0.200000,1.625197
288,1.658570,-1.006787,-2.030346,1.620882,0.516273,-1.890426,0.300000,0.800000,0.600000,0.100000,-0.300000,1.620882
289,1.656008,-1.023604,-2.049250,1.615164,0.531007,-1.924315,0.280000,0.800000,0.600000,0.100000,-0.300000,1.615164
290,1.653285,-1.040387,-2.068493,1.608980,0.546085,-1.956408,0.280000,0.800000,0.620000,0.100000,-0.200000,1.608980
291,1.650402,-1.057132,-2.088057,1.603311,0.561666,-1.978391,0.280000,0.780000,0.620000,0.100000,-0.200000,1.603311
292,1.647356,-1.073845,-2.107841,1.597206,0.577382,-1.999735,0.260000,0.780000,0.600000,0.100000,-0.300000,1.597206
293,1.644146,-1.090522,-2.127839,1.589670,0.593058,-2.027325,0.260000,0.780000,0.600000,0.100000,-0.300000,1.589670
294,1.640775,-1.107151,-2.148112,1.581651,0.608940,-2.053608,0.300000,0.760000,0.580000,0.100000,-0.300000,1.581651
295,1.637246,-1.123728,-2.168648,1.573144,0.624998,-2.078695,0.240000,0.760000,0.560000,0.100000,-0.300000,1.573144
296,1.633557,-1.140249,-2.189435,1.564143,0.641202,-2.102693,0.280000,0.760000,0.600000,0.100000,-0.300000,1.564143
297,1.629710,-1.156710,-2.210462,1.554646,0.657524,-2.125707,0.280000,0.760000,0.580000,0.100000,-0.300000,1.554646
298,1.625705,-1.173107,-2.231719,1.544649,0.673937,-2.147833,1.000000,0.740000,0.580000,0.100000,-0.300000,1.544649
299,1.621543,-1.189438,-2.253197,1.534149,0.690416,-2.169165,1.000000,0.800000,0.560000,0.100000,-0.300000,1.534149
300,1.617226,-1.205698,-2.274889,1.523143,0.706935,-2.189790,1.000000,0.800000,0.560000,0.100000,-0.300000,1.523143
301,1.612754,-1.221884,-2.296787,1.511628,0.723473,-2.209792,1.000000,0.780000,0.560000,0.100000,-0.300000,1.511628
302,1.608129,-1.237992,-2.318885,1.499603,0.740007,-2.229247,1.000000,0.780000,0.540000,0.100000,-0.400000,1.499603
303,1.603353,-1.254017,-2.341177,1.486099,0.756707,-2.240068,1.000000,0.780000,0.540000,0.100000,-0.400000,1.486099
304,1.598434,-1.269952,-2.363578,1.472139,0.773226,-2.250127,1.000000,0.780000,0.520000,0.100000,-0.400000,1.472139
305,1.593375,-1.285792,-2.386079,1.457730,0.789543,-2.259507,1.000000,0.780000,0.520000,0.100000,-0.400000,1.457730
306,1.588177,-1.301535,-2.408674,1.442878,0.805636,-2.268284,1.000000,0.780000,0.560000,0.100000,-0.300000,1.442878
307,1.582843,-1.317176,-2.431357,1.428550,0.821266,-2.286050,1.000000,0.780000,0.540000,0.100000,-0.400000,1.428550
308,1.577367,-1.332717,-2.454217,1.412761,0.837017,-2.293824,1.000000,0.780000,0.540000,0.100000,-0.400000,1.412761
309,1.571758,-1.348150,-2.477156,1.396546,0.852489,-2.301184,1.000000,0.800000,0.540000,0.100000,-0.400000,1.396546
310,1.566020,-1.363473,-2.500167,1.379914,0.867666,-2.308187,1.000000,0.800000,0.520000,0.100000,-0.400000,1.379914
311,1.560156,-1.378682,-2.523249,1.362871,0.882533,-2.314881,1.000000,0.800000,0.520000,0.100000,-0.400000,1.362871
312,1.554166,-1.393773,-2.546398,1.345426,0.897075,-2.321313,1.000000,0.800000,0.500000,0.100000,-0.500000,1.345426
313,1.548055,-1.408745,-2.569611,1.326670,0.911665,-2.311051,1.000000,0.800000,0.500000,0.100000,-0.500000,1.326670
314,1.541835,-1.423592,-2.592722,1.307670,0.925668,-2.300468,1.000000,0.820000,0.500000,0.100000,-0.500000,1.307670
315,1.535509,-1.438311,-2.615726,1.288447,0.939079,-2.289608,1.000000,0.820000,0.500000,0.100000,-0.500000,1.288447
316,1.529079,-1.452901,-2.638623,1.269019,0.951895,-2.278513,1.000000,0.840000,0.480000,0.100000,-0.500000,1.269019
317,1.522549,-1.467358,-2.661408,1.249405,0.964114,-2.267219,1.000000,0.840000,0.480000,0.100000,-0.500000,1.249405
318,1.515921,-1.481680,-2.684080,1.229624,0.975735,-2.255758,1.000000,0.860000,0.480000,0.100000,-0.500000,1.229624
319,1.509200,-1.495866,-2.706637,1.209694,0.986758,-2.244159,1.000000,0.880000,0.460000,0.100000,-0.500000,1.209694
320,1.502387,-1.509912,-2.729079,1.189632,0.997183,-2.232448,1.000000,0.880000,0.460000,0.100000,-0.500000,1.189632
321,1.495486,-1.523816,-2.751404,1.169455,1.007011,-2.220649,1.000000,0.900000,0.460000,0.100000,-0.500000,1.169455
322,1.488501,-1.537578,-2.773610,1.149181,1.016245,-2.208781,1.000000,0.920000,0.460000,0.100000,-0.500000,1.149181
323,1.481434,-1.551194,-2.795698,1.128825,1.024886,-2.196864,1.000000,0.960000,0.440000,0.100000,-0.600000,1.128825
324,1.474289,-1.564663,-2.817666,1.107543,1.033452,-2.162989,1.000000,0.980000,0.500000,0.100000,-0.500000,1.107543
325,1.467079,-1.577985,-2.839296,1.087286,1.040658,-2.151025,1.000000,1.000000,0.500000,0.100000,-0.500000,1.087286
326,1.459798,-1.591157,-2.860807,1.067000,1.047292,-2.139056,1.000000,1.000000,0.500000,0.100000,-0.500000,1.067000
327,1.452448,-1.604176,-2.882197,1.046700,1.053360,-2.127093,1.000000,1.000000,0.500000,0.100000,-0.500000,1.046700
328,1.445033,-1.617042,-2.903468,1.026399,1.058865,-2.115146,1.000000,1.000000,0.500000,0.100000,-0.500000,1.026399
329,1.437556,-1.629753,-2.924620,1.006110,1.063815,-2.103225,1.000000,1.000000,0.480000,0.100000,-0.500000,1.006110
330,1.430021,-1.642308,-2.945652,0.985847,1.068214,-2.091337,1.000000,1.000000,0.480000,0.100000,-0.500000,0.985847
331,1.422431,-1.654705,-2.966565,0.965620,1.072068,-2.079490,0.960000,1.000000,0.480000,0.100000,-0.500000,0.965620
332,1.414789,-1.666943,-2.987360,0.945443,1.075384,-2.067690,0.900000,1.000000,0.480000,0.100000,-0.500000,0.945443
333,1.407099,-1.679022,-3.008037,0.925327,1.078169,-2.055942,0.860000,1.000000,0.480000,0.100000,-0.500000,0.925327
334,1.399364,-1.690940,-3.028596,0.905283,1.080429,-2.044252,0.840000,1.000000,0.480000,0.100000,-0.500000,0.905283
335,1.391587,-1.702696,-3.049039,0.885321,1.082171,-2.032624,0.800000,1.000000,0.480000,0.100000,-0.500000,0.885321
336,1.383772,-1.714289,-3.069365,0.865452,1.083402,-2.021061,0.780000,1.000000,0.480000,0.100000,-0.500000,0.865452
337,1.375921,-1.725720,-3.089576,0.845686,1.084131,-2.009568,0.760000,1.000000,0.460000,0.100000,-0.500000,0.845686
338,1.368040,-1.736986,-3.109671,0.826033,1.084363,-1.998147,0.740000,1.000000,0.460000,0.100000,-0.500000,0.826033
339,1.360130,-1.748088,-3.129653,0.806502,1.084107,-1.986800,0.740000,1.000000,0.460000,0.100000,-0.500000,0.806502
340,1.352195,-1.759024,-3.149521,0.787101,1.083370,-1.975530,0.720000,1.000000,0.460000,0.100000,-0.500000,0.787101
341,1.344238,-1.769795,-3.169276,0.767840,1.082160,-1.964338,0.700000,1.000000,0.460000,0.100000,-0.500000,0.767840
342,1.336263,-1.780400,-3.188920,0.748726,1.080486,-1.953227,0.700000,1.000000,0.460000,0.100000,-0.500000,0.748726
343,1.328273,-1.790839,-3.208452,0.729767,1.078354,-1.942197,0.680000,1.000000,0.460000,0.100000,-0.500000,0.729767
344,1.320271,-1.801111,-3.227874,0.710972,1.075773,-1.931249,0.680000,1.000000,0.460000,0.100000,-0.500000,0.710972
345,1.312261,-1.811216,-3.247186,0.692346,1.072751,-1.920385,0.660000,1.000000,0.480000,0.100000,-0.500000,0.692346
346,1.304245,-1.821154,-3.266390,0.673898,1.069296,-1.909605,0.660000,1.000000,0.480000,0.100000,-0.500000,0.673898
347,1.296228,-1.830925,-3.285486,0.655634,1.065416,-1.898910,0.660000,1.000000,0.480000,0.100000,-0.500000,0.655634
348,1.288211,-1.840529,-3.304475,0.637560,1.061119,-1.888299,0.640000,1.000000,0.480000,0.100000,-0.500000,0.637560
349,1.280199,-1.849966,-3.323358,0.619682,1.056414,-1.877774,0.640000,1.000000,0.500000,0.100000,-0.500000,0.619682
350,1.272195,-1.859236,-3.342136,0.602006,1.051308,-1.867334,0.640000,1.000000,0.500000,0.100000,-0.500000,0.602006
351,1.264201,-1.868339,-3.360809,0.584538,1.045809,-1.856979,0.640000,1.000000,0.520000,0.100000,-0.400000,0.584538
352,1.256222,-1.877275,-3.379379,0.568185,1.039489,-1.865411,0.620000,1.000000,0.540000,0.100000,-0.400000,0.568185
353,1.248251,-1.886039,-3.398033,0.551862,1.032914,-1.873936,0.620000,1.000000,0.140000,0.100000,-1.000000,0.551862
354,1.240293,-1.894631,-3.416773,0.531079,1.029924,-1.718346,0.620000,1.000000,0.060000,0.100000,-1.000000,0.531079
