step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-1.668454,0.376693,-4.709583,1.709570,-0.116411,2.092149,1.000000,0.900000,0.200000,0.000000,-0.600000,1.709570
209,-1.667337,0.393792,-4.688662,1.701683,-0.156351,1.599931,1.000000,0.900000,0.200000,0.000000,-0.600000,1.701683
210,-1.666178,0.410841,-4.672662,1.693808,-0.187262,1.094105,1.000000,0.700000,0.180000,-0.400000,-0.800000,1.693808
211,-1.664980,0.427840,-4.661721,1.656616,-0.208463,0.611427,1.000000,0.560000,0.180000,-0.400000,-0.800000,1.656616
212,-1.663737,0.444491,-4.655607,1.620244,-0.221080,0.123070,1.000000,0.520000,0.180000,-0.400000,-0.800000,1.620244
213,-1.662449,0.460793,-4.654376,1.584917,-0.225509,-0.365042,1.000000,0.520000,0.180000,-0.400000,-0.800000,1.584917
214,-1.661117,0.476746,-4.658027,1.550722,-0.222234,-0.847141,1.000000,0.580000,0.200000,-0.400000,-0.800000,1.550722
215,-1.659740,0.492351,-4.666498,1.517613,-0.211820,-1.317245,1.000000,0.720000,0.200000,-0.400000,-0.800000,1.517613
216,-1.658320,0.507608,-4.679671,1.485432,-0.194912,-1.768842,1.000000,0.800000,0.200000,-0.200000,-0.800000,1.485432
217,-1.656858,0.522518,-4.697359,1.467919,-0.172245,-2.194712,1.000000,0.800000,0.220000,-0.200000,-0.800000,1.467919
218,-1.655357,0.537222,-4.719306,1.450733,-0.144361,-2.586146,1.000000,0.860000,0.240000,0.400000,-0.600000,1.450733
219,-1.653813,0.551719,-4.745168,1.477430,-0.112566,-2.956783,1.000000,0.840000,0.260000,0.400000,-0.600000,1.477430
220,-1.652203,0.566448,-4.774735,1.503654,-0.075723,-3.281154,1.000000,0.920000,0.280000,0.200000,-0.400000,1.503654
221,-1.650511,0.581408,-4.807547,1.517243,-0.033515,-3.518499,1.000000,0.940000,0.280000,-0.200000,-0.200000,1.517243
222,-1.648735,0.596480,-4.842732,1.503573,0.014820,-3.567538,1.000000,0.980000,0.260000,-0.200000,-0.400000,1.503573
223,-1.646928,0.611408,-4.878407,1.485878,0.058567,-3.729078,1.000000,1.000000,0.240000,-0.200000,-0.400000,1.485878
224,-1.645050,0.626159,-4.915698,1.466426,0.102902,-3.856107,0.680000,1.000000,0.320000,-0.200000,0.600000,1.466426
225,-1.643097,0.640729,-4.954259,1.442994,0.162564,-3.302044,0.640000,1.000000,0.440000,-0.200000,0.600000,1.442994
226,-1.641219,0.655128,-4.987280,1.418277,0.212557,-2.724984,0.620000,1.000000,0.640000,0.000000,0.800000,1.418277
227,-1.639415,0.669356,-5.014529,1.405419,0.252269,-2.164505,0.580000,1.000000,0.680000,0.200000,0.800000,1.405419
228,-1.637642,0.683524,-5.036175,1.406960,0.283442,-1.594601,0.580000,1.000000,0.660000,0.200000,0.800000,1.406960
229,-1.635852,0.697764,-5.052121,1.409504,0.306454,-1.021717,0.560000,1.000000,0.740000,0.400000,0.800000,1.409504
230,-1.634045,0.712075,-5.062338,1.427495,0.321343,-0.449712,0.540000,1.000000,0.720000,0.400000,0.800000,1.427495
231,-1.632169,0.726586,-5.066835,1.447214,0.328282,0.116663,0.540000,1.000000,0.700000,0.600000,0.800000,1.447214
232,-1.630225,0.741298,-5.065668,1.482789,0.327238,0.674021,0.540000,1.000000,0.700000,0.600000,0.800000,1.482789
233,-1.628165,0.756343,-5.058928,1.520190,0.318158,1.217163,0.540000,1.000000,0.680000,0.400000,0.800000,1.520190
234,-1.625995,0.771721,-5.046756,1.545244,0.300967,1.741254,0.540000,1.000000,0.680000,0.400000,0.800000,1.545244
235,-1.623767,0.787306,-5.029344,1.571647,0.275888,2.241445,0.560000,1.000000,0.660000,0.600000,0.600000,1.571647
236,-1.621490,0.803099,-5.006929,1.615048,0.243397,2.719417,0.580000,0.960000,0.560000,0.400000,0.400000,1.615048
237,-1.619130,0.819261,-4.979735,1.647308,0.201467,3.084501,1.000000,0.940000,0.560000,0.600000,-0.400000,1.647308
238,-1.616722,0.835681,-4.948890,1.691692,0.140124,2.818704,1.000000,0.880000,0.540000,0.600000,-0.200000,1.691692
239,-1.614120,0.852455,-4.920703,1.735905,0.084131,2.550013,1.000000,0.820000,0.500000,0.600000,-0.800000,1.735905
240,-1.611353,0.869613,-4.895203,1.772716,0.032992,2.256010,1.000000,0.800000,0.440000,0.000000,-0.800000,1.772716
241,-1.608455,0.887105,-4.872643,1.766139,-0.013053,1.924210,1.000000,0.740000,0.400000,-0.200000,-0.600000,1.766139
242,-1.605508,0.904519,-4.853401,1.746309,-0.053337,1.520860,1.000000,0.740000,0.380000,-0.400000,-0.800000,1.746309
243,-1.602525,0.921734,-4.838192,1.710236,-0.084716,1.133665,0.980000,0.720000,0.360000,-0.400000,-0.800000,1.710236
244,-1.599539,0.938595,-4.826856,1.674051,-0.108520,0.729088,0.960000,0.660000,0.360000,-0.400000,-0.800000,1.674051
245,-1.596549,0.955102,-4.819565,1.638070,-0.124879,0.314039,0.940000,0.640000,0.360000,-0.400000,-0.800000,1.638070
246,-1.593555,0.971255,-4.816424,1.602522,-0.134054,-0.104934,0.920000,0.640000,0.360000,-0.600000,-0.800000,1.602522
247,-1.590558,0.987054,-4.817474,1.553537,-0.136416,-0.521519,0.920000,0.620000,0.380000,-0.600000,-0.800000,1.553537
248,-1.587571,1.002361,-4.822689,1.505153,-0.132484,-0.930432,0.900000,0.620000,0.400000,-0.600000,-0.800000,1.505153
249,-1.584598,1.017175,-4.831993,1.457315,-0.122916,-1.325217,0.900000,0.640000,0.400000,-0.600000,-0.800000,1.457315
250,-1.581639,1.031497,-4.845245,1.409893,-0.108453,-1.699241,0.880000,0.640000,0.400000,-0.600000,-0.800000,1.409893
251,-1.578696,1.045328,-4.862238,1.362698,-0.089906,-2.045821,0.880000,0.620000,0.380000,-0.600000,-0.800000,1.362698
252,-1.575773,1.058668,-4.882696,1.315508,-0.068140,-2.358584,0.880000,0.660000,0.360000,-0.400000,-0.800000,1.315508
253,-1.572872,1.071518,-4.906282,1.282087,-0.044047,-2.632104,0.880000,0.640000,0.400000,-0.400000,-0.800000,1.282087
254,-1.569969,1.084013,-4.932603,1.248211,-0.018132,-2.863304,0.880000,0.680000,0.420000,-0.400000,-0.800000,1.248211
255,-1.567066,1.096155,-4.961236,1.213684,0.008854,-3.051176,0.880000,0.680000,0.420000,-0.400000,-0.800000,1.213684
256,-1.564162,1.107939,-4.991748,1.178355,0.036230,-3.196974,0.900000,0.720000,0.420000,-0.200000,-0.800000,1.178355
257,-1.561261,1.119366,-5.023717,1.156123,0.063405,-3.303809,0.900000,0.700000,0.480000,-0.400000,-0.800000,1.156123
258,-1.558323,1.130566,-5.056755,1.118936,0.090392,-3.377966,0.920000,0.700000,0.460000,-0.400000,-0.800000,1.118936
259,-1.555397,1.141403,-5.090535,1.080776,0.116319,-3.421881,0.920000,0.740000,0.500000,-0.200000,-0.800000,1.080776
260,-1.552488,1.151877,-5.124754,1.055675,0.140869,-3.440311,0.940000,0.760000,0.480000,-0.200000,-0.800000,1.055675
261,-1.549547,1.162113,-5.159157,1.029693,0.164327,-3.439624,0.960000,0.760000,0.520000,-0.200000,-0.800000,1.029693
262,-1.546580,1.172109,-5.193553,1.002892,0.186527,-3.423149,1.000000,0.760000,0.520000,-0.200000,-0.800000,1.002892
263,-1.543592,1.181863,-5.227785,0.975346,0.207342,-3.393695,1.000000,0.760000,0.560000,-0.200000,-0.800000,0.975346
264,-1.540589,1.191371,-5.261722,0.947138,0.226682,-3.353597,1.000000,0.760000,0.540000,0.000000,-0.800000,0.947138
265,-1.537577,1.200633,-5.295258,0.932357,0.244481,-3.304773,1.000000,0.780000,0.580000,0.000000,-0.800000,0.932357
266,-1.534487,1.209763,-5.328305,0.917089,0.261191,-3.250167,1.000000,0.780000,0.620000,0.000000,-0.800000,0.917089
267,-1.531320,1.218757,-5.360807,0.901405,0.276779,-3.190714,1.000000,0.800000,0.620000,0.000000,-0.800000,0.901405
268,-1.528083,1.227613,-5.392714,0.885373,0.291221,-3.127188,0.400000,0.800000,0.620000,0.200000,0.000000,0.885373
269,-1.524777,1.236328,-5.423986,0.890199,0.305568,-3.014788,0.400000,0.820000,0.660000,0.200000,0.400000,0.890199
270,-1.521278,1.245065,-5.454134,0.893155,0.329078,-2.471346,0.340000,0.820000,0.660000,0.400000,0.400000,0.893155
271,-1.517670,1.253873,-5.478847,0.911584,0.346876,-1.967079,0.340000,0.840000,0.660000,0.400000,0.400000,0.911584
272,-1.513846,1.262846,-5.498518,0.931611,0.359870,-1.493422,0.340000,0.840000,0.660000,0.400000,0.400000,0.931611
273,-1.509797,1.271975,-5.513452,0.953305,0.368365,-1.044126,0.320000,0.840000,0.660000,0.400000,0.400000,0.953305
274,-1.505515,1.281255,-5.523894,0.976675,0.372601,-0.613201,0.320000,0.840000,0.660000,0.400000,0.400000,0.976675
275,-1.500996,1.290681,-5.530026,1.001692,0.372745,-0.195399,0.320000,0.840000,0.640000,0.600000,0.400000,1.001692
276,-1.496237,1.300251,-5.531980,1.042295,0.368892,0.213579,0.360000,0.840000,0.640000,0.600000,0.400000,1.042295
277,-1.491137,1.310061,-5.529844,1.084338,0.361198,0.620675,0.360000,0.820000,0.620000,0.600000,0.400000,1.084338
278,-1.485699,1.320114,-5.523637,1.127723,0.349483,1.026922,0.340000,0.800000,0.620000,0.600000,-0.200000,1.127723
279,-1.479928,1.330413,-5.513368,1.171410,0.322588,0.963227,1.000000,0.780000,0.600000,-0.200000,-0.600000,1.171410
280,-1.473762,1.340883,-5.503736,1.154829,0.297047,0.912569,1.000000,0.760000,0.600000,0.000000,-0.800000,1.154829
281,-1.467636,1.351113,-5.494610,1.150272,0.273668,0.902143,1.000000,0.740000,0.580000,0.000000,-0.800000,1.150272
282,-1.461469,1.361201,-5.485589,1.145478,0.250735,0.878327,1.000000,0.720000,0.580000,0.000000,-0.800000,1.145478
283,-1.455263,1.371150,-5.476805,1.140425,0.228426,0.840002,1.000000,0.700000,0.560000,0.200000,-0.800000,1.140425
284,-1.449019,1.380963,-5.468405,1.149095,0.206926,0.786282,1.000000,0.700000,0.540000,0.200000,-0.800000,1.149095
285,-1.442641,1.390743,-5.460542,1.157479,0.186352,0.714648,1.000000,0.680000,0.540000,0.200000,-0.800000,1.157479
286,-1.436133,1.400494,-5.453396,1.165574,0.166925,0.625069,1.000000,0.660000,0.520000,0.200000,-0.800000,1.165574
287,-1.429497,1.410220,-5.447145,1.173388,0.148857,0.518115,1.000000,0.640000,0.520000,0.000000,-0.800000,1.173388
288,-1.422735,1.419925,-5.441964,1.166937,0.132345,0.394956,1.000000,0.640000,0.500000,0.200000,-0.800000,1.166937
289,-1.415943,1.429506,-5.438015,1.174248,0.117583,0.258908,0.960000,0.620000,0.500000,0.200000,-0.800000,1.174248
290,-1.409030,1.439071,-5.435425,1.181348,0.104663,0.110394,0.940000,0.600000,0.500000,0.000000,-0.800000,1.181348
291,-1.401998,1.448621,-5.434322,1.174267,0.093702,-0.048118,0.940000,0.600000,0.480000,-0.400000,-0.800000,1.174267
292,-1.394942,1.458053,-5.434803,1.139035,0.084746,-0.212581,0.920000,0.580000,0.480000,-0.400000,-0.800000,1.139035
293,-1.388046,1.467159,-5.436929,1.103681,0.077671,-0.377628,0.900000,0.580000,0.460000,-0.400000,-0.800000,1.103681
294,-1.381313,1.475938,-5.440705,1.068227,0.072316,-0.540819,0.900000,0.580000,0.460000,-0.400000,-0.800000,1.068227
295,-1.374742,1.484392,-5.446113,1.032687,0.068493,-0.699833,0.880000,0.560000,0.460000,-0.400000,-0.800000,1.032687
296,-1.368336,1.492520,-5.453111,0.997070,0.066000,-0.852537,0.880000,0.560000,0.440000,-0.400000,-0.800000,0.997070
297,-1.362094,1.500324,-5.461637,0.961380,0.064620,-0.997056,0.880000,0.560000,0.440000,-0.400000,-0.800000,0.961380
298,-1.356020,1.507803,-5.471607,0.925618,0.064130,-1.131820,0.900000,0.560000,0.440000,-0.400000,-0.800000,0.925618
299,-1.350113,1.514958,-5.482925,0.889782,0.064310,-1.255596,0.900000,0.560000,0.440000,-0.400000,-0.800000,0.889782
300,-1.344377,1.521791,-5.495481,0.853873,0.064946,-1.367506,0.920000,0.540000,0.440000,-0.400000,-0.800000,0.853873
301,-1.338814,1.528301,-5.509156,0.817890,0.065835,-1.467015,0.920000,0.540000,0.420000,-0.400000,-0.800000,0.817890
302,-1.333425,1.534489,-5.523827,0.781835,0.066787,-1.553914,0.940000,0.560000,0.420000,-0.200000,-0.800000,0.781835
303,-1.328214,1.540356,-5.539366,0.759714,0.067634,-1.628279,0.960000,0.560000,0.420000,-0.200000,-0.800000,0.759714
304,-1.323082,1.545998,-5.555649,0.737532,0.068515,-1.693450,1.000000,0.560000,0.420000,-0.200000,-0.800000,0.737532
305,-1.318029,1.551414,-5.572583,0.715296,0.069332,-1.749694,1.000000,0.560000,0.420000,-0.200000,-0.800000,0.715296
306,-1.313060,1.556605,-5.590080,0.693009,0.070001,-1.797389,1.000000,0.560000,0.420000,-0.200000,-0.800000,0.693009
307,-1.308176,1.561572,-5.608054,0.670680,0.070443,-1.836996,1.000000,0.580000,0.420000,-0.200000,-0.800000,0.670680
308,-1.303381,1.566313,-5.626424,0.648318,0.070595,-1.869034,1.000000,0.580000,0.420000,-0.200000,-0.800000,0.648318
309,-1.298677,1.570831,-5.645114,0.625934,0.070400,-1.894057,1.000000,0.580000,0.420000,-0.200000,-0.600000,0.625934
310,-1.294069,1.575125,-5.664055,0.605254,0.068873,-1.952810,1.000000,0.600000,0.420000,-0.200000,-0.600000,0.605254
311,-1.289539,1.579198,-5.683583,0.584573,0.067201,-2.005253,1.000000,0.600000,0.420000,-0.400000,-0.800000,0.584573
312,-1.285093,1.583052,-5.703635,0.548175,0.066254,-2.012148,1.000000,0.620000,0.420000,-0.200000,-0.800000,0.548175
313,-1.280869,1.586608,-5.723757,0.525797,0.064431,-2.009968,1.000000,0.640000,0.420000,-0.200000,-0.800000,0.525797
314,-1.276754,1.589945,-5.743857,0.503461,0.062063,-2.003593,1.000000,0.640000,0.440000,-0.200000,-0.800000,0.503461
315,-1.272753,1.593063,-5.763892,0.481182,0.059147,-1.993603,1.000000,0.660000,0.440000,-0.200000,-0.600000,0.481182
316,-1.268869,1.595964,-5.783828,0.460709,0.054781,-2.019117,1.000000,0.680000,0.440000,-0.200000,-0.600000,0.460709
317,-1.265087,1.598651,-5.804020,0.440332,0.050111,-2.041184,1.000000,0.700000,0.440000,-0.200000,-0.600000,0.440332
318,-1.261411,1.601126,-5.824432,0.420065,0.045128,-2.059939,1.000000,0.740000,0.460000,-0.200000,-0.800000,0.420065
319,-1.257844,1.603391,-5.845031,0.398150,0.040654,-2.040104,1.000000,0.760000,0.460000,-0.200000,-0.800000,0.398150
320,-1.254411,1.605448,-5.865432,0.376350,0.035643,-2.018704,1.000000,0.780000,0.460000,0.000000,-0.800000,0.376350
321,-1.251116,1.607301,-5.885619,0.368678,0.030117,-1.996312,1.000000,0.820000,0.480000,0.400000,-0.400000,0.368678
322,-1.247833,1.609006,-5.905582,0.393167,0.024363,-1.984937,1.000000,0.860000,0.480000,0.400000,-0.400000,0.393167
323,-1.244268,1.610682,-5.925431,0.417815,0.019559,-1.988699,1.000000,0.900000,0.480000,0.600000,-0.400000,0.417815
324,-1.240423,1.612328,-5.945318,0.456591,0.015713,-2.007205,1.000000,0.940000,0.500000,0.200000,-0.400000,0.456591
325,-1.236168,1.613990,-5.965391,0.467446,0.013173,-2.045603,1.000000,1.000000,0.500000,0.000000,-0.200000,0.467446
326,-1.231768,1.615576,-5.985847,0.466555,0.014839,-1.933234,1.000000,1.000000,0.520000,0.200000,-0.200000,0.466555
327,-1.227351,1.617085,-6.005179,0.479591,0.015768,-1.836552,0.760000,1.000000,0.540000,0.600000,0.600000,0.479591
328,-1.222783,1.618552,-6.023544,0.515890,0.027806,-1.273103,0.620000,1.000000,0.540000,0.600000,0.600000,0.515890
329,-1.217868,1.620146,-6.036275,0.552212,0.038009,-0.741520,0.560000,1.000000,0.560000,0.800000,0.800000,0.552212
330,-1.212606,1.621864,-6.043691,0.600929,0.045323,-0.278703,0.540000,1.000000,0.560000,0.600000,0.800000,0.600929
331,-1.206876,1.623730,-6.046478,0.635833,0.050801,0.152371,0.540000,1.000000,0.560000,0.600000,0.800000,0.635833
332,-1.200814,1.625714,-6.044954,0.670971,0.054161,0.554887,0.560000,1.000000,0.560000,0.600000,0.800000,0.670971
333,-1.194422,1.627824,-6.039405,0.706354,0.055326,0.927878,0.600000,1.000000,0.540000,0.600000,0.600000,0.706354
334,-1.187701,1.630066,-6.030126,0.743847,0.054861,1.296856,0.680000,1.000000,0.540000,0.600000,0.600000,0.743847
335,-1.180636,1.632459,-6.017158,0.781559,0.051898,1.633417,1.000000,1.000000,0.520000,0.600000,-0.200000,0.781559
336,-1.173232,1.635015,-6.000824,0.822873,0.031906,1.316354,1.000000,1.000000,0.500000,0.600000,-0.200000,0.822873
337,-1.165418,1.637614,-5.987660,0.863862,0.014781,1.003364,1.000000,1.000000,0.500000,0.400000,-0.200000,0.863862
338,-1.157197,1.640271,-5.977626,0.890680,0.000592,0.701000,1.000000,0.960000,0.480000,0.200000,-0.600000,0.890680
339,-1.148705,1.642956,-5.970616,0.899306,-0.012552,0.327015,1.000000,0.940000,0.480000,0.400000,-0.600000,0.899306
340,-1.140109,1.645602,-5.967346,0.921934,-0.022300,-0.045006,1.000000,0.920000,0.460000,0.000000,-0.400000,0.921934
341,-1.131276,1.648254,-5.967796,0.918762,-0.028469,-0.397049,1.000000,0.920000,0.460000,0.000000,-0.400000,0.918762
342,-1.122453,1.650833,-5.971767,0.915764,-0.031437,-0.732284,1.000000,0.920000,0.460000,0.000000,-0.400000,0.915764
343,-1.113640,1.653340,-5.979090,0.912943,-0.031507,-1.046933,1.000000,0.940000,0.460000,0.400000,-0.600000,0.912943
344,-1.104835,1.655773,-5.989559,0.936083,-0.029545,-1.361365,1.000000,0.960000,0.460000,0.200000,-0.600000,0.936083
345,-1.095789,1.658199,-6.003173,0.945308,-0.024822,-1.653045,1.000000,1.000000,0.480000,0.200000,-0.400000,0.945308
346,-1.086636,1.660573,-6.019703,0.956751,-0.017102,-1.893445,1.000000,1.000000,0.480000,-0.200000,-0.400000,0.956751
347,-1.077354,1.662900,-6.038638,0.940098,-0.007441,-2.108911,1.000000,1.000000,0.500000,0.000000,-0.400000,0.940098
348,-1.068215,1.665104,-6.059727,0.937270,0.003307,-2.296420,1.000000,1.000000,0.500000,0.000000,-0.400000,0.937270
349,-1.059082,1.667213,-6.082691,0.934184,0.015139,-2.459458,0.640000,1.000000,0.520000,0.200000,0.600000,0.934184
350,-1.049958,1.669222,-6.107285,0.942369,0.042676,-1.964055,0.560000,1.000000,0.540000,0.600000,0.600000,0.942369
351,-1.040754,1.671291,-6.126926,0.978159,0.065346,-1.458721,0.520000,1.000000,0.560000,0.400000,0.800000,0.978159
352,-1.031193,1.673459,-6.141513,0.998141,0.082766,-0.991947,0.480000,1.000000,0.560000,0.400000,0.800000,0.998141
353,-1.021429,1.675688,-6.151433,1.018287,0.095791,-0.527004,0.480000,1.000000,0.580000,0.400000,0.800000,1.018287
354,-1.011460,1.677975,-6.156703,1.038778,0.104372,-0.069258,0.480000,1.000000,0.580000,0.400000,0.800000,1.038778
355,-1.001287,1.680321,-6.157395,1.059726,0.108508,0.376155,0.480000,1.000000,0.560000,0.400000,0.800000,1.059726
356,-0.990910,1.682727,-6.153634,1.081172,0.108256,0.804185,0.500000,1.000000,0.560000,0.400000,0.800000,1.081172
357,-0.980328,1.685197,-6.145592,1.103090,0.103730,1.209842,0.520000,1.000000,0.540000,0.600000,0.600000,1.103090
358,-0.969544,1.687738,-6.133493,1.141295,0.095681,1.613243,0.560000,1.000000,0.540000,0.800000,0.600000,1.141295
359,-0.958401,1.690386,-6.117361,1.193777,0.083244,1.984084,0.840000,1.000000,0.520000,0.600000,0.400000,1.193777
360,-0.946765,1.693177,-6.097520,1.234629,0.065383,2.279719,1.000000,1.000000,0.500000,0.400000,-0.200000,1.234629
361,-0.934751,1.696099,-6.074723,1.262558,0.030448,1.964415,1.000000,1.000000,0.460000,0.400000,-0.400000,1.262558
362,-0.922462,1.699010,-6.055079,1.287622,-0.001464,1.575517,1.000000,0.900000,0.460000,0.200000,-0.600000,1.287622
363,-0.909916,1.701908,-6.039324,1.296129,-0.028135,1.174057,1.000000,0.880000,0.440000,0.000000,-0.600000,1.296129
364,-0.897270,1.704764,-6.027583,1.290378,-0.049332,0.759767,1.000000,0.880000,0.420000,-0.200000,-0.400000,1.290378
365,-0.884661,1.707549,-6.019985,1.272735,-0.064602,0.349672,1.000000,0.860000,0.420000,0.000000,-0.800000,1.272735
366,-0.872204,1.710237,-6.016489,1.265409,-0.073816,-0.036701,1.000000,0.860000,0.420000,-0.200000,-0.400000,1.265409
367,-0.859803,1.712860,-6.016856,1.248327,-0.078462,-0.430801,1.000000,0.840000,0.400000,0.000000,-0.400000,1.248327
368,-0.847553,1.715388,-6.021164,1.245622,-0.078239,-0.809369,1.000000,0.840000,0.400000,0.000000,-0.400000,1.245622
369,-0.835319,1.717859,-6.029257,1.243254,-0.073542,-1.167630,1.000000,0.820000,0.400000,0.000000,-0.400000,1.243254
370,-0.823101,1.720270,-6.040934,1.241136,-0.064796,-1.502098,1.000000,0.820000,0.420000,0.000000,-0.400000,1.241136
371,-0.810896,1.722619,-6.055955,1.239137,-0.052451,-1.809866,1.000000,0.820000,0.420000,0.000000,-0.400000,1.239137
372,-0.798705,1.724899,-6.074053,1.237102,-0.036975,-2.088743,1.000000,0.880000,0.420000,0.000000,-0.400000,1.237102
373,-0.786527,1.727106,-6.094941,1.234862,-0.018831,-2.337432,1.000000,0.960000,0.440000,-0.200000,-0.400000,1.234862
374,-0.774361,1.729232,-6.118315,1.218249,0.001528,-2.555668,1.000000,1.000000,0.460000,0.000000,-0.400000,1.218249
375,-0.762347,1.731246,-6.143872,1.215113,0.023306,-2.742734,1.000000,1.000000,0.460000,0.000000,-0.400000,1.215113
376,-0.750345,1.733164,-6.171299,1.211320,0.046452,-2.902019,0.980000,1.000000,0.480000,0.000000,-0.400000,1.211320
377,-0.738360,1.734978,-6.200319,1.206758,0.070633,-3.035955,0.720000,1.000000,0.520000,0.200000,0.600000,1.206758
378,-0.726392,1.736681,-6.230679,1.213195,0.110750,-2.497619,0.660000,1.000000,0.540000,0.200000,0.600000,1.213195
379,-0.714335,1.738424,-6.255655,1.219098,0.144008,-1.945926,0.620000,1.000000,0.580000,0.400000,0.600000,1.219098
380,-0.702188,1.740199,-6.275114,1.239061,0.170310,-1.388761,0.580000,1.000000,0.600000,0.400000,0.800000,1.239061
381,-0.689812,1.742002,-6.289002,1.257687,0.189240,-0.861729,0.560000,1.000000,0.620000,0.600000,0.600000,1.257687
382,-0.677224,1.743821,-6.297619,1.292990,0.202353,-0.313450,0.560000,1.000000,0.640000,0.200000,0.600000,1.292990
383,-0.664266,1.745658,-6.300754,1.301350,0.208755,0.222259,0.560000,1.000000,0.640000,0.400000,0.600000,1.301350
384,-0.651218,1.747517,-6.298531,1.324867,0.208326,0.744180,0.560000,1.000000,0.620000,0.400000,0.600000,1.324867
385,-0.637939,1.749396,-6.291089,1.349498,0.201245,1.246408,0.580000,1.000000,0.600000,0.400000,0.800000,1.349498
386,-0.624429,1.751302,-6.278625,1.373099,0.187283,1.706920,0.600000,1.000000,0.580000,0.400000,0.800000,1.373099
387,-0.610706,1.753237,-6.261556,1.397376,0.167341,2.137031,0.640000,1.000000,0.560000,0.600000,0.800000,1.397376
388,-0.596772,1.755213,-6.240186,1.436009,0.141766,2.530130,0.820000,1.000000,0.520000,0.400000,0.200000,1.436009
389,-0.582486,1.757246,-6.214884,1.467107,0.105604,2.663004,0.900000,1.000000,0.480000,0.600000,0.200000,1.467107
390,-0.567921,1.759301,-6.188254,1.511277,0.068383,2.779867,1.000000,1.000000,0.460000,0.400000,0.000000,1.511277
391,-0.552942,1.761414,-6.160456,1.540983,0.023958,2.628323,1.000000,1.000000,0.420000,0.400000,0.000000,1.540983
392,-0.537677,1.763539,-6.134173,1.569410,-0.017148,2.476443,1.000000,1.000000,0.400000,0.400000,-0.200000,1.569410
393,-0.522131,1.765699,-6.109408,1.595564,-0.059889,2.118891,1.000000,0.860000,0.380000,0.200000,-0.800000,1.595564
394,-0.506312,1.767868,-6.088219,1.601071,-0.097842,1.698321,1.000000,0.760000,0.360000,-0.400000,-0.800000,1.601071
395,-0.490416,1.770010,-6.071236,1.564215,-0.128719,1.258204,1.000000,0.700000,0.360000,-0.400000,-0.800000,1.564215
396,-0.474853,1.772042,-6.058654,1.527444,-0.151701,0.802389,1.000000,0.640000,0.340000,-0.400000,-0.800000,1.527444
397,-0.459624,1.773964,-6.050630,1.491119,-0.167019,0.337879,1.000000,0.620000,0.340000,-0.400000,-0.800000,1.491119
398,-0.444729,1.775775,-6.047251,1.455487,-0.175016,-0.128904,1.000000,0.600000,0.340000,-0.400000,-0.800000,1.455487
399,-0.430168,1.777476,-6.048540,1.420682,-0.176128,-0.591824,1.000000,0.600000,0.340000,-0.400000,-0.800000,1.420682
400,-0.415941,1.779066,-6.054459,1.386724,-0.170873,-1.044715,1.000000,0.620000,0.340000,-0.400000,-0.800000,1.386724
401,-0.402048,1.780546,-6.064906,1.353534,-0.159849,-1.481112,1.000000,0.640000,0.340000,-0.400000,-0.800000,1.353534
402,-0.388488,1.781916,-6.079717,1.320942,-0.143729,-1.894104,1.000000,0.680000,0.340000,-0.400000,-0.800000,1.320942
403,-0.375260,1.783178,-6.098658,1.288713,-0.123265,-2.276421,1.000000,0.740000,0.360000,-0.400000,-0.800000,1.288713
404,-0.362366,1.784331,-6.121422,1.256569,-0.099275,-2.620871,1.000000,0.840000,0.360000,0.000000,-0.400000,1.256569
405,-0.349804,1.785375,-6.147631,1.256486,-0.072025,-2.895784,1.000000,0.940000,0.380000,-0.200000,-0.400000,1.256486
406,-0.337257,1.786359,-6.176589,1.241795,-0.042528,-3.131902,1.000000,0.920000,0.400000,0.000000,-0.200000,1.241795
407,-0.324864,1.787257,-6.207908,1.242440,-0.008025,-3.168818,1.000000,1.000000,0.420000,-0.200000,-0.400000,1.242440
408,-0.312469,1.788112,-6.239596,1.225688,0.021996,-3.335417,1.000000,1.000000,0.420000,0.000000,-0.400000,1.225688
409,-0.300234,1.788866,-6.272950,1.221862,0.052455,-3.469268,0.820000,1.000000,0.400000,0.000000,0.200000,1.221862
410,-0.288021,1.789515,-6.307643,1.218688,0.096754,-3.008685,0.760000,1.000000,0.420000,0.000000,0.600000,1.218688
411,-0.275814,1.790185,-6.337730,1.210396,0.136415,-2.452242,0.700000,1.000000,0.460000,0.200000,0.600000,1.210396
412,-0.263654,1.790887,-6.362252,1.215773,0.168573,-1.884022,0.660000,1.000000,0.480000,0.400000,0.600000,1.215773
413,-0.251401,1.791607,-6.381092,1.235423,0.193612,-1.313302,0.640000,1.000000,0.520000,0.200000,0.600000,1.235423
414,-0.238917,1.792326,-6.394225,1.241804,0.211789,-0.747147,0.620000,1.000000,0.540000,0.600000,0.600000,1.241804
415,-0.226340,1.793055,-6.401697,1.277240,0.222902,-0.188247,0.620000,1.000000,0.560000,0.000000,0.600000,1.277240
416,-0.213394,1.793758,-6.403579,1.271898,0.227245,0.356651,0.620000,1.000000,0.560000,0.200000,0.600000,1.271898
417,-0.200494,1.794487,-6.400013,1.281858,0.224738,0.887774,0.620000,1.000000,0.560000,0.200000,0.600000,1.281858
418,-0.187501,1.795225,-6.391135,1.293039,0.215685,1.399265,0.640000,1.000000,0.520000,0.400000,0.600000,1.293039
