step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
203,0.439718,-1.783477,-4.243387,-0.957692,-0.161806,-0.401864,0.280000,0.300000,0.400000,0.000000,-0.800000,-0.957692
204,0.445490,-1.791288,-4.247405,-0.957120,-0.165655,-0.401864,0.280000,0.320000,0.400000,0.000000,-0.800000,-0.957120
205,0.451262,-1.799100,-4.251424,-0.956532,-0.169501,-0.401864,0.300000,0.320000,0.420000,0.000000,-0.800000,-0.956532
206,0.457035,-1.806913,-4.255443,-0.955929,-0.173345,-0.401864,0.300000,0.320000,0.420000,0.000000,-0.800000,-0.955929
207,0.462808,-1.814727,-4.259461,-0.955311,-0.177187,-0.401864,0.300000,0.340000,0.420000,0.000000,-0.800000,-0.955311
208,0.468582,-1.822542,-4.263480,-0.954677,-0.181026,-0.401864,0.300000,0.340000,0.440000,0.000000,-0.800000,-0.954677
209,0.474356,-1.830357,-4.267499,-0.954027,-0.184862,-0.401864,0.320000,0.340000,0.440000,0.000000,-0.800000,-0.954027
210,0.480130,-1.838173,-4.271517,-0.953362,-0.188696,-0.401864,0.320000,0.360000,0.460000,0.000000,-0.800000,-0.953362
211,0.485905,-1.845990,-4.275536,-0.952681,-0.192527,-0.401864,0.320000,0.360000,0.460000,0.000000,-0.800000,-0.952681
212,0.491680,-1.853807,-4.279555,-0.951985,-0.196356,-0.401864,0.340000,0.360000,0.460000,0.000000,-0.800000,-0.951985
213,0.497456,-1.861625,-4.283573,-0.951273,-0.200182,-0.401864,0.340000,0.380000,0.480000,0.000000,-0.800000,-0.951273
214,0.503232,-1.869445,-4.287592,-0.950546,-0.204004,-0.401864,0.340000,0.380000,0.480000,0.000000,-0.800000,-0.950546
215,0.509008,-1.877264,-4.291610,-0.949803,-0.207824,-0.401864,0.360000,0.380000,0.480000,0.000000,-0.800000,-0.949803
216,0.514785,-1.885085,-4.295629,-0.949045,-0.211641,-0.401864,0.360000,0.400000,0.500000,0.000000,-0.800000,-0.949045
217,0.520562,-1.892906,-4.299648,-0.948271,-0.215455,-0.401864,0.360000,0.400000,0.500000,0.000000,-0.800000,-0.948271
218,0.526339,-1.900729,-4.303666,-0.947482,-0.219266,-0.401864,0.380000,0.400000,0.500000,0.000000,-0.800000,-0.947482
219,0.532117,-1.908552,-4.307685,-0.946678,-0.223073,-0.401864,0.380000,0.400000,0.520000,0.200000,-0.800000,-0.946678
220,0.537895,-1.916375,-4.311704,-0.931858,-0.226878,-0.401864,0.380000,0.420000,0.520000,0.200000,-0.800000,-0.931858
221,0.543619,-1.924071,-4.315722,-0.917020,-0.230623,-0.401864,0.380000,0.420000,0.520000,0.200000,-0.800000,-0.917020
222,0.549289,-1.931638,-4.319741,-0.902165,-0.234308,-0.401864,0.400000,0.420000,0.540000,0.200000,-0.800000,-0.902165
223,0.554905,-1.939077,-4.323760,-0.887293,-0.237933,-0.401864,0.400000,0.440000,0.540000,0.200000,-0.800000,-0.887293
224,0.560470,-1.946386,-4.327778,-0.872404,-0.241499,-0.401864,0.400000,0.440000,0.540000,0.200000,-0.800000,-0.872404
