step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-1.559563,-0.590832,-4.708254,1.272314,0.006353,-0.117339,0.740000,1.000000,0.560000,0.000000,0.000000,1.272314
209,-1.559679,-0.578109,-4.709427,1.272168,0.007499,-0.107029,0.740000,1.000000,0.540000,0.000000,0.000000,1.272168
210,-1.559792,-0.565387,-4.710497,1.272022,0.008456,-0.097171,0.740000,1.000000,0.540000,0.000000,0.000000,1.272022
211,-1.559900,-0.552667,-4.711469,1.271876,0.009241,-0.087781,0.740000,1.000000,0.520000,0.000000,0.000000,1.271876
212,-1.560005,-0.539949,-4.712347,1.271729,0.009868,-0.078872,0.740000,1.000000,0.520000,0.000000,0.000000,1.271729
213,-1.560104,-0.527231,-4.713136,1.271584,0.010350,-0.070451,0.740000,1.000000,0.500000,0.000000,0.000000,1.271584
214,-1.560198,-0.514515,-4.713840,1.271438,0.010703,-0.062518,0.740000,1.000000,0.500000,0.000000,0.000000,1.271438
215,-1.560286,-0.501801,-4.714465,1.271294,0.010937,-0.055074,0.740000,1.000000,0.480000,0.000000,0.000000,1.271294
216,-1.560369,-0.489088,-4.715016,1.271150,0.011066,-0.048113,0.740000,1.000000,0.460000,0.000000,0.000000,1.271150
217,-1.560447,-0.476376,-4.715497,1.271006,0.011101,-0.041629,0.740000,1.000000,0.460000,0.000000,0.000000,1.271006
218,-1.560518,-0.463666,-4.715913,1.270864,0.011053,-0.035611,0.720000,1.000000,0.460000,0.000000,0.000000,1.270864
219,-1.560584,-0.450957,-4.716269,1.270722,0.010932,-0.030046,0.720000,1.000000,0.460000,0.000000,0.000000,1.270722
220,-1.560644,-0.438249,-4.716570,1.270581,0.010747,-0.024922,0.720000,1.000000,0.460000,0.000000,0.000000,1.270581
221,-1.560698,-0.425543,-4.716819,1.270440,0.010507,-0.020223,0.720000,1.000000,0.460000,0.000000,0.000000,1.270440
222,-1.560747,-0.412838,-4.717021,1.270300,0.010221,-0.015933,0.720000,1.000000,0.460000,0.000000,0.000000,1.270300
223,-1.560790,-0.400135,-4.717181,1.270161,0.009895,-0.012033,0.720000,1.000000,0.460000,0.000000,0.000000,1.270161
224,-1.560828,-0.387433,-4.717301,1.270022,0.009538,-0.008507,0.720000,1.000000,0.460000,0.000000,0.000000,1.270022
225,-1.560861,-0.374732,-4.717386,1.269884,0.009154,-0.005334,0.720000,1.000000,0.460000,0.000000,0.000000,1.269884
226,-1.560890,-0.362033,-4.717439,1.269745,0.008751,-0.002496,0.720000,1.000000,0.460000,0.000000,0.000000,1.269745
227,-1.560913,-0.349336,-4.717464,1.269608,0.008332,0.000025,0.720000,1.000000,0.460000,-0.200000,0.000000,1.269608
228,-1.560932,-0.336639,-4.717464,1.255470,0.007904,0.002250,0.720000,1.000000,0.460000,0.200000,-0.200000,1.255470
229,-1.560947,-0.324084,-4.717442,1.268233,0.002221,-0.220062,0.720000,1.000000,0.460000,0.000000,0.000000,1.268233
230,-1.560905,-0.311402,-4.719642,1.268091,0.004858,-0.203252,0.720000,1.000000,0.460000,0.000000,0.000000,1.268091
231,-1.560862,-0.298721,-4.721675,1.267943,0.007149,-0.186978,0.720000,1.000000,0.460000,0.000000,0.000000,1.267943
232,-1.560816,-0.286042,-4.723545,1.267793,0.009118,-0.171293,0.720000,1.000000,0.460000,0.000000,0.000000,1.267793
233,-1.560765,-0.273363,-4.725258,1.267640,0.010789,-0.156240,0.720000,1.000000,0.460000,0.000000,0.000000,1.267640
234,-1.560710,-0.260687,-4.726820,1.267486,0.012186,-0.141852,0.700000,1.000000,0.480000,0.000000,0.000000,1.267486
235,-1.560649,-0.248011,-4.728238,1.267332,0.013332,-0.128153,0.700000,1.000000,0.480000,0.000000,0.000000,1.267332
236,-1.560582,-0.235338,-4.729520,1.267177,0.014247,-0.115158,0.700000,1.000000,0.480000,0.000000,0.000000,1.267177
237,-1.560507,-0.222665,-4.730672,1.267024,0.014952,-0.102877,0.700000,1.000000,0.480000,0.000000,0.000000,1.267024
238,-1.560425,-0.209994,-4.731700,1.266871,0.015467,-0.091312,0.700000,1.000000,0.480000,0.000000,0.000000,1.266871
239,-1.560335,-0.197325,-4.732613,1.266720,0.015812,-0.080461,0.700000,1.000000,0.480000,0.000000,0.000000,1.266720
240,-1.560237,-0.184657,-4.733418,1.266571,0.016003,-0.070316,0.700000,1.000000,0.480000,0.000000,0.000000,1.266571
241,-1.560130,-0.171991,-4.734121,1.266422,0.016057,-0.060865,0.700000,1.000000,0.480000,0.000000,0.000000,1.266422
242,-1.560016,-0.159326,-4.734730,1.266276,0.015990,-0.052095,0.700000,1.000000,0.480000,0.000000,0.000000,1.266276
243,-1.559893,-0.146663,-4.735251,1.266130,0.015817,-0.043986,0.700000,1.000000,0.480000,0.000000,0.000000,1.266130
244,-1.559761,-0.134001,-4.735691,1.265987,0.015551,-0.036520,0.700000,1.000000,0.480000,0.000000,0.000000,1.265987
245,-1.559622,-0.121341,-4.736056,1.265844,0.015206,-0.029672,0.700000,1.000000,0.480000,0.000000,0.000000,1.265844
246,-1.559474,-0.108683,-4.736353,1.265703,0.014793,-0.023419,0.680000,1.000000,0.480000,0.000000,0.000000,1.265703
247,-1.559319,-0.096026,-4.736587,1.265563,0.014323,-0.017736,0.680000,1.000000,0.480000,0.000000,0.000000,1.265563
248,-1.559156,-0.083371,-4.736764,1.265423,0.013806,-0.012596,0.680000,1.000000,0.480000,0.000000,0.000000,1.265423
249,-1.558985,-0.070717,-4.736890,1.265285,0.013251,-0.007972,0.680000,1.000000,0.480000,0.000000,0.000000,1.265285
250,-1.558808,-0.058064,-4.736970,1.265147,0.012668,-0.003835,0.680000,1.000000,0.480000,0.000000,0.000000,1.265147
251,-1.558624,-0.045414,-4.737008,1.265010,0.012062,-0.000159,0.680000,1.000000,0.500000,0.000000,0.000000,1.265010
252,-1.558433,-0.032764,-4.737010,1.264874,0.011442,0.003084,0.680000,1.000000,0.500000,0.000000,0.000000,1.264874
253,-1.558236,-0.020117,-4.736979,1.264737,0.010814,0.005924,0.680000,1.000000,0.500000,0.000000,0.000000,1.264737
254,-1.558033,-0.007470,-4.736920,1.264601,0.010182,0.008385,0.680000,1.000000,0.500000,0.000000,0.000000,1.264601
255,-1.557825,0.005174,-4.736836,1.264466,0.009552,0.010497,0.680000,1.000000,0.500000,0.000000,0.000000,1.264466
256,-1.557611,0.017817,-4.736731,1.264330,0.008929,0.012284,0.680000,1.000000,0.500000,0.000000,0.000000,1.264330
257,-1.557393,0.030459,-4.736608,1.264195,0.008315,0.013772,0.680000,1.000000,0.500000,0.000000,0.000000,1.264195
258,-1.557169,0.043099,-4.736470,1.264060,0.007714,0.014985,0.680000,1.000000,0.500000,0.000000,0.000000,1.264060
259,-1.556942,0.055738,-4.736320,1.263924,0.007129,0.015949,0.680000,1.000000,0.500000,0.000000,0.000000,1.263924
260,-1.556711,0.068376,-4.736161,1.263789,0.006562,0.016684,0.680000,1.000000,0.500000,0.000000,0.000000,1.263789
261,-1.556476,0.081011,-4.735994,1.263654,0.006016,0.017212,0.680000,1.000000,0.500000,0.000000,0.000000,1.263654
262,-1.556238,0.093646,-4.735822,1.263519,0.005491,0.017555,0.680000,1.000000,0.500000,0.000000,0.000000,1.263519
263,-1.555997,0.106279,-4.735646,1.263383,0.004988,0.017732,0.680000,1.000000,0.500000,0.000000,0.000000,1.263383
264,-1.555753,0.118910,-4.735469,1.263248,0.004510,0.017760,0.680000,1.000000,0.500000,0.000000,0.000000,1.263248
265,-1.555507,0.131541,-4.735292,1.263112,0.004056,0.017658,0.680000,1.000000,0.500000,0.200000,0.000000,1.263112
266,-1.555258,0.144169,-4.735115,1.276977,0.003626,0.017442,0.680000,1.000000,0.500000,0.000000,0.000000,1.276977
267,-1.555004,0.156937,-4.734941,1.276838,0.003221,0.017129,0.680000,1.000000,0.500000,0.000000,0.000000,1.276838
268,-1.554748,0.169702,-4.734769,1.276700,0.002841,0.016732,0.680000,1.000000,0.500000,0.000000,0.000000,1.276700
269,-1.554491,0.182467,-4.734602,1.276561,0.002485,0.016262,0.680000,1.000000,0.500000,0.000000,0.000000,1.276561
270,-1.554232,0.195230,-4.734439,1.276422,0.002154,0.015733,0.680000,1.000000,0.500000,0.000000,0.000000,1.276422
271,-1.553972,0.207992,-4.734282,1.276284,0.001845,0.015153,0.680000,1.000000,0.500000,0.000000,0.000000,1.276284
272,-1.553711,0.220752,-4.734130,1.276145,0.001560,0.014535,0.680000,1.000000,0.500000,0.000000,0.000000,1.276145
273,-1.553450,0.233510,-4.733985,1.276006,0.001298,0.013885,0.680000,1.000000,0.500000,0.000000,0.000000,1.276006
274,-1.553187,0.246268,-4.733846,1.275867,0.001057,0.013213,0.680000,1.000000,0.500000,0.000000,0.000000,1.275867
275,-1.552924,0.259024,-4.733714,1.275728,0.000836,0.012526,0.780000,1.000000,0.500000,-0.200000,-0.200000,1.275728
276,-1.552660,0.271778,-4.733589,1.260509,-0.004668,-0.215013,0.780000,1.000000,0.500000,0.000000,-0.400000,1.260509
277,-1.552346,0.284380,-4.735739,1.257212,-0.009524,-0.532590,0.780000,1.000000,0.500000,0.000000,-0.400000,1.257212
278,-1.551958,0.296946,-4.741065,1.253997,-0.010452,-0.838643,0.780000,1.000000,0.520000,0.000000,-0.400000,1.253997
279,-1.551493,0.309478,-4.749451,1.250849,-0.007741,-1.129525,0.760000,1.000000,0.500000,0.000000,-0.400000,1.250849
280,-1.550953,0.321975,-4.760747,1.247719,-0.001711,-1.402262,0.740000,1.000000,0.500000,0.000000,-0.400000,1.247719
281,-1.550332,0.334437,-4.774769,1.244533,0.007295,-1.654582,0.620000,1.000000,0.480000,0.000000,0.000000,1.244533
282,-1.549629,0.346862,-4.791315,1.244280,0.027224,-1.529953,0.580000,1.000000,0.460000,0.000000,0.000000,1.244280
283,-1.548920,0.359288,-4.806615,1.243731,0.044607,-1.410427,0.560000,1.000000,0.480000,0.000000,0.000000,1.243731
284,-1.548194,0.371712,-4.820719,1.242970,0.059640,-1.296748,0.560000,1.000000,0.520000,0.200000,0.000000,1.242970
285,-1.547443,0.384133,-4.833686,1.256065,0.072517,-1.189225,0.540000,1.000000,0.560000,0.200000,0.200000,1.256065
286,-1.546643,0.396689,-4.845579,1.268121,0.089238,-0.849146,0.520000,1.000000,0.580000,0.200000,0.200000,1.268121
287,-1.545843,0.409377,-4.854070,1.280377,0.101210,-0.524654,0.520000,1.000000,0.600000,0.200000,0.200000,1.280377
288,-1.545037,0.422195,-4.859317,1.292937,0.108732,-0.216974,0.500000,1.000000,0.620000,0.200000,0.000000,1.292937
289,-1.544220,0.435145,-4.861486,1.306559,0.106236,-0.178134,0.500000,1.000000,0.640000,0.200000,0.000000,1.306559
290,-1.543330,0.448223,-4.863268,1.320224,0.103429,-0.142419,0.500000,1.000000,0.640000,0.200000,0.000000,1.320224
291,-1.542368,0.461431,-4.864692,1.333928,0.100352,-0.109678,0.500000,1.000000,0.660000,0.200000,0.000000,1.333928
292,-1.541336,0.474768,-4.865789,1.347666,0.097045,-0.079768,0.500000,1.000000,0.660000,0.200000,0.000000,1.347666
293,-1.540236,0.488234,-4.866586,1.361433,0.093545,-0.052553,0.500000,1.000000,0.680000,0.200000,0.000000,1.361433
294,-1.539069,0.501831,-4.867112,1.375226,0.089886,-0.027900,0.480000,1.000000,0.680000,0.200000,0.000000,1.375226
295,-1.537838,0.515557,-4.867391,1.389039,0.086102,-0.005677,0.480000,1.000000,0.680000,0.200000,0.000000,1.389039
296,-1.536544,0.529414,-4.867448,1.402870,0.082221,0.014244,0.560000,1.000000,0.680000,0.200000,0.200000,1.402870
297,-1.535190,0.543402,-4.867305,1.415903,0.084070,0.280012,0.560000,1.000000,0.700000,0.200000,0.200000,1.415903
298,-1.533836,0.557521,-4.864505,1.429188,0.082176,0.530771,0.560000,1.000000,0.680000,0.200000,0.200000,1.429188
299,-1.532483,0.571772,-4.859197,1.442687,0.076829,0.766121,0.560000,1.000000,0.680000,0.200000,0.200000,1.442687
300,-1.531132,0.586156,-4.851536,1.456336,0.068319,0.985755,0.580000,1.000000,0.660000,0.200000,0.200000,1.456336
301,-1.529789,0.600674,-4.841679,1.470057,0.056934,1.189425,0.580000,1.000000,0.640000,0.200000,0.200000,1.470057
302,-1.528458,0.615325,-4.829784,1.483755,0.042954,1.376956,0.600000,1.000000,0.600000,0.200000,0.200000,1.483755
303,-1.527147,0.630111,-4.816015,1.497334,0.026652,1.548290,0.600000,1.000000,0.580000,0.200000,0.200000,1.497334
304,-1.525863,0.645031,-4.800532,1.510690,0.008292,1.703541,0.620000,0.980000,0.560000,0.000000,0.200000,1.510690
305,-1.524616,0.660087,-4.783496,1.509727,-0.011877,1.843035,0.640000,0.960000,0.520000,0.000000,0.000000,1.509727
306,-1.523425,0.675137,-4.765066,1.509314,-0.038931,1.727679,1.000000,0.920000,0.500000,-0.200000,-0.600000,1.509314
307,-1.522241,0.690189,-4.747789,1.489164,-0.070613,1.294480,1.000000,0.900000,0.480000,-0.200000,-0.600000,1.489164
308,-1.521008,0.705046,-4.734845,1.468836,-0.095024,0.846057,1.000000,0.880000,0.460000,-0.200000,-0.600000,1.468836
309,-1.519729,0.719710,-4.726384,1.448681,-0.112274,0.390141,1.000000,0.840000,0.440000,-0.400000,-0.600000,1.448681
310,-1.518403,0.734179,-4.722483,1.414950,-0.122591,-0.066262,1.000000,0.820000,0.440000,-0.400000,-0.600000,1.414950
311,-1.517035,0.748316,-4.723145,1.381797,-0.126283,-0.517706,1.000000,0.820000,0.460000,-0.400000,-0.600000,1.381797
312,-1.515623,0.762119,-4.728322,1.349266,-0.123879,-0.957762,1.000000,0.840000,0.460000,-0.400000,-0.600000,1.349266
313,-1.514170,0.775591,-4.737900,1.317306,-0.115985,-1.380047,1.000000,0.820000,0.480000,-0.400000,-0.600000,1.317306
314,-1.512674,0.788730,-4.751700,1.285787,-0.103278,-1.778166,1.000000,0.820000,0.500000,-0.400000,-0.600000,1.285787
315,-1.511137,0.801537,-4.769482,1.254518,-0.086494,-2.145859,1.000000,0.820000,0.540000,-0.200000,-0.400000,1.254518
316,-1.509557,0.814013,-4.790941,1.239565,-0.065472,-2.437180,1.000000,0.840000,0.580000,-0.200000,-0.600000,1.239565
317,-1.507932,0.826319,-4.815312,1.222031,-0.042981,-2.729597,1.000000,0.840000,0.560000,-0.200000,-0.600000,1.222031
318,-1.506249,0.838430,-4.842608,1.204048,-0.018280,-2.980443,1.000000,0.860000,0.560000,-0.200000,-0.600000,1.204048
319,-1.504504,0.850345,-4.872413,1.185402,0.007992,-3.189755,0.500000,0.900000,0.620000,0.600000,0.200000,1.185402
320,-1.502694,0.862060,-4.904310,1.225696,0.049300,-2.759205,0.480000,0.900000,0.600000,0.400000,0.200000,1.225696
321,-1.500840,0.874186,-4.931902,1.251032,0.085325,-2.336465,0.460000,0.900000,0.620000,0.400000,0.200000,1.251032
322,-1.498949,0.886582,-4.955267,1.275886,0.115597,-1.927899,0.440000,0.920000,0.660000,0.600000,0.400000,1.275886
323,-1.497002,0.899244,-4.974546,1.312493,0.143116,-1.415761,0.420000,0.920000,0.660000,0.600000,0.400000,1.312493
324,-1.494983,0.912292,-4.988704,1.349433,0.164196,-0.912946,0.420000,0.920000,0.640000,0.600000,0.200000,1.349433
325,-1.492881,0.925722,-4.997833,1.389194,0.175084,-0.579541,0.400000,0.900000,0.680000,0.400000,0.400000,1.389194
326,-1.490650,0.939545,-5.003628,1.413315,0.185302,-0.101072,0.400000,0.900000,0.660000,0.400000,0.400000,1.413315
327,-1.488367,0.953615,-5.004639,1.438343,0.188843,0.361317,0.400000,0.880000,0.640000,0.600000,0.200000,1.438343
328,-1.486031,0.967933,-5.001026,1.480471,0.181702,0.626618,0.400000,0.880000,0.640000,0.600000,0.200000,1.480471
329,-1.483559,0.982642,-4.994760,1.523023,0.170955,0.878183,0.400000,0.860000,0.620000,0.200000,0.200000,1.523023
330,-1.480957,0.997746,-4.985978,1.537893,0.156713,1.116058,1.000000,0.840000,0.620000,-0.200000,-0.600000,1.537893
331,-1.478311,1.012976,-4.974817,1.519995,0.129032,0.900191,0.980000,0.820000,0.600000,-0.200000,-0.600000,1.519995
332,-1.475613,1.027990,-4.965816,1.501538,0.105253,0.666923,0.960000,0.820000,0.600000,-0.200000,-0.600000,1.501538
333,-1.472868,1.042790,-4.959146,1.482649,0.085491,0.419835,0.940000,0.800000,0.580000,-0.200000,-0.800000,1.482649
334,-1.470075,1.057376,-4.954948,1.461759,0.070781,0.205735,0.920000,0.780000,0.560000,0.000000,-0.800000,1.461759
335,-1.467251,1.071736,-4.952891,1.454672,0.059447,-0.015189,0.900000,0.780000,0.560000,0.000000,-0.800000,1.454672
336,-1.464364,1.086006,-4.953042,1.447440,0.051435,-0.239845,0.880000,0.760000,0.540000,0.000000,-0.800000,1.447440
337,-1.461413,1.100185,-4.955441,1.440104,0.046688,-0.464504,0.880000,0.760000,0.540000,0.000000,-0.800000,1.440104
338,-1.458401,1.114276,-4.960086,1.432683,0.045097,-0.685588,0.860000,0.740000,0.520000,-0.200000,-0.600000,1.432683
339,-1.455325,1.128276,-4.966942,1.412898,0.045579,-0.939431,0.860000,0.740000,0.500000,-0.200000,-0.600000,1.412898
340,-1.452209,1.142064,-4.976336,1.393007,0.049298,-1.181834,0.840000,0.720000,0.500000,-0.200000,-0.600000,1.393007
341,-1.449050,1.155640,-4.988154,1.372970,0.055921,-1.409771,0.840000,0.720000,0.520000,-0.200000,-0.600000,1.372970
342,-1.445850,1.169004,-5.002252,1.352732,0.065089,-1.620808,0.840000,0.700000,0.520000,-0.400000,-0.600000,1.352732
343,-1.442607,1.182153,-5.018460,1.318228,0.076431,-1.813181,0.840000,0.700000,0.500000,-0.400000,-0.600000,1.318228
344,-1.439364,1.194953,-5.036592,1.283392,0.089291,-1.984384,0.840000,0.680000,0.500000,-0.400000,-0.600000,1.283392
345,-1.436122,1.207402,-5.056436,1.248167,0.103244,-2.134039,0.840000,0.680000,0.520000,0.000000,-0.600000,1.248167
346,-1.432884,1.219501,-5.077776,1.240504,0.117891,-2.262464,0.840000,0.680000,0.520000,0.000000,-0.600000,1.240504
347,-1.429553,1.231508,-5.100401,1.232364,0.133585,-2.374183,0.840000,0.680000,0.500000,-0.200000,-0.600000,1.232364
348,-1.426127,1.243421,-5.124143,1.209707,0.150104,-2.470086,0.840000,0.680000,0.540000,0.000000,-0.600000,1.209707
349,-1.422661,1.255108,-5.148844,1.200500,0.166857,-2.549446,0.860000,0.660000,0.520000,0.000000,-0.600000,1.200500
350,-1.419098,1.266693,-5.174338,1.190732,0.184016,-2.615581,0.860000,0.660000,0.560000,-0.200000,-0.600000,1.190732
351,-1.415438,1.278172,-5.200494,1.166389,0.201421,-2.669720,0.880000,0.660000,0.560000,0.000000,-0.600000,1.166389
352,-1.411748,1.289419,-5.227191,1.155469,0.218514,-2.711385,0.880000,0.660000,0.540000,0.000000,-0.600000,1.155469
353,-1.407960,1.300552,-5.254305,1.143988,0.235560,-2.743701,0.900000,0.660000,0.540000,0.000000,-0.600000,1.143988
354,-1.404078,1.311567,-5.281742,1.131954,0.252451,-2.767728,0.920000,0.660000,0.540000,0.000000,-0.600000,1.131954
355,-1.400102,1.322462,-5.309419,1.119384,0.269092,-2.784434,0.940000,0.660000,0.560000,-0.200000,-0.600000,1.119384
356,-1.396034,1.333232,-5.337264,1.092297,0.285401,-2.794700,0.960000,0.660000,0.560000,-0.200000,-0.600000,1.092297
357,-1.391959,1.343761,-5.365211,1.064716,0.300883,-2.798037,0.980000,0.680000,0.560000,-0.200000,-0.600000,1.064716
358,-1.387882,1.354046,-5.393191,1.036683,0.315468,-2.795427,1.000000,0.680000,0.560000,-0.200000,-0.600000,1.036683
359,-1.383808,1.364088,-5.421145,1.008241,0.329101,-2.787726,1.000000,0.680000,0.560000,-0.200000,-0.600000,1.008241
360,-1.379744,1.373884,-5.449023,0.979437,0.341737,-2.775676,1.000000,0.680000,0.560000,-0.200000,-0.600000,0.979437
361,-1.375696,1.383435,-5.476779,0.950315,0.353345,-2.759915,1.000000,0.700000,0.540000,-0.200000,-0.600000,0.950315
362,-1.371669,1.392740,-5.504378,0.920920,0.363901,-2.740994,1.000000,0.700000,0.540000,-0.200000,-0.800000,0.920920
363,-1.367671,1.401799,-5.531788,0.889713,0.374583,-2.668308,1.000000,0.720000,0.540000,-0.200000,-0.800000,0.889713
364,-1.363726,1.410610,-5.558471,0.858484,0.383700,-2.592948,1.000000,0.720000,0.540000,-0.200000,-0.800000,0.858484
365,-1.359843,1.419173,-5.584401,0.827302,0.391282,-2.515341,1.000000,0.740000,0.540000,-0.200000,-0.800000,0.827302
366,-1.356026,1.427491,-5.609554,0.796228,0.397368,-2.435844,1.000000,0.740000,0.540000,-0.200000,-0.800000,0.796228
367,-1.352281,1.435564,-5.633913,0.765318,0.402001,-2.354751,0.300000,0.760000,0.540000,0.200000,-0.200000,0.765318
368,-1.348616,1.443393,-5.657460,0.767941,0.403020,-2.366735,0.300000,0.780000,0.540000,0.200000,0.000000,0.767941
369,-1.344752,1.451157,-5.681128,0.772352,0.405065,-2.341437,0.300000,0.780000,0.540000,0.200000,0.000000,0.772352
370,-1.340681,1.458870,-5.704542,0.776817,0.407014,-2.316566,0.280000,0.800000,0.560000,0.200000,-0.200000,0.776817
371,-1.336403,1.466526,-5.727708,0.779475,0.408008,-2.328935,0.280000,0.820000,0.560000,0.400000,0.200000,0.779475
372,-1.331932,1.474103,-5.750997,0.799045,0.412797,-2.185774,0.280000,0.840000,0.560000,0.400000,0.200000,0.799045
373,-1.327141,1.481715,-5.772855,0.819094,0.416907,-2.043774,0.280000,0.860000,0.560000,0.400000,0.400000,0.819094
374,-1.322030,1.489353,-5.793292,0.838657,0.425533,-1.679357,0.280000,0.880000,0.560000,0.400000,0.400000,0.838657
375,-1.316632,1.497054,-5.810086,0.859720,0.431225,-1.329060,0.260000,0.900000,0.560000,0.400000,0.400000,0.859720
376,-1.310944,1.504810,-5.823377,0.882268,0.434116,-0.987809,0.260000,0.900000,0.560000,0.400000,0.400000,0.882268
377,-1.304964,1.512616,-5.833255,0.906284,0.434273,-0.651426,0.260000,0.900000,0.560000,0.400000,0.400000,0.906284
378,-1.298692,1.520468,-5.839769,0.931743,0.431701,-0.316459,1.000000,0.900000,0.540000,0.000000,-0.400000,0.931743
379,-1.292128,1.528365,-5.842934,0.926487,0.418067,-0.334715,1.000000,0.900000,0.540000,0.000000,-0.400000,0.926487
380,-1.285528,1.536095,-5.846281,0.921203,0.404630,-0.354036,1.000000,0.880000,0.540000,0.000000,-0.400000,0.921203
381,-1.278894,1.543659,-5.849821,0.915893,0.391400,-0.374495,1.000000,0.880000,0.520000,0.000000,-0.400000,0.915893
382,-1.272225,1.551058,-5.853566,0.910555,0.378388,-0.396167,1.000000,0.880000,0.520000,0.000000,-0.400000,0.910555
383,-1.265523,1.558290,-5.857528,0.905191,0.365606,-0.419126,1.000000,0.860000,0.520000,0.000000,-0.400000,0.905191
384,-1.258788,1.565358,-5.861719,0.899801,0.353066,-0.443447,1.000000,0.860000,0.500000,-0.200000,-0.400000,0.899801
385,-1.252022,1.572261,-5.866153,0.880384,0.340781,-0.469201,1.000000,0.860000,0.500000,-0.200000,-0.400000,0.880384
386,-1.245353,1.578942,-5.870845,0.860941,0.328662,-0.495425,1.000000,0.860000,0.500000,-0.200000,-0.400000,0.860941
387,-1.238783,1.585404,-5.875800,0.841475,0.316703,-0.522115,1.000000,0.840000,0.500000,0.000000,-0.600000,0.841475
388,-1.232311,1.591646,-5.881021,0.834167,0.305640,-0.517568,1.000000,0.840000,0.480000,0.000000,-0.600000,0.834167
389,-1.225831,1.597723,-5.886197,0.826935,0.294554,-0.515096,1.000000,0.840000,0.480000,0.000000,-0.600000,0.826935
390,-1.219344,1.603637,-5.891348,0.819773,0.283466,-0.514878,1.000000,0.840000,0.480000,0.000000,-0.600000,0.819773
391,-1.212850,1.609387,-5.896496,0.812673,0.272401,-0.517103,1.000000,0.840000,0.480000,0.000000,-0.600000,0.812673
392,-1.206351,1.614975,-5.901667,0.805630,0.261384,-0.521967,1.000000,0.840000,0.480000,0.000000,-0.600000,0.805630
393,-1.199847,1.620401,-5.906887,0.798636,0.250442,-0.529669,1.000000,0.840000,0.460000,0.000000,-0.600000,0.798636
394,-1.193340,1.625665,-5.912184,0.791687,0.239600,-0.540412,1.000000,0.840000,0.460000,0.000000,-0.600000,0.791687
395,-1.186830,1.630768,-5.917588,0.784776,0.228889,-0.554393,1.000000,0.840000,0.460000,0.000000,-0.600000,0.784776
396,-1.180319,1.635711,-5.923132,0.777897,0.218337,-0.571806,1.000000,0.840000,0.460000,0.000000,-0.600000,0.777897
397,-1.173808,1.640495,-5.928850,0.771046,0.207973,-0.592828,1.000000,0.840000,0.460000,-0.200000,-0.600000,0.771046
398,-1.167299,1.645121,-5.934778,0.750219,0.197829,-0.617618,1.000000,0.840000,0.460000,-0.200000,-0.600000,0.750219
399,-1.160923,1.649542,-5.940954,0.729409,0.187792,-0.644020,1.000000,0.840000,0.440000,-0.200000,-0.600000,0.729409
400,-1.154682,1.653759,-5.947394,0.708620,0.177867,-0.672076,1.000000,0.860000,0.440000,-0.200000,-0.600000,0.708620
401,-1.148577,1.657773,-5.954115,0.687853,0.168057,-0.701826,1.000000,0.860000,0.440000,-0.200000,-0.600000,0.687853
402,-1.142611,1.661586,-5.961133,0.667109,0.158363,-0.733309,1.000000,0.860000,0.440000,-0.200000,-0.600000,0.667109
403,-1.136784,1.665200,-5.968467,0.646393,0.148787,-0.766558,1.000000,0.880000,0.440000,-0.200000,-0.400000,0.646393
404,-1.131098,1.668616,-5.976132,0.627592,0.138811,-0.823841,1.000000,0.880000,0.440000,0.000000,-0.400000,0.627592
405,-1.125535,1.671836,-5.984371,0.622807,0.129143,-0.881971,1.000000,0.900000,0.440000,0.000000,-0.400000,0.622807
406,-1.119963,1.674903,-5.993190,0.618051,0.119974,-0.943474,1.000000,0.920000,0.440000,0.000000,-0.400000,0.618051
407,-1.114384,1.677820,-6.002625,0.613328,0.111321,-1.008108,1.000000,0.940000,0.440000,0.000000,-0.400000,0.613328
408,-1.108799,1.680588,-6.012706,0.608643,0.103198,-1.075544,1.000000,0.960000,0.460000,-0.200000,-0.400000,0.608643
409,-1.103209,1.683209,-6.023462,0.589998,0.095612,-1.145373,1.000000,1.000000,0.460000,0.000000,-0.400000,0.589998
410,-1.097753,1.685648,-6.034915,0.585395,0.088321,-1.213930,1.000000,1.000000,0.460000,0.000000,-0.400000,0.585395
411,-1.092295,1.687943,-6.047055,0.580846,0.081551,-1.284130,1.000000,1.000000,0.460000,0.000000,-0.400000,0.580846
412,-1.086839,1.690094,-6.059896,0.576355,0.075299,-1.355426,1.000000,1.000000,0.460000,0.000000,-0.400000,0.576355
413,-1.081385,1.692105,-6.073450,0.571924,0.069560,-1.427240,1.000000,1.000000,0.480000,0.000000,-0.400000,0.571924
414,-1.075936,1.693976,-6.087723,0.567556,0.064320,-1.498980,1.000000,1.000000,0.480000,0.000000,-0.400000,0.567556
415,-1.070494,1.695709,-6.102712,0.563251,0.059563,-1.570063,0.940000,1.000000,0.500000,-0.200000,-0.600000,0.563251
416,-1.065059,1.697306,-6.118413,0.542975,0.055260,-1.640336,0.660000,1.000000,0.500000,0.200000,0.000000,0.542975
417,-1.059794,1.698742,-6.134816,0.556044,0.058284,-1.394198,0.600000,1.000000,0.520000,0.400000,0.200000,0.556044
418,-1.054381,1.700141,-6.148758,0.582267,0.065460,-0.943045,0.580000,1.000000,0.520000,0.200000,0.000000,0.582267
419,-1.048698,1.701570,-6.158189,0.595620,0.064168,-0.795368,0.560000,1.000000,0.540000,0.400000,0.200000,0.595620
