step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
218,1.456644,0.359216,2.370750,-0.283432,0.003245,0.011691,0.380000,0.240000,0.140000,0.000000,0.000000,-0.283432
219,1.458654,0.357218,2.370866,-0.283439,0.003278,0.011691,0.400000,0.240000,0.140000,0.000000,0.000000,-0.283439
220,1.460665,0.355220,2.370983,-0.283445,0.003311,0.011691,0.400000,0.240000,0.160000,0.000000,0.000000,-0.283445
221,1.462676,0.353222,2.371100,-0.283452,0.003344,0.011691,0.400000,0.240000,0.160000,0.000000,0.000000,-0.283452
222,1.464686,0.351223,2.371217,-0.283458,0.003377,0.011691,0.400000,0.240000,0.160000,0.000000,0.000000,-0.283458
223,1.466697,0.349225,2.371334,-0.283465,0.003410,0.011691,0.400000,0.260000,0.160000,0.000000,0.000000,-0.283465
224,1.468708,0.347227,2.371451,-0.283471,0.003443,0.011691,0.420000,0.260000,0.160000,0.000000,0.000000,-0.283471
225,1.470719,0.345229,2.371568,-0.283478,0.003476,0.011691,0.420000,0.260000,0.160000,0.000000,0.000000,-0.283478
226,1.472729,0.343230,2.371685,-0.283484,0.003510,0.011691,0.420000,0.260000,0.160000,0.000000,0.000000,-0.283484
227,1.474740,0.341232,2.371802,-0.283491,0.003543,0.011691,0.420000,0.260000,0.160000,0.000000,0.000000,-0.283491
228,1.476751,0.339233,2.371919,-0.283497,0.003576,0.011691,0.420000,0.260000,0.160000,0.000000,0.000000,-0.283497
229,1.478762,0.337235,2.372035,-0.283503,0.003609,0.011691,0.420000,0.260000,0.160000,0.000000,0.000000,-0.283503
230,1.480773,0.335236,2.372152,-0.283510,0.003642,0.011691,0.440000,0.260000,0.160000,0.000000,0.000000,-0.283510
231,1.482785,0.333237,2.372269,-0.283516,0.003675,0.011691,0.440000,0.260000,0.180000,0.000000,0.000000,-0.283516
232,1.484796,0.331239,2.372386,-0.283523,0.003708,0.011691,0.440000,0.280000,0.180000,0.000000,0.000000,-0.283523
233,1.486807,0.329240,2.372503,-0.283529,0.003742,0.011691,0.440000,0.280000,0.180000,0.000000,0.000000,-0.283529
234,1.488818,0.327241,2.372620,-0.283536,0.003775,0.011691,0.440000,0.280000,0.180000,0.000000,0.000000,-0.283536
235,1.490829,0.325242,2.372737,-0.283542,0.003808,0.011691,0.460000,0.280000,0.180000,0.000000,0.000000,-0.283542
236,1.492841,0.323244,2.372854,-0.283548,0.003841,0.011691,0.460000,0.280000,0.180000,0.000000,0.000000,-0.283548
237,1.494852,0.321245,2.372971,-0.283555,0.003874,0.011691,0.460000,0.280000,0.180000,0.000000,0.000000,-0.283555
238,1.496864,0.319246,2.373088,-0.283561,0.003907,0.011691,0.460000,0.280000,0.180000,0.000000,0.000000,-0.283561
239,1.498875,0.317247,2.373205,-0.283568,0.003941,0.011691,0.460000,0.280000,0.180000,0.000000,0.000000,-0.283568
240,1.500887,0.315248,2.373321,-0.283574,0.003974,0.011691,0.460000,0.280000,0.180000,0.000000,0.000000,-0.283574
241,1.502898,0.313249,2.373438,-0.283580,0.004007,0.011691,0.480000,0.300000,0.180000,0.000000,0.000000,-0.283580
242,1.504910,0.311249,2.373555,-0.283587,0.004040,0.011691,0.480000,0.300000,0.180000,0.000000,0.000000,-0.283587
243,1.506922,0.309250,2.373672,-0.283593,0.004073,0.011691,0.480000,0.300000,0.200000,0.200000,0.000000,-0.283593
244,1.508933,0.307251,2.373789,-0.269600,0.004106,0.011691,0.480000,0.300000,0.200000,0.200000,0.000000,-0.269600
245,1.510845,0.305349,2.373906,-0.255605,0.004138,0.011691,0.480000,0.300000,0.200000,0.200000,0.000000,-0.255605
246,1.512655,0.303544,2.374023,-0.241610,0.004168,0.011691,0.480000,0.300000,0.200000,0.200000,0.000000,-0.241610
247,1.514365,0.301836,2.374140,-0.227615,0.004196,0.011691,0.500000,0.300000,0.200000,0.200000,0.000000,-0.227615
248,1.515974,0.300226,2.374257,-0.213619,0.004223,0.011691,0.500000,0.300000,0.200000,0.200000,0.000000,-0.213619
249,1.517482,0.298712,2.374374,-0.199622,0.004248,0.011691,0.500000,0.300000,0.200000,0.200000,0.000000,-0.199622
250,1.518889,0.297296,2.374490,-0.185625,0.004271,0.011691,0.500000,0.300000,0.200000,0.200000,0.000000,-0.185625
251,1.520196,0.295977,2.374607,-0.171628,0.004293,0.011691,0.500000,0.320000,0.200000,0.200000,0.000000,-0.171628
252,1.521402,0.294755,2.374724,-0.157630,0.004313,0.011691,0.500000,0.320000,0.200000,0.200000,0.000000,-0.157630
253,1.522507,0.293630,2.374841,-0.143631,0.004331,0.011691,0.500000,0.320000,0.200000,0.200000,0.000000,-0.143631
254,1.523511,0.292603,2.374958,-0.129633,0.004348,0.011691,0.500000,0.320000,0.200000,0.200000,0.000000,-0.129633
255,1.524415,0.291672,2.375075,-0.115633,0.004363,0.011691,0.500000,0.320000,0.200000,0.200000,0.000000,-0.115633
256,1.525218,0.290838,2.375192,-0.101634,0.004376,0.011691,0.520000,0.320000,0.200000,0.200000,0.000000,-0.101634
257,1.525919,0.290102,2.375309,-0.087634,0.004388,0.011691,0.520000,0.320000,0.200000,0.200000,0.000000,-0.087634
258,1.526520,0.289463,2.375426,-0.073635,0.004399,0.011691,0.520000,0.320000,0.200000,0.200000,0.000000,-0.073635
259,1.527021,0.288920,2.375543,-0.059635,0.004407,0.011691,0.520000,0.320000,0.200000,0.200000,0.000000,-0.059635
260,1.527420,0.288475,2.375660,-0.045634,0.004414,0.011691,0.520000,0.320000,0.200000,0.200000,0.000000,-0.045634
261,1.527718,0.288127,2.375776,-0.031634,0.004420,0.011691,0.520000,0.320000,0.200000,0.200000,0.000000,-0.031634
262,1.527915,0.287876,2.375893,-0.017634,0.004423,0.011691,0.520000,0.320000,0.200000,0.200000,0.000000,-0.017634
263,1.528012,0.287722,2.376010,-0.003633,0.004425,0.011691,0.520000,0.320000,0.200000,0.200000,0.000000,-0.003633
264,1.528007,0.287665,2.376127,0.010367,0.004426,0.011691,0.520000,0.320000,0.200000,0.000000,0.000000,0.010367
265,1.527902,0.287705,2.376244,0.010368,-0.011287,0.002249,0.520000,0.320000,0.200000,0.200000,0.000000,0.010368
266,1.527905,0.287858,2.376267,0.024368,0.006481,0.033439,0.520000,0.320000,0.200000,0.000000,0.000000,0.024368
267,1.527685,0.287980,2.376601,0.024370,-0.006348,0.010232,0.520000,0.320000,0.200000,0.200000,0.000000,0.024370
268,1.527553,0.288195,2.376703,0.038369,0.006306,-0.034608,0.520000,0.320000,0.200000,0.200000,0.000000,0.038369
269,1.527232,0.288415,2.376357,0.052367,-0.002982,0.053953,0.520000,0.320000,0.200000,0.200000,0.000000,0.052367
270,1.526875,0.288799,2.376897,0.066365,0.000769,-0.053417,0.520000,0.320000,0.200000,0.200000,0.000000,0.066365
271,1.526391,0.289253,2.376363,0.080364,-0.000124,0.025087,0.520000,0.320000,0.200000,0.200000,0.000000,0.080364
272,1.525813,0.289811,2.376613,0.094364,0.000028,-0.004594,0.520000,0.320000,0.200000,0.200000,0.000000,0.094364
273,1.525132,0.290464,2.376567,0.108363,0.000002,0.000058,0.500000,0.320000,0.200000,0.200000,0.000000,0.108363
274,1.524350,0.291214,2.376568,0.122362,0.000001,0.000014,0.500000,0.320000,0.200000,0.200000,0.000000,0.122362
275,1.523467,0.292062,2.376568,0.136361,0.000000,0.000005,0.500000,0.320000,0.200000,0.200000,0.000000,0.136361
276,1.522484,0.293006,2.376568,0.150359,0.000000,0.000003,0.500000,0.320000,0.200000,0.200000,0.000000,0.150359
277,1.521399,0.294047,2.376568,0.164357,0.000000,0.000001,0.500000,0.320000,0.200000,0.200000,0.000000,0.164357
278,1.520213,0.295186,2.376568,0.178355,0.000000,0.000001,0.500000,0.300000,0.200000,0.200000,0.000000,0.178355
279,1.518927,0.296421,2.376568,0.192352,0.000000,0.000001,0.500000,0.300000,0.200000,0.200000,0.000000,0.192352
280,1.517539,0.297753,2.376568,0.206349,0.000000,0.000000,0.500000,0.300000,0.200000,0.200000,0.000000,0.206349
281,1.516051,0.299182,2.376568,0.220345,0.000000,0.000000,0.500000,0.300000,0.200000,0.200000,0.000000,0.220345
282,1.514461,0.300708,2.376568,0.234341,0.000000,0.000000,0.480000,0.300000,0.200000,0.200000,0.000000,0.234341
283,1.512771,0.302331,2.376568,0.248336,0.000000,0.000000,0.480000,0.300000,0.200000,0.200000,0.000000,0.248336
284,1.510979,0.304051,2.376568,0.262331,0.000000,0.000000,0.480000,0.300000,0.200000,0.200000,0.000000,0.262331
285,1.509087,0.305868,2.376568,0.276325,0.000000,0.000000,0.480000,0.300000,0.200000,0.200000,0.000000,0.276325
286,1.507094,0.307781,2.376568,0.290319,0.000000,0.000000,0.480000,0.300000,0.200000,0.200000,0.000000,0.290319
287,1.504999,0.309792,2.376568,0.304312,0.000000,0.000000,0.480000,0.300000,0.180000,0.000000,0.000000,0.304312
288,1.502804,0.311899,2.376568,0.304304,0.000000,0.000000,0.460000,0.300000,0.180000,0.000000,0.000000,0.304304
289,1.500609,0.314007,2.376568,0.304296,0.000000,0.000000,0.460000,0.280000,0.180000,0.000000,0.000000,0.304296
290,1.498414,0.316114,2.376568,0.304288,0.000000,0.000000,0.460000,0.280000,0.180000,0.000000,0.000000,0.304288
291,1.496219,0.318222,2.376568,0.304280,0.000000,0.000000,0.460000,0.280000,0.180000,0.000000,0.000000,0.304280
292,1.494024,0.320329,2.376568,0.304272,0.000000,0.000000,0.460000,0.280000,0.180000,0.000000,0.000000,0.304272
293,1.491829,0.322436,2.376568,0.304264,0.000000,0.000000,0.440000,0.280000,0.180000,0.000000,0.000000,0.304264
294,1.489634,0.324543,2.376568,0.304256,0.000000,0.000000,0.440000,0.280000,0.180000,0.000000,0.000000,0.304256
295,1.487439,0.326651,2.376568,0.304248,0.000000,0.000000,0.440000,0.280000,0.180000,0.000000,0.000000,0.304248
296,1.485245,0.328758,2.376568,0.304240,0.000000,0.000000,0.440000,0.280000,0.180000,0.000000,0.000000,0.304240
297,1.483050,0.330865,2.376568,0.304232,0.000000,0.000000,0.440000,0.260000,0.180000,0.000000,0.000000,0.304232
298,1.480855,0.332972,2.376568,0.304225,0.000000,0.000000,0.420000,0.260000,0.160000,0.000000,0.000000,0.304225
299,1.478661,0.335079,2.376568,0.304217,0.000000,0.000000,0.420000,0.260000,0.160000,0.000000,0.000000,0.304217
300,1.476466,0.337185,2.376568,0.304209,0.000000,0.000000,0.420000,0.260000,0.160000,0.000000,0.000000,0.304209
301,1.474272,0.339292,2.376568,0.304201,0.000000,0.000000,0.420000,0.260000,0.160000,0.000000,0.000000,0.304201
302,1.472077,0.341399,2.376568,0.304193,0.000000,0.000000,0.420000,0.260000,0.160000,0.000000,0.000000,0.304193
303,1.469883,0.343506,2.376568,0.304185,0.000000,0.000000,0.400000,0.260000,0.160000,0.000000,0.000000,0.304185
304,1.467689,0.345612,2.376568,0.304177,0.000000,0.000000,0.400000,0.260000,0.160000,0.000000,0.000000,0.304177
305,1.465494,0.347719,2.376568,0.304169,0.000000,0.000000,0.400000,0.240000,0.160000,0.000000,0.000000,0.304169
306,1.463300,0.349826,2.376568,0.304161,0.000000,0.000000,0.400000,0.240000,0.160000,0.000000,0.000000,0.304161
307,1.461106,0.351932,2.376568,0.304153,0.000000,0.000000,0.400000,0.240000,0.160000,0.000000,0.000000,0.304153
308,1.458912,0.354038,2.376568,0.304146,0.000000,0.000000,0.380000,0.240000,0.140000,0.000000,0.000000,0.304146
309,1.456718,0.356145,2.376568,0.304138,0.000000,0.000000,0.380000,0.240000,0.140000,0.000000,0.000000,0.304138
310,1.454524,0.358251,2.376568,0.304130,0.000000,0.000000,0.380000,0.240000,0.140000,0.000000,0.000000,0.304130
311,1.452330,0.360357,2.376568,0.304122,0.000000,0.000000,0.380000,0.240000,0.140000,0.000000,0.000000,0.304122
312,1.450136,0.362464,2.376568,0.304114,0.000000,0.000000,0.380000,0.240000,0.140000,0.000000,0.000000,0.304114
313,1.447943,0.364570,2.376568,0.304106,0.000000,0.000000,0.360000,0.220000,0.140000,0.000000,0.000000,0.304106
314,1.445749,0.366676,2.376568,0.304098,0.000000,0.000000,0.360000,0.220000,0.140000,0.000000,0.000000,0.304098
315,1.443555,0.368782,2.376568,0.304090,0.000000,0.000000,0.360000,0.220000,0.140000,0.000000,0.000000,0.304090
316,1.441362,0.370888,2.376568,0.304082,0.000000,0.000000,0.360000,0.220000,0.140000,0.000000,0.000000,0.304082
317,1.439168,0.372994,2.376568,0.304075,0.000000,0.000000,0.360000,0.220000,0.140000,0.000000,0.000000,0.304075
318,1.436975,0.375100,2.376568,0.304067,0.000000,0.000000,0.340000,0.220000,0.120000,0.000000,0.000000,0.304067
319,1.434781,0.377206,2.376568,0.304059,0.000000,0.000000,0.340000,0.220000,0.120000,0.000000,0.000000,0.304059
320,1.432588,0.379311,2.376568,0.304051,0.000000,0.000000,0.340000,0.220000,0.120000,0.000000,0.000000,0.304051
321,1.430395,0.381417,2.376568,0.304043,0.000000,0.000000,0.340000,0.220000,0.120000,0.000000,0.000000,0.304043
322,1.428201,0.383523,2.376568,0.304035,0.000000,0.000000,0.340000,0.200000,0.120000,0.000000,0.000000,0.304035
323,1.426008,0.385628,2.376568,0.304027,0.000000,0.000000,0.320000,0.200000,0.120000,0.000000,0.000000,0.304027
324,1.423815,0.387734,2.376568,0.304019,0.000000,0.000000,0.320000,0.200000,0.120000,0.000000,0.000000,0.304019
325,1.421622,0.389839,2.376568,0.304011,0.000000,0.000000,0.320000,0.200000,0.120000,0.000000,0.000000,0.304011
326,1.419429,0.391945,2.376568,0.304004,0.000000,0.000000,0.320000,0.200000,0.120000,0.000000,0.000000,0.304004
327,1.417236,0.394050,2.376568,0.303996,0.000000,0.000000,0.320000,0.200000,0.120000,0.000000,0.000000,0.303996
328,1.415043,0.396156,2.376568,0.303988,0.000000,0.000000,0.300000,0.200000,0.120000,0.000000,0.000000,0.303988
329,1.412850,0.398261,2.376568,0.303980,0.000000,0.000000,0.300000,0.200000,0.100000,0.000000,0.000000,0.303980
330,1.410657,0.400366,2.376568,0.303972,0.000000,0.000000,0.300000,0.180000,0.100000,0.000000,0.000000,0.303972
331,1.408464,0.402471,2.376568,0.303964,0.000000,0.000000,0.300000,0.180000,0.100000,0.000000,0.000000,0.303964
332,1.406272,0.404576,2.376568,0.303956,0.000000,0.000000,0.300000,0.180000,0.100000,0.000000,0.000000,0.303956
333,1.404079,0.406681,2.376568,0.303948,0.000000,0.000000,0.280000,0.180000,0.100000,0.000000,0.000000,0.303948
334,1.401887,0.408786,2.376568,0.303940,0.000000,0.000000,0.280000,0.180000,0.100000,0.000000,0.000000,0.303940
335,1.399694,0.410891,2.376568,0.303933,0.000000,0.000000,0.280000,0.180000,0.100000,0.000000,0.000000,0.303933
336,1.397502,0.412996,2.376568,0.303925,0.000000,0.000000,0.280000,0.180000,0.100000,0.000000,0.000000,0.303925
337,1.395309,0.415101,2.376568,0.303917,0.000000,0.000000,0.280000,0.180000,0.100000,0.000000,0.000000,0.303917
338,1.393117,0.417206,2.376568,0.303909,0.000000,0.000000,0.260000,0.160000,0.100000,0.000000,0.000000,0.303909
339,1.390925,0.419311,2.376568,0.303901,0.000000,0.000000,0.260000,0.160000,0.080000,0.000000,0.000000,0.303901
340,1.388732,0.421415,2.376568,0.303893,0.000000,0.000000,0.260000,0.160000,0.080000,0.000000,0.000000,0.303893
341,1.386540,0.423520,2.376568,0.303885,0.000000,0.000000,0.260000,0.160000,0.080000,0.000000,0.000000,0.303885
342,1.384348,0.425625,2.376568,0.303877,0.000000,0.000000,0.260000,0.160000,0.080000,0.000000,0.000000,0.303877
343,1.382156,0.427729,2.376568,0.303869,0.000000,0.000000,0.240000,0.160000,0.080000,0.000000,0.000000,0.303869
344,1.379964,0.429833,2.376568,0.303862,0.000000,0.000000,0.240000,0.160000,0.080000,0.000000,0.000000,0.303862
345,1.377772,0.431938,2.376568,0.303854,0.000000,0.000000,0.240000,0.160000,0.080000,0.000000,0.000000,0.303854
346,1.375580,0.434042,2.376568,0.303846,0.000000,0.000000,0.240000,0.140000,0.080000,0.000000,0.000000,0.303846
347,1.373388,0.436147,2.376568,0.303838,0.000000,0.000000,0.240000,0.140000,0.080000,0.000000,-0.200000,0.303838
348,1.371196,0.438251,2.376568,0.302753,-0.005314,-0.227281,0.220000,0.140000,0.080000,-0.200000,-0.200000,0.302753
349,1.369049,0.440386,2.374295,0.287852,-0.009336,-0.406117,0.220000,0.140000,0.080000,-0.200000,-0.200000,0.287852
350,1.367042,0.442451,2.370234,0.273146,-0.012287,-0.538178,0.220000,0.140000,0.060000,-0.200000,-0.200000,0.273146
351,1.365169,0.444444,2.364853,0.258621,-0.014384,-0.628162,0.220000,0.140000,0.060000,-0.200000,-0.200000,0.258621
352,1.363426,0.446359,2.358571,0.244256,-0.015817,-0.682476,0.220000,0.140000,0.060000,-0.200000,-0.200000,0.244256
353,1.361806,0.448194,2.351746,0.230022,-0.016745,-0.707991,0.220000,0.140000,0.060000,-0.200000,-0.200000,0.230022
354,1.360306,0.449946,2.344666,0.215895,-0.017285,-0.711186,0.220000,0.140000,0.060000,-0.200000,-0.200000,0.215895
355,1.358921,0.451611,2.337554,0.201853,-0.017519,-0.697691,0.220000,0.140000,0.060000,-0.200000,-0.200000,0.201853
356,1.357646,0.453186,2.330577,0.187879,-0.017498,-0.672117,0.220000,0.140000,0.060000,-0.200000,-0.200000,0.187879
357,1.356479,0.454668,2.323856,0.173959,-0.017256,-0.638066,0.220000,0.140000,0.060000,-0.200000,-0.200000,0.173959
358,1.355415,0.456056,2.317476,0.160083,-0.016808,-0.598220,0.220000,0.140000,0.060000,-0.200000,-0.200000,0.160083
359,1.354451,0.457345,2.311493,0.146244,-0.016166,-0.554479,0.220000,0.140000,0.060000,0.000000,0.000000,0.146244
360,1.353584,0.458533,2.305949,0.146332,-0.010091,-0.283779,0.240000,0.140000,0.060000,0.000000,0.000000,0.146332
361,1.352677,0.459686,2.303111,0.146359,-0.005853,-0.135813,0.220000,0.140000,0.060000,0.000000,0.000000,0.146359
362,1.351742,0.460814,2.301753,0.146365,-0.003295,-0.064246,0.220000,0.140000,0.060000,0.000000,0.000000,0.146365
363,1.350790,0.461925,2.301110,0.146365,-0.001839,-0.031093,0.220000,0.140000,0.060000,0.000000,0.000000,0.146365
364,1.349827,0.463028,2.300799,0.146364,-0.001023,-0.015535,0.220000,0.120000,0.060000,0.000000,0.000000,0.146364
365,1.348858,0.464126,2.300644,0.146363,-0.000569,-0.007992,0.220000,0.120000,0.060000,0.000000,0.000000,0.146363
366,1.347887,0.465220,2.300564,0.146361,-0.000316,-0.004208,0.220000,0.120000,0.100000,0.000000,0.000000,0.146361
367,1.346913,0.466313,2.300522,0.146359,-0.000176,-0.002254,0.220000,0.120000,0.100000,0.000000,0.000000,0.146359
368,1.345939,0.467405,2.300499,0.146357,-0.000098,-0.001222,0.220000,0.120000,0.100000,0.000000,0.000000,0.146357
369,1.344964,0.468497,2.300487,0.146355,-0.000054,-0.000668,0.220000,0.120000,0.100000,0.000000,0.000000,0.146355
370,1.343989,0.469588,2.300481,0.146353,-0.000030,-0.000367,0.220000,0.120000,0.040000,0.000000,0.000000,0.146353
371,1.343013,0.470679,2.300477,0.146352,-0.000017,-0.000202,0.220000,0.120000,0.040000,0.000000,0.000000,0.146352
372,1.342038,0.471770,2.300475,0.146350,-0.000009,-0.000112,0.200000,0.120000,0.040000,0.000000,0.000000,0.146350
373,1.341062,0.472861,2.300474,0.146348,-0.000005,-0.000062,0.200000,0.120000,0.040000,0.000000,0.000000,0.146348
374,1.340087,0.473952,2.300473,0.146346,-0.000003,-0.000034,0.200000,0.120000,0.040000,0.000000,0.000000,0.146346
375,1.339111,0.475043,2.300473,0.146344,-0.000002,-0.000019,0.200000,0.120000,0.040000,0.000000,0.000000,0.146344
376,1.338136,0.476134,2.300473,0.146342,-0.000001,-0.000011,0.200000,0.120000,0.040000,0.000000,0.000000,0.146342
377,1.337160,0.477224,2.300473,0.146341,-0.000000,-0.000006,0.200000,0.120000,0.080000,0.000000,0.000000,0.146341
378,1.336185,0.478315,2.300472,0.146339,-0.000000,-0.000003,0.200000,0.120000,0.080000,0.000000,0.000000,0.146339
379,1.335209,0.479406,2.300472,0.146337,-0.000000,-0.000002,0.200000,0.120000,0.080000,0.000000,0.000000,0.146337
380,1.334233,0.480497,2.300472,0.146335,-0.000000,-0.000001,0.200000,0.120000,0.080000,0.000000,0.000000,0.146335
381,1.333258,0.481588,2.300472,0.146333,-0.000000,-0.000001,0.180000,0.100000,0.080000,0.000000,0.000000,0.146333
382,1.332282,0.482678,2.300472,0.146332,-0.000000,-0.000000,0.180000,0.100000,0.080000,0.000000,0.000000,0.146332
383,1.331307,0.483769,2.300472,0.146330,-0.000000,-0.000000,0.180000,0.100000,0.080000,0.000000,0.000000,0.146330
384,1.330331,0.484860,2.300472,0.146328,-0.000000,-0.000000,0.180000,0.100000,0.080000,0.000000,0.000000,0.146328
385,1.329356,0.485951,2.300472,0.146326,-0.000000,-0.000000,0.180000,0.100000,0.080000,0.000000,0.000000,0.146326
386,1.328381,0.487041,2.300472,0.146324,-0.000000,-0.000000,0.180000,0.100000,0.080000,0.000000,0.000000,0.146324
387,1.327405,0.488132,2.300472,0.146322,-0.000000,-0.000000,0.180000,0.100000,0.080000,0.000000,0.000000,0.146322
388,1.326430,0.489223,2.300472,0.146321,-0.000000,-0.000000,0.180000,0.100000,0.080000,0.000000,0.000000,0.146321
389,1.325454,0.490313,2.300472,0.146319,-0.000000,-0.000000,0.180000,0.100000,0.080000,0.000000,0.000000,0.146319
390,1.324479,0.491404,2.300472,0.146317,-0.000000,-0.000000,0.180000,0.100000,0.080000,0.000000,0.000000,0.146317
391,1.323504,0.492495,2.300472,0.146315,-0.000000,-0.000000,0.160000,0.100000,0.080000,0.000000,0.000000,0.146315
392,1.322528,0.493585,2.300472,0.146313,-0.000000,-0.000000,0.160000,0.100000,0.080000,0.000000,0.000000,0.146313
393,1.321553,0.494676,2.300472,0.146311,-0.000000,-0.000000,0.160000,0.100000,0.080000,0.000000,0.000000,0.146311
394,1.320577,0.495766,2.300472,0.146310,-0.000000,-0.000000,0.160000,0.100000,0.080000,0.000000,0.000000,0.146310
395,1.319602,0.496857,2.300472,0.146308,-0.000000,-0.000000,0.160000,0.100000,0.080000,0.000000,0.000000,0.146308
396,1.318627,0.497948,2.300472,0.146306,-0.000000,-0.000000,0.160000,0.100000,0.080000,0.000000,0.000000,0.146306
397,1.317651,0.499038,2.300472,0.146304,-0.000000,-0.000000,0.160000,0.100000,0.080000,0.000000,0.000000,0.146304
398,1.316676,0.500129,2.300472,0.146302,-0.000000,-0.000000,0.160000,0.100000,0.080000,0.000000,0.000000,0.146302
399,1.315701,0.501219,2.300472,0.146300,-0.000000,-0.000000,0.160000,0.080000,0.060000,0.000000,0.000000,0.146300
400,1.314726,0.502310,2.300472,0.146299,-0.000000,-0.000000,0.140000,0.080000,0.060000,0.000000,0.000000,0.146299
401,1.313750,0.503400,2.300472,0.146297,-0.000000,-0.000000,0.140000,0.080000,0.060000,0.000000,0.000000,0.146297
402,1.312775,0.504491,2.300472,0.146295,-0.000000,-0.000000,0.140000,0.080000,0.060000,0.000000,0.000000,0.146295
403,1.311800,0.505581,2.300472,0.146293,-0.000000,-0.000000,0.140000,0.080000,0.060000,0.000000,0.000000,0.146293
404,1.310825,0.506672,2.300472,0.146291,-0.000000,-0.000000,0.140000,0.080000,0.060000,0.000000,0.000000,0.146291
405,1.309849,0.507762,2.300472,0.146289,-0.000000,-0.000000,0.140000,0.080000,0.060000,0.000000,0.000000,0.146289
406,1.308874,0.508852,2.300472,0.146288,-0.000000,-0.000000,0.140000,0.080000,0.060000,0.000000,0.000000,0.146288
407,1.307899,0.509943,2.300472,0.146286,-0.000000,-0.000000,0.140000,0.080000,0.060000,0.000000,0.000000,0.146286
408,1.306924,0.511033,2.300472,0.146284,-0.000000,-0.000000,0.140000,0.080000,0.060000,0.000000,0.000000,0.146284
409,1.305949,0.512124,2.300472,0.146282,-0.000000,-0.000000,0.140000,0.080000,0.060000,0.000000,0.000000,0.146282
410,1.304973,0.513214,2.300472,0.146280,-0.000000,-0.000000,0.120000,0.080000,0.060000,-0.200000,-0.200000,0.146280
411,1.303998,0.514304,2.300472,0.131201,-0.005314,-0.227281,0.120000,0.080000,0.060000,-0.200000,-0.200000,0.131201
412,1.303163,0.515318,2.298200,0.116566,-0.008772,-0.335860,0.120000,0.080000,0.060000,-0.200000,-0.200000,0.116566
413,1.302454,0.516247,2.294841,0.102334,-0.010341,-0.357809,0.120000,0.080000,0.060000,-0.200000,-0.200000,0.102334
414,1.301853,0.517082,2.291263,0.088369,-0.010473,-0.334286,0.120000,0.080000,0.060000,-0.200000,-0.200000,0.088369
415,1.301349,0.517815,2.287920,0.074553,-0.009654,-0.292127,0.120000,0.080000,0.060000,-0.200000,-0.200000,0.074553
416,1.300932,0.518440,2.284999,0.060817,-0.008266,-0.242651,0.120000,0.080000,0.060000,-0.200000,-0.200000,0.060817
417,1.300596,0.518954,2.282572,0.047121,-0.006570,-0.189744,0.120000,0.080000,0.060000,-0.200000,-0.200000,0.047121
418,1.300338,0.519354,2.280675,0.033443,-0.004726,-0.135214,0.120000,0.080000,0.060000,-0.200000,-0.200000,0.033443
419,1.300156,0.519638,2.279323,0.019773,-0.002815,-0.080137,0.120000,0.080000,0.060000,-0.200000,-0.200000,0.019773
420,1.300048,0.519807,2.278521,0.006106,-0.000872,-0.024693,0.120000,0.080000,0.060000,-0.200000,-0.200000,0.006106
421,1.300015,0.519859,2.278274,-0.007894,-0.000870,-0.024693,0.120000,0.080000,0.060000,-0.200000,-0.200000,-0.007894
422,1.300073,0.519804,2.278027,-0.021894,-0.000872,-0.024693,0.120000,0.080000,0.060000,-0.200000,-0.200000,-0.021894
423,1.300222,0.519644,2.277781,-0.035894,-0.000878,-0.024693,0.120000,0.080000,0.060000,-0.200000,-0.200000,-0.035894
424,1.300462,0.519376,2.277534,-0.049893,-0.000887,-0.024693,0.120000,0.080000,0.060000,-0.200000,-0.200000,-0.049893
425,1.300793,0.519003,2.277287,-0.063893,-0.000899,-0.024693,0.120000,0.080000,0.060000,-0.200000,-0.200000,-0.063893
426,1.301214,0.518523,2.277040,-0.077894,-0.000915,-0.024693,0.120000,0.080000,0.060000,-0.200000,-0.200000,-0.077894
427,1.301727,0.517936,2.276793,-0.091894,-0.000934,-0.024693,0.120000,0.080000,0.060000,-0.200000,-0.200000,-0.091894
428,1.302330,0.517243,2.276546,-0.105894,-0.000957,-0.024693,0.120000,0.080000,0.060000,-0.200000,-0.200000,-0.105894
429,1.303024,0.516443,2.276299,-0.119895,-0.000983,-0.024693,0.140000,0.080000,0.060000,-0.200000,-0.200000,-0.119895
430,1.303809,0.515537,2.276052,-0.133896,-0.001012,-0.024693,0.140000,0.080000,0.060000,-0.200000,-0.200000,-0.133896
431,1.304685,0.514524,2.275805,-0.147897,-0.001045,-0.024693,0.140000,0.080000,0.060000,-0.200000,-0.200000,-0.147897
432,1.305651,0.513404,2.275558,-0.161899,-0.001082,-0.024693,0.140000,0.080000,0.060000,-0.200000,-0.200000,-0.161899
433,1.306708,0.512178,2.275311,-0.175901,-0.001122,-0.024693,0.140000,0.080000,0.060000,-0.200000,-0.200000,-0.175901
434,1.307856,0.510845,2.275064,-0.189903,-0.001165,-0.024693,0.140000,0.080000,0.060000,-0.200000,-0.200000,-0.189903
435,1.309095,0.509405,2.274817,-0.203906,-0.001212,-0.024693,0.140000,0.080000,0.060000,-0.200000,-0.200000,-0.203906
