step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,0.416652,1.743999,-5.152526,0.340767,-0.023152,-2.777754,0.240000,0.200000,0.180000,0.000000,-0.600000,0.340767
212,0.418313,1.746983,-5.180304,0.337344,-0.025052,-2.766780,0.240000,0.200000,0.180000,0.000000,-0.600000,0.337344
213,0.420058,1.749881,-5.207972,0.334025,-0.026927,-2.756216,0.260000,0.200000,0.180000,0.000000,-0.600000,0.334025
214,0.421884,1.752691,-5.235534,0.330811,-0.028765,-2.746102,0.260000,0.200000,0.180000,0.000000,-0.600000,0.330811
215,0.423785,1.755413,-5.262995,0.327703,-0.030557,-2.736464,0.260000,0.200000,0.160000,0.000000,-0.600000,0.327703
216,0.425760,1.758046,-5.290359,0.324701,-0.032295,-2.727313,0.260000,0.200000,0.160000,0.000000,-0.600000,0.324701
217,0.427805,1.760589,-5.317633,0.321802,-0.033972,-2.718646,0.280000,0.200000,0.160000,0.000000,-0.600000,0.321802
218,0.429915,1.763042,-5.344819,0.319006,-0.035582,-2.710450,0.280000,0.200000,0.160000,0.000000,-0.600000,0.319006
219,0.432088,1.765405,-5.371923,0.316312,-0.037119,-2.702698,0.280000,0.200000,0.160000,0.000000,-0.600000,0.316312
220,0.434319,1.767677,-5.398950,0.313716,-0.038580,-2.695357,0.300000,0.200000,0.160000,0.000000,-0.600000,0.313716
221,0.436606,1.769859,-5.425904,0.311217,-0.039963,-2.688382,0.300000,0.200000,0.160000,0.000000,-0.600000,0.311217
222,0.438945,1.771951,-5.452788,0.308812,-0.041266,-2.681726,0.320000,0.200000,0.160000,0.000000,-0.600000,0.308812
223,0.441333,1.773952,-5.479605,0.306497,-0.042489,-2.675339,0.320000,0.200000,0.160000,0.000000,-0.600000,0.306497
224,0.443767,1.775863,-5.506359,0.304270,-0.043633,-2.669170,0.320000,0.200000,0.160000,0.000000,-0.600000,0.304270
225,0.446242,1.777685,-5.533050,0.302126,-0.044700,-2.663168,0.320000,0.220000,0.160000,0.000000,-0.600000,0.302126
226,0.448757,1.779418,-5.559682,0.300061,-0.045691,-2.657286,0.320000,0.220000,0.160000,0.000000,-0.600000,0.300061
227,0.451309,1.781062,-5.586255,0.298073,-0.046610,-2.651480,0.300000,0.220000,0.160000,0.000000,-0.600000,0.298073
228,0.453894,1.782618,-5.612770,0.296157,-0.047460,-2.645714,0.300000,0.220000,0.160000,0.000000,-0.600000,0.296157
229,0.456509,1.784086,-5.639227,0.294310,-0.048244,-2.639953,0.320000,0.240000,0.160000,0.000000,-0.600000,0.294310
230,0.459152,1.785467,-5.665626,0.292527,-0.048967,-2.634173,0.360000,0.240000,0.160000,0.000000,-0.600000,0.292527
231,0.461821,1.786762,-5.691968,0.290805,-0.049632,-2.628351,0.380000,0.240000,0.180000,0.000000,-0.600000,0.290805
232,0.464512,1.787970,-5.718251,0.289140,-0.050243,-2.622473,0.420000,0.260000,0.180000,0.000000,-0.400000,0.289140
233,0.467223,1.789094,-5.744476,0.290594,-0.046197,-2.419479,0.440000,0.260000,0.180000,0.000000,-0.400000,0.290594
234,0.469955,1.790188,-5.768671,0.291473,-0.043337,-2.266398,0.440000,0.260000,0.180000,0.000000,-0.400000,0.291473
235,0.472705,1.791245,-5.791335,0.291945,-0.041338,-2.151080,0.440000,0.280000,0.180000,0.000000,-0.400000,0.291945
236,0.475474,1.792260,-5.812846,0.292127,-0.039954,-2.064046,0.440000,0.280000,0.180000,0.000000,-0.400000,0.292127
237,0.478259,1.793228,-5.833486,0.292106,-0.039006,-1.998173,0.460000,0.300000,0.180000,0.000000,-0.400000,0.292106
238,0.481059,1.794146,-5.853468,0.291939,-0.038367,-1.948164,0.500000,0.300000,0.180000,0.000000,-0.400000,0.291939
239,0.483873,1.795014,-5.872950,0.291671,-0.037946,-1.910071,0.500000,0.280000,0.200000,0.000000,-0.400000,0.291671
240,0.486699,1.795829,-5.892050,0.291330,-0.037676,-1.880943,0.500000,0.280000,0.200000,0.000000,-0.400000,0.291330
241,0.489536,1.796591,-5.910860,0.290938,-0.037512,-1.858560,0.500000,0.280000,0.200000,0.000000,-0.400000,0.290938
242,0.492382,1.797300,-5.929445,0.290512,-0.037422,-1.841252,0.500000,0.280000,0.200000,0.000000,-0.400000,0.290512
243,0.495237,1.797955,-5.947858,0.290062,-0.037380,-1.827755,0.580000,0.260000,0.200000,0.000000,-0.600000,0.290062
244,0.498099,1.798557,-5.966135,0.286732,-0.040526,-1.952021,0.580000,0.280000,0.200000,0.000000,-0.600000,0.286732
245,0.500950,1.799066,-5.985656,0.283712,-0.043208,-2.057500,0.560000,0.280000,0.220000,0.000000,-0.600000,0.283712
246,0.503789,1.799484,-6.006231,0.280983,-0.045478,-2.145638,0.640000,0.300000,0.220000,0.000000,-0.400000,0.280983
247,0.506616,1.799815,-6.027687,0.281543,-0.043334,-2.044926,0.640000,0.320000,0.220000,0.000000,-0.400000,0.281543
248,0.509450,1.800108,-6.048136,0.281819,-0.041795,-1.970112,0.640000,0.360000,0.220000,0.000000,-0.400000,0.281819
249,0.512288,1.800357,-6.067837,0.281893,-0.040692,-1.914289,0.720000,0.380000,0.240000,0.000000,-0.600000,0.281893
250,0.515129,1.800562,-6.086980,0.278881,-0.043439,-2.023720,0.720000,0.400000,0.240000,0.000000,-0.600000,0.278881
251,0.517949,1.800680,-6.107217,0.276172,-0.045760,-2.114713,0.800000,0.400000,0.240000,0.200000,-0.600000,0.276172
252,0.520748,1.800713,-6.128365,0.287741,-0.047706,-2.189216,0.800000,0.400000,0.260000,0.200000,-0.600000,0.287741
253,0.523664,1.800685,-6.150257,0.299374,-0.049160,-2.266911,0.800000,0.400000,0.260000,0.200000,-0.600000,0.299374
254,0.526697,1.800595,-6.172926,0.311052,-0.050173,-2.345514,0.820000,0.400000,0.260000,0.200000,-0.800000,0.311052
255,0.529844,1.800438,-6.196381,0.320116,-0.051649,-2.460734,0.860000,0.460000,0.240000,0.200000,-0.800000,0.320116
256,0.533078,1.800201,-6.220988,0.329293,-0.052664,-2.568397,0.860000,0.460000,0.240000,0.200000,-0.800000,0.329293
257,0.536397,1.799880,-6.246672,0.338559,-0.053236,-2.668599,0.860000,0.460000,0.240000,0.200000,-0.800000,0.338559
258,0.539800,1.799472,-6.273358,0.347892,-0.053382,-2.761523,0.900000,0.460000,0.240000,0.200000,-0.400000,0.347892
259,0.543284,1.798972,-6.300974,0.362951,-0.048165,-2.635477,0.960000,0.540000,0.260000,0.200000,-0.600000,0.362951
260,0.546904,1.798426,-6.327328,0.374440,-0.047497,-2.706138,0.960000,0.540000,0.280000,0.200000,-0.600000,0.374440
261,0.550624,1.797786,-6.354390,0.385892,-0.046467,-2.773955,1.000000,0.620000,0.300000,0.000000,-0.600000,0.385892
262,0.554440,1.797048,-6.382129,0.383289,-0.045085,-2.838775,1.000000,0.600000,0.340000,0.000000,-0.600000,0.383289
263,0.558210,1.796221,-6.410517,0.380703,-0.043741,-2.889573,1.000000,0.600000,0.380000,0.000000,-0.600000,0.380703
264,0.561930,1.795304,-6.439413,0.378122,-0.042462,-2.928713,1.000000,0.680000,0.360000,0.000000,-0.600000,0.378122
265,0.565599,1.794296,-6.468700,0.375535,-0.041269,-2.958147,1.000000,0.780000,0.360000,0.200000,-0.400000,0.375535
266,0.569214,1.793198,-6.498281,0.389870,-0.036678,-2.829802,1.000000,0.780000,0.360000,0.200000,-0.400000,0.389870
267,0.572945,1.792007,-6.526579,0.403684,-0.032859,-2.740689,1.000000,0.780000,0.440000,0.200000,-0.400000,0.403684
268,0.576783,1.790716,-6.553986,0.417107,-0.029541,-2.680193,1.000000,0.820000,0.420000,0.200000,-0.400000,0.417107
269,0.580723,1.789315,-6.580788,0.430227,-0.026533,-2.640869,1.000000,0.820000,0.420000,0.200000,-0.400000,0.430227
270,0.584759,1.787800,-6.607197,0.443102,-0.023697,-2.617424,1.000000,0.820000,0.420000,0.200000,-0.400000,0.443102
271,0.588884,1.786165,-6.633371,0.455770,-0.020934,-2.606016,1.000000,0.880000,0.500000,0.200000,-0.400000,0.455770
272,0.593093,1.784404,-6.659431,0.468257,-0.018171,-2.603802,1.000000,0.920000,0.500000,0.200000,-0.400000,0.468257
273,0.597381,1.782515,-6.685469,0.480580,-0.015353,-2.608634,1.000000,0.920000,0.580000,0.000000,-0.400000,0.480580
274,0.601743,1.780492,-6.711556,0.478748,-0.012436,-2.618866,0.500000,0.980000,0.580000,0.200000,-0.600000,0.478748
275,0.606047,1.778390,-6.737744,0.488332,-0.011351,-2.692625,0.480000,0.980000,0.560000,0.200000,-0.600000,0.488332
276,0.610384,1.776144,-6.764671,0.497889,-0.009754,-2.762433,0.480000,1.000000,0.640000,0.200000,-0.400000,0.497889
277,0.614752,1.773752,-6.792295,0.509860,-0.006124,-2.762083,0.460000,1.000000,0.720000,0.200000,-0.400000,0.509860
278,0.619174,1.771213,-6.819916,0.521650,-0.002422,-2.766584,0.440000,1.000000,0.720000,0.200000,-0.400000,0.521650
279,0.623645,1.768525,-6.847582,0.533265,0.001387,-2.774854,0.440000,1.000000,0.720000,0.200000,-0.400000,0.533265
280,0.628158,1.765684,-6.875330,0.544708,0.005327,-2.786033,0.420000,1.000000,0.760000,0.200000,-0.400000,0.544708
281,0.632707,1.762688,-6.903190,0.555978,0.009421,-2.799427,0.360000,1.000000,0.780000,0.200000,-0.400000,0.555978
282,0.637287,1.759535,-6.931185,0.567075,0.013682,-2.814476,0.360000,1.000000,0.780000,0.200000,-0.400000,0.567075
283,0.641891,1.756221,-6.959329,0.577996,0.018125,-2.830721,0.340000,1.000000,0.820000,0.200000,-0.600000,0.577996
284,0.646512,1.752745,-6.987637,0.586458,0.021884,-2.885159,0.340000,1.000000,0.860000,0.200000,-0.600000,0.586458
285,0.651123,1.749114,-7.016488,0.594784,0.026064,-2.935071,0.320000,1.000000,0.880000,0.200000,-0.600000,0.594784
286,0.655716,1.745327,-7.045839,0.602958,0.030640,-2.980548,0.320000,1.000000,0.880000,0.200000,-0.600000,0.602958
287,0.660287,1.741383,-7.075644,0.610963,0.035587,-3.021712,0.320000,0.440000,0.940000,0.200000,-0.600000,0.610963
288,0.664830,1.737282,-7.105862,0.618784,0.040881,-3.058704,0.300000,0.440000,0.940000,0.200000,-0.600000,0.618784
289,0.669339,1.733024,-7.136449,0.626408,0.046498,-3.091683,0.300000,0.420000,1.000000,0.000000,-0.400000,0.626408
290,0.673808,1.728611,-7.167365,0.622008,0.052965,-3.097272,0.280000,0.400000,1.000000,0.000000,-0.400000,0.622008
291,0.678161,1.724136,-7.198338,0.617363,0.059071,-3.099590,0.280000,0.380000,1.000000,0.000000,-0.400000,0.617363
292,0.682393,1.719602,-7.229334,0.612487,0.064812,-3.099171,0.280000,0.380000,1.000000,0.000000,-0.400000,0.612487
293,0.686501,1.715013,-7.260326,0.607397,0.070187,-3.096454,0.260000,0.360000,1.000000,0.000000,-0.400000,0.607397
294,0.690480,1.710371,-7.291290,0.602108,0.075195,-3.091796,0.260000,0.300000,1.000000,0.000000,-0.400000,0.602108
295,0.694328,1.705679,-7.322208,0.596637,0.079838,-3.085491,0.260000,0.300000,1.000000,0.000000,-0.400000,0.596637
296,0.698042,1.700942,-7.353063,0.590999,0.084116,-3.077781,0.260000,0.280000,1.000000,0.000000,-0.400000,0.590999
297,0.701618,1.696162,-7.383841,0.585209,0.088031,-3.068863,0.240000,0.280000,1.000000,0.000000,-0.400000,0.585209
298,0.705054,1.691343,-7.414530,0.579283,0.091587,-3.058901,0.240000,0.260000,1.000000,0.000000,-0.400000,0.579283
299,0.708347,1.686491,-7.445119,0.573236,0.094788,-3.048026,0.240000,0.260000,0.380000,0.000000,-0.400000,0.573236
300,0.711496,1.681608,-7.475599,0.567082,0.097635,-3.036348,0.240000,0.260000,0.360000,0.000000,-0.400000,0.567082
301,0.714498,1.676699,-7.505962,0.560835,0.100134,-3.023954,0.240000,0.240000,0.360000,0.000000,-0.400000,0.560835
302,0.717352,1.671768,-7.536202,0.554508,0.102289,-3.010914,0.220000,0.240000,0.340000,0.000000,-0.400000,0.554508
303,0.720056,1.666820,-7.566311,0.548117,0.104105,-2.997285,0.220000,0.240000,0.320000,0.000000,-0.400000,0.548117
304,0.722610,1.661860,-7.596284,0.541672,0.105585,-2.983109,0.200000,0.220000,0.320000,0.000000,-0.400000,0.541672
305,0.725011,1.656891,-7.626115,0.535188,0.106736,-2.968419,0.180000,0.220000,0.300000,0.000000,-0.600000,0.535188
306,0.727260,1.651918,-7.655799,0.526660,0.107614,-2.951049,0.180000,0.220000,0.240000,0.000000,-0.600000,0.526660
307,0.729352,1.646967,-7.685310,0.518120,0.108106,-2.932374,0.180000,0.220000,0.240000,0.000000,-0.600000,0.518120
308,0.731287,1.642041,-7.714633,0.509583,0.108215,-2.912542,0.160000,0.200000,0.220000,0.000000,-0.600000,0.509583
309,0.733067,1.637144,-7.743759,0.501061,0.107942,-2.891683,0.160000,0.200000,0.220000,0.000000,-0.600000,0.501061
310,0.734691,1.632283,-7.772676,0.492569,0.107292,-2.869919,0.160000,0.200000,0.220000,0.000000,-0.600000,0.492569
311,0.736160,1.627461,-7.801375,0.484118,0.106270,-2.847357,0.160000,0.200000,0.200000,0.000000,-0.600000,0.484118
312,0.737476,1.622682,-7.829848,0.475720,0.104881,-2.824097,0.160000,0.180000,0.200000,0.000000,-0.600000,0.475720
313,0.738639,1.617952,-7.858089,0.467389,0.103132,-2.800231,0.160000,0.180000,0.200000,0.000000,-0.600000,0.467389
314,0.739651,1.613274,-7.886092,0.459134,0.101032,-2.775846,0.160000,0.180000,0.180000,0.000000,-0.600000,0.459134
315,0.740514,1.608652,-7.913850,0.450967,0.098589,-2.751024,0.140000,0.180000,0.180000,0.000000,-0.600000,0.450967
316,0.741228,1.604092,-7.941360,0.442897,0.095812,-2.725841,0.140000,0.180000,0.180000,0.000000,-0.600000,0.442897
317,0.741796,1.599596,-7.968619,0.434935,0.092713,-2.700375,0.140000,0.180000,0.180000,0.000000,-0.600000,0.434935
318,0.742220,1.595169,-7.995623,0.427088,0.089302,-2.674702,0.140000,0.160000,0.160000,0.000000,-0.600000,0.427088
319,0.742501,1.590815,-8.022370,0.419367,0.085593,-2.648897,0.140000,0.160000,0.160000,0.000000,-0.600000,0.419367
320,0.742642,1.586537,-8.048858,0.411778,0.081598,-2.623041,0.140000,0.160000,0.160000,0.000000,-0.600000,0.411778
321,0.742645,1.582339,-8.075089,0.404330,0.077332,-2.597216,0.140000,0.160000,0.160000,0.000000,-0.600000,0.404330
322,0.742513,1.578225,-8.101061,0.397030,0.072811,-2.571513,0.140000,0.140000,0.160000,0.000000,-0.600000,0.397030
323,0.742248,1.574197,-8.126776,0.389884,0.068051,-2.546030,0.140000,0.140000,0.140000,0.000000,-0.600000,0.389884
324,0.741853,1.570259,-8.152236,0.382898,0.063072,-2.520875,0.140000,0.120000,0.140000,0.000000,-0.600000,0.382898
325,0.741330,1.566414,-8.177445,0.376080,0.057892,-2.496172,0.120000,0.120000,0.140000,0.000000,-0.600000,0.376080
326,0.740684,1.562664,-8.202407,0.369434,0.052534,-2.472060,0.120000,0.100000,0.140000,0.000000,-0.600000,0.369434
327,0.739916,1.559012,-8.227128,0.362965,0.047022,-2.448698,0.120000,0.100000,0.140000,0.000000,-0.600000,0.362965
328,0.739031,1.555461,-8.251615,0.356680,0.041380,-2.426267,0.120000,0.100000,0.140000,0.000000,-0.600000,0.356680
329,0.738031,1.552012,-8.275877,0.350583,0.035639,-2.404972,0.120000,0.100000,0.140000,0.000000,-0.600000,0.350583
330,0.736921,1.548668,-8.299927,0.344678,0.029829,-2.385044,0.120000,0.100000,0.120000,0.000000,-0.600000,0.344678
331,0.735703,1.545429,-8.323777,0.338971,0.023983,-2.366741,0.120000,0.100000,0.120000,0.000000,-0.600000,0.338971
332,0.734383,1.542298,-8.347445,0.333467,0.018138,-2.350341,0.120000,0.100000,0.120000,0.000000,-0.600000,0.333467
333,0.732963,1.539276,-8.370948,0.328170,0.012334,-2.336135,0.120000,0.100000,0.120000,0.000000,-0.600000,0.328170
334,0.731448,1.536362,-8.394310,0.323084,0.006610,-2.324418,0.120000,0.100000,0.120000,0.000000,-0.600000,0.323084
335,0.729843,1.533557,-8.417554,0.318215,0.001010,-2.315463,0.120000,0.080000,0.120000,0.000000,-0.600000,0.318215
336,0.728151,1.530862,-8.440708,0.313566,-0.004422,-2.309497,0.120000,0.080000,0.100000,0.000000,-0.600000,0.313566
337,0.726378,1.528275,-8.463803,0.309142,-0.009646,-2.306674,0.120000,0.080000,0.100000,0.000000,-0.600000,0.309142
338,0.724529,1.525796,-8.486870,0.304945,-0.014621,-2.307038,0.120000,0.080000,0.080000,0.000000,-0.600000,0.304945
339,0.722607,1.523424,-8.509940,0.300979,-0.019313,-2.310503,0.120000,0.080000,0.080000,0.000000,-0.600000,0.300979
340,0.720619,1.521156,-8.533045,0.297243,-0.023692,-2.316833,0.120000,0.080000,0.080000,0.000000,-0.600000,0.297243
341,0.718567,1.518992,-8.556214,0.293737,-0.027739,-2.325652,0.120000,0.080000,0.060000,0.000000,-0.600000,0.293737
342,0.716458,1.516929,-8.579470,0.290459,-0.031438,-2.336458,0.120000,0.080000,0.060000,0.000000,-0.600000,0.290459
343,0.714296,1.514964,-8.602835,0.287404,-0.034789,-2.348673,0.120000,0.080000,0.060000,0.000000,-0.600000,0.287404
344,0.712084,1.513096,-8.626322,0.284565,-0.037793,-2.361683,0.120000,0.080000,0.060000,0.000000,-0.600000,0.284565
345,0.709828,1.511321,-8.649938,0.281932,-0.040464,-2.374897,0.120000,0.080000,0.060000,0.000000,-0.600000,0.281932
346,0.707530,1.509638,-8.673687,0.279494,-0.042819,-2.387783,0.140000,0.080000,0.060000,0.000000,-0.600000,0.279494
347,0.705195,1.508044,-8.697565,0.277238,-0.044881,-2.399899,0.140000,0.080000,0.060000,0.000000,-0.600000,0.277238
348,0.702826,1.506536,-8.721564,0.275151,-0.046673,-2.410912,0.140000,0.080000,0.060000,0.000000,-0.600000,0.275151
349,0.700425,1.505113,-8.745673,0.273217,-0.048223,-2.420594,0.140000,0.080000,0.060000,0.000000,-0.600000,0.273217
350,0.697996,1.503772,-8.769879,0.271423,-0.049556,-2.428816,0.160000,0.080000,0.060000,0.000000,-0.600000,0.271423
351,0.695542,1.502512,-8.794167,0.269754,-0.050699,-2.435532,0.160000,0.080000,0.060000,0.000000,-0.600000,0.269754
352,0.693064,1.501331,-8.818523,0.268195,-0.051674,-2.440763,0.180000,0.080000,0.060000,0.000000,-0.600000,0.268195
353,0.690566,1.500227,-8.842930,0.266736,-0.052505,-2.444576,0.180000,0.080000,0.060000,0.000000,-0.600000,0.266736
354,0.688049,1.499200,-8.867376,0.265363,-0.053211,-2.447071,0.200000,0.080000,0.060000,0.000000,-0.600000,0.265363
355,0.685515,1.498248,-8.891847,0.264067,-0.053811,-2.448367,0.220000,0.080000,0.060000,0.000000,-0.600000,0.264067
356,0.682967,1.497370,-8.916331,0.262837,-0.054320,-2.448592,0.240000,0.080000,0.060000,0.000000,-0.600000,0.262837
357,0.680407,1.496565,-8.940816,0.261666,-0.054751,-2.447876,0.280000,0.100000,0.060000,0.000000,-0.600000,0.261666
358,0.677836,1.495832,-8.965295,0.260546,-0.055117,-2.446340,0.340000,0.100000,0.060000,0.000000,-0.600000,0.260546
359,0.675256,1.495170,-8.989759,0.259471,-0.055428,-2.444103,0.440000,0.100000,0.060000,0.000000,-0.600000,0.259471
360,0.672670,1.494579,-9.014200,0.258436,-0.055693,-2.441270,0.420000,0.100000,0.060000,0.000000,-0.600000,0.258436
361,0.670078,1.494058,-9.038612,0.257435,-0.055918,-2.437936,0.420000,0.100000,0.060000,0.000000,-0.600000,0.257435
362,0.667483,1.493607,-9.062992,0.256465,-0.056110,-2.434186,0.420000,0.100000,0.060000,0.000000,-0.600000,0.256465
363,0.664885,1.493224,-9.087334,0.255523,-0.056275,-2.430093,0.420000,0.120000,0.060000,0.000000,-0.600000,0.255523
364,0.662288,1.492909,-9.111635,0.254605,-0.056416,-2.425721,0.740000,0.120000,0.060000,0.000000,-0.400000,0.254605
365,0.659692,1.492661,-9.135892,0.256706,-0.051491,-2.205289,0.740000,0.120000,0.060000,0.000000,-0.400000,0.256706
366,0.657085,1.492424,-9.157945,0.258108,-0.047892,-2.045961,1.000000,0.140000,0.060000,0.000000,-0.400000,0.258108
367,0.654468,1.492205,-9.178404,0.259007,-0.045290,-1.931920,1.000000,0.140000,0.080000,0.000000,-0.400000,0.259007
368,0.651846,1.492013,-9.197723,0.259549,-0.043415,-1.850344,1.000000,0.160000,0.080000,0.000000,-0.400000,0.259549
369,0.649220,1.491851,-9.216227,0.259842,-0.042061,-1.791767,1.000000,0.180000,0.080000,0.000000,-0.400000,0.259842
370,0.646590,1.491725,-9.234145,0.259958,-0.041081,-1.749452,1.000000,0.180000,0.080000,0.000000,-0.400000,0.259958
371,0.643960,1.491636,-9.251639,0.259950,-0.040368,-1.718664,1.000000,0.200000,0.080000,0.000000,-0.400000,0.259950
372,0.641330,1.491585,-9.268826,0.259854,-0.039850,-1.696076,1.000000,0.220000,0.080000,0.000000,-0.400000,0.259854
373,0.638701,1.491575,-9.285786,0.259695,-0.039471,-1.679340,1.000000,0.260000,0.080000,0.000000,-0.400000,0.259695
374,0.636074,1.491607,-9.302580,0.259491,-0.039194,-1.666797,1.000000,0.280000,0.080000,0.000000,-0.400000,0.259491
375,0.633451,1.491679,-9.319248,0.259255,-0.038991,-1.657263,1.000000,0.320000,0.080000,0.000000,-0.400000,0.259255
376,0.630832,1.491794,-9.335820,0.258996,-0.038841,-1.649896,1.000000,0.380000,0.080000,0.000000,-0.400000,0.258996
377,0.628218,1.491951,-9.352319,0.258721,-0.038732,-1.644090,1.000000,0.400000,0.100000,0.000000,-0.400000,0.258721
378,0.625609,1.492150,-9.368760,0.258435,-0.038651,-1.639413,1.000000,0.400000,0.100000,0.000000,-0.400000,0.258435
379,0.623007,1.492391,-9.385154,0.258141,-0.038591,-1.635553,1.000000,0.380000,0.100000,0.000000,-0.400000,0.258141
380,0.620413,1.492674,-9.401510,0.257841,-0.038546,-1.632285,1.000000,0.380000,0.100000,0.000000,-0.400000,0.257841
381,0.617826,1.493000,-9.417833,0.257538,-0.038514,-1.629447,1.000000,0.380000,0.100000,0.000000,-0.400000,0.257538
382,0.615248,1.493367,-9.434127,0.257233,-0.038489,-1.626923,1.000000,0.380000,0.120000,0.000000,-0.400000,0.257233
383,0.612679,1.493776,-9.450397,0.256927,-0.038470,-1.624627,1.000000,0.700000,0.120000,0.000000,-0.600000,0.256927
384,0.610121,1.494226,-9.466643,0.253698,-0.041889,-1.769326,1.000000,0.700000,0.120000,0.000000,-0.600000,0.253698
385,0.607603,1.494751,-9.484336,0.250863,-0.044782,-1.887391,1.000000,0.700000,0.140000,0.000000,-0.600000,0.250863
386,0.605126,1.495347,-9.503210,0.248392,-0.047196,-1.982022,0.980000,1.000000,0.140000,0.200000,-0.400000,0.248392
387,0.602687,1.496012,-9.523030,0.263308,-0.044724,-1.865786,0.940000,1.000000,0.160000,0.200000,-0.600000,0.263308
388,0.600110,1.496716,-9.541688,0.274634,-0.047059,-1.981160,0.900000,1.000000,0.180000,0.000000,-0.600000,0.274634
389,0.597437,1.497503,-9.561500,0.272103,-0.048885,-2.089538,0.880000,1.000000,0.200000,0.000000,-0.600000,0.272103
390,0.594808,1.498359,-9.582395,0.269859,-0.050393,-2.174909,0.840000,1.000000,0.220000,0.200000,-0.800000,0.269859
391,0.592222,1.499280,-9.604144,0.279041,-0.052859,-2.293945,0.800000,1.000000,0.240000,0.200000,-0.600000,0.279041
392,0.589571,1.500298,-9.627084,0.291235,-0.053535,-2.351998,0.780000,1.000000,0.280000,0.200000,-0.600000,0.291235
393,0.586826,1.501407,-9.650604,0.303379,-0.053929,-2.414911,0.740000,1.000000,0.340000,0.200000,-0.600000,0.303379
394,0.583990,1.502612,-9.674753,0.315474,-0.054045,-2.480288,0.720000,1.000000,0.360000,0.200000,-0.600000,0.315474
395,0.581067,1.503916,-9.699556,0.327519,-0.053885,-2.546549,0.680000,1.000000,0.360000,0.000000,-0.400000,0.327519
396,0.578061,1.505324,-9.725021,0.328544,-0.049321,-2.436097,0.660000,1.000000,0.360000,0.000000,-0.400000,0.328544
397,0.575068,1.506767,-9.749382,0.329139,-0.045775,-2.348271,0.640000,1.000000,0.360000,0.000000,-0.400000,0.329139
398,0.572094,1.508250,-9.772865,0.329409,-0.043023,-2.277974,0.620000,1.000000,0.660000,0.000000,-0.400000,0.329409
399,0.569145,1.509778,-9.795644,0.329434,-0.040889,-2.221281,0.600000,1.000000,0.660000,0.000000,-0.600000,0.329434
400,0.566222,1.511353,-9.817857,0.326385,-0.042495,-2.314597,0.580000,1.000000,0.660000,0.000000,-0.600000,0.326385
401,0.563370,1.512996,-9.841003,0.323533,-0.043838,-2.392984,0.580000,0.980000,1.000000,0.200000,-0.400000,0.323533
402,0.560588,1.514705,-9.864933,0.337820,-0.041313,-2.302100,0.560000,0.920000,1.000000,0.000000,-0.400000,0.337820
403,0.557708,1.516518,-9.887954,0.337702,-0.039312,-2.250085,0.540000,0.880000,1.000000,0.000000,-0.600000,0.337702
404,0.554863,1.518379,-9.910455,0.334557,-0.040884,-2.341033,0.480000,0.840000,1.000000,0.000000,-0.400000,0.334557
405,0.552095,1.520302,-9.933865,0.334497,-0.038871,-2.275603,0.460000,0.800000,1.000000,0.200000,-0.400000,0.334497
406,0.549364,1.522272,-9.956621,0.348249,-0.037342,-2.222485,0.460000,0.760000,1.000000,0.200000,-0.400000,0.348249
407,0.546551,1.524359,-9.978846,0.361738,-0.036041,-2.196841,0.440000,0.740000,1.000000,0.200000,-0.400000,0.361738
408,0.543665,1.526569,-10.000815,0.375032,-0.034832,-2.190546,0.440000,0.700000,1.000000,0.000000,-0.400000,0.375032
409,0.540709,1.528904,-10.022720,0.374172,-0.033623,-2.198010,0.420000,0.680000,1.000000,0.000000,-0.400000,0.374172
410,0.537806,1.531288,-10.044700,0.373269,-0.032562,-2.201800,0.420000,0.660000,1.000000,0.000000,-0.400000,0.373269
411,0.534957,1.533722,-10.066718,0.372327,-0.031641,-2.202789,0.400000,0.640000,1.000000,0.000000,-0.400000,0.372327
412,0.532165,1.536205,-10.088746,0.371350,-0.030850,-2.201649,0.400000,0.620000,1.000000,0.000000,-0.400000,0.371350
413,0.529430,1.538736,-10.110762,0.370341,-0.030180,-2.198899,0.400000,0.600000,1.000000,0.000000,-0.400000,0.370341
414,0.526756,1.541316,-10.132751,0.369305,-0.029619,-2.194943,0.380000,0.580000,1.000000,0.000000,-0.400000,0.369305
415,0.524143,1.543942,-10.154701,0.368246,-0.029158,-2.190096,0.380000,0.560000,1.000000,0.000000,-0.400000,0.368246
416,0.521593,1.546615,-10.176602,0.367167,-0.028786,-2.184602,0.380000,0.540000,0.940000,0.200000,-0.600000,0.367167
417,0.519108,1.549333,-10.198448,0.377392,-0.030866,-2.280022,0.360000,0.520000,0.880000,0.200000,-0.600000,0.377392
418,0.516624,1.552191,-10.221248,0.387726,-0.032303,-2.373731,0.360000,0.520000,0.840000,0.200000,-0.600000,0.387726
419,0.514143,1.555188,-10.244985,0.398145,-0.033136,-2.464598,0.360000,0.500000,0.800000,0.200000,-0.400000,0.398145
420,0.511670,1.558326,-10.269631,0.411342,-0.030885,-2.444094,0.340000,0.420000,0.760000,0.200000,-0.400000,0.411342
421,0.509170,1.561607,-10.294072,0.424339,-0.028714,-2.437488,0.340000,0.420000,0.720000,0.200000,-0.400000,0.424339
422,0.506651,1.565034,-10.318447,0.437167,-0.026544,-2.441206,0.340000,0.400000,0.680000,0.200000,-0.400000,0.437167
