step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,-1.702147,-0.487115,1.615302,1.263378,-0.026675,-1.823178,1.000000,0.880000,0.260000,0.000000,-0.100000,1.263378
214,-1.702443,-0.474482,1.597070,1.263614,-0.005684,-1.827979,1.000000,1.000000,0.240000,0.000000,0.100000,1.263614
215,-1.702718,-0.461849,1.578790,1.263161,0.020141,-1.577757,1.000000,1.000000,0.240000,0.000000,0.100000,1.263161
216,-1.703020,-0.449219,1.563013,1.262354,0.041681,-1.334009,1.000000,1.000000,0.240000,0.100000,0.100000,1.262354
217,-1.703339,-0.436593,1.549672,1.268370,0.059180,-1.100032,1.000000,1.000000,0.260000,0.000000,0.100000,1.268370
218,-1.703663,-0.423899,1.538672,1.267344,0.073023,-0.878164,0.980000,1.000000,0.260000,0.000000,0.100000,1.267344
219,-1.703985,-0.411209,1.529890,1.266375,0.083419,-0.668631,0.960000,1.000000,0.260000,0.000000,0.100000,1.266375
220,-1.704301,-0.398522,1.523204,1.265528,0.090681,-0.471604,0.960000,1.000000,0.260000,0.000000,0.100000,1.265528
221,-1.704605,-0.385837,1.518488,1.264843,0.095116,-0.286871,0.940000,1.000000,0.280000,0.000000,0.100000,1.264843
222,-1.704893,-0.373157,1.515619,1.264337,0.097012,-0.114044,0.940000,1.000000,0.280000,0.000000,0.100000,1.264337
223,-1.705165,-0.360479,1.514479,1.264009,0.096644,0.047315,0.940000,1.000000,0.280000,0.000000,0.100000,1.264009
224,-1.705418,-0.347805,1.514952,1.263849,0.094267,0.197614,0.940000,1.000000,0.280000,0.000000,0.100000,1.263849
225,-1.705654,-0.335133,1.516928,1.263834,0.090120,0.337203,0.940000,1.000000,0.260000,0.000000,0.100000,1.263834
226,-1.705873,-0.322465,1.520300,1.263936,0.084427,0.466369,0.940000,1.000000,0.260000,0.000000,0.100000,1.263936
227,-1.706079,-0.309799,1.524964,1.264123,0.077399,0.585344,0.960000,1.000000,0.260000,0.000000,0.100000,1.264123
228,-1.706273,-0.297135,1.530817,1.264361,0.069235,0.694333,0.980000,1.000000,0.260000,0.000000,0.100000,1.264361
229,-1.706459,-0.284474,1.537761,1.264614,0.060119,0.793538,0.980000,1.000000,0.260000,0.000000,0.100000,1.264614
230,-1.706642,-0.271815,1.545696,1.264849,0.050226,0.883184,1.000000,1.000000,0.240000,0.000000,0.100000,1.264849
231,-1.706827,-0.259158,1.554528,1.265033,0.039716,0.963544,1.000000,1.000000,0.240000,0.000000,0.100000,1.265033
232,-1.707018,-0.246503,1.564163,1.265136,0.028738,1.034956,1.000000,1.000000,0.240000,0.000000,0.100000,1.265136
233,-1.707222,-0.233850,1.574513,1.265132,0.017428,1.097822,1.000000,0.920000,0.220000,0.000000,-0.100000,1.265132
234,-1.707443,-0.221199,1.585491,1.264785,0.000045,0.901929,1.000000,0.900000,0.220000,0.000000,-0.100000,1.264785
235,-1.707629,-0.208553,1.594511,1.264294,-0.014095,0.711768,1.000000,0.900000,0.220000,0.000000,-0.100000,1.264294
236,-1.707788,-0.195910,1.601628,1.263745,-0.025200,0.529206,1.000000,0.880000,0.200000,0.000000,-0.100000,1.263745
237,-1.707926,-0.183271,1.606920,1.263198,-0.033500,0.355440,1.000000,0.880000,0.200000,0.000000,-0.100000,1.263198
238,-1.708047,-0.170635,1.610475,1.262697,-0.039233,0.191167,1.000000,0.860000,0.200000,0.100000,-0.200000,1.262697
239,-1.708156,-0.158002,1.612386,1.268523,-0.045172,-0.071483,1.000000,0.820000,0.180000,0.000000,-0.200000,1.268523
240,-1.708232,-0.145309,1.611672,1.267503,-0.047630,-0.320182,1.000000,0.820000,0.180000,0.000000,-0.200000,1.267503
241,-1.708274,-0.132625,1.608470,1.266640,-0.046909,-0.553923,1.000000,0.840000,0.160000,0.000000,-0.200000,1.266640
242,-1.708283,-0.119950,1.602930,1.265908,-0.043340,-0.771894,1.000000,0.820000,0.160000,0.000000,-0.200000,1.265908
243,-1.708256,-0.107284,1.595212,1.265261,-0.037253,-0.973573,1.000000,0.820000,0.140000,0.000000,-0.200000,1.265261
244,-1.708193,-0.094626,1.585476,1.264642,-0.028966,-1.158678,1.000000,0.800000,0.140000,0.000000,-0.400000,1.264642
245,-1.708089,-0.081977,1.573889,1.261827,-0.021693,-1.451380,1.000000,0.800000,0.120000,0.100000,-0.400000,1.261827
246,-1.707911,-0.069358,1.559375,1.265996,-0.011206,-1.721336,1.000000,1.000000,0.120000,0.000000,0.100000,1.265996
247,-1.707654,-0.056700,1.542162,1.265628,0.013597,-1.480839,1.000000,1.000000,0.120000,0.000000,0.100000,1.265628
248,-1.707428,-0.044045,1.527353,1.264928,0.034277,-1.246073,1.000000,1.000000,0.120000,0.000000,0.100000,1.264928
249,-1.707221,-0.031393,1.514893,1.264062,0.051064,-1.020218,0.940000,1.000000,0.120000,0.000000,0.100000,1.264062
250,-1.707024,-0.018743,1.504691,1.263154,0.064234,-0.805162,0.920000,1.000000,0.140000,0.100000,0.100000,1.263154
251,-1.706831,-0.006097,1.496639,1.269295,0.074083,-0.601828,0.900000,1.000000,0.140000,0.000000,0.100000,1.269295
252,-1.706629,0.006616,1.490621,1.268542,0.080974,-0.410797,0.880000,1.000000,0.140000,0.000000,0.100000,1.268542
253,-1.706420,0.019326,1.486513,1.267932,0.085128,-0.231586,0.880000,1.000000,0.140000,0.000000,0.100000,1.267932
254,-1.706201,0.032032,1.484197,1.267479,0.086825,-0.063930,0.880000,1.000000,0.140000,0.000000,0.100000,1.267479
255,-1.705970,0.044734,1.483557,1.267185,0.086330,0.092504,0.880000,1.000000,0.140000,0.000000,0.100000,1.267185
256,-1.705726,0.057433,1.484483,1.267035,0.083894,0.238051,0.960000,1.000000,0.140000,0.000000,0.100000,1.267035
257,-1.705469,0.070128,1.486863,1.267010,0.079751,0.373011,0.980000,1.000000,0.140000,0.000000,0.100000,1.267010
258,-1.705202,0.082821,1.490593,1.267082,0.074120,0.497646,0.980000,1.000000,0.140000,0.000000,0.100000,1.267082
259,-1.704926,0.095510,1.495570,1.267221,0.067208,0.612189,1.000000,1.000000,0.140000,0.000000,0.100000,1.267221
260,-1.704643,0.108197,1.501692,1.267393,0.059208,0.716862,1.000000,1.000000,0.140000,0.000000,0.100000,1.267393
261,-1.704359,0.120882,1.508860,1.267567,0.050303,0.811898,1.000000,1.000000,0.140000,0.000000,0.100000,1.267567
262,-1.704076,0.133564,1.516979,1.267709,0.040660,0.897566,1.000000,1.000000,0.140000,0.000000,0.100000,1.267709
263,-1.703800,0.146245,1.525955,1.267791,0.030436,0.974180,1.000000,1.000000,0.140000,0.000000,0.100000,1.267791
264,-1.703536,0.158924,1.535697,1.267786,0.019773,1.042118,1.000000,1.000000,0.140000,0.000000,0.100000,1.267786
265,-1.703289,0.171600,1.546118,1.267670,0.008800,1.101818,1.000000,1.000000,0.120000,0.000000,0.100000,1.267670
266,-1.703064,0.184275,1.557136,1.267423,-0.002367,1.153777,1.000000,1.000000,0.120000,0.000000,0.100000,1.267423
267,-1.702867,0.196948,1.568674,1.267029,-0.013624,1.198537,1.000000,0.580000,0.120000,0.000000,-0.500000,1.267029
268,-1.702704,0.209618,1.580659,1.262419,-0.035281,0.792032,1.000000,0.560000,0.120000,0.100000,-0.500000,1.262419
269,-1.702476,0.222245,1.588579,1.264760,-0.051409,0.380099,1.000000,0.560000,0.120000,0.000000,-0.500000,1.264760
270,-1.702187,0.234900,1.592380,1.260248,-0.062168,-0.029940,1.000000,0.540000,0.120000,0.100000,-0.600000,1.260248
271,-1.701837,0.247513,1.592081,1.261968,-0.067702,-0.432232,1.000000,0.540000,0.120000,0.100000,-0.600000,1.261968
272,-1.701429,0.260144,1.587759,1.263996,-0.068313,-0.822556,1.000000,0.520000,0.120000,0.000000,-0.600000,1.263996
273,-1.700960,0.272794,1.579533,1.259316,-0.064271,-1.195567,1.000000,0.520000,0.120000,0.100000,-0.600000,1.259316
274,-1.700428,0.285392,1.567577,1.261860,-0.055982,-1.546515,1.000000,0.980000,0.120000,0.100000,0.100000,1.261860
275,-1.699827,0.298009,1.552112,1.269091,-0.031369,-1.340741,1.000000,0.980000,0.140000,0.000000,0.100000,1.269091
276,-1.699276,0.310692,1.538705,1.268933,-0.010298,-1.135537,1.000000,0.960000,0.140000,0.000000,0.000000,1.268933
277,-1.698766,0.323371,1.527350,1.268912,0.004432,-1.054976,1.000000,1.000000,0.140000,0.000000,0.100000,1.268912
278,-1.698259,0.336050,1.516800,1.268374,0.020298,-0.852738,1.000000,1.000000,0.160000,0.000000,0.100000,1.268374
279,-1.697778,0.348727,1.508272,1.267755,0.032892,-0.658392,1.000000,1.000000,0.160000,0.000000,0.100000,1.267755
280,-1.697314,0.361400,1.501688,1.267133,0.042454,-0.473295,1.000000,1.000000,0.160000,0.000000,0.100000,1.267133
281,-1.696862,0.374070,1.496955,1.266561,0.049240,-0.298208,1.000000,1.000000,0.160000,0.000000,0.100000,1.266561
282,-1.696419,0.386738,1.493973,1.266070,0.053506,-0.133477,1.000000,0.980000,0.160000,0.000000,0.100000,1.266070
283,-1.695981,0.399402,1.492639,1.265676,0.055504,0.020807,1.000000,0.980000,0.180000,0.000000,0.100000,1.265676
284,-1.695546,0.412064,1.492847,1.265381,0.055477,0.164710,1.000000,0.960000,0.180000,0.000000,0.000000,1.265381
285,-1.695114,0.424722,1.494494,1.265335,0.050590,0.167281,1.000000,0.960000,0.180000,0.000000,0.000000,1.265335
286,-1.694654,0.437377,1.496167,1.265283,0.045916,0.168419,1.000000,0.940000,0.180000,0.000000,0.000000,1.265283
287,-1.694168,0.450029,1.497851,1.265224,0.041464,0.168264,1.000000,0.940000,0.180000,0.000000,0.000000,1.265224
288,-1.693659,0.462678,1.499533,1.265157,0.037238,0.166954,1.000000,0.920000,0.180000,0.000000,-0.100000,1.265157
289,-1.693130,0.475324,1.501203,1.264695,0.030412,0.043520,1.000000,0.920000,0.180000,0.000000,-0.100000,1.264695
290,-1.692554,0.487961,1.501638,1.264206,0.025433,-0.074443,1.000000,0.900000,0.180000,0.000000,-0.100000,1.264206
291,-1.691934,0.500591,1.500894,1.263702,0.022148,-0.186363,1.000000,0.900000,0.180000,0.000000,-0.100000,1.263702
292,-1.691272,0.513212,1.499030,1.263190,0.020403,-0.291857,1.000000,0.880000,0.180000,0.000000,-0.100000,1.263190
293,-1.690570,0.525826,1.496112,1.262670,0.020045,-0.390699,1.000000,0.880000,0.180000,0.100000,-0.100000,1.262670
294,-1.689828,0.538433,1.492205,1.269138,0.020925,-0.482784,1.000000,0.860000,0.200000,0.000000,-0.200000,1.269138
295,-1.689040,0.551102,1.487377,1.267800,0.020641,-0.666628,1.000000,0.940000,0.200000,0.000000,0.000000,1.267800
296,-1.688189,0.563753,1.480710,1.267525,0.027918,-0.612401,1.000000,0.920000,0.200000,0.000000,-0.100000,1.267525
297,-1.687327,0.576402,1.474586,1.266897,0.031199,-0.686414,1.000000,0.920000,0.220000,0.000000,-0.100000,1.266897
298,-1.686421,0.589042,1.467722,1.266222,0.035239,-0.754168,1.000000,0.900000,0.220000,0.000000,-0.100000,1.266222
299,-1.685468,0.601673,1.460181,1.265492,0.039925,-0.815877,1.000000,0.900000,0.220000,0.000000,-0.100000,1.265492
300,-1.684468,0.614295,1.452022,1.264696,0.045151,-0.871795,1.000000,0.880000,0.240000,0.000000,-0.100000,1.264696
301,-1.683418,0.626906,1.443304,1.263825,0.050821,-0.922207,1.000000,0.920000,0.240000,0.000000,-0.100000,1.263825
302,-1.682315,0.639507,1.434082,1.262870,0.056848,-0.967420,1.000000,0.900000,0.220000,0.100000,-0.100000,1.262870
303,-1.681157,0.652095,1.424408,1.268823,0.063151,-1.007760,1.000000,0.900000,0.220000,0.000000,-0.100000,1.268823
304,-1.679931,0.664740,1.414330,1.267679,0.069747,-1.044017,1.000000,0.880000,0.200000,0.000000,-0.100000,1.267679
305,-1.678645,0.677370,1.403890,1.266432,0.076492,-1.076031,1.000000,0.920000,0.200000,0.000000,-0.100000,1.266432
306,-1.677295,0.689986,1.393130,1.265079,0.083328,-1.104135,1.000000,0.920000,0.180000,0.000000,-0.100000,1.265079
307,-1.675879,0.702584,1.382088,1.263616,0.090205,-1.128657,1.000000,0.900000,0.160000,0.000000,-0.100000,1.263616
308,-1.674395,0.715166,1.370802,1.262044,0.097080,-1.149914,1.000000,0.900000,0.160000,0.100000,-0.100000,1.262044
309,-1.672839,0.727727,1.359302,1.267362,0.103915,-1.168207,1.000000,0.920000,0.160000,0.000000,-0.100000,1.267362
310,-1.671195,0.740337,1.347620,1.265569,0.110783,-1.184316,1.000000,0.920000,0.200000,0.000000,-0.100000,1.265569
311,-1.669474,0.752924,1.335777,1.263667,0.117557,-1.197964,1.000000,0.920000,0.220000,0.000000,-0.100000,1.263667
312,-1.667675,0.765487,1.323798,1.261656,0.124210,-1.209406,1.000000,0.940000,0.260000,0.100000,0.000000,1.261656
313,-1.665794,0.778024,1.311704,1.267018,0.133334,-1.107246,1.000000,0.940000,0.320000,0.000000,0.000000,1.267018
314,-1.663837,0.790613,1.300631,1.265405,0.140864,-1.011822,1.000000,0.940000,0.380000,0.000000,0.000000,1.265405
315,-1.661817,0.803184,1.290513,1.263843,0.146848,-0.922227,1.000000,0.960000,0.460000,0.000000,0.000000,1.263843
316,-1.659732,0.815735,1.281291,1.262352,0.151430,-0.837979,1.000000,0.960000,0.560000,0.100000,0.000000,1.262352
317,-1.657580,0.828266,1.272911,1.267947,0.154741,-0.758647,1.000000,0.940000,0.540000,0.000000,0.000000,1.267947
318,-1.655338,0.840841,1.265324,1.266636,0.156986,-0.684058,1.000000,0.940000,0.540000,0.000000,0.000000,1.266636
319,-1.653026,0.853393,1.258484,1.265425,0.158180,-0.613655,1.000000,0.940000,0.520000,0.000000,0.000000,1.265425
320,-1.650643,0.865921,1.252347,1.264318,0.158420,-0.547162,1.000000,0.920000,0.520000,0.000000,-0.100000,1.264318
321,-1.648189,0.878425,1.246876,1.262749,0.155483,-0.583352,1.000000,0.920000,0.500000,0.100000,-0.100000,1.262749
322,-1.645644,0.890891,1.241042,1.268145,0.153081,-0.618407,1.000000,0.900000,0.500000,0.000000,-0.100000,1.268145
323,-1.642986,0.903384,1.234858,1.266508,0.151255,-0.652601,1.000000,0.900000,0.480000,0.000000,-0.100000,1.266508
324,-1.640238,0.915840,1.228332,1.264834,0.149902,-0.685451,1.000000,0.880000,0.560000,0.000000,-0.100000,1.264834
325,-1.637403,0.928257,1.221477,1.263123,0.148988,-0.716892,1.000000,0.880000,0.540000,0.100000,-0.100000,1.263123
326,-1.634480,0.940636,1.214309,1.268375,0.148479,-0.746881,1.000000,0.880000,0.540000,0.000000,-0.100000,1.268375
327,-1.631445,0.953040,1.206840,1.266589,0.148423,-0.775779,1.000000,0.900000,0.520000,0.000000,-0.100000,1.266589
328,-1.628323,0.965405,1.199082,1.264761,0.148710,-0.803147,1.000000,0.900000,0.520000,0.000000,-0.100000,1.264761
329,-1.625115,0.977729,1.191050,1.262891,0.149308,-0.828985,1.000000,0.900000,0.500000,0.100000,-0.100000,1.262891
330,-1.621820,0.990011,1.182761,1.267978,0.150184,-0.853305,1.000000,0.880000,0.580000,0.000000,-0.100000,1.267978
331,-1.618413,1.002317,1.174228,1.266021,0.151399,-0.876531,1.000000,0.880000,0.560000,0.000000,-0.100000,1.266021
332,-1.614919,1.014579,1.165462,1.264017,0.152838,-0.898256,1.000000,0.860000,0.560000,0.000000,-0.100000,1.264017
333,-1.611339,1.026798,1.156480,1.261967,0.154473,-0.918521,1.000000,0.860000,0.540000,0.100000,-0.200000,1.261967
334,-1.607673,1.038972,1.147294,1.265994,0.154700,-1.004906,1.000000,0.860000,0.540000,0.000000,-0.200000,1.265994
335,-1.603881,1.051149,1.137245,1.262891,0.156042,-1.087940,1.000000,0.840000,0.580000,0.100000,-0.100000,1.262891
336,-1.599991,1.063265,1.126366,1.267519,0.159927,-1.098402,1.000000,0.840000,0.560000,0.000000,-0.100000,1.267519
337,-1.595986,1.075396,1.115382,1.265083,0.163885,-1.108062,1.000000,0.840000,0.560000,0.000000,-0.100000,1.265083
338,-1.591893,1.087479,1.104301,1.262581,0.167797,-1.116563,1.000000,0.820000,0.540000,0.100000,-0.200000,1.262581
339,-1.587713,1.099510,1.093136,1.266138,0.170113,-1.189752,1.000000,0.820000,0.540000,0.000000,-0.200000,1.266138
340,-1.583404,1.111536,1.081238,1.262545,0.173330,-1.259572,1.000000,0.820000,0.560000,0.100000,-0.100000,1.262545
341,-1.578996,1.123494,1.068643,1.266668,0.178803,-1.259903,1.000000,0.800000,0.560000,0.000000,-0.200000,1.266668
342,-1.574467,1.135457,1.056043,1.262832,0.182677,-1.324195,1.000000,0.800000,0.540000,0.100000,-0.200000,1.262832
343,-1.569840,1.147349,1.042802,1.265825,0.187189,-1.384601,1.000000,0.800000,0.580000,0.000000,-0.200000,1.265825
344,-1.565080,1.159226,1.028956,1.261641,0.192395,-1.441746,1.000000,0.800000,0.580000,0.100000,-0.200000,1.261641
345,-1.560222,1.171028,1.014538,1.264267,0.198112,-1.495097,1.000000,0.800000,0.560000,0.000000,-0.200000,1.264267
346,-1.555229,1.182810,0.999587,1.259697,0.204408,-1.545341,1.000000,0.780000,0.560000,0.100000,-0.200000,1.259697
347,-1.550138,1.194513,0.984134,1.261921,0.211101,-1.592022,1.000000,0.780000,0.600000,0.100000,-0.200000,1.261921
348,-1.544910,1.206190,0.968213,1.263933,0.218271,-1.635856,1.000000,0.780000,0.580000,0.000000,-0.200000,1.263933
349,-1.539544,1.217841,0.951855,1.258725,0.225876,-1.676969,1.000000,0.780000,0.620000,0.100000,-0.100000,1.258725
350,-1.534081,1.229403,0.935085,1.261184,0.235048,-1.658728,1.000000,0.780000,0.620000,0.100000,-0.100000,1.261184
351,-1.528484,1.240947,0.918498,1.263520,0.243815,-1.641484,1.000000,0.780000,0.600000,0.000000,-0.200000,1.263520
352,-1.522752,1.252468,0.902083,1.257836,0.250977,-1.677658,1.000000,0.780000,0.600000,0.100000,-0.200000,1.257836
353,-1.516923,1.263893,0.885307,1.258934,0.258344,-1.711342,1.000000,0.780000,0.600000,0.100000,-0.200000,1.258934
354,-1.510953,1.275274,0.868193,1.259811,0.266025,-1.743152,1.000000,0.760000,0.580000,0.100000,-0.200000,1.259811
355,-1.504843,1.286608,0.850762,1.260462,0.273990,-1.773194,1.000000,0.760000,0.620000,0.100000,-0.100000,1.260462
356,-1.498591,1.297890,0.833030,1.261793,0.283318,-1.754335,1.000000,0.760000,0.620000,0.100000,-0.100000,1.261793
357,-1.492200,1.309133,0.815486,1.263001,0.292250,-1.736692,1.000000,0.760000,0.620000,0.100000,-0.100000,1.263001
358,-1.485670,1.320332,0.798119,1.264093,0.300812,-1.720187,1.000000,0.760000,0.600000,0.000000,-0.200000,1.264093
359,-1.479000,1.331483,0.780917,1.257156,0.308039,-1.747050,1.000000,0.760000,0.600000,0.100000,-0.200000,1.257156
360,-1.472239,1.342521,0.763447,1.257004,0.315357,-1.772352,1.000000,0.780000,0.600000,0.100000,-0.200000,1.257004
361,-1.465338,1.353490,0.745723,1.256635,0.322890,-1.796546,1.000000,0.780000,0.600000,0.100000,-0.200000,1.256635
362,-1.458297,1.364388,0.727758,1.256046,0.330619,-1.819704,0.400000,0.780000,0.580000,0.100000,-0.200000,1.256046
363,-1.451118,1.375212,0.709561,1.255233,0.338528,-1.841900,1.000000,0.780000,0.580000,0.100000,-0.200000,1.255233
364,-1.443801,1.385958,0.691142,1.254192,0.346602,-1.863205,0.380000,0.780000,0.580000,0.100000,-0.200000,1.254192
365,-1.436346,1.396623,0.672510,1.252921,0.354825,-1.883689,0.380000,0.780000,0.580000,0.100000,-0.200000,1.252921
366,-1.428756,1.407204,0.653673,1.251415,0.363184,-1.903423,0.360000,0.780000,0.580000,0.100000,-0.200000,1.251415
367,-1.421030,1.417697,0.634639,1.249671,0.371666,-1.922473,0.360000,0.800000,0.560000,0.100000,-0.200000,1.249671
368,-1.413170,1.428099,0.615414,1.247687,0.380260,-1.940904,0.360000,0.800000,0.560000,0.100000,-0.200000,1.247687
369,-1.405177,1.438407,0.596005,1.245459,0.388954,-1.958778,0.340000,0.820000,0.560000,0.100000,-0.100000,1.245459
370,-1.397054,1.448617,0.576417,1.243924,0.398430,-1.946555,0.340000,0.820000,0.560000,0.100000,-0.100000,1.243924
371,-1.388796,1.458737,0.556952,1.242246,0.407603,-1.935563,0.320000,0.820000,0.560000,0.100000,-0.100000,1.242246
372,-1.380405,1.468764,0.537596,1.240426,0.416494,-1.925729,0.320000,0.840000,0.560000,0.100000,-0.100000,1.240426
373,-1.371884,1.478693,0.518339,1.238469,0.425123,-1.916991,0.320000,0.860000,0.560000,0.100000,-0.100000,1.238469
374,-1.363232,1.488522,0.499169,1.236377,0.433507,-1.909291,0.300000,0.860000,0.560000,0.100000,-0.100000,1.236377
375,-1.354452,1.498247,0.480076,1.234151,0.441662,-1.902577,0.300000,0.880000,0.560000,0.100000,0.000000,1.234151
376,-1.345545,1.507864,0.461050,1.232618,0.450641,-1.852423,0.280000,0.900000,0.560000,0.100000,0.000000,1.232618
377,-1.336511,1.517383,0.442526,1.231141,0.458840,-1.805515,1.000000,0.920000,0.560000,0.100000,0.000000,1.231141
378,-1.327350,1.526802,0.424471,1.229727,0.466316,-1.761487,1.000000,0.920000,0.560000,0.100000,0.000000,1.229727
379,-1.318065,1.536116,0.406856,1.228384,0.473122,-1.720024,1.000000,0.940000,0.560000,0.100000,0.000000,1.228384
380,-1.308656,1.545322,0.389656,1.227117,0.479303,-1.680846,1.000000,0.960000,0.560000,0.100000,0.000000,1.227117
381,-1.299125,1.554417,0.372847,1.225932,0.484899,-1.643713,1.000000,0.980000,0.540000,0.100000,0.100000,1.225932
382,-1.289475,1.563398,0.356410,1.225456,0.491399,-1.546356,1.000000,1.000000,0.540000,0.100000,0.100000,1.225456
383,-1.279705,1.572279,0.340947,1.225363,0.496571,-1.453550,1.000000,1.000000,0.540000,0.100000,0.100000,1.225363
384,-1.269817,1.581057,0.326411,1.225660,0.500503,-1.364513,1.000000,1.000000,0.540000,0.100000,0.100000,1.225660
385,-1.259812,1.589727,0.312766,1.226354,0.503271,-1.278567,1.000000,1.000000,0.540000,0.100000,0.100000,1.226354
386,-1.249692,1.598289,0.299980,1.227447,0.504938,-1.195121,0.800000,1.000000,0.540000,0.100000,0.100000,1.227447
387,-1.239458,1.606740,0.288029,1.228945,0.505558,-1.113655,0.760000,1.000000,0.540000,0.100000,0.100000,1.228945
388,-1.229111,1.615079,0.276892,1.230850,0.505175,-1.033701,0.740000,1.000000,0.540000,0.100000,0.100000,1.230850
389,-1.218652,1.623303,0.266555,1.233163,0.503827,-0.954841,0.720000,1.000000,0.540000,0.100000,0.100000,1.233163
390,-1.208083,1.631411,0.257007,1.235888,0.501544,-0.876693,0.720000,1.000000,0.520000,0.100000,0.100000,1.235888
391,-1.197405,1.639404,0.248240,1.239024,0.498351,-0.798904,0.720000,1.000000,0.520000,0.100000,0.100000,1.239024
392,-1.186619,1.647279,0.240251,1.242573,0.494266,-0.721152,0.720000,1.000000,0.520000,0.100000,0.100000,1.242573
393,-1.175726,1.655036,0.233040,1.246535,0.489305,-0.643132,0.740000,1.000000,0.520000,0.100000,0.100000,1.246535
394,-1.164728,1.662675,0.226608,1.250908,0.483477,-0.564564,1.000000,1.000000,0.500000,0.100000,0.100000,1.250908
395,-1.153625,1.670197,0.220963,1.255693,0.476789,-0.485184,1.000000,1.000000,0.500000,0.100000,0.100000,1.255693
396,-1.142418,1.677601,0.216111,1.260885,0.469244,-0.404743,1.000000,1.000000,0.500000,0.100000,0.100000,1.260885
397,-1.131109,1.684888,0.212063,1.266481,0.460840,-0.323015,1.000000,1.000000,0.480000,0.000000,0.100000,1.266481
398,-1.119698,1.692059,0.208833,1.265478,0.451575,-0.239791,1.000000,1.000000,0.480000,0.000000,0.100000,1.265478
399,-1.108254,1.699100,0.206435,1.264872,0.441385,-0.155631,1.000000,1.000000,0.460000,0.000000,0.100000,1.264872
400,-1.096779,1.706013,0.204879,1.264653,0.430284,-0.070311,1.000000,1.000000,0.460000,0.000000,0.100000,1.264653
401,-1.085272,1.712799,0.204176,1.264807,0.418284,0.016361,1.000000,1.000000,0.440000,0.000000,0.100000,1.264807
402,-1.073735,1.719459,0.204339,1.265319,0.405397,0.104539,1.000000,1.000000,0.440000,0.000000,0.100000,1.265319
403,-1.062168,1.725996,0.205385,1.266173,0.391632,0.194328,1.000000,1.000000,0.420000,0.000000,0.100000,1.266173
404,-1.050571,1.732413,0.207328,1.267346,0.377003,0.285778,1.000000,1.000000,0.420000,0.000000,0.100000,1.267346
405,-1.038945,1.738711,0.210186,1.268818,0.361521,0.378866,1.000000,0.980000,0.400000,0.000000,0.100000,1.268818
406,-1.027290,1.744894,0.213975,1.270561,0.345205,0.473483,1.000000,0.980000,0.400000,0.000000,0.100000,1.270561
407,-1.015607,1.750965,0.218709,1.272546,0.328076,0.569416,1.000000,0.920000,0.380000,0.000000,-0.100000,1.272546
408,-1.003897,1.756929,0.224404,1.273488,0.306933,0.528244,1.000000,0.880000,0.360000,0.000000,-0.100000,1.273488
409,-0.992164,1.762755,0.229686,1.274201,0.286695,0.484285,1.000000,0.840000,0.360000,0.000000,-0.200000,1.274201
410,-0.980410,1.768447,0.234529,1.273768,0.266601,0.402596,1.000000,0.800000,0.340000,0.000000,-0.300000,1.273768
411,-0.968640,1.774001,0.238555,1.272048,0.247492,0.298393,1.000000,0.780000,0.340000,0.000000,-0.300000,1.272048
412,-0.956865,1.779411,0.241539,1.270019,0.230006,0.187440,1.000000,0.740000,0.320000,0.000000,-0.300000,1.270019
413,-0.945083,1.784682,0.243413,1.267709,0.214215,0.070410,1.000000,0.720000,0.320000,0.000000,-0.300000,1.267709
414,-0.933296,1.789817,0.244117,1.265144,0.200173,-0.051818,1.000000,0.700000,0.320000,0.000000,-0.400000,1.265144
415,-0.921504,1.794817,0.243599,1.261334,0.187728,-0.186244,1.000000,0.700000,0.300000,0.100000,-0.400000,1.261334
416,-0.909716,1.799681,0.241737,1.264299,0.177149,-0.324743,1.000000,0.680000,0.300000,0.000000,-0.400000,1.264299
417,-0.897864,1.804428,0.238489,1.260058,0.168488,-0.466665,1.000000,0.680000,0.300000,0.100000,-0.400000,1.260058
418,-0.886018,1.809042,0.233823,1.262624,0.161702,-0.609723,1.000000,0.660000,0.280000,0.100000,-0.400000,1.262624
419,-0.874110,1.813540,0.227725,1.265007,0.156819,-0.753216,1.000000,0.680000,0.280000,0.000000,-0.400000,1.265007
420,-0.862141,1.817924,0.220193,1.260209,0.153808,-0.895679,1.000000,0.680000,0.280000,0.100000,-0.400000,1.260209
421,-0.850179,1.822177,0.211236,1.262226,0.152538,-1.034969,1.000000,0.680000,0.280000,0.100000,-0.400000,1.262226
422,-0.838157,1.826315,0.200887,1.264051,0.153012,-1.170706,1.000000,0.700000,0.280000,0.000000,-0.400000,1.264051
423,-0.826076,1.830337,0.189180,1.258668,0.155153,-1.301829,1.000000,0.740000,0.280000,0.100000,-0.400000,1.258668
424,-0.814006,1.834228,0.176161,1.260060,0.158761,-1.426660,1.000000,0.760000,0.280000,0.100000,-0.400000,1.260060
425,-0.801878,1.837999,0.161895,1.261208,0.163835,-1.545388,1.000000,0.780000,0.280000,0.100000,-0.400000,1.261208
426,-0.789695,1.841649,0.146441,1.262085,0.170276,-1.657501,1.000000,0.760000,0.280000,0.100000,-0.400000,1.262085
427,-0.777458,1.845175,0.129866,1.262666,0.177980,-1.762664,1.000000,0.760000,0.280000,0.100000,-0.400000,1.262666
