step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,-1.688969,0.526404,1.519394,1.205342,-0.021611,-1.607820,1.000000,0.880000,0.180000,0.100000,-0.100000,1.205342
213,-1.688134,0.538430,1.503316,1.212432,-0.004452,-1.621511,1.000000,0.860000,0.180000,0.100000,-0.200000,1.212432
214,-1.687272,0.550524,1.487101,1.218489,0.009449,-1.742622,1.000000,0.940000,0.200000,0.100000,0.000000,1.218489
215,-1.686348,0.562674,1.469675,1.225197,0.029882,-1.608454,1.000000,0.920000,0.220000,0.100000,-0.100000,1.225197
216,-1.685408,0.574894,1.453590,1.231329,0.044752,-1.610044,1.000000,0.920000,0.240000,0.100000,-0.100000,1.231329
217,-1.684413,0.587175,1.437490,1.237185,0.059040,-1.608652,1.000000,0.940000,0.260000,0.100000,0.000000,1.237185
218,-1.683354,0.599515,1.421403,1.243104,0.075699,-1.479198,1.000000,0.940000,0.260000,0.100000,0.000000,1.243104
219,-1.682252,0.611921,1.406611,1.248852,0.090067,-1.358213,1.000000,0.980000,0.240000,0.100000,0.100000,1.248852
220,-1.681099,0.624388,1.393029,1.254314,0.105421,-1.114391,1.000000,0.960000,0.240000,0.100000,0.000000,1.254314
221,-1.679919,0.636920,1.381885,1.260005,0.114054,-1.017327,1.000000,0.960000,0.220000,0.100000,0.000000,1.260005
222,-1.678673,0.649510,1.371712,1.265709,0.121168,-0.926581,1.000000,0.980000,0.220000,0.000000,0.100000,1.265709
223,-1.677357,0.662157,1.362446,1.264371,0.129954,-0.711222,1.000000,0.980000,0.200000,0.000000,0.100000,1.264371
224,-1.676014,0.674796,1.355334,1.263267,0.135602,-0.509681,1.000000,0.980000,0.200000,0.000000,0.100000,1.263267
225,-1.674637,0.687427,1.350237,1.262426,0.138433,-0.320993,1.000000,0.960000,0.180000,0.100000,0.000000,1.262426
226,-1.673226,0.700048,1.347027,1.268845,0.135758,-0.271882,1.000000,0.960000,0.180000,0.000000,0.000000,1.268845
227,-1.671734,0.712721,1.344309,1.268339,0.132626,-0.226066,1.000000,0.940000,0.200000,0.000000,0.000000,1.268339
228,-1.670179,0.725379,1.342048,1.267902,0.129044,-0.183290,1.000000,0.940000,0.200000,0.000000,0.000000,1.267902
229,-1.668560,0.738020,1.340215,1.267528,0.125075,-0.143488,1.000000,0.920000,0.220000,0.000000,-0.100000,1.267528
230,-1.666881,0.750646,1.338780,1.266680,0.118334,-0.210964,1.000000,0.920000,0.240000,0.000000,-0.100000,1.266680
231,-1.665120,0.763245,1.336670,1.265777,0.112687,-0.277073,1.000000,0.900000,0.260000,0.000000,-0.100000,1.265777
232,-1.663280,0.775819,1.333900,1.264823,0.108076,-0.341410,1.000000,0.940000,0.280000,0.000000,0.000000,1.264823
233,-1.661362,0.788368,1.330486,1.264318,0.107005,-0.293986,1.000000,0.920000,0.300000,0.000000,-0.100000,1.264318
234,-1.659392,0.800902,1.327546,1.263373,0.102821,-0.359311,1.000000,0.920000,0.320000,0.000000,-0.100000,1.263373
235,-1.657347,0.813412,1.323953,1.262385,0.099609,-0.422267,1.000000,0.900000,0.340000,0.100000,-0.100000,1.262385
236,-1.655228,0.825896,1.319730,1.268354,0.097302,-0.482587,1.000000,0.900000,0.380000,0.000000,-0.100000,1.268354
237,-1.653020,0.838424,1.314904,1.267281,0.095885,-0.540410,1.000000,0.880000,0.420000,0.000000,-0.100000,1.267281
238,-1.650740,0.850927,1.309500,1.266165,0.095237,-0.595222,1.000000,0.880000,0.460000,0.000000,-0.100000,1.266165
239,-1.648389,0.863404,1.303548,1.265005,0.095288,-0.646930,1.000000,0.860000,0.520000,0.000000,-0.200000,1.265005
240,-1.645968,0.875857,1.297079,1.262954,0.094091,-0.775818,1.000000,0.860000,0.520000,0.100000,-0.200000,1.262954
241,-1.643459,0.888271,1.289320,1.267802,0.094497,-0.898529,1.000000,0.900000,0.500000,0.000000,-0.100000,1.267802
242,-1.640846,0.900712,1.280335,1.266378,0.098377,-0.932587,1.000000,0.880000,0.500000,0.000000,-0.100000,1.266378
243,-1.638161,0.913127,1.271009,1.264879,0.102508,-0.963521,1.000000,0.880000,0.480000,0.000000,-0.100000,1.264879
244,-1.635405,0.925515,1.261374,1.263305,0.106838,-0.991506,1.000000,0.880000,0.460000,0.000000,-0.100000,1.263305
245,-1.632576,0.937873,1.251459,1.261652,0.111324,-1.016725,1.000000,0.860000,0.480000,0.100000,-0.200000,1.261652
246,-1.629672,0.950201,1.241292,1.266073,0.114081,-1.118276,1.000000,0.860000,0.520000,0.000000,-0.200000,1.266073
247,-1.626655,0.962550,1.230109,1.263350,0.118059,-1.213987,1.000000,0.840000,0.520000,0.000000,-0.200000,1.263350
248,-1.623546,0.974852,1.217969,1.260466,0.123049,-1.303127,1.000000,0.840000,0.520000,0.100000,-0.200000,1.260466
249,-1.620346,0.987105,1.204938,1.264407,0.128934,-1.385731,1.000000,0.880000,0.500000,0.000000,-0.100000,1.264407
250,-1.617026,0.999374,1.191080,1.262007,0.137528,-1.385345,1.000000,0.880000,0.580000,0.100000,-0.100000,1.262007
251,-1.613626,1.011605,1.177227,1.266474,0.145765,-1.383669,1.000000,0.860000,0.560000,0.000000,-0.100000,1.266474
252,-1.610115,1.023860,1.163390,1.263814,0.153772,-1.381385,1.000000,0.860000,0.560000,0.000000,-0.100000,1.263814
253,-1.606519,1.036073,1.149576,1.261034,0.161431,-1.378155,1.000000,0.860000,0.540000,0.100000,-0.200000,1.261034
254,-1.602837,1.048241,1.135795,1.264269,0.167131,-1.443182,1.000000,0.840000,0.580000,0.000000,-0.100000,1.264269
255,-1.599025,1.060411,1.121363,1.261182,0.175139,-1.435905,1.000000,0.840000,0.560000,0.100000,-0.100000,1.261182
256,-1.595123,1.072531,1.107004,1.264979,0.182745,-1.428200,1.000000,0.840000,0.560000,0.000000,-0.100000,1.264979
257,-1.591098,1.084662,1.092722,1.261669,0.190094,-1.420575,1.000000,0.840000,0.540000,0.100000,-0.200000,1.261669
258,-1.586982,1.096739,1.078516,1.264372,0.195603,-1.475294,1.000000,0.820000,0.580000,0.000000,-0.100000,1.264372
259,-1.582729,1.108806,1.063763,1.260768,0.203157,-1.465071,1.000000,0.820000,0.560000,0.100000,-0.100000,1.260768
260,-1.578383,1.120814,1.049113,1.264062,0.210301,-1.454829,1.000000,0.820000,0.560000,0.000000,-0.100000,1.264062
261,-1.573907,1.132821,1.034564,1.260262,0.217184,-1.444961,1.000000,0.820000,0.600000,0.100000,-0.100000,1.260262
262,-1.569336,1.144764,1.020115,1.263374,0.223686,-1.435148,1.000000,0.820000,0.580000,0.000000,-0.100000,1.263374
263,-1.564631,1.156701,1.005763,1.259405,0.229956,-1.425735,1.000000,0.800000,0.580000,0.100000,-0.200000,1.259405
264,-1.559830,1.168569,0.991506,1.261457,0.234614,-1.470322,1.000000,0.800000,0.560000,0.100000,-0.200000,1.261457
265,-1.554887,1.180410,0.976803,1.263333,0.239773,-1.512802,1.000000,0.800000,0.600000,0.000000,-0.200000,1.263333
266,-1.549804,1.192221,0.961675,1.258025,0.245398,-1.553209,1.000000,0.800000,0.600000,0.100000,-0.200000,1.258025
267,-1.544619,1.203943,0.946143,1.259525,0.251319,-1.591119,1.000000,0.800000,0.640000,0.100000,-0.100000,1.259525
268,-1.539291,1.215629,0.930231,1.261736,0.258817,-1.576561,1.000000,0.800000,0.620000,0.100000,-0.100000,1.261736
269,-1.533826,1.227292,0.914466,1.263857,0.266008,-1.562788,1.000000,0.800000,0.620000,0.000000,-0.100000,1.263857
270,-1.528221,1.238928,0.898838,1.258892,0.272912,-1.549759,1.000000,0.780000,0.600000,0.100000,-0.200000,1.258892
271,-1.522520,1.250479,0.883340,1.259932,0.278327,-1.583438,1.000000,0.780000,0.600000,0.100000,-0.200000,1.259932
272,-1.516676,1.261983,0.867506,1.260787,0.284095,-1.615644,1.000000,0.780000,0.600000,0.100000,-0.200000,1.260787
273,-1.510689,1.273437,0.851350,1.261454,0.290193,-1.646426,1.000000,0.780000,0.640000,0.100000,-0.100000,1.261454
274,-1.504559,1.284837,0.834885,1.262843,0.297617,-1.632159,1.000000,0.780000,0.620000,0.100000,-0.100000,1.262843
275,-1.498288,1.296195,0.818564,1.264144,0.304750,-1.618750,0.360000,0.780000,0.620000,0.000000,-0.100000,1.264144
276,-1.491876,1.307508,0.802376,1.258362,0.311609,-1.606149,0.440000,0.780000,0.620000,0.100000,-0.100000,1.258362
277,-1.485371,1.318721,0.786315,1.259501,0.318069,-1.594202,1.000000,0.780000,0.620000,0.100000,-0.100000,1.259501
278,-1.478724,1.329883,0.770373,1.260567,0.324290,-1.582979,0.420000,0.780000,0.600000,0.100000,-0.200000,1.260567
279,-1.471936,1.340988,0.754543,1.260636,0.329404,-1.610148,0.420000,0.780000,0.600000,0.100000,-0.200000,1.260636
280,-1.465007,1.352023,0.738441,1.260530,0.334796,-1.636381,1.000000,0.780000,0.600000,0.100000,-0.200000,1.260530
281,-1.457939,1.362984,0.722078,1.260244,0.340448,-1.661710,0.400000,0.780000,0.600000,0.100000,-0.200000,1.260244
282,-1.450732,1.373869,0.705460,1.259774,0.346345,-1.686171,0.400000,0.780000,0.580000,0.100000,-0.200000,1.259774
283,-1.443387,1.384674,0.688599,1.259115,0.352469,-1.709802,0.380000,0.780000,0.580000,0.100000,-0.200000,1.259115
284,-1.435904,1.395396,0.671501,1.258263,0.358807,-1.732646,0.380000,0.780000,0.580000,0.100000,-0.200000,1.258263
285,-1.428286,1.406034,0.654174,1.257216,0.365345,-1.754744,0.360000,0.800000,0.580000,0.100000,-0.200000,1.257216
286,-1.420532,1.416583,0.636627,1.255967,0.372068,-1.776140,0.360000,0.800000,0.560000,0.100000,-0.200000,1.255967
287,-1.412645,1.427041,0.618865,1.254515,0.378963,-1.796880,0.360000,0.800000,0.560000,0.100000,-0.200000,1.254515
288,-1.404625,1.437406,0.600897,1.252856,0.386019,-1.817007,0.340000,0.800000,0.560000,0.100000,-0.200000,1.252856
289,-1.396473,1.447673,0.582727,1.250986,0.393223,-1.836568,0.340000,0.820000,0.560000,0.100000,-0.100000,1.250986
290,-1.388192,1.457841,0.564361,1.249842,0.401239,-1.826799,0.320000,0.820000,0.560000,0.100000,-0.100000,1.249842
291,-1.379778,1.467916,0.546093,1.248585,0.409011,-1.817975,0.320000,0.820000,0.560000,0.100000,-0.100000,1.248585
292,-1.371232,1.477896,0.527913,1.247215,0.416556,-1.810046,0.320000,0.840000,0.560000,0.100000,-0.100000,1.247215
293,-1.362556,1.487777,0.509813,1.245736,0.423888,-1.802967,0.300000,0.840000,0.560000,0.100000,-0.100000,1.245736
294,-1.353752,1.497556,0.491783,1.244150,0.431021,-1.796699,1.000000,0.860000,0.540000,0.100000,-0.100000,1.244150
295,-1.344820,1.507230,0.473816,1.242457,0.437968,-1.791203,1.000000,0.880000,0.540000,0.100000,-0.100000,1.242457
296,-1.335763,1.516797,0.455904,1.240658,0.444740,-1.786446,1.000000,0.880000,0.540000,0.100000,-0.100000,1.240658
297,-1.326581,1.526252,0.438040,1.238756,0.451349,-1.782396,1.000000,0.900000,0.540000,0.100000,-0.100000,1.238756
298,-1.317278,1.535594,0.420216,1.236749,0.457806,-1.779026,1.000000,0.920000,0.540000,0.100000,-0.100000,1.236749
299,-1.307854,1.544819,0.402425,1.234639,0.464119,-1.776309,1.000000,0.940000,0.540000,0.100000,0.000000,1.234639
300,-1.298311,1.553925,0.384662,1.233265,0.471244,-1.733779,1.000000,0.960000,0.540000,0.100000,0.000000,1.233265
301,-1.288648,1.562921,0.367324,1.231965,0.477723,-1.693650,1.000000,0.980000,0.540000,0.100000,0.100000,1.231965
302,-1.278866,1.571804,0.350388,1.231353,0.485098,-1.591553,1.000000,1.000000,0.540000,0.100000,0.100000,1.231353
303,-1.268966,1.580587,0.334472,1.231125,0.491059,-1.494613,1.000000,1.000000,0.540000,0.100000,0.100000,1.231125
304,-1.258949,1.589266,0.319526,1.231289,0.495704,-1.401953,1.000000,1.000000,0.540000,0.100000,0.100000,1.231289
305,-1.248816,1.597840,0.305507,1.231851,0.499120,-1.312819,1.000000,1.000000,0.540000,0.100000,0.100000,1.231851
306,-1.238569,1.606306,0.292379,1.232818,0.501378,-1.226558,1.000000,1.000000,0.540000,0.100000,0.100000,1.232818
307,-1.228210,1.614660,0.280113,1.234192,0.502536,-1.142598,0.760000,1.000000,0.540000,0.100000,0.100000,1.234192
308,-1.217738,1.622901,0.268687,1.235977,0.502647,-1.060432,0.740000,1.000000,0.540000,0.100000,0.100000,1.235977
309,-1.207156,1.631029,0.258083,1.238175,0.501752,-0.979606,0.720000,1.000000,0.520000,0.100000,0.100000,1.238175
310,-1.196465,1.639040,0.248287,1.240789,0.499886,-0.899707,0.720000,1.000000,0.520000,0.100000,0.100000,1.240789
311,-1.185666,1.646935,0.239290,1.243819,0.497076,-0.820363,0.720000,1.000000,0.520000,0.100000,0.100000,1.243819
312,-1.174760,1.654712,0.231086,1.247266,0.493347,-0.741227,0.720000,1.000000,0.520000,0.100000,0.100000,1.247266
313,-1.163749,1.662371,0.223674,1.251131,0.488714,-0.661981,0.720000,1.000000,0.500000,0.100000,0.100000,1.251131
314,-1.152634,1.669912,0.217054,1.255412,0.483190,-0.582326,1.000000,1.000000,0.500000,0.100000,0.100000,1.255412
315,-1.141415,1.677334,0.211231,1.260108,0.476784,-0.501986,1.000000,1.000000,0.500000,0.100000,0.100000,1.260108
316,-1.130093,1.684638,0.206211,1.265217,0.469501,-0.420704,1.000000,1.000000,0.480000,0.000000,0.100000,1.265217
317,-1.118670,1.691824,0.202004,1.263734,0.461342,-0.338241,1.000000,1.000000,0.480000,0.000000,0.100000,1.263734
318,-1.107216,1.698879,0.198621,1.262661,0.452239,-0.255139,1.000000,1.000000,0.480000,0.100000,0.100000,1.262661
319,-1.095730,1.705804,0.196070,1.268986,0.442211,-0.171142,1.000000,1.000000,0.460000,0.000000,0.100000,1.268986
320,-1.084144,1.712613,0.194358,1.268695,0.431327,-0.085279,1.000000,1.000000,0.460000,0.000000,0.100000,1.268695
321,-1.072529,1.719296,0.193506,1.268782,0.419529,0.001859,1.000000,1.000000,0.440000,0.000000,0.100000,1.268782
322,-1.060885,1.725853,0.193524,1.269232,0.406829,0.090434,1.000000,1.000000,0.440000,0.000000,0.100000,1.269232
323,-1.049212,1.732286,0.194429,1.270028,0.393239,0.180561,1.000000,0.980000,0.420000,0.000000,0.100000,1.270028
324,-1.037511,1.738598,0.196234,1.271150,0.378771,0.272301,1.000000,0.980000,0.420000,0.000000,0.100000,1.271150
325,-1.025782,1.744791,0.198957,1.272575,0.363438,0.365643,1.000000,0.960000,0.400000,0.000000,0.000000,1.272575
326,-1.014026,1.750869,0.202614,1.273766,0.345433,0.382399,1.000000,0.960000,0.400000,0.000000,0.000000,1.273766
327,-1.002244,1.756816,0.206438,1.274948,0.327563,0.399660,1.000000,0.960000,0.380000,0.000000,0.000000,1.274948
328,-0.990436,1.762636,0.210434,1.276118,0.309848,0.417154,1.000000,0.920000,0.360000,0.000000,-0.100000,1.276118
329,-0.978604,1.768331,0.214606,1.276503,0.290957,0.376699,1.000000,0.880000,0.360000,0.000000,-0.100000,1.276503
330,-0.966751,1.773893,0.218373,1.276708,0.272947,0.333864,1.000000,0.840000,0.340000,0.000000,-0.200000,1.276708
331,-0.954879,1.779323,0.221711,1.275818,0.254981,0.251022,1.000000,0.820000,0.340000,0.000000,-0.200000,1.275818
332,-0.942993,1.784616,0.224222,1.274681,0.238394,0.163750,1.000000,0.780000,0.320000,0.000000,-0.300000,1.274681
333,-0.931096,1.789775,0.225859,1.272320,0.222745,0.051512,1.000000,0.760000,0.320000,0.000000,-0.300000,1.272320
334,-0.919195,1.794795,0.226374,1.269709,0.208777,-0.065730,1.000000,0.740000,0.320000,0.000000,-0.400000,1.269709
335,-0.907290,1.799679,0.225717,1.265855,0.196354,-0.194467,1.000000,0.720000,0.300000,0.000000,-0.400000,1.265855
336,-0.895392,1.804426,0.223772,1.261777,0.185726,-0.327244,1.000000,0.720000,0.300000,0.100000,-0.400000,1.261777
337,-0.883501,1.809037,0.220500,1.264492,0.176902,-0.462760,1.000000,0.700000,0.300000,0.000000,-0.400000,1.264492
338,-0.871549,1.813529,0.215872,1.260013,0.169926,-0.600432,1.000000,0.700000,0.280000,0.100000,-0.400000,1.260013
339,-0.859605,1.817887,0.209868,1.262349,0.164730,-0.738068,1.000000,0.700000,0.280000,0.100000,-0.400000,1.262349
340,-0.847602,1.822128,0.202487,1.264504,0.161337,-0.875121,1.000000,0.720000,0.280000,0.000000,-0.400000,1.264504
341,-0.835540,1.826252,0.193736,1.259473,0.159707,-1.010290,1.000000,0.740000,0.280000,0.100000,-0.400000,1.259473
342,-0.823488,1.830244,0.183633,1.261250,0.159691,-1.141609,1.000000,0.760000,0.280000,0.100000,-0.400000,1.261250
343,-0.811379,1.834117,0.172217,1.262824,0.161296,-1.268899,1.000000,0.780000,0.280000,0.100000,-0.400000,1.262824
344,-0.799214,1.837870,0.159528,1.264177,0.164442,-1.391284,1.000000,0.780000,0.280000,0.000000,-0.400000,1.264177
345,-0.786994,1.841502,0.145615,1.258290,0.169041,-1.508055,1.000000,0.760000,0.280000,0.100000,-0.400000,1.258290
346,-0.774790,1.845000,0.130535,1.259139,0.174871,-1.617878,1.000000,0.760000,0.280000,0.100000,-0.400000,1.259139
347,-0.762533,1.848373,0.114356,1.259704,0.181946,-1.721274,1.000000,0.740000,0.280000,0.100000,-0.400000,1.259704
348,-0.750226,1.851618,0.097143,1.259961,0.190168,-1.818023,1.000000,0.820000,0.280000,0.100000,-0.200000,1.259961
349,-0.737870,1.854733,0.078963,1.261930,0.200585,-1.858907,1.000000,0.980000,0.280000,0.100000,0.100000,1.261930
350,-0.725449,1.857728,0.060374,1.265114,0.218016,-1.609898,1.000000,1.000000,0.300000,0.000000,0.100000,1.265114
351,-0.712952,1.860667,0.044275,1.261574,0.231672,-1.380511,1.000000,1.000000,0.300000,0.100000,0.100000,1.261574
352,-0.700451,1.863540,0.030470,1.265395,0.241807,-1.168027,1.000000,1.000000,0.300000,0.000000,0.100000,1.265395
353,-0.687877,1.866342,0.018789,1.262626,0.248919,-0.969676,1.000000,1.000000,0.300000,0.100000,0.100000,1.262626
354,-0.675300,1.869068,0.009093,1.267298,0.253181,-0.783511,1.000000,1.000000,0.300000,0.000000,0.100000,1.267298
355,-0.662650,1.871715,0.001258,1.265419,0.254966,-0.607349,1.000000,1.000000,0.300000,0.000000,0.100000,1.265419
356,-0.649999,1.874281,-0.004816,1.263991,0.254392,-0.440018,0.980000,1.000000,0.300000,0.000000,0.100000,1.263991
357,-0.637347,1.876764,-0.009216,1.263003,0.251666,-0.280289,0.980000,1.000000,0.300000,0.100000,0.100000,1.263003
358,-0.624694,1.879164,-0.012019,1.269433,0.246970,-0.127212,0.980000,1.000000,0.300000,0.000000,0.100000,1.269433
359,-0.611971,1.881481,-0.013291,1.269250,0.240524,0.020242,0.980000,1.000000,0.300000,0.000000,0.100000,1.269250
360,-0.599248,1.883717,-0.013089,1.269426,0.232406,0.162151,0.980000,1.000000,0.300000,0.000000,0.100000,1.269426
361,-0.586524,1.885875,-0.011467,1.269920,0.222761,0.298755,1.000000,1.000000,0.280000,0.000000,0.100000,1.269920
362,-0.573800,1.887957,-0.008480,1.270691,0.211724,0.430086,1.000000,1.000000,0.280000,0.000000,0.100000,1.270691
363,-0.561076,1.889966,-0.004179,1.271690,0.199432,0.555984,1.000000,1.000000,0.280000,0.000000,0.100000,1.271690
364,-0.548351,1.891908,0.001381,1.272867,0.186022,0.676121,1.000000,1.000000,0.260000,0.000000,0.100000,1.272867
365,-0.535625,1.893785,0.008142,1.274171,0.171633,0.790031,1.000000,1.000000,0.260000,0.000000,0.100000,1.274171
366,-0.522898,1.895605,0.016043,1.275546,0.156408,0.897151,1.000000,1.000000,0.240000,0.000000,0.100000,1.275546
367,-0.510169,1.897374,0.025014,1.276940,0.140493,0.996874,1.000000,1.000000,0.240000,0.000000,0.100000,1.276940
368,-0.497439,1.899098,0.034983,1.278299,0.124036,1.088612,1.000000,1.000000,0.220000,0.000000,0.100000,1.278299
369,-0.484707,1.900784,0.045869,1.279575,0.107186,1.171859,1.000000,0.860000,0.220000,0.000000,-0.200000,1.279575
370,-0.471974,1.902442,0.057588,1.279250,0.083284,0.955190,1.000000,0.680000,0.200000,0.000000,-0.400000,1.279250
371,-0.459250,1.904010,0.067139,1.276468,0.061563,0.673994,1.000000,0.560000,0.200000,0.000000,-0.500000,1.276468
372,-0.446556,1.905480,0.073879,1.272334,0.043840,0.379750,1.000000,0.500000,0.200000,0.000000,-0.600000,1.272334
373,-0.433899,1.906857,0.077677,1.267020,0.030360,0.086595,1.000000,0.480000,0.200000,0.000000,-0.600000,1.267020
374,-0.421291,1.908142,0.078543,1.261594,0.020754,-0.209615,1.000000,0.460000,0.180000,0.100000,-0.600000,1.261594
375,-0.408730,1.909339,0.076447,1.263125,0.014918,-0.503904,1.000000,0.460000,0.180000,0.100000,-0.600000,1.263125
376,-0.396147,1.910453,0.071408,1.264644,0.012729,-0.791878,1.000000,0.460000,0.180000,0.000000,-0.600000,1.264644
377,-0.383542,1.911482,0.063489,1.259154,0.014020,-1.069420,1.000000,0.500000,0.180000,0.100000,-0.600000,1.259154
378,-0.370985,1.912421,0.052795,1.260626,0.018497,-1.332605,1.000000,0.580000,0.180000,0.100000,-0.500000,1.260626
379,-0.358406,1.913271,0.039469,1.263018,0.025892,-1.582330,1.000000,0.760000,0.200000,0.100000,-0.400000,1.263018
380,-0.345796,1.914028,0.023645,1.266326,0.036376,-1.800222,1.000000,0.920000,0.200000,0.000000,-0.100000,1.266326
381,-0.333145,1.914691,0.005643,1.265271,0.054059,-1.791393,1.000000,0.920000,0.200000,0.000000,-0.100000,1.265271
382,-0.320495,1.915303,-0.012271,1.263863,0.070805,-1.779539,1.000000,0.900000,0.220000,0.000000,-0.100000,1.263863
383,-0.307849,1.915856,-0.030066,1.262127,0.086640,-1.765398,1.000000,1.000000,0.220000,0.100000,0.100000,1.262127
384,-0.295207,1.916342,-0.047720,1.267243,0.107500,-1.497079,1.000000,1.000000,0.240000,0.000000,0.100000,1.267243
385,-0.282498,1.916812,-0.062691,1.265344,0.124154,-1.245908,1.000000,1.000000,0.240000,0.000000,0.100000,1.265344
386,-0.269791,1.917258,-0.075150,1.263567,0.136859,-1.011063,1.000000,1.000000,0.260000,0.000000,0.100000,1.263567
387,-0.257089,1.917674,-0.085261,1.262000,0.146001,-0.791662,1.000000,1.000000,0.260000,0.100000,0.100000,1.262000
388,-0.244390,1.918054,-0.093177,1.267699,0.151940,-0.586529,0.980000,1.000000,0.260000,0.000000,0.100000,1.267699
389,-0.231627,1.918387,-0.099043,1.266690,0.155081,-0.394545,0.960000,1.000000,0.280000,0.000000,0.100000,1.266690
390,-0.218869,1.918678,-0.102988,1.265981,0.155630,-0.214453,0.960000,1.000000,0.280000,0.000000,0.100000,1.265981
391,-0.206116,1.918925,-0.105133,1.265564,0.153857,-0.045340,0.960000,1.000000,0.280000,0.000000,0.100000,1.265564
392,-0.193369,1.919127,-0.105586,1.265419,0.150012,0.113501,0.960000,1.000000,0.280000,0.000000,0.100000,1.265419
393,-0.180627,1.919285,-0.104451,1.265517,0.144322,0.262572,0.960000,1.000000,0.280000,0.000000,0.100000,1.265517
394,-0.167890,1.919401,-0.101825,1.265819,0.137002,0.402183,1.000000,1.000000,0.280000,0.000000,0.100000,1.265819
395,-0.155158,1.919477,-0.097803,1.266286,0.128254,0.532489,1.000000,1.000000,0.260000,0.000000,0.100000,1.266286
396,-0.142431,1.919517,-0.092479,1.266872,0.118271,0.653523,1.000000,1.000000,0.260000,0.000000,0.100000,1.266872
397,-0.129707,1.919524,-0.085943,1.267532,0.107238,0.765243,1.000000,1.000000,0.240000,0.000000,0.100000,1.267532
398,-0.116986,1.919505,-0.078291,1.268221,0.095334,0.867581,1.000000,0.980000,0.240000,0.000000,0.100000,1.268221
399,-0.104269,1.919463,-0.069615,1.268895,0.082728,0.960490,1.000000,0.980000,0.220000,0.000000,0.100000,1.268895
400,-0.091553,1.919406,-0.060010,1.269511,0.069582,1.043988,1.000000,0.880000,0.220000,0.000000,-0.100000,1.269511
401,-0.078839,1.919339,-0.049570,1.269605,0.050450,0.878716,1.000000,0.880000,0.200000,0.000000,-0.100000,1.269605
402,-0.066133,1.919214,-0.040783,1.269458,0.034208,0.714007,1.000000,0.860000,0.200000,0.000000,-0.200000,1.269458
403,-0.053435,1.919038,-0.033643,1.268325,0.018738,0.466265,1.000000,0.860000,0.180000,0.000000,-0.200000,1.268325
404,-0.040753,1.918799,-0.028980,1.267098,0.006930,0.222434,1.000000,0.840000,0.180000,0.000000,-0.200000,1.267098
405,-0.028085,1.918501,-0.026756,1.265857,-0.001401,-0.014334,1.000000,0.840000,0.160000,0.000000,-0.200000,1.265857
406,-0.015432,1.918148,-0.026899,1.264649,-0.006479,-0.241593,1.000000,0.820000,0.140000,0.000000,-0.200000,1.264649
407,-0.002791,1.917743,-0.029315,1.263495,-0.008559,-0.457513,1.000000,0.820000,0.140000,0.000000,-0.200000,1.263495
408,0.009836,1.917288,-0.033890,1.262394,-0.007909,-0.660772,1.000000,0.800000,0.120000,0.100000,-0.400000,1.262394
409,0.022450,1.916781,-0.040498,1.266185,-0.007336,-0.958574,1.000000,0.800000,0.120000,0.000000,-0.400000,1.266185
410,0.035098,1.916195,-0.050084,1.263017,-0.003189,-1.240412,1.000000,0.780000,0.100000,0.100000,-0.400000,1.263017
411,0.047711,1.915531,-0.062488,1.266832,0.004155,-1.503393,1.000000,0.780000,0.100000,0.000000,-0.400000,1.266832
412,0.060357,1.914781,-0.077522,1.263544,0.014461,-1.745983,1.000000,0.840000,0.120000,0.000000,-0.200000,1.263544
413,0.072966,1.913947,-0.094982,1.262201,0.029908,-1.854333,1.000000,0.840000,0.120000,0.100000,-0.200000,1.262201
414,0.085559,1.913047,-0.113525,1.267514,0.046012,-1.948736,1.000000,0.900000,0.140000,0.000000,-0.100000,1.267514
415,0.098205,1.912069,-0.133012,1.266205,0.065140,-1.928458,1.000000,0.900000,0.160000,0.000000,-0.100000,1.266205
416,0.110841,1.911035,-0.152297,1.264493,0.083137,-1.906255,1.000000,0.980000,0.160000,0.000000,0.100000,1.264493
417,0.123466,1.909938,-0.171360,1.262536,0.105977,-1.629557,1.000000,0.960000,0.200000,0.100000,0.000000,1.262536
418,0.136087,1.908830,-0.187655,1.267673,0.121222,-1.500964,1.000000,1.000000,0.220000,0.000000,0.100000,1.267673
419,0.148768,1.907656,-0.202665,1.265596,0.137341,-1.250581,1.000000,1.000000,0.240000,0.000000,0.100000,1.265596
420,0.161441,1.906454,-0.215171,1.263679,0.149545,-1.016980,0.840000,1.000000,0.280000,0.000000,0.100000,1.263679
421,0.174106,1.905217,-0.225340,1.262006,0.158223,-0.798961,0.820000,1.000000,0.300000,0.100000,0.100000,1.262006
422,0.186760,1.903939,-0.233330,1.267626,0.163734,-0.595131,0.820000,1.000000,0.320000,0.000000,0.100000,1.267626
423,0.199472,1.902601,-0.239281,1.266561,0.166484,-0.404192,0.800000,1.000000,0.360000,0.000000,0.100000,1.266561
424,0.212171,1.901217,-0.243323,1.265818,0.166668,-0.224858,0.800000,1.000000,0.380000,0.000000,0.100000,1.265818
425,0.224858,1.899784,-0.245572,1.265386,0.164553,-0.056163,1.000000,1.000000,0.400000,0.000000,0.100000,1.265386
426,0.237532,1.898304,-0.246133,1.265244,0.160379,0.102627,1.000000,1.000000,0.420000,0.000000,0.100000,1.265244
427,0.250194,1.896777,-0.245107,1.265360,0.154369,0.252022,1.000000,1.000000,0.420000,0.000000,0.100000,1.265360
