step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-1.582174,-0.202231,-4.922742,2.086420,0.015988,-1.998434,0.520000,1.000000,0.900000,0.538462,0.538462,2.086420
208,-1.577974,-0.181794,-4.942726,2.118714,0.064233,-1.596703,0.480000,1.000000,0.880000,0.538462,0.487179,2.118714
209,-1.573762,-0.161020,-4.958693,2.150885,0.103976,-1.174701,0.480000,1.000000,1.000000,-1.000000,0.743590,2.150885
210,-1.569526,-0.139906,-4.970440,2.072756,0.134121,-0.764604,0.460000,1.000000,1.000000,0.538462,0.743590,2.072756
211,-1.565533,-0.119523,-4.978086,2.102574,0.154491,-0.340200,0.440000,1.000000,1.000000,0.538462,0.743590,2.102574
212,-1.561503,-0.098829,-4.981488,2.132904,0.166083,0.085988,0.440000,0.940000,1.000000,-1.000000,0.743590,2.132904
213,-1.557433,-0.077826,-4.980628,2.056215,0.168739,0.508054,0.440000,1.000000,1.000000,0.538462,0.743590,2.056215
214,-1.553611,-0.057552,-4.975548,2.087978,0.162843,0.925425,0.440000,1.000000,1.000000,0.538462,0.743590,2.087978
215,-1.549752,-0.036968,-4.966293,2.120383,0.148395,1.326759,0.440000,1.000000,1.000000,0.538462,0.743590,2.120383
216,-1.545862,-0.016071,-4.953026,2.153233,0.125591,1.706470,0.440000,1.000000,1.000000,-1.000000,0.743590,2.153233
217,-1.541950,0.005140,-4.935961,2.078541,0.094754,2.059137,0.440000,1.000000,1.000000,0.538462,0.743590,2.078541
218,-1.538266,0.025619,-4.915370,2.111365,0.058527,2.380585,0.440000,1.000000,0.900000,0.538462,0.538462,2.111365
219,-1.534583,0.046417,-4.891564,2.145567,0.016127,2.687200,0.460000,1.000000,0.800000,-1.000000,0.333333,2.145567
220,-1.530917,0.067558,-4.864692,2.073325,-0.033788,2.913263,0.480000,1.000000,0.700000,0.538462,0.179487,2.073325
221,-1.527438,0.088000,-4.835559,2.108877,-0.087754,2.997638,0.500000,1.000000,0.680000,0.538462,0.128205,2.108877
222,-1.523976,0.108821,-4.805583,2.143078,-0.144371,3.017303,0.520000,1.000000,0.660000,-1.000000,0.076923,2.143078
223,-1.520544,0.130024,-4.775410,2.068093,-0.202384,2.974962,0.560000,1.000000,0.660000,0.538462,0.076923,2.068093
224,-1.517222,0.150537,-4.745660,2.099102,-0.255703,2.928554,0.580000,1.000000,0.600000,0.538462,-0.025641,2.099102
225,-1.513968,0.171431,-4.716375,2.128973,-0.310645,2.766390,0.620000,1.000000,0.560000,0.538462,-0.128205,2.128973
226,-1.510777,0.192708,-4.688711,2.157604,-0.364942,2.485277,0.660000,1.000000,0.540000,-1.000000,-0.128205,2.157604
227,-1.507639,0.214365,-4.663858,2.078164,-0.412822,2.224686,0.840000,1.000000,0.520000,0.538462,-0.179487,2.078164
228,-1.504524,0.235322,-4.641611,2.106229,-0.453534,1.918534,0.900000,1.000000,0.500000,0.538462,-0.230769,2.106229
229,-1.501490,0.256652,-4.622426,2.134531,-0.489185,1.566171,1.000000,1.000000,0.480000,-1.000000,-0.282051,2.134531
230,-1.498535,0.278351,-4.606764,2.055830,-0.518684,1.169462,1.000000,1.000000,0.460000,0.538462,-0.333333,2.055830
231,-1.495545,0.299341,-4.595069,2.086101,-0.539222,0.736317,1.000000,1.000000,0.460000,0.538462,-0.333333,2.086101
232,-1.492631,0.320690,-4.587706,2.118565,-0.550777,0.316967,1.000000,1.000000,0.460000,0.538462,-0.333333,2.118565
233,-1.489801,0.342396,-4.584537,2.153306,-0.553556,-0.091611,1.000000,1.000000,0.460000,-1.000000,-0.333333,2.153306
234,-1.487056,0.364459,-4.585453,2.082620,-0.547684,-0.492148,1.000000,1.000000,0.460000,0.538462,-0.333333,2.082620
235,-1.484260,0.385811,-4.590374,2.121942,-0.533245,-0.879728,1.000000,0.980000,0.480000,-1.000000,-0.282051,2.121942
236,-1.481550,0.407522,-4.599171,2.056037,-0.509329,-1.201976,1.000000,0.980000,0.460000,-1.000000,-0.333333,2.056037
237,-1.478812,0.428526,-4.611191,1.991056,-0.480903,-1.578501,1.000000,0.960000,0.420000,-1.000000,-0.384615,1.991056
238,-1.476039,0.448821,-4.626976,1.926924,-0.447232,-2.000491,1.000000,1.000000,0.440000,0.538462,-0.333333,1.926924
239,-1.473227,0.468401,-4.646981,1.972482,-0.405507,-2.356774,1.000000,1.000000,0.460000,0.538462,-0.333333,1.972482
240,-1.470470,0.488349,-4.670549,2.018443,-0.356988,-2.708198,0.720000,1.000000,0.500000,0.538462,-0.230769,2.018443
241,-1.467747,0.508665,-4.697631,2.065326,-0.298828,-2.928737,0.660000,1.000000,0.540000,0.538462,-0.128205,2.065326
242,-1.465064,0.529360,-4.726918,2.111624,-0.233512,-3.009333,0.600000,1.000000,0.580000,0.538462,-0.076923,2.111624
243,-1.462422,0.550440,-4.757012,2.156135,-0.165613,-3.016557,0.560000,1.000000,0.640000,-1.000000,0.025641,2.156135
244,-1.459806,0.571906,-4.787177,2.090629,-0.095420,-2.891484,0.520000,1.000000,0.720000,0.538462,0.179487,2.090629
245,-1.457292,0.592683,-4.816092,2.129528,-0.028469,-2.613461,0.380000,1.000000,0.760000,0.538462,0.282051,2.129528
246,-1.454805,0.613834,-4.842227,2.165485,0.033482,-2.259662,0.360000,1.000000,0.740000,-1.000000,0.230769,2.165485
247,-1.452333,0.635350,-4.864823,2.092890,0.086854,-1.916327,0.340000,1.000000,0.800000,0.538462,0.333333,2.092890
248,-1.450014,0.656168,-4.883986,2.126135,0.131550,-1.503426,0.340000,1.000000,0.780000,0.538462,0.333333,2.126135
249,-1.447679,0.677342,-4.899021,2.159169,0.167366,-1.085011,0.320000,1.000000,0.760000,-1.000000,0.282051,2.159169
250,-1.445318,0.698869,-4.909871,2.085340,0.193335,-0.699010,0.320000,1.000000,0.820000,0.538462,0.384615,2.085340
251,-1.443122,0.719697,-4.916861,2.118628,0.211234,-0.254885,0.300000,1.000000,0.800000,0.538462,0.333333,2.118628
252,-1.440888,0.740871,-4.919410,2.153389,0.219137,0.153935,0.380000,1.000000,0.780000,-1.000000,0.333333,2.153389
253,-1.438607,0.762395,-4.917870,2.081366,0.218314,0.551474,0.380000,1.000000,0.760000,0.538462,0.282051,2.081366
254,-1.436497,0.783216,-4.912356,2.118566,0.208325,0.897772,0.380000,1.000000,0.760000,0.538462,0.282051,2.118566
255,-1.434331,0.804394,-4.903378,2.156406,0.191178,1.229276,0.380000,0.980000,0.740000,-1.000000,0.230769,2.156406
256,-1.432114,0.825928,-4.891085,2.087515,0.165951,1.495392,0.380000,0.960000,0.720000,-1.000000,0.179487,2.087515
257,-1.430037,0.846766,-4.876131,2.019194,0.135235,1.687882,0.380000,0.940000,0.700000,-1.000000,0.179487,2.019194
258,-1.428080,0.866909,-4.859252,1.950652,0.102445,1.865063,0.400000,0.880000,0.700000,-1.000000,0.179487,1.950652
259,-1.426238,0.886355,-4.840602,1.881707,0.068274,2.025043,0.400000,0.860000,0.640000,-1.000000,0.025641,1.881707
260,-1.424510,0.905105,-4.820351,1.812821,0.028856,1.971308,0.420000,0.860000,0.600000,-1.000000,-0.025641,1.812821
261,-1.422843,0.923159,-4.800638,1.743052,-0.008420,1.843132,0.960000,0.840000,0.580000,-1.000000,-0.076923,1.743052
262,-1.421223,0.940514,-4.782207,1.672402,-0.042259,1.646911,0.940000,0.780000,0.560000,-1.000000,-0.128205,1.672402
263,-1.419635,0.957168,-4.765738,1.600977,-0.071672,1.390294,0.920000,0.760000,0.540000,-1.000000,-0.128205,1.600977
264,-1.418065,0.973116,-4.751835,1.529349,-0.094710,1.135557,0.900000,0.760000,0.540000,-1.000000,-0.128205,1.529349
265,-1.416516,0.988361,-4.740479,1.457735,-0.111892,0.886439,0.880000,0.740000,0.520000,-1.000000,-0.179487,1.457735
266,-1.414988,1.002901,-4.731615,1.385929,-0.125192,0.585929,0.860000,0.720000,0.520000,-1.000000,-0.179487,1.385929
267,-1.413470,1.016734,-4.725756,1.314490,-0.132980,0.296815,0.860000,0.680000,0.500000,-1.000000,-0.230769,1.314490
268,-1.411964,1.029859,-4.722788,1.243042,-0.137301,-0.035207,0.840000,0.660000,0.500000,-1.000000,-0.230769,1.243042
269,-1.410462,1.042275,-4.723140,1.172151,-0.136843,-0.350609,0.820000,0.660000,0.480000,-1.000000,-0.282051,1.172151
270,-1.408968,1.053981,-4.726646,1.101269,-0.133641,-0.699216,0.820000,0.680000,0.480000,-1.000000,-0.282051,1.101269
271,-1.407475,1.064974,-4.733638,1.030950,-0.126697,-1.025055,0.820000,0.680000,0.480000,-1.000000,-0.282051,1.030950
272,-1.405989,1.075254,-4.743888,0.961092,-0.116893,-1.324464,0.800000,0.680000,0.500000,0.179487,-0.230769,0.961092
273,-1.404518,1.084823,-4.757133,0.974634,-0.103752,-1.535802,0.800000,0.660000,0.520000,0.179487,-0.179487,0.974634
274,-1.403045,1.094513,-4.772491,0.988553,-0.087825,-1.661747,0.800000,0.660000,0.520000,0.179487,-0.179487,0.988553
275,-1.401575,1.104328,-4.789109,1.002258,-0.071560,-1.772353,0.800000,0.680000,0.500000,0.179487,-0.230769,1.002258
276,-1.400093,1.114267,-4.806832,1.015266,-0.056494,-1.928522,0.800000,0.680000,0.500000,0.179487,-0.230769,1.015266
277,-1.398573,1.124321,-4.826117,1.028020,-0.040608,-2.064436,0.800000,0.680000,0.520000,-1.000000,-0.179487,1.028020
278,-1.397003,1.134488,-4.846762,0.958325,-0.022740,-2.124540,0.800000,0.660000,0.520000,0.179487,-0.179487,0.958325
279,-1.395494,1.143955,-4.868007,0.970802,-0.006756,-2.159630,0.800000,0.660000,0.500000,0.179487,-0.230769,0.970802
280,-1.393923,1.153535,-4.889603,0.982397,0.007600,-2.240602,0.800000,0.700000,0.500000,0.179487,-0.230769,0.982397
281,-1.392266,1.163219,-4.912009,0.993604,0.022205,-2.309625,0.800000,0.700000,0.520000,0.179487,-0.179487,0.993604
282,-1.390513,1.173001,-4.935106,1.004873,0.038135,-2.319729,0.800000,0.680000,0.520000,0.179487,-0.179487,1.004873
283,-1.388665,1.182886,-4.958303,1.015697,0.053624,-2.326748,0.800000,0.680000,0.500000,0.179487,-0.230769,1.015697
284,-1.386713,1.192868,-4.981570,1.025607,0.067700,-2.374743,0.800000,0.680000,0.540000,0.179487,-0.128205,1.025607
285,-1.384638,1.202935,-5.005318,1.035999,0.084088,-2.324200,0.800000,0.680000,0.520000,-1.000000,-0.179487,1.035999
286,-1.382452,1.213096,-5.028560,0.963001,0.098357,-2.326374,0.820000,0.680000,0.520000,0.179487,-0.179487,0.963001
287,-1.380392,1.222555,-5.051824,0.972188,0.110097,-2.316198,0.820000,0.660000,0.560000,0.179487,-0.128205,0.972188
288,-1.378193,1.232089,-5.074986,0.981505,0.122552,-2.263813,0.820000,0.660000,0.540000,0.179487,-0.128205,0.981505
289,-1.375858,1.241700,-5.097624,0.990557,0.134250,-2.216841,0.820000,0.660000,0.540000,0.179487,-0.128205,0.990557
290,-1.373380,1.251384,-5.119792,0.999371,0.145286,-2.174576,0.840000,0.660000,0.560000,0.179487,-0.128205,0.999371
291,-1.370754,1.261136,-5.141538,1.007971,0.155743,-2.136426,0.840000,0.660000,0.560000,0.179487,-0.128205,1.007971
292,-1.367976,1.270949,-5.162902,1.016374,0.165690,-2.101890,0.840000,0.660000,0.560000,0.179487,-0.128205,1.016374
293,-1.365042,1.280820,-5.183921,1.024597,0.175185,-2.070546,0.860000,0.660000,0.540000,0.179487,-0.128205,1.024597
294,-1.361948,1.290744,-5.204627,1.032653,0.184282,-2.042037,0.860000,0.660000,0.540000,-1.000000,-0.128205,1.032653
295,-1.358692,1.300716,-5.225047,0.957989,0.193025,-2.016056,0.860000,0.660000,0.580000,0.179487,-0.076923,0.957989
296,-1.355675,1.310011,-5.245207,0.966141,0.200230,-1.951064,0.880000,0.660000,0.580000,0.179487,-0.076923,0.966141
297,-1.352492,1.319350,-5.264718,0.974265,0.206786,-1.891111,0.880000,0.640000,0.560000,0.179487,-0.128205,0.974265
298,-1.349141,1.328729,-5.283629,0.981958,0.211956,-1.869994,0.900000,0.640000,0.560000,0.179487,-0.128205,0.981958
299,-1.345615,1.338135,-5.302329,0.989588,0.216974,-1.850508,0.900000,0.640000,0.560000,0.179487,-0.128205,0.989588
300,-1.341913,1.347566,-5.320834,0.997157,0.221858,-1.832517,0.920000,0.640000,0.560000,0.179487,-0.128205,0.997157
301,-1.338033,1.357016,-5.339159,1.004668,0.226624,-1.815898,0.920000,0.640000,0.540000,0.179487,-0.128205,1.004668
302,-1.333976,1.366482,-5.357318,1.012120,0.231289,-1.800545,0.940000,0.640000,0.540000,0.179487,-0.128205,1.012120
303,-1.329740,1.375961,-5.375324,1.019516,0.235865,-1.786360,0.960000,0.640000,0.540000,0.179487,-0.128205,1.019516
304,-1.325325,1.385448,-5.393187,1.026856,0.240365,-1.773258,0.960000,0.640000,0.520000,-1.000000,-0.179487,1.026856
305,-1.320729,1.394940,-5.410920,0.951101,0.244269,-1.783836,0.980000,0.640000,0.520000,0.179487,-0.179487,0.951101
306,-1.316484,1.403795,-5.428758,0.957797,0.246523,-1.790393,1.000000,0.640000,0.520000,0.179487,-0.179487,0.957797
307,-1.312053,1.412637,-5.446662,0.964434,0.248951,-1.797102,1.000000,0.640000,0.520000,0.179487,-0.179487,0.964434
308,-1.307439,1.421464,-5.464633,0.971008,0.251549,-1.803954,1.000000,0.640000,0.520000,0.179487,-0.179487,0.971008
309,-1.302641,1.430273,-5.482673,0.977516,0.254316,-1.810942,1.000000,0.640000,0.500000,0.179487,-0.230769,0.977516
310,-1.297660,1.439060,-5.500782,0.983450,0.256922,-1.832131,1.000000,0.640000,0.500000,0.179487,-0.230769,0.983450
311,-1.292496,1.447815,-5.519104,0.989281,0.259828,-1.853024,1.000000,0.640000,0.500000,0.179487,-0.230769,0.989281
312,-1.287151,1.456536,-5.537634,0.995002,0.263027,-1.873607,1.000000,0.660000,0.500000,0.179487,-0.230769,0.995002
313,-1.281625,1.465218,-5.556370,1.000606,0.266512,-1.893868,1.000000,0.660000,0.500000,0.179487,-0.230769,1.000606
314,-1.275918,1.473858,-5.575309,1.006087,0.270277,-1.913799,1.000000,0.660000,0.500000,0.179487,-0.230769,1.006087
315,-1.270032,1.482454,-5.594447,1.011438,0.274313,-1.933395,1.000000,0.660000,0.500000,0.179487,-0.230769,1.011438
316,-1.263967,1.491000,-5.613781,1.016655,0.278615,-1.952651,1.000000,0.660000,0.480000,0.179487,-0.282051,1.016655
317,-1.257723,1.499493,-5.633307,1.021216,0.282984,-1.979753,1.000000,0.680000,0.480000,0.179487,-0.282051,1.021216
318,-1.251305,1.507926,-5.653105,1.025611,0.287682,-2.006195,1.000000,0.680000,0.480000,0.179487,-0.282051,1.025611
319,-1.244713,1.516293,-5.673166,1.029833,0.292698,-2.031973,1.000000,0.680000,0.480000,-1.000000,-0.282051,1.029833
320,-1.237949,1.524592,-5.693486,0.951308,0.298021,-2.057085,1.000000,0.700000,0.480000,0.179487,-0.282051,0.951308
321,-1.231700,1.532359,-5.714057,0.955148,0.301684,-2.077118,1.000000,0.700000,0.480000,0.179487,-0.282051,0.955148
322,-1.225280,1.540048,-5.734828,0.958848,0.305593,-2.096838,1.000000,0.720000,0.480000,0.179487,-0.282051,0.958848
323,-1.218690,1.547654,-5.755797,0.962404,0.309742,-2.116243,1.000000,0.720000,0.480000,0.179487,-0.282051,0.962404
324,-1.211933,1.555174,-5.776959,0.965808,0.314125,-2.135329,1.000000,0.740000,0.480000,0.179487,-0.282051,0.965808
325,-1.205009,1.562604,-5.798312,0.969055,0.318733,-2.154098,1.000000,0.760000,0.480000,0.179487,-0.282051,0.969055
326,-1.197921,1.569941,-5.819853,0.972140,0.323562,-2.172551,1.000000,0.780000,0.480000,0.230769,-0.282051,0.972140
327,-1.190671,1.577180,-5.841579,0.978646,0.328603,-2.190692,1.000000,0.800000,0.480000,0.230769,-0.282051,0.978646
328,-1.183228,1.584334,-5.863486,0.984979,0.333940,-2.208670,1.000000,0.820000,0.480000,0.230769,-0.282051,0.984979
329,-1.175594,1.591397,-5.885572,0.991130,0.339566,-2.226478,1.000000,0.860000,0.500000,0.333333,-0.230769,0.991130
330,-1.167770,1.598365,-5.907837,1.004781,0.345593,-2.239120,1.000000,0.880000,0.500000,0.333333,-0.230769,1.004781
331,-1.159689,1.605264,-5.930228,1.018249,0.352039,-2.251997,1.000000,0.920000,0.500000,0.384615,-0.230769,1.018249
332,-1.151351,1.612087,-5.952748,1.035113,0.358903,-2.265097,1.000000,0.960000,0.500000,0.435897,-0.230769,1.035113
333,-1.142724,1.618841,-5.975399,1.055360,0.366273,-2.278489,1.000000,1.000000,0.500000,0.538462,-0.230769,1.055360
334,-1.133776,1.625529,-5.998184,1.082566,0.374240,-2.292239,1.000000,1.000000,0.520000,0.538462,-0.179487,1.082566
335,-1.124440,1.632164,-6.021107,1.110036,0.383188,-2.297878,1.000000,1.000000,0.520000,0.538462,-0.179487,1.110036
336,-1.114711,1.638741,-6.044085,1.137274,0.392833,-2.304147,0.660000,1.000000,0.540000,0.538462,-0.128205,1.137274
337,-1.104592,1.645251,-6.067127,1.164745,0.403477,-2.297905,0.580000,1.000000,0.540000,0.538462,-0.128205,1.164745
338,-1.094081,1.651689,-6.090106,1.191989,0.414666,-2.292637,0.540000,1.000000,0.560000,0.538462,-0.128205,1.191989
339,-1.083178,1.658045,-6.113032,1.218989,0.426397,-2.288330,0.500000,1.000000,0.560000,0.538462,-0.128205,1.218989
340,-1.071886,1.664312,-6.135916,1.245730,0.438669,-2.284969,0.460000,1.000000,0.580000,0.538462,-0.076923,1.245730
341,-1.060207,1.670479,-6.158765,1.272658,0.451893,-2.264920,0.440000,1.000000,0.580000,0.538462,-0.076923,1.272658
342,-1.048140,1.676543,-6.181415,1.299365,0.465432,-2.246400,0.420000,1.000000,0.600000,0.538462,-0.025641,1.299365
343,-1.035686,1.682493,-6.203879,1.326267,0.479826,-2.206353,0.400000,1.000000,0.620000,0.538462,0.025641,1.326267
344,-1.022846,1.688327,-6.225942,1.353398,0.494916,-2.139121,0.400000,1.000000,0.640000,0.538462,0.025641,1.353398
345,-1.009617,1.694042,-6.247333,1.380523,0.509605,-2.075302,0.380000,1.000000,0.660000,0.538462,0.076923,1.380523
346,-0.996003,1.699630,-6.268086,1.407950,0.524753,-1.978662,0.380000,1.000000,0.680000,0.538462,0.128205,1.407950
347,-0.982004,1.705089,-6.287873,1.435762,0.540020,-1.842966,0.360000,1.000000,0.700000,0.538462,0.179487,1.435762
348,-0.967622,1.710422,-6.306303,1.464081,0.554947,-1.662211,0.360000,1.000000,0.740000,0.538462,0.230769,1.464081
349,-0.952857,1.715632,-6.322925,1.493066,0.568943,-1.431156,0.360000,1.000000,0.760000,0.538462,0.282051,1.493066
350,-0.937712,1.720723,-6.337236,1.522916,0.581270,-1.145947,0.360000,1.000000,0.780000,0.538462,0.333333,1.522916
351,-0.922191,1.725705,-6.348696,1.553872,0.591045,-0.804755,0.360000,1.000000,0.800000,0.538462,0.333333,1.553872
352,-0.906298,1.730585,-6.356743,1.586773,0.595772,-0.471579,0.360000,1.000000,0.800000,0.538462,0.333333,1.586773
353,-0.890036,1.735361,-6.361459,1.621627,0.595496,-0.142862,0.360000,1.000000,0.800000,0.538462,0.333333,1.621627
354,-0.873403,1.740030,-6.362888,1.658409,0.590188,0.184422,0.380000,1.000000,0.800000,0.538462,0.333333,1.658409
355,-0.856402,1.744592,-6.361043,1.697071,0.579754,0.512795,0.380000,1.000000,0.780000,0.538462,0.333333,1.697071
356,-0.839032,1.749052,-6.355915,1.737528,0.564038,0.844253,0.400000,1.000000,0.740000,0.538462,0.230769,1.737528
357,-0.821293,1.753415,-6.347473,1.780382,0.539843,1.052090,0.420000,1.000000,0.720000,0.538462,0.179487,1.780382
358,-0.803179,1.757659,-6.336952,1.824163,0.510859,1.208404,0.440000,1.000000,0.680000,0.538462,0.128205,1.824163
359,-0.784689,1.761780,-6.324868,1.868332,0.478023,1.316758,0.460000,1.000000,0.640000,0.538462,0.025641,1.868332
360,-0.765823,1.765777,-6.311700,1.912181,0.441256,1.337016,0.580000,1.000000,0.600000,0.538462,-0.025641,1.912181
361,-0.746583,1.769643,-6.298330,1.955289,0.403438,1.319975,0.620000,1.000000,0.580000,0.538462,-0.076923,1.955289
362,-0.726971,1.773381,-6.285130,1.997434,0.365400,1.266899,0.640000,1.000000,0.540000,0.538462,-0.128205,1.997434
363,-0.706990,1.776996,-6.272461,2.038460,0.327978,1.179249,0.680000,1.000000,0.520000,0.538462,-0.179487,2.038460
364,-0.686641,1.780494,-6.260669,2.078275,0.292008,1.058967,0.700000,1.000000,0.500000,0.538462,-0.230769,2.078275
365,-0.665930,1.783881,-6.250079,2.116841,0.258303,0.908693,0.860000,1.000000,0.480000,0.538462,-0.282051,2.116841
366,-0.644858,1.787163,-6.240992,2.154175,0.227633,0.731873,0.900000,1.000000,0.460000,-1.000000,-0.333333,2.154175
367,-0.623432,1.790346,-6.233674,2.082633,0.200707,0.532745,0.940000,1.000000,0.440000,0.538462,-0.333333,2.082633
368,-0.602730,1.793382,-6.228346,2.118241,0.178716,0.327756,0.960000,1.000000,0.440000,0.538462,-0.333333,2.118241
369,-0.581678,1.796327,-6.225069,2.153388,0.161239,0.114765,0.980000,1.000000,0.420000,-1.000000,-0.384615,2.153388
370,-0.560274,1.799188,-6.223921,2.079922,0.148316,-0.111750,0.980000,1.000000,0.420000,0.538462,-0.384615,2.079922
371,-0.539599,1.801900,-6.225039,2.113841,0.140229,-0.336597,1.000000,1.000000,0.420000,0.538462,-0.384615,2.113841
372,-0.518578,1.804529,-6.228404,2.147462,0.137029,-0.561516,0.980000,1.000000,0.400000,-1.000000,-0.435897,2.147462
373,-0.497210,1.807073,-6.234020,2.072558,0.138664,-0.788699,0.980000,1.000000,0.400000,0.538462,-0.435897,2.072558
374,-0.476578,1.809476,-6.241907,2.105049,0.144375,-1.005436,0.960000,1.000000,0.420000,0.538462,-0.384615,2.105049
375,-0.455605,1.811787,-6.251961,2.137712,0.154886,-1.209709,0.940000,1.000000,0.420000,-1.000000,-0.384615,2.137712
376,-0.434287,1.814003,-6.264058,2.062245,0.169886,-1.404721,0.900000,1.000000,0.420000,0.538462,-0.384615,2.062245
377,-0.413701,1.816096,-6.278105,2.093967,0.187566,-1.582781,0.880000,1.000000,0.440000,0.538462,-0.333333,2.093967
378,-0.392771,1.818078,-6.293933,2.125625,0.209343,-1.740457,0.840000,1.000000,0.440000,0.538462,-0.333333,2.125625
379,-0.371493,1.819943,-6.311338,2.156577,0.234635,-1.886829,0.820000,1.000000,0.440000,-1.000000,-0.333333,2.156577
380,-0.349870,1.821681,-6.330206,2.079019,0.263261,-2.021652,0.780000,1.000000,0.420000,0.538462,-0.384615,2.079019
381,-0.328979,1.823334,-6.350422,2.107715,0.292487,-2.145042,0.740000,1.000000,0.400000,0.538462,-0.435897,2.107715
382,-0.307753,1.824836,-6.371873,2.134903,0.324514,-2.259301,0.720000,1.000000,0.400000,-1.000000,-0.435897,2.134903
383,-0.286200,1.826177,-6.394466,2.053310,0.359243,-2.362151,0.680000,1.000000,0.440000,0.538462,-0.333333,2.053310
384,-0.265395,1.827467,-6.418087,2.079292,0.393845,-2.442213,0.660000,1.000000,0.480000,0.538462,-0.282051,2.079292
385,-0.244262,1.828573,-6.442510,2.104630,0.430606,-2.506859,0.640000,1.000000,0.520000,0.538462,-0.179487,2.104630
386,-0.222799,1.829486,-6.467578,2.129772,0.469718,-2.536417,0.600000,1.000000,0.600000,0.538462,-0.025641,2.129772
387,-0.201001,1.830198,-6.492942,2.155019,0.511872,-2.472211,0.580000,1.000000,0.700000,-1.000000,0.179487,2.155019
388,-0.178857,1.830718,-6.517664,2.072090,0.558057,-2.188363,0.560000,1.000000,0.800000,0.538462,0.333333,2.072090
389,-0.157407,1.831331,-6.539548,2.096234,0.599510,-1.742934,0.540000,1.000000,0.780000,0.538462,0.333333,2.096234
390,-0.135609,1.831815,-6.556977,2.122336,0.631491,-1.318863,0.540000,1.000000,0.760000,0.538462,0.282051,2.122336
391,-0.113469,1.832156,-6.570166,2.151233,0.652960,-0.975612,0.520000,1.000000,0.880000,-1.000000,0.487179,2.151233
392,-0.090988,1.832330,-6.579922,2.071886,0.672014,-0.435821,0.520000,1.000000,0.880000,0.538462,0.487179,2.071886
393,-0.069210,1.832698,-6.584280,2.103954,0.678536,0.088117,0.520000,1.000000,0.860000,0.538462,0.487179,2.103954
394,-0.047105,1.832939,-6.583399,2.139590,0.674151,0.604222,0.520000,1.000000,0.840000,-1.000000,0.435897,2.139590
395,-0.024672,1.833051,-6.577357,2.071745,0.657798,1.070834,0.520000,1.000000,0.840000,0.538462,0.435897,2.071745
396,-0.002937,1.833340,-6.566649,2.114680,0.632033,1.526652,0.520000,1.000000,0.820000,0.538462,0.384615,2.114680
397,0.019133,1.833493,-6.551382,2.160784,0.595446,1.929427,0.540000,1.000000,0.660000,-1.000000,0.076923,2.160784
398,0.041547,1.833509,-6.532088,2.102315,0.541944,1.980964,0.560000,1.000000,0.620000,0.538462,0.025641,2.102315
399,0.063257,1.833583,-6.512278,2.150530,0.488075,1.991260,0.580000,1.000000,0.600000,-1.000000,-0.025641,2.150530
400,0.085309,1.833452,-6.492366,2.089681,0.433147,1.963448,0.660000,1.000000,0.580000,0.538462,-0.076923,2.089681
401,0.106649,1.833350,-6.472731,2.134950,0.379924,1.898566,0.680000,1.000000,0.580000,-1.000000,-0.076923,2.134950
402,0.128332,1.833058,-6.453745,2.071251,0.328185,1.823448,0.700000,1.000000,0.540000,0.538462,-0.128205,2.071251
403,0.149301,1.832777,-6.435511,2.113634,0.279248,1.708765,0.820000,1.000000,0.480000,0.538462,-0.282051,2.113634
404,0.170617,1.832330,-6.418423,2.153349,0.231612,1.522293,1.000000,1.000000,0.460000,-1.000000,-0.333333,2.153349
405,0.192266,1.831722,-6.403200,2.083641,0.187890,1.305405,1.000000,0.980000,0.420000,-1.000000,-0.384615,2.083641
406,0.213177,1.831092,-6.390146,2.012397,0.150173,1.065963,1.000000,0.880000,0.400000,-1.000000,-0.435897,2.012397
407,0.233347,1.830437,-6.379487,1.939838,0.118621,0.808778,1.000000,0.860000,0.400000,-1.000000,-0.435897,1.939838
408,0.252769,1.829753,-6.371399,1.866697,0.093220,0.539445,1.000000,0.860000,0.380000,-1.000000,-0.487179,1.866697
409,0.271446,1.829037,-6.366004,1.792631,0.073722,0.261193,1.000000,0.760000,0.380000,-1.000000,-0.487179,1.792631
410,0.289372,1.828288,-6.363393,1.718305,0.059797,-0.021479,1.000000,0.740000,0.380000,-1.000000,-0.487179,1.718305
411,0.306547,1.827508,-6.363607,1.643821,0.051005,-0.304001,1.000000,0.720000,0.380000,-1.000000,-0.487179,1.643821
412,0.322973,1.826696,-6.366647,1.569235,0.046816,-0.581781,1.000000,0.720000,0.380000,-1.000000,-0.487179,1.569235
413,0.338650,1.825854,-6.372465,1.494569,0.046626,-0.850333,1.000000,0.780000,0.400000,-1.000000,-0.435897,1.494569
414,0.353578,1.824986,-6.380969,1.420348,0.049852,-1.102190,1.000000,0.780000,0.380000,-1.000000,-0.487179,1.420348
415,0.367762,1.824095,-6.391990,1.345458,0.055614,-1.340108,1.000000,0.760000,0.360000,-1.000000,-0.487179,1.345458
416,0.381198,1.823187,-6.405391,1.270391,0.063333,-1.557571,1.000000,0.760000,0.360000,-1.000000,-0.487179,1.270391
417,0.393884,1.822267,-6.420967,1.195095,0.072321,-1.752107,1.000000,0.820000,0.340000,-1.000000,-0.538462,1.195095
