step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
215,1.512531,0.027320,1.617848,1.100798,0.041918,-0.056577,0.640000,1.000000,0.560000,0.070175,0.133333,1.100798
216,1.511595,0.038297,1.617282,1.105197,0.044068,0.131893,0.660000,1.000000,0.560000,0.016667,0.133333,1.105197
217,1.510641,0.049316,1.618601,1.105958,0.044078,0.306120,0.660000,1.000000,0.540000,0.016667,0.133333,1.105958
218,1.509672,0.060342,1.621663,1.106812,0.042206,0.466387,0.660000,1.000000,0.540000,0.016667,0.133333,1.106812
219,1.508688,0.071374,1.626326,1.107737,0.038706,0.613015,0.680000,1.000000,0.540000,0.016667,0.133333,1.107737
220,1.507687,0.082413,1.632457,1.108705,0.033816,0.746404,0.700000,1.000000,0.520000,0.016667,0.133333,1.108705
221,1.506666,0.093458,1.639921,1.109684,0.027754,0.867024,0.720000,1.000000,0.520000,0.050000,0.000000,1.109684
222,1.505623,0.104509,1.648591,1.113319,0.016694,0.803068,0.740000,1.000000,0.500000,0.050000,0.000000,1.113319
223,1.504591,0.115596,1.656622,1.116848,0.006947,0.740993,0.760000,1.000000,0.500000,-0.000000,0.000000,1.116848
224,1.503565,0.126717,1.664032,1.116793,-0.001581,0.681223,0.780000,1.000000,0.480000,0.050000,0.000000,1.116793
225,1.502541,0.137838,1.670844,1.120175,-0.008958,0.623866,0.820000,1.000000,0.480000,0.050000,-0.133333,1.120175
226,1.501511,0.148993,1.677082,1.122969,-0.019098,0.406899,0.840000,1.000000,0.460000,0.050000,-0.133333,1.122969
227,1.500509,0.160180,1.681151,1.125790,-0.026361,0.201542,0.860000,1.000000,0.460000,0.050000,-0.333333,1.125790
228,1.499532,0.171398,1.683167,1.126733,-0.034552,-0.142963,0.860000,1.000000,0.460000,0.050000,-0.333333,1.126733
229,1.498611,0.182633,1.681737,1.127848,-0.038757,-0.474188,0.840000,1.000000,0.460000,0.050000,-0.133333,1.127848
230,1.497748,0.193885,1.676995,1.131075,-0.035305,-0.619248,0.840000,1.000000,0.460000,0.050000,-0.133333,1.131075
231,1.496900,0.205170,1.670803,1.134338,-0.030432,-0.751502,0.840000,1.000000,0.460000,0.050000,-0.133333,1.134338
232,1.496070,0.216487,1.663288,1.137607,-0.024347,-0.871415,0.820000,1.000000,0.480000,0.050000,-0.133333,1.137607
233,1.495262,0.227837,1.654574,1.140849,-0.017245,-0.979510,0.780000,1.000000,0.480000,0.050000,0.000000,1.140849
234,1.494479,0.239219,1.644779,1.144407,-0.005289,-0.904762,0.760000,1.000000,0.480000,0.050000,0.000000,1.144407
235,1.493686,0.250636,1.635731,1.147843,0.005184,-0.832662,0.740000,1.000000,0.500000,0.052632,0.000000,1.147843
236,1.492890,0.262087,1.627404,1.151372,0.014285,-0.763619,0.720000,1.000000,0.500000,0.052632,0.000000,1.151372
237,1.492096,0.273574,1.619768,1.154834,0.022125,-0.697892,0.700000,1.000000,0.500000,-0.000000,0.133333,1.154834
238,1.491309,0.285098,1.612789,1.154055,0.032664,-0.470726,0.700000,1.000000,0.520000,-0.000000,0.133333,1.154055
239,1.490498,0.296615,1.608082,1.153329,0.040103,-0.255761,0.680000,1.000000,0.520000,-0.000000,0.133333,1.153329
240,1.489668,0.308125,1.605524,1.152697,0.044731,-0.053891,0.680000,1.000000,0.520000,-0.000000,0.133333,1.152697
241,1.488821,0.319629,1.604985,1.152177,0.046837,0.134481,0.680000,1.000000,0.520000,-0.000000,0.133333,1.152177
242,1.487959,0.331128,1.606330,1.151769,0.046706,0.309266,0.680000,1.000000,0.520000,-0.000000,0.133333,1.151769
243,1.487083,0.342622,1.609423,1.151459,0.044612,0.470563,0.700000,1.000000,0.520000,-0.000000,0.133333,1.151459
244,1.486192,0.354111,1.614129,1.151223,0.040814,0.618591,0.720000,1.000000,0.500000,0.052632,0.000000,1.151223
245,1.485286,0.365595,1.620314,1.155047,0.031521,0.581053,0.700000,1.000000,0.500000,-0.000000,0.133333,1.155047
246,1.484399,0.377115,1.626125,1.154750,0.027171,0.715488,0.700000,1.000000,0.480000,-0.000000,0.133333,1.154750
247,1.483489,0.388630,1.633280,1.154464,0.021541,0.837716,0.680000,1.000000,0.480000,-0.000000,0.133333,1.154464
248,1.482553,0.400139,1.641657,1.154156,0.014838,0.948140,0.680000,1.000000,0.460000,-0.000000,0.133333,1.154156
249,1.481588,0.411641,1.651138,1.153798,0.007254,1.047244,0.660000,1.000000,0.460000,-0.000000,0.133333,1.153798
250,1.480590,0.423136,1.661611,1.153360,-0.001038,1.135586,0.700000,1.000000,0.440000,0.050000,0.133333,1.153360
251,1.479554,0.434623,1.672967,1.156316,-0.009882,1.213791,0.720000,1.000000,0.440000,0.050000,0.000000,1.156316
252,1.478473,0.446136,1.685105,1.159582,-0.023136,1.113777,0.720000,1.000000,0.420000,0.050000,0.000000,1.159582
253,1.477380,0.457682,1.696242,1.162710,-0.034561,1.018838,0.700000,1.000000,0.400000,0.050000,0.133333,1.162710
254,1.476269,0.469261,1.706431,1.165212,-0.040493,1.092599,0.700000,1.000000,0.400000,0.050000,0.133333,1.165212
255,1.475094,0.480861,1.717357,1.167612,-0.047006,1.158994,0.700000,1.000000,0.380000,0.052632,0.133333,1.167612
256,1.473854,0.492481,1.728947,1.170081,-0.053998,1.218501,0.740000,1.000000,0.380000,0.052632,0.000000,1.170081
257,1.472545,0.504121,1.741132,1.172991,-0.065125,1.111375,0.740000,1.000000,0.360000,0.052632,0.000000,1.172991
258,1.471198,0.515791,1.752245,1.175833,-0.074473,1.011169,0.720000,1.000000,0.360000,0.052632,0.000000,1.175833
259,1.469809,0.527491,1.762357,1.178647,-0.082215,0.917554,0.720000,1.000000,0.360000,0.052632,0.000000,1.178647
260,1.468372,0.539218,1.771533,1.181458,-0.088509,0.830144,0.720000,1.000000,0.340000,0.052632,0.000000,1.181458
261,1.466883,0.550972,1.779834,1.184288,-0.093499,0.748542,0.740000,1.000000,0.340000,0.052632,0.000000,1.184288
262,1.465340,0.562751,1.787320,1.187153,-0.097318,0.672364,0.720000,0.980000,0.340000,0.055556,-0.066667,1.187153
263,1.463740,0.574555,1.794043,1.190265,-0.102120,0.514181,0.720000,1.000000,0.320000,0.074074,0.000000,1.190265
264,1.462101,0.586388,1.799185,1.194804,-0.102816,0.453558,0.700000,1.000000,0.320000,0.074074,0.133333,1.194804
265,1.460397,0.598259,1.803721,1.198658,-0.099536,0.536744,0.700000,1.000000,0.320000,0.074074,0.133333,1.198658
266,1.458599,0.610151,1.809088,1.202456,-0.097392,0.616727,0.680000,0.980000,0.320000,0.052632,0.133333,1.202456
267,1.456707,0.622066,1.815255,1.204697,-0.096306,0.693165,0.720000,0.980000,0.300000,0.052632,-0.066667,1.204697
268,1.454726,0.633988,1.822187,1.207583,-0.101596,0.534314,0.740000,0.980000,0.300000,0.052632,-0.066667,1.207583
269,1.452706,0.645937,1.827530,1.210609,-0.104745,0.386332,0.740000,0.960000,0.300000,0.052632,-0.066667,1.210609
270,1.450645,0.657912,1.831393,1.213785,-0.105983,0.248501,0.720000,0.960000,0.300000,0.052632,-0.066667,1.213785
271,1.448542,0.669913,1.833878,1.217110,-0.105518,0.120183,0.720000,0.940000,0.280000,0.052632,-0.066667,1.217110
272,1.446395,0.681940,1.835080,1.220576,-0.103543,0.000841,0.700000,0.940000,0.280000,0.052632,0.000000,1.220576
273,1.444207,0.693992,1.835089,1.224132,-0.098233,-0.024375,0.700000,0.920000,0.280000,0.052632,0.000000,1.224132
274,1.441957,0.706065,1.834845,1.227713,-0.092884,-0.046841,0.680000,0.920000,0.280000,0.052632,0.000000,1.227713
275,1.439649,0.718159,1.834377,1.231312,-0.087533,-0.066664,0.680000,0.900000,0.280000,0.055556,0.133333,1.231312
276,1.437287,0.730275,1.833710,1.234393,-0.078925,0.056586,0.660000,0.900000,0.280000,0.055556,0.133333,1.234393
277,1.434841,0.742400,1.834276,1.237397,-0.072160,0.176953,0.660000,0.880000,0.260000,0.055556,0.133333,1.237397
278,1.432315,0.754535,1.836045,1.240342,-0.067140,0.293433,0.660000,0.880000,0.260000,0.055556,0.133333,1.240342
279,1.429711,0.766681,1.838980,1.243237,-0.063752,0.405231,0.700000,0.860000,0.260000,0.055556,0.000000,1.243237
280,1.427031,0.778837,1.843032,1.246736,-0.065435,0.359724,0.700000,0.860000,0.260000,0.055556,0.000000,1.246736
281,1.424309,0.791022,1.846629,1.250257,-0.066495,0.317232,0.700000,0.840000,0.240000,0.055556,0.000000,1.250257
282,1.421544,0.803233,1.849801,1.253801,-0.067000,0.277642,0.680000,0.840000,0.240000,0.055556,0.000000,1.253801
283,1.418735,0.815470,1.852578,1.257370,-0.067009,0.240839,0.680000,0.820000,0.240000,0.055556,0.000000,1.257370
284,1.415882,0.827734,1.854986,1.260962,-0.066579,0.206715,0.660000,0.820000,0.240000,0.052632,0.133333,1.260962
285,1.412986,0.840025,1.857053,1.263705,-0.062260,0.324990,0.660000,0.820000,0.220000,0.052632,0.133333,1.263705
286,1.410015,0.852324,1.860303,1.266401,-0.059593,0.438097,0.640000,0.800000,0.220000,0.055556,0.000000,1.266401
287,1.406971,0.864631,1.864684,1.269892,-0.062044,0.391835,0.640000,0.800000,0.220000,0.055556,0.000000,1.269892
288,1.403886,0.876965,1.868603,1.273400,-0.063818,0.348453,0.620000,0.780000,0.220000,0.055556,0.000000,1.273400
289,1.400760,0.889326,1.872087,1.276928,-0.064980,0.307859,0.620000,0.780000,0.200000,0.052632,0.000000,1.276928
290,1.397591,0.901713,1.875166,1.280273,-0.065594,0.269957,0.600000,0.760000,0.200000,0.052632,0.133333,1.280273
291,1.394380,0.914123,1.877865,1.282981,-0.062189,0.385518,0.600000,0.760000,0.200000,0.055556,0.133333,1.282981
292,1.391095,0.926541,1.881721,1.285847,-0.060387,0.495681,0.580000,0.740000,0.200000,0.055556,0.133333,1.285847
293,1.387736,0.938968,1.886677,1.288664,-0.060061,0.600003,0.580000,0.740000,0.180000,0.055556,0.133333,1.288664
294,1.384303,0.951403,1.892677,1.291427,-0.061082,0.698184,0.560000,0.760000,0.180000,0.055556,0.133333,1.291427
295,1.380797,0.963848,1.899659,1.294129,-0.063322,0.790061,0.600000,0.760000,0.180000,0.055556,0.133333,1.294129
296,1.377217,0.976300,1.907560,1.296757,-0.066657,0.875584,0.580000,0.760000,1.000000,0.052632,0.222222,1.296757
297,1.373561,0.988759,1.916316,1.298297,-0.069312,1.025509,0.580000,0.740000,0.160000,0.055556,0.133333,1.298297
298,1.369816,1.001210,1.926571,1.300717,-0.075438,1.094900,0.560000,0.740000,1.000000,0.052632,0.333333,1.300717
299,1.365993,1.013665,1.937520,1.300842,-0.079412,1.278768,0.560000,0.720000,1.000000,0.052632,0.333333,1.300842
300,1.362070,1.026093,1.950307,1.300781,-0.085567,1.451335,0.540000,0.720000,1.000000,0.052632,0.333333,1.300781
301,1.358046,1.038493,1.964821,1.300491,-0.093701,1.611803,0.540000,0.720000,1.000000,0.052632,0.333333,1.300491
302,1.353918,1.050861,1.980939,1.299924,-0.103612,1.759745,0.540000,0.700000,1.000000,0.052632,0.333333,1.299924
303,1.349685,1.063195,1.998536,1.299030,-0.115103,1.895067,0.560000,0.740000,1.000000,0.052632,0.222222,1.299030
304,1.345344,1.075492,2.017487,1.298921,-0.129076,1.971124,0.560000,0.740000,1.000000,0.052632,0.222222,1.298921
305,1.340897,1.087765,2.037198,1.298418,-0.143607,2.038791,0.540000,0.740000,1.000000,0.052632,0.222222,1.298418
306,1.336341,1.100008,2.057586,1.297501,-0.158590,2.098857,0.540000,0.740000,1.000000,0.052632,0.222222,1.297501
307,1.331673,1.112217,2.078575,1.296151,-0.173929,2.152103,0.520000,0.740000,1.000000,0.052632,0.222222,1.296151
308,1.326890,1.124389,2.100096,1.294355,-0.189542,2.199280,0.520000,0.720000,1.000000,0.052632,0.222222,1.294355
309,1.321991,1.136519,2.122088,1.292102,-0.205357,2.241096,0.560000,0.720000,1.000000,0.052632,0.222222,1.292102
310,1.316972,1.148601,2.144499,1.289386,-0.221312,2.278212,0.540000,0.720000,1.000000,0.052632,0.222222,1.289386
311,1.311833,1.160632,2.167282,1.286201,-0.237353,2.311234,0.540000,0.720000,1.000000,0.052632,0.222222,1.286201
312,1.306572,1.172606,2.190394,1.282545,-0.253436,2.340712,0.540000,0.780000,1.000000,0.052632,0.222222,1.282545
313,1.301187,1.184519,2.213801,1.278415,-0.269521,2.367144,0.520000,0.780000,1.000000,0.052632,0.222222,1.278415
314,1.295678,1.196366,2.237472,1.273812,-0.285575,2.390974,0.560000,0.780000,1.000000,0.052632,0.222222,1.273812
315,1.290046,1.208143,2.261382,1.268737,-0.301568,2.412598,0.560000,0.780000,1.000000,0.052632,0.222222,1.268737
316,1.284289,1.219844,2.285508,1.263192,-0.317478,2.432366,0.540000,0.780000,1.000000,0.052632,0.222222,1.263192
317,1.278408,1.231466,2.309832,1.257178,-0.333284,2.450588,0.540000,0.780000,1.000000,0.052632,0.222222,1.257178
318,1.272403,1.243003,2.334338,1.250699,-0.348966,2.467536,0.540000,0.800000,1.000000,0.052632,0.222222,1.250699
319,1.266276,1.254451,2.359013,1.243757,-0.364511,2.483451,0.580000,0.800000,1.000000,0.052632,0.133333,1.243757
320,1.260026,1.265805,2.383848,1.237209,-0.380503,2.473002,0.580000,0.800000,1.000000,0.052632,0.133333,1.237209
321,1.253655,1.277072,2.408578,1.230286,-0.395988,2.464270,0.580000,0.820000,1.000000,0.055556,0.133333,1.230286
322,1.247161,1.288247,2.433220,1.223206,-0.410998,2.457180,0.580000,0.820000,1.000000,0.052632,0.133333,1.223206
323,1.240546,1.299326,2.457792,1.215566,-0.425569,2.451663,0.560000,0.840000,1.000000,0.052632,0.133333,1.215566
324,1.233811,1.310305,2.482309,1.207579,-0.439720,2.447656,0.560000,0.840000,1.000000,0.052632,0.133333,1.207579
325,1.226960,1.321177,2.506785,1.199251,-0.453476,2.445100,0.560000,0.860000,1.000000,0.074074,0.133333,1.199251
326,1.219993,1.331940,2.531236,1.192089,-0.466858,2.443938,0.560000,0.880000,1.000000,0.105263,0.133333,1.192089
327,1.212900,1.342599,2.555676,1.186780,-0.479926,2.444099,0.620000,0.880000,1.000000,0.083333,0.133333,1.186780
328,1.205666,1.353160,2.580117,1.179606,-0.492757,2.445500,0.620000,0.900000,1.000000,0.083333,0.133333,1.179606
329,1.198304,1.363612,2.604572,1.172104,-0.505322,2.448120,0.620000,0.920000,1.000000,0.083333,0.133333,1.172104
330,1.190818,1.373950,2.629053,1.164274,-0.517635,2.451920,0.620000,0.940000,1.000000,0.052632,0.133333,1.164274
331,1.183210,1.384170,2.653572,1.153967,-0.529707,2.456860,0.620000,1.000000,1.000000,0.052632,0.133333,1.153967
332,1.175501,1.394260,2.678141,1.143332,-0.541491,2.462951,0.620000,1.000000,1.000000,0.052632,0.133333,1.143332
333,1.167695,1.404215,2.702770,1.132368,-0.552997,2.470161,0.620000,1.000000,0.380000,0.052632,0.133333,1.132368
334,1.159793,1.414032,2.727472,1.121076,-0.564234,2.478460,0.640000,1.000000,0.380000,0.052632,0.133333,1.121076
335,1.151801,1.423708,2.752256,1.109455,-0.575209,2.487820,0.640000,1.000000,0.380000,0.052632,0.133333,1.109455
336,1.143720,1.433241,2.777135,1.097504,-0.585930,2.498215,0.640000,1.000000,0.360000,0.052632,0.133333,1.097504
337,1.135554,1.442628,2.802117,1.085221,-0.596400,2.509620,0.640000,1.000000,0.360000,0.052632,0.133333,1.085221
338,1.127307,1.451865,2.827213,1.072604,-0.606625,2.522012,0.660000,1.000000,0.360000,0.052632,0.133333,1.072604
339,1.118983,1.460951,2.852433,1.059653,-0.616608,2.535370,0.660000,1.000000,0.340000,0.052632,0.133333,1.059653
340,1.110584,1.469882,2.877787,1.046365,-0.626350,2.549673,0.680000,1.000000,0.340000,0.052632,0.133333,1.046365
341,1.102116,1.478658,2.903283,1.032737,-0.635853,2.564902,0.700000,1.000000,0.340000,0.052632,0.133333,1.032737
342,1.093581,1.487274,2.928933,1.018768,-0.645116,2.581040,0.700000,1.000000,0.320000,0.052632,0.133333,1.018768
343,1.084985,1.495730,2.954743,1.004455,-0.654140,2.598068,0.720000,1.000000,0.320000,0.052632,0.000000,1.004455
344,1.076330,1.504024,2.980724,0.991058,-0.663313,2.599211,0.740000,1.000000,0.320000,0.052632,0.000000,0.991058
345,1.067610,1.512159,3.006716,0.977417,-0.672082,2.602432,0.760000,1.000000,0.320000,0.052632,0.000000,0.977417
346,1.058828,1.520133,3.032740,0.963529,-0.680463,2.607615,0.780000,1.000000,0.300000,0.052632,0.000000,0.963529
347,1.049989,1.527944,3.058816,0.949390,-0.688474,2.614654,0.920000,1.000000,0.300000,0.052632,-0.222222,0.949390
348,1.041097,1.535590,3.084963,0.936703,-0.697810,2.551506,0.960000,1.000000,0.300000,0.052632,-0.250000,0.936703
349,1.032140,1.543087,3.110478,0.924387,-0.706411,2.479772,1.000000,1.000000,0.280000,0.052632,-0.666667,0.924387
350,1.023121,1.550435,3.135276,0.909251,-0.722952,2.026267,1.000000,1.000000,0.280000,0.052632,-0.666667,0.909251
351,1.014074,1.557722,3.155538,0.897532,-0.734296,1.602305,1.000000,1.000000,0.280000,0.052632,-0.666667,0.897532
352,1.004997,1.564939,3.171561,0.889137,-0.741039,1.202067,1.000000,1.000000,0.280000,0.052632,-0.666667,0.889137
353,0.995888,1.572080,3.183582,0.883933,-0.743666,0.819879,1.000000,1.000000,0.260000,0.052632,-0.666667,0.883933
354,0.986744,1.579139,3.191781,0.881776,-0.742554,0.450514,1.000000,1.000000,0.280000,0.052632,-0.666667,0.881776
355,0.977565,1.586113,3.196286,0.882517,-0.737985,0.089272,1.000000,1.000000,0.280000,0.055556,-0.666667,0.882517
356,0.968349,1.592999,3.197179,0.886217,-0.730149,-0.268068,1.000000,0.980000,0.300000,0.055556,-0.555556,0.886217
357,0.959095,1.599797,3.194498,0.894116,-0.716425,-0.508181,1.000000,0.980000,0.320000,0.052632,-0.555556,0.894116
358,0.949788,1.606478,3.189416,0.903373,-0.700736,-0.755997,1.000000,0.980000,0.340000,0.052632,-0.555556,0.903373
359,0.940429,1.613046,3.181856,0.914137,-0.683015,-1.013333,1.000000,1.000000,0.360000,0.052632,-0.666667,0.914137
360,0.931021,1.619503,3.171723,0.924581,-0.665977,-1.402127,0.980000,1.000000,0.380000,0.052632,-0.250000,0.924581
361,0.921578,1.625881,3.157701,0.939569,-0.637167,-1.443188,0.920000,1.000000,0.400000,0.052632,-0.222222,0.939569
362,0.912081,1.632100,3.143270,0.954192,-0.607738,-1.479737,0.880000,1.000000,0.440000,0.052632,-0.066667,0.954192
363,0.902529,1.638162,3.128472,0.967395,-0.576803,-1.471325,0.820000,1.000000,0.460000,0.052632,0.000000,0.967395
364,0.892932,1.644056,3.113759,0.979486,-0.545635,-1.452305,0.780000,1.000000,0.500000,0.050000,0.000000,0.979486
365,0.883292,1.649783,3.099236,0.990828,-0.514669,-1.434827,0.740000,1.000000,0.540000,0.052632,0.000000,0.990828
366,0.873611,1.655345,3.084888,1.001813,-0.483939,-1.418798,0.600000,1.000000,0.580000,0.050000,0.133333,1.001813
367,0.863883,1.660744,3.070700,1.010846,-0.452988,-1.383054,0.580000,1.000000,0.600000,0.052632,0.133333,1.010846
368,0.854121,1.665978,3.056869,1.019474,-0.422496,-1.344990,0.560000,1.000000,0.600000,0.052632,0.133333,1.019474
369,0.844320,1.671051,3.043419,1.027532,-0.392539,-1.303914,0.520000,1.000000,0.580000,0.050000,0.133333,1.027532
370,0.834479,1.675965,3.030380,1.034856,-0.363203,-1.259040,0.500000,1.000000,0.600000,0.074074,0.222222,1.034856
371,0.824598,1.680723,3.017790,1.042473,-0.334356,-1.199445,0.480000,1.000000,0.660000,0.074074,0.222222,1.042473
372,0.814666,1.685328,3.005795,1.049550,-0.306389,-1.132015,0.460000,1.000000,0.720000,0.074074,0.222222,1.049550
373,0.804682,1.689785,2.994475,1.056109,-0.279443,-1.055696,0.440000,1.000000,0.760000,0.074074,0.222222,1.056109
374,0.794644,1.694097,2.983918,1.062177,-0.253670,-0.969581,0.440000,1.000000,0.820000,0.074074,0.222222,1.062177
375,0.784552,1.698270,2.974222,1.067786,-0.229226,-0.873029,0.420000,1.000000,0.860000,0.078431,0.222222,1.067786
376,0.774406,1.702309,2.965492,1.073275,-0.206267,-0.765775,0.400000,1.000000,0.840000,0.074074,0.500000,1.073275
377,0.764200,1.706220,2.957834,1.075330,-0.184763,-0.640507,0.400000,1.000000,0.840000,0.122807,0.500000,1.075330
378,0.753966,1.710002,2.951429,1.080423,-0.164979,-0.500249,0.380000,1.000000,0.820000,0.092593,0.500000,1.080423
379,0.743668,1.713664,2.946427,1.083068,-0.147058,-0.345626,0.380000,1.000000,0.860000,0.041667,0.500000,1.083068
380,0.733328,1.717207,2.942970,1.081855,-0.131143,-0.178606,0.360000,1.000000,0.900000,0.041667,0.500000,1.081855
381,0.722981,1.720627,2.941184,1.080394,-0.117327,-0.001786,0.360000,1.000000,0.940000,0.041667,0.500000,1.080394
382,0.712627,1.723928,2.941167,1.078727,-0.105662,0.182381,0.360000,1.000000,0.940000,0.041667,0.500000,1.078727
383,0.702266,1.727111,2.942990,1.076890,-0.096166,0.371254,0.360000,1.000000,0.960000,0.041667,0.500000,1.076890
384,0.691898,1.730178,2.946703,1.074912,-0.088822,0.562139,0.340000,1.000000,0.940000,0.041667,0.500000,1.074912
385,0.681525,1.733131,2.952324,1.072814,-0.083583,0.752417,0.340000,1.000000,0.940000,0.041667,0.500000,1.072814
386,0.671146,1.735971,2.959848,1.070605,-0.080377,0.939641,0.340000,1.000000,0.900000,0.041667,0.500000,1.070605
387,0.660761,1.738696,2.969245,1.068286,-0.079104,1.121621,0.340000,1.000000,0.860000,0.074074,0.500000,1.068286
388,0.650372,1.741308,2.980461,1.068117,-0.079650,1.296473,0.360000,1.000000,0.820000,0.074074,0.466667,1.068117
389,0.639957,1.743807,2.993426,1.068151,-0.081922,1.462854,0.360000,1.000000,0.780000,0.074074,0.500000,1.068151
390,0.629514,1.746195,3.008054,1.067685,-0.085792,1.619804,0.360000,1.000000,0.740000,0.122807,0.500000,1.067685
391,0.619046,1.748466,3.024252,1.070440,-0.091120,1.766304,0.360000,1.000000,0.720000,0.122807,0.500000,1.070440
392,0.608522,1.750624,3.041915,1.072972,-0.097839,1.902307,0.380000,1.000000,0.720000,0.052632,0.466667,1.072972
393,0.597943,1.752666,3.060938,1.070675,-0.105824,2.027429,0.380000,1.000000,0.720000,0.052632,0.466667,1.070675
394,0.587356,1.754583,3.081213,1.068085,-0.114835,2.141179,0.500000,1.000000,0.700000,-0.000000,0.133333,1.068085
395,0.576764,1.756374,3.102625,1.064857,-0.127753,2.114816,0.520000,1.000000,0.680000,0.052632,0.133333,1.064857
396,0.566173,1.758065,3.123773,1.065034,-0.139822,2.089377,0.540000,1.000000,0.640000,-0.000000,0.133333,1.065034
397,0.555550,1.759653,3.144667,1.061275,-0.151196,2.065299,0.580000,1.000000,0.620000,0.052632,0.133333,1.061275
398,0.544932,1.761132,3.165319,1.060969,-0.161835,2.042240,0.600000,1.000000,0.580000,-0.000000,0.000000,1.060969
399,0.534287,1.762499,3.185742,1.057567,-0.174938,1.889700,0.640000,1.000000,0.560000,-0.000000,0.000000,1.057567
400,0.523645,1.763780,3.204639,1.054166,-0.185777,1.750809,0.680000,1.000000,0.540000,0.050000,0.000000,1.054166
401,0.513007,1.764969,3.222147,1.054319,-0.194616,1.623513,0.720000,1.000000,0.520000,-0.000000,0.000000,1.054319
402,0.502341,1.766061,3.238382,1.051064,-0.201759,1.506090,0.760000,1.000000,0.500000,0.050000,0.000000,1.051064
403,0.491685,1.767053,3.253443,1.051431,-0.207309,1.397076,0.800000,1.000000,0.500000,0.050000,0.000000,1.051431
404,0.481005,1.767940,3.267414,1.051941,-0.211501,1.295243,0.840000,1.000000,0.480000,0.050000,0.000000,1.051941
405,0.470303,1.768718,3.280366,1.052607,-0.214466,1.199591,0.900000,1.000000,0.460000,0.050000,-0.250000,1.052607
406,0.459582,1.769386,3.292362,1.052833,-0.223440,0.804675,0.940000,1.000000,0.460000,0.052632,-0.222222,1.052833
407,0.448837,1.770014,3.300409,1.054391,-0.226971,0.469458,0.980000,1.000000,0.460000,0.052632,-0.250000,1.054391
408,0.438067,1.770587,3.305103,1.056532,-0.227544,0.119390,1.000000,1.000000,0.460000,0.052632,-0.666667,1.056532
409,0.427272,1.771113,3.306297,1.054498,-0.229887,-0.449843,1.000000,1.000000,0.460000,0.050000,-0.666667,1.054498
410,0.416493,1.771651,3.301799,1.053660,-0.226366,-1.003589,0.980000,1.000000,0.460000,0.052632,-0.250000,1.053660
411,0.405730,1.772205,3.291763,1.059428,-0.211029,-1.268737,0.940000,1.000000,0.460000,0.052632,-0.222222,1.059428
412,0.394939,1.772707,3.279076,1.065745,-0.192699,-1.485731,0.880000,1.000000,0.480000,0.052632,-0.066667,1.065745
413,0.384118,1.773155,3.264218,1.072484,-0.168451,-1.500846,0.820000,1.000000,0.500000,0.052632,0.000000,1.072484
414,0.373268,1.773515,3.249210,1.078598,-0.143538,-1.443403,0.760000,1.000000,0.500000,0.052632,0.000000,1.078598
415,0.362390,1.773784,3.234776,1.084254,-0.120311,-1.379512,0.720000,1.000000,0.520000,-0.000000,0.000000,1.084254
416,0.351483,1.773973,3.220981,1.085814,-0.098851,-1.310269,0.680000,1.000000,0.540000,0.052632,0.000000,1.085814
417,0.340581,1.774097,3.207878,1.090693,-0.079228,-1.236888,0.660000,1.000000,0.520000,0.052632,0.000000,1.090693
418,0.329645,1.774165,3.195509,1.095255,-0.061410,-1.161099,0.640000,1.000000,0.520000,-0.000000,0.000000,1.095255
419,0.318675,1.774188,3.183898,1.095866,-0.045361,-1.084376,0.600000,1.000000,0.500000,-0.000000,0.000000,1.095866
420,0.307707,1.774178,3.173054,1.096255,-0.031047,-1.007768,0.580000,1.000000,0.500000,0.052632,0.000000,1.096255
421,0.296740,1.774143,3.162977,1.100150,-0.018384,-0.932351,0.580000,1.000000,0.500000,0.052632,0.000000,1.100150
422,0.285738,1.774092,3.153653,1.103902,-0.007239,-0.859205,0.560000,1.000000,0.520000,0.052632,0.000000,1.103902
423,0.274698,1.774031,3.145061,1.107544,0.002493,-0.788895,0.540000,1.000000,0.520000,0.052632,0.000000,1.107544
424,0.263623,1.773968,3.137172,1.111104,0.010923,-0.721786,0.540000,1.000000,0.540000,0.052632,0.000000,1.111104
425,0.252512,1.773908,3.129954,1.114604,0.018159,-0.658094,0.520000,1.000000,0.560000,0.052632,0.000000,1.114604
426,0.241364,1.773856,3.123373,1.118063,0.024306,-0.597915,0.520000,1.000000,0.560000,0.052632,0.000000,1.118063
427,0.230181,1.773816,3.117394,1.121495,0.029464,-0.541268,0.500000,1.000000,0.580000,0.052632,0.000000,1.121495
428,0.218962,1.773793,3.111982,1.124912,0.033727,-0.488112,0.500000,1.000000,0.580000,0.052632,0.000000,1.124912
429,0.207708,1.773789,3.107100,1.128324,0.037183,-0.438370,0.500000,1.000000,0.580000,0.052632,0.000000,1.128324
430,0.196419,1.773807,3.102717,1.131736,0.039913,-0.391940,0.480000,1.000000,0.600000,0.050000,0.333333,1.131736
431,0.185094,1.773848,3.098797,1.132605,0.049608,-0.023050,0.480000,1.000000,0.600000,-0.000000,0.333333,1.132605
432,0.173758,1.773837,3.098567,1.130198,0.054969,0.332339,0.480000,1.000000,0.600000,-0.000000,0.333333,1.130198
433,0.162442,1.773774,3.101890,1.128053,0.056301,0.670560,0.480000,1.000000,0.600000,-0.000000,0.333333,1.128053
434,0.151148,1.773659,3.108596,1.126154,0.053968,0.988528,0.500000,1.000000,0.580000,0.052632,0.000000,1.126154
