step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,-0.242179,-1.730743,0.063686,0.781821,-0.002549,0.175716,0.640000,1.000000,0.560000,0.055556,-0.111111,0.781821
214,-0.234375,-1.730271,0.065443,0.785278,-0.006920,0.014146,0.640000,1.000000,0.560000,0.055556,-0.111111,0.785278
215,-0.226534,-1.729826,0.065585,0.788773,-0.009758,-0.131942,0.640000,1.000000,0.560000,0.055556,-0.111111,0.788773
216,-0.218657,-1.729407,0.064266,0.792309,-0.011285,-0.263201,0.640000,1.000000,0.560000,0.055556,-0.111111,0.792309
217,-0.210743,-1.729011,0.061634,0.795883,-0.011702,-0.380508,0.640000,1.000000,0.560000,0.000000,-0.111111,0.795883
218,-0.202792,-1.728637,0.057828,0.795596,-0.011192,-0.484855,0.620000,1.000000,0.580000,0.000000,-0.111111,0.795596
219,-0.194843,-1.728289,0.052980,0.795330,-0.009932,-0.577039,0.620000,1.000000,0.580000,0.000000,-0.111111,0.795330
220,-0.186896,-1.727967,0.047210,0.795072,-0.008074,-0.658022,0.600000,1.000000,0.580000,0.000000,-0.111111,0.795072
221,-0.178950,-1.727673,0.040629,0.794812,-0.005750,-0.728773,0.600000,1.000000,0.600000,0.000000,0.083333,0.794812
222,-0.171006,-1.727407,0.033342,0.794512,0.002702,-0.543200,0.580000,1.000000,0.600000,0.000000,0.083333,0.794512
223,-0.163066,-1.727115,0.027910,0.794195,0.009106,-0.372982,0.580000,1.000000,0.620000,0.000000,0.083333,0.794195
224,-0.155130,-1.726803,0.024180,0.793893,0.013722,-0.218269,0.560000,1.000000,0.620000,0.000000,0.083333,0.793893
225,-0.147197,-1.726474,0.021997,0.793622,0.016799,-0.078666,0.560000,1.000000,0.620000,0.000000,0.083333,0.793622
226,-0.139266,-1.726131,0.021210,0.793389,0.018570,0.046539,0.560000,1.000000,0.620000,0.000000,0.083333,0.793389
227,-0.131338,-1.725777,0.021676,0.793196,0.019245,0.158226,0.560000,1.000000,0.620000,0.000000,0.083333,0.793196
228,-0.123412,-1.725413,0.023258,0.793036,0.019016,0.257347,0.580000,1.000000,0.620000,0.000000,0.083333,0.793036
229,-0.115488,-1.725038,0.025832,0.792904,0.018052,0.344873,0.580000,1.000000,0.620000,0.058824,0.083333,0.792904
230,-0.107566,-1.724653,0.029280,0.796907,0.016499,0.421768,0.580000,1.000000,0.600000,0.000000,0.083333,0.796907
231,-0.099606,-1.724255,0.033498,0.796802,0.014477,0.489181,0.600000,1.000000,0.600000,0.000000,0.083333,0.796802
232,-0.091647,-1.723843,0.038390,0.796697,0.012104,0.547816,0.600000,1.000000,0.580000,0.000000,-0.111111,0.796697
233,-0.083690,-1.723417,0.043868,0.796243,0.003817,0.356614,0.620000,1.000000,0.580000,0.055556,-0.111111,0.796243
234,-0.075737,-1.723029,0.047434,0.799674,-0.002423,0.179906,0.620000,1.000000,0.580000,0.058824,-0.111111,0.799674
235,-0.067748,-1.722674,0.049233,0.803356,-0.006872,0.018437,0.620000,1.000000,0.580000,0.058824,-0.111111,0.803356
236,-0.059721,-1.722347,0.049417,0.807076,-0.009762,-0.127964,0.620000,1.000000,0.580000,0.058824,-0.111111,0.807076
237,-0.051655,-1.722046,0.048138,0.810837,-0.011311,-0.259874,0.620000,1.000000,0.580000,0.058824,-0.111111,0.810837
238,-0.043551,-1.721769,0.045539,0.814634,-0.011722,-0.378101,0.620000,1.000000,0.580000,0.055556,-0.111111,0.814634
239,-0.035408,-1.721515,0.041758,0.818231,-0.011175,-0.483569,0.620000,1.000000,0.580000,0.055556,-0.111111,0.818231
240,-0.027228,-1.721285,0.036922,0.821847,-0.009837,-0.577241,0.600000,1.000000,0.580000,0.055556,-0.111111,0.821847
241,-0.019011,-1.721080,0.031150,0.825470,-0.007850,-0.660097,0.600000,1.000000,0.600000,0.055556,0.083333,0.825470
242,-0.010758,-1.720902,0.024549,0.829068,0.000438,-0.485956,0.580000,1.000000,0.600000,0.055556,0.083333,0.829068
243,-0.002470,-1.720694,0.019689,0.832647,0.006763,-0.325722,0.580000,1.000000,0.620000,0.055556,0.083333,0.832647
244,0.005853,-1.720462,0.016432,0.836238,0.011359,-0.179472,0.580000,1.000000,0.620000,0.055556,0.083333,0.836238
245,0.014213,-1.720211,0.014638,0.839854,0.014454,-0.046818,0.580000,1.000000,0.620000,0.055556,0.083333,0.839854
246,0.022608,-1.719944,0.014169,0.843504,0.016255,0.072894,0.560000,1.000000,0.620000,0.055556,0.083333,0.843504
247,0.031040,-1.719662,0.014898,0.847188,0.016955,0.180455,0.580000,1.000000,0.620000,0.055556,0.083333,0.847188
248,0.039508,-1.719366,0.016703,0.850900,0.016728,0.276713,0.580000,1.000000,0.620000,0.055556,0.083333,0.850900
249,0.048013,-1.719057,0.019470,0.854635,0.015726,0.362530,0.580000,1.000000,0.600000,0.055556,0.083333,0.854635
250,0.056555,-1.718733,0.023095,0.858384,0.014088,0.438751,0.580000,1.000000,0.600000,0.055556,0.083333,0.858384
251,0.065133,-1.718394,0.027483,0.862138,0.011932,0.506196,0.600000,1.000000,0.600000,0.055556,0.083333,0.862138
252,0.073748,-1.718038,0.032545,0.865890,0.009363,0.565647,0.600000,1.000000,0.580000,0.055556,-0.111111,0.865890
253,0.082400,-1.717663,0.038201,0.869317,0.000787,0.374719,0.620000,1.000000,0.580000,0.055556,-0.111111,0.869317
254,0.091086,-1.717323,0.041948,0.872739,-0.005644,0.197316,0.620000,1.000000,0.580000,0.055556,-0.111111,0.872739
255,0.099808,-1.717013,0.043922,0.876186,-0.010167,0.033978,0.640000,1.000000,0.560000,0.055556,-0.111111,0.876186
256,0.108566,-1.716730,0.044261,0.879673,-0.013014,-0.115315,0.640000,1.000000,0.560000,0.055556,-0.111111,0.879673
257,0.117360,-1.716471,0.043108,0.883202,-0.014405,-0.250947,0.640000,1.000000,0.560000,0.055556,-0.111111,0.883202
258,0.126190,-1.716234,0.040599,0.886771,-0.014547,-0.373522,0.620000,1.000000,0.580000,0.055556,-0.111111,0.886771
259,0.135056,-1.716019,0.036864,0.890370,-0.013629,-0.483769,0.620000,1.000000,0.580000,0.055556,-0.111111,0.890370
260,0.143959,-1.715827,0.032026,0.893988,-0.011822,-0.582481,0.620000,1.000000,0.580000,0.055556,-0.111111,0.893988
261,0.152898,-1.715659,0.026201,0.897612,-0.009278,-0.670482,0.600000,1.000000,0.580000,0.055556,-0.111111,0.897612
262,0.161873,-1.715517,0.019496,0.901229,-0.006132,-0.748600,0.580000,1.000000,0.600000,0.070175,0.083333,0.901229
263,0.170885,-1.715403,0.012010,0.905836,0.003278,-0.570356,0.580000,1.000000,0.620000,0.074074,0.200000,0.905836
264,0.179943,-1.715261,0.006307,0.909797,0.013215,-0.290281,0.560000,1.000000,0.620000,0.070175,0.200000,0.909797
265,0.189040,-1.715071,0.003404,0.913545,0.020208,-0.026035,0.560000,1.000000,0.620000,0.070175,0.200000,0.913545
266,0.198174,-1.714838,0.003143,0.917394,0.024526,0.220413,0.560000,1.000000,0.620000,0.070175,0.200000,0.917394
267,0.207347,-1.714564,0.005348,0.921358,0.026453,0.448041,0.560000,1.000000,0.620000,0.074074,0.200000,0.921358
268,0.216559,-1.714250,0.009828,0.925701,0.026274,0.656522,0.580000,1.000000,0.620000,0.074074,0.200000,0.925701
269,0.225813,-1.713897,0.016393,0.930127,0.024263,0.846039,0.580000,1.000000,0.600000,0.074074,0.083333,0.930127
270,0.235109,-1.713502,0.024854,0.935364,0.017481,0.880224,0.600000,1.000000,0.580000,0.070175,-0.111111,0.935364
271,0.244456,-1.713094,0.033656,0.939860,0.005231,0.669762,0.620000,1.000000,0.580000,0.070175,-0.111111,0.939860
272,0.253847,-1.712726,0.040353,0.944290,-0.004408,0.470649,0.640000,1.000000,0.560000,0.017544,-0.111111,0.944290
273,0.263284,-1.712389,0.045060,0.945027,-0.011667,0.284386,0.640000,1.000000,0.560000,0.017544,-0.111111,0.945027
274,0.272730,-1.712080,0.047904,0.945791,-0.016771,0.111522,0.660000,1.000000,0.560000,0.017544,-0.111111,0.945791
275,0.282185,-1.711794,0.049019,0.946603,-0.019971,-0.047704,0.660000,1.000000,0.560000,0.017544,-0.111111,0.946603
276,0.291650,-1.711530,0.048542,0.947468,-0.021508,-0.193437,0.640000,1.000000,0.560000,0.017544,-0.111111,0.947468
277,0.301124,-1.711285,0.046608,0.948384,-0.021610,-0.326063,0.640000,1.000000,0.560000,0.017544,-0.111111,0.948384
278,0.310607,-1.711059,0.043347,0.949343,-0.020488,-0.446115,0.640000,1.000000,0.560000,0.017544,-0.111111,0.949343
279,0.320101,-1.710853,0.038886,0.950329,-0.018335,-0.554217,0.620000,1.000000,0.560000,0.017544,-0.111111,0.950329
280,0.329604,-1.710666,0.033344,0.951330,-0.015329,-0.651049,0.620000,1.000000,0.560000,0.017544,-0.111111,0.951330
281,0.339117,-1.710502,0.026833,0.952327,-0.011626,-0.737325,0.600000,1.000000,0.680000,0.016667,0.200000,0.952327
282,0.348640,-1.710363,0.019460,0.952292,0.000909,-0.459787,0.600000,1.000000,0.700000,0.070175,0.200000,0.952292
283,0.358161,-1.710169,0.014862,0.955993,0.010282,-0.193417,0.600000,1.000000,0.700000,0.070175,0.200000,0.955993
284,0.367718,-1.709924,0.012928,0.959751,0.016750,0.058590,0.580000,1.000000,0.720000,0.016667,0.200000,0.959751
285,0.377313,-1.709632,0.013514,0.959853,0.020572,0.294359,0.580000,1.000000,0.700000,0.016667,0.200000,0.959853
286,0.386908,-1.709297,0.016457,0.960055,0.022027,0.512818,0.580000,1.000000,0.700000,0.016667,0.200000,0.960055
287,0.396503,-1.708919,0.021586,0.960347,0.021405,0.713418,0.560000,1.000000,0.700000,0.016667,0.200000,0.960347
288,0.406100,-1.708497,0.028720,0.960705,0.018987,0.896091,0.560000,1.000000,0.680000,0.017544,0.200000,0.960705
289,0.415698,-1.708032,0.037681,0.961155,0.015043,1.061134,0.540000,1.000000,0.660000,0.074074,0.200000,0.961155
290,0.425297,-1.707519,0.048292,0.965556,0.009821,1.209131,0.540000,1.000000,0.640000,0.070175,0.200000,0.965556
291,0.434936,-1.706955,0.060383,0.969636,0.003501,1.341289,0.560000,1.000000,0.620000,0.016667,0.200000,0.969636
292,0.444613,-1.706335,0.073796,0.969886,-0.003723,1.458601,0.580000,1.000000,0.600000,0.070175,0.200000,0.969886
293,0.454288,-1.705657,0.088382,0.973761,-0.011624,1.561709,0.620000,1.000000,0.580000,0.016667,-0.111111,0.973761
294,0.463998,-1.704913,0.103999,0.974201,-0.028839,1.278649,0.660000,1.000000,0.560000,0.070175,-0.111111,0.974201
295,0.473717,-1.704189,0.116786,0.978273,-0.042390,1.011878,0.680000,1.000000,0.460000,0.000000,-0.111111,0.978273
296,0.483483,-1.703470,0.126905,0.977437,-0.052656,0.763598,0.680000,1.000000,0.460000,0.000000,-0.111111,0.977437
297,0.493245,-1.702755,0.134541,0.976685,-0.059916,0.533692,0.680000,1.000000,0.440000,0.000000,-0.111111,0.976685
298,0.503004,-1.702039,0.139877,0.976062,-0.064518,0.321902,0.660000,1.000000,0.440000,0.000000,-0.111111,0.976062
299,0.512759,-1.701317,0.143097,0.975587,-0.066797,0.127557,0.660000,1.000000,0.440000,0.000000,-0.111111,0.975587
300,0.522511,-1.700587,0.144372,0.975262,-0.067062,-0.050177,0.640000,1.000000,0.520000,0.000000,-0.111111,0.975262
301,0.532258,-1.699847,0.143870,0.975074,-0.065603,-0.212152,0.640000,1.000000,0.520000,0.055556,-0.111111,0.975074
302,0.542002,-1.699098,0.141749,0.978892,-0.062684,-0.359175,0.620000,1.000000,0.520000,0.055556,-0.111111,0.978892
303,0.551782,-1.698336,0.138157,0.982799,-0.058545,-0.492057,0.620000,1.000000,0.520000,0.055556,-0.111111,0.982799
304,0.561597,-1.697562,0.133236,0.986767,-0.053394,-0.611599,0.620000,1.000000,0.520000,0.055556,-0.111111,0.986767
305,0.571448,-1.696781,0.127120,0.990765,-0.047416,-0.718567,0.600000,1.000000,0.520000,0.000000,0.083333,0.990765
306,0.581336,-1.695995,0.119935,0.990660,-0.035148,-0.572947,0.600000,0.960000,0.540000,0.000000,0.200000,0.990660
307,0.591213,-1.695159,0.114205,0.989507,-0.022642,-0.332071,0.600000,0.940000,0.540000,0.000000,-0.222222,0.989507
308,0.601070,-1.694256,0.110885,0.988351,-0.024029,-0.568833,0.580000,0.940000,0.540000,0.055556,0.333333,0.988351
309,0.610919,-1.693401,0.105196,0.989681,-0.010680,-0.255014,0.580000,0.920000,0.540000,0.055556,0.333333,0.989681
310,0.620772,-1.692468,0.102646,0.990978,-0.000753,0.054448,0.580000,0.920000,0.540000,0.070175,0.333333,0.990978
311,0.630631,-1.691460,0.103191,0.993340,0.005916,0.354722,0.560000,0.920000,0.540000,0.070175,0.333333,0.993340
312,0.640505,-1.690378,0.106738,0.995785,0.009535,0.641932,0.560000,0.900000,0.540000,0.055556,0.166667,0.995785
313,0.650396,-1.689223,0.113157,0.998986,0.007496,0.791550,0.560000,0.900000,0.520000,0.055556,0.166667,0.998986
314,0.660314,-1.688020,0.121073,1.002193,0.004124,0.927294,0.580000,0.880000,0.520000,0.062500,0.166667,1.002193
315,0.670257,-1.686769,0.130346,1.005866,-0.000382,1.049726,0.620000,0.920000,0.500000,0.000000,-0.666667,1.005866
316,0.680231,-1.685465,0.140843,0.999845,-0.017297,0.669827,0.640000,0.920000,0.500000,0.000000,-0.666667,0.999845
317,0.690155,-1.684233,0.147541,0.993752,-0.030147,0.284631,0.640000,0.900000,0.480000,0.000000,-0.666667,0.993752
318,0.700029,-1.683070,0.150387,0.987729,-0.039068,-0.099093,0.620000,0.900000,0.480000,0.000000,-0.666667,0.987729
319,0.709853,-1.681977,0.149397,0.981867,-0.044253,-0.475135,0.620000,0.900000,0.480000,0.000000,-0.666667,0.981867
320,0.719628,-1.680953,0.144645,0.976209,-0.045950,-0.837817,0.600000,0.880000,0.480000,0.062500,0.166667,0.976209
321,0.729355,-1.680000,0.136267,0.979866,-0.031056,-0.609156,0.600000,0.880000,1.000000,0.058824,0.416667,0.979866
322,0.739105,-1.678977,0.130175,0.980566,-0.016741,-0.287154,0.600000,0.860000,1.000000,0.058824,0.416667,0.980566
323,0.748849,-1.677870,0.127304,0.981190,-0.005854,0.034839,0.580000,0.860000,1.000000,0.058824,0.416667,0.981190
324,0.758589,-1.676682,0.127652,0.981826,0.001726,0.351314,0.580000,0.840000,1.000000,0.037037,0.416667,0.981826
325,0.768325,-1.675415,0.131165,0.981000,0.006172,0.657540,0.560000,0.840000,1.000000,0.037037,0.416667,0.981000
326,0.778043,-1.674071,0.137741,0.980257,0.007705,0.949549,0.560000,0.840000,1.000000,0.037037,0.416667,0.980257
327,0.787742,-1.672649,0.147236,0.979585,0.006576,1.224208,0.560000,0.820000,1.000000,0.037037,0.416667,0.979585
328,0.797422,-1.671147,0.159478,0.978947,0.003052,1.479201,0.560000,0.820000,1.000000,0.037037,0.416667,0.978947
329,0.807083,-1.669562,0.174270,0.978289,-0.002592,1.713020,0.620000,0.860000,1.000000,0.058824,0.133333,0.978289
330,0.816722,-1.667891,0.191401,0.981939,-0.014783,1.723989,0.600000,0.860000,1.000000,0.058824,0.416667,0.981939
331,0.826390,-1.666168,0.208641,0.982463,-0.021945,1.921495,0.600000,0.840000,0.480000,0.058824,0.166667,0.982463
332,0.836047,-1.664348,0.227855,0.985437,-0.034199,1.946610,0.580000,0.840000,0.480000,0.037037,0.166667,0.985437
333,0.845724,-1.662455,0.247322,0.986592,-0.046092,1.966171,0.620000,0.840000,0.380000,0.039216,-0.222222,0.986592
334,0.855402,-1.660487,0.266983,0.987011,-0.067870,1.540870,0.600000,0.880000,0.380000,0.000000,-0.222222,0.987011
335,0.865102,-1.658538,0.282392,0.984693,-0.084601,1.133674,0.600000,0.880000,0.360000,0.000000,-0.222222,0.984693
336,0.874795,-1.656606,0.293729,0.982601,-0.096577,0.748376,0.640000,0.860000,0.360000,0.066667,-0.222222,0.982601
337,0.884479,-1.654686,0.301212,0.985536,-0.104209,0.387073,0.660000,0.860000,0.340000,0.041667,-0.666667,0.985536
338,0.894200,-1.652757,0.305083,0.982257,-0.111579,-0.103384,0.660000,0.860000,0.340000,0.041667,-0.666667,0.982257
339,0.903904,-1.650871,0.304049,0.979552,-0.114276,-0.579907,0.640000,0.840000,0.340000,0.039216,-0.250000,0.979552
340,0.913593,-1.649029,0.298250,0.982023,-0.108822,-0.874726,0.640000,0.840000,0.400000,0.039216,-0.250000,0.982023
341,0.923299,-1.647183,0.289503,0.984802,-0.100842,-1.144300,0.640000,0.820000,0.400000,-0.019608,-0.250000,0.984802
342,0.933025,-1.645338,0.278060,0.983661,-0.090730,-1.388597,0.620000,0.820000,1.000000,0.039216,0.055556,0.983661
343,0.942733,-1.643511,0.264174,0.987297,-0.070370,-1.242848,0.540000,0.800000,1.000000,0.039216,0.466667,0.987297
344,0.952447,-1.641612,0.251746,0.986677,-0.048837,-0.939198,0.540000,0.760000,1.000000,0.039216,0.466667,0.986677
345,0.962125,-1.639627,0.242354,0.985696,-0.030812,-0.621091,0.520000,0.740000,1.000000,0.058824,0.466667,0.985696
346,0.971767,-1.637561,0.236143,0.985879,-0.016305,-0.295222,0.520000,0.740000,1.000000,0.058824,0.466667,0.985879
347,0.981391,-1.635413,0.233190,0.985975,-0.005254,0.032113,0.500000,0.720000,0.980000,0.058824,0.416667,0.985975
348,0.990996,-1.633185,0.233512,0.986612,0.002322,0.349642,0.500000,0.720000,0.980000,0.058824,0.416667,0.986612
349,1.000589,-1.630880,0.237008,0.987314,0.006740,0.656884,0.500000,0.700000,0.960000,0.037037,0.416667,0.987314
350,1.010170,-1.628496,0.243577,0.986575,0.008211,0.949914,0.560000,0.700000,0.960000,0.037037,0.416667,0.986575
351,1.019725,-1.626037,0.253076,0.985908,0.006994,1.225543,0.560000,0.700000,1.000000,0.037037,0.416667,0.985908
352,1.029252,-1.623501,0.265331,0.985275,0.003358,1.481441,0.540000,0.740000,1.000000,0.058824,0.466667,0.985275
353,1.038752,-1.620885,0.280146,0.985589,-0.002195,1.725716,0.540000,0.720000,1.000000,0.058824,0.466667,0.985589
354,1.048229,-1.618181,0.297403,0.985820,-0.009727,1.947885,0.540000,0.720000,1.000000,0.058824,0.466667,0.985820
355,1.057683,-1.615385,0.316882,0.985896,-0.018976,2.147602,0.520000,0.720000,1.000000,0.066667,0.466667,0.985896
356,1.067110,-1.612493,0.338358,0.986291,-0.029696,2.325198,0.520000,0.720000,1.000000,0.066667,0.466667,0.986291
357,1.076513,-1.609499,0.361610,0.986383,-0.041669,2.481641,0.500000,0.760000,1.000000,0.087719,0.466667,0.986383
358,1.085886,-1.606399,0.386426,0.987581,-0.054685,2.618224,0.540000,0.760000,1.000000,0.087719,0.416667,0.987581
359,1.095240,-1.603184,0.412609,0.988897,-0.068775,2.729251,0.540000,0.760000,1.000000,0.087719,0.416667,0.988897
360,1.104575,-1.599849,0.439901,0.989729,-0.083521,2.824995,0.560000,0.760000,1.000000,0.087719,0.416667,0.989729
361,1.113885,-1.596389,0.468151,0.990039,-0.098790,2.907169,0.560000,0.760000,1.000000,0.087719,0.416667,0.990039
362,1.123166,-1.592804,0.497223,0.989796,-0.114464,2.977401,0.600000,0.800000,0.260000,0.070175,0.166667,0.989796
363,1.132412,-1.589089,0.526997,0.990334,-0.133032,2.926455,0.600000,0.820000,0.260000,0.092593,0.166667,0.990334
364,1.141640,-1.585258,0.556261,0.991888,-0.150463,2.880821,0.580000,0.820000,0.240000,0.092593,0.333333,0.991888
365,1.150858,-1.581298,0.585069,0.991260,-0.165159,2.916070,0.580000,0.820000,0.240000,0.092593,0.333333,0.991260
366,1.160034,-1.577201,0.614230,0.990113,-0.179889,2.946696,0.620000,0.840000,0.240000,0.070175,-0.222222,0.990113
367,1.169162,-1.572964,0.643697,0.988821,-0.206226,2.476739,0.620000,0.900000,0.220000,0.117647,-0.222222,0.988821
368,1.178309,-1.568679,0.668464,0.991286,-0.226704,2.047039,0.620000,0.900000,0.220000,0.117647,-0.222222,0.991286
369,1.187494,-1.564315,0.688935,0.994424,-0.242013,1.654113,0.620000,0.900000,0.200000,0.083333,-0.222222,0.994424
370,1.196709,-1.559861,0.705476,0.995969,-0.252712,1.292866,0.660000,0.900000,0.200000,0.083333,-0.222222,0.995969
371,1.205929,-1.555327,0.718405,0.998386,-0.259248,0.958256,0.640000,0.900000,0.200000,0.083333,-0.222222,0.998386
372,1.215152,-1.550708,0.727987,1.001688,-0.262069,0.645365,0.640000,0.900000,0.200000,0.083333,-0.222222,1.001688
373,1.224374,-1.545999,0.734441,1.005855,-0.261549,0.349994,0.640000,0.900000,0.180000,0.066667,-0.222222,1.005855
374,1.233592,-1.541200,0.737941,1.009675,-0.258004,0.068767,0.620000,0.900000,0.180000,0.066667,-0.222222,1.009675
375,1.242798,-1.536316,0.738628,1.014255,-0.251681,-0.200682,0.620000,0.880000,0.180000,0.071429,-0.222222,1.014255
376,1.251992,-1.531348,0.736622,1.019852,-0.242818,-0.460128,0.620000,0.880000,0.220000,0.142857,-0.222222,1.019852
377,1.261177,-1.526295,0.732020,1.031043,-0.231625,-0.710610,0.600000,0.860000,0.220000,0.155556,0.000000,1.031043
378,1.270395,-1.521127,0.724914,1.043488,-0.212662,-0.711326,0.600000,0.840000,0.300000,0.098039,0.000000,1.043488
379,1.279616,-1.515800,0.717801,1.051770,-0.194332,-0.710140,0.580000,0.820000,1.000000,0.092593,0.466667,1.051770
380,1.288817,-1.510346,0.710700,1.055251,-0.173637,-0.575909,0.580000,0.820000,1.000000,0.092593,0.466667,1.055251
381,1.297947,-1.504778,0.704941,1.058378,-0.154731,-0.427153,0.560000,0.800000,1.000000,0.092593,0.466667,1.058378
382,1.307011,-1.499098,0.700669,1.061194,-0.137757,-0.265257,0.560000,0.780000,1.000000,0.066667,0.466667,1.061194
383,1.316011,-1.493309,0.698016,1.061927,-0.122826,-0.092157,0.540000,0.780000,1.000000,0.066667,0.466667,1.061927
384,1.324936,-1.487425,0.697095,1.062437,-0.110016,0.089570,0.540000,0.760000,1.000000,0.066667,0.466667,1.062437
385,1.333788,-1.481448,0.697991,1.062764,-0.099367,0.277325,0.540000,0.760000,1.000000,0.066667,0.466667,1.062764
386,1.342569,-1.475379,0.700764,1.062940,-0.090882,0.468398,0.520000,0.760000,1.000000,0.066667,0.466667,1.062940
387,1.351280,-1.469220,0.705448,1.062993,-0.084538,0.660102,0.520000,0.740000,1.000000,0.087719,0.466667,1.062993
388,1.359920,-1.462971,0.712049,1.064409,-0.080277,0.849892,0.520000,0.740000,1.000000,0.087719,0.466667,1.064409
389,1.368503,-1.456624,0.720548,1.065720,-0.078037,1.035630,0.500000,0.740000,1.000000,0.087719,0.466667,1.065720
390,1.377026,-1.450179,0.730904,1.066922,-0.077723,1.215283,0.500000,0.740000,1.000000,0.087719,0.466667,1.066922
391,1.385489,-1.443636,0.743057,1.067999,-0.079222,1.387152,0.500000,0.740000,1.000000,0.052632,0.466667,1.067999
392,1.393890,-1.436994,0.756928,1.066473,-0.082412,1.549894,0.500000,0.740000,1.000000,0.052632,0.466667,1.066473
393,1.402208,-1.430269,0.772427,1.064773,-0.087114,1.702187,0.500000,0.740000,1.000000,0.052632,0.466667,1.064773
394,1.410442,-1.423462,0.789449,1.062866,-0.093181,1.843421,0.480000,0.740000,1.000000,0.074074,0.466667,1.062866
395,1.418589,-1.416573,0.807883,1.062221,-0.100466,1.973299,0.480000,0.740000,1.000000,0.078431,0.466667,1.062221
396,1.426655,-1.409589,0.827616,1.061609,-0.108861,2.092025,0.520000,0.740000,1.000000,0.055556,0.466667,1.061609
397,1.434640,-1.402509,0.848537,1.059090,-0.118239,2.199826,0.520000,0.760000,1.000000,0.078431,0.466667,1.059090
398,1.442529,-1.395344,0.870535,1.057836,-0.128435,2.296827,0.520000,0.760000,1.000000,0.078431,0.466667,1.057836
399,1.450328,-1.388083,0.893503,1.056217,-0.139366,2.383795,0.520000,0.780000,1.000000,0.078431,0.466667,1.056217
400,1.458033,-1.380725,0.917341,1.054210,-0.150921,2.461319,0.520000,0.780000,1.000000,0.078431,0.466667,1.054210
401,1.465640,-1.373272,0.941954,1.051793,-0.162998,2.530046,0.520000,0.800000,1.000000,0.055556,0.466667,1.051793
402,1.473145,-1.365725,0.967255,1.047347,-0.175502,2.590656,0.520000,0.820000,1.000000,0.078431,0.466667,1.047347
403,1.480534,-1.358098,0.993161,1.044061,-0.188299,2.643624,0.520000,0.840000,1.000000,0.055556,0.466667,1.044061
404,1.487813,-1.350380,1.019598,1.038724,-0.201354,2.689857,0.580000,0.860000,1.000000,0.078431,0.466667,1.038724
405,1.494968,-1.342585,1.046496,1.034531,-0.214546,2.729807,0.580000,0.840000,1.000000,0.055556,0.466667,1.034531
406,1.502004,-1.334704,1.073794,1.028279,-0.227857,2.764291,0.600000,0.840000,1.000000,0.055556,0.222222,1.028279
407,1.508910,-1.326751,1.101437,1.024040,-0.241843,2.765300,0.600000,0.880000,1.000000,0.078431,0.222222,1.024040
408,1.515699,-1.318712,1.129090,1.020983,-0.255471,2.766342,0.620000,0.920000,1.000000,0.111111,0.133333,1.020983
409,1.522373,-1.310574,1.156754,1.020652,-0.269651,2.731434,0.620000,0.900000,0.300000,0.078431,0.000000,1.020652
410,1.528948,-1.302315,1.184068,1.018688,-0.285393,2.606466,0.640000,0.900000,0.300000,0.078431,0.000000,1.018688
411,1.535433,-1.293957,1.210133,1.016651,-0.299344,2.494841,0.640000,0.940000,0.280000,0.078431,0.000000,1.016651
412,1.541822,-1.285501,1.235081,1.014585,-0.311721,2.394319,0.660000,0.980000,0.280000,0.078431,-0.222222,1.014585
413,1.548107,-1.276948,1.259024,1.012607,-0.328422,2.058533,0.660000,0.960000,0.280000,0.078431,-0.222222,1.012607
414,1.554339,-1.268318,1.279609,1.011502,-0.340893,1.753359,0.680000,0.980000,0.260000,0.078431,-0.222222,1.011502
415,1.560509,-1.259607,1.297143,1.011313,-0.349657,1.472597,0.680000,1.000000,0.260000,0.078431,-0.222222,1.011313
416,1.566608,-1.250815,1.311869,1.012052,-0.355134,1.210970,0.680000,1.000000,0.260000,0.078431,-0.222222,1.012052
417,1.572632,-1.241942,1.323979,1.013714,-0.357663,0.964112,0.700000,1.000000,0.240000,0.083333,-0.250000,1.013714
418,1.578577,-1.232986,1.333620,1.016499,-0.358310,0.694358,0.700000,1.000000,0.240000,0.083333,-0.250000,1.016499
419,1.584448,-1.223947,1.340563,1.020292,-0.356097,0.435091,0.700000,1.000000,0.240000,0.083333,-0.250000,1.020292
420,1.590244,-1.214826,1.344914,1.025049,-0.351231,0.183344,0.680000,1.000000,0.280000,0.083333,0.000000,1.025049
421,1.595963,-1.205622,1.346748,1.030148,-0.338640,0.160457,0.680000,1.000000,0.300000,0.083333,0.000000,1.030148
422,1.601553,-1.196331,1.348352,1.035348,-0.326070,0.135927,0.680000,1.000000,0.340000,0.083333,0.000000,1.035348
423,1.607018,-1.186952,1.349712,1.040646,-0.313518,0.109894,0.660000,0.980000,0.360000,0.083333,0.000000,1.040646
424,1.612359,-1.177486,1.350811,1.046043,-0.300985,0.082533,0.660000,0.980000,0.400000,0.083333,0.000000,1.046043
425,1.617578,-1.167935,1.351636,1.051534,-0.288472,0.054047,0.660000,0.960000,0.420000,0.074074,0.000000,1.051534
426,1.622680,-1.158298,1.352176,1.056469,-0.275985,0.024671,0.640000,0.960000,0.460000,0.074074,0.000000,1.056469
427,1.627666,-1.148583,1.352423,1.061491,-0.263527,-0.005308,0.640000,0.960000,0.480000,0.074074,0.000000,1.061491
