step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-1.655838,0.615748,-4.875009,1.117894,0.068660,-1.519505,1.000000,0.980000,0.240000,0.100000,0.100000,1.117894
209,-1.654706,0.626890,-4.890204,1.123507,0.084629,-1.254741,1.000000,1.000000,0.240000,0.100000,0.100000,1.123507
210,-1.653551,0.638098,-4.902751,1.129163,0.096937,-1.008478,1.000000,1.000000,0.240000,0.100000,0.100000,1.129163
211,-1.652367,0.649369,-4.912836,1.134953,0.105942,-0.779988,0.700000,1.000000,0.260000,0.100000,0.100000,1.134953
212,-1.651145,0.660702,-4.920636,1.140934,0.111986,-0.568079,1.000000,1.000000,0.280000,0.100000,0.100000,1.140934
213,-1.649882,0.672096,-4.926317,1.147136,0.115382,-0.371446,0.680000,1.000000,0.300000,0.100000,0.100000,1.147136
214,-1.648574,0.683551,-4.930031,1.153567,0.116417,-0.188861,1.000000,1.000000,0.320000,0.100000,0.100000,1.153567
215,-1.647220,0.695066,-4.931920,1.160221,0.115350,-0.019266,1.000000,1.000000,0.340000,0.100000,0.100000,1.160221
216,-1.645819,0.706641,-4.932113,1.167079,0.112418,0.138196,1.000000,0.980000,0.340000,0.100000,0.100000,1.167079
217,-1.644373,0.718276,-4.930731,1.174117,0.107839,0.284189,1.000000,0.980000,0.360000,0.100000,0.100000,1.174117
218,-1.642882,0.729972,-4.927889,1.181301,0.101812,0.419216,1.000000,0.960000,0.360000,0.100000,-0.100000,1.181301
219,-1.641351,0.741730,-4.923697,1.188075,0.089091,0.311241,1.000000,0.920000,0.360000,0.100000,-0.300000,1.188075
220,-1.639730,0.753533,-4.920584,1.192850,0.075489,0.089054,1.000000,0.900000,0.360000,0.100000,-0.300000,1.192850
221,-1.638003,0.765360,-4.919694,1.197462,0.064856,-0.134798,1.000000,0.900000,0.360000,0.100000,-0.400000,1.197462
222,-1.636173,0.777212,-4.921042,1.200900,0.056606,-0.379710,1.000000,0.880000,0.380000,0.100000,-0.400000,1.200900
223,-1.634239,0.789078,-4.924839,1.204245,0.051395,-0.621550,1.000000,0.880000,0.400000,0.100000,-0.400000,1.204245
224,-1.632202,0.800958,-4.931054,1.207514,0.049110,-0.857102,1.000000,0.920000,0.420000,0.100000,-0.400000,1.207514
225,-1.630062,0.812852,-4.939625,1.210704,0.049605,-1.083613,1.000000,0.900000,0.480000,0.100000,-0.400000,1.210704
226,-1.627818,0.824759,-4.950461,1.213792,0.052708,-1.298831,1.000000,0.900000,0.540000,0.100000,-0.300000,1.213792
227,-1.625468,0.836679,-4.963450,1.217828,0.058929,-1.470921,1.000000,0.880000,0.540000,0.100000,-0.300000,1.217828
228,-1.623013,0.848622,-4.978159,1.221678,0.067004,-1.629820,1.000000,0.920000,0.540000,0.100000,-0.300000,1.221678
229,-1.620451,0.860586,-4.994457,1.225290,0.076740,-1.775408,1.000000,0.920000,0.520000,0.100000,-0.300000,1.225290
230,-1.617777,0.872568,-5.012211,1.228615,0.087949,-1.907866,1.000000,0.920000,0.540000,0.100000,-0.300000,1.228615
231,-1.614989,0.884566,-5.031290,1.231603,0.100452,-2.027627,1.000000,0.900000,0.580000,0.100000,-0.200000,1.231603
232,-1.612081,0.896576,-5.051566,1.235229,0.115342,-2.081476,0.520000,0.940000,0.580000,0.100000,-0.100000,1.235229
233,-1.609059,0.908608,-5.072381,1.239283,0.132485,-2.043033,1.000000,0.940000,0.560000,0.100000,0.000000,1.239283
234,-1.605934,0.920674,-5.092811,1.243445,0.151302,-1.891887,0.500000,0.940000,0.640000,0.100000,0.000000,1.243445
235,-1.602722,0.932781,-5.111730,1.247450,0.167570,-1.753434,0.480000,0.940000,0.620000,0.100000,0.000000,1.247450
236,-1.599415,0.944925,-5.129264,1.251379,0.181563,-1.626176,0.480000,0.940000,0.660000,0.100000,0.100000,1.251379
237,-1.596008,0.957103,-5.145526,1.255315,0.196486,-1.381808,0.460000,0.920000,0.640000,0.100000,-0.100000,1.255315
238,-1.592523,0.969321,-5.159344,1.258877,0.202670,-1.374859,0.440000,0.920000,0.640000,0.100000,-0.100000,1.258877
239,-1.588910,0.981549,-5.173093,1.262358,0.208658,-1.368091,0.440000,0.920000,0.620000,0.100000,-0.100000,1.262358
240,-1.585166,0.993784,-5.186774,1.265762,0.214459,-1.361517,0.440000,0.920000,0.660000,0.100000,0.000000,1.265762
241,-1.581292,1.006024,-5.200389,1.269705,0.222210,-1.264192,0.420000,0.920000,0.660000,0.100000,0.000000,1.269705
242,-1.577302,1.018281,-5.213031,1.273758,0.228537,-1.172855,0.420000,0.900000,0.640000,0.100000,-0.200000,1.273758
243,-1.573193,1.030552,-5.224759,1.276400,0.230303,-1.226283,0.400000,0.900000,0.680000,0.100000,0.000000,1.276400
244,-1.568943,1.042806,-5.237022,1.280436,0.236010,-1.138281,0.400000,0.900000,0.660000,0.100000,0.000000,1.280436
245,-1.564572,1.055070,-5.248405,1.284610,0.240476,-1.055137,0.380000,0.880000,0.660000,0.100000,0.000000,1.284610
246,-1.560078,1.067343,-5.258956,1.288932,0.243800,-0.976285,0.380000,0.880000,0.640000,0.100000,-0.100000,1.288932
247,-1.555462,1.079622,-5.268719,1.292749,0.244155,-0.983117,0.380000,0.880000,0.680000,0.100000,0.000000,1.292749
248,-1.550709,1.091889,-5.278550,1.297206,0.246561,-0.907860,0.360000,0.880000,0.680000,0.100000,0.000000,1.297206
249,-1.545831,1.104160,-5.287629,1.301824,0.247981,-0.836050,0.360000,0.860000,0.660000,0.100000,-0.100000,1.301824
250,-1.540830,1.116432,-5.295990,1.305939,0.246603,-0.847773,0.340000,0.860000,0.700000,0.100000,-0.100000,1.305939
251,-1.535691,1.128689,-5.304467,1.310038,0.245463,-0.859379,0.340000,0.860000,0.680000,0.100000,-0.100000,1.310038
252,-1.530417,1.140929,-5.313061,1.314119,0.244555,-0.870853,0.340000,0.840000,0.680000,0.100000,-0.100000,1.314119
253,-1.525007,1.153152,-5.321770,1.318182,0.243871,-0.882176,0.320000,0.840000,0.660000,0.100000,-0.100000,1.318182
254,-1.519462,1.165357,-5.330591,1.322224,0.243406,-0.893333,0.320000,0.820000,0.660000,0.100000,-0.100000,1.322224
255,-1.513783,1.177543,-5.339525,1.326244,0.243153,-0.904311,0.360000,0.820000,0.660000,0.100000,-0.100000,1.326244
256,-1.507969,1.189708,-5.348568,1.330240,0.243104,-0.915094,0.300000,0.820000,0.640000,0.100000,-0.200000,1.330240
257,-1.502021,1.201853,-5.357719,1.333304,0.242071,-0.976252,0.340000,0.800000,0.640000,0.100000,-0.200000,1.333304
258,-1.495935,1.213961,-5.367481,1.336234,0.241901,-1.036150,0.340000,0.800000,0.620000,0.100000,-0.200000,1.336234
259,-1.489713,1.226031,-5.377843,1.339023,0.242563,-1.094581,0.380000,0.800000,0.660000,0.100000,-0.100000,1.339023
260,-1.483354,1.238061,-5.388789,1.342570,0.245238,-1.099444,0.320000,0.800000,0.660000,0.100000,-0.100000,1.342570
261,-1.476862,1.250066,-5.399783,1.346072,0.247969,-1.104111,0.360000,0.780000,0.640000,0.100000,-0.200000,1.346072
262,-1.470237,1.262044,-5.410824,1.348624,0.249556,-1.159761,0.300000,0.780000,0.640000,0.100000,-0.200000,1.348624
263,-1.463476,1.273977,-5.422422,1.351019,0.251891,-1.213662,0.340000,0.780000,0.640000,0.100000,-0.200000,1.351019
264,-1.456580,1.285864,-5.434558,1.353250,0.254939,-1.265707,0.340000,0.780000,0.620000,0.100000,-0.200000,1.353250
265,-1.449548,1.297704,-5.447215,1.355310,0.258662,-1.315816,0.320000,0.760000,0.620000,0.100000,-0.200000,1.355310
266,-1.442380,1.309494,-5.460374,1.357189,0.263023,-1.363938,0.320000,0.760000,0.600000,0.000000,-0.300000,1.357189
267,-1.435077,1.321232,-5.474013,1.350877,0.267400,-1.435050,0.300000,0.760000,0.600000,0.000000,-0.300000,1.350877
268,-1.427690,1.332853,-5.488363,1.344311,0.272552,-1.502716,0.300000,0.760000,0.600000,0.000000,-0.300000,1.344311
269,-1.420219,1.344357,-5.503391,1.337483,0.278414,-1.566879,0.380000,0.760000,0.600000,0.000000,-0.300000,1.337483
270,-1.412667,1.355741,-5.519059,1.330383,0.284917,-1.627530,0.280000,0.760000,0.580000,0.000000,-0.300000,1.330383
271,-1.405033,1.367003,-5.535335,1.323003,0.291998,-1.684704,0.360000,0.760000,0.580000,0.000000,-0.300000,1.323003
272,-1.397319,1.378141,-5.552182,1.315333,0.299592,-1.738472,0.260000,0.760000,0.580000,0.000000,-0.300000,1.315333
273,-1.389526,1.389153,-5.569566,1.307366,0.307640,-1.788936,0.340000,0.760000,0.560000,0.000000,-0.300000,1.307366
274,-1.381657,1.400037,-5.587456,1.299096,0.316084,-1.836223,0.340000,0.760000,0.560000,0.000000,-0.300000,1.299096
275,-1.373711,1.410789,-5.605818,1.290517,0.324869,-1.880478,0.320000,0.760000,0.560000,0.000000,-0.300000,1.290517
276,-1.365691,1.421409,-5.624623,1.281624,0.333943,-1.921861,0.320000,0.760000,0.560000,0.000000,-0.300000,1.281624
277,-1.357599,1.431893,-5.643841,1.272414,0.343259,-1.960541,0.300000,0.780000,0.560000,0.000000,-0.300000,1.272414
278,-1.349436,1.442240,-5.663447,1.262882,0.352770,-1.996692,0.300000,0.780000,0.560000,0.100000,-0.200000,1.262882
279,-1.341204,1.452447,-5.683414,1.261023,0.362795,-2.015080,0.300000,0.780000,0.540000,0.100000,-0.300000,1.261023
280,-1.332843,1.462560,-5.703565,1.257891,0.372560,-2.047286,0.280000,0.800000,0.540000,0.100000,-0.300000,1.257891
281,-1.324359,1.472566,-5.724037,1.254435,0.382576,-2.077813,0.280000,0.800000,0.540000,0.100000,-0.300000,1.254435
282,-1.315755,1.482464,-5.744816,1.250647,0.392815,-2.106769,0.260000,0.820000,0.540000,0.100000,-0.300000,1.250647
283,-1.307031,1.492249,-5.765883,1.246525,0.403249,-2.134260,0.260000,0.840000,0.540000,0.100000,-0.300000,1.246525
284,-1.298191,1.501918,-5.787226,1.242063,0.413854,-2.160391,0.260000,0.840000,0.540000,0.100000,-0.300000,1.242063
285,-1.289237,1.511469,-5.808830,1.237259,0.424606,-2.185266,0.240000,0.860000,0.540000,0.100000,-0.200000,1.237259
286,-1.280170,1.520897,-5.830682,1.233098,0.435703,-2.199514,1.000000,0.880000,0.540000,0.100000,-0.100000,1.233098
287,-1.270985,1.530207,-5.852678,1.229570,0.447363,-2.189137,1.000000,0.920000,0.540000,0.100000,-0.100000,1.229570
288,-1.261678,1.539404,-5.874569,1.225825,0.458692,-2.180327,1.000000,0.940000,0.540000,0.100000,0.000000,1.225825
289,-1.252251,1.548484,-5.896372,1.222696,0.470710,-2.130431,1.000000,0.960000,0.540000,0.100000,0.000000,1.222696
290,-1.242703,1.557456,-5.917677,1.219540,0.481882,-2.084680,1.000000,1.000000,0.560000,0.100000,0.100000,1.219540
291,-1.233036,1.566315,-5.938523,1.216972,0.493790,-1.977942,1.000000,1.000000,0.560000,0.100000,0.100000,1.216972
292,-1.223250,1.575075,-5.958303,1.214704,0.504117,-1.878800,1.000000,1.000000,0.560000,0.100000,0.100000,1.214704
293,-1.213348,1.583729,-5.977091,1.212749,0.513002,-1.786060,0.640000,1.000000,0.560000,0.100000,0.100000,1.212749
294,-1.203330,1.592275,-5.994951,1.211118,0.520566,-1.698727,0.560000,1.000000,0.560000,0.100000,0.100000,1.211118
295,-1.193198,1.600709,-6.011939,1.209819,0.526910,-1.615960,0.540000,1.000000,0.560000,0.100000,0.100000,1.209819
296,-1.182954,1.609027,-6.028098,1.208859,0.532121,-1.537044,0.520000,1.000000,0.560000,0.100000,0.100000,1.208859
297,-1.172599,1.617226,-6.043469,1.208242,0.536272,-1.461361,0.500000,1.000000,0.560000,0.100000,0.100000,1.208242
298,-1.162136,1.625304,-6.058082,1.207975,0.539427,-1.388376,0.500000,1.000000,0.560000,0.100000,0.100000,1.207975
299,-1.151565,1.633259,-6.071966,1.208061,0.541641,-1.317616,0.500000,1.000000,0.560000,0.100000,0.100000,1.208061
300,-1.140888,1.641088,-6.085142,1.208504,0.542960,-1.248661,0.500000,1.000000,0.560000,0.100000,0.100000,1.208504
301,-1.130108,1.648789,-6.097629,1.209307,0.543423,-1.181134,0.500000,1.000000,0.560000,0.100000,0.100000,1.209307
302,-1.119225,1.656361,-6.109440,1.210472,0.543064,-1.114692,0.500000,1.000000,0.560000,0.100000,0.100000,1.210472
303,-1.108241,1.663802,-6.120587,1.212004,0.541911,-1.049021,0.500000,1.000000,0.560000,0.100000,0.100000,1.212004
304,-1.097158,1.671112,-6.131077,1.213904,0.539987,-0.983830,0.500000,1.000000,0.560000,0.100000,0.100000,1.213904
305,-1.085977,1.678289,-6.140916,1.216175,0.537311,-0.918847,0.500000,1.000000,0.560000,0.100000,0.100000,1.216175
306,-1.074700,1.685332,-6.150104,1.218819,0.533897,-0.853815,0.520000,1.000000,0.560000,0.100000,0.100000,1.218819
307,-1.063328,1.692241,-6.158642,1.221839,0.529757,-0.788493,0.520000,1.000000,0.540000,0.100000,0.100000,1.221839
308,-1.051863,1.699015,-6.166527,1.225236,0.524898,-0.722647,0.520000,1.000000,0.540000,0.100000,0.100000,1.225236
309,-1.040305,1.705655,-6.173754,1.229012,0.519323,-0.656053,0.540000,1.000000,0.540000,0.100000,0.100000,1.229012
310,-1.028655,1.712159,-6.180314,1.233169,0.513036,-0.588496,0.540000,1.000000,0.540000,0.100000,0.100000,1.233169
311,-1.016916,1.718529,-6.186199,1.237706,0.506033,-0.519768,0.560000,1.000000,0.540000,0.100000,0.100000,1.237706
312,-1.005087,1.724764,-6.191397,1.242624,0.498310,-0.449666,0.560000,1.000000,0.520000,0.100000,0.100000,1.242624
313,-0.993169,1.730865,-6.195893,1.247922,0.489862,-0.377998,0.560000,1.000000,0.520000,0.100000,0.100000,1.247922
314,-0.981165,1.736833,-6.199673,1.253599,0.480679,-0.304578,0.580000,1.000000,0.520000,0.100000,0.100000,1.253599
315,-0.969073,1.742668,-6.202719,1.259653,0.470750,-0.229232,0.740000,1.000000,0.500000,0.100000,0.100000,1.259653
316,-0.956896,1.748373,-6.205012,1.266078,0.460063,-0.151800,0.760000,1.000000,0.500000,0.100000,0.100000,1.266078
317,-0.944633,1.753949,-6.206530,1.272870,0.448604,-0.072139,0.760000,1.000000,0.480000,0.100000,0.100000,1.272870
318,-0.932285,1.759396,-6.207251,1.280021,0.436358,0.009870,0.780000,1.000000,0.480000,0.100000,0.100000,1.280021
319,-0.919853,1.764718,-6.207152,1.287522,0.423311,0.094314,0.800000,1.000000,0.460000,0.100000,0.100000,1.287522
320,-0.907337,1.769917,-6.206209,1.295360,0.409448,0.181242,0.820000,1.000000,0.460000,0.100000,0.000000,1.295360
321,-0.894736,1.774996,-6.204397,1.302958,0.393093,0.199607,0.840000,1.000000,0.440000,0.100000,0.000000,1.302958
322,-0.882057,1.779940,-6.202401,1.310598,0.376784,0.219156,1.000000,1.000000,0.440000,0.100000,0.000000,1.310598
323,-0.869297,1.784753,-6.200209,1.318277,0.360522,0.239694,1.000000,1.000000,0.420000,0.100000,0.000000,1.318277
324,-0.856459,1.789438,-6.197812,1.325993,0.344311,0.261001,1.000000,1.000000,0.420000,0.100000,0.000000,1.325993
325,-0.843541,1.794000,-6.195202,1.333742,0.328160,0.282824,1.000000,1.000000,0.400000,0.100000,0.000000,1.333742
326,-0.830543,1.798441,-6.192374,1.341518,0.312080,0.304886,1.000000,1.000000,0.380000,0.100000,0.000000,1.341518
327,-0.817466,1.802765,-6.189325,1.349316,0.296088,0.326885,1.000000,1.000000,0.380000,0.100000,0.000000,1.349316
328,-0.804310,1.806978,-6.186056,1.357128,0.280203,0.348504,1.000000,1.000000,0.360000,0.100000,0.000000,1.357128
329,-0.791075,1.811082,-6.182571,1.364948,0.264449,0.369411,1.000000,1.000000,0.360000,0.100000,0.000000,1.364948
330,-0.777760,1.815085,-6.178877,1.372765,0.248854,0.389272,1.000000,1.000000,0.340000,0.100000,0.000000,1.372765
331,-0.764366,1.818989,-6.174984,1.380573,0.233447,0.407762,1.000000,0.980000,0.340000,0.100000,0.000000,1.380573
332,-0.750893,1.822801,-6.170907,1.388362,0.218263,0.424573,1.000000,0.920000,0.320000,0.100000,-0.400000,1.388362
333,-0.737341,1.826525,-6.166661,1.392541,0.199506,0.275552,1.000000,0.860000,0.320000,0.000000,-0.500000,1.392541
334,-0.723742,1.830126,-6.163905,1.388383,0.183207,0.121759,1.000000,0.820000,0.320000,0.000000,-0.500000,1.388383
335,-0.710175,1.833597,-6.162688,1.383918,0.169275,-0.039575,1.000000,0.780000,0.300000,0.000000,-0.500000,1.383918
336,-0.696640,1.836941,-6.163084,1.379182,0.157759,-0.206533,1.000000,0.760000,0.300000,0.000000,-0.500000,1.379182
337,-0.683136,1.840159,-6.165149,1.374205,0.148674,-0.377048,1.000000,0.760000,0.300000,0.000000,-0.500000,1.374205
338,-0.669665,1.843254,-6.168919,1.369010,0.142004,-0.548993,1.000000,0.760000,0.300000,0.100000,-0.500000,1.369010
339,-0.656226,1.846226,-6.174409,1.370610,0.137700,-0.720263,1.000000,0.780000,0.280000,0.100000,-0.500000,1.370610
340,-0.642750,1.849083,-6.181612,1.372010,0.135751,-0.889563,1.000000,0.800000,0.280000,0.100000,-0.500000,1.372010
341,-0.629239,1.851824,-6.190508,1.373201,0.136086,-1.055003,1.000000,0.860000,0.280000,0.100000,-0.600000,1.373201
342,-0.615691,1.854450,-6.201058,1.373214,0.138847,-1.204756,1.000000,0.940000,0.280000,0.100000,-0.700000,1.373214
343,-0.602120,1.856961,-6.213105,1.372111,0.143961,-1.329127,1.000000,1.000000,0.300000,0.100000,0.100000,1.372111
344,-0.588533,1.859357,-6.226396,1.376964,0.158766,-1.096402,1.000000,1.000000,0.300000,0.100000,0.100000,1.376964
345,-0.574876,1.861724,-6.237360,1.382037,0.169851,-0.878437,1.000000,1.000000,0.300000,0.100000,0.100000,1.382037
346,-0.561148,1.864054,-6.246145,1.387394,0.177553,-0.673926,1.000000,1.000000,0.300000,0.100000,0.100000,1.387394
347,-0.547349,1.866342,-6.252884,1.393075,0.182173,-0.481552,1.000000,1.000000,0.300000,0.100000,0.100000,1.393075
348,-0.533480,1.868585,-6.257700,1.399095,0.183986,-0.300121,1.000000,1.000000,0.300000,0.100000,0.100000,1.399095
349,-0.519540,1.870781,-6.260701,1.405451,0.183236,-0.128629,1.000000,1.000000,0.300000,0.100000,0.100000,1.405451
350,-0.505530,1.872929,-6.261987,1.412131,0.180144,0.033716,1.000000,1.000000,0.300000,0.100000,0.100000,1.412131
351,-0.491450,1.875029,-6.261650,1.419106,0.174915,0.187490,1.000000,1.000000,0.280000,0.100000,0.100000,1.419106
352,-0.477300,1.877083,-6.259775,1.426344,0.167735,0.333065,1.000000,1.000000,0.280000,0.100000,0.100000,1.426344
353,-0.463080,1.879094,-6.256444,1.433802,0.158784,0.470634,1.000000,1.000000,0.280000,0.100000,0.100000,1.433802
354,-0.448790,1.881065,-6.251738,1.441435,0.148233,0.600237,1.000000,1.000000,0.260000,0.100000,0.100000,1.441435
355,-0.434429,1.883000,-6.245736,1.449192,0.136248,0.721799,1.000000,1.000000,0.260000,0.100000,0.100000,1.449192
356,-0.419998,1.884904,-6.238518,1.457021,0.122992,0.835166,1.000000,0.980000,0.260000,0.100000,0.100000,1.457021
357,-0.405498,1.886783,-6.230166,1.464869,0.108626,0.940153,1.000000,0.960000,0.240000,0.100000,-0.500000,1.464869
358,-0.390927,1.888644,-6.220764,1.468246,0.084910,0.677421,1.000000,0.800000,0.240000,0.100000,-0.500000,1.468246
359,-0.376326,1.890407,-6.213990,1.471213,0.065426,0.401160,1.000000,0.700000,0.220000,0.100000,-0.400000,1.471213
360,-0.361694,1.892077,-6.209979,1.474935,0.050382,0.120251,1.000000,0.640000,0.220000,0.100000,-0.500000,1.474935
361,-0.347021,1.893658,-6.208776,1.477455,0.039567,-0.168631,1.000000,0.620000,0.220000,0.100000,-0.500000,1.477455
362,-0.332317,1.895151,-6.210462,1.479876,0.033101,-0.456744,1.000000,0.620000,0.220000,0.100000,-0.500000,1.479876
363,-0.317582,1.896557,-6.215030,1.482235,0.030878,-0.739735,1.000000,0.640000,0.220000,0.100000,-0.500000,1.482235
364,-0.302815,1.897874,-6.222427,1.484534,0.032735,-1.013664,1.000000,0.700000,0.220000,0.100000,-0.500000,1.484534
365,-0.288017,1.899102,-6.232564,1.486739,0.038453,-1.275078,1.000000,0.820000,0.220000,0.100000,-0.600000,1.486739
366,-0.273188,1.900239,-6.245315,1.487790,0.047890,-1.516167,1.000000,0.860000,0.220000,0.100000,-0.600000,1.487790
367,-0.258339,1.901281,-6.260476,1.488601,0.060553,-1.739464,1.000000,0.860000,0.220000,0.100000,-0.600000,1.488601
368,-0.243470,1.902224,-6.277871,1.489077,0.076129,-1.943225,1.000000,0.840000,0.240000,0.100000,-0.600000,1.489077
369,-0.228584,1.903064,-6.297303,1.489116,0.094294,-2.126416,1.000000,1.000000,0.240000,0.100000,0.100000,1.489116
370,-0.213681,1.903797,-6.318567,1.493685,0.124831,-1.856070,1.000000,0.980000,0.260000,0.100000,0.100000,1.493685
371,-0.198709,1.904516,-6.337128,1.498017,0.150309,-1.600085,1.000000,1.000000,0.280000,0.100000,0.100000,1.498017
372,-0.183670,1.905209,-6.353129,1.502325,0.171104,-1.359139,1.000000,1.000000,0.280000,0.100000,0.100000,1.502325
373,-0.168563,1.905866,-6.366720,1.506768,0.187601,-1.132788,1.000000,1.000000,0.280000,0.100000,0.100000,1.506768
374,-0.153392,1.906479,-6.378048,1.511456,0.200161,-0.920004,1.000000,1.000000,0.260000,0.100000,0.100000,1.511456
375,-0.138156,1.907040,-6.387248,1.516464,0.209120,-0.719526,1.000000,1.000000,0.240000,0.100000,0.100000,1.516464
376,-0.122856,1.907544,-6.394444,1.521836,0.214778,-0.530081,1.000000,1.000000,0.240000,0.100000,0.100000,1.521836
377,-0.107493,1.907989,-6.399744,1.527593,0.217405,-0.350501,1.000000,1.000000,0.220000,0.100000,0.100000,1.527593
378,-0.092068,1.908372,-6.403249,1.533739,0.217240,-0.179791,1.000000,1.000000,0.200000,0.100000,0.100000,1.533739
379,-0.076581,1.908692,-6.405047,1.540263,0.214500,-0.017151,1.000000,1.000000,0.200000,0.100000,0.100000,1.540263
380,-0.061032,1.908948,-6.405219,1.547141,0.209381,0.138013,1.000000,1.000000,0.180000,0.100000,0.100000,1.547141
381,-0.045420,1.909143,-6.403839,1.554340,0.202065,0.286099,1.000000,1.000000,0.180000,0.100000,0.100000,1.554340
382,-0.029747,1.909278,-6.400978,1.561818,0.192723,0.427313,1.000000,1.000000,0.160000,0.100000,0.100000,1.561818
383,-0.014010,1.909357,-6.396705,1.569528,0.181520,0.561694,1.000000,0.980000,0.140000,0.100000,0.100000,1.569528
384,0.001790,1.909382,-6.391088,1.577415,0.168618,0.689133,1.000000,0.980000,0.140000,0.100000,0.100000,1.577415
385,0.017654,1.909360,-6.384196,1.585424,0.154176,0.809408,1.000000,0.960000,0.140000,0.000000,-0.600000,1.585424
386,0.033582,1.909295,-6.376102,1.581024,0.130770,0.597853,1.000000,0.860000,0.140000,-0.200000,-0.500000,1.581024
387,0.049446,1.909130,-6.370124,1.563130,0.110826,0.361527,1.000000,0.860000,0.140000,0.100000,-0.400000,1.563130
388,0.065114,1.908877,-6.366508,1.566904,0.094984,0.118271,1.000000,0.840000,0.140000,0.100000,-0.400000,1.566904
389,0.080808,1.908520,-6.365326,1.570424,0.083187,-0.129323,1.000000,0.820000,0.140000,0.100000,-0.500000,1.570424
390,0.096528,1.908060,-6.366619,1.572722,0.075327,-0.381785,1.000000,0.820000,0.140000,0.100000,-0.500000,1.572722
391,0.112263,1.907500,-6.370437,1.574859,0.071471,-0.632334,1.000000,0.800000,0.140000,0.100000,-0.500000,1.574859
392,0.128014,1.906840,-6.376760,1.576846,0.071509,-0.877451,1.000000,0.800000,0.140000,0.100000,-0.500000,1.576846
393,0.143780,1.906078,-6.385535,1.578667,0.075282,-1.113967,1.000000,0.780000,0.160000,0.100000,-0.600000,1.578667
394,0.159561,1.905214,-6.396674,1.579299,0.082750,-1.332188,1.000000,0.840000,0.160000,-0.100000,-0.700000,1.579299
395,0.175346,1.904248,-6.409996,1.564765,0.093779,-1.520115,1.000000,0.840000,0.180000,0.100000,-0.600000,1.564765
396,0.190987,1.903199,-6.425197,1.564806,0.106811,-1.708331,1.000000,0.820000,0.200000,0.100000,-0.600000,1.564806
397,0.206628,1.902042,-6.442281,1.564440,0.122432,-1.880234,1.000000,0.900000,0.220000,0.100000,-0.700000,1.564440
398,0.222269,1.900772,-6.461083,1.562692,0.140762,-2.017794,1.000000,0.880000,0.240000,0.100000,-0.700000,1.562692
399,0.237899,1.899392,-6.481261,1.560397,0.160827,-2.137883,1.000000,0.960000,0.280000,0.100000,-0.800000,1.560397
400,0.253514,1.897899,-6.502640,1.556692,0.182919,-2.216341,1.000000,1.000000,0.340000,0.100000,0.100000,1.556692
401,0.269106,1.896295,-6.524803,1.559357,0.213398,-1.953158,1.000000,1.000000,0.420000,0.100000,0.100000,1.559357
402,0.284757,1.894636,-6.544335,1.561982,0.238818,-1.708600,1.000000,1.000000,0.420000,0.100000,0.100000,1.561982
403,0.300464,1.892910,-6.561421,1.564757,0.259643,-1.481247,0.740000,1.000000,0.420000,0.200000,0.100000,1.564757
404,0.316223,1.891109,-6.576233,1.574818,0.276295,-1.269220,1.000000,1.000000,0.400000,0.100000,0.100000,1.574818
405,0.332098,1.889205,-6.588925,1.578255,0.289274,-1.070412,0.720000,1.000000,0.380000,0.200000,0.100000,1.578255
406,0.348019,1.887213,-6.599630,1.589136,0.298764,-0.883069,0.700000,1.000000,0.380000,0.100000,0.000000,1.589136
407,0.364051,1.885107,-6.608460,1.593282,0.302500,-0.818499,0.700000,1.000000,0.520000,0.100000,0.000000,1.593282
408,0.380115,1.882882,-6.616645,1.597590,0.305168,-0.756466,0.680000,1.000000,0.500000,0.100000,0.000000,1.597590
409,0.396210,1.880536,-6.624210,1.602063,0.306832,-0.696740,1.000000,0.980000,0.500000,0.000000,-0.400000,1.602063
410,0.412334,1.878070,-6.631177,1.596104,0.303959,-0.792711,0.660000,0.980000,0.480000,0.100000,0.000000,1.596104
411,0.428375,1.875484,-6.639104,1.600477,0.306215,-0.731672,1.000000,0.960000,0.460000,0.000000,-0.400000,1.600477
412,0.444444,1.872778,-6.646421,1.594417,0.303884,-0.827102,0.640000,1.000000,0.460000,0.100000,0.000000,1.594417
413,0.460427,1.869953,-6.654692,1.598687,0.306671,-0.764921,1.000000,0.980000,0.440000,0.000000,-0.500000,1.598687
414,0.476437,1.867007,-6.662341,1.591546,0.304980,-0.853414,1.000000,0.980000,0.420000,0.000000,-0.500000,1.591546
415,0.492351,1.863949,-6.670875,1.584153,0.304620,-0.940431,1.000000,0.960000,0.500000,0.000000,-0.400000,1.584153
416,0.508168,1.860781,-6.680280,1.577478,0.305400,-1.031229,1.000000,1.000000,0.480000,0.100000,0.100000,1.577478
417,0.523897,1.857496,-6.690592,1.581337,0.313801,-0.850080,1.000000,1.000000,0.480000,0.000000,-0.400000,1.581337
418,0.539659,1.854112,-6.699093,1.574849,0.313035,-0.938778,1.000000,0.980000,0.460000,0.100000,0.100000,1.574849
419,0.555330,1.850612,-6.708481,1.578939,0.319711,-0.763435,1.000000,0.980000,0.440000,0.100000,0.100000,1.578939
420,0.571032,1.847010,-6.716115,1.583545,0.323465,-0.596342,1.000000,0.960000,0.440000,0.000000,-0.500000,1.583545
421,0.586763,1.843303,-6.722078,1.576810,0.318818,-0.679255,1.000000,0.940000,0.500000,0.100000,-0.400000,1.576810
