step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
216,0.766636,1.704954,-0.465992,1.372907,0.143514,-0.389790,1.000000,0.840000,0.600000,0.000000,-0.400000,1.372907
217,0.779546,1.700067,-0.469890,1.368727,0.137108,-0.565691,1.000000,0.840000,0.600000,0.000000,-0.400000,1.368727
218,0.792371,1.695092,-0.475547,1.364350,0.133138,-0.739947,1.000000,0.820000,0.580000,0.000000,-0.400000,1.364350
219,0.805110,1.690030,-0.482946,1.359778,0.131509,-0.910646,1.000000,0.820000,0.580000,0.000000,-0.400000,1.359778
220,0.817764,1.684880,-0.492053,1.355006,0.132106,-1.076079,1.000000,0.820000,0.560000,0.000000,-0.400000,1.355006
221,0.830330,1.679642,-0.502814,1.350017,0.134792,-1.234784,1.000000,0.840000,0.560000,0.000000,-0.400000,1.350017
222,0.842809,1.674318,-0.515161,1.344789,0.139416,-1.385569,1.000000,0.840000,0.540000,0.000000,-0.500000,1.344789
223,0.855198,1.668906,-0.529017,1.338274,0.145773,-1.529384,1.000000,0.840000,0.580000,0.000000,-0.400000,1.338274
224,0.867487,1.663410,-0.544311,1.332478,0.153791,-1.661749,1.000000,0.840000,0.560000,0.000000,-0.400000,1.332478
225,0.879683,1.657826,-0.560928,1.326349,0.163246,-1.784304,1.000000,0.840000,0.560000,0.000000,-0.400000,1.326349
226,0.891782,1.652152,-0.578771,1.319854,0.173973,-1.896936,1.000000,0.840000,0.560000,0.000000,-0.400000,1.319854
227,0.903783,1.646389,-0.597741,1.312959,0.185809,-1.999744,1.000000,0.820000,0.540000,0.000000,-0.500000,1.312959
228,0.915682,1.640536,-0.617738,1.304627,0.198607,-2.092714,1.000000,0.820000,0.540000,0.000000,-0.500000,1.304627
229,0.927467,1.634599,-0.638665,1.295844,0.212201,-2.175741,1.000000,0.820000,0.580000,0.000000,-0.400000,1.295844
230,0.939136,1.628578,-0.660423,1.287587,0.226404,-2.251062,0.460000,0.840000,0.560000,0.000000,-0.200000,1.287587
231,0.950694,1.622467,-0.682933,1.280871,0.242172,-2.274569,0.460000,0.840000,0.600000,0.000000,-0.200000,1.280871
232,0.962158,1.616262,-0.705679,1.273715,0.257765,-2.295256,0.440000,0.840000,0.600000,0.000000,-0.200000,1.273715
233,0.973525,1.609964,-0.728632,1.266126,0.273156,-2.313586,0.380000,0.840000,0.600000,0.000000,-0.200000,1.266126
234,0.984790,1.603571,-0.751768,1.258109,0.288323,-2.329963,0.380000,0.840000,0.580000,0.100000,-0.100000,1.258109
235,0.995950,1.597085,-0.775067,1.257583,0.304361,-2.297231,0.360000,0.860000,0.620000,0.100000,-0.100000,1.257583
236,1.007063,1.590459,-0.798039,1.256764,0.319672,-2.267581,0.360000,0.860000,0.620000,0.100000,-0.100000,1.256764
237,1.018126,1.583693,-0.820715,1.255670,0.334320,-2.240745,0.340000,0.860000,0.620000,0.100000,-0.100000,1.255670
238,1.029132,1.576785,-0.843123,1.254318,0.348361,-2.216486,0.340000,0.880000,0.620000,0.100000,-0.100000,1.254318
239,1.040076,1.569736,-0.865288,1.252722,0.361846,-2.194595,0.320000,0.880000,0.660000,0.100000,0.000000,1.252722
240,1.050953,1.562545,-0.887234,1.251647,0.376258,-2.113388,0.320000,0.900000,0.660000,0.100000,0.000000,1.251647
241,1.061775,1.555217,-0.908367,1.250561,0.389343,-2.038946,0.300000,0.900000,0.660000,0.100000,0.000000,1.250561
242,1.072537,1.547751,-0.928757,1.249489,0.401228,-1.970356,0.300000,0.920000,0.660000,0.100000,0.000000,1.249489
243,1.083232,1.540147,-0.948460,1.248450,0.412020,-1.906853,0.300000,0.920000,0.660000,0.100000,0.000000,1.248450
244,1.093858,1.532405,-0.967529,1.247461,0.421815,-1.847791,0.280000,1.000000,0.660000,0.100000,0.100000,1.247461
245,1.104409,1.524525,-0.986007,1.247048,0.432510,-1.714877,0.280000,1.000000,0.660000,0.100000,0.100000,1.247048
246,1.114899,1.516515,-1.003156,1.247035,0.441287,-1.590478,0.260000,1.000000,0.660000,0.100000,0.100000,1.247035
247,1.125324,1.508372,-1.019060,1.247439,0.448312,-1.473102,0.260000,1.000000,0.640000,0.100000,0.100000,1.247439
248,1.135681,1.500099,-1.033791,1.248272,0.453720,-1.361506,0.260000,1.000000,0.640000,0.100000,0.100000,1.248272
249,1.145965,1.491694,-1.047407,1.249543,0.457626,-1.254639,0.240000,1.000000,0.640000,0.100000,0.100000,1.249543
250,1.156174,1.483159,-1.059953,1.251259,0.460125,-1.151606,0.280000,1.000000,0.640000,0.100000,0.100000,1.251259
251,1.166306,1.474493,-1.071469,1.253424,0.461298,-1.051638,0.280000,1.000000,0.640000,0.100000,0.100000,1.253424
252,1.176357,1.465698,-1.081985,1.256040,0.461209,-0.954062,0.260000,1.000000,0.620000,0.100000,0.100000,1.256040
253,1.186327,1.456775,-1.091526,1.259109,0.459915,-0.858289,0.260000,1.000000,0.620000,0.100000,0.100000,1.259109
254,1.196215,1.447723,-1.100109,1.262631,0.457460,-0.763795,0.240000,1.000000,0.620000,0.100000,0.100000,1.262631
255,1.206018,1.438544,-1.107747,1.266604,0.453882,-0.670114,0.240000,1.000000,0.600000,0.000000,0.000000,1.266604
256,1.215736,1.429239,-1.114448,1.263425,0.447682,-0.642123,0.240000,1.000000,0.600000,0.000000,0.000000,1.263425
257,1.225322,1.419871,-1.120869,1.260415,0.441170,-0.613792,1.000000,1.000000,0.600000,0.100000,0.100000,1.260415
258,1.234777,1.410440,-1.127007,1.265160,0.435916,-0.518041,1.000000,1.000000,0.580000,0.000000,0.000000,1.265160
259,1.244146,1.400885,-1.132188,1.262765,0.427995,-0.490057,1.000000,1.000000,0.580000,0.100000,0.100000,1.262765
260,1.253383,1.391271,-1.137088,1.268106,0.421418,-0.392413,1.000000,1.000000,0.580000,0.000000,0.000000,1.268106
261,1.262536,1.381535,-1.141012,1.266315,0.412123,-0.364593,1.000000,1.000000,0.560000,0.000000,0.000000,1.266315
262,1.271559,1.371740,-1.144658,1.264675,0.402594,-0.336099,1.000000,1.000000,0.560000,0.000000,0.000000,1.264675
263,1.280453,1.361889,-1.148019,1.263186,0.392833,-0.306942,1.000000,1.000000,0.540000,0.000000,0.000000,1.263186
264,1.289218,1.351981,-1.151089,1.261844,0.382843,-0.277143,1.000000,1.000000,0.540000,0.100000,0.100000,1.261844
265,1.297856,1.342018,-1.153860,1.268164,0.374436,-0.169497,1.000000,1.000000,0.540000,0.000000,0.000000,1.268164
266,1.306415,1.331939,-1.155555,1.267393,0.363043,-0.140381,1.000000,0.980000,0.520000,0.000000,0.000000,1.267393
267,1.314850,1.321806,-1.156959,1.266746,0.351479,-0.110680,1.000000,0.980000,0.520000,0.000000,0.000000,1.266746
268,1.323162,1.311622,-1.158066,1.266220,0.339751,-0.080484,1.000000,0.960000,0.500000,0.000000,-0.500000,1.266220
269,1.331353,1.301386,-1.158870,1.261155,0.325880,-0.134931,1.000000,0.940000,0.500000,0.100000,-0.100000,1.261155
270,1.339389,1.291134,-1.160220,1.266807,0.313611,-0.158589,1.000000,0.940000,0.480000,0.000000,-0.500000,1.266807
271,1.347320,1.280770,-1.161806,1.261535,0.300974,-0.222045,1.000000,0.920000,0.480000,0.100000,-0.500000,1.261535
272,1.355099,1.270392,-1.164026,1.263101,0.289234,-0.289223,1.000000,0.900000,0.480000,0.100000,-0.500000,1.263101
273,1.362753,1.259936,-1.166918,1.264509,0.278466,-0.360600,1.000000,0.900000,0.460000,0.000000,-0.500000,1.264509
274,1.370283,1.249403,-1.170524,1.258758,0.268716,-0.435815,1.000000,0.900000,0.460000,0.100000,-0.500000,1.258758
275,1.377662,1.238857,-1.174882,1.259849,0.259972,-0.513643,1.000000,0.880000,0.440000,0.100000,-0.500000,1.259849
276,1.384920,1.228236,-1.180019,1.260784,0.252305,-0.594390,1.000000,0.880000,0.440000,0.100000,-0.500000,1.260784
277,1.392055,1.217540,-1.185963,1.261564,0.245737,-0.677496,1.000000,0.980000,0.440000,0.100000,0.100000,1.261564
278,1.399068,1.206769,-1.192738,1.266997,0.246330,-0.503827,1.000000,0.980000,0.440000,0.000000,0.000000,1.266997
279,1.406034,1.195903,-1.197776,1.265619,0.242157,-0.448569,1.000000,0.980000,0.420000,0.000000,0.000000,1.265619
280,1.412902,1.185000,-1.202262,1.264396,0.237390,-0.395183,1.000000,0.980000,0.420000,0.000000,0.000000,1.264396
281,1.419671,1.174060,-1.206214,1.263322,0.232076,-0.343630,1.000000,0.980000,0.420000,0.000000,0.000000,1.263322
282,1.426344,1.163085,-1.209650,1.262388,0.226262,-0.293898,1.000000,0.960000,0.400000,0.100000,-0.100000,1.262388
283,1.432921,1.152075,-1.212589,1.267918,0.218117,-0.326233,1.000000,0.960000,0.400000,0.000000,-0.500000,1.267918
284,1.439409,1.140965,-1.215851,1.262508,0.208830,-0.436371,1.000000,0.960000,0.400000,0.100000,-0.200000,1.262508
285,1.445755,1.129853,-1.220215,1.266916,0.201711,-0.518897,1.000000,0.960000,0.380000,0.000000,-0.700000,1.266916
286,1.452001,1.118647,-1.225404,1.259404,0.195848,-0.600522,1.000000,1.000000,0.380000,0.100000,0.100000,1.259404
287,1.458107,1.107460,-1.231409,1.265218,0.197265,-0.415710,1.000000,1.000000,0.380000,0.000000,0.000000,1.265218
288,1.464180,1.096186,-1.235566,1.264261,0.193536,-0.360700,1.000000,1.000000,0.380000,0.000000,0.000000,1.264261
289,1.470166,1.084884,-1.239173,1.263427,0.189233,-0.308300,1.000000,1.000000,0.360000,0.000000,0.000000,1.263427
290,1.476069,1.073554,-1.242256,1.262707,0.184415,-0.258467,1.000000,1.000000,0.360000,0.100000,0.100000,1.262707
291,1.481889,1.062197,-1.244841,1.269215,0.181962,-0.090312,1.000000,1.000000,0.360000,0.000000,0.000000,1.269215
292,1.487677,1.050756,-1.245744,1.268913,0.174695,-0.051954,1.000000,1.000000,0.340000,0.000000,0.000000,1.268913
293,1.493385,1.039289,-1.246263,1.268685,0.167214,-0.015994,1.000000,1.000000,0.340000,0.000000,0.000000,1.268685
294,1.499015,1.027798,-1.246423,1.268521,0.159566,0.017506,1.000000,1.000000,0.340000,0.000000,0.000000,1.268521
295,1.504570,1.016283,-1.246248,1.268411,0.151797,0.048485,1.000000,1.000000,0.320000,0.000000,0.000000,1.268411
296,1.510054,1.004745,-1.245764,1.268348,0.143950,0.076895,1.000000,1.000000,0.320000,0.000000,0.000000,1.268348
297,1.515468,0.993185,-1.244995,1.268321,0.136070,0.102698,1.000000,1.000000,0.320000,0.000000,0.000000,1.268321
298,1.520817,0.981605,-1.243968,1.268323,0.128198,0.125877,1.000000,1.000000,0.300000,0.000000,0.000000,1.268323
299,1.526103,0.970005,-1.242709,1.268347,0.120375,0.146432,1.000000,0.940000,0.300000,0.000000,-0.600000,1.268347
300,1.531329,0.958385,-1.241244,1.262969,0.107653,-0.048837,1.000000,0.800000,0.280000,0.100000,-0.700000,1.262969
301,1.536435,0.946784,-1.241733,1.263503,0.098004,-0.230701,1.000000,0.780000,0.280000,0.000000,-0.700000,1.263503
302,1.541446,0.935143,-1.244040,1.256874,0.090752,-0.416189,1.000000,0.780000,0.280000,0.100000,-0.700000,1.256874
303,1.546340,0.923531,-1.248202,1.257104,0.085841,-0.601851,1.000000,0.900000,0.280000,0.100000,-0.700000,1.257104
304,1.551139,0.911881,-1.254220,1.257204,0.083246,-0.785713,1.000000,1.000000,0.260000,0.100000,0.100000,1.257204
305,1.555844,0.900192,-1.262077,1.263256,0.091889,-0.580449,1.000000,1.000000,0.260000,0.000000,0.000000,1.263256
306,1.560558,0.888436,-1.267882,1.262586,0.094551,-0.519274,1.000000,1.000000,0.260000,0.100000,0.100000,1.262586
307,1.565226,0.876667,-1.273075,1.268845,0.099377,-0.330840,1.000000,1.000000,0.260000,0.000000,0.000000,1.268845
308,1.569899,0.864829,-1.276383,1.268378,0.098599,-0.285346,1.000000,1.000000,0.260000,0.000000,0.000000,1.268378
309,1.574523,0.852977,-1.279236,1.267960,0.097281,-0.242938,1.000000,1.000000,0.240000,0.000000,0.000000,1.267960
310,1.579099,0.841112,-1.281666,1.267586,0.095487,-0.203513,1.000000,1.000000,0.240000,0.000000,0.000000,1.267586
311,1.583629,0.829234,-1.283701,1.267255,0.093279,-0.166976,1.000000,1.000000,0.300000,0.000000,0.000000,1.267255
312,1.588112,0.817345,-1.285371,1.266962,0.090714,-0.133233,1.000000,1.000000,0.300000,0.000000,0.000000,1.266962
313,1.592549,0.805443,-1.286703,1.266704,0.087844,-0.102196,1.000000,1.000000,0.300000,0.000000,0.000000,1.266704
314,1.596943,0.793530,-1.287725,1.266477,0.084720,-0.073775,1.000000,1.000000,0.280000,0.000000,0.000000,1.266477
315,1.601294,0.781606,-1.288463,1.266278,0.081387,-0.047880,1.000000,1.000000,0.280000,0.000000,0.000000,1.266278
316,1.605603,0.769671,-1.288942,1.266102,0.077888,-0.024417,1.000000,1.000000,0.280000,0.000000,0.000000,1.266102
317,1.609873,0.757726,-1.289186,1.265946,0.074263,-0.003294,1.000000,1.000000,0.260000,0.000000,0.000000,1.265946
318,1.614104,0.745772,-1.289219,1.265807,0.070549,0.015590,1.000000,1.000000,0.260000,0.000000,0.000000,1.265807
319,1.618300,0.733808,-1.289063,1.265681,0.066780,0.032335,1.000000,1.000000,0.260000,0.000000,0.000000,1.265681
320,1.622460,0.721836,-1.288739,1.265566,0.062986,0.047049,1.000000,1.000000,0.260000,0.000000,0.000000,1.265566
321,1.626587,0.709856,-1.288269,1.265459,0.059195,0.059838,1.000000,1.000000,0.240000,0.000000,0.000000,1.265459
322,1.630684,0.697868,-1.287671,1.265357,0.055433,0.070815,1.000000,1.000000,0.240000,0.000000,0.000000,1.265357
323,1.634751,0.685873,-1.286962,1.265260,0.051720,0.080093,1.000000,1.000000,0.240000,0.000000,0.000000,1.265260
324,1.638791,0.673872,-1.286162,1.265165,0.048077,0.087786,1.000000,1.000000,0.220000,0.000000,0.000000,1.265165
325,1.642805,0.661864,-1.285284,1.265070,0.044522,0.094010,1.000000,1.000000,0.220000,0.000000,0.000000,1.265070
326,1.646795,0.649851,-1.284344,1.264976,0.041068,0.098879,1.000000,1.000000,0.220000,0.000000,0.000000,1.264976
327,1.650763,0.637833,-1.283355,1.264880,0.037728,0.102506,1.000000,1.000000,0.220000,0.000000,0.000000,1.264880
328,1.654711,0.625810,-1.282330,1.264782,0.034513,0.105001,1.000000,1.000000,0.200000,0.000000,0.000000,1.264782
329,1.658640,0.613783,-1.281280,1.264681,0.031430,0.106472,1.000000,1.000000,0.200000,0.000000,0.000000,1.264681
330,1.662551,0.601752,-1.280215,1.264578,0.028486,0.107023,1.000000,1.000000,0.200000,0.000000,0.000000,1.264578
331,1.666447,0.589718,-1.279145,1.264472,0.025686,0.106753,1.000000,1.000000,0.180000,0.000000,0.000000,1.264472
332,1.670329,0.577681,-1.278077,1.264363,0.023032,0.105759,1.000000,1.000000,0.180000,0.000000,0.000000,1.264363
333,1.674198,0.565642,-1.277020,1.264251,0.020527,0.104129,1.000000,1.000000,0.180000,0.000000,0.000000,1.264251
334,1.678056,0.553600,-1.275978,1.264136,0.018172,0.101948,1.000000,1.000000,0.180000,0.000000,0.000000,1.264136
335,1.681903,0.541557,-1.274959,1.264018,0.015964,0.099297,1.000000,1.000000,0.160000,0.000000,0.000000,1.264018
336,1.685740,0.529513,-1.273966,1.263898,0.013903,0.096248,1.000000,1.000000,0.160000,0.000000,0.000000,1.263898
337,1.689570,0.517467,-1.273003,1.263775,0.011987,0.092870,1.000000,1.000000,0.160000,0.000000,0.000000,1.263775
338,1.693393,0.505421,-1.272075,1.263649,0.010211,0.089225,1.000000,0.980000,0.160000,0.000000,0.000000,1.263649
339,1.697209,0.493374,-1.271182,1.263522,0.008573,0.085372,1.000000,0.960000,0.140000,0.000000,-0.600000,1.263522
340,1.701021,0.481327,-1.270329,1.258108,-0.000386,-0.237428,1.000000,0.960000,0.140000,0.100000,-0.300000,1.258108
341,1.704740,0.469308,-1.272703,1.262893,-0.004330,-0.515331,1.000000,0.960000,0.140000,0.100000,-0.300000,1.262893
342,1.708408,0.457224,-1.277856,1.267738,-0.004764,-0.780841,1.000000,0.960000,0.140000,0.000000,-0.800000,1.267738
343,1.712023,0.445073,-1.285665,1.260653,-0.002215,-1.043423,1.000000,0.980000,0.120000,0.100000,0.100000,1.260653
344,1.715548,0.432969,-1.296099,1.267173,0.013734,-0.844237,1.000000,1.000000,0.120000,0.000000,0.000000,1.267173
345,1.719118,0.420809,-1.304541,1.266920,0.023579,-0.778704,1.000000,1.000000,0.120000,0.000000,0.000000,1.266920
346,1.722679,0.408649,-1.312328,1.266599,0.032103,-0.715628,1.000000,1.000000,0.120000,0.000000,0.000000,1.266599
347,1.726226,0.396485,-1.319485,1.266232,0.039404,-0.655210,1.000000,1.000000,0.120000,0.000000,0.000000,1.266232
348,1.729757,0.384319,-1.326037,1.265837,0.045578,-0.597570,1.000000,1.000000,0.120000,0.000000,0.000000,1.265837
349,1.733266,0.372148,-1.332012,1.265428,0.050718,-0.542767,1.000000,1.000000,0.100000,0.000000,0.000000,1.265428
350,1.736752,0.359973,-1.337440,1.265016,0.054912,-0.490816,1.000000,1.000000,0.100000,0.000000,0.000000,1.265016
351,1.740212,0.347793,-1.342348,1.264610,0.058246,-0.441702,1.000000,1.000000,0.100000,0.000000,0.000000,1.264610
352,1.743643,0.335607,-1.346765,1.264216,0.060797,-0.395388,1.000000,1.000000,0.100000,0.000000,0.000000,1.264216
353,1.747044,0.323416,-1.350719,1.263839,0.062640,-0.351823,1.000000,1.000000,0.080000,0.000000,0.000000,1.263839
354,1.750415,0.311219,-1.354237,1.263483,0.063845,-0.310946,1.000000,1.000000,0.080000,0.000000,0.000000,1.263483
355,1.753753,0.299016,-1.357347,1.263148,0.064478,-0.272691,1.000000,1.000000,0.080000,0.100000,0.100000,1.263148
356,1.757059,0.286808,-1.360074,1.269667,0.067664,-0.105938,1.000000,1.000000,0.080000,0.000000,0.000000,1.269667
357,1.760376,0.274534,-1.361133,1.269457,0.065570,-0.081387,1.000000,1.000000,0.060000,0.000000,0.000000,1.269457
358,1.763660,0.262254,-1.361947,1.269266,0.063270,-0.059008,1.000000,1.000000,0.140000,0.000000,0.000000,1.269266
359,1.766910,0.249968,-1.362537,1.269092,0.060802,-0.038710,1.000000,1.000000,0.140000,0.000000,0.000000,1.269092
360,1.770129,0.237677,-1.362924,1.268931,0.058201,-0.020405,1.000000,0.980000,0.140000,0.000000,0.000000,1.268931
361,1.773317,0.225381,-1.363128,1.268781,0.055499,-0.003998,1.000000,0.980000,0.120000,0.000000,0.000000,1.268781
362,1.776477,0.213080,-1.363168,1.268642,0.052725,0.010605,1.000000,0.960000,0.120000,0.000000,-0.700000,1.268642
363,1.779608,0.200775,-1.363062,1.262275,0.043792,-0.238025,1.000000,0.960000,0.120000,0.100000,-0.200000,1.262275
364,1.782639,0.188514,-1.365442,1.267844,0.039539,-0.421832,1.000000,0.940000,0.120000,0.000000,-0.700000,1.267844
365,1.785612,0.176183,-1.369661,1.261329,0.036087,-0.667843,1.000000,0.920000,0.100000,0.100000,-0.600000,1.261329
366,1.788485,0.163896,-1.376339,1.262659,0.035220,-0.923095,1.000000,0.920000,0.100000,0.100000,-0.600000,1.262659
367,1.791271,0.151575,-1.385570,1.263917,0.037409,-1.168214,1.000000,0.920000,0.100000,0.000000,-0.700000,1.263917
368,1.793966,0.139221,-1.397252,1.257156,0.042823,-1.384756,1.000000,0.960000,0.100000,0.100000,-0.300000,1.257156
369,1.796559,0.126912,-1.411100,1.261315,0.051070,-1.563635,1.000000,1.000000,0.100000,0.100000,0.100000,1.261315
370,1.799069,0.114541,-1.426736,1.267095,0.070980,-1.312220,1.000000,1.000000,0.100000,0.000000,0.000000,1.267095
371,1.801590,0.102103,-1.439858,1.266026,0.083883,-1.204482,1.000000,1.000000,0.180000,0.000000,0.000000,1.266026
372,1.804075,0.089661,-1.451903,1.264879,0.094807,-1.102996,1.000000,1.000000,0.180000,0.000000,0.000000,1.264879
373,1.806517,0.077214,-1.462933,1.263697,0.103931,-1.007532,1.000000,1.000000,0.180000,0.000000,0.000000,1.263697
374,1.808910,0.064762,-1.473008,1.262513,0.111422,-0.917781,1.000000,1.000000,0.180000,0.100000,0.100000,1.262513
375,1.811252,0.052306,-1.482186,1.268253,0.120489,-0.702594,0.820000,1.000000,0.280000,0.000000,0.000000,1.268253
376,1.813574,0.039780,-1.489212,1.267269,0.123452,-0.631500,0.800000,1.000000,0.280000,0.100000,0.000000,1.267269
377,1.815837,0.027250,-1.495527,1.273352,0.125377,-0.564602,0.800000,1.000000,0.280000,0.100000,0.000000,1.273352
378,1.818045,0.014647,-1.501173,1.279506,0.126434,-0.501900,0.780000,1.000000,0.260000,0.100000,0.000000,1.279506
379,1.820197,0.001971,-1.506192,1.285732,0.126706,-0.443143,0.780000,1.000000,0.260000,0.100000,0.000000,1.285732
380,1.822291,-0.010778,-1.510624,1.292029,0.126272,-0.388118,0.780000,1.000000,0.360000,0.100000,0.000000,1.292029
381,1.824328,-0.023599,-1.514505,1.298397,0.125203,-0.336639,1.000000,1.000000,0.360000,0.000000,0.000000,1.298397
382,1.826309,-0.036492,-1.517871,1.297831,0.123565,-0.288546,0.760000,1.000000,0.460000,0.100000,0.000000,1.297831
383,1.828230,-0.049387,-1.520757,1.304331,0.121373,-0.243534,1.000000,1.000000,0.460000,0.000000,0.000000,1.304331
384,1.830094,-0.062353,-1.523192,1.303890,0.118736,-0.201670,1.000000,1.000000,0.460000,0.000000,0.000000,1.303890
385,1.831901,-0.075321,-1.525209,1.303505,0.115669,-0.162694,1.000000,1.000000,0.460000,0.000000,0.000000,1.303505
386,1.833650,-0.088289,-1.526836,1.303172,0.112228,-0.126534,1.000000,1.000000,0.460000,0.000000,0.000000,1.303172
387,1.835344,-0.101259,-1.528101,1.302885,0.108469,-0.093122,1.000000,1.000000,0.460000,0.000000,0.000000,1.302885
388,1.836984,-0.114230,-1.529032,1.302639,0.104443,-0.062390,1.000000,1.000000,0.460000,0.000000,0.000000,1.302639
389,1.838571,-0.127201,-1.529656,1.302429,0.100199,-0.034270,1.000000,1.000000,0.460000,0.000000,0.000000,1.302429
390,1.840108,-0.140173,-1.529999,1.302250,0.095783,-0.008692,1.000000,1.000000,0.460000,0.000000,0.000000,1.302250
391,1.841596,-0.153146,-1.530086,1.302097,0.091238,0.014421,1.000000,1.000000,0.440000,0.000000,0.000000,1.302097
392,1.843038,-0.166119,-1.529942,1.301966,0.086603,0.035149,1.000000,1.000000,0.440000,0.000000,-0.100000,1.301966
393,1.844435,-0.179092,-1.529590,1.301382,0.079284,-0.058985,1.000000,0.980000,0.440000,0.000000,-0.100000,1.301382
394,1.845763,-0.192063,-1.530180,1.300738,0.073469,-0.150394,1.000000,0.980000,0.440000,0.000000,-0.100000,1.300738
395,1.847025,-0.205029,-1.531684,1.300047,0.069063,-0.238492,1.000000,0.960000,0.440000,0.100000,-0.400000,1.300047
396,1.848224,-0.217993,-1.534069,1.303394,0.062278,-0.480559,1.000000,0.960000,0.440000,0.100000,-0.400000,1.303394
397,1.849325,-0.230995,-1.538874,1.306635,0.058700,-0.718469,1.000000,0.940000,0.440000,0.100000,-0.400000,1.306635
398,1.850329,-0.244036,-1.546059,1.309776,0.058203,-0.949229,1.000000,0.940000,0.440000,0.100000,-0.400000,1.309776
399,1.851234,-0.257116,-1.555551,1.312802,0.060625,-1.170290,1.000000,0.920000,0.460000,0.000000,-0.400000,1.312802
400,1.852041,-0.270233,-1.567254,1.308680,0.065777,-1.379584,1.000000,0.920000,0.460000,0.000000,-0.400000,1.308680
401,1.852745,-0.283317,-1.581050,1.304363,0.073342,-1.574920,1.000000,0.980000,0.480000,0.000000,-0.100000,1.304363
402,1.853344,-0.296368,-1.596799,1.302707,0.087249,-1.576326,1.000000,0.980000,0.500000,0.000000,-0.100000,1.302707
403,1.853878,-0.309413,-1.612563,1.300803,0.100572,-1.574942,1.000000,0.960000,0.520000,0.100000,-0.400000,1.300803
404,1.854340,-0.322452,-1.628312,1.302746,0.109522,-1.733377,1.000000,1.000000,0.540000,0.000000,-0.100000,1.302746
405,1.854684,-0.335521,-1.645646,1.300284,0.124004,-1.719974,1.000000,0.980000,0.520000,0.000000,-0.100000,1.300284
406,1.854948,-0.348580,-1.662845,1.297562,0.137726,-1.705520,1.000000,1.000000,0.500000,0.000000,-0.100000,1.297562
407,1.855127,-0.361627,-1.679901,1.294598,0.150718,-1.690364,0.740000,1.000000,0.500000,0.100000,0.000000,1.294598
408,1.855216,-0.374660,-1.696804,1.298907,0.165568,-1.565411,0.640000,1.000000,0.540000,0.100000,0.000000,1.298907
409,1.855226,-0.387754,-1.712458,1.303171,0.178312,-1.449652,0.620000,1.000000,0.580000,0.100000,0.000000,1.303171
410,1.855151,-0.400907,-1.726955,1.307441,0.189156,-1.342037,0.600000,1.000000,0.620000,0.100000,0.100000,1.307441
411,1.854986,-0.414117,-1.740375,1.311801,0.201221,-1.115898,0.580000,1.000000,0.600000,0.100000,0.000000,1.311801
412,1.854756,-0.427386,-1.751534,1.316409,0.207025,-1.028193,0.580000,1.000000,0.600000,0.100000,0.000000,1.316409
413,1.854426,-0.440708,-1.761816,1.321132,0.211546,-0.945443,0.560000,1.000000,0.580000,0.100000,0.000000,1.321132
414,1.853995,-0.454081,-1.771271,1.325983,0.214892,-0.867134,0.560000,1.000000,0.580000,0.100000,0.000000,1.325983
415,1.853460,-0.467503,-1.779942,1.330970,0.217155,-0.792833,0.540000,1.000000,0.560000,0.100000,0.000000,1.330970
416,1.852821,-0.480973,-1.787870,1.336097,0.218420,-0.722175,0.540000,1.000000,0.600000,0.100000,0.000000,1.336097
417,1.852076,-0.494491,-1.795092,1.341367,0.218763,-0.654857,0.520000,1.000000,0.640000,0.100000,0.100000,1.341367
418,1.851226,-0.508055,-1.801641,1.346928,0.221034,-0.471740,0.520000,1.000000,0.640000,0.100000,0.100000,1.346928
419,1.850295,-0.521673,-1.806358,1.352892,0.220795,-0.298194,0.520000,1.000000,0.640000,0.100000,0.100000,1.352892
420,1.849285,-0.535344,-1.809340,1.359247,0.218254,-0.133152,0.520000,1.000000,0.620000,0.100000,0.100000,1.359247
421,1.848194,-0.549067,-1.810671,1.365972,0.213596,0.024186,0.520000,1.000000,0.620000,0.100000,0.100000,1.365972
422,1.847023,-0.562843,-1.810430,1.373034,0.206992,0.174371,0.500000,0.980000,0.600000,0.100000,0.000000,1.373034
423,1.845775,-0.576672,-1.808686,1.380234,0.195849,0.200130,0.500000,0.980000,0.600000,0.100000,0.000000,1.380234
424,1.844426,-0.590548,-1.806685,1.387464,0.184755,0.223786,0.580000,0.960000,0.580000,0.100000,-0.100000,1.387464
425,1.842980,-0.604470,-1.804447,1.394101,0.171616,0.154122,0.660000,0.960000,0.580000,0.100000,-0.100000,1.394101
426,1.841422,-0.618429,-1.802906,1.400607,0.159851,0.082986,1.000000,0.940000,0.560000,0.000000,-0.300000,1.400607
427,1.839756,-0.632427,-1.802076,1.398106,0.147185,-0.086244,1.000000,0.920000,0.540000,0.000000,-0.400000,1.398106
428,1.837983,-0.646374,-1.802938,1.394338,0.136774,-0.272216,1.000000,0.920000,0.540000,0.000000,-0.400000,1.394338
429,1.836107,-0.660258,-1.805660,1.390349,0.129084,-0.459530,1.000000,0.900000,0.520000,0.000000,-0.400000,1.390349
430,1.834127,-0.674080,-1.810256,1.386160,0.124056,-0.645857,1.000000,0.900000,0.520000,0.000000,-0.400000,1.386160
431,1.832044,-0.687840,-1.816714,1.381781,0.121600,-0.829006,1.000000,0.880000,0.540000,0.000000,-0.400000,1.381781
