step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
409,-0.567510,-1.604839,-7.885661,0.296610,-0.025039,-3.139466,0.300000,0.280000,0.300000,0.000000,-0.800000,0.296610
410,-0.567854,-1.607796,-7.917056,0.291337,-0.027914,-3.083819,0.300000,0.280000,0.300000,0.000000,-0.800000,0.291337
411,-0.568316,-1.610686,-7.947894,0.286193,-0.030933,-3.032250,0.320000,0.280000,0.300000,0.000000,-0.800000,0.286193
412,-0.568893,-1.613506,-7.978217,0.281189,-0.034049,-2.985267,0.320000,0.280000,0.280000,0.000000,-0.800000,0.281189
413,-0.569579,-1.616254,-8.008069,0.276336,-0.037215,-2.943340,0.320000,0.280000,0.280000,0.000000,-0.800000,0.276336
414,-0.570371,-1.618928,-8.037503,0.271641,-0.040385,-2.906862,0.320000,0.280000,0.280000,0.000000,-0.800000,0.271641
415,-0.571264,-1.621525,-8.066571,0.267114,-0.043512,-2.876107,0.320000,0.280000,0.280000,0.000000,-0.800000,0.267114
416,-0.572253,-1.624044,-8.095333,0.262762,-0.046555,-2.851182,0.320000,0.280000,0.280000,0.000000,-0.800000,0.262762
417,-0.573333,-1.626484,-8.123844,0.258592,-0.049478,-2.832000,0.320000,0.280000,0.260000,0.000000,-0.800000,0.258592
418,-0.574499,-1.628845,-8.152164,0.254609,-0.052250,-2.818258,0.340000,0.280000,0.260000,0.000000,-0.800000,0.254609
419,-0.575746,-1.631125,-8.180347,0.250819,-0.054849,-2.809456,0.340000,0.280000,0.260000,0.000000,-0.800000,0.250819
420,-0.577070,-1.633325,-8.208441,0.247224,-0.057257,-2.804922,0.340000,0.280000,0.260000,0.000000,-0.800000,0.247224
421,-0.578465,-1.635445,-8.236491,0.243825,-0.059467,-2.803876,0.340000,0.280000,0.260000,0.000000,-0.800000,0.243825
422,-0.579927,-1.637485,-8.264529,0.240622,-0.061475,-2.805489,0.360000,0.280000,0.260000,0.000000,-0.800000,0.240622
423,-0.581451,-1.639446,-8.292584,0.237611,-0.063286,-2.808945,0.360000,0.280000,0.260000,0.000000,-0.800000,0.237611
424,-0.583033,-1.641328,-8.320674,0.234787,-0.064906,-2.813496,0.380000,0.280000,0.260000,0.000000,-0.800000,0.234787
425,-0.584669,-1.643133,-8.348809,0.232143,-0.066346,-2.818497,0.380000,0.280000,0.260000,0.000000,-0.800000,0.232143
426,-0.586355,-1.644861,-8.376994,0.229670,-0.067616,-2.823425,0.380000,0.300000,0.260000,0.000000,-0.800000,0.229670
427,-0.588088,-1.646513,-8.405228,0.227360,-0.068732,-2.827880,0.400000,0.300000,0.260000,0.000000,-0.800000,0.227360
428,-0.589865,-1.648090,-8.433507,0.225200,-0.069705,-2.831585,0.420000,0.300000,0.260000,0.000000,-0.800000,0.225200
429,-0.591681,-1.649592,-8.461823,0.223180,-0.070551,-2.834360,0.420000,0.300000,0.260000,0.000000,-0.800000,0.223180
430,-0.593535,-1.651021,-8.490166,0.221289,-0.071281,-2.836115,0.440000,0.300000,0.260000,0.000000,-0.800000,0.221289
431,-0.595423,-1.652378,-8.518527,0.219515,-0.071909,-2.836823,0.460000,0.320000,0.260000,0.000000,-0.800000,0.219515
432,-0.597343,-1.653662,-8.546896,0.217847,-0.072447,-2.836505,0.480000,0.320000,0.260000,0.000000,-0.800000,0.217847
433,-0.599292,-1.654876,-8.575261,0.216276,-0.072904,-2.835218,0.500000,0.320000,0.260000,0.000000,-0.800000,0.216276
434,-0.601267,-1.656018,-8.603613,0.214791,-0.073290,-2.833037,0.520000,0.340000,0.260000,0.000000,-0.800000,0.214791
435,-0.603267,-1.657091,-8.631943,0.213384,-0.073615,-2.830048,0.540000,0.340000,0.260000,0.000000,-0.800000,0.213384
436,-0.605289,-1.658094,-8.660244,0.212047,-0.073886,-2.826344,0.540000,0.340000,0.280000,0.000000,-0.800000,0.212047
437,-0.607331,-1.659029,-8.688507,0.210773,-0.074110,-2.822014,0.520000,0.360000,0.280000,0.000000,-0.800000,0.210773
438,-0.609390,-1.659895,-8.716727,0.209556,-0.074293,-2.817145,0.560000,0.360000,0.280000,0.200000,-0.800000,0.209556
439,-0.611465,-1.660694,-8.744899,0.222388,-0.074441,-2.811817,0.600000,0.380000,0.280000,0.200000,-0.800000,0.222388
440,-0.613663,-1.661513,-8.773017,0.234764,-0.074489,-2.834906,0.660000,0.400000,0.280000,0.000000,-0.800000,0.234764
441,-0.615981,-1.662345,-8.801366,0.232816,-0.074428,-2.874085,0.720000,0.400000,0.280000,0.200000,-0.800000,0.232816
442,-0.618306,-1.663100,-8.830107,0.244996,-0.074425,-2.899747,0.780000,0.420000,0.300000,0.000000,-0.800000,0.244996
443,-0.620752,-1.663856,-8.859104,0.242897,-0.074272,-2.939049,0.780000,0.440000,0.300000,0.000000,-0.800000,0.242897
444,-0.623201,-1.664531,-8.888495,0.240915,-0.074189,-2.965069,0.800000,0.460000,0.300000,0.000000,-0.600000,0.240915
445,-0.625651,-1.665124,-8.918145,0.242878,-0.070533,-2.826334,0.840000,0.480000,0.320000,0.200000,-0.600000,0.242878
446,-0.628117,-1.665686,-8.946409,0.258181,-0.067688,-2.722260,0.840000,0.500000,0.320000,0.200000,-0.600000,0.258181
447,-0.630720,-1.666273,-8.973631,0.272593,-0.065534,-2.675485,0.920000,0.520000,0.320000,0.200000,-0.800000,0.272593
448,-0.633459,-1.666872,-9.000386,0.283075,-0.066079,-2.761647,0.900000,0.500000,0.340000,0.200000,-0.800000,0.283075
449,-0.636311,-1.667436,-9.028003,0.293566,-0.066306,-2.843168,0.900000,0.500000,0.340000,0.200000,-0.800000,0.293566
450,-0.639275,-1.667958,-9.056434,0.304051,-0.066220,-2.920104,0.940000,0.520000,0.360000,0.200000,-0.800000,0.304051
451,-0.642350,-1.668435,-9.085635,0.314514,-0.065821,-2.992499,0.940000,0.560000,0.360000,0.200000,-0.600000,0.314514
452,-0.645535,-1.668861,-9.115560,0.328073,-0.063249,-2.980665,0.940000,0.620000,0.380000,0.200000,-0.800000,0.328073
453,-0.648852,-1.669257,-9.145367,0.338238,-0.062409,-3.052804,0.980000,0.680000,0.400000,0.000000,-0.600000,0.338238
454,-0.652276,-1.669590,-9.175895,0.337310,-0.059771,-3.056028,0.980000,0.760000,0.400000,0.400000,-0.600000,0.337310
455,-0.655692,-1.669841,-9.206455,0.364238,-0.057465,-3.052682,0.980000,0.740000,0.420000,0.400000,-0.600000,0.364238
456,-0.659373,-1.670069,-9.236982,0.390708,-0.054833,-3.077043,1.000000,0.780000,0.440000,0.400000,-0.800000,0.390708
457,-0.663313,-1.670260,-9.267753,0.414228,-0.052511,-3.151534,1.000000,0.800000,0.480000,0.200000,-0.800000,0.414228
458,-0.667487,-1.670389,-9.299268,0.423624,-0.049364,-3.223863,1.000000,0.840000,0.480000,0.200000,-0.600000,0.423624
459,-0.671751,-1.670430,-9.331507,0.435384,-0.045381,-3.263062,1.000000,0.880000,0.480000,0.200000,-0.600000,0.435384
460,-0.676129,-1.670383,-9.364137,0.446915,-0.041219,-3.299954,1.000000,0.880000,0.480000,0.200000,-0.600000,0.446915
461,-0.680615,-1.670243,-9.397137,0.458215,-0.036863,-3.334524,1.000000,0.880000,0.500000,0.200000,-0.600000,0.458215
462,-0.685205,-1.670001,-9.430482,0.469283,-0.032301,-3.366753,1.000000,0.900000,0.560000,0.200000,-0.600000,0.469283
463,-0.689896,-1.669651,-9.464150,0.480114,-0.027524,-3.396619,0.480000,0.900000,0.620000,0.000000,-0.600000,0.480114
464,-0.694683,-1.669187,-9.498116,0.476704,-0.022530,-3.424109,0.440000,0.940000,0.680000,0.200000,-0.600000,0.476704
465,-0.699420,-1.668613,-9.532357,0.487090,-0.017831,-3.441872,0.400000,0.940000,0.720000,0.200000,-0.600000,0.487090
466,-0.704244,-1.667913,-9.566776,0.497239,-0.012924,-3.458806,0.380000,0.940000,0.720000,0.000000,-0.600000,0.497239
467,-0.709148,-1.667081,-9.601364,0.493147,-0.007807,-3.474661,0.360000,0.980000,0.780000,0.000000,-0.800000,0.493147
468,-0.713989,-1.666138,-9.636110,0.486746,-0.002816,-3.474359,0.340000,0.980000,0.780000,0.000000,-0.800000,0.486746
469,-0.718742,-1.665090,-9.670854,0.480153,0.001745,-3.465592,0.320000,0.980000,0.840000,0.000000,-0.800000,0.480153
470,-0.723404,-1.663937,-9.705510,0.473387,0.005857,-3.449690,0.300000,0.980000,0.840000,0.000000,-0.800000,0.473387
471,-0.727968,-1.662682,-9.740007,0.466463,0.009507,-3.427771,0.280000,1.000000,0.860000,0.000000,-0.800000,0.466463
472,-0.732433,-1.661326,-9.774284,0.459402,0.012687,-3.400779,0.280000,1.000000,0.860000,0.000000,-0.800000,0.459402
473,-0.736792,-1.659872,-9.808292,0.452224,0.015390,-3.369526,0.260000,0.560000,0.860000,0.000000,-0.600000,0.452224
474,-0.741044,-1.658322,-9.841987,0.446955,0.017242,-3.350673,0.260000,0.420000,0.900000,0.000000,-0.600000,0.446955
475,-0.745200,-1.656669,-9.875494,0.441613,0.018753,-3.329786,0.240000,0.380000,0.900000,0.000000,-0.600000,0.441613
476,-0.749256,-1.654914,-9.908792,0.436214,0.019926,-3.307143,0.240000,0.360000,0.900000,0.000000,-0.600000,0.436214
477,-0.753210,-1.653061,-9.941863,0.430773,0.020766,-3.282984,0.220000,0.340000,0.940000,0.000000,-0.600000,0.430773
478,-0.757057,-1.651112,-9.974693,0.425303,0.021280,-3.257521,0.220000,0.320000,0.940000,0.000000,-0.600000,0.425303
479,-0.760795,-1.649070,-10.007268,0.419819,0.021475,-3.230938,0.200000,0.300000,0.940000,0.000000,-0.600000,0.419819
480,-0.764419,-1.646940,-10.039578,0.414335,0.021360,-3.203402,0.200000,0.280000,0.960000,0.000000,-0.600000,0.414335
481,-0.767927,-1.644725,-10.071612,0.408864,0.020944,-3.175063,0.200000,0.260000,0.960000,0.000000,-0.600000,0.408864
482,-0.771315,-1.642428,-10.103362,0.403417,0.020238,-3.146058,0.180000,0.260000,0.960000,0.000000,-0.600000,0.403417
483,-0.774583,-1.640053,-10.134823,0.398008,0.019254,-3.116519,0.180000,0.240000,0.980000,0.000000,-0.600000,0.398008
484,-0.777727,-1.637605,-10.165988,0.392647,0.018005,-3.086571,0.180000,0.240000,0.400000,0.200000,-0.800000,0.392647
485,-0.780745,-1.635086,-10.196854,0.399339,0.016878,-3.040380,0.180000,0.220000,0.380000,0.200000,-0.800000,0.399339
486,-0.783723,-1.632421,-10.227258,0.406065,0.015869,-2.999534,0.160000,0.220000,0.340000,0.000000,-0.800000,0.406065
487,-0.786659,-1.629612,-10.257253,0.398822,0.014994,-2.963899,0.160000,0.200000,0.320000,0.000000,-0.800000,0.398822
488,-0.789455,-1.626763,-10.286892,0.391616,0.013764,-2.928029,0.160000,0.200000,0.300000,0.000000,-0.800000,0.391616
489,-0.792108,-1.623879,-10.316172,0.384460,0.012198,-2.892290,0.160000,0.180000,0.280000,0.000000,-0.800000,0.384460
490,-0.794618,-1.620965,-10.345095,0.377364,0.010314,-2.857047,0.160000,0.180000,0.260000,0.000000,-0.800000,0.377364
491,-0.796986,-1.618025,-10.373666,0.370340,0.008131,-2.822662,0.140000,0.180000,0.240000,0.000000,-0.800000,0.370340
492,-0.799209,-1.615062,-10.401892,0.363397,0.005674,-2.789499,0.140000,0.160000,0.240000,0.000000,-0.800000,0.363397
493,-0.801289,-1.612082,-10.429787,0.356544,0.002967,-2.757925,0.140000,0.160000,0.220000,0.000000,-0.800000,0.356544
494,-0.803226,-1.609088,-10.457367,0.349789,0.000035,-2.728310,0.140000,0.160000,0.220000,0.000000,-0.800000,0.349789
495,-0.805019,-1.606084,-10.484650,0.343140,-0.003093,-2.701023,0.140000,0.160000,0.200000,0.000000,-0.800000,0.343140
496,-0.806670,-1.603076,-10.511660,0.336606,-0.006388,-2.676432,0.140000,0.140000,0.200000,0.000000,-0.800000,0.336606
497,-0.808179,-1.600067,-10.538424,0.330192,-0.009819,-2.654887,0.140000,0.140000,0.180000,-0.200000,-0.800000,0.330192
498,-0.809549,-1.597061,-10.564973,0.309907,-0.013354,-2.636720,0.120000,0.140000,0.180000,0.000000,-0.800000,0.309907
499,-0.810721,-1.594189,-10.591340,0.303797,-0.017430,-2.613752,0.120000,0.140000,0.160000,0.000000,-0.800000,0.303797
500,-0.811756,-1.591327,-10.617478,0.297849,-0.021529,-2.595811,0.120000,0.140000,0.160000,0.000000,-0.800000,0.297849
501,-0.812655,-1.588479,-10.643436,0.292069,-0.025609,-2.583179,0.120000,0.120000,0.160000,0.000000,-0.800000,0.292069
502,-0.813422,-1.585650,-10.669268,0.286466,-0.029630,-2.576010,0.120000,0.120000,0.140000,0.000000,-0.800000,0.286466
503,-0.814060,-1.582841,-10.695028,0.281048,-0.033552,-2.574294,0.120000,0.120000,0.140000,0.000000,-0.800000,0.281048
504,-0.814571,-1.580057,-10.720771,0.275823,-0.037342,-2.577833,0.120000,0.120000,0.140000,0.000000,-0.800000,0.275823
505,-0.814960,-1.577301,-10.746549,0.270799,-0.040970,-2.586234,0.120000,0.120000,0.140000,0.000000,-0.800000,0.270799
506,-0.815231,-1.574576,-10.772411,0.265986,-0.044412,-2.598912,0.120000,0.120000,0.120000,0.000000,-0.800000,0.265986
507,-0.815386,-1.571884,-10.798401,0.261389,-0.047649,-2.615128,0.100000,0.100000,0.120000,0.000000,-0.800000,0.261389
508,-0.815431,-1.569227,-10.824552,0.257015,-0.050669,-2.634031,0.100000,0.100000,0.120000,0.000000,-0.800000,0.257015
509,-0.815369,-1.566608,-10.850892,0.252868,-0.053465,-2.654718,0.100000,0.100000,0.120000,0.000000,-0.800000,0.252868
510,-0.815205,-1.564029,-10.877439,0.248952,-0.056035,-2.676295,0.100000,0.100000,0.120000,0.000000,-0.800000,0.248952
511,-0.814942,-1.561491,-10.904202,0.245266,-0.058380,-2.697931,0.100000,0.100000,0.100000,0.000000,-0.800000,0.245266
512,-0.814584,-1.558995,-10.931182,0.241809,-0.060506,-2.718900,0.100000,0.100000,0.100000,0.000000,-0.800000,0.241809
513,-0.814136,-1.556543,-10.958371,0.238574,-0.062421,-2.738612,0.100000,0.100000,0.100000,0.000000,-0.800000,0.238574
514,-0.813601,-1.554136,-10.985757,0.235556,-0.064135,-2.756621,0.100000,0.100000,0.100000,0.000000,-0.800000,0.235556
515,-0.812983,-1.551774,-11.013323,0.232744,-0.065661,-2.772626,0.100000,0.100000,0.100000,0.000000,-0.800000,0.232744
516,-0.812285,-1.549458,-11.041049,0.230128,-0.067012,-2.786456,0.100000,0.080000,0.100000,0.000000,-0.800000,0.230128
517,-0.811511,-1.547190,-11.068914,0.227694,-0.068200,-2.798051,0.100000,0.080000,0.100000,0.000000,-0.800000,0.227694
518,-0.810664,-1.544969,-11.096894,0.225430,-0.069241,-2.807441,0.100000,0.080000,0.080000,0.000000,-0.800000,0.225430
519,-0.809747,-1.542796,-11.124969,0.223323,-0.070147,-2.814722,0.100000,0.080000,0.080000,0.000000,-0.800000,0.223323
520,-0.808763,-1.540672,-11.153116,0.221358,-0.070932,-2.820035,0.100000,0.080000,0.080000,0.000000,-0.800000,0.221358
521,-0.807715,-1.538598,-11.181316,0.219523,-0.071609,-2.823548,0.100000,0.080000,0.080000,0.000000,-0.800000,0.219523
522,-0.806606,-1.536572,-11.209552,0.217805,-0.072189,-2.825440,0.100000,0.080000,0.080000,0.000000,-0.800000,0.217805
523,-0.805438,-1.534597,-11.237806,0.216192,-0.072683,-2.825897,0.100000,0.080000,0.080000,0.000000,-0.800000,0.216192
524,-0.804214,-1.532673,-11.266065,0.214673,-0.073102,-2.825094,0.100000,0.080000,0.080000,0.000000,-0.800000,0.214673
525,-0.802936,-1.530799,-11.294316,0.213238,-0.073455,-2.823199,0.100000,0.080000,0.080000,0.000000,-0.800000,0.213238
526,-0.801606,-1.528978,-11.322548,0.211879,-0.073750,-2.820367,0.100000,0.080000,0.080000,0.000000,-0.800000,0.211879
527,-0.800227,-1.527208,-11.350752,0.210588,-0.073994,-2.816735,0.100000,0.080000,0.080000,0.000000,-0.800000,0.210588
528,-0.798801,-1.525491,-11.378919,0.209356,-0.074194,-2.812427,0.100000,0.080000,0.080000,0.000000,-0.800000,0.209356
529,-0.797330,-1.523827,-11.407043,0.208178,-0.074357,-2.807554,0.100000,0.080000,0.060000,0.000000,-0.800000,0.208178
530,-0.795816,-1.522216,-11.435119,0.207048,-0.074486,-2.802209,0.100000,0.080000,0.060000,0.000000,-0.800000,0.207048
531,-0.794261,-1.520659,-11.463141,0.205962,-0.074587,-2.796476,0.100000,0.080000,0.060000,0.000000,-0.800000,0.205962
532,-0.792667,-1.519157,-11.491106,0.204914,-0.074663,-2.790426,0.100000,0.080000,0.060000,0.000000,-0.800000,0.204914
533,-0.791036,-1.517709,-11.519010,0.203901,-0.074717,-2.784120,0.100000,0.080000,0.060000,0.000000,-0.800000,0.203901
534,-0.789369,-1.516317,-11.546851,0.202920,-0.074754,-2.777611,0.100000,0.080000,0.060000,-0.200000,-0.800000,0.202920
535,-0.787670,-1.514980,-11.574627,0.187967,-0.074775,-2.770942,0.100000,0.080000,0.060000,-0.200000,-0.800000,0.187967
536,-0.786015,-1.513816,-11.602337,0.173694,-0.074717,-2.728271,0.100000,0.080000,0.060000,-0.200000,-0.800000,0.173694
537,-0.784411,-1.512815,-11.629619,0.160092,-0.074430,-2.657024,0.100000,0.080000,0.060000,-0.200000,-0.800000,0.160092
538,-0.782863,-1.511966,-11.656190,0.147134,-0.073786,-2.564255,0.100000,0.080000,0.060000,-0.200000,-0.800000,0.147134
539,-0.781377,-1.511257,-11.681832,0.134776,-0.072682,-2.456423,0.100000,0.080000,0.060000,-0.200000,-0.800000,0.134776
540,-0.779961,-1.510675,-11.706396,0.122964,-0.071050,-2.338798,0.100000,0.080000,0.060000,-0.200000,-0.800000,0.122964
541,-0.778620,-1.510207,-11.729784,0.111642,-0.068863,-2.214907,0.120000,0.080000,0.060000,-0.200000,-0.800000,0.111642
542,-0.777361,-1.509839,-11.751933,0.100756,-0.066131,-2.086420,0.120000,0.080000,0.060000,-0.200000,-0.800000,0.100756
543,-0.776189,-1.509560,-11.772798,0.090254,-0.062890,-1.953600,0.120000,0.080000,0.060000,-0.200000,-0.800000,0.090254
544,-0.775107,-1.509358,-11.792334,0.080094,-0.059187,-1.816001,0.120000,0.080000,0.060000,-0.200000,-0.800000,0.080094
545,-0.774121,-1.509221,-11.810494,0.070240,-0.055067,-1.673028,0.120000,0.080000,0.060000,-0.200000,-0.800000,0.070240
546,-0.773232,-1.509140,-11.827224,0.060662,-0.050560,-1.524170,0.140000,0.080000,0.060000,-0.200000,-0.800000,0.060662
547,-0.772443,-1.509105,-11.842466,0.051343,-0.045690,-1.368980,0.140000,0.080000,0.060000,-0.200000,-0.800000,0.051343
548,-0.771756,-1.509107,-11.856155,0.042269,-0.040467,-1.206963,0.140000,0.080000,0.060000,-0.200000,-0.800000,0.042269
549,-0.771172,-1.509139,-11.868225,0.033442,-0.034892,-1.037477,0.140000,0.080000,0.060000,0.000000,-0.800000,0.033442
550,-0.770691,-1.509191,-11.878600,0.038869,-0.028957,-0.859659,0.160000,0.080000,0.060000,0.000000,-0.800000,0.038869
551,-0.770207,-1.509168,-11.887196,0.042128,-0.025182,-0.759778,0.160000,0.080000,0.060000,0.000000,-0.800000,0.042128
552,-0.769721,-1.509099,-11.894794,0.043254,-0.023865,-0.725266,0.160000,0.080000,0.060000,0.000000,-0.800000,0.043254
553,-0.769234,-1.509017,-11.902047,0.043517,-0.023518,-0.718885,0.160000,0.080000,0.060000,0.000000,-0.800000,0.043517
554,-0.768746,-1.508934,-11.909236,0.043576,-0.023473,-0.715605,0.160000,0.080000,0.060000,0.000000,-0.800000,0.043576
555,-0.768258,-1.508854,-11.916392,0.043583,-0.023428,-0.716844,0.160000,0.080000,0.060000,0.000000,-0.800000,0.043583
556,-0.767769,-1.508776,-11.923560,0.043587,-0.023454,-0.714975,0.180000,0.080000,0.060000,0.000000,-0.800000,0.043587
557,-0.767280,-1.508703,-11.930710,0.043582,-0.023420,-0.716787,0.180000,0.080000,0.060000,0.000000,-0.800000,0.043582
558,-0.766790,-1.508632,-11.937878,0.043583,-0.023453,-0.714759,0.180000,0.080000,0.060000,0.000000,-0.800000,0.043583
559,-0.766299,-1.508566,-11.945025,0.043577,-0.023415,-0.716838,0.180000,0.100000,0.060000,0.000000,-0.800000,0.043577
560,-0.765809,-1.508503,-11.952194,0.043579,-0.023453,-0.714546,0.180000,0.100000,0.060000,0.000000,-0.800000,0.043579
561,-0.765318,-1.508443,-11.959339,0.043572,-0.023410,-0.716911,0.200000,0.100000,0.060000,0.000000,-0.800000,0.043572
562,-0.764826,-1.508387,-11.966508,0.043574,-0.023453,-0.714314,0.200000,0.100000,0.060000,0.000000,-0.800000,0.043574
563,-0.764334,-1.508335,-11.973652,0.043568,-0.023405,-0.717005,0.200000,0.100000,0.060000,0.000000,-0.800000,0.043568
564,-0.763842,-1.508285,-11.980822,0.043570,-0.023454,-0.714061,0.200000,0.100000,0.060000,0.000000,-0.800000,0.043570
565,-0.763349,-1.508240,-11.987962,0.043563,-0.023399,-0.717122,0.220000,0.100000,0.060000,0.000000,-0.800000,0.043563
566,-0.762857,-1.508198,-11.995133,0.043566,-0.023455,-0.713783,0.220000,0.100000,0.060000,0.000000,-0.800000,0.043566
567,-0.762363,-1.508159,-12.002271,0.043558,-0.023393,-0.717266,0.220000,0.100000,0.060000,0.000000,-0.800000,0.043558
568,-0.761870,-1.508124,-12.009444,0.043562,-0.023457,-0.713476,0.240000,0.100000,0.060000,0.000000,-0.800000,0.043562
569,-0.761376,-1.508093,-12.016579,0.043553,-0.023386,-0.717441,0.240000,0.100000,0.060000,0.000000,-0.800000,0.043553
570,-0.760883,-1.508065,-12.023753,0.043558,-0.023459,-0.713137,0.260000,0.100000,0.060000,0.000000,-0.800000,0.043558
571,-0.760389,-1.508041,-12.030884,0.043548,-0.023379,-0.717651,0.260000,0.100000,0.080000,0.000000,-0.800000,0.043548
572,-0.759895,-1.508020,-12.038061,0.043553,-0.023462,-0.712761,0.280000,0.100000,0.080000,0.000000,-0.800000,0.043553
573,-0.759400,-1.508003,-12.045189,0.043542,-0.023371,-0.717900,0.280000,0.100000,0.080000,0.000000,-0.800000,0.043542
574,-0.758906,-1.507989,-12.052368,0.043549,-0.023466,-0.712342,0.300000,0.100000,0.080000,0.000000,-0.800000,0.043549
575,-0.758412,-1.507979,-12.059491,0.043537,-0.023362,-0.718195,0.300000,0.100000,0.080000,0.000000,-0.800000,0.043537
576,-0.757918,-1.507972,-12.066673,0.043545,-0.023470,-0.711874,0.320000,0.100000,0.080000,0.000000,-0.800000,0.043545
577,-0.757423,-1.507969,-12.073792,0.043532,-0.023352,-0.718542,0.340000,0.100000,0.080000,0.000000,-0.800000,0.043532
578,-0.756929,-1.507969,-12.080977,0.043542,-0.023476,-0.711351,0.360000,0.100000,0.080000,0.000000,-0.800000,0.043542
579,-0.756434,-1.507974,-12.088091,0.043527,-0.023342,-0.718949,0.360000,0.120000,0.080000,0.000000,-0.800000,0.043527
580,-0.755941,-1.507981,-12.095280,0.043538,-0.023482,-0.710765,0.400000,0.120000,0.080000,0.000000,-0.800000,0.043538
581,-0.755446,-1.507992,-12.102388,0.043521,-0.023330,-0.719424,0.420000,0.120000,0.080000,0.000000,-0.800000,0.043521
582,-0.754952,-1.508006,-12.109582,0.043534,-0.023490,-0.710106,0.440000,0.120000,0.080000,0.000000,-0.800000,0.043534
583,-0.754458,-1.508025,-12.116683,0.043515,-0.023317,-0.719976,0.480000,0.120000,0.080000,0.000000,-0.800000,0.043515
584,-0.753965,-1.508046,-12.123883,0.043531,-0.023499,-0.709364,0.500000,0.120000,0.080000,0.000000,-0.800000,0.043531
585,-0.753471,-1.508072,-12.130976,0.043510,-0.023302,-0.720616,0.540000,0.120000,0.080000,0.000000,-0.800000,0.043510
586,-0.752978,-1.508099,-12.138183,0.043528,-0.023510,-0.708529,0.600000,0.120000,0.080000,0.200000,-0.800000,0.043528
587,-0.752484,-1.508133,-12.145268,0.057504,-0.023285,-0.721357,0.660000,0.120000,0.080000,0.000000,-0.800000,0.057504
588,-0.751864,-1.508110,-12.152482,0.054684,-0.026081,-0.830406,0.720000,0.120000,0.080000,0.200000,-0.800000,0.054684
589,-0.751259,-1.508129,-12.160786,0.067632,-0.027683,-0.842953,0.840000,0.120000,0.080000,0.000000,-0.800000,0.067632
590,-0.750528,-1.508116,-12.169215,0.064900,-0.030060,-0.962790,0.980000,0.140000,0.080000,0.000000,-0.800000,0.064900
591,-0.749813,-1.508143,-12.178843,0.063642,-0.031837,-0.983336,1.000000,0.140000,0.080000,0.000000,-0.800000,0.063642
592,-0.749104,-1.508197,-12.188676,0.063045,-0.032424,-1.005061,1.000000,0.140000,0.080000,0.000000,-0.800000,0.063045
593,-0.748398,-1.508266,-12.198727,0.062784,-0.032763,-1.009813,1.000000,0.140000,0.080000,0.000000,-0.800000,0.062784
594,-0.747695,-1.508346,-12.208825,0.062659,-0.032877,-1.013867,1.000000,0.140000,0.080000,0.000000,-0.800000,0.062659
595,-0.746993,-1.508435,-12.218964,0.062600,-0.032940,-1.014732,1.000000,0.140000,0.080000,0.000000,-0.800000,0.062600
596,-0.746292,-1.508531,-12.229111,0.062568,-0.032959,-1.015403,1.000000,0.160000,0.080000,0.000000,-0.800000,0.062568
597,-0.745592,-1.508635,-12.239265,0.062549,-0.032967,-1.015462,1.000000,0.160000,0.080000,0.000000,-0.800000,0.062549
598,-0.744894,-1.508746,-12.249420,0.062535,-0.032968,-1.015476,1.000000,0.160000,0.080000,0.000000,-0.800000,0.062535
599,-0.744197,-1.508865,-12.259574,0.062523,-0.032966,-1.015372,1.000000,0.160000,0.080000,0.000000,-0.800000,0.062523
600,-0.743502,-1.508990,-12.269728,0.062513,-0.032962,-1.015257,1.000000,0.180000,0.080000,0.000000,-0.800000,0.062513
601,-0.742807,-1.509123,-12.279881,0.062503,-0.032958,-1.015120,1.000000,0.180000,0.080000,0.000000,-0.800000,0.062503
602,-0.742115,-1.509262,-12.290032,0.062494,-0.032954,-1.014981,1.000000,0.180000,0.100000,0.000000,-0.800000,0.062494
603,-0.741424,-1.509409,-12.300182,0.062484,-0.032949,-1.014837,1.000000,0.200000,0.100000,0.000000,-0.800000,0.062484
604,-0.740734,-1.509562,-12.310330,0.062475,-0.032945,-1.014693,1.000000,0.200000,0.100000,0.000000,-0.800000,0.062475
605,-0.740046,-1.509723,-12.320477,0.062466,-0.032940,-1.014548,1.000000,0.200000,0.100000,0.000000,-0.800000,0.062466
606,-0.739360,-1.509890,-12.330623,0.062456,-0.032935,-1.014403,1.000000,0.220000,0.100000,0.000000,-0.800000,0.062456
607,-0.738676,-1.510064,-12.340767,0.062447,-0.032931,-1.014258,1.000000,0.220000,0.100000,0.000000,-0.800000,0.062447
608,-0.737994,-1.510246,-12.350909,0.062438,-0.032926,-1.014114,1.000000,0.240000,0.100000,0.000000,-0.800000,0.062438
609,-0.737313,-1.510434,-12.361050,0.062428,-0.032922,-1.013969,1.000000,0.240000,0.100000,0.000000,-0.800000,0.062428
610,-0.736635,-1.510629,-12.371190,0.062419,-0.032917,-1.013824,1.000000,0.260000,0.100000,0.000000,-0.800000,0.062419
611,-0.735959,-1.510831,-12.381328,0.062410,-0.032913,-1.013679,1.000000,0.280000,0.100000,0.000000,-0.800000,0.062410
612,-0.735285,-1.511039,-12.391465,0.062401,-0.032908,-1.013535,1.000000,0.300000,0.100000,0.000000,-0.800000,0.062401
613,-0.734613,-1.511255,-12.401600,0.062391,-0.032904,-1.013390,1.000000,0.300000,0.100000,0.000000,-0.800000,0.062391
