step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
206,1.556647,-0.444459,-1.339892,-0.112592,0.000000,0.000000,0.100000,0.880000,0.660000,0.034483,0.103448,-0.112592
207,1.556390,-0.443363,-1.339892,-0.110179,0.000000,0.000000,0.100000,0.880000,0.660000,0.034483,0.103448,-0.110179
208,1.556137,-0.442291,-1.339892,-0.107766,0.000000,0.000000,0.100000,0.880000,0.660000,0.034483,0.103448,-0.107766
209,1.555891,-0.441242,-1.339892,-0.105354,0.000000,0.000000,0.100000,0.880000,0.660000,0.034483,0.103448,-0.105354
210,1.555650,-0.440216,-1.339892,-0.102941,0.000000,0.000000,0.100000,0.880000,0.660000,0.034483,0.103448,-0.102941
211,1.555414,-0.439214,-1.339892,-0.100528,0.000000,0.000000,0.100000,0.880000,0.660000,0.034483,0.103448,-0.100528
212,1.555184,-0.438235,-1.339892,-0.098115,0.000000,0.000000,0.100000,0.880000,0.660000,0.034483,0.103448,-0.098115
213,1.554960,-0.437280,-1.339892,-0.095702,0.000000,0.000000,0.100000,0.880000,0.660000,0.034483,0.103448,-0.095702
214,1.554741,-0.436349,-1.339892,-0.093289,0.000000,0.000000,0.100000,0.880000,0.660000,0.034483,0.103448,-0.093289
215,1.554527,-0.435441,-1.339892,-0.090876,0.000000,0.000000,0.100000,0.880000,0.660000,0.034483,0.103448,-0.090876
216,1.554319,-0.434556,-1.339892,-0.088463,0.000000,0.000000,0.100000,0.880000,0.660000,0.034483,0.103448,-0.088463
217,1.554117,-0.433695,-1.339892,-0.086050,0.000000,0.000000,0.100000,0.880000,0.660000,0.034483,0.103448,-0.086050
218,1.553920,-0.432857,-1.339892,-0.083637,0.000000,0.000000,0.100000,0.880000,0.660000,0.034483,0.103448,-0.083637
219,1.553728,-0.432043,-1.339892,-0.081223,0.000000,0.000000,0.100000,0.880000,0.660000,0.034483,0.103448,-0.081223
220,1.553542,-0.431252,-1.339892,-0.078810,0.000000,0.000000,0.100000,0.880000,0.660000,0.034483,0.103448,-0.078810
221,1.553362,-0.430485,-1.339892,-0.076397,0.000000,0.000000,0.100000,0.880000,0.660000,0.034483,0.103448,-0.076397
222,1.553187,-0.429741,-1.339892,-0.073984,0.000000,0.000000,0.100000,0.880000,0.660000,0.034483,0.103448,-0.073984
223,1.553018,-0.429021,-1.339892,-0.071570,0.000000,0.000000,0.100000,0.900000,0.660000,0.034483,0.103448,-0.071570
224,1.552854,-0.428325,-1.339892,-0.069157,0.000000,0.000000,0.100000,0.900000,0.660000,0.034483,0.103448,-0.069157
225,1.552696,-0.427651,-1.339892,-0.066744,0.000000,0.000000,0.100000,0.900000,0.660000,0.034483,0.103448,-0.066744
226,1.552543,-0.427002,-1.339892,-0.064330,0.000000,0.000000,0.100000,0.900000,0.660000,0.034483,0.103448,-0.064330
227,1.552396,-0.426375,-1.339892,-0.061917,0.000000,0.000000,0.100000,0.900000,0.660000,0.034483,0.103448,-0.061917
228,1.552254,-0.425773,-1.339892,-0.059503,0.000000,0.000000,0.120000,0.900000,0.660000,0.034483,0.103448,-0.059503
229,1.552118,-0.425193,-1.339892,-0.057090,0.000000,0.000000,0.120000,0.900000,0.660000,0.034483,0.103448,-0.057090
230,1.551987,-0.424638,-1.339892,-0.054676,0.000000,0.000000,0.120000,0.900000,0.660000,0.034483,0.103448,-0.054676
231,1.551862,-0.424105,-1.339892,-0.052263,0.000000,0.000000,0.120000,0.900000,0.660000,0.034483,0.103448,-0.052263
232,1.551743,-0.423597,-1.339892,-0.049849,0.000000,0.000000,0.120000,0.900000,0.660000,0.034483,0.103448,-0.049849
233,1.551628,-0.423111,-1.339892,-0.047436,0.000000,0.000000,0.120000,0.900000,0.660000,0.034483,0.103448,-0.047436
234,1.551520,-0.422650,-1.339892,-0.045022,0.000000,0.000000,0.120000,0.900000,0.660000,0.034483,0.103448,-0.045022
235,1.551417,-0.422211,-1.339892,-0.042608,0.000000,0.000000,0.120000,0.900000,0.660000,0.034483,0.103448,-0.042608
236,1.551319,-0.421797,-1.339892,-0.040195,0.000000,0.000000,0.120000,0.900000,0.660000,0.034483,0.103448,-0.040195
237,1.551227,-0.421405,-1.339892,-0.037781,0.000000,0.000000,0.120000,0.900000,0.660000,0.034483,0.103448,-0.037781
238,1.551141,-0.421038,-1.339892,-0.035367,0.000000,0.000000,0.120000,0.900000,0.660000,0.034483,0.103448,-0.035367
239,1.551060,-0.420693,-1.339892,-0.032954,0.000000,0.000000,0.120000,0.900000,0.660000,0.034483,0.103448,-0.032954
240,1.550985,-0.420372,-1.339892,-0.030540,0.000000,0.000000,0.120000,0.900000,0.660000,0.034483,0.103448,-0.030540
241,1.550915,-0.420075,-1.339892,-0.028126,0.000000,0.000000,0.120000,0.900000,0.660000,0.034483,0.103448,-0.028126
242,1.550850,-0.419801,-1.339892,-0.025712,0.000000,0.000000,0.120000,0.900000,0.660000,0.034483,0.103448,-0.025712
243,1.550791,-0.419551,-1.339892,-0.023299,0.000000,0.000000,0.120000,0.900000,0.660000,0.034483,0.103448,-0.023299
244,1.550738,-0.419324,-1.339892,-0.020885,0.000000,0.000000,0.120000,0.900000,0.660000,0.034483,0.103448,-0.020885
245,1.550690,-0.419121,-1.339892,-0.018471,0.000000,0.000000,0.120000,0.900000,0.660000,0.034483,0.103448,-0.018471
246,1.550648,-0.418941,-1.339892,-0.016057,0.000000,0.000000,0.120000,0.900000,0.660000,0.034483,0.103448,-0.016057
247,1.550611,-0.418785,-1.339892,-0.013644,0.000000,0.000000,0.120000,0.900000,0.660000,0.034483,0.103448,-0.013644
248,1.550580,-0.418652,-1.339892,-0.011230,0.000000,0.000000,0.120000,0.900000,0.660000,0.034483,0.103448,-0.011230
249,1.550554,-0.418543,-1.339892,-0.008816,0.000000,0.000000,0.120000,0.900000,0.660000,0.034483,0.103448,-0.008816
250,1.550534,-0.418457,-1.339892,-0.006402,0.000000,0.000000,0.120000,0.900000,0.660000,0.034483,0.103448,-0.006402
251,1.550520,-0.418395,-1.339892,-0.003989,0.000000,0.000000,0.120000,0.900000,0.660000,0.034483,0.103448,-0.003989
252,1.550510,-0.418356,-1.339892,-0.001575,0.000000,0.000000,0.120000,0.900000,0.660000,0.034483,0.103448,-0.001575
253,1.550507,-0.418340,-1.339892,0.000839,0.000000,0.000000,0.120000,0.900000,0.660000,0.034483,0.103448,0.000839
254,1.550509,-0.418349,-1.339892,0.003253,0.000000,0.000000,0.120000,0.900000,0.660000,0.034483,0.103448,0.003253
255,1.550516,-0.418380,-1.339892,0.005667,0.000000,0.000000,0.120000,0.900000,0.660000,0.034483,0.103448,0.005667
256,1.550529,-0.418435,-1.339892,0.008080,0.000000,0.000000,0.120000,0.900000,0.660000,0.034483,0.103448,0.008080
257,1.550548,-0.418514,-1.339892,0.010494,0.000000,0.000000,0.120000,0.900000,0.660000,0.034483,0.103448,0.010494
258,1.550572,-0.418616,-1.339892,0.012589,0.003069,0.131265,0.120000,0.900000,0.660000,0.034483,0.103448,0.012589
259,1.550630,-0.418732,-1.338580,0.015853,-0.001885,-0.373151,0.120000,0.900000,0.660000,0.034483,0.103448,0.015853
260,1.550648,-0.418890,-1.342311,0.017268,0.000009,0.423195,0.120000,0.900000,0.660000,0.034483,0.103448,0.017268
261,1.550688,-0.419058,-1.338079,0.020609,-0.001064,-0.344923,0.120000,0.900000,0.660000,0.034483,0.103448,0.020609
262,1.550725,-0.419261,-1.341529,0.022064,0.000653,0.422465,0.120000,0.900000,0.660000,0.034483,0.103448,0.022064
263,1.550781,-0.419475,-1.337304,0.025351,-0.000029,-0.315409,0.120000,0.900000,0.660000,0.034483,0.103448,0.025351
264,1.550840,-0.419722,-1.340458,0.026876,0.001278,0.407707,0.120000,0.900000,0.660000,0.034483,0.103448,0.026876
265,1.550914,-0.419980,-1.336381,0.030094,0.000968,-0.286074,0.120000,0.900000,0.660000,0.034483,0.103448,0.030094
266,1.550993,-0.420271,-1.339242,0.031715,0.001661,0.380067,0.120000,0.900000,0.660000,0.034483,0.103448,0.031715
267,1.551082,-0.420576,-1.335441,0.034836,0.001768,-0.248735,0.120000,0.900000,0.660000,0.034483,0.103448,0.034836
268,1.551180,-0.420910,-1.337928,0.036574,0.001791,0.345680,0.120000,0.900000,0.660000,0.034483,0.103448,0.036574
269,1.551282,-0.421262,-1.334472,0.039573,0.002377,-0.198768,0.120000,0.900000,0.660000,0.034483,0.103448,0.039573
270,1.551398,-0.421641,-1.336459,0.041446,0.001798,0.305036,0.120000,0.900000,0.660000,0.034483,0.103448,0.041446
271,1.551512,-0.422040,-1.333409,0.044304,0.002858,-0.138923,0.120000,0.900000,0.660000,0.034483,0.103448,0.044304
272,1.551644,-0.422464,-1.334798,0.046322,0.001860,0.257472,0.120000,0.900000,0.660000,0.034483,0.103448,0.046322
273,1.551770,-0.422910,-1.332223,0.049035,0.003198,-0.073321,0.120000,0.900000,0.660000,0.034483,0.103448,0.049035
274,1.551917,-0.423379,-1.332957,0.051192,0.002097,0.206601,0.120000,0.900000,0.660000,0.034483,0.103448,0.051192
275,1.552058,-0.423872,-1.330891,0.053778,0.003344,-0.007909,0.120000,0.900000,0.660000,0.034483,0.103448,0.053778
276,1.552218,-0.424386,-1.330970,0.056047,0.002520,0.160038,0.120000,0.900000,0.660000,0.034483,0.103448,0.056047
277,1.552376,-0.424924,-1.329369,0.058540,0.003361,0.048216,0.120000,0.900000,0.660000,0.034483,0.103448,0.058540
278,1.552548,-0.425485,-1.328887,0.060884,0.002992,0.127681,0.120000,0.900000,0.660000,0.034483,0.103448,0.060884
279,1.552723,-0.426069,-1.327610,0.063320,0.003412,0.086331,0.100000,0.900000,0.660000,0.034483,0.103448,0.063320
280,1.552909,-0.426675,-1.326747,0.065704,0.003371,0.114724,0.100000,0.900000,0.640000,0.034483,0.103448,0.065704
281,1.553100,-0.427305,-1.325600,0.068115,0.003569,0.106652,0.100000,0.900000,0.640000,0.034483,0.103448,0.068115
282,1.553300,-0.427957,-1.324533,0.070513,0.003655,0.115721,0.100000,0.900000,0.640000,0.034483,0.103448,0.070513
283,1.553508,-0.428632,-1.323376,0.072917,0.003787,0.117588,0.100000,0.900000,0.640000,0.034483,0.103448,0.072917
284,1.553723,-0.429329,-1.322200,0.075318,0.003901,0.122138,0.100000,0.900000,0.640000,0.034483,0.103448,0.075318
285,1.553946,-0.430050,-1.320979,0.077721,0.004021,0.125803,0.100000,0.900000,0.640000,0.034483,0.103448,0.077721
286,1.554177,-0.430793,-1.319721,0.080123,0.004138,0.129719,0.100000,0.900000,0.640000,0.034483,0.103448,0.080123
287,1.554416,-0.431559,-1.318424,0.082525,0.004255,0.133571,0.100000,0.900000,0.640000,0.034483,0.103448,0.082525
288,1.554664,-0.432347,-1.317088,0.084927,0.004371,0.137433,0.100000,0.900000,0.640000,0.034483,0.103448,0.084927
289,1.554919,-0.433158,-1.315714,0.087329,0.004486,0.141290,0.100000,0.900000,0.640000,0.034483,0.103448,0.087329
290,1.555183,-0.433992,-1.314301,0.089731,0.004601,0.145145,0.100000,0.900000,0.640000,0.034483,0.103448,0.089731
291,1.555455,-0.434848,-1.312849,0.092133,0.004715,0.148998,0.100000,0.900000,0.640000,0.034483,0.103448,0.092133
292,1.555736,-0.435727,-1.311359,0.094534,0.004828,0.152848,0.100000,0.900000,0.640000,0.034483,0.103448,0.094534
293,1.556025,-0.436628,-1.309831,0.096936,0.004941,0.156695,0.100000,0.900000,0.620000,0.034483,0.103448,0.096936
294,1.556323,-0.437552,-1.308264,0.099338,0.005053,0.160540,0.100000,0.900000,0.620000,0.034483,0.103448,0.099338
295,1.556629,-0.438498,-1.306658,0.101740,0.005164,0.164382,0.100000,0.880000,0.620000,0.034483,0.103448,0.101740
296,1.556945,-0.439467,-1.305015,0.104141,0.005274,0.168220,0.100000,0.880000,0.620000,0.034483,0.103448,0.104141
297,1.557269,-0.440458,-1.303332,0.106543,0.005383,0.172056,0.100000,0.880000,0.620000,0.034483,0.103448,0.106543
298,1.557603,-0.441471,-1.301612,0.108945,0.005492,0.175889,0.100000,0.880000,0.620000,0.034483,0.103448,0.108945
299,1.557945,-0.442507,-1.299853,0.111346,0.005600,0.179719,0.100000,0.880000,0.620000,0.034483,0.103448,0.111346
300,1.558297,-0.443565,-1.298056,0.113748,0.005707,0.183545,0.100000,0.880000,0.620000,0.034483,0.103448,0.113748
301,1.558659,-0.444645,-1.296220,0.116149,0.005813,0.187368,0.100000,0.860000,0.620000,0.034483,0.034483,0.116149
302,1.559029,-0.445747,-1.294347,0.118638,0.003808,0.100956,0.100000,0.860000,0.620000,0.034483,0.034483,0.118638
303,1.559390,-0.446878,-1.293337,0.121078,0.002863,0.078221,0.120000,0.860000,0.620000,0.034483,0.034483,0.121078
304,1.559749,-0.448035,-1.292555,0.123502,0.002444,0.071659,0.120000,0.860000,0.620000,0.034483,0.034483,0.123502
305,1.560112,-0.449215,-1.291838,0.125918,0.002268,0.069923,0.120000,0.860000,0.600000,0.034483,0.034483,0.125918
306,1.560480,-0.450420,-1.291139,0.128332,0.002203,0.069905,0.140000,0.840000,0.600000,0.034483,0.034483,0.128332
307,1.560856,-0.451647,-1.290440,0.130744,0.002188,0.070586,0.140000,0.840000,0.600000,0.034483,0.034483,0.130744
308,1.561238,-0.452897,-1.289734,0.133156,0.002198,0.071573,0.140000,0.840000,0.600000,0.034483,0.034483,0.133156
309,1.561629,-0.454171,-1.289018,0.135567,0.002219,0.072703,0.140000,0.840000,0.600000,0.034483,0.034483,0.135567
310,1.562027,-0.455467,-1.288291,0.137978,0.002246,0.073901,0.160000,0.840000,0.600000,0.034483,0.034483,0.137978
311,1.562433,-0.456786,-1.287552,0.140389,0.002275,0.075131,0.160000,0.840000,0.600000,0.034483,0.034483,0.140389
312,1.562848,-0.458127,-1.286801,0.142800,0.002305,0.076377,0.160000,0.820000,0.600000,0.034483,0.034483,0.142800
313,1.563270,-0.459491,-1.286037,0.145211,0.002336,0.077631,0.180000,0.820000,0.600000,0.034483,0.034483,0.145211
314,1.563700,-0.460878,-1.285261,0.147621,0.002366,0.078888,0.180000,0.820000,0.600000,0.034483,0.034483,0.147621
315,1.564139,-0.462288,-1.284472,0.150032,0.002397,0.080146,0.200000,0.820000,0.600000,0.034483,0.034483,0.150032
316,1.564585,-0.463721,-1.283671,0.152442,0.002427,0.081405,0.200000,0.820000,0.600000,0.034483,0.034483,0.152442
317,1.565040,-0.465176,-1.282857,0.154853,0.002457,0.082662,0.200000,0.820000,0.600000,0.034483,0.034483,0.154853
318,1.565504,-0.466654,-1.282030,0.157263,0.002486,0.083919,0.220000,0.800000,0.600000,-0.034483,-0.034483,0.157263
319,1.565975,-0.468154,-1.281191,0.154780,0.000410,-0.004881,0.220000,0.800000,0.600000,-0.034483,-0.034483,0.154780
320,1.566421,-0.469636,-1.281240,0.152326,-0.000826,-0.046525,0.240000,0.800000,0.600000,-0.034483,-0.034483,0.152326
321,1.566848,-0.471099,-1.281705,0.149889,-0.001540,-0.065519,0.240000,0.800000,0.600000,-0.034483,-0.034483,0.149889
322,1.567261,-0.472540,-1.282360,0.147462,-0.001942,-0.073894,0.240000,0.800000,0.600000,-0.034483,-0.034483,0.147462
323,1.567662,-0.473959,-1.283099,0.145040,-0.002159,-0.077283,0.240000,0.800000,0.600000,-0.034483,-0.034483,0.145040
324,1.568053,-0.475356,-1.283872,0.142622,-0.002268,-0.078295,0.240000,0.800000,0.600000,-0.034483,-0.034483,0.142622
325,1.568434,-0.476730,-1.284655,0.140205,-0.002315,-0.078148,0.240000,0.800000,0.600000,-0.034483,-0.034483,0.140205
326,1.568808,-0.478082,-1.285436,0.137790,-0.002326,-0.077423,0.240000,0.800000,0.600000,-0.034483,-0.034483,0.137790
327,1.569174,-0.479410,-1.286210,0.135375,-0.002317,-0.076404,0.240000,0.820000,0.600000,0.034483,0.034483,0.135375
328,1.569531,-0.480716,-1.286974,0.137717,-0.000195,0.014680,0.240000,0.820000,0.600000,0.034483,0.034483,0.137717
329,1.569915,-0.482039,-1.286828,0.140095,0.000967,0.049792,0.260000,0.800000,0.600000,-0.034483,-0.034483,0.140095
330,1.570317,-0.483381,-1.286330,0.137625,-0.000524,-0.026112,0.260000,0.800000,0.600000,-0.034483,-0.034483,0.137625
331,1.570698,-0.484703,-1.286591,0.135183,-0.001351,-0.055328,0.260000,0.800000,0.600000,-0.034483,-0.034483,0.135183
332,1.571064,-0.486005,-1.287144,0.132755,-0.001788,-0.066205,0.260000,0.800000,0.600000,-0.034483,-0.034483,0.132755
333,1.571419,-0.487284,-1.287806,0.130333,-0.002006,-0.069921,0.260000,0.800000,0.600000,-0.034483,-0.034483,0.130333
334,1.571763,-0.488541,-1.288505,0.127916,-0.002104,-0.070765,0.280000,0.800000,0.600000,-0.034483,-0.034483,0.127916
335,1.572099,-0.489776,-1.289213,0.125500,-0.002137,-0.070407,0.280000,0.820000,0.600000,0.034483,0.034483,0.125500
336,1.572428,-0.490987,-1.289917,0.127843,-0.000034,0.020403,0.280000,0.820000,0.600000,0.034483,0.034483,0.127843
337,1.572782,-0.492216,-1.289713,0.130223,0.001060,0.050992,0.280000,0.800000,0.600000,-0.034483,-0.034483,0.130223
338,1.573153,-0.493464,-1.289203,0.127751,-0.000498,-0.027775,0.280000,0.800000,0.580000,-0.034483,-0.034483,0.127751
339,1.573503,-0.494692,-1.289481,0.125310,-0.001326,-0.054443,0.280000,0.800000,0.580000,-0.034483,-0.034483,0.125310
340,1.573838,-0.495900,-1.290025,0.122884,-0.001737,-0.063171,0.280000,0.800000,0.580000,-0.034483,-0.034483,0.122884
341,1.574162,-0.497085,-1.290657,0.120464,-0.001925,-0.065679,0.300000,0.800000,0.580000,-0.034483,-0.034483,0.120464
342,1.574477,-0.498248,-1.291314,0.118047,-0.001999,-0.065909,0.300000,0.800000,0.580000,-0.034483,-0.034483,0.118047
343,1.574783,-0.499389,-1.291973,0.115632,-0.002015,-0.065239,0.300000,0.800000,0.580000,-0.034483,-0.034483,0.115632
344,1.575082,-0.500506,-1.292625,0.113218,-0.002002,-0.064189,0.300000,0.820000,0.580000,0.034483,0.034483,0.113218
345,1.575374,-0.501600,-1.293267,0.115560,0.000125,0.026897,0.300000,0.820000,0.580000,0.034483,0.034483,0.115560
346,1.575692,-0.502711,-1.292998,0.117944,0.001144,0.051152,0.300000,0.820000,0.580000,0.034483,0.034483,0.117944
347,1.576026,-0.503842,-1.292487,0.120344,0.001620,0.059650,0.300000,0.800000,0.580000,-0.034483,-0.034483,0.120344
348,1.576372,-0.504995,-1.291890,0.117864,-0.000257,-0.026612,0.320000,0.800000,0.580000,-0.034483,-0.034483,0.117864
349,1.576694,-0.506129,-1.292156,0.115422,-0.001203,-0.051899,0.320000,0.800000,0.580000,-0.034483,-0.034483,0.115422
350,1.577000,-0.507242,-1.292675,0.112996,-0.001636,-0.059154,0.320000,0.800000,0.580000,-0.034483,-0.034483,0.112996
351,1.577295,-0.508333,-1.293267,0.110577,-0.001815,-0.060898,0.320000,0.800000,0.580000,-0.034483,-0.034483,0.110577
352,1.577580,-0.509401,-1.293876,0.108161,-0.001873,-0.060760,0.320000,0.800000,0.580000,-0.034483,-0.034483,0.108161
353,1.577858,-0.510447,-1.294483,0.105746,-0.001877,-0.059903,0.320000,0.800000,0.580000,-0.034483,-0.034483,0.105746
354,1.578128,-0.511469,-1.295082,0.103332,-0.001856,-0.058751,0.320000,0.800000,0.580000,-0.034483,-0.034483,0.103332
355,1.578392,-0.512468,-1.295670,0.100918,-0.001824,-0.057477,0.320000,0.800000,0.580000,-0.034483,-0.034483,0.100918
356,1.578648,-0.513445,-1.296245,0.098505,-0.001788,-0.056151,0.320000,0.820000,0.580000,0.034483,0.034483,0.098505
357,1.578898,-0.514398,-1.296806,0.100846,0.000351,0.035025,0.320000,0.820000,0.580000,0.034483,0.034483,0.100846
358,1.579174,-0.515367,-1.296456,0.103237,0.001237,0.049443,0.320000,0.800000,0.580000,-0.034483,-0.034483,0.103237
359,1.579466,-0.516358,-1.295962,0.100759,-0.000529,-0.035870,0.320000,0.800000,0.580000,-0.034483,-0.034483,0.100759
360,1.579734,-0.517329,-1.296320,0.098325,-0.001301,-0.050089,0.320000,0.800000,0.580000,-0.034483,-0.034483,0.098325
361,1.579988,-0.518279,-1.296821,0.095904,-0.001575,-0.052723,0.320000,0.800000,0.580000,-0.034483,-0.034483,0.095904
362,1.580233,-0.519207,-1.297348,0.093488,-0.001649,-0.052682,0.340000,0.800000,0.580000,-0.034483,-0.034483,0.093488
363,1.580469,-0.520111,-1.297875,0.091073,-0.001649,-0.051771,0.340000,0.800000,0.580000,-0.034483,-0.034483,0.091073
364,1.580699,-0.520993,-1.298393,0.088660,-0.001621,-0.050556,0.340000,0.820000,0.580000,0.034483,0.034483,0.088660
365,1.580922,-0.521851,-1.298898,0.091001,0.000516,0.040582,0.340000,0.820000,0.580000,0.034483,0.034483,0.091001
366,1.581171,-0.522726,-1.298493,0.093397,0.001281,0.046556,0.340000,0.800000,0.580000,-0.034483,-0.034483,0.093397
367,1.581435,-0.523622,-1.298027,0.090917,-0.000583,-0.039865,0.340000,0.800000,0.580000,-0.034483,-0.034483,0.090917
368,1.581674,-0.524499,-1.298426,0.088487,-0.001298,-0.046792,0.340000,0.800000,0.580000,-0.034483,-0.034483,0.088487
369,1.581900,-0.525355,-1.298894,0.086068,-0.001491,-0.048109,0.340000,0.800000,0.580000,-0.034483,-0.034483,0.086068
370,1.582116,-0.526188,-1.299375,0.083653,-0.001518,-0.047514,0.340000,0.800000,0.580000,-0.034483,-0.034483,0.083653
371,1.582326,-0.526998,-1.299850,0.081240,-0.001495,-0.046357,1.000000,0.820000,0.580000,0.241379,0.034483,0.081240
372,1.582529,-0.527785,-1.300313,0.098063,0.000642,0.044769,1.000000,0.820000,0.580000,0.241379,0.034483,0.098063
373,1.582797,-0.528728,-1.299866,0.114944,0.001345,0.050057,1.000000,0.800000,0.580000,0.172414,-0.034483,0.114944
374,1.583118,-0.529832,-1.299365,0.126950,-0.000421,-0.031373,1.000000,0.800000,0.580000,0.172414,-0.034483,0.126950
375,1.583454,-0.531056,-1.299679,0.138992,-0.001289,-0.055069,1.000000,0.800000,0.580000,0.172414,-0.034483,0.138992
376,1.583814,-0.532399,-1.300230,0.151046,-0.001768,-0.066921,1.000000,0.800000,0.580000,0.172414,-0.034483,0.151046
377,1.584201,-0.533859,-1.300899,0.163103,-0.002075,-0.075232,1.000000,0.800000,0.580000,0.172414,-0.034483,0.163103
378,1.584615,-0.535437,-1.301651,0.175163,-0.002298,-0.082190,1.000000,0.800000,0.580000,0.172414,-0.034483,0.175163
379,1.585059,-0.537131,-1.302473,0.187222,-0.002476,-0.088541,1.000000,0.800000,0.580000,0.172414,-0.034483,0.187222
380,1.585532,-0.538943,-1.303358,0.199283,-0.002625,-0.094582,1.000000,0.800000,0.580000,0.172414,-0.034483,0.199283
381,1.586033,-0.540872,-1.304304,0.211343,-0.002756,-0.100448,1.000000,0.800000,0.580000,0.172414,-0.034483,0.211343
382,1.586563,-0.542918,-1.305309,0.223402,-0.002872,-0.106206,1.000000,0.800000,0.580000,0.172414,-0.034483,0.223402
383,1.587121,-0.545081,-1.306371,0.235462,-0.002975,-0.111890,1.000000,0.800000,0.580000,0.172414,-0.034483,0.235462
384,1.587708,-0.547362,-1.307490,0.247521,-0.003066,-0.117517,1.000000,0.800000,0.580000,0.172414,-0.034483,0.247521
385,1.588323,-0.549760,-1.308665,0.259579,-0.003146,-0.123099,1.000000,0.800000,0.580000,0.172414,-0.034483,0.259579
386,1.588965,-0.552275,-1.309896,0.271637,-0.003214,-0.128640,1.000000,0.800000,0.580000,0.172414,-0.034483,0.271637
387,1.589635,-0.554908,-1.311182,0.283694,-0.003271,-0.134145,1.000000,0.800000,0.580000,0.172414,-0.034483,0.283694
388,1.590331,-0.557658,-1.312524,0.295751,-0.003317,-0.139614,1.000000,0.780000,0.580000,0.172414,-0.034483,0.295751
389,1.591054,-0.560526,-1.313920,0.307807,-0.003350,-0.145048,1.000000,0.780000,0.580000,0.172414,-0.034483,0.307807
390,1.591804,-0.563512,-1.315370,0.319862,-0.003372,-0.150447,1.000000,0.780000,0.580000,0.172414,-0.034483,0.319862
391,1.592580,-0.566615,-1.316875,0.331916,-0.003380,-0.155811,1.000000,0.780000,0.580000,0.172414,-0.034483,0.331916
392,1.593381,-0.569836,-1.318433,0.343969,-0.003376,-0.161139,1.000000,0.780000,0.580000,0.172414,-0.034483,0.343969
393,1.594207,-0.573175,-1.320044,0.356022,-0.003359,-0.166430,1.000000,0.780000,0.560000,0.172414,-0.034483,0.356022
394,1.595058,-0.576633,-1.321709,0.368073,-0.003328,-0.171685,1.000000,0.780000,0.560000,0.172414,-0.034483,0.368073
395,1.595933,-0.580208,-1.323425,0.380124,-0.003283,-0.176901,1.000000,0.760000,0.560000,0.172414,-0.034483,0.380124
396,1.596832,-0.583901,-1.325194,0.392173,-0.003223,-0.182077,0.980000,0.760000,0.560000,0.172414,-0.034483,0.392173
397,1.597754,-0.587713,-1.327015,0.404221,-0.003149,-0.187214,0.980000,0.760000,0.560000,0.172414,-0.034483,0.404221
398,1.598699,-0.591644,-1.328887,0.416268,-0.003060,-0.192310,0.980000,0.760000,0.540000,0.172414,-0.034483,0.416268
399,1.599667,-0.595692,-1.330810,0.428313,-0.002955,-0.197364,0.980000,0.760000,0.540000,0.172414,-0.034483,0.428313
400,1.600656,-0.599860,-1.332784,0.440357,-0.002835,-0.202376,0.980000,0.760000,0.540000,0.172414,-0.034483,0.440357
401,1.601667,-0.604146,-1.334808,0.452399,-0.002698,-0.207343,0.980000,0.740000,0.540000,0.172414,-0.034483,0.452399
402,1.602698,-0.608551,-1.336881,0.464440,-0.002546,-0.212266,0.960000,0.740000,0.520000,0.172414,-0.034483,0.464440
403,1.603750,-0.613075,-1.339004,0.476479,-0.002376,-0.217144,0.960000,0.740000,0.520000,0.172414,-0.034483,0.476479
404,1.604821,-0.617717,-1.341175,0.488517,-0.002190,-0.221975,0.960000,0.740000,0.520000,0.172414,-0.034483,0.488517
405,1.605912,-0.622479,-1.343395,0.500552,-0.001986,-0.226759,0.960000,0.740000,0.520000,0.172414,-0.034483,0.500552
406,1.607021,-0.627361,-1.345663,0.512586,-0.001765,-0.231495,0.960000,0.720000,0.520000,0.172414,-0.103448,0.512586
407,1.608148,-0.632361,-1.347978,0.524366,-0.003578,-0.323948,0.960000,0.720000,0.520000,0.172414,-0.103448,0.524366
408,1.609272,-0.637483,-1.351217,0.536176,-0.004717,-0.402890,0.940000,0.720000,0.520000,0.103448,-0.103448,0.536176
409,1.610394,-0.642726,-1.355246,0.543183,-0.005308,-0.470561,0.940000,0.720000,0.520000,0.103448,-0.103448,0.543183
410,1.611504,-0.648044,-1.359952,0.550209,-0.005474,-0.528202,0.980000,0.740000,0.520000,0.172414,-0.034483,0.550209
411,1.612602,-0.653435,-1.365234,0.562284,-0.003207,-0.487749,0.980000,0.740000,0.520000,0.172414,-0.034483,0.562284
412,1.613718,-0.658946,-1.370111,0.574338,-0.001359,-0.454511,0.980000,0.740000,0.520000,0.172414,-0.034483,0.574338
413,1.614850,-0.664577,-1.374656,0.586375,0.000157,-0.427255,0.960000,0.740000,0.520000,0.172414,-0.034483,0.586375
414,1.615994,-0.670328,-1.378929,0.598399,0.001411,-0.404963,0.960000,0.720000,0.520000,0.172414,-0.103448,0.598399
415,1.617149,-0.676200,-1.382978,0.610163,0.000406,-0.474646,0.960000,0.720000,0.540000,0.172414,-0.103448,0.610163
416,1.618292,-0.682193,-1.387725,0.621944,-0.000051,-0.535985,0.960000,0.720000,0.540000,0.172414,-0.103448,0.621944
