step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,-1.169695,1.617267,0.542644,0.863098,0.113464,-1.303991,1.000000,0.600000,0.400000,0.183099,-1.000000,0.863098
213,-1.162890,1.622696,0.529604,0.865975,0.114238,-1.286895,1.000000,0.600000,0.400000,0.183099,-1.000000,0.865975
214,-1.155993,1.628056,0.516735,0.868861,0.114908,-1.270135,1.000000,0.620000,0.400000,0.183099,-1.000000,0.868861
215,-1.149007,1.633348,0.504033,0.871757,0.115479,-1.253807,1.000000,0.620000,0.400000,0.183099,-1.000000,0.871757
216,-1.141931,1.638569,0.491495,0.874664,0.115954,-1.238000,1.000000,0.620000,0.400000,0.183099,-1.000000,0.874664
217,-1.134767,1.643720,0.479115,0.877583,0.116340,-1.222796,1.000000,0.620000,0.400000,0.183099,-1.000000,0.877583
218,-1.127516,1.648798,0.466887,0.880514,0.116642,-1.208266,1.000000,0.640000,0.400000,0.183099,-1.000000,0.880514
219,-1.120178,1.653802,0.454805,0.883457,0.116867,-1.194476,1.000000,0.640000,0.400000,0.183099,-1.000000,0.883457
220,-1.112755,1.658733,0.442860,0.886414,0.117022,-1.181480,1.000000,0.640000,0.400000,0.183099,-1.000000,0.886414
221,-1.105247,1.663589,0.431045,0.889383,0.117114,-1.169326,1.000000,0.660000,0.400000,0.183099,-1.000000,0.889383
222,-1.097656,1.668369,0.419352,0.892365,0.117151,-1.158050,1.000000,0.660000,0.400000,0.183099,-1.000000,0.892365
223,-1.089983,1.673073,0.407771,0.895359,0.117141,-1.147680,1.000000,0.660000,0.400000,0.183099,-1.000000,0.895359
224,-1.082228,1.677699,0.396295,0.898365,0.117092,-1.138235,1.000000,0.680000,0.400000,0.183099,-1.000000,0.898365
225,-1.074392,1.682246,0.384912,0.901382,0.117011,-1.129725,1.000000,0.680000,0.380000,-1.000000,-1.000000,0.901382
226,-1.066477,1.686715,0.373615,0.821593,0.116908,-1.122151,1.000000,0.700000,0.380000,0.239437,-1.000000,0.821593
227,-1.059255,1.690803,0.362394,0.828584,0.115534,-1.099775,1.000000,0.700000,0.380000,0.239437,-1.000000,0.828584
228,-1.051917,1.694820,0.351396,0.835615,0.114128,-1.081048,1.000000,0.720000,0.380000,0.239437,-1.000000,0.835615
229,-1.044464,1.698768,0.340585,0.842683,0.112718,-1.065905,1.000000,0.740000,0.380000,0.267606,-1.000000,0.842683
230,-1.036898,1.702645,0.329926,0.851754,0.111328,-1.054247,1.000000,0.740000,0.380000,0.267606,-1.000000,0.851754
231,-1.029200,1.706458,0.319384,0.860853,0.110013,-1.046321,1.000000,0.760000,0.380000,0.295775,-1.000000,0.860853
232,-1.021373,1.710205,0.308921,0.871945,0.108799,-1.041909,1.000000,0.780000,0.380000,0.323944,-1.000000,0.871945
233,-1.013397,1.713893,0.298501,0.885025,0.107738,-1.041133,1.000000,0.780000,0.380000,0.323944,-1.000000,0.885025
234,-1.005255,1.717525,0.288090,0.898116,0.106883,-1.044027,1.000000,0.800000,0.380000,0.352113,-1.000000,0.898116
235,-0.996947,1.721102,0.277650,0.913184,0.106258,-1.050178,1.000000,0.820000,0.400000,0.380282,-1.000000,0.913184
236,-0.988457,1.724627,0.267148,0.930221,0.105912,-1.059509,1.000000,0.840000,0.400000,0.436620,-1.000000,0.930221
237,-0.979764,1.728104,0.256553,0.951194,0.105895,-1.071868,1.000000,0.860000,0.400000,0.464789,-1.000000,0.951194
238,-0.970832,1.731542,0.245834,0.974124,0.106284,-1.087366,1.000000,0.900000,0.400000,0.549296,-1.000000,0.974124
239,-0.961642,1.734944,0.234961,1.002944,0.107127,-1.105661,1.000000,0.920000,0.400000,0.577465,-1.000000,1.002944
240,-0.952138,1.738320,0.223904,1.033704,0.108530,-1.126992,1.000000,0.920000,0.400000,0.577465,-1.000000,1.033704
241,-0.942300,1.741674,0.212634,1.064420,0.110545,-1.150806,1.000000,0.900000,0.400000,0.549296,-1.000000,1.064420
242,-0.932129,1.745001,0.201126,1.093110,0.113193,-1.176241,1.000000,0.900000,0.400000,0.549296,-1.000000,1.093110
243,-0.921644,1.748293,0.189364,1.121735,0.116461,-1.202211,1.000000,0.880000,0.400000,0.521127,-1.000000,1.121735
244,-0.910846,1.751549,0.177342,1.148315,0.120353,-1.228038,1.000000,0.900000,0.400000,0.549296,-1.000000,1.148315
245,-0.899756,1.754759,0.165061,1.176783,0.124841,-1.252839,1.000000,0.960000,0.400000,0.661972,-1.000000,1.176783
246,-0.888353,1.757924,0.152533,1.213046,0.129943,-1.276387,1.000000,1.000000,0.420000,0.718310,-1.000000,1.213046
247,-0.876561,1.761052,0.139769,1.253150,0.135771,-1.299242,1.000000,1.000000,0.420000,0.718310,-1.000000,1.253150
248,-0.864341,1.764142,0.126776,1.293140,0.142380,-1.321310,1.000000,1.000000,0.420000,0.718310,-1.000000,1.293140
249,-0.851693,1.767189,0.113563,1.333003,0.149764,-1.341984,1.000000,1.000000,0.420000,0.718310,-1.000000,1.333003
250,-0.838618,1.770188,0.100144,1.372728,0.157911,-1.360739,1.000000,1.000000,0.440000,0.718310,-1.000000,1.372728
251,-0.825118,1.773131,0.086536,1.412305,0.166799,-1.377135,1.000000,1.000000,0.440000,0.718310,-1.000000,1.412305
252,-0.811192,1.776014,0.072765,1.451722,0.176399,-1.390811,0.960000,1.000000,0.440000,0.718310,-1.000000,1.451722
253,-0.796841,1.778829,0.058857,1.490972,0.186678,-1.401478,0.780000,1.000000,0.460000,0.718310,-1.000000,1.490972
254,-0.782067,1.781569,0.044842,1.530049,0.197594,-1.408916,0.760000,1.000000,0.460000,0.718310,-1.000000,1.530049
255,-0.766871,1.784229,0.030753,1.568946,0.209101,-1.412968,0.740000,1.000000,0.480000,0.718310,-1.000000,1.568946
256,-0.751253,1.786801,0.016623,1.607662,0.221146,-1.413537,0.720000,1.000000,0.480000,0.718310,-1.000000,1.607662
257,-0.735215,1.789280,0.002488,1.646194,0.233673,-1.410575,0.700000,1.000000,0.500000,0.718310,-1.000000,1.646194
258,-0.718759,1.791657,-0.011618,1.684544,0.246622,-1.404082,0.680000,1.000000,0.520000,0.718310,-1.000000,1.684544
259,-0.701886,1.793928,-0.025659,1.722716,0.259930,-1.394098,0.660000,1.000000,0.520000,0.718310,-1.000000,1.722716
260,-0.684598,1.796084,-0.039600,1.760714,0.273530,-1.380700,0.640000,1.000000,0.540000,0.718310,-1.000000,1.760714
261,-0.666896,1.798120,-0.053407,1.798547,0.287354,-1.363994,0.620000,1.000000,0.560000,0.718310,-1.000000,1.798547
262,-0.648783,1.800030,-0.067047,1.836224,0.301333,-1.344114,0.600000,1.000000,0.580000,0.718310,-0.014085,1.836224
263,-0.630260,1.801806,-0.080488,1.882105,0.316357,-1.280218,0.580000,1.000000,0.600000,0.718310,0.014085,1.882105
264,-0.611246,1.803446,-0.093290,1.928089,0.331319,-1.190201,0.580000,1.000000,0.640000,0.718310,0.154930,1.928089
265,-0.591740,1.804949,-0.105192,1.974099,0.349049,-0.930075,0.560000,1.000000,0.620000,0.718310,0.070423,1.974099
266,-0.571742,1.806347,-0.114493,2.020995,0.359381,-0.789871,0.560000,1.000000,0.600000,0.718310,0.014085,2.020995
267,-0.551254,1.807609,-0.122392,2.068150,0.365767,-0.718575,0.560000,1.000000,0.580000,0.718310,-1.000000,2.068150
268,-0.530280,1.808714,-0.129577,2.107024,0.370008,-0.695749,0.540000,1.000000,0.560000,0.718310,-1.000000,2.107024
269,-0.508909,1.809661,-0.136535,2.145938,0.374081,-0.674512,0.540000,1.000000,0.540000,0.718310,-1.000000,2.145938
270,-0.487140,1.810446,-0.143280,2.184889,0.378001,-0.654873,0.540000,1.000000,0.560000,0.718310,-1.000000,2.184889
271,-0.464975,1.811067,-0.149829,2.223874,0.381789,-0.636835,0.540000,1.000000,0.580000,0.718310,-1.000000,2.223874
272,-0.442415,1.811523,-0.156197,2.262888,0.385463,-0.620392,0.520000,1.000000,0.580000,0.718310,-1.000000,2.262888
273,-0.419462,1.811810,-0.162401,2.301928,0.389047,-0.605531,0.520000,1.000000,0.600000,0.718310,-1.000000,2.301928
274,-0.396117,1.811928,-0.168456,2.340988,0.392563,-0.592232,0.600000,1.000000,0.620000,0.718310,0.042254,2.340988
275,-0.372380,1.811873,-0.174379,2.388622,0.397994,-0.496693,0.580000,1.000000,0.640000,0.690141,0.154930,2.388622
276,-0.348166,1.811648,-0.179345,2.434489,0.404787,-0.261925,0.580000,1.000000,0.660000,0.690141,0.183099,2.434489
277,-0.323489,1.811288,-0.181965,2.481112,0.406947,0.002810,0.580000,1.000000,0.680000,-1.000000,0.239437,2.481112
278,-0.298351,1.810801,-0.181937,2.410045,0.404393,0.330843,0.580000,1.000000,0.680000,0.690141,0.239437,2.410045
279,-0.273917,1.810417,-0.178628,2.458696,0.393737,0.649039,0.580000,1.000000,0.660000,-1.000000,0.183099,2.458696
280,-0.249022,1.809923,-0.172138,2.390641,0.373810,0.889157,0.580000,1.000000,0.640000,0.690141,0.154930,2.390641
281,-0.224828,1.809511,-0.163246,2.441837,0.347908,1.085298,0.600000,1.000000,0.620000,0.690141,0.070423,2.441837
282,-0.200169,1.808976,-0.152393,2.493592,0.314952,1.168650,0.600000,1.000000,0.580000,-1.000000,-1.000000,2.493592
283,-0.175044,1.808303,-0.140707,2.418333,0.276917,1.107787,0.620000,1.000000,0.560000,0.690141,-1.000000,2.418333
284,-0.150711,1.807654,-0.129629,2.460805,0.241547,1.031777,0.640000,1.000000,0.540000,-1.000000,-1.000000,2.460805
285,-0.125998,1.806868,-0.119311,2.384377,0.208014,0.934801,0.640000,1.000000,0.520000,0.690141,-1.000000,2.384377
286,-0.102076,1.806095,-0.109963,2.425747,0.177883,0.823274,0.660000,1.000000,0.500000,0.690141,-1.000000,2.425747
287,-0.077770,1.805201,-0.101730,2.466624,0.150452,0.693486,0.660000,1.000000,0.480000,-1.000000,-1.000000,2.466624
288,-0.053078,1.804193,-0.094795,2.388757,0.126221,0.547619,0.660000,1.000000,0.480000,0.690141,-1.000000,2.388757
289,-0.029178,1.803188,-0.089319,2.428883,0.106226,0.391627,0.760000,1.000000,0.460000,0.690141,-1.000000,2.428883
290,-0.004892,1.802080,-0.085403,2.468722,0.090029,0.224727,0.780000,1.000000,0.460000,-1.000000,-1.000000,2.468722
291,0.019782,1.800871,-0.083156,2.390023,0.077964,0.049896,0.880000,1.000000,0.460000,0.690141,-1.000000,2.390023
292,0.043665,1.799663,-0.082657,2.429505,0.070306,-0.127372,0.860000,1.000000,0.460000,0.690141,-1.000000,2.429505
293,0.067935,1.798358,-0.083931,2.468846,0.066979,-0.306640,0.860000,1.000000,0.480000,-1.000000,-1.000000,2.468846
294,0.092593,1.796955,-0.086997,2.389745,0.068110,-0.484952,1.000000,1.000000,0.480000,0.690141,-1.000000,2.389745
295,0.116459,1.795557,-0.091846,2.428863,0.073127,-0.656795,1.000000,1.000000,0.500000,0.690141,-1.000000,2.428863
296,0.140712,1.794058,-0.098414,2.467814,0.082381,-0.822432,1.000000,1.000000,0.520000,-1.000000,-1.000000,2.467814
297,0.165352,1.792453,-0.106639,2.388242,0.095801,-0.979498,1.000000,1.000000,0.540000,0.690141,-0.098592,2.388242
298,0.189201,1.790864,-0.116434,2.434761,0.113700,-1.049885,1.000000,1.000000,0.520000,0.690141,-1.000000,2.434761
299,0.213516,1.789164,-0.126933,2.472992,0.131850,-1.181079,1.000000,1.000000,0.500000,-1.000000,-1.000000,2.472992
300,0.238213,1.787342,-0.138743,2.392532,0.153390,-1.299911,1.000000,1.000000,0.460000,0.690141,-1.000000,2.392532
301,0.262121,1.785552,-0.151742,2.429975,0.176426,-1.399672,1.000000,1.000000,0.480000,0.690141,-1.000000,2.429975
302,0.286408,1.783623,-0.165739,2.466925,0.202092,-1.485871,1.000000,1.000000,0.520000,-1.000000,-1.000000,2.466925
303,0.311073,1.781546,-0.180598,2.385013,0.230112,-1.558152,1.000000,0.980000,0.560000,-1.000000,-1.000000,2.385013
304,0.334948,1.779526,-0.196179,2.302549,0.258201,-1.609374,1.000000,1.000000,0.540000,0.718310,-1.000000,2.302549
305,0.358035,1.777570,-0.212273,2.339825,0.285755,-1.639941,1.000000,0.980000,0.520000,0.661972,-1.000000,2.339825
306,0.381511,1.775434,-0.228673,2.372609,0.314388,-1.659188,1.000000,0.960000,0.500000,-1.000000,-1.000000,2.372609
307,0.405332,1.773118,-0.245264,2.288510,0.343786,-1.667396,0.620000,0.960000,0.560000,-1.000000,-1.000000,2.288510
308,0.428367,1.770896,-0.261938,2.203923,0.371592,-1.657117,0.600000,0.940000,0.540000,-1.000000,-1.000000,2.203923
309,0.450616,1.768778,-0.278510,2.118940,0.397406,-1.629815,0.580000,0.920000,0.540000,-1.000000,-1.000000,2.118940
310,0.472082,1.766773,-0.294808,2.033666,0.420912,-1.587053,0.560000,0.960000,0.520000,0.661972,-1.000000,2.033666
311,0.492764,1.764892,-0.310678,2.064553,0.441869,-1.530408,0.560000,0.940000,0.580000,0.633803,-1.000000,2.064553
312,0.513772,1.762788,-0.325982,2.093375,0.462069,-1.470047,0.540000,0.960000,0.560000,0.661972,-1.000000,2.093375
313,0.535083,1.760461,-0.340683,2.124126,0.481376,-1.406320,0.520000,0.960000,0.540000,0.661972,-1.000000,2.124126
314,0.556712,1.757901,-0.354746,2.154888,0.499723,-1.339842,1.000000,0.940000,0.520000,0.605634,-1.000000,2.154888
315,0.578655,1.755102,-0.368144,2.181769,0.517022,-1.271054,0.500000,0.920000,0.580000,-1.000000,-1.000000,2.181769
316,0.600871,1.752074,-0.380855,2.096368,0.533135,-1.200109,1.000000,0.920000,0.560000,-1.000000,-1.000000,2.096368
317,0.622315,1.749231,-0.392856,2.011170,0.546486,-1.120056,1.000000,0.900000,0.560000,-1.000000,-1.000000,2.011170
318,0.642986,1.746580,-0.404057,1.926277,0.557035,-1.031912,1.000000,0.880000,0.540000,-1.000000,-1.000000,1.926277
319,0.662888,1.744129,-0.414376,1.841784,0.564787,-0.936598,1.000000,0.880000,0.520000,0.492958,-1.000000,1.841784
320,0.682021,1.741883,-0.423742,1.862282,0.569779,-0.834937,1.000000,0.900000,0.580000,0.521127,-1.000000,1.862282
321,0.701340,1.739420,-0.432091,1.885277,0.573089,-0.734264,1.000000,0.880000,0.580000,-1.000000,-1.000000,1.885277
322,0.720860,1.736729,-0.439434,1.802336,0.574725,-0.635063,1.000000,0.880000,0.560000,0.492958,-1.000000,1.802336
323,0.739616,1.734263,-0.445784,1.824485,0.573860,-0.530919,1.000000,0.860000,0.540000,-1.000000,-1.000000,1.824485
324,0.758552,1.731574,-0.451094,1.742723,0.571282,-0.429031,1.000000,0.840000,0.520000,-1.000000,-1.000000,1.742723
325,0.776726,1.729118,-0.455384,1.661581,0.566410,-0.323056,1.000000,0.780000,0.520000,-1.000000,-1.000000,1.661581
326,0.794140,1.726897,-0.458614,1.581083,0.559353,-0.213438,1.000000,0.820000,0.500000,-1.000000,-1.000000,1.581083
327,0.810793,1.724913,-0.460749,1.501242,0.550234,-0.100569,1.000000,0.760000,0.480000,-1.000000,-1.000000,1.501242
328,0.826687,1.723167,-0.461754,1.422062,0.539191,0.015204,1.000000,0.740000,0.480000,-1.000000,-1.000000,1.422062
329,0.841820,1.721658,-0.461602,1.343537,0.526368,0.133581,1.000000,0.740000,0.460000,-1.000000,-0.633803,1.343537
330,0.856194,1.720387,-0.460267,1.268196,0.509319,0.143175,1.000000,0.720000,0.440000,-1.000000,-0.577465,1.268196
331,0.869818,1.719317,-0.458835,1.193373,0.491908,0.142225,1.000000,0.700000,0.440000,-1.000000,-0.577465,1.193373
332,0.882696,1.718442,-0.457413,1.118533,0.474566,0.143289,1.000000,0.700000,0.420000,-1.000000,-0.605634,1.118533
333,0.894828,1.717760,-0.455980,1.043444,0.457409,0.152611,1.000000,0.680000,0.420000,-1.000000,-0.605634,1.043444
334,0.906210,1.717272,-0.454454,0.968384,0.440206,0.164183,0.980000,0.680000,0.400000,-1.000000,-0.605634,0.968384
335,0.916843,1.716976,-0.452812,0.893357,0.422949,0.178091,0.960000,0.660000,0.400000,0.183099,-0.633803,0.893357
336,0.926727,1.716871,-0.451031,0.900951,0.405784,0.201020,0.960000,0.660000,0.400000,-1.000000,-0.633803,0.900951
337,0.936604,1.716596,-0.449021,0.825794,0.388479,0.220571,0.940000,0.640000,0.380000,0.183099,-0.633803,0.825794
338,0.945730,1.716511,-0.446815,0.833502,0.371100,0.242764,0.920000,0.640000,0.380000,0.183099,-0.661972,0.833502
339,0.954850,1.716256,-0.444387,0.841027,0.353770,0.268009,0.920000,0.580000,0.360000,0.183099,-0.661972,0.841027
340,0.963965,1.715835,-0.441707,0.848603,0.336314,0.288717,0.900000,0.580000,0.360000,0.183099,-0.661972,0.848603
341,0.973074,1.715248,-0.438820,0.856205,0.318781,0.304143,0.900000,0.560000,0.360000,0.183099,-0.661972,0.856205
342,0.982179,1.714496,-0.435779,0.863810,0.301234,0.313463,0.880000,0.560000,0.340000,0.183099,-0.690141,0.863810
343,0.991282,1.713580,-0.432644,0.871168,0.283906,0.322836,0.860000,0.500000,0.340000,0.183099,-0.690141,0.871168
344,1.000381,1.712505,-0.429416,0.878503,0.266652,0.324198,0.860000,0.500000,0.340000,0.183099,-0.690141,0.878503
345,1.009478,1.711272,-0.426174,0.885791,0.249562,0.316544,0.840000,0.480000,0.320000,0.183099,-0.718310,0.885791
346,1.018576,1.709882,-0.423008,0.892788,0.232909,0.306119,0.820000,0.480000,0.320000,0.183099,-0.718310,0.892788
347,1.027673,1.708341,-0.419947,0.899714,0.216567,0.284687,0.820000,0.460000,0.300000,0.183099,-0.746479,0.899714
348,1.036771,1.706651,-0.417100,0.906331,0.200832,0.258884,0.800000,0.460000,0.300000,-1.000000,-0.746479,0.906331
349,1.045871,1.704815,-0.414511,0.830041,0.185585,0.220511,0.780000,0.460000,0.300000,0.183099,-0.746479,0.830041
350,1.054216,1.703171,-0.412306,0.836467,0.170812,0.184100,0.780000,0.440000,0.280000,0.183099,-0.774648,0.836467
351,1.062564,1.701384,-0.410465,0.842593,0.156808,0.141766,0.760000,0.440000,0.280000,0.183099,-0.774648,0.842593
352,1.070916,1.699459,-0.409048,0.848632,0.143449,0.085530,0.760000,0.420000,0.280000,0.183099,-0.774648,0.848632
353,1.079273,1.697400,-0.408192,0.854580,0.130858,0.015552,0.740000,0.420000,0.260000,0.183099,-0.802817,0.854580
354,1.087636,1.695209,-0.408037,0.860223,0.119331,-0.059708,0.740000,0.420000,0.260000,0.183099,-0.802817,0.860223
355,1.096005,1.692891,-0.408634,0.865782,0.108717,-0.147258,0.740000,0.400000,0.260000,0.183099,-0.802817,0.865782
356,1.104382,1.690448,-0.410106,0.871259,0.099107,-0.245831,0.720000,0.400000,0.240000,0.183099,-0.830986,0.871259
357,1.112768,1.687884,-0.412565,0.876454,0.090761,-0.345804,0.720000,0.400000,0.240000,0.183099,-0.830986,0.876454
358,1.121161,1.685201,-0.416023,0.881586,0.083478,-0.453595,0.700000,0.380000,0.240000,0.183099,-0.830986,0.881586
359,1.129562,1.682402,-0.420559,0.886658,0.077298,-0.567390,0.700000,0.380000,0.220000,0.183099,-0.859155,0.886658
360,1.137971,1.679487,-0.426233,0.891476,0.072440,-0.677043,0.700000,0.380000,0.220000,0.183099,-0.859155,0.891476
361,1.146388,1.676461,-0.433003,0.896246,0.068645,-0.789101,0.700000,0.360000,0.220000,0.183099,-0.859155,0.896246
362,1.154811,1.673324,-0.440894,0.900969,0.065909,-0.901874,0.680000,0.360000,0.200000,-1.000000,-0.887324,0.900969
363,1.163241,1.670075,-0.449913,0.822630,0.064415,-1.005245,0.680000,0.360000,0.280000,0.183099,-0.802817,0.822630
364,1.170929,1.667077,-0.459965,0.827677,0.062162,-1.117049,0.680000,0.340000,0.280000,0.183099,-0.802817,0.827677
365,1.178621,1.663960,-0.471136,0.832681,0.060865,-1.227361,0.680000,0.340000,0.260000,0.183099,-0.830986,0.832681
366,1.186317,1.660723,-0.483409,0.837425,0.060674,-1.327136,0.680000,0.340000,0.260000,0.183099,-0.830986,0.837425
367,1.194014,1.657368,-0.496681,0.842113,0.061304,-1.423093,0.680000,0.340000,0.260000,0.183099,-0.830986,0.842113
368,1.201709,1.653894,-0.510912,0.846736,0.062710,-1.514356,0.680000,0.320000,0.260000,0.183099,-0.830986,0.846736
369,1.209402,1.650301,-0.526055,0.851282,0.064847,-1.600212,0.680000,0.380000,0.240000,0.183099,-0.830986,0.851282
370,1.217089,1.646587,-0.542057,0.855739,0.067661,-1.680108,0.680000,0.360000,0.240000,0.183099,-0.830986,0.855739
371,1.224769,1.642752,-0.558858,0.860096,0.071099,-1.753641,0.700000,0.360000,0.240000,0.183099,-0.830986,0.860096
372,1.232439,1.638794,-0.576395,0.864342,0.075105,-1.820545,0.700000,0.400000,0.220000,0.183099,-0.859155,0.864342
373,1.240095,1.634713,-0.594600,0.868260,0.079810,-1.872570,0.700000,0.400000,0.220000,0.183099,-0.859155,0.868260
374,1.247734,1.630511,-0.613326,0.872049,0.084896,-1.917834,0.720000,0.400000,0.220000,0.183099,-0.859155,0.872049
375,1.255354,1.626185,-0.632504,0.875700,0.090307,-1.956456,0.720000,0.400000,0.260000,0.183099,-0.802817,0.875700
376,1.262951,1.621737,-0.652069,0.879623,0.095615,-2.004557,0.740000,0.400000,0.260000,0.183099,-0.802817,0.879623
377,1.270523,1.617159,-0.672114,0.883392,0.101288,-2.046365,0.740000,0.400000,0.240000,0.183099,-0.830986,0.883392
378,1.278066,1.612451,-0.692578,0.886791,0.107455,-2.074202,0.760000,0.440000,0.240000,0.183099,-0.830986,0.886791
379,1.285577,1.607616,-0.713320,0.890030,0.113811,-2.096108,0.780000,0.440000,0.240000,0.183099,-0.830986,0.890030
380,1.293052,1.602653,-0.734281,0.893106,0.120305,-2.112368,0.800000,0.440000,0.240000,0.183099,-0.830986,0.893106
381,1.300488,1.597561,-0.755405,0.896023,0.126892,-2.123287,0.800000,0.440000,0.220000,0.183099,-0.859155,0.896023
382,1.307881,1.592342,-0.776638,0.898581,0.133723,-2.120887,0.840000,0.440000,0.220000,0.183099,-0.859155,0.898581
383,1.315227,1.586998,-0.797847,0.900993,0.140482,-2.113788,0.860000,0.500000,0.220000,-1.000000,-0.859155,0.900993
384,1.322524,1.581529,-0.818984,0.820450,0.147134,-2.102357,0.980000,0.520000,0.220000,0.183099,-0.830986,0.820450
385,1.329202,1.576541,-0.840008,0.822803,0.151410,-2.081323,1.000000,0.520000,0.260000,0.183099,-0.802817,0.822803
386,1.335821,1.571425,-0.860821,0.825300,0.155331,-2.066554,1.000000,0.520000,0.260000,0.183099,-0.802817,0.825300
387,1.342379,1.566178,-0.881487,0.827736,0.159143,-2.050145,1.000000,0.520000,0.240000,0.183099,-0.802817,0.827736
388,1.348871,1.560803,-0.901988,0.830117,0.162834,-2.032230,1.000000,0.520000,0.240000,0.183099,-0.802817,0.830117
389,1.355296,1.555300,-0.922311,0.832448,0.166393,-2.012939,1.000000,0.540000,0.300000,0.183099,-0.746479,0.832448
390,1.361650,1.549670,-0.942440,0.835166,0.169452,-2.007614,1.000000,0.540000,0.280000,0.183099,-0.774648,0.835166
391,1.367930,1.543910,-0.962516,0.837611,0.172668,-1.993722,1.000000,0.540000,0.280000,0.183099,-0.774648,0.837611
392,1.374134,1.538023,-0.982453,0.840013,0.175790,-1.978750,1.000000,0.560000,0.280000,0.183099,-0.774648,0.840013
393,1.380258,1.532011,-1.002241,0.842376,0.178810,-1.962785,1.000000,0.560000,0.280000,0.183099,-0.774648,0.842376
394,1.386300,1.525875,-1.021869,0.844706,0.181720,-1.945913,1.000000,0.560000,0.280000,0.183099,-0.774648,0.844706
395,1.392258,1.519617,-1.041328,0.847007,0.184513,-1.928219,1.000000,0.580000,0.320000,0.183099,-0.746479,0.847007
396,1.398128,1.513238,-1.060610,0.849502,0.187006,-1.917298,1.000000,0.580000,0.320000,0.183099,-0.746479,0.849502
397,1.403909,1.506739,-1.079783,0.851967,0.189438,-1.905718,1.000000,0.600000,0.320000,0.183099,-0.746479,0.851967
398,1.409597,1.500119,-1.098840,0.854405,0.191802,-1.893526,1.000000,0.600000,0.320000,0.183099,-0.746479,0.854405
399,1.415189,1.493381,-1.117775,0.856820,0.194095,-1.880772,1.000000,0.620000,0.320000,0.183099,-0.746479,0.856820
400,1.420685,1.486526,-1.136583,0.859215,0.196310,-1.867504,1.000000,0.640000,0.320000,0.183099,-0.746479,0.859215
401,1.426080,1.479557,-1.155258,0.861592,0.198444,-1.853772,1.000000,0.660000,0.380000,0.183099,-1.000000,0.861592
402,1.431374,1.472476,-1.173796,0.862252,0.202346,-1.760374,1.000000,0.660000,0.380000,0.183099,-0.802817,0.862252
403,1.436574,1.465306,-1.191400,0.864302,0.203955,-1.730562,1.000000,0.680000,0.380000,0.183099,-0.802817,0.864302
404,1.441669,1.458033,-1.208705,0.866383,0.205341,-1.700787,1.000000,0.700000,0.380000,0.239437,-0.802817,0.866383
405,1.446659,1.450658,-1.225713,0.872444,0.206507,-1.671158,1.000000,0.720000,0.380000,0.239437,-0.802817,0.872444
406,1.451553,1.443147,-1.242425,0.878545,0.207533,-1.642344,1.000000,0.880000,0.400000,0.521127,-1.000000,0.878545
407,1.456351,1.435500,-1.258848,0.903133,0.209920,-1.550471,1.000000,0.900000,0.400000,0.549296,-1.000000,0.903133
408,1.461121,1.427549,-1.274353,0.929842,0.211962,-1.462530,1.000000,0.940000,0.400000,0.633803,-1.000000,0.929842
409,1.465864,1.419275,-1.288978,0.962617,0.213689,-1.378951,1.000000,0.980000,0.400000,0.690141,-1.000000,0.962617
410,1.470594,1.410623,-1.302768,0.999484,0.215202,-1.300715,1.000000,1.000000,0.400000,0.718310,-1.000000,0.999484
411,1.475316,1.401555,-1.315775,1.038465,0.216564,-1.228432,1.000000,1.000000,0.400000,0.718310,-1.000000,1.038465
412,1.480031,1.392053,-1.328059,1.077579,0.217811,-1.162348,1.000000,1.000000,0.400000,0.718310,-1.000000,1.077579
413,1.484736,1.382116,-1.339683,1.116814,0.218952,-1.102378,1.000000,1.000000,0.400000,0.718310,-1.000000,1.116814
414,1.489425,1.371747,-1.350706,1.156161,0.220004,-1.048407,1.000000,1.000000,0.400000,0.718310,-1.000000,1.156161
415,1.494096,1.360944,-1.361190,1.195608,0.220986,-1.000296,0.980000,1.000000,0.400000,0.718310,-1.000000,1.195608
416,1.498745,1.349710,-1.371193,1.235144,0.221925,-0.957880,0.980000,1.000000,0.400000,0.718310,-1.000000,1.235144
417,1.503370,1.338043,-1.380772,1.274757,0.222849,-0.920968,0.980000,1.000000,0.400000,0.718310,-1.000000,1.274757
418,1.507966,1.325946,-1.389982,1.314436,0.223792,-0.889344,0.960000,1.000000,0.400000,0.718310,-1.000000,1.314436
419,1.512531,1.313419,-1.398875,1.354168,0.224788,-0.862768,0.960000,1.000000,0.400000,0.718310,-1.000000,1.354168
420,1.517062,1.300461,-1.407503,1.393943,0.225877,-0.840978,0.940000,1.000000,0.400000,0.718310,-1.000000,1.393943
421,1.521557,1.287074,-1.415913,1.433749,0.227099,-0.823688,0.920000,1.000000,0.380000,0.718310,-0.802817,1.433749
422,1.526013,1.273259,-1.424150,1.474859,0.227012,-0.873999,0.900000,1.000000,0.380000,0.718310,-0.802817,1.474859
423,1.530414,1.259000,-1.432890,1.515847,0.228083,-0.927848,0.880000,1.000000,0.380000,0.718310,-0.802817,1.515847
424,1.534757,1.244299,-1.442168,1.556694,0.230386,-0.984303,0.860000,1.000000,0.380000,0.718310,-0.802817,1.556694
425,1.539038,1.229156,-1.452011,1.597381,0.233984,-1.042439,0.840000,1.000000,0.380000,0.718310,-0.802817,1.597381
