step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,1.299434,0.532454,-4.118425,0.005467,-0.002905,-0.099018,0.180000,0.080000,0.060000,0.000000,-0.600000,0.005467
211,1.299427,0.532515,-4.119415,0.005470,-0.002900,-0.099018,0.180000,0.080000,0.060000,0.000000,-0.600000,0.005470
212,1.299421,0.532577,-4.120405,0.005473,-0.002895,-0.099018,0.180000,0.080000,0.060000,0.000000,-0.600000,0.005473
213,1.299414,0.532638,-4.121396,0.005475,-0.002889,-0.099018,0.180000,0.080000,0.060000,0.000000,-0.600000,0.005475
214,1.299408,0.532700,-4.122386,0.005478,-0.002884,-0.099018,0.180000,0.080000,0.060000,0.000000,-0.600000,0.005478
215,1.299401,0.532762,-4.123376,0.005481,-0.002878,-0.099018,0.180000,0.080000,0.060000,0.000000,-0.600000,0.005481
216,1.299395,0.532823,-4.124366,0.005484,-0.002873,-0.099018,0.180000,0.080000,0.060000,0.000000,-0.600000,0.005484
217,1.299388,0.532885,-4.125356,0.005487,-0.002868,-0.099018,0.180000,0.080000,0.060000,0.000000,-0.600000,0.005487
218,1.299382,0.532946,-4.126346,0.005490,-0.002862,-0.099018,0.180000,0.080000,0.060000,0.000000,-0.600000,0.005490
219,1.299375,0.533008,-4.127337,0.005492,-0.002857,-0.099018,0.180000,0.080000,0.060000,0.000000,-0.600000,0.005492
220,1.299369,0.533069,-4.128327,0.005495,-0.002851,-0.099018,0.180000,0.080000,0.060000,0.000000,-0.600000,0.005495
221,1.299362,0.533131,-4.129317,0.005498,-0.002846,-0.099018,0.180000,0.080000,0.060000,0.000000,-0.600000,0.005498
222,1.299356,0.533192,-4.130307,0.005501,-0.002840,-0.099018,0.180000,0.080000,0.060000,0.000000,-0.600000,0.005501
223,1.299349,0.533254,-4.131297,0.005504,-0.002835,-0.099018,0.180000,0.080000,0.060000,0.000000,-0.600000,0.005504
224,1.299343,0.533316,-4.132288,0.005507,-0.002829,-0.099018,0.180000,0.080000,0.060000,0.000000,-0.600000,0.005507
225,1.299336,0.533377,-4.133278,0.005509,-0.002824,-0.099018,0.180000,0.080000,0.060000,0.000000,-0.600000,0.005509
226,1.299330,0.533439,-4.134268,0.005512,-0.002819,-0.099018,0.180000,0.080000,0.060000,0.000000,-0.600000,0.005512
227,1.299323,0.533500,-4.135258,0.005515,-0.002813,-0.099018,0.180000,0.080000,0.060000,0.000000,-0.600000,0.005515
228,1.299317,0.533562,-4.136248,0.005518,-0.002808,-0.099018,0.180000,0.080000,0.060000,0.000000,-0.600000,0.005518
229,1.299310,0.533623,-4.137238,0.005520,-0.002802,-0.099018,0.180000,0.080000,0.060000,0.000000,-0.600000,0.005520
230,1.299303,0.533685,-4.138229,0.005523,-0.002797,-0.099018,0.180000,0.080000,0.060000,0.000000,-0.600000,0.005523
231,1.299297,0.533747,-4.139219,0.005526,-0.002791,-0.099018,0.180000,0.080000,0.060000,0.000000,-0.600000,0.005526
232,1.299290,0.533808,-4.140209,0.005529,-0.002786,-0.099018,0.180000,0.080000,0.060000,0.000000,-0.600000,0.005529
233,1.299284,0.533870,-4.141199,0.005532,-0.002780,-0.099018,0.180000,0.080000,0.060000,0.000000,-0.600000,0.005532
234,1.299277,0.533931,-4.142189,0.005534,-0.002775,-0.099018,0.180000,0.080000,0.060000,0.000000,-0.600000,0.005534
235,1.299271,0.533993,-4.143179,0.005537,-0.002769,-0.099018,0.200000,0.080000,0.060000,0.000000,-0.600000,0.005537
236,1.299264,0.534054,-4.144170,0.005540,-0.002764,-0.099018,0.200000,0.080000,0.060000,0.000000,-0.600000,0.005540
237,1.299258,0.534116,-4.145160,0.005542,-0.002758,-0.099018,0.200000,0.080000,0.060000,0.000000,-0.600000,0.005542
238,1.299251,0.534178,-4.146150,0.005545,-0.002753,-0.099018,0.200000,0.080000,0.060000,0.000000,-0.600000,0.005545
239,1.299245,0.534239,-4.147140,0.005548,-0.002747,-0.099018,0.200000,0.080000,0.060000,0.000000,-0.600000,0.005548
240,1.299238,0.534301,-4.148130,0.005551,-0.002742,-0.099018,0.200000,0.080000,0.060000,0.000000,-0.600000,0.005551
241,1.299232,0.534362,-4.149120,0.005553,-0.002736,-0.099018,0.200000,0.080000,0.060000,0.000000,-0.600000,0.005553
242,1.299225,0.534424,-4.150111,0.005556,-0.002731,-0.099018,0.200000,0.080000,0.060000,0.000000,-0.600000,0.005556
243,1.299219,0.534485,-4.151101,0.005559,-0.002725,-0.099018,0.200000,0.080000,0.060000,0.000000,-0.600000,0.005559
244,1.299212,0.534547,-4.152091,0.005561,-0.002720,-0.099018,0.200000,0.080000,0.060000,0.000000,-0.600000,0.005561
245,1.299206,0.534608,-4.153081,0.005564,-0.002714,-0.099018,0.200000,0.080000,0.060000,0.000000,-0.600000,0.005564
246,1.299199,0.534670,-4.154071,0.005567,-0.002709,-0.099018,0.200000,0.080000,0.060000,0.000000,-0.600000,0.005567
247,1.299193,0.534732,-4.155062,0.005570,-0.002703,-0.099018,0.200000,0.080000,0.060000,0.000000,-0.600000,0.005570
248,1.299186,0.534793,-4.156052,0.005572,-0.002698,-0.099018,0.200000,0.080000,0.060000,0.000000,-0.600000,0.005572
249,1.299180,0.534855,-4.157042,0.005575,-0.002692,-0.099018,0.200000,0.080000,0.060000,0.000000,-0.600000,0.005575
250,1.299173,0.534916,-4.158032,0.005578,-0.002687,-0.099018,0.200000,0.080000,0.060000,0.000000,-0.600000,0.005578
251,1.299167,0.534978,-4.159022,0.005580,-0.002681,-0.099018,0.200000,0.080000,0.060000,0.000000,-0.600000,0.005580
252,1.299160,0.535039,-4.160012,0.005583,-0.002676,-0.099018,0.200000,0.080000,0.060000,0.000000,-0.600000,0.005583
253,1.299154,0.535101,-4.161003,0.005585,-0.002670,-0.099018,0.200000,0.080000,0.060000,0.000000,-0.600000,0.005585
254,1.299147,0.535163,-4.161993,0.005588,-0.002665,-0.099018,0.200000,0.080000,0.060000,0.000000,-0.600000,0.005588
255,1.299141,0.535224,-4.162983,0.005591,-0.002659,-0.099018,0.200000,0.080000,0.060000,0.000000,-0.600000,0.005591
256,1.299134,0.535286,-4.163973,0.005593,-0.002654,-0.099018,0.200000,0.080000,0.060000,0.000000,-0.600000,0.005593
257,1.299128,0.535347,-4.164963,0.005596,-0.002648,-0.099018,0.200000,0.080000,0.060000,0.000000,-0.600000,0.005596
258,1.299121,0.535409,-4.165953,0.005599,-0.002643,-0.099018,0.220000,0.080000,0.060000,0.000000,-0.600000,0.005599
259,1.299115,0.535470,-4.166944,0.005601,-0.002637,-0.099018,0.220000,0.080000,0.060000,0.000000,-0.600000,0.005601
260,1.299108,0.535532,-4.167934,0.005604,-0.002631,-0.099018,0.220000,0.080000,0.060000,0.000000,-0.600000,0.005604
261,1.299101,0.535594,-4.168924,0.005606,-0.002626,-0.099018,0.220000,0.080000,0.060000,0.000000,-0.600000,0.005606
262,1.299095,0.535655,-4.169914,0.005609,-0.002620,-0.099018,0.220000,0.080000,0.060000,0.000000,-0.600000,0.005609
263,1.299088,0.535717,-4.170904,0.005612,-0.002615,-0.099018,0.220000,0.080000,0.060000,0.000000,-0.600000,0.005612
264,1.299082,0.535778,-4.171895,0.005614,-0.002609,-0.099018,0.220000,0.080000,0.060000,0.000000,-0.600000,0.005614
265,1.299075,0.535840,-4.172885,0.005617,-0.002604,-0.099018,0.220000,0.080000,0.060000,0.000000,-0.600000,0.005617
266,1.299069,0.535901,-4.173875,0.005619,-0.002598,-0.099018,0.220000,0.080000,0.060000,0.000000,-0.600000,0.005619
267,1.299062,0.535963,-4.174865,0.005622,-0.002593,-0.099018,0.220000,0.080000,0.060000,0.000000,-0.600000,0.005622
268,1.299056,0.536024,-4.175855,0.005625,-0.002587,-0.099018,0.220000,0.080000,0.060000,0.000000,-0.600000,0.005625
269,1.299049,0.536086,-4.176845,0.005627,-0.002581,-0.099018,0.220000,0.080000,0.060000,0.000000,-0.600000,0.005627
270,1.299043,0.536148,-4.177836,0.005630,-0.002576,-0.099018,0.220000,0.080000,0.060000,0.000000,-0.600000,0.005630
271,1.299036,0.536209,-4.178826,0.005632,-0.002570,-0.099018,0.220000,0.080000,0.060000,0.000000,-0.600000,0.005632
272,1.299030,0.536271,-4.179816,0.005635,-0.002565,-0.099018,0.220000,0.080000,0.060000,0.000000,-0.600000,0.005635
273,1.299023,0.536332,-4.180806,0.005637,-0.002559,-0.099018,0.220000,0.080000,0.060000,0.000000,-0.600000,0.005637
274,1.299017,0.536394,-4.181796,0.005640,-0.002554,-0.099018,0.220000,0.080000,0.060000,0.000000,-0.600000,0.005640
275,1.299010,0.536455,-4.182786,0.005642,-0.002548,-0.099018,0.220000,0.080000,0.060000,0.000000,-0.600000,0.005642
276,1.299004,0.536517,-4.183777,0.005645,-0.002542,-0.099018,0.220000,0.080000,0.060000,0.000000,-0.600000,0.005645
277,1.298997,0.536579,-4.184767,0.005647,-0.002537,-0.099018,0.240000,0.080000,0.060000,0.000000,-0.600000,0.005647
278,1.298991,0.536640,-4.185757,0.005650,-0.002531,-0.099018,0.240000,0.080000,0.060000,0.000000,-0.600000,0.005650
279,1.298984,0.536702,-4.186747,0.005652,-0.002526,-0.099018,0.240000,0.080000,0.060000,0.000000,-0.600000,0.005652
280,1.298978,0.536763,-4.187737,0.005655,-0.002520,-0.099018,0.240000,0.080000,0.060000,0.000000,-0.600000,0.005655
281,1.298971,0.536825,-4.188727,0.005657,-0.002514,-0.099018,0.240000,0.080000,0.060000,0.000000,-0.600000,0.005657
282,1.298965,0.536886,-4.189718,0.005660,-0.002509,-0.099018,0.240000,0.080000,0.060000,0.000000,-0.600000,0.005660
283,1.298958,0.536948,-4.190708,0.005662,-0.002503,-0.099018,0.240000,0.080000,0.060000,0.000000,-0.600000,0.005662
284,1.298952,0.537010,-4.191698,0.005665,-0.002498,-0.099018,0.240000,0.080000,0.060000,0.000000,-0.600000,0.005665
285,1.298945,0.537071,-4.192688,0.005667,-0.002492,-0.099018,0.240000,0.080000,0.060000,0.000000,-0.600000,0.005667
286,1.298939,0.537133,-4.193678,0.005670,-0.002486,-0.099018,0.240000,0.080000,0.060000,0.000000,-0.600000,0.005670
287,1.298932,0.537194,-4.194669,0.005672,-0.002481,-0.099018,0.240000,0.080000,0.060000,0.000000,-0.600000,0.005672
288,1.298926,0.537256,-4.195659,0.005675,-0.002475,-0.099018,0.240000,0.080000,0.060000,0.000000,-0.600000,0.005675
289,1.298919,0.537317,-4.196649,0.005677,-0.002469,-0.099018,0.240000,0.080000,0.060000,0.000000,-0.600000,0.005677
290,1.298913,0.537379,-4.197639,0.005680,-0.002464,-0.099018,0.240000,0.080000,0.060000,0.000000,-0.600000,0.005680
291,1.298906,0.537440,-4.198629,0.005682,-0.002458,-0.099018,0.240000,0.080000,0.060000,0.000000,-0.600000,0.005682
292,1.298899,0.537502,-4.199619,0.005684,-0.002453,-0.099018,0.260000,0.080000,0.060000,0.000000,-0.600000,0.005684
293,1.298893,0.537564,-4.200610,0.005687,-0.002447,-0.099018,0.260000,0.080000,0.060000,0.000000,-0.600000,0.005687
294,1.298886,0.537625,-4.201600,0.005689,-0.002441,-0.099018,0.260000,0.080000,0.060000,0.000000,-0.600000,0.005689
295,1.298880,0.537687,-4.202590,0.005692,-0.002436,-0.099018,0.260000,0.100000,0.060000,0.000000,-0.600000,0.005692
296,1.298873,0.537748,-4.203580,0.005694,-0.002430,-0.099018,0.260000,0.100000,0.060000,0.000000,-0.600000,0.005694
297,1.298867,0.537810,-4.204570,0.005696,-0.002424,-0.099018,0.260000,0.100000,0.060000,0.000000,-0.600000,0.005696
298,1.298860,0.537871,-4.205560,0.005699,-0.002419,-0.099018,0.260000,0.100000,0.060000,0.000000,-0.600000,0.005699
299,1.298854,0.537933,-4.206551,0.005701,-0.002413,-0.099018,0.260000,0.100000,0.060000,0.000000,-0.600000,0.005701
300,1.298847,0.537995,-4.207541,0.005704,-0.002408,-0.099018,0.260000,0.100000,0.060000,0.000000,-0.600000,0.005704
301,1.298841,0.538056,-4.208531,0.005706,-0.002402,-0.099018,0.260000,0.100000,0.060000,0.000000,-0.600000,0.005706
302,1.298834,0.538118,-4.209521,0.005708,-0.002396,-0.099018,0.260000,0.100000,0.060000,0.000000,-0.600000,0.005708
303,1.298828,0.538179,-4.210511,0.005711,-0.002391,-0.099018,0.260000,0.100000,0.060000,0.000000,-0.600000,0.005711
304,1.298821,0.538241,-4.211502,0.005713,-0.002385,-0.099018,0.260000,0.100000,0.060000,0.000000,-0.600000,0.005713
305,1.298815,0.538302,-4.212492,0.005716,-0.002379,-0.099018,0.260000,0.100000,0.060000,0.000000,-0.600000,0.005716
306,1.298808,0.538364,-4.213482,0.005718,-0.002374,-0.099018,0.280000,0.100000,0.060000,0.000000,-0.600000,0.005718
307,1.298802,0.538426,-4.214472,0.005720,-0.002368,-0.099018,0.280000,0.100000,0.060000,0.000000,-0.600000,0.005720
308,1.298795,0.538487,-4.215462,0.005723,-0.002362,-0.099018,0.280000,0.100000,0.060000,0.000000,-0.600000,0.005723
309,1.298789,0.538549,-4.216452,0.005725,-0.002357,-0.099018,0.280000,0.100000,0.060000,0.000000,-0.600000,0.005725
310,1.298782,0.538610,-4.217443,0.005727,-0.002351,-0.099018,0.280000,0.100000,0.060000,0.000000,-0.600000,0.005727
311,1.298776,0.538672,-4.218433,0.005730,-0.002345,-0.099018,0.280000,0.100000,0.060000,0.000000,-0.600000,0.005730
312,1.298769,0.538733,-4.219423,0.005732,-0.002340,-0.099018,0.280000,0.100000,0.060000,0.000000,-0.600000,0.005732
313,1.298763,0.538795,-4.220413,0.005734,-0.002334,-0.099018,0.280000,0.100000,0.060000,0.000000,-0.600000,0.005734
314,1.298756,0.538856,-4.221403,0.005736,-0.002328,-0.099018,0.280000,0.100000,0.060000,0.000000,-0.600000,0.005736
315,1.298750,0.538918,-4.222393,0.005739,-0.002323,-0.099018,0.280000,0.100000,0.060000,0.000000,-0.600000,0.005739
316,1.298743,0.538980,-4.223384,0.005741,-0.002317,-0.099018,0.280000,0.100000,0.060000,0.000000,-0.600000,0.005741
317,1.298737,0.539041,-4.224374,0.005743,-0.002311,-0.099018,0.300000,0.100000,0.060000,0.000000,-0.600000,0.005743
318,1.298730,0.539103,-4.225364,0.005746,-0.002306,-0.099018,0.300000,0.100000,0.060000,0.000000,-0.600000,0.005746
319,1.298724,0.539164,-4.226354,0.005748,-0.002300,-0.099018,0.300000,0.100000,0.060000,0.000000,-0.600000,0.005748
320,1.298717,0.539226,-4.227344,0.005750,-0.002294,-0.099018,0.300000,0.100000,0.060000,0.000000,-0.600000,0.005750
321,1.298711,0.539287,-4.228334,0.005752,-0.002288,-0.099018,0.300000,0.100000,0.060000,0.000000,-0.600000,0.005752
322,1.298704,0.539349,-4.229325,0.005755,-0.002283,-0.099018,0.300000,0.100000,0.060000,0.000000,-0.600000,0.005755
323,1.298698,0.539411,-4.230315,0.005757,-0.002277,-0.099018,0.300000,0.100000,0.060000,0.000000,-0.600000,0.005757
324,1.298691,0.539472,-4.231305,0.005759,-0.002271,-0.099018,0.300000,0.100000,0.060000,0.000000,-0.600000,0.005759
325,1.298684,0.539534,-4.232295,0.005762,-0.002266,-0.099018,0.300000,0.100000,0.060000,0.000000,-0.600000,0.005762
326,1.298678,0.539595,-4.233285,0.005764,-0.002260,-0.099018,0.320000,0.100000,0.060000,0.000000,-0.600000,0.005764
327,1.298671,0.539657,-4.234276,0.005766,-0.002254,-0.099018,0.320000,0.100000,0.060000,0.000000,-0.600000,0.005766
328,1.298665,0.539718,-4.235266,0.005768,-0.002249,-0.099018,0.320000,0.100000,0.060000,0.000000,-0.600000,0.005768
329,1.298658,0.539780,-4.236256,0.005770,-0.002243,-0.099018,0.320000,0.100000,0.060000,0.000000,-0.600000,0.005770
330,1.298652,0.539842,-4.237246,0.005773,-0.002237,-0.099018,0.320000,0.100000,0.060000,0.000000,-0.600000,0.005773
331,1.298645,0.539903,-4.238236,0.005775,-0.002231,-0.099018,0.320000,0.100000,0.060000,0.000000,-0.600000,0.005775
332,1.298639,0.539965,-4.239226,0.005777,-0.002226,-0.099018,0.320000,0.100000,0.060000,0.000000,-0.600000,0.005777
333,1.298632,0.540026,-4.240217,0.005779,-0.002220,-0.099018,0.320000,0.100000,0.060000,0.000000,-0.600000,0.005779
334,1.298626,0.540088,-4.241207,0.005781,-0.002214,-0.099018,0.320000,0.100000,0.060000,0.000000,-0.600000,0.005781
335,1.298619,0.540149,-4.242197,0.005784,-0.002208,-0.099018,0.340000,0.100000,0.060000,0.000000,-0.600000,0.005784
336,1.298613,0.540211,-4.243187,0.005786,-0.002203,-0.099018,0.340000,0.100000,0.060000,0.000000,-0.600000,0.005786
337,1.298606,0.540273,-4.244177,0.005788,-0.002197,-0.099018,0.340000,0.100000,0.060000,0.000000,-0.600000,0.005788
338,1.298600,0.540334,-4.245167,0.005790,-0.002191,-0.099018,0.340000,0.100000,0.060000,0.000000,-0.600000,0.005790
339,1.298593,0.540396,-4.246158,0.005792,-0.002186,-0.099018,0.340000,0.100000,0.060000,0.000000,-0.600000,0.005792
340,1.298587,0.540457,-4.247148,0.005795,-0.002180,-0.099018,0.340000,0.100000,0.060000,0.000000,-0.600000,0.005795
341,1.298580,0.540519,-4.248138,0.005797,-0.002174,-0.099018,0.340000,0.100000,0.060000,0.000000,-0.600000,0.005797
342,1.298574,0.540580,-4.249128,0.005799,-0.002168,-0.099018,0.360000,0.100000,0.060000,0.000000,-0.600000,0.005799
343,1.298567,0.540642,-4.250118,0.005801,-0.002163,-0.099018,0.360000,0.100000,0.060000,0.000000,-0.600000,0.005801
344,1.298561,0.540703,-4.251109,0.005803,-0.002157,-0.099018,0.360000,0.100000,0.060000,0.000000,-0.600000,0.005803
345,1.298554,0.540765,-4.252099,0.005805,-0.002151,-0.099018,0.360000,0.100000,0.060000,0.000000,-0.600000,0.005805
346,1.298548,0.540827,-4.253089,0.005807,-0.002145,-0.099018,0.360000,0.100000,0.060000,0.000000,-0.600000,0.005807
347,1.298541,0.540888,-4.254079,0.005809,-0.002140,-0.099018,0.360000,0.100000,0.060000,0.000000,-0.600000,0.005809
348,1.298535,0.540950,-4.255069,0.005812,-0.002134,-0.099018,0.360000,0.100000,0.060000,0.000000,-0.600000,0.005812
349,1.298528,0.541011,-4.256059,0.005814,-0.002128,-0.099018,0.380000,0.100000,0.060000,0.000000,-0.600000,0.005814
350,1.298522,0.541073,-4.257050,0.005816,-0.002122,-0.099018,0.380000,0.100000,0.060000,0.000000,-0.600000,0.005816
351,1.298515,0.541134,-4.258040,0.005818,-0.002117,-0.099018,0.380000,0.100000,0.060000,0.000000,-0.600000,0.005818
352,1.298509,0.541196,-4.259030,0.005820,-0.002111,-0.099018,0.380000,0.100000,0.060000,0.000000,-0.600000,0.005820
353,1.298502,0.541258,-4.260020,0.005822,-0.002105,-0.099018,0.380000,0.100000,0.060000,0.000000,-0.600000,0.005822
354,1.298496,0.541319,-4.261010,0.005824,-0.002099,-0.099018,0.380000,0.100000,0.060000,0.000000,-0.600000,0.005824
355,1.298489,0.541381,-4.262000,0.005826,-0.002094,-0.099018,0.400000,0.100000,0.060000,0.000000,-0.600000,0.005826
356,1.298483,0.541442,-4.262991,0.005828,-0.002088,-0.099018,0.400000,0.100000,0.060000,0.000000,-0.600000,0.005828
357,1.298476,0.541504,-4.263981,0.005830,-0.002082,-0.099018,0.400000,0.100000,0.060000,0.000000,-0.600000,0.005830
358,1.298469,0.541565,-4.264971,0.005832,-0.002076,-0.099018,0.400000,0.100000,0.060000,0.000000,-0.600000,0.005832
359,1.298463,0.541627,-4.265961,0.005835,-0.002070,-0.099018,0.400000,0.100000,0.060000,0.000000,-0.600000,0.005835
360,1.298456,0.541689,-4.266951,0.005837,-0.002065,-0.099018,0.420000,0.100000,0.060000,0.000000,-0.600000,0.005837
361,1.298450,0.541750,-4.267941,0.005839,-0.002059,-0.099018,0.420000,0.100000,0.060000,0.000000,-0.600000,0.005839
362,1.298443,0.541812,-4.268932,0.005841,-0.002053,-0.099018,0.420000,0.100000,0.060000,0.000000,-0.600000,0.005841
363,1.298437,0.541873,-4.269922,0.005843,-0.002047,-0.099018,0.420000,0.100000,0.060000,0.000000,-0.600000,0.005843
364,1.298430,0.541935,-4.270912,0.005845,-0.002042,-0.099018,0.420000,0.100000,0.060000,0.000000,-0.600000,0.005845
365,1.298424,0.541996,-4.271902,0.005847,-0.002036,-0.099018,0.440000,0.100000,0.060000,0.000000,-0.600000,0.005847
366,1.298417,0.542058,-4.272892,0.005849,-0.002030,-0.099018,0.440000,0.100000,0.060000,0.000000,-0.600000,0.005849
367,1.298411,0.542119,-4.273883,0.005851,-0.002024,-0.099018,0.440000,0.100000,0.060000,0.000000,-0.600000,0.005851
368,1.298404,0.542181,-4.274873,0.005853,-0.002018,-0.099018,0.440000,0.100000,0.060000,0.000000,-0.600000,0.005853
369,1.298398,0.542243,-4.275863,0.005855,-0.002013,-0.099018,0.460000,0.100000,0.060000,0.000000,-0.600000,0.005855
370,1.298391,0.542304,-4.276853,0.005857,-0.002007,-0.099018,0.460000,0.100000,0.060000,0.000000,-0.600000,0.005857
371,1.298385,0.542366,-4.277843,0.005859,-0.002001,-0.099018,0.460000,0.100000,0.060000,0.000000,-0.600000,0.005859
372,1.298378,0.542427,-4.278833,0.005861,-0.001995,-0.099018,0.460000,0.100000,0.060000,0.000000,-0.600000,0.005861
373,1.298372,0.542489,-4.279824,0.005863,-0.001989,-0.099018,0.480000,0.100000,0.060000,0.000000,-0.600000,0.005863
374,1.298365,0.542550,-4.280814,0.005865,-0.001984,-0.099018,0.480000,0.100000,0.060000,0.000000,-0.600000,0.005865
375,1.298359,0.542612,-4.281804,0.005867,-0.001978,-0.099018,0.480000,0.100000,0.060000,0.000000,-0.600000,0.005867
376,1.298352,0.542674,-4.282794,0.005869,-0.001972,-0.099018,1.000000,0.100000,0.060000,0.200000,-0.600000,0.005869
377,1.298346,0.542735,-4.283784,0.019870,-0.001966,-0.099018,0.980000,0.100000,0.060000,0.200000,-0.600000,0.019870
378,1.298281,0.542924,-4.284774,0.029438,-0.010603,-0.270310,0.980000,0.100000,0.060000,0.200000,-0.600000,0.029438
379,1.298255,0.543236,-4.287478,0.042765,-0.009637,-0.407326,0.980000,0.100000,0.060000,0.200000,-0.600000,0.042765
380,1.298167,0.543665,-4.291551,0.054587,-0.015587,-0.405501,0.980000,0.100000,0.060000,0.200000,-0.600000,0.054587
381,1.298086,0.544227,-4.295606,0.066427,-0.017248,-0.611050,0.980000,0.100000,0.060000,0.200000,-0.600000,0.066427
382,1.297975,0.544904,-4.301716,0.078606,-0.021141,-0.659309,0.980000,0.100000,0.060000,0.200000,-0.600000,0.078606
383,1.297855,0.545710,-4.308309,0.090651,-0.023951,-0.777131,0.980000,0.100000,0.060000,0.200000,-0.600000,0.090651
384,1.297719,0.546637,-4.316081,0.102750,-0.026934,-0.876485,0.980000,0.100000,0.060000,0.200000,-0.600000,0.102750
385,1.297571,0.547689,-4.324846,0.114861,-0.029801,-0.977132,0.980000,0.120000,0.060000,0.200000,-0.600000,0.114861
386,1.297412,0.548865,-4.334617,0.126987,-0.032567,-1.077037,0.980000,0.120000,0.060000,0.200000,-0.600000,0.126987
387,1.297247,0.550166,-4.345387,0.139130,-0.035224,-1.176100,0.980000,0.120000,0.060000,0.200000,-0.600000,0.139130
388,1.297076,0.551591,-4.357148,0.151289,-0.037761,-1.274229,0.960000,0.120000,0.060000,0.000000,-0.600000,0.151289
389,1.296904,0.553140,-4.369891,0.149463,-0.040167,-1.371336,0.920000,0.120000,0.060000,0.000000,-0.600000,0.149463
390,1.296781,0.554683,-4.383604,0.148186,-0.041943,-1.429262,0.920000,0.120000,0.060000,0.000000,-0.600000,0.148186
391,1.296699,0.556221,-4.397897,0.147295,-0.043197,-1.464107,0.920000,0.140000,0.080000,0.200000,-0.600000,0.147295
392,1.296654,0.557755,-4.412538,0.160667,-0.044059,-1.485345,0.920000,0.140000,0.080000,0.200000,-0.600000,0.160667
393,1.296601,0.559420,-4.427391,0.173583,-0.045260,-1.542825,0.920000,0.140000,0.080000,0.200000,-0.600000,0.173583
394,1.296547,0.561213,-4.442819,0.186259,-0.046641,-1.615233,0.920000,0.140000,0.080000,0.200000,-0.600000,0.186259
395,1.296500,0.563133,-4.458972,0.198797,-0.048080,-1.694501,0.880000,0.160000,0.080000,0.200000,-0.600000,0.198797
396,1.296467,0.565178,-4.475917,0.211249,-0.049495,-1.776993,0.880000,0.160000,0.080000,0.200000,-0.600000,0.211249
397,1.296454,0.567348,-4.493687,0.223645,-0.050828,-1.860824,0.880000,0.180000,0.080000,0.200000,-0.600000,0.223645
398,1.296465,0.569641,-4.512295,0.236001,-0.052040,-1.944903,0.880000,0.200000,0.080000,0.200000,-0.600000,0.236001
399,1.296506,0.572058,-4.531744,0.248325,-0.053102,-2.028542,0.880000,0.220000,0.080000,0.200000,-0.600000,0.248325
400,1.296582,0.574596,-4.552029,0.260620,-0.053990,-2.111270,0.880000,0.240000,0.080000,0.200000,-0.600000,0.260620
401,1.296699,0.577255,-4.573142,0.272887,-0.054686,-2.192745,0.800000,0.280000,0.080000,0.200000,-0.600000,0.272887
402,1.296861,0.580033,-4.595069,0.285125,-0.055175,-2.272705,0.800000,0.340000,0.100000,0.200000,-0.600000,0.285125
403,1.297076,0.582929,-4.617796,0.297329,-0.055445,-2.350940,0.800000,0.400000,0.100000,0.200000,-0.600000,0.297329
404,1.297347,0.585942,-4.641306,0.309494,-0.055483,-2.427275,0.740000,0.940000,0.100000,0.000000,-0.600000,0.309494
405,1.297680,0.589068,-4.665579,0.307616,-0.055279,-2.501561,0.740000,0.940000,0.100000,0.000000,-0.600000,0.307616
406,1.298089,0.592167,-4.690594,0.305858,-0.055039,-2.557447,0.740000,0.940000,0.120000,0.000000,-0.600000,0.305858
407,1.298572,0.595237,-4.716169,0.304192,-0.054783,-2.598881,0.700000,0.900000,0.120000,0.200000,-0.600000,0.304192
408,1.299132,0.598277,-4.742158,0.316597,-0.054529,-2.628962,0.700000,0.900000,0.140000,0.200000,-0.600000,0.316597
409,1.299771,0.601425,-4.768447,0.328865,-0.054068,-2.668204,0.700000,0.900000,0.140000,0.200000,-0.600000,0.328865
410,1.300495,0.604678,-4.795129,0.341015,-0.053383,-2.713286,0.680000,0.880000,0.160000,0.200000,-0.600000,0.341015
411,1.301309,0.608032,-4.822262,0.353057,-0.052461,-2.761895,0.640000,0.840000,0.180000,0.000000,-0.600000,0.353057
412,1.302217,0.611484,-4.849881,0.350994,-0.051288,-2.812396,0.640000,0.840000,0.200000,0.000000,-0.600000,0.350994
413,1.303206,0.614891,-4.878005,0.348950,-0.050187,-2.850048,0.640000,0.840000,0.240000,0.000000,-0.600000,0.348950
414,1.304277,0.618250,-4.906505,0.346914,-0.049171,-2.877333,0.620000,0.820000,0.300000,0.000000,-0.600000,0.346914
415,1.305428,0.621559,-4.935279,0.344877,-0.048253,-2.896241,0.600000,0.780000,0.360000,0.000000,-0.600000,0.344877
416,1.306661,0.624816,-4.964241,0.342833,-0.047438,-2.908370,0.560000,0.780000,0.960000,0.200000,-0.600000,0.342833
417,1.307975,0.628018,-4.993325,0.354780,-0.046730,-2.915014,0.580000,0.700000,0.900000,0.200000,-0.600000,0.354780
418,1.309408,0.631297,-5.022475,0.366583,-0.045786,-2.931970,0.580000,0.700000,0.900000,0.200000,-0.600000,0.366583
419,1.310962,0.634648,-5.051795,0.378255,-0.044587,-2.956271,0.560000,0.700000,0.860000,0.200000,-0.400000,0.378255
420,1.312642,0.638066,-5.081357,0.392751,-0.039545,-2.832595,0.540000,0.660000,0.860000,0.400000,-0.400000,0.392751
