step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,1.293117,-1.666839,-8.124111,0.190814,-0.051060,-2.204863,0.240000,0.200000,0.160000,-0.200000,-0.600000,0.190814
209,1.292116,-1.668542,-8.146159,0.176940,-0.051880,-2.093372,0.240000,0.200000,0.160000,0.000000,-0.600000,0.176940
210,1.291109,-1.670087,-8.167093,0.177442,-0.052146,-1.977822,0.240000,0.200000,0.200000,0.000000,-0.600000,0.177442
211,1.290067,-1.671614,-8.186871,0.177653,-0.052270,-1.910346,0.240000,0.200000,0.200000,0.000000,-0.600000,0.177653
212,1.288992,-1.673122,-8.205975,0.177694,-0.052294,-1.871581,0.240000,0.200000,0.200000,0.000000,-0.600000,0.177694
213,1.287889,-1.674610,-8.224690,0.177637,-0.052267,-1.849146,0.240000,0.200000,0.200000,0.000000,-0.600000,0.177637
214,1.286758,-1.676076,-8.243182,0.177523,-0.052216,-1.835809,0.260000,0.200000,0.180000,0.000000,-0.600000,0.177523
215,1.285601,-1.677521,-8.261540,0.177375,-0.052159,-1.827510,0.260000,0.200000,0.180000,0.000000,-0.600000,0.177375
216,1.284419,-1.678942,-8.279815,0.177207,-0.052102,-1.822006,0.260000,0.200000,0.180000,0.000000,-0.600000,0.177207
217,1.283213,-1.680341,-8.298035,0.177027,-0.052048,-1.818063,0.260000,0.200000,0.180000,0.000000,-0.600000,0.177027
218,1.281982,-1.681716,-8.316216,0.176840,-0.051998,-1.815002,0.320000,0.200000,0.180000,0.000000,-0.600000,0.176840
219,1.280728,-1.683067,-8.334366,0.176648,-0.051951,-1.812447,0.320000,0.200000,0.180000,0.000000,-0.600000,0.176648
220,1.279451,-1.684393,-8.352490,0.176454,-0.051908,-1.810190,0.340000,0.200000,0.180000,0.000000,-0.600000,0.176454
221,1.278152,-1.685695,-8.370592,0.176258,-0.051868,-1.808110,0.340000,0.200000,0.180000,0.000000,-0.600000,0.176258
222,1.276830,-1.686971,-8.388673,0.176061,-0.051829,-1.806141,0.340000,0.200000,0.180000,0.000000,-0.600000,0.176061
223,1.275487,-1.688222,-8.406735,0.175865,-0.051793,-1.804243,0.340000,0.200000,0.180000,0.000000,-0.600000,0.175865
224,1.274123,-1.689447,-8.424777,0.175668,-0.051757,-1.802392,0.360000,0.220000,0.180000,0.000000,-0.600000,0.175668
225,1.272738,-1.690645,-8.442801,0.175471,-0.051722,-1.800574,0.360000,0.220000,0.180000,0.000000,-0.600000,0.175471
226,1.271334,-1.691817,-8.460807,0.175275,-0.051688,-1.798780,0.360000,0.220000,0.180000,0.000000,-0.600000,0.175275
227,1.269910,-1.692963,-8.478795,0.175080,-0.051654,-1.797004,0.380000,0.220000,0.180000,0.000000,-0.600000,0.175080
228,1.268466,-1.694080,-8.496765,0.174885,-0.051621,-1.795243,0.380000,0.220000,0.180000,0.000000,-0.600000,0.174885
229,1.267005,-1.695171,-8.514717,0.174691,-0.051588,-1.793494,0.400000,0.220000,0.180000,0.000000,-0.600000,0.174691
230,1.265526,-1.696233,-8.532652,0.174498,-0.051555,-1.791756,0.400000,0.220000,0.180000,0.000000,-0.600000,0.174498
231,1.264029,-1.697268,-8.550570,0.174305,-0.051523,-1.790027,0.420000,0.220000,0.180000,0.000000,-0.600000,0.174305
232,1.262515,-1.698275,-8.568470,0.174113,-0.051490,-1.788306,0.420000,0.220000,0.180000,0.000000,-0.600000,0.174113
233,1.260985,-1.699252,-8.586353,0.173922,-0.051458,-1.786594,0.440000,0.220000,0.180000,0.000000,-0.600000,0.173922
234,1.259440,-1.700202,-8.604219,0.173732,-0.051426,-1.784888,0.440000,0.220000,0.180000,0.000000,-0.600000,0.173732
235,1.257879,-1.701122,-8.622068,0.173543,-0.051394,-1.783190,0.460000,0.280000,0.180000,0.000000,-0.600000,0.173543
236,1.256304,-1.702013,-8.639900,0.173354,-0.051362,-1.781499,0.480000,0.300000,0.180000,0.000000,-0.600000,0.173354
237,1.254714,-1.702875,-8.657715,0.173166,-0.051330,-1.779814,0.500000,0.300000,0.180000,0.000000,-0.600000,0.173166
238,1.253111,-1.703707,-8.675513,0.172979,-0.051298,-1.778136,0.520000,0.300000,0.180000,0.000000,-0.600000,0.172979
239,1.251496,-1.704510,-8.693294,0.172793,-0.051266,-1.776465,0.540000,0.300000,0.180000,0.000000,-0.600000,0.172793
240,1.249867,-1.705282,-8.711059,0.172607,-0.051235,-1.774800,0.560000,0.300000,0.180000,0.000000,-0.600000,0.172607
241,1.248227,-1.706025,-8.728807,0.172422,-0.051203,-1.773141,0.580000,0.320000,0.180000,0.000000,-0.600000,0.172422
242,1.246575,-1.706738,-8.746538,0.172238,-0.051171,-1.771489,0.620000,0.320000,0.200000,0.000000,-0.600000,0.172238
243,1.244913,-1.707420,-8.764253,0.172055,-0.051140,-1.769842,0.640000,0.320000,0.200000,0.000000,-0.600000,0.172055
244,1.243241,-1.708072,-8.781951,0.171873,-0.051108,-1.768202,0.680000,0.340000,0.200000,0.000000,-0.600000,0.171873
245,1.241559,-1.708693,-8.799633,0.171691,-0.051077,-1.766568,0.720000,0.340000,0.200000,0.200000,-0.600000,0.171691
246,1.239868,-1.709283,-8.817299,0.185510,-0.051046,-1.764940,0.760000,0.340000,0.200000,0.200000,-0.600000,0.185510
247,1.238053,-1.709923,-8.834949,0.198777,-0.051469,-1.802922,0.820000,0.360000,0.200000,0.200000,-0.600000,0.198777
248,1.236115,-1.710601,-8.852978,0.211722,-0.052145,-1.860126,0.880000,0.360000,0.200000,0.200000,-0.600000,0.211722
249,1.234052,-1.711308,-8.871579,0.224466,-0.052929,-1.927304,0.960000,0.380000,0.200000,0.200000,-0.600000,0.224466
250,1.231864,-1.712037,-8.890852,0.237076,-0.053722,-1.999794,1.000000,0.380000,0.200000,0.200000,-0.600000,0.237076
251,1.229550,-1.712781,-8.910850,0.249588,-0.054458,-2.075011,1.000000,0.400000,0.200000,0.200000,-0.600000,0.249588
252,1.227109,-1.713534,-8.931600,0.262027,-0.055085,-2.151402,1.000000,0.400000,0.200000,0.200000,-0.600000,0.262027
253,1.224540,-1.714289,-8.953114,0.274404,-0.055569,-2.227970,1.000000,0.420000,0.260000,0.200000,-0.600000,0.274404
254,1.221843,-1.715041,-8.975394,0.286727,-0.055882,-2.304034,1.000000,0.440000,0.280000,0.200000,-0.600000,0.286727
255,1.219018,-1.715783,-8.998434,0.298997,-0.056000,-2.379107,1.000000,0.460000,0.280000,0.400000,-0.600000,0.298997
256,1.216064,-1.716510,-9.022225,0.325213,-0.055908,-2.452824,1.000000,0.480000,0.280000,0.200000,-0.600000,0.325213
257,1.212853,-1.717270,-9.046753,0.337209,-0.055381,-2.540194,1.000000,0.520000,0.300000,0.200000,-0.600000,0.337209
258,1.209514,-1.718000,-9.072155,0.349168,-0.054590,-2.621305,1.000000,0.540000,0.300000,0.200000,-0.600000,0.349168
259,1.206049,-1.718693,-9.098368,0.361075,-0.053529,-2.697162,1.000000,0.580000,0.300000,0.200000,-0.600000,0.361075
260,1.202457,-1.719344,-9.125340,0.372915,-0.052191,-2.768437,1.000000,0.640000,0.320000,0.200000,-0.600000,0.372915
261,1.198740,-1.719945,-9.153024,0.384676,-0.050572,-2.835584,1.000000,0.700000,0.320000,0.400000,-0.600000,0.384676
262,1.194899,-1.720491,-9.181380,0.410344,-0.048670,-2.898914,1.000000,0.780000,0.340000,0.200000,-0.600000,0.410344
263,1.190799,-1.721007,-9.210369,0.421821,-0.046096,-2.969149,1.000000,0.880000,0.360000,0.200000,-0.600000,0.421821
264,1.186579,-1.721454,-9.240061,0.433181,-0.043219,-3.033321,1.000000,1.000000,0.360000,0.200000,-0.400000,0.433181
265,1.182242,-1.721825,-9.270394,0.447248,-0.037001,-2.962088,1.000000,1.000000,0.380000,0.200000,-0.400000,0.447248
266,1.177766,-1.722147,-9.300015,0.460831,-0.031416,-2.912654,0.980000,1.000000,0.400000,0.200000,-0.400000,0.460831
267,1.173154,-1.722409,-9.329142,0.474020,-0.026266,-2.879388,0.880000,1.000000,0.440000,0.200000,-0.600000,0.474020
268,1.168410,-1.722600,-9.357935,0.484260,-0.023531,-2.949371,0.800000,1.000000,0.460000,0.200000,-0.400000,0.484260
269,1.163563,-1.722689,-9.387429,0.497002,-0.018321,-2.925618,0.720000,1.000000,0.500000,0.200000,-0.600000,0.497002
270,1.158589,-1.722691,-9.416685,0.506899,-0.015142,-2.989878,0.660000,1.000000,0.540000,0.200000,-0.400000,0.506899
271,1.153519,-1.722581,-9.446584,0.519204,-0.009779,-2.972925,0.620000,1.000000,0.580000,0.200000,-0.400000,0.519204
272,1.148331,-1.722370,-9.476313,0.531227,-0.004527,-2.962846,0.560000,1.000000,0.640000,0.200000,-0.400000,0.531227
273,1.143028,-1.722051,-9.505942,0.542988,0.000678,-2.958109,0.540000,1.000000,0.700000,0.200000,-0.400000,0.542988
274,1.137615,-1.721618,-9.535523,0.554503,0.005885,-2.957537,0.500000,1.000000,0.780000,0.200000,-0.400000,0.554503
275,1.132098,-1.721063,-9.565098,0.565781,0.011134,-2.960207,0.480000,1.000000,0.900000,0.200000,-0.400000,0.565781
276,1.126480,-1.720382,-9.594700,0.576829,0.016456,-2.965391,0.440000,1.000000,1.000000,0.200000,-0.400000,0.576829
277,1.120767,-1.719569,-9.624354,0.587650,0.021875,-2.972506,0.420000,1.000000,1.000000,0.200000,-0.400000,0.587650
278,1.114964,-1.718618,-9.654079,0.598245,0.027411,-2.981082,0.400000,0.960000,1.000000,0.200000,-0.400000,0.598245
279,1.109076,-1.717525,-9.683890,0.608615,0.033079,-2.990738,0.380000,0.840000,1.000000,0.200000,-0.600000,0.608615
280,1.103108,-1.716286,-9.713797,0.616531,0.038199,-3.030782,0.360000,0.760000,1.000000,0.200000,-0.400000,0.616531
281,1.097089,-1.714895,-9.744105,0.626467,0.044295,-3.039469,0.360000,0.680000,1.000000,0.200000,-0.600000,0.626467
282,1.091002,-1.713349,-9.774500,0.633975,0.049976,-3.072559,0.340000,0.620000,1.000000,0.200000,-0.600000,0.633975
283,1.084875,-1.711646,-9.805226,0.641271,0.055957,-3.101774,0.320000,0.580000,1.000000,0.200000,-0.600000,0.641271
284,1.078713,-1.709784,-9.836243,0.648345,0.062214,-3.127287,0.320000,0.520000,1.000000,0.200000,-0.600000,0.648345
285,1.072522,-1.707761,-9.867516,0.655187,0.068725,-3.149277,0.300000,0.500000,1.000000,0.200000,-0.600000,0.655187
286,1.066307,-1.705575,-9.899009,0.661788,0.075467,-3.167923,0.280000,0.460000,1.000000,0.200000,-0.600000,0.661788
287,1.060075,-1.703225,-9.930688,0.668141,0.082417,-3.183402,0.280000,0.420000,1.000000,0.200000,-0.600000,0.668141
288,1.053831,-1.700708,-9.962522,0.674239,0.089554,-3.195888,0.260000,0.400000,1.000000,0.200000,-0.600000,0.674239
289,1.047582,-1.698024,-9.994481,0.680079,0.096856,-3.205548,0.260000,0.380000,0.920000,0.200000,-0.600000,0.680079
290,1.041333,-1.695171,-10.026537,0.685655,0.104301,-3.212548,0.260000,0.360000,0.800000,0.000000,-0.600000,0.685655
291,1.035090,-1.692149,-10.058662,0.676966,0.111871,-3.217045,0.240000,0.340000,0.700000,0.000000,-0.600000,0.676966
292,1.028973,-1.689041,-10.090833,0.668011,0.119042,-3.216796,0.240000,0.320000,0.620000,0.000000,-0.600000,0.668011
293,1.022985,-1.685850,-10.123000,0.658808,0.125788,-3.212412,0.220000,0.300000,0.560000,0.000000,-0.600000,0.658808
294,1.017130,-1.682578,-10.155125,0.649378,0.132090,-3.204421,0.220000,0.280000,0.520000,0.000000,-0.600000,0.649378
295,1.011411,-1.679230,-10.187169,0.639741,0.137928,-3.193280,0.220000,0.280000,0.460000,0.000000,-0.600000,0.639741
296,1.005832,-1.675809,-10.219102,0.629920,0.143290,-3.179386,0.200000,0.260000,0.420000,0.000000,-0.600000,0.629920
297,1.000396,-1.672319,-10.250895,0.619934,0.148165,-3.163082,0.200000,0.260000,0.400000,0.000000,-0.600000,0.619934
298,0.995105,-1.668765,-10.282526,0.609806,0.152542,-3.144665,0.200000,0.240000,0.360000,0.000000,-0.600000,0.609806
299,0.989962,-1.665150,-10.313973,0.599558,0.156418,-3.124393,0.200000,0.240000,0.340000,0.000000,-0.600000,0.599558
300,0.984970,-1.661480,-10.345217,0.589209,0.159787,-3.102490,0.180000,0.220000,0.320000,0.000000,-0.600000,0.589209
301,0.980131,-1.657758,-10.376242,0.578782,0.162648,-3.079154,0.180000,0.220000,0.300000,0.000000,-0.600000,0.578782
302,0.975447,-1.653989,-10.407033,0.568297,0.165001,-3.054553,0.180000,0.200000,0.280000,0.000000,-0.600000,0.568297
303,0.970919,-1.650179,-10.437579,0.557772,0.166846,-3.028836,0.180000,0.200000,0.260000,0.000000,-0.600000,0.557772
304,0.966551,-1.646330,-10.467867,0.547229,0.168187,-3.002134,0.160000,0.200000,0.260000,0.000000,-0.600000,0.547229
305,0.962342,-1.642449,-10.497889,0.536684,0.169027,-2.974560,0.160000,0.180000,0.240000,0.000000,-0.600000,0.536684
306,0.958295,-1.638540,-10.527634,0.526156,0.169372,-2.946214,0.160000,0.180000,0.240000,0.000000,-0.600000,0.526156
307,0.954410,-1.634608,-10.557096,0.515662,0.169227,-2.917184,0.160000,0.180000,0.220000,0.000000,-0.600000,0.515662
308,0.950688,-1.630658,-10.586268,0.505218,0.168600,-2.887547,0.160000,0.160000,0.200000,0.000000,-0.600000,0.505218
309,0.947131,-1.626694,-10.615144,0.494840,0.167498,-2.857371,0.160000,0.160000,0.200000,0.000000,-0.600000,0.494840
310,0.943738,-1.622722,-10.643717,0.484543,0.165930,-2.826716,0.140000,0.160000,0.200000,0.000000,-0.600000,0.484543
311,0.940511,-1.618745,-10.671984,0.474341,0.163906,-2.795635,0.140000,0.160000,0.180000,0.000000,-0.600000,0.474341
312,0.937448,-1.614769,-10.699941,0.464246,0.161435,-2.764174,0.140000,0.140000,0.180000,0.000000,-0.600000,0.464246
313,0.934551,-1.610798,-10.727583,0.454272,0.158527,-2.732378,0.140000,0.140000,0.160000,0.000000,-0.600000,0.454272
314,0.931820,-1.606837,-10.754906,0.444430,0.155195,-2.700282,0.140000,0.140000,0.160000,0.000000,-0.600000,0.444430
315,0.929253,-1.602891,-10.781909,0.434730,0.151449,-2.667922,0.140000,0.140000,0.160000,0.000000,-0.600000,0.434730
316,0.926852,-1.598964,-10.808588,0.425184,0.147302,-2.635329,0.140000,0.140000,0.140000,0.000000,-0.600000,0.425184
317,0.924614,-1.595060,-10.834942,0.415800,0.142766,-2.602532,0.120000,0.120000,0.140000,0.000000,-0.600000,0.415800
318,0.922539,-1.591184,-10.860967,0.406587,0.137854,-2.569559,0.120000,0.120000,0.140000,0.000000,-0.600000,0.406587
319,0.920628,-1.587340,-10.886663,0.397554,0.132580,-2.536439,0.120000,0.120000,0.140000,0.000000,-0.600000,0.397554
320,0.918878,-1.583532,-10.912027,0.388708,0.126959,-2.503197,0.120000,0.120000,0.120000,0.000000,-0.600000,0.388708
321,0.917288,-1.579764,-10.937059,0.380055,0.121004,-2.469866,0.120000,0.120000,0.120000,0.000000,-0.600000,0.380055
322,0.915858,-1.576041,-10.961758,0.371602,0.114732,-2.436476,0.120000,0.120000,0.120000,0.000000,-0.600000,0.371602
323,0.914586,-1.572366,-10.986122,0.363354,0.108160,-2.403065,0.120000,0.100000,0.120000,0.000000,-0.600000,0.363354
324,0.913470,-1.568743,-11.010153,0.355318,0.101304,-2.369679,0.120000,0.100000,0.120000,0.000000,-0.600000,0.355318
325,0.912509,-1.565175,-11.033850,0.347497,0.094185,-2.336373,0.100000,0.100000,0.100000,0.000000,-0.600000,0.347497
326,0.911700,-1.561667,-11.057213,0.339897,0.086822,-2.303216,0.100000,0.100000,0.100000,0.000000,-0.600000,0.339897
327,0.911043,-1.558221,-11.080246,0.332522,0.079239,-2.270301,0.100000,0.100000,0.100000,0.000000,-0.600000,0.332522
328,0.910535,-1.554840,-11.102949,0.325375,0.071460,-2.237744,0.100000,0.100000,0.100000,0.000000,-0.600000,0.325375
329,0.910173,-1.551529,-11.125326,0.318462,0.063514,-2.205703,0.100000,0.100000,0.100000,0.000000,-0.600000,0.318462
330,0.909955,-1.548289,-11.147383,0.311786,0.055433,-2.174383,0.100000,0.080000,0.100000,0.000000,-0.600000,0.311786
331,0.909879,-1.545123,-11.169127,0.305353,0.047254,-2.144058,0.100000,0.080000,0.080000,0.000000,-0.600000,0.305353
332,0.909941,-1.542034,-11.190568,0.299167,0.039022,-2.115085,0.100000,0.080000,0.080000,0.000000,-0.600000,0.299167
333,0.910138,-1.539023,-11.211718,0.293233,0.030784,-2.087925,0.100000,0.080000,0.080000,0.000000,-0.600000,0.293233
334,0.910466,-1.536093,-11.232598,0.287559,0.022600,-2.063165,0.100000,0.080000,0.080000,0.000000,-0.600000,0.287559
335,0.910921,-1.533245,-11.253229,0.282151,0.014537,-2.041520,0.100000,0.080000,0.080000,0.000000,-0.600000,0.282151
336,0.911500,-1.530479,-11.273644,0.277018,0.006669,-2.023820,0.080000,0.080000,0.080000,0.000000,-0.600000,0.277018
337,0.912196,-1.527797,-11.293883,0.272168,-0.000919,-2.010961,0.080000,0.080000,0.080000,0.000000,-0.600000,0.272168
338,0.913005,-1.525198,-11.313992,0.267611,-0.008140,-2.003792,0.080000,0.080000,0.080000,0.000000,-0.600000,0.267611
339,0.913920,-1.522682,-11.334030,0.263357,-0.014909,-2.002950,0.080000,0.080000,0.060000,0.000000,-0.600000,0.263357
340,0.914935,-1.520248,-11.354060,0.259414,-0.021149,-2.008673,0.080000,0.080000,0.060000,0.000000,-0.600000,0.259414
341,0.916043,-1.517893,-11.374146,0.255788,-0.026800,-2.020636,0.080000,0.060000,0.060000,0.000000,-0.600000,0.255788
342,0.917237,-1.515615,-11.394353,0.252482,-0.031827,-2.037909,0.080000,0.060000,0.060000,0.000000,-0.600000,0.252482
343,0.918511,-1.513412,-11.414732,0.249493,-0.036221,-2.059073,0.080000,0.060000,0.060000,0.000000,-0.600000,0.249493
344,0.919857,-1.511280,-11.435323,0.246812,-0.040000,-2.082451,0.080000,0.060000,0.060000,0.000000,-0.600000,0.246812
345,0.921270,-1.509217,-11.456147,0.244423,-0.043203,-2.106394,0.080000,0.060000,0.060000,0.000000,-0.600000,0.244423
346,0.922743,-1.507220,-11.477211,0.242305,-0.045881,-2.129505,0.080000,0.060000,0.060000,0.000000,-0.600000,0.242305
347,0.924272,-1.505285,-11.498506,0.240432,-0.048097,-2.150758,0.080000,0.060000,0.060000,0.000000,-0.600000,0.240432
348,0.925853,-1.503410,-11.520014,0.238778,-0.049912,-2.169519,0.140000,0.060000,0.060000,0.000000,-0.600000,0.238778
349,0.927480,-1.501593,-11.541709,0.237313,-0.051386,-2.185493,0.140000,0.060000,0.060000,0.000000,-0.600000,0.237313
350,0.929152,-1.499832,-11.563564,0.236011,-0.052575,-2.198648,0.140000,0.060000,0.060000,0.000000,-0.600000,0.236011
351,0.930865,-1.498125,-11.585550,0.234847,-0.053528,-2.209123,0.140000,0.060000,0.040000,0.000000,-0.600000,0.234847
352,0.932616,-1.496472,-11.607642,0.233799,-0.054289,-2.217163,0.140000,0.060000,0.040000,0.000000,-0.600000,0.233799
353,0.934404,-1.494870,-11.629813,0.232846,-0.054892,-2.223056,0.140000,0.060000,0.040000,0.000000,-0.600000,0.232846
354,0.936226,-1.493320,-11.652044,0.231974,-0.055368,-2.227106,0.140000,0.060000,0.040000,0.000000,-0.600000,0.231974
355,0.938080,-1.491820,-11.674315,0.231166,-0.055742,-2.229600,0.160000,0.060000,0.040000,0.000000,-0.600000,0.231166
356,0.939965,-1.490371,-11.696611,0.230412,-0.056035,-2.230801,0.160000,0.060000,0.040000,0.000000,-0.600000,0.230412
357,0.941880,-1.488971,-11.718919,0.229702,-0.056262,-2.230942,0.160000,0.060000,0.040000,0.000000,-0.600000,0.229702
358,0.943822,-1.487622,-11.741228,0.229028,-0.056436,-2.230221,0.160000,0.060000,0.040000,0.000000,-0.600000,0.229028
359,0.945790,-1.486322,-11.763530,0.228385,-0.056570,-2.228808,0.160000,0.060000,0.040000,0.000000,-0.600000,0.228385
360,0.947784,-1.485072,-11.785819,0.227766,-0.056670,-2.226840,0.180000,0.040000,0.040000,0.000000,-0.600000,0.227766
361,0.949801,-1.483872,-11.808087,0.227167,-0.056745,-2.224435,0.180000,0.040000,0.040000,0.000000,-0.600000,0.227167
362,0.951840,-1.482722,-11.830331,0.226586,-0.056798,-2.221686,0.180000,0.040000,0.040000,0.000000,-0.600000,0.226586
363,0.953901,-1.481622,-11.852548,0.226019,-0.056835,-2.218669,0.200000,0.040000,0.040000,0.000000,-0.600000,0.226019
364,0.955981,-1.480572,-11.874735,0.225465,-0.056859,-2.215445,0.200000,0.040000,0.040000,0.000000,-0.600000,0.225465
365,0.958081,-1.479571,-11.896889,0.224922,-0.056873,-2.212063,0.220000,0.040000,0.040000,0.000000,-0.600000,0.224922
366,0.960197,-1.478622,-11.919010,0.224388,-0.056878,-2.208563,0.220000,0.120000,0.040000,0.000000,-0.600000,0.224388
367,0.962330,-1.477722,-11.941096,0.223863,-0.056877,-2.204975,0.840000,0.120000,0.040000,0.200000,-0.600000,0.223863
368,0.964478,-1.476873,-11.963145,0.237345,-0.056871,-2.201324,0.820000,0.120000,0.040000,0.200000,-0.600000,0.237345
369,0.966755,-1.475995,-11.985159,0.250457,-0.056973,-2.227468,0.820000,0.120000,0.040000,0.200000,-0.600000,0.250457
370,0.969162,-1.475096,-12.007433,0.263320,-0.057095,-2.270822,0.820000,0.120000,0.040000,0.200000,-0.600000,0.263320
371,0.971697,-1.474184,-12.030141,0.276007,-0.057168,-2.324268,0.800000,0.120000,0.080000,0.000000,-0.600000,0.276007
372,0.974362,-1.473265,-12.053384,0.274559,-0.057142,-2.383591,0.760000,0.120000,0.080000,0.000000,-0.600000,0.274559
373,0.977034,-1.472415,-12.077220,0.273235,-0.057085,-2.425976,0.760000,0.140000,0.080000,0.000000,-0.600000,0.273235
374,0.979714,-1.471635,-12.101480,0.272004,-0.057012,-2.455687,0.760000,0.140000,0.080000,0.000000,-0.600000,0.272004
375,0.982401,-1.470925,-12.126037,0.270843,-0.056933,-2.475915,0.740000,0.140000,0.080000,0.000000,-0.600000,0.270843
376,0.985094,-1.470286,-12.150796,0.269734,-0.056856,-2.489052,0.700000,0.140000,0.100000,0.000000,-0.600000,0.269734
377,0.987791,-1.469717,-12.175686,0.268665,-0.056786,-2.496896,0.700000,0.160000,0.100000,0.000000,-0.600000,0.268665
378,0.990492,-1.469219,-12.200655,0.267627,-0.056727,-2.500801,0.700000,0.160000,0.100000,0.000000,-0.600000,0.267627
379,0.993194,-1.468792,-12.225663,0.266612,-0.056680,-2.501786,0.700000,0.180000,0.100000,0.000000,-0.600000,0.266612
380,0.995896,-1.468435,-12.250681,0.265616,-0.056645,-2.500620,0.700000,0.180000,0.100000,0.000000,-0.600000,0.265616
381,0.998597,-1.468149,-12.275687,0.264637,-0.056623,-2.497884,0.660000,0.200000,0.100000,0.200000,-0.600000,0.264637
382,1.001295,-1.467933,-12.300666,0.277671,-0.056612,-2.494012,0.660000,0.800000,0.100000,0.200000,-0.600000,0.277671
383,1.004123,-1.467750,-12.325606,0.290445,-0.056521,-2.513140,0.620000,0.780000,0.100000,0.000000,-0.600000,0.290445
384,1.007078,-1.467606,-12.350738,0.289027,-0.056301,-2.546957,0.600000,0.780000,0.120000,0.000000,-0.600000,0.289027
385,1.010022,-1.467538,-12.376207,0.287673,-0.056091,-2.570580,0.600000,0.780000,0.120000,0.000000,-0.600000,0.287673
386,1.012953,-1.467545,-12.401913,0.286367,-0.055899,-2.586394,0.580000,0.720000,0.120000,0.200000,-0.400000,0.286367
387,1.015869,-1.467628,-12.427777,0.302152,-0.050950,-2.391831,0.560000,0.720000,0.120000,0.200000,-0.400000,0.302152
388,1.018932,-1.467715,-12.451695,0.317109,-0.047314,-2.272023,0.580000,0.720000,0.140000,0.200000,-0.400000,0.317109
389,1.022137,-1.467822,-12.474416,0.331494,-0.044555,-2.203044,0.580000,0.720000,0.140000,0.200000,-0.400000,0.331494
390,1.025478,-1.467961,-12.496446,0.345479,-0.042352,-2.168256,0.580000,0.680000,0.140000,0.200000,-0.400000,0.345479
391,1.028954,-1.468142,-12.518129,0.359176,-0.040480,-2.156709,0.580000,0.660000,0.160000,0.200000,-0.400000,0.359176
392,1.032561,-1.468374,-12.539696,0.372655,-0.038786,-2.161194,0.580000,0.660000,0.160000,0.200000,-0.400000,0.372655
393,1.036297,-1.468662,-12.561308,0.385962,-0.037162,-2.176875,0.560000,0.660000,0.160000,0.200000,-0.400000,0.385962
394,1.040158,-1.469014,-12.583076,0.399126,-0.035532,-2.200432,0.520000,0.660000,0.780000,0.200000,-0.400000,0.399126
395,1.044143,-1.469436,-12.605081,0.412164,-0.033840,-2.229532,0.500000,0.640000,0.780000,0.200000,-0.400000,0.412164
396,1.048249,-1.469934,-12.627376,0.425087,-0.032045,-2.262500,0.500000,0.620000,0.760000,0.200000,-0.400000,0.425087
397,1.052472,-1.470513,-12.650001,0.437903,-0.030114,-2.298110,0.500000,0.620000,0.760000,0.200000,-0.400000,0.437903
398,1.056811,-1.471178,-12.672982,0.450612,-0.028023,-2.335450,0.500000,0.600000,0.740000,0.200000,-0.400000,0.450612
399,1.061261,-1.471937,-12.696337,0.463214,-0.025753,-2.373830,0.500000,0.560000,0.740000,0.200000,-0.400000,0.463214
400,1.065821,-1.472792,-12.720075,0.475707,-0.023289,-2.412723,0.480000,0.560000,0.700000,0.200000,-0.400000,0.475707
401,1.070486,-1.473751,-12.744202,0.488087,-0.020620,-2.451719,0.460000,0.560000,0.680000,0.200000,-0.400000,0.488087
402,1.075254,-1.474817,-12.768719,0.500350,-0.017734,-2.490499,0.460000,0.520000,0.680000,0.200000,-0.400000,0.500350
403,1.080120,-1.475996,-12.793624,0.512488,-0.014625,-2.528814,0.460000,0.520000,0.680000,0.200000,-0.400000,0.512488
404,1.085080,-1.477294,-12.818912,0.524496,-0.011287,-2.566463,0.460000,0.520000,0.620000,0.200000,-0.400000,0.524496
405,1.090130,-1.478713,-12.844577,0.536367,-0.007715,-2.603291,0.440000,0.520000,0.620000,0.200000,-0.400000,0.536367
406,1.095266,-1.480261,-12.870610,0.548092,-0.003904,-2.639172,0.440000,0.520000,0.620000,0.200000,-0.400000,0.548092
407,1.100484,-1.481940,-12.897002,0.559665,0.000147,-2.674009,0.420000,0.520000,0.600000,0.000000,-0.400000,0.559665
408,1.105778,-1.483755,-12.923742,0.557077,0.004440,-2.707726,0.400000,0.500000,0.600000,0.200000,-0.400000,0.557077
409,1.111012,-1.485662,-12.950819,0.568341,0.008561,-2.734216,0.380000,0.460000,0.560000,0.000000,-0.400000,0.568341
410,1.116313,-1.487715,-12.978161,0.565439,0.012910,-2.760571,0.380000,0.440000,0.560000,0.000000,-0.600000,0.565439
411,1.121546,-1.489859,-13.005767,0.560085,0.016116,-2.821257,0.380000,0.440000,0.540000,0.000000,-0.400000,0.560085
412,1.126684,-1.492096,-13.033979,0.556922,0.020242,-2.832875,0.380000,0.440000,0.520000,0.000000,-0.400000,0.556922
413,1.131746,-1.494426,-13.062308,0.553607,0.024108,-2.840460,0.400000,0.440000,0.500000,0.200000,-0.400000,0.553607
414,1.136730,-1.496848,-13.090713,0.564148,0.027709,-2.844627,0.380000,0.420000,0.480000,0.000000,-0.400000,0.564148
415,1.141752,-1.499433,-13.119159,0.560542,0.031491,-2.851170,0.360000,0.400000,0.460000,0.000000,-0.400000,0.560542
416,1.146688,-1.502108,-13.147671,0.556797,0.035010,-2.854587,0.360000,0.400000,0.460000,0.000000,-0.400000,0.556797
