step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,0.037850,1.655746,-8.275701,0.413321,0.243968,-2.336395,0.180000,0.140000,0.140000,0.000000,-0.600000,0.413321
211,0.038384,1.650976,-8.299065,0.401992,0.237498,-2.301843,0.180000,0.140000,0.140000,0.000000,-0.600000,0.401992
212,0.038797,1.646326,-8.322083,0.390898,0.230623,-2.267210,0.180000,0.140000,0.120000,0.000000,-0.600000,0.390898
213,0.039091,1.641797,-8.344755,0.380043,0.223358,-2.232501,0.180000,0.140000,0.120000,0.000000,-0.600000,0.380043
214,0.039270,1.637392,-8.367080,0.369433,0.215717,-2.197717,0.180000,0.140000,0.120000,0.000000,-0.600000,0.369433
215,0.039336,1.633115,-8.389058,0.359070,0.207713,-2.162861,0.180000,0.140000,0.120000,0.000000,-0.600000,0.359070
216,0.039292,1.628967,-8.410686,0.348959,0.199361,-2.127933,0.180000,0.140000,0.120000,0.000000,-0.600000,0.348959
217,0.039140,1.624951,-8.431965,0.339100,0.190674,-2.092933,0.180000,0.120000,0.120000,0.000000,-0.600000,0.339100
218,0.038885,1.621069,-8.452895,0.329498,0.181665,-2.057858,0.180000,0.120000,0.100000,0.000000,-0.600000,0.329498
219,0.038528,1.617323,-8.473473,0.320152,0.172350,-2.022708,0.180000,0.120000,0.100000,0.000000,-0.600000,0.320152
220,0.038072,1.613716,-8.493700,0.311064,0.162743,-1.987480,0.180000,0.120000,0.100000,0.000000,-0.600000,0.311064
221,0.037521,1.610249,-8.513575,0.302235,0.152857,-1.952173,0.180000,0.120000,0.100000,0.000000,-0.600000,0.302235
222,0.036877,1.606924,-8.533097,0.293664,0.142709,-1.916787,0.180000,0.120000,0.100000,0.000000,-0.600000,0.293664
223,0.036142,1.603742,-8.552265,0.285351,0.132314,-1.881324,0.180000,0.120000,0.100000,0.000000,-0.600000,0.285351
224,0.035321,1.600706,-8.571078,0.277298,0.121690,-1.845792,0.180000,0.120000,0.100000,0.000000,-0.600000,0.277298
225,0.034416,1.597816,-8.589536,0.269502,0.110855,-1.810209,0.180000,0.120000,0.100000,0.000000,-0.600000,0.269502
226,0.033430,1.595074,-8.607638,0.261964,0.099830,-1.774607,0.180000,0.120000,0.100000,0.000000,-0.600000,0.261964
227,0.032365,1.592481,-8.625384,0.254686,0.088641,-1.739045,0.180000,0.120000,0.100000,0.000000,-0.600000,0.254686
228,0.031225,1.590037,-8.642775,0.247667,0.077316,-1.703625,0.180000,0.120000,0.080000,0.000000,-0.600000,0.247667
229,0.030013,1.587743,-8.659811,0.240911,0.065891,-1.668523,0.180000,0.120000,0.080000,0.000000,-0.600000,0.240911
230,0.028731,1.585599,-8.676496,0.234422,0.054414,-1.634035,0.180000,0.120000,0.080000,0.000000,-0.600000,0.234422
231,0.027383,1.583605,-8.692836,0.228206,0.042945,-1.600655,0.180000,0.120000,0.080000,0.000000,-0.600000,0.228206
232,0.025973,1.581761,-8.708843,0.222276,0.031564,-1.569195,0.200000,0.100000,0.080000,0.000000,-0.600000,0.222276
233,0.024503,1.580064,-8.724535,0.216645,0.020380,-1.540954,0.200000,0.100000,0.080000,0.000000,-0.600000,0.216645
234,0.022978,1.578512,-8.739945,0.211335,0.009538,-1.517911,0.200000,0.100000,0.080000,0.000000,-0.600000,0.211335
235,0.021401,1.577101,-8.755124,0.206376,-0.000776,-1.502831,0.200000,0.100000,0.080000,0.000000,-0.600000,0.206376
236,0.019778,1.575826,-8.770152,0.201802,-0.010337,-1.498991,0.220000,0.100000,0.080000,0.000000,-0.600000,0.201802
237,0.018114,1.574680,-8.785142,0.197653,-0.018913,-1.509152,0.220000,0.120000,0.080000,0.000000,-0.600000,0.197653
238,0.016416,1.573652,-8.800233,0.193968,-0.026316,-1.533836,0.220000,0.120000,0.080000,0.000000,-0.600000,0.193968
239,0.014688,1.572731,-8.815572,0.190778,-0.032458,-1.570107,0.220000,0.120000,0.080000,0.000000,-0.600000,0.190778
240,0.012938,1.571905,-8.831273,0.188087,-0.037375,-1.612342,0.220000,0.120000,0.080000,0.000000,-0.600000,0.188087
241,0.011170,1.571163,-8.847396,0.185874,-0.041198,-1.654611,0.220000,0.120000,0.080000,0.000000,-0.600000,0.185874
242,0.009387,1.570494,-8.863942,0.184090,-0.044103,-1.692671,0.220000,0.120000,0.080000,0.000000,-0.600000,0.184090
243,0.007594,1.569888,-8.880869,0.182671,-0.046273,-1.724481,0.220000,0.120000,0.080000,0.000000,-0.600000,0.182671
244,0.005791,1.569339,-8.898114,0.181547,-0.047873,-1.749693,0.220000,0.120000,0.080000,0.000000,-0.600000,0.181547
245,0.003981,1.568840,-8.915611,0.180656,-0.049042,-1.768902,0.220000,0.120000,0.080000,0.000000,-0.600000,0.180656
246,0.002165,1.568388,-8.933300,0.179943,-0.049888,-1.783081,0.220000,0.120000,0.080000,0.000000,-0.600000,0.179943
247,0.000343,1.567978,-8.951131,0.179364,-0.050496,-1.793249,0.220000,0.120000,0.080000,0.000000,-0.600000,0.179364
248,-0.001484,1.567610,-8.969063,0.178885,-0.050929,-1.800316,0.200000,0.140000,0.080000,0.000000,-0.600000,0.178885
249,-0.003314,1.567280,-8.987066,0.178480,-0.051235,-1.805035,0.200000,0.140000,0.080000,0.000000,-0.600000,0.178480
250,-0.005148,1.566987,-9.005117,0.178129,-0.051447,-1.808002,0.200000,0.140000,0.080000,0.000000,-0.600000,0.178129
251,-0.006984,1.566731,-9.023197,0.177819,-0.051592,-1.809674,0.260000,0.140000,0.080000,0.000000,-0.600000,0.177819
252,-0.008822,1.566511,-9.041293,0.177538,-0.051687,-1.810396,0.400000,0.160000,0.080000,0.200000,-0.600000,0.177538
253,-0.010662,1.566326,-9.059397,0.191279,-0.051747,-1.810426,1.000000,0.160000,0.100000,0.200000,-0.600000,0.191279
254,-0.012634,1.566126,-9.077502,0.204508,-0.052189,-1.848143,1.000000,0.160000,0.100000,0.200000,-0.600000,0.204508
255,-0.014734,1.565921,-9.095983,0.217435,-0.052836,-1.904549,1.000000,0.180000,0.100000,0.200000,-0.600000,0.217435
256,-0.016963,1.565719,-9.115028,0.230169,-0.053565,-1.970776,1.000000,0.180000,0.100000,0.200000,-0.600000,0.230169
257,-0.019318,1.565527,-9.134736,0.242771,-0.054284,-2.042265,1.000000,0.200000,0.100000,0.200000,-0.600000,0.242771
258,-0.021800,1.565353,-9.155159,0.255278,-0.054933,-2.116457,1.000000,0.200000,0.100000,0.400000,-0.600000,0.255278
259,-0.024407,1.565203,-9.176323,0.281710,-0.055466,-2.191805,1.000000,0.200000,0.100000,0.400000,-0.600000,0.281710
260,-0.027274,1.565048,-9.198242,0.307855,-0.055769,-2.286107,1.000000,0.200000,0.100000,0.400000,-0.600000,0.307855
261,-0.030399,1.564899,-9.221103,0.333809,-0.055699,-2.389739,1.000000,0.180000,0.100000,0.200000,-0.600000,0.333809
262,-0.033780,1.564770,-9.245000,0.345620,-0.055150,-2.497391,1.000000,0.180000,0.120000,0.200000,-0.600000,0.345620
263,-0.037280,1.564694,-9.269974,0.357431,-0.054303,-2.593829,1.000000,0.180000,0.120000,0.200000,-0.600000,0.357431
264,-0.040895,1.564680,-9.295912,0.369215,-0.053157,-2.681337,1.000000,0.180000,0.120000,0.200000,-0.600000,0.369215
265,-0.044625,1.564733,-9.322726,0.380951,-0.051710,-2.761491,1.000000,0.180000,0.120000,0.200000,-0.600000,0.380951
266,-0.048467,1.564859,-9.350340,0.392619,-0.049963,-2.835400,1.000000,0.180000,0.140000,0.200000,-0.600000,0.392619
267,-0.052420,1.565065,-9.378694,0.404203,-0.047915,-2.903855,1.000000,0.280000,0.140000,0.400000,-0.600000,0.404203
268,-0.056479,1.565358,-9.407733,0.429686,-0.045566,-2.967427,1.000000,0.740000,0.160000,0.400000,-0.400000,0.429686
269,-0.060783,1.565740,-9.437407,0.457828,-0.039422,-2.904190,1.000000,1.000000,0.160000,0.200000,-0.600000,0.457828
270,-0.065356,1.566192,-9.466449,0.468675,-0.036197,-2.986007,0.920000,1.000000,0.160000,0.200000,-0.600000,0.468675
271,-0.070024,1.566749,-9.496309,0.479409,-0.032587,-3.059090,0.860000,1.000000,0.160000,0.200000,-0.600000,0.479409
272,-0.074782,1.567416,-9.526900,0.490006,-0.028607,-3.124444,0.800000,1.000000,0.160000,0.400000,-0.600000,0.490006
273,-0.079628,1.568201,-9.558145,0.514445,-0.024276,-3.182889,0.760000,1.000000,0.140000,0.200000,-0.600000,0.514445
274,-0.084694,1.569125,-9.589973,0.524671,-0.019116,-3.241677,0.720000,1.000000,0.140000,0.200000,-0.600000,0.524671
275,-0.089838,1.570177,-9.622390,0.534688,-0.013621,-3.293350,0.680000,1.000000,0.140000,0.200000,-0.600000,0.534688
276,-0.095054,1.571360,-9.655324,0.544478,-0.007809,-3.338635,0.640000,1.000000,0.160000,0.200000,-0.600000,0.544478
277,-0.100337,1.572680,-9.688710,0.554024,-0.001696,-3.378144,0.600000,1.000000,0.220000,0.200000,-0.600000,0.554024
278,-0.105681,1.574142,-9.722492,0.563313,0.004700,-3.412401,0.580000,1.000000,0.380000,0.400000,-0.600000,0.563313
279,-0.111080,1.575749,-9.756616,0.586331,0.011361,-3.441858,0.540000,0.980000,1.000000,0.200000,-0.400000,0.586331
280,-0.116661,1.577552,-9.791034,0.597432,0.020051,-3.418621,0.520000,0.960000,1.000000,0.200000,-0.400000,0.597432
281,-0.122311,1.579504,-9.825220,0.608123,0.028573,-3.400235,0.500000,0.880000,1.000000,0.200000,-0.400000,0.608123
282,-0.128022,1.581612,-9.859223,0.618427,0.036984,-3.385687,0.480000,0.800000,1.000000,0.200000,-0.400000,0.618427
283,-0.133787,1.583879,-9.893080,0.628361,0.045328,-3.374195,0.460000,0.740000,1.000000,0.200000,-0.400000,0.628361
284,-0.139599,1.586311,-9.926822,0.637939,0.053640,-3.365144,0.460000,0.700000,1.000000,0.400000,-0.400000,0.637939
285,-0.145449,1.588911,-9.960473,0.661171,0.061948,-3.358049,0.440000,0.660000,1.000000,0.400000,-0.400000,0.661171
286,-0.151451,1.591753,-9.994053,0.684056,0.070793,-3.356082,0.420000,0.620000,1.000000,0.400000,-0.400000,0.684056
287,-0.157595,1.594844,-10.027614,0.706582,0.080203,-3.358111,0.400000,0.580000,1.000000,0.400000,-0.400000,0.706582
288,-0.163870,1.598189,-10.061195,0.728732,0.090196,-3.363213,0.400000,0.560000,1.000000,0.400000,-0.400000,0.728732
289,-0.170266,1.601795,-10.094828,0.750487,0.100788,-3.370636,0.380000,0.520000,0.920000,0.400000,-0.400000,0.750487
290,-0.176775,1.605666,-10.128534,0.771828,0.111989,-3.379764,0.380000,0.500000,0.920000,0.200000,-0.400000,0.771828
291,-0.183384,1.609806,-10.162332,0.778733,0.123806,-3.390097,0.360000,0.480000,0.840000,0.400000,-0.600000,0.778733
292,-0.189980,1.614127,-10.196232,0.797158,0.135742,-3.398020,0.360000,0.460000,0.760000,0.000000,-0.600000,0.797158
293,-0.196641,1.618711,-10.230213,0.787144,0.148265,-3.403923,0.340000,0.440000,0.700000,0.200000,-0.600000,0.787144
294,-0.203163,1.623360,-10.264252,0.790673,0.160306,-3.403859,0.340000,0.420000,0.640000,0.200000,-0.600000,0.790673
295,-0.209637,1.628175,-10.298291,0.793771,0.172344,-3.400518,0.320000,0.400000,0.600000,0.200000,-0.600000,0.793771
296,-0.216055,1.633153,-10.332296,0.796446,0.184348,-3.394235,0.320000,0.380000,0.560000,0.200000,-0.600000,0.796446
297,-0.222412,1.638294,-10.366238,0.798706,0.196291,-3.385312,0.320000,0.360000,0.520000,0.200000,-0.600000,0.798706
298,-0.228700,1.643595,-10.400091,0.800562,0.208145,-3.374016,0.300000,0.360000,0.500000,0.200000,-0.600000,0.800562
299,-0.234914,1.649056,-10.433831,0.802024,0.219886,-3.360588,0.300000,0.340000,0.460000,0.200000,-0.600000,0.802024
300,-0.241047,1.654672,-10.467437,0.803106,0.231490,-3.345241,0.300000,0.320000,0.440000,0.200000,-0.600000,0.803106
301,-0.247093,1.660442,-10.500890,0.803820,0.242936,-3.328167,0.280000,0.320000,0.420000,0.000000,-0.600000,0.803820
302,-0.253047,1.666364,-10.534171,0.790180,0.254204,-3.309537,0.280000,0.300000,0.400000,0.000000,-0.600000,0.790180
303,-0.258842,1.672307,-10.567267,0.776201,0.264782,-3.288462,0.280000,0.300000,0.380000,0.200000,-0.600000,0.776201
304,-0.264474,1.678268,-10.600151,0.775916,0.274656,-3.265299,0.260000,0.280000,0.360000,0.200000,-0.600000,0.775916
305,-0.269997,1.684371,-10.632804,0.775362,0.284298,-3.241227,0.260000,0.280000,0.340000,0.000000,-0.600000,0.775362
306,-0.275407,1.690611,-10.665217,0.760553,0.293696,-3.216330,0.260000,0.280000,0.320000,0.000000,-0.600000,0.760553
307,-0.280652,1.696853,-10.697380,0.745504,0.302366,-3.189913,0.260000,0.260000,0.320000,0.000000,-0.600000,0.745504
308,-0.285733,1.703090,-10.729279,0.730250,0.310302,-3.162196,0.240000,0.260000,0.300000,0.000000,-0.600000,0.730250
309,-0.290648,1.709319,-10.760901,0.714821,0.317503,-3.133368,0.240000,0.240000,0.280000,0.200000,-0.600000,0.714821
310,-0.295398,1.715533,-10.792235,0.713250,0.323970,-3.103590,0.240000,0.240000,0.280000,0.200000,-0.600000,0.713250
311,-0.300011,1.721864,-10.823270,0.711569,0.330157,-3.073535,0.240000,0.240000,0.260000,0.200000,-0.600000,0.711569
312,-0.304484,1.728308,-10.854006,0.709791,0.336061,-3.043228,0.240000,0.220000,0.260000,0.000000,-0.600000,0.709791
313,-0.308813,1.734861,-10.884438,0.693931,0.341680,-3.012693,0.220000,0.220000,0.240000,0.000000,-0.600000,0.693931
314,-0.312978,1.741379,-10.914565,0.677999,0.346575,-2.981482,0.220000,0.220000,0.240000,0.000000,-0.600000,0.677999
315,-0.316981,1.747856,-10.944380,0.662024,0.350751,-2.949695,0.220000,0.220000,0.220000,0.000000,-0.600000,0.662024
316,-0.320823,1.754288,-10.973877,0.646033,0.354217,-2.917416,0.220000,0.200000,0.220000,0.000000,-0.600000,0.646033
317,-0.324504,1.760670,-11.003051,0.630052,0.356982,-2.884718,0.220000,0.200000,0.220000,0.000000,-0.600000,0.630052
318,-0.328027,1.766997,-11.031898,0.614105,0.359056,-2.851663,0.220000,0.200000,0.200000,0.000000,-0.600000,0.614105
319,-0.331392,1.773264,-11.060415,0.598214,0.360450,-2.818307,0.200000,0.200000,0.200000,0.000000,-0.600000,0.598214
320,-0.334601,1.779468,-11.088598,0.582402,0.361177,-2.784696,0.200000,0.180000,0.200000,0.000000,-0.600000,0.582402
321,-0.337656,1.785602,-11.116445,0.566689,0.361251,-2.750870,0.200000,0.180000,0.180000,0.000000,-0.600000,0.566689
322,-0.340559,1.791663,-11.143954,0.551096,0.360683,-2.716865,0.200000,0.180000,0.180000,0.000000,-0.600000,0.551096
323,-0.343312,1.797647,-11.171122,0.535639,0.359489,-2.682710,0.200000,0.180000,0.180000,0.000000,-0.600000,0.535639
324,-0.345916,1.803549,-11.197949,0.520337,0.357684,-2.648433,0.200000,0.180000,0.160000,0.000000,-0.600000,0.520337
325,-0.348374,1.809365,-11.224434,0.505206,0.355282,-2.614054,0.200000,0.160000,0.160000,0.000000,-0.600000,0.505206
326,-0.350688,1.815091,-11.250574,0.490259,0.352299,-2.579593,0.180000,0.160000,0.160000,0.000000,-0.600000,0.490259
327,-0.352860,1.820724,-11.276370,0.475512,0.348750,-2.545067,0.180000,0.160000,0.160000,0.000000,-0.600000,0.475512
328,-0.354893,1.826259,-11.301821,0.460976,0.344652,-2.510489,0.180000,0.160000,0.140000,0.000000,-0.600000,0.460976
329,-0.356790,1.831693,-11.326926,0.446664,0.340019,-2.475870,0.180000,0.160000,0.140000,0.000000,-0.600000,0.446664
330,-0.358552,1.837023,-11.351684,0.432585,0.334869,-2.441220,0.180000,0.140000,0.140000,0.000000,-0.600000,0.432585
331,-0.360182,1.842245,-11.376097,0.418750,0.329218,-2.406546,0.180000,0.140000,0.140000,0.000000,-0.600000,0.418750
332,-0.361684,1.847356,-11.400162,0.405168,0.323080,-2.371854,0.180000,0.140000,0.140000,0.000000,-0.600000,0.405168
333,-0.363059,1.852352,-11.423881,0.391845,0.316473,-2.337150,0.180000,0.140000,0.120000,0.000000,-0.600000,0.391845
334,-0.364310,1.857231,-11.447252,0.378789,0.309412,-2.302435,0.180000,0.140000,0.120000,0.000000,-0.600000,0.378789
335,-0.365441,1.861990,-11.470276,0.366006,0.301912,-2.267712,0.180000,0.140000,0.120000,0.000000,-0.600000,0.366006
336,-0.366453,1.866625,-11.492953,0.353501,0.293990,-2.232982,0.180000,0.140000,0.120000,0.000000,-0.600000,0.353501
337,-0.367350,1.871134,-11.515283,0.341278,0.285661,-2.198242,0.160000,0.120000,0.120000,0.000000,-0.600000,0.341278
338,-0.368135,1.875515,-11.537266,0.329341,0.276939,-2.163491,0.160000,0.120000,0.120000,0.000000,-0.600000,0.329341
339,-0.368810,1.879765,-11.558901,0.317692,0.267841,-2.128726,0.160000,0.120000,0.100000,0.000000,-0.600000,0.317692
340,-0.369378,1.883881,-11.580188,0.306335,0.258380,-2.093942,0.160000,0.120000,0.100000,0.000000,-0.600000,0.306335
341,-0.369842,1.887862,-11.601127,0.295269,0.248570,-2.059131,0.160000,0.120000,0.100000,0.000000,-0.600000,0.295269
342,-0.370205,1.891704,-11.621719,0.284497,0.238427,-2.024287,0.160000,0.120000,0.100000,0.000000,-0.600000,0.284497
343,-0.370470,1.895407,-11.641961,0.274017,0.227964,-1.989397,0.160000,0.120000,0.100000,0.000000,-0.600000,0.274017
344,-0.370639,1.898967,-11.661855,0.263831,0.217195,-1.954450,0.160000,0.120000,0.100000,0.000000,-0.600000,0.263831
345,-0.370716,1.902384,-11.681400,0.253936,0.206133,-1.919429,0.160000,0.120000,0.100000,0.000000,-0.600000,0.253936
346,-0.370703,1.905654,-11.700594,0.244332,0.194791,-1.884315,0.160000,0.100000,0.100000,0.000000,-0.600000,0.244332
347,-0.370603,1.908778,-11.719437,0.235016,0.183182,-1.849081,0.160000,0.100000,0.080000,0.000000,-0.600000,0.235016
348,-0.370419,1.911752,-11.737928,0.225987,0.171320,-1.813696,0.160000,0.100000,0.080000,0.000000,-0.600000,0.225987
349,-0.370154,1.914575,-11.756065,0.217242,0.159217,-1.778119,0.160000,0.100000,0.080000,0.000000,-0.600000,0.217242
350,-0.369810,1.917246,-11.773846,0.208779,0.146887,-1.742297,0.160000,0.100000,0.080000,0.000000,-0.600000,0.208779
351,-0.369390,1.919764,-11.791269,0.200594,0.134343,-1.706159,0.160000,0.100000,0.080000,0.000000,-0.600000,0.200594
352,-0.368897,1.922128,-11.808331,0.192685,0.121599,-1.669609,0.160000,0.100000,0.080000,0.000000,-0.600000,0.192685
353,-0.368334,1.924336,-11.825027,0.185051,0.108672,-1.632515,0.160000,0.100000,0.080000,0.000000,-0.600000,0.185051
354,-0.367703,1.926387,-11.841352,0.177689,0.095581,-1.594691,0.180000,0.100000,0.080000,0.000000,-0.600000,0.177689
355,-0.367007,1.928280,-11.857299,0.170602,0.082347,-1.555871,0.180000,0.100000,0.080000,0.000000,-0.600000,0.170602
356,-0.366248,1.930016,-11.872858,0.163793,0.069000,-1.515671,0.180000,0.100000,0.080000,0.000000,-0.600000,0.163793
357,-0.365430,1.931594,-11.888015,0.157270,0.055583,-1.473527,0.180000,0.100000,0.080000,0.000000,-0.600000,0.157270
358,-0.364554,1.933014,-11.902750,0.151052,0.042158,-1.428634,0.180000,0.100000,0.080000,0.000000,-0.600000,0.151052
359,-0.363624,1.934276,-11.917036,0.145171,0.028821,-1.379902,0.180000,0.100000,0.080000,0.000000,-0.600000,0.145171
360,-0.362642,1.935383,-11.930835,0.139677,0.015731,-1.326122,0.200000,0.100000,0.080000,0.000000,-0.600000,0.139677
361,-0.361611,1.936339,-11.944096,0.134654,0.003148,-1.266841,0.200000,0.100000,0.080000,0.000000,-0.600000,0.134654
362,-0.360535,1.937150,-11.956765,0.130212,-0.008499,-1.205118,0.200000,0.100000,0.080000,0.000000,-0.600000,0.130212
363,-0.359419,1.937826,-11.968816,0.126470,-0.018560,-1.152774,0.220000,0.100000,0.080000,0.000000,-0.600000,0.126470
364,-0.358269,1.938384,-11.980344,0.123507,-0.026283,-1.130364,0.220000,0.100000,0.080000,0.000000,-0.600000,0.123507
365,-0.357095,1.938848,-11.991647,0.121323,-0.031404,-1.144652,0.220000,0.100000,0.080000,0.000000,-0.600000,0.121323
366,-0.355906,1.939244,-12.003094,0.119827,-0.034489,-1.174798,0.240000,0.100000,0.080000,0.200000,-0.600000,0.119827
367,-0.354708,1.939592,-12.014842,0.132857,-0.036301,-1.201690,0.260000,0.100000,0.080000,0.200000,-0.600000,0.132857
368,-0.353387,1.939979,-12.026859,0.145474,-0.038222,-1.273440,0.260000,0.100000,0.080000,0.200000,-0.600000,0.145474
369,-0.351942,1.940398,-12.039593,0.157917,-0.040245,-1.357764,0.280000,0.100000,0.080000,0.200000,-0.600000,0.157917
370,-0.350375,1.940844,-12.053171,0.170275,-0.042279,-1.446593,0.300000,0.100000,0.080000,0.000000,-0.600000,0.170275
371,-0.348684,1.941312,-12.067637,0.168589,-0.044261,-1.537055,0.320000,0.100000,0.080000,0.000000,-0.600000,0.168589
372,-0.346992,1.941730,-12.083007,0.167346,-0.045775,-1.593891,0.360000,0.120000,0.080000,0.200000,-0.600000,0.167346
373,-0.345297,1.942102,-12.098946,0.180427,-0.046894,-1.629694,0.400000,0.120000,0.080000,0.000000,-0.600000,0.180427
374,-0.343475,1.942496,-12.115243,0.179208,-0.048142,-1.690561,0.400000,0.120000,0.080000,0.000000,-0.600000,0.179208
375,-0.341652,1.942844,-12.132149,0.178281,-0.049094,-1.729009,0.400000,0.120000,0.080000,0.000000,-0.600000,0.178281
376,-0.339828,1.943149,-12.149439,0.177564,-0.049805,-1.753358,0.400000,0.120000,0.080000,0.000000,-0.600000,0.177564
377,-0.338003,1.943413,-12.166972,0.176996,-0.050325,-1.768778,0.400000,0.120000,0.080000,0.000000,-0.600000,0.176996
378,-0.336177,1.943637,-12.184660,0.176535,-0.050700,-1.778481,0.400000,0.140000,0.080000,0.000000,-0.600000,0.176535
379,-0.334350,1.943825,-12.202445,0.176149,-0.050966,-1.784475,0.400000,0.140000,0.080000,0.000000,-0.600000,0.176149
380,-0.332522,1.943975,-12.220290,0.175817,-0.051150,-1.788027,0.920000,0.140000,0.080000,0.200000,-0.600000,0.175817
381,-0.330695,1.944090,-12.238170,0.189524,-0.051276,-1.789946,0.920000,0.140000,0.080000,0.200000,-0.600000,0.189524
382,-0.328735,1.944216,-12.256069,0.202728,-0.051775,-1.829209,1.000000,0.160000,0.080000,0.200000,-0.600000,0.202728
383,-0.326647,1.944342,-12.274362,0.215635,-0.052476,-1.886832,1.000000,0.160000,0.080000,0.200000,-0.600000,0.215635
384,-0.324431,1.944460,-12.293230,0.228354,-0.053254,-1.954036,1.000000,0.180000,0.080000,0.200000,-0.600000,0.228354
385,-0.322088,1.944563,-12.312770,0.240945,-0.054020,-2.026337,1.000000,0.180000,0.080000,0.200000,-0.600000,0.240945
386,-0.319620,1.944645,-12.333034,0.253443,-0.054715,-2.101229,1.000000,0.200000,0.100000,0.200000,-0.600000,0.253443
387,-0.317028,1.944699,-12.354046,0.265870,-0.055292,-2.177198,1.000000,0.220000,0.100000,0.200000,-0.600000,0.265870
388,-0.314312,1.944718,-12.375818,0.278236,-0.055717,-2.253270,1.000000,0.240000,0.100000,0.400000,-0.600000,0.278236
389,-0.311475,1.944698,-12.398351,0.304546,-0.055966,-2.328777,1.000000,0.280000,0.100000,0.400000,-0.600000,0.304546
390,-0.308379,1.944656,-12.421638,0.330613,-0.055864,-2.420046,1.000000,0.320000,0.100000,0.200000,-0.600000,0.330613
391,-0.305027,1.944580,-12.445839,0.342505,-0.055303,-2.519194,1.000000,0.380000,0.100000,0.200000,-0.600000,0.342505
392,-0.301560,1.944443,-12.471031,0.354381,-0.054459,-2.609133,1.000000,0.380000,0.120000,0.200000,-0.600000,0.354381
393,-0.297980,1.944238,-12.497122,0.366218,-0.053329,-2.691640,1.000000,0.360000,0.120000,0.200000,-0.600000,0.366218
394,-0.294290,1.943959,-12.524038,0.377999,-0.051910,-2.767931,1.000000,0.360000,0.120000,0.200000,-0.600000,0.377999
395,-0.290491,1.943601,-12.551718,0.389706,-0.050199,-2.838851,1.000000,0.360000,0.140000,0.200000,-0.600000,0.389706
396,-0.286587,1.943156,-12.580106,0.401324,-0.048195,-2.904995,1.000000,0.880000,0.140000,0.200000,-0.600000,0.401324
397,-0.282581,1.942619,-12.609156,0.412839,-0.045898,-2.966792,1.000000,1.000000,0.160000,0.200000,-0.600000,0.412839
398,-0.278476,1.941984,-12.638824,0.424238,-0.043306,-3.024552,1.000000,1.000000,0.180000,0.200000,-0.600000,0.424238
399,-0.274276,1.941245,-12.669070,0.435507,-0.040421,-3.078507,1.000000,1.000000,0.200000,0.200000,-0.600000,0.435507
400,-0.269986,1.940396,-12.699855,0.446634,-0.037243,-3.128836,0.860000,1.000000,0.240000,0.200000,-0.600000,0.446634
401,-0.265609,1.939433,-12.731143,0.457606,-0.033774,-3.175677,0.800000,1.000000,0.280000,0.200000,-0.600000,0.457606
402,-0.261150,1.938349,-12.762900,0.468412,-0.030017,-3.219145,0.760000,1.000000,0.340000,0.200000,-0.600000,0.468412
403,-0.256615,1.937140,-12.795091,0.479040,-0.025976,-3.259338,0.720000,1.000000,0.340000,0.200000,-0.600000,0.479040
404,-0.252008,1.935801,-12.827685,0.489478,-0.021654,-3.296342,0.680000,1.000000,0.340000,0.200000,-0.600000,0.489478
405,-0.247335,1.934327,-12.860648,0.499716,-0.017058,-3.330240,0.660000,1.000000,0.320000,0.200000,-0.600000,0.499716
406,-0.242602,1.932714,-12.893951,0.509743,-0.012194,-3.361108,0.620000,1.000000,0.660000,0.200000,-0.600000,0.509743
407,-0.237815,1.930959,-12.927562,0.519550,-0.007069,-3.389026,0.600000,1.000000,0.840000,0.200000,-0.400000,0.519550
408,-0.232980,1.929056,-12.961452,0.531655,0.000100,-3.337506,0.580000,1.000000,1.000000,0.200000,-0.400000,0.531655
409,-0.228073,1.927011,-12.994827,0.543361,0.006943,-3.297260,0.560000,1.000000,1.000000,0.200000,-0.400000,0.543361
410,-0.223101,1.924817,-13.027800,0.554710,0.013562,-3.265836,0.540000,0.960000,1.000000,0.200000,-0.400000,0.554710
411,-0.218074,1.922469,-13.060458,0.565733,0.020032,-3.241394,0.520000,0.800000,1.000000,0.400000,-0.400000,0.565733
412,-0.212998,1.919962,-13.092872,0.590453,0.026414,-3.222528,0.440000,0.760000,1.000000,0.200000,-0.400000,0.590453
413,-0.207761,1.917223,-13.125097,0.600870,0.033247,-3.213442,0.440000,0.720000,1.000000,0.200000,-0.400000,0.600870
414,-0.202489,1.914320,-13.157232,0.610994,0.040087,-3.207139,0.420000,0.680000,1.000000,0.200000,-0.400000,0.610994
415,-0.197192,1.911249,-13.189303,0.620832,0.046961,-3.203058,0.400000,0.640000,1.000000,0.400000,-0.400000,0.620832
416,-0.191876,1.908008,-13.221334,0.644390,0.053890,-3.200748,0.400000,0.620000,1.000000,0.200000,-0.400000,0.644390
417,-0.186437,1.904511,-13.253341,0.653663,0.061392,-3.203703,0.380000,0.580000,1.000000,0.200000,-0.400000,0.653663
418,-0.180994,1.900840,-13.285378,0.662640,0.068987,-3.207212,0.380000,0.560000,1.000000,0.200000,-0.400000,0.662640
419,-0.175553,1.896995,-13.317450,0.671322,0.076685,-3.211107,0.360000,0.540000,1.000000,0.200000,-0.400000,0.671322
