step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,0.294817,-1.743622,-4.647429,0.766722,0.242900,-3.205265,0.260000,0.240000,0.260000,0.200000,-0.400000,0.766722
209,0.291895,-1.736128,-4.679482,0.769262,0.251404,-3.206963,0.260000,0.240000,0.260000,0.200000,-0.400000,0.769262
210,0.289130,-1.728523,-4.711552,0.771511,0.259942,-3.208567,0.240000,0.240000,0.240000,0.200000,-0.400000,0.771511
211,0.286524,-1.720810,-4.743637,0.773470,0.268507,-3.210088,0.240000,0.220000,0.240000,0.200000,-0.600000,0.773470
212,0.284082,-1.712995,-4.775738,0.773268,0.277669,-3.186874,0.240000,0.220000,0.220000,0.200000,-0.600000,0.773268
213,0.281800,-1.705102,-4.807607,0.772829,0.286606,-3.162834,0.240000,0.220000,0.220000,0.200000,-0.600000,0.772829
214,0.279682,-1.697136,-4.839235,0.772167,0.295308,-3.138040,0.240000,0.200000,0.220000,0.000000,-0.600000,0.772167
215,0.277729,-1.689103,-4.870616,0.757295,0.303764,-3.112560,0.220000,0.200000,0.200000,0.000000,-0.600000,0.757295
216,0.275923,-1.681146,-4.901741,0.742229,0.311508,-3.085720,0.220000,0.200000,0.200000,0.000000,-0.600000,0.742229
217,0.274260,-1.673270,-4.932599,0.726999,0.318538,-3.057712,0.220000,0.200000,0.200000,0.000000,-0.600000,0.726999
218,0.272740,-1.665480,-4.963176,0.711636,0.324852,-3.028697,0.220000,0.180000,0.180000,0.000000,-0.600000,0.711636
219,0.271359,-1.657780,-4.993463,0.696169,0.330454,-2.998818,0.220000,0.180000,0.180000,0.000000,-0.600000,0.696169
220,0.270115,-1.650175,-5.023451,0.680627,0.335348,-2.968196,0.220000,0.180000,0.180000,0.000000,-0.600000,0.680627
221,0.269006,-1.642669,-5.053133,0.665037,0.339538,-2.936936,0.200000,0.180000,0.160000,0.000000,-0.600000,0.665037
222,0.268028,-1.635266,-5.082502,0.649425,0.343032,-2.905127,0.200000,0.160000,0.160000,0.000000,-0.600000,0.649425
223,0.267179,-1.627971,-5.111553,0.633817,0.345838,-2.872848,0.200000,0.160000,0.160000,0.000000,-0.600000,0.633817
224,0.266456,-1.620787,-5.140282,0.618236,0.347967,-2.840166,0.200000,0.160000,0.140000,0.000000,-0.600000,0.618236
225,0.265856,-1.613718,-5.168684,0.602706,0.349428,-2.807140,0.200000,0.160000,0.140000,0.000000,-0.600000,0.602706
226,0.265375,-1.606768,-5.196755,0.587248,0.350233,-2.773821,0.200000,0.160000,0.140000,0.000000,-0.600000,0.587248
227,0.265010,-1.599940,-5.224493,0.571882,0.350394,-2.740253,0.200000,0.140000,0.140000,0.000000,-0.600000,0.571882
228,0.264757,-1.593238,-5.251896,0.556628,0.349925,-2.706472,0.200000,0.140000,0.120000,0.000000,-0.600000,0.556628
229,0.264615,-1.586665,-5.278960,0.541504,0.348839,-2.672513,0.180000,0.140000,0.120000,0.000000,-0.600000,0.541504
230,0.264578,-1.580223,-5.305686,0.526527,0.347151,-2.638403,0.180000,0.140000,0.120000,0.000000,-0.600000,0.526527
231,0.264643,-1.573917,-5.332070,0.511712,0.344873,-2.604166,0.180000,0.140000,0.120000,0.000000,-0.600000,0.511712
232,0.264808,-1.567748,-5.358111,0.497075,0.342023,-2.569824,0.180000,0.120000,0.100000,0.000000,-0.600000,0.497075
233,0.265067,-1.561720,-5.383809,0.482629,0.338613,-2.535393,0.180000,0.120000,0.100000,0.000000,-0.600000,0.482629
234,0.265419,-1.555835,-5.409163,0.468387,0.334661,-2.500890,0.180000,0.120000,0.100000,0.000000,-0.600000,0.468387
235,0.265858,-1.550095,-5.434172,0.454361,0.330181,-2.466327,0.180000,0.120000,0.100000,0.000000,-0.600000,0.454361
236,0.266382,-1.544503,-5.458836,0.440561,0.325189,-2.431714,0.180000,0.120000,0.100000,0.000000,-0.600000,0.440561
237,0.266986,-1.539061,-5.483153,0.426996,0.319700,-2.397060,0.180000,0.100000,0.080000,0.000000,-0.600000,0.426996
238,0.267667,-1.533770,-5.507123,0.413675,0.313730,-2.362372,0.180000,0.100000,0.080000,0.000000,-0.600000,0.413675
239,0.268422,-1.528633,-5.530747,0.400607,0.307295,-2.327654,0.180000,0.100000,0.080000,0.000000,-0.600000,0.400607
240,0.269247,-1.523652,-5.554024,0.387798,0.300409,-2.292912,0.160000,0.100000,0.080000,0.000000,-0.600000,0.387798
241,0.270137,-1.518828,-5.576953,0.375254,0.293089,-2.258146,0.160000,0.100000,0.080000,0.000000,-0.600000,0.375254
242,0.271090,-1.514163,-5.599534,0.362980,0.285349,-2.223358,0.160000,0.100000,0.060000,0.000000,-0.600000,0.362980
243,0.272102,-1.509658,-5.621768,0.350980,0.277205,-2.188547,0.160000,0.080000,0.060000,0.000000,-0.600000,0.350980
244,0.273169,-1.505315,-5.643653,0.339259,0.268672,-2.153712,0.160000,0.080000,0.060000,0.000000,-0.600000,0.339259
245,0.274287,-1.501134,-5.665190,0.327819,0.259763,-2.118848,0.160000,0.080000,0.060000,0.000000,-0.600000,0.327819
246,0.275454,-1.497118,-5.686379,0.316663,0.250494,-2.083952,0.160000,0.080000,0.060000,-0.200000,-0.600000,0.316663
247,0.276665,-1.493266,-5.707218,0.291791,0.240878,-2.049017,0.160000,0.080000,0.060000,0.000000,-0.600000,0.291791
248,0.277801,-1.489657,-5.727708,0.281203,0.230637,-2.014095,0.160000,0.080000,0.060000,0.000000,-0.600000,0.281203
249,0.278974,-1.486214,-5.747849,0.270907,0.220082,-1.979119,0.160000,0.060000,0.040000,0.000000,-0.600000,0.270907
250,0.280181,-1.482939,-5.767641,0.260902,0.209226,-1.944071,0.160000,0.060000,0.040000,0.000000,-0.600000,0.260902
251,0.281419,-1.479833,-5.787081,0.251187,0.198084,-1.908935,0.180000,0.060000,0.040000,0.000000,-0.600000,0.251187
252,0.282686,-1.476895,-5.806171,0.241761,0.186668,-1.873686,0.180000,0.060000,0.040000,0.000000,-0.600000,0.241761
253,0.283976,-1.474127,-5.824908,0.232622,0.174992,-1.838295,0.180000,0.060000,0.040000,0.000000,-0.600000,0.232622
254,0.285288,-1.471528,-5.843291,0.223767,0.163067,-1.802725,0.200000,0.060000,0.040000,0.000000,-0.600000,0.223767
255,0.286619,-1.469100,-5.861318,0.215195,0.150909,-1.766928,0.220000,0.040000,0.040000,0.000000,-0.600000,0.215195
256,0.287964,-1.466842,-5.878987,0.206902,0.138530,-1.730840,0.260000,0.040000,0.020000,0.000000,-0.600000,0.206902
257,0.289321,-1.464755,-5.896295,0.198887,0.125944,-1.694377,0.320000,0.040000,0.020000,0.000000,-0.600000,0.198887
258,0.290688,-1.462838,-5.913239,0.191146,0.113168,-1.657424,0.500000,0.040000,0.020000,0.000000,-0.600000,0.191146
259,0.292061,-1.461092,-5.929813,0.183680,0.100218,-1.619820,1.000000,0.040000,0.020000,0.200000,-0.600000,0.183680
260,0.293438,-1.459516,-5.946012,0.190487,0.087116,-1.581342,1.000000,0.040000,0.020000,0.200000,-0.600000,0.190487
261,0.294947,-1.458064,-5.961825,0.197582,0.074153,-1.542219,1.000000,0.040000,0.020000,0.200000,-0.600000,0.197582
262,0.296587,-1.456736,-5.977247,0.204964,0.061376,-1.503252,1.000000,0.020000,0.020000,0.200000,-0.600000,0.204964
263,0.298357,-1.455533,-5.992280,0.212635,0.048854,-1.466037,1.000000,0.020000,0.020000,0.200000,-0.600000,0.212635
264,0.300254,-1.454455,-6.006940,0.220594,0.036687,-1.433355,1.000000,0.020000,0.020000,0.200000,-0.600000,0.220594
265,0.302276,-1.453501,-6.021274,0.228839,0.025010,-1.409499,1.000000,0.020000,0.020000,0.200000,-0.600000,0.228839
266,0.304422,-1.452667,-6.035369,0.237368,0.013999,-1.400180,1.000000,0.020000,0.020000,0.200000,-0.600000,0.237368
267,0.306689,-1.451949,-6.049371,0.246175,0.003846,-1.411464,1.000000,0.020000,0.020000,0.200000,-0.600000,0.246175
268,0.309074,-1.451341,-6.063485,0.255257,-0.005280,-1.447632,1.000000,0.020000,0.020000,0.200000,-0.600000,0.255257
269,0.311577,-1.450836,-6.077961,0.264608,-0.013284,-1.509083,1.000000,0.020000,0.020000,0.200000,-0.600000,0.264608
270,0.314195,-1.450427,-6.093052,0.274223,-0.020160,-1.592076,1.000000,0.020000,0.020000,0.200000,-0.600000,0.274223
271,0.316926,-1.450107,-6.108973,0.284095,-0.025973,-1.690491,1.000000,0.020000,0.020000,0.200000,-0.600000,0.284095
