step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
215,-1.404589,-0.196724,1.479001,1.314679,-0.000011,0.000290,0.200000,1.000000,0.940000,-0.041667,0.000000,1.314679
216,-1.403384,-0.183632,1.479004,1.311614,-0.000014,0.000267,0.200000,1.000000,0.940000,-0.041667,0.000000,1.311614
217,-1.402182,-0.170571,1.479007,1.308551,-0.000017,0.000244,0.200000,1.000000,0.940000,-0.041667,0.000000,1.308551
218,-1.400982,-0.157541,1.479009,1.305488,-0.000019,0.000222,0.200000,1.000000,0.960000,-0.041667,0.000000,1.305488
219,-1.399785,-0.144541,1.479012,1.302426,-0.000021,0.000201,0.200000,1.000000,0.960000,-0.041667,0.000000,1.302426
220,-1.398591,-0.131572,1.479014,1.299364,-0.000023,0.000181,0.200000,1.000000,0.960000,-0.041667,0.000000,1.299364
221,-1.397400,-0.118633,1.479015,1.296304,-0.000024,0.000162,0.280000,1.000000,0.960000,-0.041667,0.000000,1.296304
222,-1.396212,-0.105724,1.479017,1.293244,-0.000025,0.000144,0.280000,1.000000,0.960000,-0.041667,0.000000,1.293244
223,-1.395026,-0.092846,1.479018,1.290184,-0.000025,0.000128,0.280000,1.000000,0.960000,-0.041667,0.000000,1.290184
224,-1.393844,-0.079999,1.479020,1.287125,-0.000026,0.000112,0.280000,1.000000,0.980000,-0.041667,0.000000,1.287125
225,-1.392664,-0.067182,1.479021,1.284067,-0.000026,0.000097,0.280000,1.000000,0.980000,-0.041667,0.000000,1.284067
226,-1.391487,-0.054395,1.479022,1.281010,-0.000026,0.000083,0.280000,1.000000,0.980000,-0.041667,0.000000,1.281010
227,-1.390313,-0.041639,1.479023,1.277953,-0.000025,0.000070,0.280000,1.000000,0.980000,-0.041667,0.000000,1.277953
228,-1.389141,-0.028913,1.479023,1.274897,-0.000025,0.000058,0.280000,1.000000,0.980000,-0.041667,0.000000,1.274897
229,-1.387972,-0.016218,1.479024,1.271842,-0.000025,0.000047,0.260000,1.000000,1.000000,-0.041667,0.000000,1.271842
230,-1.386807,-0.003553,1.479024,1.268787,-0.000024,0.000037,0.260000,1.000000,1.000000,-0.041667,0.000000,1.268787
231,-1.385644,0.009082,1.479025,1.265733,-0.000023,0.000028,0.260000,1.000000,1.000000,-0.041667,0.000000,1.265733
232,-1.384483,0.021686,1.479025,1.262679,-0.000022,0.000020,0.260000,1.000000,1.000000,-0.041667,0.000000,1.262679
233,-1.383326,0.034259,1.479025,1.259627,-0.000021,0.000012,0.260000,1.000000,1.000000,-0.041667,0.000000,1.259627
234,-1.382172,0.046802,1.479025,1.256574,-0.000020,0.000006,0.260000,1.000000,1.000000,-0.041667,0.000000,1.256574
235,-1.381020,0.059315,1.479025,1.253523,-0.000019,-0.000000,0.260000,1.000000,1.000000,-0.041667,0.000000,1.253523
236,-1.379871,0.071798,1.479025,1.250472,-0.000018,-0.000006,0.260000,1.000000,1.000000,-0.041667,0.000000,1.250472
237,-1.378725,0.084250,1.479025,1.247422,-0.000017,-0.000010,0.260000,1.000000,1.000000,-0.041667,0.000000,1.247422
238,-1.377581,0.096672,1.479025,1.244373,-0.000016,-0.000014,0.240000,1.000000,1.000000,-0.041667,0.000000,1.244373
239,-1.376441,0.109063,1.479025,1.241324,-0.000015,-0.000017,0.240000,1.000000,1.000000,-0.041667,0.000000,1.241324
240,-1.375303,0.121424,1.479025,1.238275,-0.000014,-0.000020,0.240000,1.000000,1.000000,0.095238,0.000000,1.238275
241,-1.374168,0.133755,1.479025,1.244811,-0.000013,-0.000023,0.240000,1.000000,1.000000,0.095238,0.000000,1.244811
242,-1.373027,0.146150,1.479024,1.251346,-0.000012,-0.000025,0.240000,1.000000,1.000000,0.095238,0.000000,1.251346
243,-1.371880,0.158611,1.479024,1.257879,-0.000011,-0.000026,0.240000,1.000000,1.000000,0.095238,0.000000,1.257879
244,-1.370727,0.171137,1.479024,1.264410,-0.000010,-0.000027,0.240000,1.000000,1.000000,0.095238,0.000000,1.264410
245,-1.369569,0.183728,1.479024,1.270940,-0.000010,-0.000028,0.240000,1.000000,1.000000,0.095238,0.000000,1.270940
246,-1.368404,0.196384,1.479023,1.277469,-0.000009,-0.000029,0.240000,1.000000,1.000000,0.095238,0.000000,1.277469
247,-1.367233,0.209105,1.479023,1.283997,-0.000008,-0.000029,0.220000,1.000000,1.000000,0.095238,0.000000,1.283997
248,-1.366056,0.221891,1.479023,1.290522,-0.000007,-0.000029,0.220000,1.000000,1.000000,0.095238,0.000000,1.290522
249,-1.364873,0.234741,1.479023,1.297047,-0.000006,-0.000029,0.220000,1.000000,1.000000,0.095238,0.000000,1.297047
250,-1.363685,0.247657,1.479022,1.303570,-0.000006,-0.000028,0.220000,1.000000,1.000000,0.095238,0.000000,1.303570
251,-1.362490,0.260638,1.479022,1.310092,-0.000005,-0.000028,0.220000,1.000000,1.000000,0.095238,0.000000,1.310092
252,-1.361289,0.273684,1.479022,1.316612,-0.000004,-0.000027,0.220000,1.000000,1.000000,0.095238,0.000000,1.316612
253,-1.360083,0.286795,1.479021,1.323130,-0.000004,-0.000026,0.220000,1.000000,1.000000,0.095238,0.000000,1.323130
254,-1.358870,0.299970,1.479021,1.329648,-0.000003,-0.000025,0.220000,1.000000,1.000000,0.095238,0.000000,1.329648
255,-1.357651,0.313211,1.479021,1.336163,-0.000003,-0.000024,0.220000,1.000000,1.000000,0.095238,0.000000,1.336163
256,-1.356427,0.326516,1.479021,1.342678,-0.000002,-0.000023,0.200000,1.000000,0.980000,0.095238,0.000000,1.342678
257,-1.355196,0.339886,1.479020,1.349190,-0.000002,-0.000022,0.200000,1.000000,0.960000,0.095238,0.000000,1.349190
258,-1.353960,0.353322,1.479020,1.355702,-0.000002,-0.000021,0.200000,1.000000,0.960000,0.095238,0.000000,1.355702
259,-1.352717,0.366822,1.479020,1.362211,-0.000001,-0.000020,0.200000,1.000000,0.940000,0.095238,0.000000,1.362211
260,-1.351469,0.380386,1.479020,1.368720,-0.000001,-0.000019,0.200000,1.000000,0.940000,0.095238,0.000000,1.368720
261,-1.350214,0.394016,1.479020,1.375226,-0.000001,-0.000018,0.200000,1.000000,0.960000,0.095238,0.000000,1.375226
262,-1.348954,0.407710,1.479019,1.381732,-0.000000,-0.000017,0.200000,1.000000,0.960000,0.095238,0.000000,1.381732
263,-1.347688,0.421469,1.479019,1.388235,-0.000000,-0.000016,0.200000,1.000000,0.960000,0.095238,0.000000,1.388235
264,-1.346415,0.435293,1.479019,1.394738,0.000000,-0.000015,0.200000,1.000000,0.960000,0.095238,0.000000,1.394738
265,-1.345137,0.449182,1.479019,1.401238,0.000000,-0.000014,0.180000,1.000000,0.960000,0.095238,0.000000,1.401238
266,-1.343853,0.463135,1.479019,1.407737,0.000001,-0.000013,0.180000,1.000000,0.960000,0.095238,0.000000,1.407737
267,-1.342563,0.477154,1.479019,1.414235,0.000001,-0.000012,0.180000,1.000000,0.940000,0.095238,0.000000,1.414235
268,-1.341267,0.491236,1.479019,1.420731,0.000001,-0.000011,0.180000,1.000000,0.920000,0.095238,0.000000,1.420731
269,-1.339965,0.505384,1.479018,1.427225,0.000001,-0.000010,0.180000,1.000000,0.920000,0.095238,0.000000,1.427225
270,-1.338657,0.519596,1.479018,1.433718,0.000001,-0.000009,0.180000,1.000000,0.900000,0.095238,0.000000,1.433718
271,-1.337343,0.533873,1.479018,1.440209,0.000001,-0.000008,0.180000,1.000000,0.900000,0.095238,0.000000,1.440209
272,-1.336023,0.548214,1.479018,1.446699,0.000001,-0.000007,0.180000,1.000000,0.880000,0.095238,0.000000,1.446699
273,-1.334697,0.562621,1.479018,1.453187,0.000001,-0.000007,0.160000,1.000000,0.860000,0.095238,0.000000,1.453187
274,-1.333365,0.577091,1.479018,1.459673,0.000001,-0.000006,0.160000,1.000000,0.860000,0.095238,0.000000,1.459673
275,-1.332027,0.591627,1.479018,1.466158,0.000001,-0.000005,0.160000,1.000000,0.860000,0.095238,0.000000,1.466158
276,-1.330683,0.606226,1.479018,1.472641,0.000001,-0.000005,0.160000,1.000000,0.860000,0.095238,0.000000,1.472641
277,-1.329334,0.620891,1.479018,1.479122,0.000001,-0.000004,0.160000,1.000000,0.860000,0.095238,0.000000,1.479122
278,-1.327978,0.635620,1.479018,1.485602,0.000001,-0.000004,0.160000,1.000000,0.860000,0.095238,0.000000,1.485602
279,-1.326617,0.650413,1.479018,1.492081,0.000001,-0.000003,0.160000,1.000000,0.860000,0.095238,0.000000,1.492081
280,-1.325249,0.665271,1.479018,1.498557,0.000001,-0.000002,0.160000,1.000000,0.860000,0.095238,0.000000,1.498557
281,-1.323876,0.680194,1.479018,1.505032,0.000001,-0.000002,0.140000,1.000000,0.860000,0.095238,0.000000,1.505032
282,-1.322496,0.695181,1.479018,1.511505,0.000001,-0.000002,0.140000,1.000000,0.840000,0.095238,0.000000,1.511505
283,-1.321111,0.710232,1.479018,1.517977,0.000001,-0.000001,0.140000,1.000000,0.820000,0.095238,0.000000,1.517977
284,-1.319720,0.725348,1.479018,1.524447,0.000001,-0.000001,0.140000,1.000000,0.820000,0.095238,0.000000,1.524447
285,-1.318323,0.740528,1.479018,1.530915,0.000001,-0.000001,0.140000,1.000000,0.800000,0.095238,0.000000,1.530915
286,-1.316920,0.755773,1.479018,1.537382,0.000001,-0.000000,0.140000,1.000000,0.800000,0.095238,0.000000,1.537382
287,-1.315511,0.771082,1.479018,1.543847,0.000001,-0.000000,0.140000,1.000000,0.780000,0.095238,0.000000,1.543847
288,-1.314096,0.786456,1.479018,1.550310,0.000001,0.000000,0.140000,0.980000,0.760000,0.095238,0.000000,1.550310
289,-1.312675,0.801894,1.479018,1.556772,0.000001,0.000000,0.120000,0.980000,0.760000,0.095238,0.000000,1.556772
290,-1.311248,0.817396,1.479018,1.563231,0.000001,0.000001,0.120000,0.960000,0.760000,0.095238,0.000000,1.563231
291,-1.309815,0.832962,1.479018,1.569689,0.000001,0.000001,0.120000,0.940000,0.760000,0.095238,0.000000,1.569689
292,-1.308377,0.848593,1.479018,1.576146,0.000001,0.000001,0.120000,0.940000,0.760000,0.095238,0.000000,1.576146
293,-1.306932,0.864288,1.479018,1.582600,0.000001,0.000001,0.120000,0.920000,0.740000,0.095238,0.111111,1.582600
294,-1.305482,0.880048,1.479018,1.588688,0.003275,0.140057,0.120000,0.900000,0.720000,0.095238,0.111111,1.588688
295,-1.304058,0.895871,1.480418,1.594792,0.004229,0.273356,0.120000,0.900000,0.720000,0.095238,0.111111,1.594792
296,-1.302661,0.911757,1.483152,1.600911,0.003040,0.399553,0.100000,0.880000,0.700000,0.095238,0.111111,1.600911
297,-1.301290,0.927708,1.487147,1.607033,-0.000113,0.518423,0.100000,0.880000,0.700000,-0.041667,0.111111,1.607033
298,-1.299946,0.943722,1.492332,1.603559,-0.005056,0.629833,0.200000,0.860000,0.680000,-0.041667,0.111111,1.603559
299,-1.298639,0.959704,1.498630,1.600050,-0.011554,0.733512,0.200000,0.840000,0.660000,0.095238,0.111111,1.600050
300,-1.297370,0.975655,1.505965,1.606067,-0.019418,0.829416,0.200000,0.840000,0.660000,0.095238,0.111111,1.606067
301,-1.296136,0.991669,1.514259,1.611995,-0.028551,0.917884,0.200000,0.820000,0.640000,0.095238,0.095238,1.611995
302,-1.294940,1.007747,1.523438,1.617903,-0.039231,0.980715,0.200000,0.800000,0.640000,0.095238,0.095238,1.617903
303,-1.293782,1.023889,1.533245,1.623672,-0.050575,1.037555,0.200000,0.760000,0.620000,0.095238,0.111111,1.623672
304,-1.292667,1.040096,1.543621,1.629186,-0.062058,1.106531,0.220000,0.740000,0.600000,-0.041667,-0.047619,1.629186
305,-1.291604,1.056365,1.554686,1.625313,-0.078969,0.969662,0.220000,0.720000,0.600000,-0.041667,-0.047619,1.625313
306,-1.290553,1.072603,1.564383,1.621381,-0.092973,0.837906,0.220000,0.720000,0.580000,0.095238,-0.047619,1.621381
307,-1.289519,1.088810,1.572762,1.627037,-0.104272,0.711619,0.220000,0.700000,0.580000,0.095238,-0.047619,1.627037
308,-1.288508,1.105083,1.579878,1.632741,-0.113158,0.591219,0.220000,0.680000,0.560000,0.095238,-0.047619,1.632741
309,-1.287525,1.121420,1.585790,1.638528,-0.119809,0.476605,0.220000,0.680000,0.540000,0.095238,-0.047619,1.638528
310,-1.286573,1.137821,1.590556,1.644419,-0.124392,0.367619,0.220000,0.660000,0.540000,0.095238,0.111111,1.644419
311,-1.285654,1.154287,1.594232,1.649843,-0.122760,0.448176,0.720000,0.640000,0.520000,0.095238,0.000000,1.649843
312,-1.284813,1.170809,1.598714,1.655728,-0.125406,0.402475,0.700000,0.640000,0.500000,0.095238,0.037037,1.655728
313,-1.284022,1.187395,1.602739,1.661539,-0.126195,0.403940,0.700000,0.620000,0.500000,0.095238,0.037037,1.661539
314,-1.283291,1.204042,1.606778,1.667344,-0.127019,0.405346,0.680000,0.600000,0.480000,-0.041667,0.037037,1.667344
315,-1.282622,1.220751,1.610832,1.663558,-0.127877,0.406689,0.660000,0.600000,0.460000,-0.041667,0.083333,1.663558
316,-1.282010,1.237424,1.614899,1.659521,-0.127522,0.458273,0.640000,0.580000,0.460000,0.095238,-0.041667,1.659521
317,-1.281467,1.254060,1.619481,1.665403,-0.131494,0.357936,0.640000,0.560000,0.460000,0.095238,0.037037,1.665403
318,-1.280965,1.270758,1.623061,1.671242,-0.131403,0.360804,0.620000,0.560000,0.460000,0.095238,0.037037,1.671242
319,-1.280525,1.287516,1.626669,1.677076,-0.131399,0.363685,0.600000,0.540000,0.460000,0.095238,0.037037,1.677076
320,-1.280150,1.304334,1.630306,1.682905,-0.131480,0.366562,0.600000,0.520000,0.440000,-0.041667,-0.041667,1.682905
321,-1.279838,1.321211,1.633971,1.679303,-0.133944,0.271032,0.580000,0.520000,0.420000,-0.041667,-0.041667,1.679303
322,-1.279562,1.338056,1.636682,1.675825,-0.134697,0.180091,0.560000,0.500000,0.420000,-0.041667,-0.041667,1.675825
323,-1.279321,1.354866,1.638482,1.672472,-0.133885,0.093656,0.540000,0.480000,0.400000,-0.041667,-0.041667,1.672472
324,-1.279116,1.371643,1.639419,1.669238,-0.131645,0.011659,0.540000,0.480000,0.380000,-0.041667,-0.041667,1.669238
325,-1.278948,1.388386,1.639536,1.666116,-0.128111,-0.065955,0.520000,0.460000,0.380000,0.095238,-0.041667,1.666116
326,-1.278814,1.405096,1.638876,1.672676,-0.123408,-0.139216,0.500000,0.440000,0.360000,0.095238,-0.041667,1.672676
327,-1.278721,1.421868,1.637484,1.679320,-0.117671,-0.208103,0.500000,0.440000,0.340000,0.095238,0.000000,1.679320
328,-1.278666,1.438703,1.635403,1.685991,-0.109749,-0.219124,0.480000,0.420000,0.360000,0.095238,-0.041667,1.685991
329,-1.278659,1.455598,1.633212,1.692690,-0.103189,-0.282030,0.460000,0.400000,0.360000,0.095238,-0.041667,1.692690
330,-1.278685,1.472556,1.630391,1.699435,-0.095814,-0.340673,0.460000,0.400000,0.340000,0.095238,0.000000,1.699435
331,-1.278741,1.489578,1.626985,1.706181,-0.086451,-0.340922,0.440000,0.380000,0.320000,0.095238,0.000000,1.706181
332,-1.278836,1.506661,1.623575,1.712894,-0.077416,-0.339409,0.420000,0.360000,0.300000,0.095238,0.000000,1.712894
333,-1.278966,1.523807,1.620181,1.719573,-0.068729,-0.336263,0.400000,0.360000,0.300000,0.095238,0.000000,1.719573
334,-1.279129,1.541016,1.616819,1.726218,-0.060405,-0.331622,0.400000,0.340000,0.280000,0.095238,0.000000,1.726218
335,-1.279319,1.558287,1.613502,1.732831,-0.052455,-0.325629,0.380000,0.320000,0.260000,0.095238,0.000000,1.732831
336,-1.279535,1.575622,1.610246,1.739412,-0.044889,-0.318423,0.360000,0.300000,0.260000,0.095238,0.000000,1.739412
337,-1.279773,1.593021,1.607062,1.745963,-0.037714,-0.310145,0.360000,0.300000,0.260000,0.095238,0.000000,1.745963
338,-1.280029,1.610482,1.603960,1.752487,-0.030933,-0.300932,0.340000,0.280000,0.260000,0.095238,0.000000,1.752487
339,-1.280301,1.628008,1.600951,1.758984,-0.024549,-0.290917,0.320000,0.260000,0.240000,0.095238,0.000000,1.758984
340,-1.280586,1.645597,1.598042,1.765458,-0.018560,-0.280224,0.300000,0.260000,0.220000,0.095238,0.000000,1.765458
341,-1.280881,1.663250,1.595240,1.771911,-0.012963,-0.268974,0.300000,0.240000,0.220000,0.095238,0.111111,1.771911
342,-1.281184,1.680967,1.592550,1.777944,-0.004533,-0.119465,0.280000,0.220000,0.200000,0.095238,0.111111,1.777944
343,-1.281526,1.698743,1.591355,1.783968,0.000997,0.025186,0.260000,0.220000,0.180000,0.095238,0.111111,1.783968
344,-1.281903,1.716579,1.591607,1.790001,0.003793,0.164281,0.240000,0.200000,0.160000,0.000000,0.111111,1.790001
345,-1.282313,1.734475,1.593250,1.789382,0.004029,0.297288,0.240000,0.180000,0.160000,0.000000,0.111111,1.789382
346,-1.282755,1.752363,1.596223,1.788777,0.001903,0.423755,0.220000,0.160000,0.160000,0.000000,0.111111,1.788777
347,-1.283229,1.770244,1.600460,1.788171,-0.002387,0.543343,0.200000,0.160000,0.160000,0.000000,0.111111,1.788171
348,-1.283735,1.788119,1.605894,1.787542,-0.008642,0.655801,0.180000,0.140000,0.140000,0.000000,0.111111,1.787542
349,-1.284276,1.805986,1.612452,1.786865,-0.016669,0.760955,0.180000,0.120000,0.140000,0.000000,0.111111,1.786865
350,-1.284854,1.823847,1.620061,1.786109,-0.026275,0.858708,0.160000,0.120000,0.120000,0.000000,0.111111,1.786109
351,-1.285471,1.841699,1.628649,1.785244,-0.037278,0.949033,0.140000,0.100000,0.100000,0.000000,0.111111,1.785244
352,-1.286131,1.859543,1.638139,1.784236,-0.049497,1.031977,0.080000,0.080000,0.080000,0.000000,0.111111,1.784236
353,-1.286838,1.877378,1.648459,1.783056,-0.062766,1.107661,0.080000,0.060000,0.080000,0.000000,0.111111,1.783056
354,-1.287595,1.895204,1.659535,1.781673,-0.076923,1.176277,0.060000,0.060000,0.060000,0.000000,0.111111,1.781673
355,-1.288408,1.913019,1.671298,1.780062,-0.091819,1.238081,0.040000,0.040000,0.040000,0.000000,0.111111,1.780062
356,-1.289281,1.930821,1.683679,1.778199,-0.107316,1.293391,0.020000,0.020000,0.020000,0.000000,0.111111,1.778199
357,-1.290217,1.948611,1.696613,1.776063,-0.123286,1.342574,0.020000,0.020000,0.020000,0.000000,0.111111,1.776063
