step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,1.699298,-1.056930,-2.020302,0.934209,0.361392,-0.570964,1.000000,0.720000,0.520000,-1.000000,-0.100000,0.934209
212,1.698494,-1.066914,-2.026012,0.861209,0.350818,-0.581616,1.000000,0.700000,0.520000,0.050000,-0.100000,0.861209
213,1.697858,-1.076192,-2.031828,0.861734,0.339726,-0.592359,1.000000,0.700000,0.520000,0.050000,-0.100000,0.861734
214,1.697067,-1.085421,-2.037751,0.862294,0.328852,-0.602297,1.000000,0.700000,0.500000,0.050000,-0.150000,0.862294
215,1.696122,-1.094601,-2.043774,0.862422,0.317947,-0.622154,1.000000,0.680000,0.500000,0.050000,-0.150000,0.862422
216,1.695024,-1.103727,-2.049996,0.862562,0.307333,-0.641831,1.000000,0.680000,0.500000,0.050000,-0.150000,0.862562
217,1.693774,-1.112798,-2.056414,0.862719,0.297015,-0.661355,1.000000,0.720000,0.480000,0.150000,-0.200000,0.862719
218,1.692374,-1.121814,-2.063028,0.869410,0.286793,-0.689511,1.000000,0.720000,0.480000,0.150000,-0.200000,0.869410
219,1.690793,-1.130831,-2.069923,0.876101,0.277008,-0.718420,1.000000,0.720000,0.480000,0.150000,-0.200000,0.876101
220,1.689031,-1.139849,-2.077107,0.882794,0.267675,-0.748131,1.000000,0.700000,0.500000,0.050000,-0.150000,0.882794
221,1.687091,-1.148868,-2.084588,0.882970,0.259075,-0.767320,1.000000,0.700000,0.500000,0.050000,-0.150000,0.882970
222,1.685008,-1.157831,-2.092262,0.883172,0.250788,-0.786491,1.000000,0.700000,0.500000,0.050000,-0.150000,0.883172
223,1.682783,-1.166738,-2.100126,0.883402,0.242818,-0.805658,1.000000,0.680000,0.480000,0.050000,-0.150000,0.883402
224,1.680418,-1.175589,-2.108183,0.883659,0.235166,-0.824833,1.000000,0.680000,0.480000,0.050000,-0.150000,0.883659
225,1.677914,-1.184384,-2.116431,0.883945,0.227835,-0.844024,0.980000,0.680000,0.480000,0.050000,-0.150000,0.883945
226,1.675275,-1.193122,-2.124872,0.884259,0.220826,-0.863235,0.980000,0.680000,0.460000,0.050000,-0.250000,0.884259
227,1.672500,-1.201804,-2.133504,0.883629,0.213524,-0.908801,0.980000,0.680000,0.460000,0.050000,-0.250000,0.883629
228,1.669592,-1.210417,-2.142592,0.882979,0.206740,-0.955068,0.980000,0.660000,0.500000,0.050000,-0.150000,0.882979
229,1.666552,-1.218961,-2.152143,0.883283,0.201162,-0.972485,0.980000,0.660000,0.480000,0.050000,-0.150000,0.883283
230,1.663383,-1.227447,-2.161867,0.883615,0.195877,-0.989833,1.000000,0.660000,0.480000,0.050000,-0.150000,0.883615
231,1.660085,-1.235876,-2.171766,0.883975,0.190882,-1.007098,1.000000,0.660000,0.480000,0.050000,-0.150000,0.883975
232,1.656661,-1.244246,-2.181837,0.884363,0.186173,-1.024263,1.000000,0.660000,0.480000,0.050000,-0.150000,0.884363
233,1.653113,-1.252557,-2.192079,0.884776,0.181747,-1.041309,1.000000,0.640000,0.460000,-1.000000,-0.200000,0.884776
234,1.649440,-1.260810,-2.202492,0.811240,0.177116,-1.078883,1.000000,0.640000,0.460000,-1.000000,-0.200000,0.811240
235,1.646079,-1.268403,-2.213281,0.737680,0.171730,-1.109377,1.000000,0.640000,0.460000,0.100000,-0.200000,0.737680
236,1.643034,-1.275337,-2.224375,0.741118,0.165480,-1.133082,1.000000,0.640000,0.440000,0.100000,-0.300000,0.741118
237,1.639842,-1.282227,-2.235706,0.743603,0.159090,-1.179926,1.000000,0.640000,0.440000,0.100000,-0.300000,0.743603
238,1.636506,-1.289061,-2.247505,0.746105,0.153219,-1.227959,1.000000,0.640000,0.440000,0.100000,-0.300000,0.746105
239,1.633028,-1.295837,-2.259785,0.748622,0.147872,-1.276972,1.000000,0.640000,0.480000,0.100000,-0.150000,0.748622
240,1.629410,-1.302556,-2.272554,0.752627,0.144247,-1.275561,1.000000,0.640000,0.480000,0.100000,-0.150000,0.752627
241,1.625653,-1.309235,-2.285310,0.756692,0.140814,-1.274609,1.000000,0.640000,0.480000,0.100000,-0.150000,0.756692
242,1.621758,-1.315874,-2.298056,0.760813,0.137574,-1.274152,1.000000,0.640000,0.460000,0.100000,-0.200000,0.760813
243,1.617728,-1.322472,-2.310798,0.764516,0.133935,-1.299518,1.000000,0.640000,0.460000,0.100000,-0.200000,0.764516
244,1.613562,-1.329021,-2.323793,0.768245,0.130676,-1.324900,1.000000,0.640000,0.460000,0.100000,-0.200000,0.768245
245,1.609262,-1.335520,-2.337042,0.771998,0.127789,-1.350216,1.000000,0.640000,0.460000,-1.000000,-0.200000,0.771998
246,1.604829,-1.341968,-2.350544,0.698769,0.125266,-1.375388,1.000000,0.700000,0.460000,0.150000,-0.250000,0.698769
247,1.600807,-1.347818,-2.364298,0.705536,0.121102,-1.409991,1.000000,0.700000,0.460000,0.150000,-0.250000,0.705536
248,1.596627,-1.353629,-2.378398,0.712338,0.117443,-1.445279,1.000000,0.700000,0.460000,0.150000,-0.250000,0.712338
249,1.592291,-1.359402,-2.392851,0.719169,0.114285,-1.481078,1.000000,0.700000,0.460000,0.150000,-0.250000,0.719169
250,1.587801,-1.365135,-2.407661,0.726021,0.111622,-1.517209,1.000000,0.700000,0.440000,0.150000,-0.350000,0.726021
251,1.583158,-1.370826,-2.422833,0.731850,0.108830,-1.579891,1.000000,0.720000,0.440000,0.200000,-1.000000,0.731850
252,1.578366,-1.376464,-2.438632,0.735689,0.109269,-1.531477,1.000000,0.720000,0.440000,0.200000,-1.000000,0.735689
253,1.573460,-1.382054,-2.453947,0.739573,0.109453,-1.485052,1.000000,0.720000,0.500000,0.200000,-0.200000,0.739573
254,1.568440,-1.387594,-2.468798,0.750515,0.107952,-1.502657,1.000000,0.740000,0.500000,0.250000,-0.250000,0.750515
255,1.563243,-1.393115,-2.483824,0.764471,0.106314,-1.544884,1.000000,0.740000,0.480000,0.250000,-0.250000,0.764471
256,1.557843,-1.398630,-2.499273,0.778421,0.105335,-1.587756,1.000000,0.740000,0.480000,0.250000,-0.250000,0.778421
257,1.552241,-1.404137,-2.515151,0.792352,0.105006,-1.630976,1.000000,0.760000,0.480000,0.300000,-1.000000,0.792352
258,1.546438,-1.409633,-2.531460,0.803193,0.107114,-1.597341,1.000000,0.760000,0.480000,0.300000,-1.000000,0.803193
259,1.540469,-1.415113,-2.547434,0.814035,0.109153,-1.564921,1.000000,0.780000,0.480000,0.300000,-1.000000,0.814035
260,1.534334,-1.420574,-2.563083,0.824876,0.111125,-1.533721,1.000000,0.780000,0.480000,0.300000,-1.000000,0.824876
261,1.528036,-1.426015,-2.578420,0.835719,0.113034,-1.503744,1.000000,0.800000,0.480000,0.350000,-1.000000,0.835719
262,1.521572,-1.431432,-2.593458,0.850065,0.114882,-1.474992,1.000000,0.800000,0.480000,0.350000,-1.000000,0.850065
263,1.514916,-1.436843,-2.608208,0.864413,0.116741,-1.448133,1.000000,0.820000,0.480000,0.400000,-1.000000,0.864413
264,1.508066,-1.442243,-2.622689,0.882263,0.118615,-1.423057,1.000000,0.820000,0.480000,0.400000,-1.000000,0.882263
265,1.500993,-1.447648,-2.636919,0.900112,0.120574,-1.400302,1.000000,0.840000,0.500000,0.400000,-1.000000,0.900112
266,1.493697,-1.453056,-2.650923,0.917958,0.122624,-1.379651,1.000000,0.860000,0.500000,0.450000,-0.800000,0.917958
267,1.486178,-1.458463,-2.664719,0.940617,0.123292,-1.424249,1.000000,0.860000,0.500000,0.450000,-0.800000,0.940617
268,1.478387,-1.463876,-2.678962,0.963211,0.124734,-1.470703,1.000000,0.880000,0.540000,0.450000,-1.000000,0.963211
269,1.470325,-1.469291,-2.693669,0.984402,0.128447,-1.454894,1.000000,0.900000,0.540000,0.500000,-1.000000,0.984402
270,1.462008,-1.474712,-2.708217,1.009054,0.132327,-1.439681,1.000000,0.920000,0.540000,0.600000,-0.600000,1.009054
271,1.453406,-1.480151,-2.722614,1.043655,0.133920,-1.532855,1.000000,0.940000,0.560000,0.650000,-0.550000,1.043655
272,1.444417,-1.485620,-2.737943,1.082075,0.136866,-1.633561,1.000000,0.960000,0.560000,0.650000,-0.550000,1.082075
273,1.435003,-1.491129,-2.754278,1.120309,0.141508,-1.734405,1.000000,0.980000,0.560000,0.700000,-0.500000,1.120309
274,1.425165,-1.496670,-2.771623,1.162306,0.147792,-1.838092,1.000000,1.000000,0.560000,0.750000,-0.450000,1.162306
275,1.414862,-1.502251,-2.790003,1.208033,0.155947,-1.941107,1.000000,1.000000,0.560000,0.750000,-0.450000,1.208033
276,1.404058,-1.507875,-2.809415,1.253439,0.166130,-2.041806,1.000000,1.000000,0.580000,0.750000,-0.450000,1.253439
277,1.392751,-1.513533,-2.829833,1.298464,0.178368,-2.139268,1.000000,1.000000,0.580000,0.750000,-0.450000,1.298464
278,1.380939,-1.519214,-2.851225,1.343048,0.192678,-2.232744,0.960000,1.000000,0.580000,0.750000,-0.450000,1.343048
279,1.368622,-1.524905,-2.873553,1.387124,0.209061,-2.321656,0.760000,1.000000,0.600000,0.750000,-0.450000,1.387124
280,1.355800,-1.530595,-2.896769,1.430626,0.227509,-2.405579,0.620000,1.000000,0.600000,0.750000,-0.450000,1.430626
281,1.342472,-1.536270,-2.920825,1.473484,0.248004,-2.484227,0.540000,1.000000,0.620000,0.750000,-0.450000,1.473484
282,1.328638,-1.541916,-2.945667,1.515628,0.270517,-2.557443,0.500000,1.000000,0.640000,0.750000,-0.500000,1.515628
283,1.314298,-1.547520,-2.971242,1.556497,0.295077,-2.622298,0.440000,1.000000,0.660000,0.750000,-1.000000,1.556497
284,1.299459,-1.553067,-2.997465,1.592643,0.324417,-2.557499,0.420000,1.000000,0.680000,0.750000,-1.000000,1.592643
285,1.284163,-1.558565,-3.023040,1.628217,0.353531,-2.486001,0.400000,1.000000,0.700000,0.750000,-1.000000,1.628217
286,1.268414,-1.564001,-3.047900,1.663286,0.382267,-2.408649,0.380000,1.000000,0.740000,0.750000,-1.000000,1.663286
287,1.252211,-1.569363,-3.071986,1.697924,0.410481,-2.326197,0.360000,1.000000,0.760000,0.750000,0.300000,1.697924
288,1.235559,-1.574639,-3.095248,1.739741,0.446316,-1.885155,0.340000,1.000000,0.780000,0.750000,0.300000,1.739741
289,1.218387,-1.579903,-3.114100,1.782865,0.474802,-1.467266,0.340000,1.000000,0.820000,0.750000,0.500000,1.782865
290,1.200695,-1.585140,-3.128772,1.824981,0.500121,-0.899952,0.340000,1.000000,0.840000,0.750000,0.550000,1.824981
291,1.182511,-1.590375,-3.137772,1.869003,0.516001,-0.322656,0.340000,1.000000,0.840000,0.750000,0.550000,1.869003
292,1.163841,-1.595606,-3.140998,1.915925,0.521441,0.245149,0.360000,1.000000,0.840000,0.750000,0.550000,1.915925
293,1.144685,-1.600832,-3.138547,1.965810,0.516241,0.803582,0.360000,1.000000,0.820000,0.750000,0.500000,1.965810
294,1.125043,-1.606054,-3.130511,2.019230,0.499624,1.328626,0.380000,1.000000,0.800000,0.750000,0.400000,2.019230
295,1.104907,-1.611274,-3.117225,2.076448,0.470699,1.770747,0.420000,1.000000,0.760000,0.750000,0.300000,2.076448
296,1.084263,-1.616485,-3.099517,2.136428,0.430110,2.100615,0.460000,1.000000,0.700000,0.750000,-1.000000,2.136428
297,1.063099,-1.621681,-3.078511,2.189149,0.374975,2.105256,0.500000,1.000000,0.660000,0.750000,-1.000000,2.189149
298,1.041487,-1.626803,-3.057459,2.240715,0.319268,2.079079,0.560000,1.000000,0.620000,0.750000,-0.450000,2.240715
299,1.019428,-1.631868,-3.036668,2.295340,0.260707,1.888926,0.620000,1.000000,0.600000,0.750000,-0.450000,2.295340
300,0.996874,-1.636865,-3.017779,2.348277,0.206179,1.668133,0.680000,1.000000,0.560000,0.750000,-0.450000,2.348277
301,0.973825,-1.641811,-3.001097,2.399754,0.156604,1.418923,0.760000,1.000000,0.540000,0.750000,-0.500000,2.399754
302,0.950283,-1.646722,-2.986908,2.449541,0.112875,1.146124,0.820000,1.000000,0.520000,0.750000,-0.500000,2.449541
303,0.926254,-1.651611,-2.975447,2.498420,0.075700,0.852194,0.900000,1.000000,0.500000,0.750000,-0.550000,2.498420
304,0.901739,-1.656489,-2.966925,2.546173,0.045832,0.544843,0.960000,1.000000,0.480000,0.750000,-0.550000,2.546173
305,0.876745,-1.661366,-2.961476,2.593539,0.023709,0.226168,1.000000,1.000000,0.460000,0.750000,-0.550000,2.593539
306,0.851271,-1.666245,-2.959215,2.640715,0.009793,-0.098510,1.000000,1.000000,0.460000,-1.000000,-0.550000,2.640715
307,0.825320,-1.671131,-2.960200,2.565326,0.004422,-0.424046,1.000000,1.000000,0.460000,0.750000,-0.550000,2.565326
308,0.800096,-1.675802,-2.964440,2.612473,0.007271,-0.744976,1.000000,1.000000,0.440000,0.750000,-0.600000,2.612473
309,0.774393,-1.680477,-2.971890,2.659078,0.018630,-1.053401,1.000000,1.000000,0.440000,-1.000000,-0.600000,2.659078
310,0.748215,-1.685152,-2.982424,2.583018,0.038267,-1.348881,1.000000,1.000000,0.440000,0.750000,-0.600000,2.583018
311,0.722772,-1.689624,-2.995913,2.629164,0.064319,-1.625206,0.960000,1.000000,0.440000,-1.000000,-0.600000,2.629164
312,0.696852,-1.694077,-3.012165,2.552248,0.097815,-1.881648,0.900000,1.000000,0.460000,0.750000,-0.550000,2.552248
313,0.671670,-1.698341,-3.030981,2.597537,0.135899,-2.115960,0.860000,1.000000,0.460000,0.750000,-0.550000,2.597537
314,0.646003,-1.702559,-3.052141,2.641747,0.180375,-2.327109,0.800000,1.000000,0.480000,-1.000000,-0.550000,2.641747
315,0.619852,-1.706715,-3.075412,2.562090,0.230793,-2.514371,0.740000,1.000000,0.500000,0.750000,-0.550000,2.562090
316,0.594440,-1.710713,-3.100556,2.603329,0.283430,-2.671179,0.700000,1.000000,0.520000,0.750000,-0.500000,2.603329
317,0.568545,-1.714613,-3.127268,2.643242,0.340559,-2.810000,0.660000,1.000000,0.540000,-1.000000,-0.500000,2.643242
318,0.542164,-1.718396,-3.155368,2.558606,0.401904,-2.928851,0.620000,1.000000,0.580000,0.750000,-0.450000,2.558606
319,0.516525,-1.722063,-3.184656,2.594759,0.463193,-3.025053,0.580000,1.000000,0.620000,0.750000,-0.450000,2.594759
320,0.490402,-1.725573,-3.214907,2.628623,0.527615,-3.106750,0.540000,1.000000,0.660000,-1.000000,-1.000000,2.628623
321,0.463800,-1.728910,-3.245974,2.533227,0.597870,-3.045485,0.520000,1.000000,0.740000,0.750000,-1.000000,2.533227
322,0.437983,-1.732217,-3.276429,2.558551,0.663189,-2.964050,0.500000,1.000000,0.820000,0.750000,0.500000,2.558551
323,0.411738,-1.735349,-3.306070,2.587570,0.738368,-2.385668,0.480000,1.000000,0.940000,0.750000,0.750000,2.587570
324,0.385002,-1.738396,-3.329926,2.615826,0.799815,-1.777229,0.460000,1.000000,1.000000,-1.000000,0.850000,2.615826
325,0.357809,-1.741355,-3.347699,2.524094,0.845515,-1.181862,0.460000,1.000000,1.000000,0.750000,0.850000,2.524094
326,0.331372,-1.744466,-3.359517,2.559224,0.874318,-0.582974,0.440000,1.000000,1.000000,0.750000,0.850000,2.559224
327,0.304495,-1.747469,-3.365347,2.599277,0.888181,0.013932,0.440000,1.000000,1.000000,0.750000,0.850000,2.599277
328,0.277179,-1.750362,-3.365208,2.644555,0.886792,0.607613,0.460000,1.000000,1.000000,-1.000000,0.850000,2.644555
329,0.249426,-1.753145,-3.359131,2.572579,0.869792,1.196621,0.460000,1.000000,1.000000,0.750000,0.850000,2.572579
330,0.222429,-1.756085,-3.347165,2.628185,0.838085,1.782632,0.480000,1.000000,1.000000,-1.000000,0.850000,2.628185
331,0.194990,-1.758925,-3.329339,2.565756,0.790565,2.359758,0.500000,1.000000,0.960000,0.750000,0.750000,2.565756
332,0.168308,-1.761903,-3.305741,2.630599,0.729747,2.937486,0.520000,1.000000,0.820000,-1.000000,0.500000,2.630599
333,0.141163,-1.764803,-3.276366,2.578849,0.651207,3.433551,0.560000,1.000000,0.700000,0.750000,-1.000000,2.578849
334,0.114733,-1.767791,-3.242031,2.644711,0.551689,3.472573,0.600000,1.000000,0.600000,-1.000000,-0.450000,2.644711
335,0.087866,-1.770629,-3.207305,2.589104,0.446447,3.336029,0.640000,1.000000,0.520000,0.750000,-0.500000,2.589104
336,0.061738,-1.773383,-3.173945,2.651317,0.347655,3.169060,0.700000,1.000000,0.460000,-1.000000,-0.550000,2.651317
337,0.035126,-1.776000,-3.142254,2.586703,0.252463,2.962234,0.780000,1.000000,0.420000,0.750000,-0.650000,2.586703
338,0.009257,-1.778508,-3.112632,2.640216,0.166089,2.727811,0.840000,1.000000,0.380000,-1.000000,-0.700000,2.640216
339,-0.017086,-1.780933,-3.085354,2.567866,0.085625,2.456368,0.920000,1.000000,0.360000,0.750000,-0.700000,2.567866
340,-0.042676,-1.783231,-3.060790,2.615651,0.015061,2.141687,1.000000,1.000000,0.340000,-1.000000,-0.750000,2.615651
341,-0.068735,-1.785492,-3.039373,2.538751,-0.047358,1.801613,1.000000,0.920000,0.320000,-1.000000,-0.850000,2.538751
342,-0.094038,-1.787612,-3.021357,2.459964,-0.098160,1.454947,1.000000,0.900000,0.300000,-1.000000,-0.850000,2.459964
343,-0.118578,-1.789588,-3.006808,2.380655,-0.138435,1.081704,1.000000,0.880000,0.280000,-1.000000,-0.900000,2.380655
344,-0.142354,-1.791415,-2.995991,2.300973,-0.167886,0.702897,1.000000,0.860000,0.280000,-1.000000,-0.900000,2.300973
345,-0.165364,-1.793092,-2.988962,2.221655,-0.187447,0.310123,1.000000,0.840000,0.280000,-1.000000,-0.900000,2.221655
346,-0.187607,-1.794617,-2.985860,2.142982,-0.197539,-0.090626,1.000000,0.820000,0.260000,-1.000000,-0.950000,2.142982
347,-0.209084,-1.795990,-2.986767,2.064770,-0.198380,-0.478226,1.000000,0.800000,0.260000,-1.000000,-1.000000,2.064770
348,-0.229791,-1.797214,-2.991549,1.987048,-0.190970,-0.845989,1.000000,0.800000,0.260000,-1.000000,-1.000000,1.987048
349,-0.249724,-1.798296,-3.000009,1.910024,-0.176810,-1.204507,1.000000,0.780000,0.260000,-1.000000,-1.000000,1.910024
350,-0.268882,-1.799241,-3.012054,1.833541,-0.156763,-1.547820,1.000000,0.760000,0.280000,-1.000000,-1.000000,1.833541
351,-0.287267,-1.800055,-3.027532,1.757379,-0.131786,-1.869624,1.000000,0.740000,0.280000,-1.000000,-1.000000,1.757379
352,-0.304876,-1.800746,-3.046228,1.681275,-0.102912,-2.163399,1.000000,0.840000,0.280000,0.400000,-0.900000,1.681275
353,-0.321711,-1.801322,-3.067862,1.703607,-0.071972,-2.454293,1.000000,1.000000,0.300000,0.750000,-0.800000,1.703607
354,-0.338753,-1.801859,-3.092405,1.750717,-0.037051,-2.732459,1.000000,0.980000,0.320000,0.700000,-0.800000,1.750717
355,-0.356258,-1.802350,-3.119730,1.793535,0.003021,-2.970194,1.000000,1.000000,0.340000,0.750000,-0.750000,1.793535
356,-0.374188,-1.802772,-3.149432,1.839123,0.047378,-3.179013,1.000000,1.000000,0.360000,0.750000,-0.700000,1.839123
357,-0.392582,-1.803102,-3.181222,1.883679,0.095841,-3.359637,0.860000,1.000000,0.400000,0.750000,-0.650000,1.883679
358,-0.411442,-1.803313,-3.214818,1.926921,0.148115,-3.513705,0.700000,1.000000,0.440000,0.750000,-0.600000,1.926921
359,-0.430768,-1.803381,-3.249955,1.968588,0.203904,-3.643587,0.660000,1.000000,0.500000,0.750000,-0.550000,1.968588
360,-0.450559,-1.803279,-3.286391,2.008451,0.262913,-3.751977,0.600000,1.000000,0.580000,0.750000,-0.450000,2.008451
361,-0.470813,-1.802982,-3.323911,2.046811,0.324840,-3.842508,0.560000,1.000000,0.600000,0.750000,-0.450000,2.046811
362,-0.491531,-1.802466,-3.362336,2.082487,0.389499,-3.915744,0.540000,1.000000,0.620000,0.750000,-0.450000,2.082487
363,-0.512703,-1.801706,-3.401494,2.115334,0.456574,-3.974544,0.500000,1.000000,0.840000,0.750000,0.550000,2.115334
364,-0.534319,-1.800683,-3.441239,2.145056,0.541134,-3.364318,0.480000,1.000000,0.820000,0.750000,0.500000,2.145056
365,-0.556411,-1.799521,-3.474882,2.175568,0.612814,-2.773380,0.460000,1.000000,0.880000,0.750000,0.600000,2.175568
366,-0.578975,-1.798195,-3.502616,2.206242,0.672774,-2.163341,0.440000,1.000000,0.940000,0.750000,0.750000,2.206242
367,-0.601991,-1.796695,-3.524249,2.237778,0.719992,-1.550171,0.420000,1.000000,0.920000,0.750000,0.700000,2.237778
368,-0.625439,-1.795019,-3.539751,2.273356,0.754020,-0.939009,0.420000,1.000000,0.920000,0.750000,0.700000,2.273356
369,-0.649318,-1.793155,-3.549141,2.313093,0.774592,-0.332285,0.400000,1.000000,0.900000,0.750000,0.650000,2.313093
370,-0.673624,-1.791099,-3.552464,2.358015,0.781299,0.262283,0.400000,1.000000,0.880000,0.750000,0.600000,2.358015
371,-0.698363,-1.788843,-3.549841,2.408254,0.773845,0.836804,0.400000,1.000000,0.860000,0.750000,0.600000,2.408254
372,-0.723538,-1.786385,-3.541473,2.462874,0.752597,1.406135,0.400000,1.000000,0.840000,0.750000,0.550000,2.462874
373,-0.749154,-1.783729,-3.527412,2.522220,0.716681,1.948673,0.400000,1.000000,0.820000,0.750000,0.500000,2.522220
374,-0.775219,-1.780877,-3.507925,2.585518,0.666096,2.457781,0.420000,0.980000,0.780000,0.600000,0.350000,2.585518
375,-0.801744,-1.777835,-3.483347,2.642565,0.598790,2.829448,0.420000,0.940000,0.760000,-1.000000,0.400000,2.642565
376,-0.828649,-1.774620,-3.455053,2.587259,0.522659,3.253074,0.500000,0.920000,0.660000,-1.000000,-1.000000,2.587259
377,-0.854872,-1.771614,-3.422522,2.525265,0.428407,3.249361,0.520000,0.880000,0.640000,-1.000000,0.100000,2.525265
378,-0.880323,-1.768729,-3.390028,2.468951,0.339349,3.307859,1.000000,0.820000,0.620000,-1.000000,0.100000,2.468951
379,-0.905089,-1.765948,-3.356950,2.409882,0.252419,3.357886,0.960000,0.780000,0.540000,-1.000000,-0.100000,2.409882
380,-0.929170,-1.763264,-3.323371,2.347237,0.163306,3.187073,0.920000,0.720000,0.520000,-1.000000,-0.100000,2.347237
381,-0.952551,-1.760627,-3.291500,2.281413,0.082087,2.990061,0.880000,0.700000,0.500000,-1.000000,-0.150000,2.281413
382,-0.975232,-1.758031,-3.261600,2.212543,0.008294,2.728763,0.840000,0.680000,0.480000,-1.000000,-0.150000,2.212543
383,-0.997208,-1.755465,-3.234312,2.141574,-0.055971,2.447819,0.800000,0.660000,0.460000,-1.000000,-0.250000,2.141574
384,-1.018480,-1.752924,-3.209834,2.068210,-0.112544,2.076017,0.780000,0.600000,0.440000,-1.000000,-0.250000,2.068210
385,-1.039037,-1.750391,-3.189074,1.994046,-0.158362,1.692804,0.760000,0.580000,0.420000,-1.000000,-0.300000,1.994046
386,-1.058880,-1.747863,-3.172146,1.919171,-0.194713,1.270645,0.740000,0.560000,0.400000,-1.000000,-0.300000,1.919171
387,-1.078003,-1.745331,-3.159439,1.844674,-0.220802,0.848668,0.720000,0.540000,0.400000,-1.000000,-0.300000,1.844674
388,-1.096408,-1.742794,-3.150953,1.770944,-0.237416,0.432522,0.700000,0.540000,0.380000,-1.000000,-0.350000,1.770944
389,-1.114094,-1.740254,-3.146627,1.697630,-0.246335,-0.012048,0.680000,0.520000,0.380000,-1.000000,-0.350000,1.697630
390,-1.131058,-1.737705,-3.146748,1.625515,-0.246997,-0.445578,0.660000,0.500000,0.360000,-1.000000,-0.400000,1.625515
391,-1.147300,-1.735151,-3.151204,1.553970,-0.241186,-0.899128,0.660000,0.500000,0.360000,-1.000000,-0.400000,1.553970
392,-1.162816,-1.732590,-3.160195,1.483596,-0.228609,-1.336627,0.640000,0.480000,0.340000,-1.000000,-0.450000,1.483596
393,-1.177607,-1.730029,-3.173561,1.413545,-0.210977,-1.782204,0.640000,0.460000,0.320000,-1.000000,-0.500000,1.413545
394,-1.191667,-1.727468,-3.191383,1.343616,-0.188815,-2.223499,0.620000,0.500000,0.340000,-1.000000,-0.450000,1.343616
395,-1.204993,-1.724914,-3.213618,1.274796,-0.162073,-2.613154,0.620000,0.480000,0.380000,-1.000000,-0.350000,1.274796
396,-1.217591,-1.722380,-3.239750,1.207293,-0.131158,-2.897339,0.620000,0.480000,0.360000,-1.000000,-0.400000,1.207293
397,-1.229478,-1.719891,-3.268723,1.138676,-0.100600,-3.178049,0.620000,0.480000,0.360000,-1.000000,-0.400000,1.138676
398,-1.240645,-1.717450,-3.300504,1.069406,-0.070112,-3.410079,0.620000,0.460000,0.360000,-1.000000,-0.400000,1.069406
399,-1.251093,-1.715065,-3.334604,0.999268,-0.040739,-3.590688,0.620000,0.460000,0.420000,-1.000000,-0.300000,0.999268
400,-1.260822,-1.712749,-3.370511,0.929333,-0.011656,-3.647888,0.620000,0.500000,0.400000,-1.000000,-0.300000,0.929333
401,-1.269847,-1.710526,-3.406990,0.858246,0.013938,-3.668801,0.620000,0.500000,0.400000,-1.000000,-0.300000,0.858246
402,-1.278165,-1.708410,-3.443678,0.786115,0.035782,-3.659756,0.640000,0.480000,0.380000,-1.000000,-0.350000,0.786115
403,-1.285777,-1.706412,-3.480276,0.712510,0.053006,-3.659387,0.640000,0.480000,0.380000,-1.000000,-0.350000,0.712510
404,-1.292673,-1.704545,-3.516870,0.638206,0.066659,-3.636475,0.660000,0.540000,0.420000,-1.000000,-0.300000,0.638206
405,-1.298855,-1.702826,-3.553234,0.563922,0.077381,-3.568116,0.680000,0.540000,0.420000,-0.100000,-0.300000,0.563922
406,-1.304333,-1.701279,-3.588915,0.552236,0.084364,-3.489760,0.700000,0.540000,0.400000,-0.100000,-0.300000,0.552236
407,-1.309677,-1.699651,-3.623813,0.540293,0.090161,-3.417248,0.720000,0.540000,0.400000,-0.100000,-0.300000,0.540293
408,-1.314882,-1.697944,-3.657986,0.528151,0.094868,-3.349515,0.740000,0.540000,0.400000,-0.100000,-0.300000,0.528151
409,-1.319943,-1.696161,-3.691481,0.515862,0.098569,-3.285673,0.760000,0.560000,0.440000,0.000000,-0.250000,0.515862
410,-1.324857,-1.694306,-3.724337,0.511001,0.101954,-3.198396,0.780000,0.560000,0.440000,0.000000,-0.250000,0.511001
411,-1.329684,-1.692345,-3.756321,0.506072,0.104531,-3.117860,0.800000,0.560000,0.440000,-0.050000,-0.250000,0.506072
412,-1.334421,-1.690280,-3.787500,0.497607,0.106379,-3.042834,0.820000,0.580000,0.440000,0.050000,-0.250000,0.497607
413,-1.339035,-1.688134,-3.817928,0.496134,0.107445,-2.971902,0.800000,0.580000,0.440000,0.050000,-0.250000,0.496134
414,-1.343577,-1.685867,-3.847647,0.494682,0.108030,-2.905021,0.840000,0.600000,0.480000,0.050000,-0.150000,0.494682
415,-1.348042,-1.683479,-3.876698,0.494219,0.109734,-2.775095,0.860000,0.600000,0.480000,0.050000,-0.150000,0.494219
416,-1.352444,-1.680979,-3.904449,0.493815,0.110579,-2.655693,0.900000,0.620000,0.480000,0.050000,-0.150000,0.493815
417,-1.356778,-1.678366,-3.931005,0.493494,0.110680,-2.544787,0.960000,0.620000,0.500000,0.050000,-0.150000,0.493494
418,-1.361039,-1.675642,-3.956453,0.493274,0.110130,-2.440832,1.000000,0.640000,0.500000,0.100000,-0.150000,0.493274
419,-1.365224,-1.672808,-3.980862,0.496668,0.109008,-2.342640,1.000000,0.660000,0.500000,0.150000,-0.150000,0.496668
420,-1.369353,-1.669840,-4.004288,0.503689,0.107486,-2.249529,1.000000,0.660000,0.500000,0.150000,-0.150000,0.503689
