step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,0.053770,1.736202,-0.079942,2.570852,0.423411,3.125796,0.560000,1.000000,0.620000,0.750000,-0.450000,2.570852
213,0.079735,1.738370,-0.048684,2.631903,0.330672,2.948352,0.700000,1.000000,0.580000,-1.000000,-0.450000,2.631903
214,0.106184,1.740392,-0.019201,2.566992,0.241776,2.728107,1.000000,0.960000,0.520000,-1.000000,-0.550000,2.566992
215,0.131895,1.742316,0.008081,2.498039,0.161637,2.476327,1.000000,0.860000,0.480000,-1.000000,-0.800000,2.498039
216,0.156862,1.744135,0.032844,2.424430,0.091814,2.235205,1.000000,0.840000,0.460000,-1.000000,-0.850000,2.424430
217,0.181063,1.745848,0.055196,2.348553,0.030844,1.968565,1.000000,0.800000,0.420000,-1.000000,-0.950000,2.348553
218,0.204495,1.747452,0.074881,2.270609,-0.020670,1.697245,1.000000,0.720000,0.400000,-1.000000,-1.000000,2.270609
219,0.227153,1.748944,0.091854,2.191448,-0.063436,1.411555,1.000000,0.720000,0.380000,-1.000000,-1.000000,2.191448
220,0.249034,1.750323,0.105969,2.111782,-0.098049,1.099785,1.000000,0.700000,0.380000,-1.000000,-1.000000,2.111782
221,0.270137,1.751582,0.116967,2.031973,-0.124519,0.767440,1.000000,0.680000,0.360000,-1.000000,-1.000000,2.031973
222,0.290463,1.752716,0.124642,1.952325,-0.143037,0.420099,1.000000,0.640000,0.360000,-1.000000,-1.000000,1.952325
223,0.310013,1.753724,0.128843,1.873068,-0.153956,0.063283,1.000000,0.600000,0.360000,-1.000000,-0.500000,1.873068
224,0.328786,1.754604,0.129476,1.798656,-0.159773,-0.383387,1.000000,0.600000,0.340000,-1.000000,-1.000000,1.798656
225,0.346828,1.755342,0.125642,1.720680,-0.155541,-0.741785,1.000000,0.620000,0.360000,-1.000000,-1.000000,1.720680
226,0.364094,1.755955,0.118224,1.643275,-0.145606,-1.091805,0.980000,0.600000,0.360000,-1.000000,-0.500000,1.643275
227,0.380584,1.756447,0.107306,1.570725,-0.132607,-1.505552,0.980000,0.580000,0.360000,-1.000000,-0.500000,1.570725
228,0.396343,1.756811,0.092250,1.498620,-0.114308,-1.896399,0.960000,0.580000,0.360000,-1.000000,-0.500000,1.498620
229,0.411371,1.757053,0.073286,1.426709,-0.091833,-2.257770,1.000000,0.560000,0.360000,-1.000000,-0.450000,1.426709
230,0.425667,1.757182,0.050709,1.355292,-0.066071,-2.571633,1.000000,0.640000,0.340000,-1.000000,-1.000000,1.355292
231,0.439236,1.757209,0.024992,1.278528,-0.037025,-2.776660,1.000000,0.620000,0.320000,-1.000000,-1.000000,1.278528
232,0.452026,1.757159,-0.002774,1.201102,-0.008307,-2.934735,1.000000,0.600000,0.340000,-1.000000,-1.000000,1.201102
233,0.464037,1.757042,-0.032122,1.122899,0.019168,-3.045053,1.000000,0.680000,0.380000,-1.000000,-1.000000,1.122899
234,0.475266,1.756873,-0.062572,1.043874,0.044630,-3.109444,1.000000,0.680000,0.420000,-1.000000,-1.000000,1.043874
235,0.485713,1.756666,-0.093667,0.964050,0.067484,-3.131830,1.000000,0.740000,0.440000,0.200000,-1.000000,0.964050
236,0.495374,1.756436,-0.124985,0.967504,0.087301,-3.117339,1.000000,0.820000,0.420000,0.400000,-0.850000,0.967504
237,0.505082,1.756096,-0.156158,0.985322,0.105617,-3.133711,1.000000,0.820000,0.420000,0.400000,-0.850000,0.985322
238,0.514980,1.755607,-0.187495,1.002536,0.124385,-3.138279,1.000000,0.820000,0.480000,0.400000,-1.000000,1.002536
239,0.525061,1.754960,-0.218878,1.018168,0.144628,-3.084176,1.000000,0.840000,0.480000,0.400000,-1.000000,1.018168
240,0.535314,1.754161,-0.249720,1.033233,0.164609,-3.020693,1.000000,0.840000,0.460000,0.400000,-0.850000,1.033233
241,0.545733,1.753203,-0.279927,1.048737,0.183085,-2.997935,1.000000,0.840000,0.540000,0.400000,-1.000000,1.048737
242,0.556318,1.752065,-0.309906,1.062757,0.202780,-2.919351,1.000000,0.880000,0.520000,0.450000,-1.000000,1.062757
243,0.567058,1.750755,-0.339100,1.079838,0.221928,-2.834599,1.000000,0.920000,0.520000,0.600000,-0.600000,1.079838
244,0.577979,1.749256,-0.367446,1.109996,0.237984,-2.854926,0.500000,0.920000,0.580000,0.600000,-1.000000,1.109996
245,0.589193,1.747490,-0.395995,1.136687,0.257625,-2.762250,0.480000,0.920000,0.580000,0.600000,-1.000000,1.136687
246,0.600674,1.745482,-0.423618,1.163048,0.276907,-2.666506,0.460000,0.980000,0.660000,0.700000,-1.000000,1.163048
247,0.612415,1.743225,-0.450283,1.196134,0.295746,-2.568091,0.440000,0.980000,0.640000,0.700000,-1.000000,1.196134
248,0.624471,1.740682,-0.475964,1.228999,0.314254,-2.468069,0.440000,1.000000,0.720000,0.750000,-1.000000,1.228999
249,0.636835,1.737844,-0.500644,1.265194,0.332346,-2.366658,0.420000,1.000000,0.700000,0.750000,-1.000000,1.265194
250,0.649529,1.734687,-0.524311,1.301271,0.350029,-2.264400,0.420000,1.000000,0.700000,0.750000,-1.000000,1.301271
251,0.662546,1.731203,-0.546955,1.337278,0.367219,-2.161460,0.400000,1.000000,0.700000,0.750000,-1.000000,1.337278
252,0.675878,1.727384,-0.568569,1.373265,0.383836,-2.058009,0.400000,1.000000,0.720000,0.750000,-1.000000,1.373265
253,0.689517,1.723225,-0.589149,1.409280,0.399803,-1.954226,0.380000,1.000000,0.720000,0.750000,-1.000000,1.409280
254,0.703455,1.718718,-0.608692,1.445372,0.415044,-1.850294,0.380000,1.000000,0.720000,0.750000,-1.000000,1.445372
255,0.717686,1.713858,-0.627195,1.481588,0.429488,-1.746400,0.360000,1.000000,0.700000,0.750000,-1.000000,1.481588
256,0.732203,1.708641,-0.644659,1.517973,0.443067,-1.642738,0.360000,1.000000,0.700000,0.750000,-1.000000,1.517973
257,0.746999,1.703060,-0.661086,1.554571,0.455716,-1.539509,0.340000,1.000000,0.720000,0.750000,-1.000000,1.554571
258,0.762067,1.697113,-0.676481,1.591421,0.467374,-1.436919,0.340000,1.000000,0.720000,0.750000,-1.000000,1.591421
259,0.777403,1.690794,-0.690850,1.628561,0.477984,-1.335186,0.320000,1.000000,0.760000,0.750000,0.300000,1.628561
260,0.793000,1.684101,-0.704202,1.674119,0.493982,-0.956987,0.320000,1.000000,0.740000,0.750000,-1.000000,1.674119
261,0.808957,1.677027,-0.713772,1.713224,0.497819,-0.858869,0.300000,1.000000,0.740000,0.750000,-1.000000,1.713224
262,0.825166,1.669574,-0.722361,1.752769,0.500405,-0.763454,0.300000,1.000000,0.720000,0.750000,-1.000000,1.752769
263,0.841625,1.661739,-0.729995,1.792758,0.501721,-0.671050,0.300000,0.980000,0.700000,0.700000,-1.000000,1.792758
264,0.858330,1.653523,-0.736706,1.829689,0.501754,-0.581988,0.280000,0.980000,0.700000,0.700000,-1.000000,1.829689
265,0.875253,1.644946,-0.742526,1.867056,0.500477,-0.496363,0.280000,0.960000,0.680000,0.650000,-1.000000,1.867056
266,0.892393,1.636010,-0.747489,1.901347,0.497897,-0.414551,0.260000,0.940000,0.660000,0.650000,-1.000000,1.901347
267,0.909722,1.626736,-0.751635,1.936047,0.494013,-0.336691,0.300000,0.940000,0.660000,0.650000,-1.000000,1.936047
268,0.927240,1.617125,-0.755002,1.971138,0.488857,-0.263202,0.300000,0.920000,0.640000,0.600000,-1.000000,1.971138
269,0.944945,1.607177,-0.757634,2.003094,0.482470,-0.194519,0.320000,0.900000,0.660000,-1.000000,0.150000,2.003094
270,0.962812,1.596917,-0.759579,1.932191,0.477802,-0.006448,0.320000,0.880000,0.660000,-1.000000,0.200000,1.932191
271,0.980113,1.587076,-0.759643,1.862101,0.470544,0.235960,0.360000,0.860000,0.640000,-1.000000,0.100000,1.862101
272,0.996856,1.577664,-0.757284,1.793346,0.455733,0.349865,0.340000,0.840000,0.620000,-1.000000,0.050000,1.793346
273,1.013019,1.568657,-0.753785,1.724941,0.437851,0.411876,0.380000,0.820000,0.600000,-1.000000,0.000000,1.724941
274,1.028592,1.560044,-0.749666,1.656491,0.418215,0.432442,0.380000,0.800000,0.600000,-1.000000,0.050000,1.656491
275,1.043566,1.551817,-0.745342,1.588341,0.399486,0.491907,1.000000,0.780000,0.580000,-1.000000,0.050000,1.588341
276,1.057947,1.543981,-0.740423,1.520366,0.380132,0.549411,1.000000,0.760000,0.560000,-1.000000,0.000000,1.520366
277,1.071735,1.536530,-0.734929,1.452258,0.359353,0.565240,1.000000,0.740000,0.500000,-1.000000,-0.250000,1.452258
278,1.084918,1.529458,-0.729276,1.381902,0.336561,0.484584,1.000000,0.720000,0.540000,-1.000000,-0.050000,1.381902
279,1.097465,1.522760,-0.724431,1.313014,0.316868,0.468526,1.000000,0.700000,0.480000,-1.000000,-0.150000,1.313014
280,1.109398,1.516431,-0.719745,1.243128,0.296749,0.407891,1.000000,0.700000,0.520000,-1.000000,-0.100000,1.243128
281,1.120702,1.510468,-0.715666,1.173442,0.278210,0.366455,1.000000,0.680000,0.460000,-1.000000,-0.250000,1.173442
282,1.131383,1.504869,-0.712002,1.102153,0.259497,0.283209,1.000000,0.660000,0.460000,-1.000000,-0.250000,1.102153
283,1.141422,1.499632,-0.709170,1.030597,0.241977,0.200803,1.000000,0.660000,0.440000,-1.000000,-0.350000,1.030597
284,1.150819,1.494757,-0.707162,0.957809,0.225334,0.112736,1.000000,0.640000,0.440000,-1.000000,-0.300000,0.957809
285,1.159564,1.490248,-0.706034,0.885303,0.209691,0.028894,1.000000,0.640000,0.420000,-1.000000,-0.400000,0.885303
286,1.167662,1.486099,-0.705745,0.811623,0.194791,-0.052955,1.000000,0.620000,0.420000,-1.000000,-0.350000,0.811623
287,1.175103,1.482318,-0.706275,0.738283,0.180470,-0.131706,1.000000,0.620000,0.460000,-0.100000,-0.200000,0.738283
288,1.181891,1.478899,-0.707592,0.729311,0.166976,-0.188977,1.000000,0.600000,0.400000,-1.000000,-0.300000,0.729311
289,1.188518,1.475427,-0.709482,0.656292,0.153782,-0.265639,1.000000,0.600000,0.440000,-1.000000,-0.250000,0.656292
290,1.194499,1.472319,-0.712138,0.583688,0.140963,-0.329974,1.000000,0.600000,0.440000,0.050000,-0.250000,0.583688
291,1.199839,1.469572,-0.715438,0.584531,0.128164,-0.387706,1.000000,0.600000,0.440000,0.050000,-0.250000,0.584531
292,1.205091,1.466705,-0.719315,0.585381,0.116088,-0.450212,1.000000,0.580000,0.440000,0.050000,-0.250000,0.585381
293,1.210260,1.463721,-0.723817,0.586247,0.104782,-0.517330,1.000000,0.580000,0.440000,0.050000,-0.250000,0.586247
294,1.215346,1.460624,-0.728990,0.587138,0.094288,-0.588667,1.000000,0.580000,0.420000,0.050000,-0.300000,0.587138
295,1.220354,1.457416,-0.734877,0.587552,0.084345,-0.676069,1.000000,0.580000,0.420000,0.050000,-0.300000,0.587552
296,1.225278,1.454102,-0.741638,0.587999,0.075294,-0.767380,1.000000,0.580000,0.420000,0.050000,-0.300000,0.587999
297,1.230123,1.450686,-0.749312,0.588489,0.067146,-0.861444,1.000000,0.580000,0.420000,0.050000,-0.300000,0.588489
298,1.234889,1.447169,-0.757926,0.589030,0.059897,-0.956993,1.000000,0.580000,0.420000,0.050000,-0.300000,0.589030
299,1.239578,1.443555,-0.767496,0.589627,0.053532,-1.052732,1.000000,0.580000,0.420000,0.050000,-0.300000,0.589627
300,1.244193,1.439846,-0.778023,0.590284,0.048024,-1.147416,1.000000,0.580000,0.420000,0.050000,-0.300000,0.590284
301,1.248735,1.436045,-0.789497,0.591003,0.043334,-1.239924,1.000000,0.580000,0.400000,0.050000,-0.300000,0.591003
302,1.253204,1.432154,-0.801897,0.591782,0.039416,-1.329294,1.000000,0.580000,0.400000,0.050000,-0.300000,0.591782
303,1.257603,1.428175,-0.815190,0.592617,0.036218,-1.414759,1.000000,0.580000,0.400000,0.050000,-0.300000,0.592617
304,1.261930,1.424110,-0.829337,0.593504,0.033684,-1.495743,1.000000,0.580000,0.460000,0.050000,-0.200000,0.593504
305,1.266187,1.419961,-0.844295,0.595461,0.033366,-1.503024,1.000000,0.600000,0.440000,0.050000,-0.250000,0.595461
306,1.270392,1.415731,-0.859325,0.596931,0.032237,-1.549298,1.000000,0.600000,0.440000,0.050000,-0.250000,0.596931
307,1.274533,1.411421,-0.874818,0.598420,0.031473,-1.592093,1.000000,0.600000,0.440000,0.050000,-0.250000,0.598420
308,1.278612,1.407030,-0.890739,0.599924,0.031029,-1.631516,1.000000,0.600000,0.460000,0.050000,-0.200000,0.599924
309,1.282625,1.402560,-0.907054,0.601926,0.031821,-1.626963,1.000000,0.620000,0.460000,0.050000,-0.200000,0.601926
310,1.286584,1.398015,-0.923324,0.603910,0.032568,-1.623280,1.000000,0.620000,0.460000,0.050000,-0.200000,0.603910
311,1.290487,1.393395,-0.939556,0.605875,0.033280,-1.620369,1.000000,0.640000,0.460000,0.100000,-0.200000,0.605875
312,1.294331,1.388700,-0.955760,0.611324,0.033962,-1.618146,1.000000,0.640000,0.460000,0.100000,-0.200000,0.611324
313,1.298136,1.383903,-0.971942,0.616756,0.034694,-1.617564,1.000000,0.660000,0.460000,0.150000,-0.250000,0.616756
314,1.301899,1.379004,-0.988117,0.625175,0.034559,-1.657922,1.000000,0.660000,0.460000,0.150000,-0.250000,0.625175
315,1.305627,1.373974,-1.004696,0.633590,0.034845,-1.696900,1.000000,0.680000,0.460000,0.150000,-0.250000,0.633590
316,1.309320,1.368814,-1.021665,0.641990,0.035522,-1.734422,1.000000,0.680000,0.460000,0.150000,-0.250000,0.641990
317,1.312974,1.363523,-1.039010,0.650367,0.036564,-1.770448,1.000000,0.700000,0.460000,0.150000,-0.250000,0.650367
318,1.316587,1.358103,-1.056714,0.658710,0.037944,-1.804965,1.000000,0.800000,0.460000,0.350000,-1.000000,0.658710
319,1.320156,1.352554,-1.074764,0.674133,0.040062,-1.819923,1.000000,0.820000,0.460000,0.400000,-1.000000,0.674133
320,1.323717,1.346816,-1.092963,0.693009,0.042548,-1.834392,1.000000,0.840000,0.480000,0.400000,-1.000000,0.693009
321,1.327282,1.340857,-1.111307,0.711829,0.045471,-1.848657,1.000000,0.860000,0.480000,0.450000,-0.800000,0.711829
322,1.330846,1.334679,-1.129793,0.735450,0.047394,-1.923063,1.000000,0.880000,0.480000,0.450000,-0.800000,0.735450
323,1.334414,1.328230,-1.149024,0.758997,0.050277,-1.996231,1.000000,0.920000,0.480000,0.600000,-0.600000,0.758997
324,1.337980,1.321511,-1.168986,0.794695,0.053237,-2.104535,1.000000,0.960000,0.500000,0.650000,-0.600000,0.794695
325,1.341578,1.314406,-1.190032,0.833771,0.057742,-2.211440,1.000000,1.000000,0.500000,0.750000,-0.550000,0.833771
326,1.345212,1.306880,-1.212146,0.880173,0.063815,-2.319801,1.000000,1.000000,0.500000,0.750000,-0.550000,0.880173
327,1.348899,1.298862,-1.235344,0.926357,0.071798,-2.425966,0.920000,1.000000,0.520000,0.750000,-0.500000,0.926357
328,1.352627,1.290351,-1.259604,0.972769,0.081701,-2.529402,0.920000,1.000000,0.520000,0.750000,-0.500000,0.972769
329,1.356383,1.281341,-1.284898,1.018831,0.093586,-2.628437,0.720000,1.000000,0.540000,0.750000,-0.500000,1.018831
330,1.360154,1.271830,-1.311182,1.064471,0.107466,-2.722240,0.620000,1.000000,0.560000,0.750000,-0.450000,1.064471
331,1.363925,1.261818,-1.338405,1.110133,0.123381,-2.808811,0.620000,1.000000,0.580000,0.750000,-0.450000,1.110133
332,1.367683,1.251299,-1.366493,1.155219,0.141277,-2.889833,0.620000,1.000000,0.600000,0.750000,-0.450000,1.155219
333,1.371410,1.240274,-1.395391,1.199650,0.161146,-2.965087,0.580000,1.000000,0.700000,0.750000,-1.000000,1.199650
334,1.375090,1.228743,-1.425042,1.238860,0.185659,-2.919427,0.500000,1.000000,0.720000,0.750000,-1.000000,1.238860
335,1.378726,1.216755,-1.454236,1.277414,0.210593,-2.865587,0.460000,1.000000,0.760000,0.750000,0.300000,1.277414
336,1.382304,1.204312,-1.482892,1.322135,0.246393,-2.351787,0.420000,1.000000,0.800000,0.750000,0.400000,1.322135
337,1.385919,1.191358,-1.506410,1.366112,0.277512,-1.795235,0.400000,1.000000,0.840000,0.750000,0.550000,1.366112
338,1.389567,1.177904,-1.524362,1.409237,0.302848,-1.203391,0.380000,1.000000,0.960000,0.750000,0.750000,1.409237
339,1.393246,1.163968,-1.536396,1.451658,0.320482,-0.621272,0.380000,1.000000,0.980000,0.750000,0.800000,1.451658
340,1.396949,1.149570,-1.542609,1.495306,0.330046,-0.054539,0.380000,1.000000,1.000000,0.750000,0.850000,1.495306
341,1.400669,1.134716,-1.543154,1.540347,0.331328,0.492197,0.400000,1.000000,1.000000,0.750000,0.850000,1.540347
342,1.404407,1.119410,-1.538232,1.587196,0.324471,1.025549,0.400000,1.000000,0.960000,0.750000,0.750000,1.587196
343,1.408167,1.103652,-1.527977,1.636635,0.309698,1.558245,0.420000,1.000000,0.940000,0.750000,0.750000,1.636635
344,1.411961,1.087433,-1.512394,1.687541,0.286221,2.067378,0.460000,1.000000,0.900000,0.750000,0.650000,1.687541
345,1.415804,1.070753,-1.491721,1.740519,0.254204,2.552678,0.480000,1.000000,0.760000,0.750000,0.300000,1.740519
346,1.419713,1.053603,-1.466194,1.798255,0.209853,2.842541,0.460000,1.000000,0.700000,0.750000,-1.000000,1.798255
347,1.423677,1.035938,-1.437768,1.848031,0.151189,2.715920,0.480000,1.000000,0.660000,0.750000,-1.000000,1.848031
348,1.427627,1.017822,-1.410609,1.895940,0.094469,2.540155,0.560000,1.000000,0.620000,0.750000,-0.450000,1.895940
349,1.431584,0.999256,-1.385208,1.946578,0.037930,2.199337,0.660000,1.000000,0.580000,0.750000,-0.450000,1.946578
350,1.435548,0.980194,-1.363214,1.995710,-0.012303,1.826365,0.680000,1.000000,0.560000,0.750000,-0.450000,1.995710
351,1.439541,0.960640,-1.344951,2.043846,-0.055383,1.429970,0.660000,1.000000,0.540000,0.750000,-0.500000,2.043846
352,1.443578,0.940597,-1.330651,2.090947,-0.090703,1.014994,0.700000,1.000000,0.520000,0.750000,-0.500000,2.090947
353,1.447670,0.920072,-1.320501,2.137964,-0.117609,0.590545,0.780000,1.000000,0.500000,0.750000,-0.550000,2.137964
354,1.451826,0.899067,-1.314596,2.184717,-0.135706,0.161471,0.780000,1.000000,0.500000,0.750000,-0.550000,2.184717
355,1.456050,0.877589,-1.312981,2.231965,-0.144633,-0.265693,0.760000,1.000000,0.500000,0.750000,-0.550000,2.231965
356,1.460342,0.855638,-1.315638,2.279822,-0.144177,-0.685490,0.740000,1.000000,0.480000,0.750000,-0.550000,2.279822
357,1.464701,0.833214,-1.322493,2.328277,-0.134246,-1.092751,0.720000,1.000000,0.480000,0.750000,-0.550000,2.328277
358,1.469122,0.810316,-1.333420,2.377190,-0.114867,-1.482472,0.700000,1.000000,0.480000,0.750000,-0.550000,2.377190
359,1.473596,0.786940,-1.348245,2.426303,-0.086195,-1.849812,0.680000,1.000000,0.500000,0.750000,-0.550000,2.426303
360,1.478110,0.763085,-1.366743,2.475263,-0.048515,-2.190243,0.660000,1.000000,0.500000,0.750000,-0.550000,2.475263
361,1.482651,0.738748,-1.388645,2.523635,-0.002241,-2.499849,0.640000,1.000000,0.600000,0.750000,-0.450000,2.523635
362,1.487200,0.713925,-1.413644,2.571999,0.052213,-2.770213,0.580000,1.000000,0.600000,0.750000,-0.450000,2.571999
363,1.491741,0.688604,-1.441346,2.618780,0.113915,-3.007539,0.540000,1.000000,0.720000,-1.000000,-1.000000,2.618780
364,1.496252,0.662782,-1.471421,2.536399,0.184640,-3.107831,0.480000,1.000000,0.840000,0.750000,0.550000,2.536399
365,1.500605,0.637726,-1.502500,2.577922,0.267557,-2.607580,0.440000,1.000000,1.000000,0.750000,0.850000,2.577922
366,1.505034,0.612190,-1.528576,2.615566,0.337045,-2.130529,0.420000,1.000000,1.000000,-1.000000,0.850000,2.615566
367,1.509505,0.586200,-1.549881,2.530526,0.394585,-1.634456,0.400000,0.920000,1.000000,-1.000000,0.850000,2.530526
368,1.513980,0.560983,-1.566225,2.446298,0.437287,-1.118796,0.400000,0.900000,1.000000,-1.000000,0.850000,2.446298
369,1.518464,0.536540,-1.577413,2.363707,0.465656,-0.590081,0.400000,0.880000,1.000000,-1.000000,0.850000,2.363707
370,1.522964,0.512872,-1.583314,2.283336,0.480377,-0.053656,0.400000,0.860000,1.000000,-1.000000,0.850000,2.283336
371,1.527482,0.489981,-1.583851,2.205524,0.482248,0.485928,0.420000,0.840000,1.000000,-1.000000,0.850000,2.205524
372,1.532016,0.467864,-1.578991,2.130375,0.472146,1.024512,0.420000,0.820000,1.000000,-1.000000,0.850000,2.130375
373,1.536563,0.446523,-1.568746,2.057769,0.451004,1.557913,0.440000,0.800000,1.000000,-1.000000,0.850000,2.057769
374,1.541115,0.425954,-1.553167,1.987391,0.419813,2.081453,0.420000,1.000000,1.000000,0.750000,0.850000,1.987391
375,1.545663,0.406157,-1.532353,2.041251,0.379631,2.589436,0.400000,1.000000,1.000000,0.750000,0.850000,2.041251
376,1.550241,0.385906,-1.506458,2.096143,0.328677,3.065713,0.440000,1.000000,1.000000,0.750000,0.850000,2.096143
377,1.554868,0.365199,-1.475801,2.151215,0.267245,3.500627,0.500000,1.000000,0.940000,0.750000,0.750000,2.151215
378,1.559569,0.344038,-1.440795,2.206362,0.196383,3.903976,0.500000,1.000000,0.860000,0.750000,0.600000,2.206362
379,1.564377,0.322415,-1.401755,2.261217,0.116364,4.260786,0.520000,1.000000,0.800000,0.750000,0.400000,2.261217
380,1.569328,0.300321,-1.359147,2.315495,0.026873,4.520416,0.580000,1.000000,0.660000,0.750000,-1.000000,2.315495
381,1.574455,0.277739,-1.313943,2.360362,-0.081412,4.203698,0.660000,1.000000,0.540000,0.750000,-0.500000,2.360362
382,1.579664,0.254703,-1.271906,2.404653,-0.185517,3.719751,0.660000,1.000000,0.500000,0.750000,-0.550000,2.404653
383,1.584972,0.231176,-1.234709,2.445057,-0.278693,3.199989,1.000000,1.000000,0.480000,0.750000,-0.550000,2.445057
384,1.590404,0.207174,-1.202709,2.483551,-0.359793,2.656484,1.000000,1.000000,0.440000,0.750000,-0.600000,2.483551
385,1.595984,0.182708,-1.176144,2.520980,-0.427989,2.098140,1.000000,0.960000,0.360000,-1.000000,-0.750000,2.520980
386,1.601726,0.157790,-1.155163,2.435086,-0.482351,1.544111,1.000000,0.900000,0.420000,-1.000000,-0.750000,2.435086
387,1.607145,0.133565,-1.139721,2.350839,-0.520988,0.976900,1.000000,0.860000,0.400000,-1.000000,-0.750000,2.350839
388,1.612235,0.110030,-1.129952,2.269065,-0.544673,0.402149,1.000000,0.840000,0.400000,-1.000000,-0.800000,2.269065
389,1.616991,0.087185,-1.125931,2.189820,-0.554137,-0.168782,1.000000,0.820000,0.380000,-1.000000,-0.850000,2.189820
390,1.621413,0.065033,-1.127619,2.113336,-0.550457,-0.731123,1.000000,0.800000,0.380000,-1.000000,-0.900000,2.113336
391,1.625502,0.043581,-1.134930,2.039583,-0.534750,-1.280211,1.000000,0.820000,0.380000,-1.000000,-0.850000,2.039583
392,1.629266,0.022835,-1.147732,1.969126,-0.508713,-1.834717,1.000000,0.820000,0.440000,-1.000000,-0.900000,1.969126
393,1.632711,0.002791,-1.166079,1.900764,-0.472587,-2.369004,1.000000,0.840000,0.440000,-1.000000,-0.800000,1.900764
394,1.635852,-0.016542,-1.189769,1.835182,-0.428300,-2.907439,1.000000,0.820000,0.440000,-1.000000,-0.900000,1.835182
395,1.638700,-0.035171,-1.218844,1.769970,-0.375712,-3.405298,1.000000,0.840000,0.520000,-1.000000,-1.000000,1.769970
396,1.641275,-0.053080,-1.252897,1.704358,-0.316241,-3.844101,1.000000,0.920000,0.540000,0.600000,-0.600000,1.704358
397,1.643599,-0.070259,-1.291338,1.753875,-0.253642,-4.289109,1.000000,0.900000,0.560000,0.500000,-1.000000,1.753875
398,1.645998,-0.087816,-1.334229,1.791286,-0.181558,-4.617916,1.000000,1.000000,0.600000,0.750000,-0.450000,1.791286
399,1.648432,-0.105656,-1.380408,1.848951,-0.104379,-4.905804,0.500000,1.000000,0.640000,0.750000,-0.500000,1.848951
400,1.650906,-0.124009,-1.429466,1.902485,-0.021678,-5.151434,0.400000,1.000000,0.680000,0.750000,-1.000000,1.902485
401,1.653371,-0.142875,-1.480980,1.947477,0.068429,-5.255263,0.340000,1.000000,0.720000,0.750000,-1.000000,1.947477
402,1.655799,-0.162209,-1.533533,1.987713,0.161576,-5.297496,0.340000,1.000000,0.740000,0.750000,-1.000000,1.987713
403,1.658154,-0.182013,-1.586508,2.022950,0.256647,-5.290936,0.320000,1.000000,0.820000,0.750000,0.500000,2.022950
404,1.660403,-0.202280,-1.639417,2.057400,0.365594,-4.694291,0.320000,1.000000,0.840000,0.750000,0.550000,2.057400
405,1.662639,-0.223056,-1.686360,2.087921,0.463269,-4.083044,0.300000,1.000000,0.900000,0.750000,0.650000,2.087921
406,1.664834,-0.244330,-1.727191,2.115790,0.549017,-3.464586,0.280000,1.000000,0.960000,0.750000,0.750000,2.115790
407,1.666961,-0.266085,-1.761837,2.142681,0.622213,-2.850244,0.260000,0.500000,0.940000,-1.000000,0.750000,2.142681
408,1.669002,-0.288304,-1.790339,2.048473,0.682889,-2.234061,0.260000,0.440000,0.980000,-1.000000,0.800000,2.048473
409,1.671205,-0.309784,-1.812680,1.956445,0.727742,-1.620083,0.240000,0.420000,0.980000,-1.000000,0.800000,1.956445
410,1.673585,-0.330522,-1.828880,1.868086,0.758210,-1.005984,0.220000,0.400000,0.980000,-1.000000,0.800000,1.868086
411,1.676148,-0.350519,-1.838940,1.784103,0.775494,-0.394632,0.200000,0.400000,0.980000,-1.000000,0.800000,1.784103
412,1.678899,-0.369777,-1.842887,1.704904,0.780776,0.212026,0.180000,0.400000,0.960000,-1.000000,0.750000,1.704904
413,1.681837,-0.388297,-1.840766,1.631299,0.775045,0.806979,0.200000,0.400000,0.940000,-1.000000,0.750000,1.631299
414,1.684956,-0.406087,-1.832697,1.562520,0.759529,1.393211,0.200000,0.420000,0.920000,-1.000000,0.700000,1.562520
415,1.688247,-0.423146,-1.818764,1.499061,0.734804,1.953046,0.200000,1.000000,0.900000,0.750000,0.650000,1.499061
416,1.691691,-0.439481,-1.799234,1.562914,0.701743,2.474696,0.220000,1.000000,0.860000,0.750000,0.600000,1.562914
417,1.694987,-0.456293,-1.774487,1.630279,0.659138,2.972264,0.240000,1.000000,0.860000,0.750000,0.600000,1.630279
418,1.698144,-0.473592,-1.744764,1.699435,0.607651,3.481794,0.240000,1.000000,0.760000,0.750000,0.300000,1.699435
419,1.701188,-0.491382,-1.709946,1.773689,0.539191,3.684745,0.260000,1.000000,0.760000,0.750000,0.300000,1.773689
420,1.704067,-0.509695,-1.673099,1.846236,0.466436,3.912404,0.300000,1.000000,0.660000,0.750000,-1.000000,1.846236
421,1.706822,-0.528538,-1.633975,1.908262,0.383676,3.929795,0.320000,0.940000,0.660000,0.650000,-1.000000,1.908262
422,1.709446,-0.547824,-1.594677,1.960102,0.299214,3.895960,0.460000,0.940000,0.620000,0.650000,-1.000000,1.960102
423,1.711969,-0.567491,-1.555717,2.008510,0.214613,3.802380,1.000000,0.840000,0.540000,-1.000000,-1.000000,2.008510
424,1.714418,-0.587542,-1.517694,1.937912,0.131341,3.644250,1.000000,0.780000,0.500000,-1.000000,-1.000000,1.937912
425,1.716758,-0.606824,-1.481251,1.863973,0.055126,3.422949,1.000000,0.760000,0.480000,-1.000000,-1.000000,1.863973
