step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
644,-1.538591,0.542973,4.374842,2.383583,0.272362,-0.851781,0.280000,0.760000,1.000000,-1.000000,0.850000,2.383583
645,-1.543915,0.519581,4.366324,2.303501,0.295171,-0.389173,0.260000,0.740000,1.000000,-1.000000,0.850000,2.303501
646,-1.548951,0.496910,4.362432,2.224648,0.306431,0.081603,0.260000,0.720000,1.000000,-1.000000,0.850000,2.224648
647,-1.553700,0.474961,4.363248,2.147246,0.306825,0.554825,0.260000,0.700000,1.000000,-1.000000,0.850000,2.147246
648,-1.558163,0.453735,4.368797,2.071342,0.297157,1.024877,0.260000,0.700000,1.000000,-1.000000,0.850000,2.071342
649,-1.562342,0.433231,4.379045,1.996821,0.278340,1.485908,0.240000,0.720000,1.000000,-1.000000,0.850000,1.996821
650,-1.566246,0.413451,4.393905,1.923421,0.251390,1.931475,0.240000,0.740000,1.000000,-1.000000,0.850000,1.923421
651,-1.569881,0.394397,4.413219,1.850763,0.217432,2.354252,0.240000,0.780000,1.000000,-1.000000,0.850000,1.850763
652,-1.573258,0.376071,4.436762,1.778384,0.177706,2.745917,0.260000,0.820000,1.000000,-1.000000,0.850000,1.778384
653,-1.576388,0.358474,4.464221,1.705773,0.133568,3.097450,0.260000,0.900000,1.000000,0.500000,0.850000,1.705773
654,-1.579283,0.341611,4.495196,1.737421,0.086465,3.400063,0.260000,1.000000,1.000000,0.750000,0.850000,1.737421
655,-1.582183,0.324459,4.529196,1.785329,0.034288,3.648711,0.360000,1.000000,0.900000,0.750000,0.650000,1.785329
656,-1.585098,0.306842,4.565683,1.833222,-0.021881,3.883906,0.380000,1.000000,0.760000,0.750000,0.300000,1.833222
657,-1.587994,0.288739,4.604522,1.882703,-0.084322,4.013929,0.400000,1.000000,0.740000,0.750000,-1.000000,1.882703
658,-1.590859,0.270112,4.644662,1.923144,-0.161660,3.608400,0.520000,1.000000,0.700000,0.750000,-1.000000,1.923144
659,-1.593774,0.251034,4.680746,1.961144,-0.232056,3.166826,0.560000,1.000000,0.640000,0.750000,-0.500000,1.961144
660,-1.596714,0.231506,4.712414,2.001916,-0.296674,2.611058,0.600000,1.000000,0.580000,0.750000,-0.450000,2.001916
661,-1.599680,0.211486,4.738524,2.043011,-0.350541,2.061040,0.640000,1.000000,0.560000,0.750000,-0.450000,2.043011
662,-1.602650,0.190972,4.759135,2.084782,-0.393667,1.514645,0.680000,1.000000,0.540000,0.750000,-0.500000,2.084782
663,-1.605608,0.169963,4.774281,2.127328,-0.426246,0.957492,0.700000,1.000000,0.520000,0.750000,-0.500000,2.127328
664,-1.608547,0.148466,4.783856,2.171852,-0.447376,0.407249,0.720000,1.000000,0.520000,0.750000,-0.500000,2.171852
665,-1.611458,0.126484,4.787929,2.218699,-0.456882,-0.134422,0.720000,1.000000,0.520000,0.750000,-0.500000,2.218699
666,-1.614340,0.104015,4.786584,2.268009,-0.454609,-0.666180,0.700000,1.000000,0.520000,0.750000,-0.500000,2.268009
667,-1.617192,0.081061,4.779923,2.319724,-0.440418,-1.186417,0.680000,1.000000,0.540000,0.750000,-0.500000,2.319724
668,-1.620021,0.057619,4.768059,2.373587,-0.414195,-1.692716,0.640000,1.000000,0.560000,0.750000,-0.450000,2.373587
669,-1.622836,0.033690,4.751131,2.429798,-0.375380,-2.159958,0.600000,1.000000,0.560000,0.750000,-0.450000,2.429798
670,-1.625646,0.009264,4.729532,2.486984,-0.325075,-2.606477,0.560000,1.000000,0.540000,0.750000,-0.500000,2.486984
671,-1.628470,-0.015658,4.703467,2.543773,-0.263855,-3.043084,0.520000,1.000000,0.560000,0.750000,-0.450000,2.543773
672,-1.631335,-0.041071,4.673036,2.600580,-0.190871,-3.427770,0.480000,1.000000,0.620000,0.750000,-0.450000,2.600580
673,-1.634265,-0.066981,4.638758,2.655735,-0.107564,-3.770333,0.440000,1.000000,0.700000,-1.000000,-1.000000,2.655735
674,-1.637292,-0.093388,4.601055,2.580867,-0.012994,-3.988272,0.400000,1.000000,0.820000,0.750000,0.500000,2.580867
675,-1.640288,-0.119022,4.561172,2.628934,0.096410,-3.569692,0.360000,1.000000,0.980000,-1.000000,0.800000,2.628934
676,-1.643296,-0.145157,4.525475,2.547894,0.194398,-3.148875,0.340000,1.000000,1.000000,0.750000,0.850000,2.547894
677,-1.646120,-0.170553,4.493987,2.586371,0.277424,-2.694757,0.320000,0.940000,1.000000,-1.000000,0.850000,2.586371
678,-1.649016,-0.196403,4.467039,2.501015,0.349279,-2.212718,0.300000,0.840000,1.000000,-1.000000,0.850000,2.501015
679,-1.651702,-0.221513,4.444912,2.415488,0.406153,-1.703833,0.280000,0.760000,1.000000,-1.000000,0.850000,2.415488
680,-1.654169,-0.245882,4.427874,2.330854,0.448376,-1.176119,0.280000,0.720000,1.000000,-1.000000,0.850000,2.330854
681,-1.656408,-0.269512,4.416112,2.247949,0.476521,-0.635957,0.260000,0.680000,1.000000,-1.000000,0.850000,2.247949
682,-1.658414,-0.292404,4.409753,2.167367,0.491319,-0.088471,0.260000,0.660000,1.000000,-1.000000,0.850000,2.167367
683,-1.660184,-0.314557,4.408868,2.089454,0.493605,0.462065,0.260000,0.660000,1.000000,-1.000000,0.850000,2.089454
684,-1.661718,-0.335971,4.413489,2.014323,0.484273,1.011818,0.260000,0.660000,1.000000,-1.000000,0.850000,2.014323
685,-1.663022,-0.356648,4.423607,1.941866,0.464262,1.556987,0.260000,0.680000,1.000000,-1.000000,0.850000,1.941866
686,-1.664101,-0.376584,4.439177,1.871779,0.434549,2.093349,0.260000,0.700000,1.000000,-1.000000,0.850000,1.871779
687,-1.664968,-0.395780,4.460110,1.803588,0.396166,2.615723,0.280000,0.760000,1.000000,-1.000000,0.850000,1.803588
688,-1.665633,-0.414234,4.486268,1.736678,0.350228,3.117339,0.280000,0.840000,1.000000,-1.000000,0.850000,1.736678
689,-1.666114,-0.431944,4.517441,1.670325,0.297972,3.589169,0.300000,0.880000,1.000000,0.450000,0.850000,1.670325
690,-1.666426,-0.448908,4.553333,1.705237,0.240804,4.019500,0.320000,0.940000,1.000000,0.650000,0.850000,1.705237
691,-1.666749,-0.466127,4.593528,1.753059,0.176396,4.389345,0.340000,0.920000,1.000000,0.600000,0.850000,1.753059
692,-1.667077,-0.483743,4.637421,1.795364,0.105137,4.688857,0.460000,0.980000,1.000000,0.700000,0.850000,1.795364
693,-1.667373,-0.501725,4.684310,1.841783,0.028252,4.914952,0.520000,1.000000,0.680000,0.750000,-1.000000,1.841783
694,-1.667608,-0.520143,4.733459,1.886984,-0.065263,4.567540,0.580000,1.000000,0.600000,0.750000,-0.450000,1.886984
695,-1.667863,-0.539023,4.779135,1.932361,-0.155807,4.052948,0.680000,1.000000,0.540000,0.750000,-0.500000,1.932361
696,-1.668128,-0.558407,4.819664,1.974012,-0.237394,3.506451,0.780000,1.000000,0.500000,0.750000,-0.550000,1.974012
697,-1.668375,-0.578288,4.854729,2.013255,-0.309071,2.940133,0.760000,1.000000,0.460000,0.750000,-0.550000,2.013255
698,-1.668579,-0.598655,4.884130,2.051865,-0.370086,2.364082,0.820000,1.000000,0.440000,0.750000,-0.600000,2.051865
699,-1.668718,-0.619505,4.907771,2.090383,-0.420007,1.781598,0.800000,1.000000,0.420000,0.750000,-0.650000,2.090383
700,-1.668780,-0.640826,4.925587,2.129723,-0.458365,1.197795,0.780000,1.000000,0.420000,0.750000,-0.650000,2.129723
701,-1.668754,-0.662611,4.937565,2.171124,-0.484814,0.615561,0.840000,1.000000,0.400000,0.750000,-0.650000,2.171124
702,-1.668632,-0.684857,4.943720,2.215082,-0.499048,0.037725,0.820000,1.000000,0.400000,0.750000,-0.650000,2.215082
703,-1.668411,-0.707562,4.944098,2.261860,-0.500794,-0.533185,0.800000,1.000000,0.400000,0.750000,-0.650000,2.261860
704,-1.668091,-0.730726,4.938766,2.311494,-0.489805,-1.094452,0.800000,0.960000,0.400000,0.600000,-0.750000,2.311494
705,-1.667676,-0.754350,4.927821,2.352233,-0.465769,-1.638183,0.780000,0.940000,0.420000,0.600000,-0.750000,2.352233
706,-1.667198,-0.778325,4.911439,2.395203,-0.428908,-2.164132,0.720000,0.920000,0.420000,-1.000000,-1.000000,2.395203
707,-1.666666,-0.802652,4.889798,2.325779,-0.377914,-2.605571,0.660000,0.900000,0.440000,-1.000000,-1.000000,2.325779
708,-1.666281,-0.826211,4.863742,2.256938,-0.318722,-3.020031,0.640000,0.880000,0.460000,-1.000000,-1.000000,2.256938
709,-1.666029,-0.849003,4.833542,2.187886,-0.252738,-3.398044,0.620000,0.860000,0.480000,-1.000000,-1.000000,2.187886
710,-1.665894,-0.871027,4.799562,2.117805,-0.181559,-3.728916,0.580000,0.800000,0.960000,-1.000000,0.750000,2.117805
711,-1.665858,-0.892283,4.762272,2.047471,-0.094432,-3.466091,0.520000,0.780000,0.880000,-1.000000,0.600000,2.047471
712,-1.665781,-0.912779,4.727612,1.974972,-0.015885,-3.111430,0.500000,0.720000,0.860000,-1.000000,0.600000,1.974972
713,-1.665639,-0.932529,4.696497,1.899775,0.051913,-2.704215,0.500000,0.700000,0.820000,-1.000000,0.500000,1.899775
714,-1.665422,-0.951533,4.669455,1.823760,0.108717,-2.248151,0.480000,0.680000,0.800000,-1.000000,0.450000,1.823760
715,-1.665118,-0.969800,4.646974,1.747365,0.154102,-1.767394,0.480000,0.680000,0.780000,-1.000000,0.400000,1.747365
716,-1.664723,-0.987337,4.629300,1.671407,0.188245,-1.282883,0.460000,0.660000,0.760000,-1.000000,0.400000,1.671407
717,-1.664234,-1.004150,4.616471,1.595928,0.212193,-0.793867,0.440000,0.640000,0.760000,-1.000000,0.400000,1.595928
718,-1.663650,-1.020239,4.608532,1.521352,0.226751,-0.307400,0.440000,0.640000,0.740000,-1.000000,0.350000,1.521352
719,-1.662972,-1.035606,4.605458,1.448544,0.232094,0.139483,0.420000,0.620000,0.720000,-1.000000,0.300000,1.448544
720,-1.662210,-1.050256,4.606853,1.377504,0.229299,0.527374,0.420000,0.620000,0.720000,-1.000000,0.300000,1.377504
721,-1.661381,-1.064196,4.612127,1.307474,0.220983,0.897035,0.400000,0.600000,0.700000,-1.000000,0.250000,1.307474
722,-1.660491,-1.077426,4.621097,1.238831,0.206759,1.189863,0.380000,0.600000,0.700000,-1.000000,0.250000,1.238831
723,-1.659562,-1.089951,4.632996,1.170723,0.189620,1.463116,0.380000,0.580000,0.680000,-1.000000,0.250000,1.170723
724,-1.658600,-1.101772,4.647627,1.102968,0.170353,1.714827,0.400000,0.560000,0.680000,-1.000000,0.250000,1.102968
725,-1.657614,-1.112889,4.664775,1.035383,0.149731,1.942231,0.400000,0.560000,0.660000,-1.000000,0.200000,1.035383
726,-1.656611,-1.123302,4.684197,0.968178,0.127028,2.078303,0.420000,0.560000,0.660000,-1.000000,0.200000,0.968178
727,-1.655614,-1.133016,4.704980,0.900683,0.105163,2.187922,0.400000,0.540000,0.660000,-1.000000,0.200000,0.900683
728,-1.654629,-1.142030,4.726860,0.832822,0.084669,2.267736,0.400000,0.580000,0.660000,-1.000000,0.200000,0.832822
729,-1.653662,-1.150346,4.749537,0.764552,0.066026,2.315042,0.400000,0.580000,0.660000,-1.000000,0.200000,0.764552
730,-1.652718,-1.157961,4.772687,0.695862,0.049626,2.328206,0.420000,0.560000,0.660000,-1.000000,0.200000,0.695862
731,-1.651804,-1.164877,4.795969,0.626772,0.035754,2.306785,0.460000,0.560000,0.660000,-1.000000,0.200000,0.626772
732,-1.650924,-1.171093,4.819037,0.557332,0.024577,2.251260,0.440000,0.560000,0.660000,-0.050000,0.200000,0.557332
733,-1.650087,-1.176609,4.841550,0.554113,0.016135,2.162417,0.440000,0.560000,0.660000,-0.050000,0.200000,0.554113
734,-1.649213,-1.182083,4.863174,0.550579,0.009102,2.082498,0.440000,0.600000,0.660000,0.050000,0.200000,0.550579
735,-1.648296,-1.187513,4.883999,0.553793,0.003280,2.010585,0.480000,0.580000,0.660000,0.050000,0.200000,0.553793
736,-1.647318,-1.192964,4.904105,0.556799,-0.001645,1.949266,0.500000,0.580000,0.660000,0.050000,0.200000,0.556799
737,-1.646273,-1.198433,4.923598,0.559636,-0.005825,1.896804,0.500000,0.580000,0.720000,0.050000,0.300000,0.559636
738,-1.645157,-1.203917,4.942566,0.561323,-0.007231,1.943976,0.500000,0.580000,0.720000,0.050000,0.300000,0.561323
739,-1.643946,-1.209399,4.962005,0.562978,-0.008805,1.985416,0.480000,0.580000,0.720000,0.050000,0.300000,0.562978
740,-1.642641,-1.214876,4.981860,0.564593,-0.010508,2.021797,0.480000,0.580000,0.740000,0.050000,0.350000,0.564593
741,-1.641239,-1.220346,5.002078,0.565588,-0.011569,2.085312,0.480000,0.580000,0.740000,0.050000,0.350000,0.565588
742,-1.639734,-1.225799,5.022931,0.566562,-0.012904,2.141968,0.460000,0.580000,0.740000,0.050000,0.350000,0.566562
743,-1.638126,-1.231233,5.044350,0.567502,-0.014463,2.192378,0.500000,0.580000,0.760000,0.050000,0.400000,0.567502
744,-1.636413,-1.236646,5.066274,0.567813,-0.015661,2.260307,0.500000,0.580000,0.760000,0.050000,0.400000,0.567813
745,-1.634593,-1.242026,5.088877,0.568093,-0.017139,2.321333,0.500000,0.580000,0.760000,0.050000,0.400000,0.568093
746,-1.632663,-1.247372,5.112091,0.568333,-0.018849,2.375983,0.500000,0.580000,0.780000,0.050000,0.400000,0.568333
747,-1.630625,-1.252681,5.135850,0.568521,-0.020750,2.424785,0.480000,0.580000,0.780000,0.050000,0.400000,0.568521
748,-1.628478,-1.257949,5.160098,0.568649,-0.022804,2.468248,0.480000,0.580000,0.800000,0.050000,0.450000,0.568649
749,-1.626222,-1.263174,5.184781,0.568128,-0.024612,2.522448,0.480000,0.580000,0.820000,0.050000,0.500000,0.568128
750,-1.623856,-1.268345,5.210005,0.566980,-0.026378,2.580333,0.520000,0.580000,0.840000,0.050000,0.550000,0.566980
751,-1.621382,-1.273453,5.235808,0.565226,-0.028229,2.636488,0.520000,0.580000,0.860000,0.050000,0.600000,0.565226
752,-1.618801,-1.278490,5.262173,0.562883,-0.030235,2.686683,0.520000,0.600000,0.880000,0.050000,0.600000,0.562883
753,-1.616118,-1.283447,5.289040,0.560471,-0.032343,2.731279,0.520000,0.600000,0.900000,0.050000,0.650000,0.560471
754,-1.613333,-1.288322,5.316353,0.557486,-0.034608,2.766911,0.520000,0.660000,0.920000,0.150000,0.700000,0.557486
755,-1.610452,-1.293107,5.344022,0.560953,-0.037033,2.790910,0.520000,0.660000,0.960000,0.150000,0.750000,0.560953
756,-1.607438,-1.297853,5.371931,0.563893,-0.039833,2.803184,0.520000,0.680000,0.980000,0.150000,0.800000,0.563893
757,-1.604298,-1.302553,5.399963,0.566326,-0.042976,2.801665,0.520000,0.680000,1.000000,0.150000,0.850000,0.566326
758,-1.601036,-1.307202,5.427980,0.568275,-0.046414,2.784707,0.520000,0.700000,1.000000,0.150000,0.850000,0.568275
759,-1.597658,-1.311796,5.455827,0.570128,-0.049748,2.765369,0.520000,0.700000,1.000000,0.150000,0.850000,0.570128
760,-1.594165,-1.316329,5.483480,0.571890,-0.052967,2.743897,0.520000,0.720000,1.000000,0.200000,0.850000,0.571890
761,-1.590560,-1.320800,5.510919,0.577068,-0.056063,2.720518,0.520000,0.740000,1.000000,0.250000,0.850000,0.577068
762,-1.586817,-1.325228,5.538125,0.585666,-0.059138,2.696351,0.520000,0.740000,1.000000,0.250000,0.850000,0.585666
763,-1.582913,-1.329634,5.565088,0.594188,-0.062297,2.672328,0.540000,0.760000,1.000000,0.300000,0.850000,0.594188
764,-1.578848,-1.334012,5.591811,0.606132,-0.065534,2.648335,0.540000,0.780000,1.000000,0.300000,0.850000,0.606132
765,-1.574597,-1.338382,5.618295,0.617998,-0.068950,2.625130,0.540000,0.800000,0.280000,0.350000,-1.000000,0.617998
766,-1.570159,-1.342737,5.644546,0.632285,-0.084390,2.095595,0.600000,0.820000,0.160000,0.400000,-1.000000,0.632285
767,-1.565585,-1.347184,5.665502,0.650136,-0.096953,1.572069,0.600000,0.840000,0.140000,0.400000,-1.000000,0.650136
768,-1.560846,-1.351740,5.681223,0.668253,-0.106657,1.058250,0.600000,0.860000,0.140000,0.450000,-1.000000,0.668253
769,-1.555942,-1.356403,5.691805,0.690287,-0.113447,0.557316,0.600000,0.860000,0.140000,0.450000,-1.000000,0.690287
770,-1.550844,-1.361193,5.697378,0.712837,-0.117345,0.073788,0.600000,0.860000,0.260000,0.450000,-1.000000,0.712837
771,-1.545553,-1.366112,5.698116,0.735947,-0.118342,-0.388189,0.600000,0.860000,0.260000,0.450000,-1.000000,0.735947
772,-1.540071,-1.371163,5.694234,0.759615,-0.116478,-0.824013,0.580000,0.840000,0.240000,0.400000,-1.000000,0.759615
773,-1.534402,-1.376351,5.685994,0.780288,-0.111837,-1.228875,0.580000,0.820000,1.000000,0.400000,0.850000,0.780288
774,-1.528579,-1.381663,5.673705,0.802128,-0.092722,-1.091526,0.560000,0.800000,1.000000,0.350000,0.850000,0.802128
775,-1.522532,-1.387015,5.662790,0.820116,-0.075067,-0.924611,0.560000,0.780000,1.000000,0.300000,0.850000,0.820116
776,-1.516296,-1.392394,5.653544,0.834295,-0.059112,-0.733082,0.540000,0.760000,1.000000,0.300000,0.850000,0.834295
777,-1.509901,-1.397784,5.646213,0.848225,-0.045041,-0.522271,0.540000,0.760000,1.000000,0.300000,0.850000,0.848225
778,-1.503350,-1.403191,5.640991,0.861968,-0.032969,-0.297298,0.540000,0.740000,1.000000,0.250000,0.850000,0.861968
779,-1.496645,-1.408618,5.638018,0.872086,-0.022976,-0.063171,0.520000,0.740000,1.000000,0.250000,0.850000,0.872086
780,-1.489815,-1.414046,5.637386,0.882132,-0.015104,0.175245,0.520000,0.720000,1.000000,0.150000,0.850000,0.882132
781,-1.482861,-1.419476,5.639138,0.885147,-0.009349,0.413652,0.520000,0.720000,1.000000,0.150000,0.850000,0.885147
782,-1.475839,-1.424865,5.643275,0.888162,-0.005642,0.647845,0.520000,0.720000,1.000000,0.150000,0.850000,0.888162
783,-1.468748,-1.430214,5.649753,0.891188,-0.003887,0.874399,0.500000,0.720000,1.000000,0.150000,0.850000,0.891188
784,-1.461588,-1.435520,5.658497,0.894224,-0.003966,1.090378,0.500000,0.720000,1.000000,0.150000,0.850000,0.894224
785,-1.454358,-1.440782,5.669401,0.897256,-0.005746,1.293367,0.500000,0.720000,1.000000,0.150000,0.850000,0.897256
786,-1.447056,-1.445997,5.682335,0.900261,-0.009082,1.481491,0.500000,0.720000,1.000000,0.150000,0.850000,0.900261
787,-1.439682,-1.451161,5.697150,0.903208,-0.013821,1.653419,0.500000,0.740000,1.000000,0.250000,0.850000,0.903208
788,-1.432233,-1.456272,5.713684,0.913060,-0.019808,1.808338,0.500000,0.740000,1.000000,0.250000,0.850000,0.913060
789,-1.424651,-1.461362,5.731767,0.922779,-0.027032,1.946879,0.500000,0.760000,1.000000,0.300000,0.850000,0.922779
790,-1.416932,-1.466427,5.751236,0.935825,-0.035367,2.069023,0.520000,0.780000,1.000000,0.300000,0.850000,0.935825
791,-1.409046,-1.471478,5.771926,0.948658,-0.044772,2.175604,0.520000,0.800000,1.000000,0.350000,0.850000,0.948658
792,-1.400992,-1.476510,5.793682,0.964741,-0.055132,2.267080,0.520000,0.820000,1.000000,0.400000,0.850000,0.964741
793,-1.392737,-1.481533,5.816353,0.984038,-0.066428,2.344662,0.520000,0.840000,1.000000,0.400000,0.850000,0.984038
794,-1.384248,-1.486555,5.839800,1.003016,-0.078652,2.409581,0.540000,0.880000,1.000000,0.450000,0.850000,1.003016
795,-1.375525,-1.491568,5.863895,1.025146,-0.091711,2.462467,0.540000,0.920000,1.000000,0.600000,0.850000,1.025146
796,-1.366535,-1.496579,5.888520,1.057400,-0.105611,2.504573,0.540000,0.960000,1.000000,0.650000,0.850000,1.057400
797,-1.357180,-1.501620,5.913566,1.092754,-0.120561,2.538140,0.560000,1.000000,1.000000,0.750000,0.850000,1.092754
798,-1.347426,-1.506692,5.938947,1.134679,-0.136591,2.563952,0.560000,1.000000,1.000000,0.750000,0.850000,1.134679
799,-1.337206,-1.511807,5.964587,1.176146,-0.153832,2.583213,0.580000,1.000000,1.000000,0.750000,0.850000,1.176146
800,-1.326518,-1.516952,5.990419,1.217126,-0.172215,2.595950,0.580000,1.000000,0.960000,0.750000,0.750000,1.217126
801,-1.315362,-1.522113,6.016378,1.258346,-0.191028,2.629710,0.600000,1.000000,0.720000,0.750000,-1.000000,1.258346
802,-1.303727,-1.527274,6.042676,1.297372,-0.223713,2.121791,0.620000,1.000000,0.580000,0.750000,-0.450000,1.297372
803,-1.291660,-1.532537,6.063893,1.341740,-0.252126,1.551206,0.640000,1.000000,0.520000,0.750000,-0.500000,1.341740
804,-1.279112,-1.537917,6.079406,1.386484,-0.273875,0.978926,0.640000,1.000000,0.500000,0.750000,-0.550000,1.386484
805,-1.266089,-1.543405,6.089195,1.431964,-0.288513,0.408030,0.640000,1.000000,0.500000,0.750000,-0.550000,1.431964
806,-1.252594,-1.548996,6.093275,1.479018,-0.295438,-0.149804,0.640000,1.000000,0.500000,0.750000,-0.550000,1.479018
807,-1.238627,-1.554689,6.091777,1.527731,-0.294457,-0.692595,0.620000,1.000000,0.540000,0.750000,-0.500000,1.527731
808,-1.224189,-1.560486,6.084851,1.578677,-0.285068,-1.202805,0.600000,1.000000,0.600000,0.750000,-0.450000,1.578677
809,-1.209274,-1.566392,6.072823,1.631626,-0.267237,-1.670151,0.580000,1.000000,0.680000,0.750000,-1.000000,1.631626
810,-1.193875,-1.572412,6.056122,1.680134,-0.241285,-2.090057,0.560000,1.000000,0.820000,0.750000,0.500000,1.680134
811,-1.178048,-1.578546,6.035221,1.732858,-0.194520,-1.890774,0.540000,1.000000,1.000000,0.750000,0.850000,1.732858
812,-1.161727,-1.584684,6.016313,1.781314,-0.152690,-1.732288,0.520000,1.000000,1.000000,0.750000,0.850000,1.781314
813,-1.144947,-1.590855,5.998990,1.828735,-0.113486,-1.539835,0.500000,1.000000,1.000000,0.750000,0.850000,1.828735
814,-1.127711,-1.597071,5.983592,1.875258,-0.077628,-1.316965,0.480000,0.960000,1.000000,0.650000,0.850000,1.875258
815,-1.110023,-1.603348,5.970422,1.914055,-0.045786,-1.068275,0.460000,0.920000,1.000000,0.600000,0.850000,1.914055
816,-1.091952,-1.609673,5.959740,1.948820,-0.018640,-0.798974,0.440000,0.860000,1.000000,-1.000000,0.850000,1.948820
817,-1.073534,-1.616043,5.951750,1.871246,0.003295,-0.514381,0.440000,0.840000,1.000000,-1.000000,0.850000,1.871246
818,-1.055829,-1.622101,5.946606,1.793542,0.019039,-0.218785,0.420000,0.800000,1.000000,-1.000000,0.850000,1.793542
819,-1.038837,-1.627845,5.944418,1.715849,0.028943,0.082738,0.420000,0.780000,1.000000,-1.000000,0.850000,1.715849
820,-1.022558,-1.633274,5.945246,1.638255,0.033473,0.384961,0.400000,0.780000,1.000000,-1.000000,0.850000,1.638255
821,-1.006991,-1.638390,5.949095,1.560795,0.033198,0.682574,0.400000,0.780000,1.000000,-1.000000,0.850000,1.560795
822,-0.992137,-1.643194,5.955921,1.483460,0.028770,0.970245,0.400000,0.780000,1.000000,-1.000000,0.850000,1.483460
823,-0.977997,-1.647691,5.965623,1.406203,0.020908,1.242720,0.400000,0.780000,1.000000,-1.000000,0.850000,1.406203
824,-0.964573,-1.651883,5.978051,1.328947,0.010376,1.494979,0.400000,0.800000,1.000000,0.300000,0.850000,1.328947
825,-0.951866,-1.655776,5.993000,1.342604,-0.002040,1.722476,0.400000,0.840000,1.000000,0.400000,0.850000,1.342604
826,-0.939007,-1.659637,6.010225,1.363063,-0.017227,1.926605,0.400000,0.880000,1.000000,0.450000,0.850000,1.363063
827,-0.925928,-1.663478,6.029491,1.386714,-0.035043,2.106709,0.420000,0.920000,1.000000,0.600000,0.850000,1.386714
828,-0.912592,-1.667297,6.050558,1.420445,-0.055304,2.262729,0.420000,1.000000,1.000000,0.750000,0.850000,1.420445
829,-0.898898,-1.671110,6.073186,1.464145,-0.078007,2.395923,0.440000,1.000000,1.000000,0.750000,0.850000,1.464145
830,-0.884741,-1.674925,6.097145,1.507206,-0.103198,2.508057,0.440000,1.000000,1.000000,0.750000,0.850000,1.507206
831,-0.870120,-1.678727,6.122225,1.549526,-0.130681,2.600088,0.460000,1.000000,0.980000,0.750000,0.800000,1.549526
832,-0.855034,-1.682501,6.148226,1.591385,-0.159918,2.687204,0.460000,1.000000,0.880000,0.750000,0.600000,1.591385
833,-0.839480,-1.686226,6.175098,1.634016,-0.190268,2.798773,0.480000,1.000000,0.800000,0.750000,0.400000,1.634016
834,-0.823441,-1.689881,6.203086,1.677571,-0.223047,2.902018,0.520000,1.000000,0.740000,0.750000,-1.000000,1.677571
835,-0.806897,-1.693446,6.232106,1.715038,-0.271826,2.418125,0.540000,1.000000,0.680000,0.750000,-1.000000,1.715038
836,-0.789908,-1.697037,6.256287,1.752417,-0.313123,1.922549,0.560000,1.000000,0.640000,0.750000,-0.500000,1.752417
837,-0.772474,-1.700638,6.275513,1.794906,-0.347984,1.355281,0.580000,1.000000,0.600000,0.750000,-0.450000,1.794906
838,-0.754553,-1.704256,6.289066,1.839443,-0.372747,0.813993,0.600000,1.000000,0.600000,0.750000,-0.450000,1.839443
839,-0.736137,-1.707875,6.297206,1.885764,-0.387940,0.284138,0.600000,1.000000,0.600000,0.750000,-0.450000,1.885764
840,-0.717226,-1.711489,6.300047,1.934082,-0.393453,-0.233782,0.600000,1.000000,0.600000,0.750000,-0.450000,1.934082
841,-0.697822,-1.715097,6.297709,1.984447,-0.389186,-0.739319,0.580000,1.000000,0.600000,0.750000,-0.450000,1.984447
842,-0.677923,-1.718701,6.290316,2.036752,-0.375044,-1.231523,0.560000,1.000000,0.620000,0.750000,-0.450000,2.036752
843,-0.657529,-1.722306,6.278001,2.090743,-0.350949,-1.708451,0.540000,1.000000,0.660000,0.750000,-1.000000,2.090743
844,-0.636640,-1.725924,6.260916,2.140635,-0.316270,-2.141043,0.500000,1.000000,0.700000,0.750000,-1.000000,2.140635
845,-0.615310,-1.729562,6.239506,2.191270,-0.272135,-2.542567,0.480000,1.000000,0.760000,0.750000,0.300000,2.191270
846,-0.593537,-1.733238,6.214080,2.247724,-0.205365,-2.325328,0.440000,1.000000,0.840000,0.750000,0.550000,2.247724
847,-0.571255,-1.736838,6.190827,2.299586,-0.143057,-2.070931,0.400000,1.000000,0.920000,0.750000,0.700000,2.299586
848,-0.548489,-1.740384,6.170118,2.348315,-0.086872,-1.805701,0.380000,1.000000,1.000000,0.750000,0.850000,2.348315
849,-0.525254,-1.743897,6.152061,2.394490,-0.037550,-1.546118,0.360000,1.000000,1.000000,0.750000,0.850000,2.394490
850,-0.501564,-1.747400,6.136599,2.439673,0.005787,-1.258417,0.360000,1.000000,1.000000,0.750000,0.850000,2.439673
851,-0.477420,-1.750906,6.124015,2.484200,0.042320,-0.948442,0.340000,1.000000,1.000000,0.750000,0.850000,2.484200
852,-0.452825,-1.754425,6.114531,2.528394,0.071354,-0.622171,0.320000,0.940000,1.000000,-1.000000,0.850000,2.528394
853,-0.427780,-1.757966,6.108309,2.450039,0.092322,-0.285463,0.320000,0.900000,1.000000,-1.000000,0.850000,2.450039
854,-0.403493,-1.761320,6.105454,2.371911,0.104371,0.059161,0.320000,0.860000,1.000000,-1.000000,0.850000,2.371911
855,-0.379963,-1.764486,6.106046,2.294149,0.107959,0.406062,0.300000,0.860000,1.000000,-1.000000,0.850000,2.294149
856,-0.357190,-1.767466,6.110107,2.216802,0.103694,0.749539,0.300000,0.860000,1.000000,-1.000000,0.850000,2.216802
