step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,-1.474022,0.438843,1.442319,1.264163,0.013250,0.164124,0.400000,1.000000,0.840000,0.000000,0.200000,1.264163
212,-1.472534,0.451397,1.443960,1.263031,0.015982,0.389098,0.400000,1.000000,0.840000,0.100000,0.200000,1.263031
213,-1.471095,0.463946,1.447851,1.268972,0.015843,0.601134,0.400000,1.000000,0.820000,0.000000,0.200000,1.268972
214,-1.469696,0.476560,1.453862,1.267965,0.013081,0.799424,0.400000,1.000000,0.820000,0.000000,0.200000,1.267965
215,-1.468346,0.489168,1.461857,1.266978,0.008010,0.983233,0.400000,1.000000,0.780000,0.000000,0.100000,1.266978
216,-1.467049,0.501771,1.471689,1.266704,-0.001633,1.043391,0.420000,1.000000,0.760000,0.000000,0.000000,1.266704
217,-1.465779,0.514375,1.482123,1.266550,-0.014580,0.966295,0.420000,1.000000,0.740000,0.000000,0.000000,1.266550
218,-1.464512,0.526978,1.491786,1.266272,-0.025903,0.891663,0.420000,1.000000,0.720000,0.000000,0.000000,1.266272
219,-1.463254,0.539580,1.500702,1.265904,-0.035717,0.819880,0.420000,1.000000,0.700000,0.000000,-0.100000,1.265904
220,-1.462012,0.552183,1.508901,1.265202,-0.047140,0.622681,0.540000,1.000000,0.680000,0.000000,-0.100000,1.265202
221,-1.460758,0.564782,1.515128,1.264539,-0.055548,0.435857,0.540000,1.000000,0.680000,0.000000,-0.100000,1.264539
222,-1.459500,0.577377,1.519487,1.263959,-0.061214,0.259844,0.540000,1.000000,0.660000,0.000000,-0.100000,1.263959
223,-1.458241,0.589968,1.522085,1.263487,-0.064403,0.094746,0.540000,1.000000,0.660000,0.000000,-0.100000,1.263487
224,-1.456982,0.602557,1.523032,1.263133,-0.065373,-0.059523,0.540000,1.000000,0.660000,0.100000,-0.100000,1.263133
225,-1.455726,0.615143,1.522437,1.269891,-0.064369,-0.203141,0.540000,1.000000,0.660000,0.000000,-0.100000,1.269891
226,-1.454469,0.627796,1.520406,1.269747,-0.061628,-0.336323,0.540000,1.000000,0.680000,0.000000,-0.100000,1.269747
227,-1.453214,0.640446,1.517043,1.269682,-0.057354,-0.459361,0.520000,1.000000,0.680000,0.000000,-0.100000,1.269682
228,-1.451959,0.653094,1.512449,1.269671,-0.051752,-0.572485,0.520000,1.000000,0.700000,0.000000,-0.100000,1.269671
229,-1.450702,0.665738,1.506724,1.269688,-0.045017,-0.675937,0.500000,1.000000,0.700000,0.000000,-0.100000,1.269688
230,-1.449440,0.678380,1.499965,1.269704,-0.037327,-0.769982,0.500000,0.980000,0.700000,0.000000,-0.100000,1.269704
231,-1.448169,0.691019,1.492265,1.269691,-0.028850,-0.854918,0.480000,0.980000,0.680000,0.000000,-0.100000,1.269691
232,-1.446885,0.703654,1.483716,1.269623,-0.019739,-0.931086,0.480000,1.000000,0.660000,0.000000,-0.100000,1.269623
233,-1.445585,0.716285,1.474405,1.269477,-0.010136,-0.998876,0.460000,1.000000,0.660000,0.000000,-0.100000,1.269477
234,-1.444262,0.728911,1.464416,1.269230,-0.000168,-1.058729,0.460000,1.000000,0.700000,0.000000,-0.100000,1.269230
235,-1.442913,0.741532,1.453829,1.268864,0.010050,-1.111129,0.440000,0.980000,0.720000,0.000000,0.000000,1.268864
236,-1.441532,0.754145,1.442718,1.268615,0.023441,-1.027206,0.440000,0.980000,0.700000,0.000000,-0.100000,1.268615
237,-1.440144,0.766758,1.432446,1.267953,0.032111,-1.074281,0.420000,0.960000,0.700000,0.000000,-0.100000,1.267953
238,-1.438713,0.779360,1.421703,1.267170,0.040948,-1.115398,0.400000,0.960000,0.680000,0.000000,-0.100000,1.267170
239,-1.437236,0.791952,1.410549,1.266259,0.049875,-1.151035,0.400000,0.980000,0.700000,0.000000,-0.100000,1.266259
240,-1.435708,0.804532,1.399038,1.265214,0.058823,-1.181668,0.380000,0.980000,0.740000,0.000000,0.000000,1.265214
241,-1.434125,0.817099,1.387222,1.264382,0.070633,-1.083796,0.380000,0.980000,0.720000,0.000000,0.000000,1.264382
242,-1.432511,0.829659,1.376384,1.263480,0.080635,-0.991251,0.360000,0.960000,0.720000,0.000000,0.000000,1.263480
243,-1.430861,0.842212,1.366471,1.262544,0.088987,-0.903928,0.360000,0.960000,0.700000,0.100000,-0.100000,1.262544
244,-1.429171,0.854755,1.357432,1.268176,0.093100,-0.938854,0.360000,0.940000,0.720000,0.000000,0.000000,1.268176
245,-1.427396,0.867346,1.348043,1.267164,0.100274,-0.854281,0.340000,0.940000,0.720000,0.000000,0.000000,1.267164
246,-1.425574,0.879926,1.339501,1.266171,0.106040,-0.774657,0.340000,0.940000,0.720000,0.000000,0.000000,1.266171
247,-1.423704,0.892494,1.331754,1.265212,0.110529,-0.699720,0.340000,0.920000,0.700000,0.000000,-0.100000,1.265212
248,-1.421782,0.905048,1.324757,1.263823,0.111255,-0.740655,0.320000,0.920000,0.680000,0.000000,-0.100000,1.263823
249,-1.419783,0.917577,1.317350,1.262385,0.112448,-0.778987,0.320000,0.900000,0.680000,0.100000,-0.100000,1.262385
250,-1.417706,0.930079,1.309560,1.267894,0.114055,-0.814745,0.320000,0.900000,0.700000,0.000000,-0.100000,1.267894
251,-1.415533,0.942622,1.301413,1.266349,0.116109,-0.848396,0.300000,0.880000,0.700000,0.000000,-0.100000,1.266349
252,-1.413282,0.955138,1.292929,1.264746,0.118486,-0.879556,0.300000,0.880000,0.680000,0.000000,-0.100000,1.264746
253,-1.410952,0.967626,1.284133,1.263083,0.121140,-0.908308,0.300000,0.880000,0.680000,0.100000,-0.100000,1.263083
254,-1.408543,0.980084,1.275050,1.268360,0.124031,-0.934747,0.280000,0.860000,0.660000,0.000000,-0.100000,1.268360
255,-1.406033,0.992578,1.265703,1.266572,0.127212,-0.959414,0.280000,0.860000,0.700000,0.000000,-0.100000,1.266572
256,-1.403442,1.005041,1.256109,1.264720,0.130560,-0.981942,0.280000,0.840000,0.680000,0.000000,-0.100000,1.264720
257,-1.400768,1.017471,1.246289,1.262802,0.134041,-1.002449,0.260000,0.840000,0.680000,0.100000,-0.100000,1.262802
258,-1.398013,1.029867,1.236265,1.267817,0.137624,-1.021052,0.260000,0.840000,0.660000,0.000000,-0.100000,1.267817
259,-1.395150,1.042295,1.226054,1.265765,0.141382,-1.038305,0.260000,0.820000,0.700000,0.000000,-0.100000,1.265765
260,-1.392203,1.054685,1.215671,1.263645,0.145193,-1.053849,0.240000,0.820000,0.680000,0.000000,-0.100000,1.263645
261,-1.389170,1.067038,1.205133,1.261457,0.149034,-1.067798,0.240000,0.800000,0.680000,0.100000,-0.100000,1.261457
262,-1.386052,1.079352,1.194455,1.266202,0.152884,-1.080268,0.240000,0.800000,0.660000,0.000000,-0.100000,1.266202
263,-1.382820,1.091689,1.183652,1.263881,0.156830,-1.091792,0.220000,0.800000,0.660000,0.000000,-0.100000,1.263881
264,-1.379500,1.103985,1.172734,1.261494,0.160752,-1.102010,0.220000,0.780000,0.680000,0.100000,-0.100000,1.261494
265,-1.376092,1.116237,1.161714,1.266042,0.164636,-1.111023,0.220000,0.780000,0.680000,0.000000,-0.100000,1.266042
266,-1.372567,1.128507,1.150604,1.263526,0.168576,-1.119339,0.200000,0.780000,0.660000,0.000000,-0.100000,1.263526
267,-1.368952,1.140731,1.139410,1.260947,0.172454,-1.126600,0.200000,0.760000,0.660000,0.100000,-0.100000,1.260947
268,-1.365246,1.152907,1.128144,1.265306,0.176260,-1.132895,0.200000,0.760000,0.660000,0.000000,-0.100000,1.265306
269,-1.361419,1.165095,1.116815,1.262605,0.180094,-1.138699,0.180000,0.760000,0.640000,0.100000,-0.200000,1.262605
270,-1.357500,1.177232,1.105429,1.265961,0.182366,-1.206711,0.180000,0.740000,0.640000,0.000000,-0.200000,1.265961
271,-1.353449,1.189364,1.093361,1.262167,0.185477,-1.271741,0.180000,0.740000,0.620000,0.100000,-0.200000,1.262167
272,-1.349297,1.201426,1.080644,1.265213,0.189258,-1.333121,0.180000,0.740000,0.660000,0.000000,-0.100000,1.265213
273,-1.345010,1.213480,1.067313,1.261975,0.195219,-1.329111,0.160000,0.720000,0.640000,0.100000,-0.200000,1.261975
274,-1.340631,1.225475,1.054022,1.264769,0.199475,-1.385575,0.160000,0.720000,0.640000,0.000000,-0.200000,1.264769
275,-1.336117,1.237457,1.040166,1.260388,0.204384,-1.439172,0.160000,0.720000,0.640000,0.100000,-0.200000,1.260388
276,-1.331501,1.249362,1.025774,1.262824,0.209770,-1.489371,0.140000,0.720000,0.620000,0.100000,-0.200000,1.262824
277,-1.326748,1.261248,1.010880,1.265069,0.215707,-1.536824,0.140000,0.700000,0.620000,0.000000,-0.200000,1.265069
278,-1.321856,1.273113,0.995512,1.260116,0.222150,-1.581600,0.140000,0.700000,0.600000,0.100000,-0.300000,1.260116
279,-1.316864,1.284894,0.979696,1.260948,0.228236,-1.652580,0.120000,0.700000,0.600000,0.100000,-0.300000,1.260948
280,-1.311733,1.296636,0.963170,1.261514,0.235114,-1.719773,0.120000,0.700000,0.600000,0.100000,-0.300000,1.261514
281,-1.306461,1.308336,0.945973,1.261801,0.242724,-1.783180,0.120000,0.700000,0.580000,0.100000,-0.300000,1.261801
282,-1.301048,1.319989,0.928141,1.261795,0.251007,-1.842846,0.100000,0.680000,0.580000,0.100000,-0.300000,1.261795
283,-1.295495,1.331595,0.909712,1.261480,0.259907,-1.898861,0.100000,0.680000,0.580000,0.100000,-0.300000,1.261480
284,-1.289802,1.343148,0.890724,1.260846,0.269369,-1.951343,0.140000,0.680000,0.560000,0.100000,-0.300000,1.260846
285,-1.283967,1.354645,0.871210,1.259878,0.279340,-2.000437,0.140000,0.680000,0.560000,0.100000,-0.300000,1.259878
286,-1.277992,1.366083,0.851206,1.258567,0.289770,-2.046309,0.120000,0.680000,0.560000,0.100000,-0.300000,1.258567
287,-1.271877,1.377458,0.830743,1.256902,0.300613,-2.089136,0.120000,0.680000,0.540000,0.100000,-0.400000,1.256902
288,-1.265621,1.388767,0.809852,1.253869,0.311710,-2.133870,0.160000,0.680000,0.540000,0.100000,-0.400000,1.253869
289,-1.259231,1.399997,0.788513,1.250454,0.323185,-2.175094,0.160000,0.680000,0.540000,0.100000,-0.400000,1.250454
290,-1.252709,1.411144,0.766762,1.246651,0.334987,-2.213005,0.140000,0.680000,0.540000,0.100000,-0.400000,1.246651
291,-1.246056,1.422206,0.744632,1.242453,0.347065,-2.247810,0.140000,0.700000,0.540000,0.100000,-0.400000,1.242453
292,-1.239272,1.433178,0.722154,1.237858,0.359375,-2.279713,0.120000,0.700000,0.520000,0.100000,-0.400000,1.237858
293,-1.232358,1.444057,0.699357,1.232861,0.371873,-2.308921,0.120000,0.700000,0.520000,0.100000,-0.400000,1.232861
294,-1.225318,1.454839,0.676267,1.227462,0.384517,-2.335634,0.200000,0.700000,0.520000,0.100000,-0.400000,1.227462
295,-1.218151,1.465521,0.652911,1.221658,0.397271,-2.360047,0.200000,0.720000,0.520000,0.100000,-0.400000,1.221658
296,-1.210861,1.476098,0.629311,1.215450,0.410099,-2.382346,0.180000,0.720000,0.520000,0.100000,-0.400000,1.215450
297,-1.203448,1.486567,0.605487,1.208839,0.422966,-2.402710,0.180000,0.740000,0.520000,0.100000,-0.400000,1.208839
298,-1.195916,1.496925,0.581460,1.201827,0.435842,-2.421305,0.180000,0.740000,0.520000,0.100000,-0.400000,1.201827
299,-1.188267,1.507168,0.557247,1.194417,0.448699,-2.438291,0.160000,0.760000,0.520000,0.100000,-0.400000,1.194417
300,-1.180503,1.517293,0.532864,1.186612,0.461508,-2.453815,1.000000,0.780000,0.520000,0.100000,-0.400000,1.186612
301,-1.172626,1.527296,0.508326,1.178415,0.474245,-2.468016,1.000000,0.780000,0.520000,0.100000,-0.400000,1.178415
302,-1.164640,1.537175,0.483646,1.169832,0.486887,-2.481022,1.000000,0.800000,0.520000,0.100000,-0.400000,1.169832
303,-1.156548,1.546925,0.458836,1.160867,0.499410,-2.492951,1.000000,0.820000,0.520000,0.100000,-0.400000,1.160867
304,-1.148352,1.556544,0.433906,1.151526,0.511796,-2.503913,1.000000,0.860000,0.520000,0.100000,-0.400000,1.151526
305,-1.140055,1.566029,0.408867,1.141814,0.524024,-2.514010,1.000000,0.880000,0.520000,0.100000,-0.400000,1.141814
306,-1.131662,1.575377,0.383727,1.131739,0.536077,-2.523334,1.000000,0.920000,0.520000,0.100000,-0.400000,1.131739
307,-1.123174,1.584585,0.358494,1.121305,0.547938,-2.531972,1.000000,0.960000,0.520000,0.100000,-0.400000,1.121305
308,-1.114597,1.593650,0.333174,1.110521,0.559592,-2.540001,1.000000,1.000000,0.520000,0.100000,-0.400000,1.110521
309,-1.105932,1.602570,0.307774,1.099392,0.571023,-2.547493,1.000000,1.000000,0.540000,0.100000,-0.400000,1.099392
310,-1.097185,1.611342,0.282299,1.087926,0.582219,-2.554514,1.000000,1.000000,0.540000,0.100000,-0.400000,1.087926
311,-1.088358,1.619965,0.256754,1.076131,0.593166,-2.561123,0.620000,1.000000,0.540000,0.100000,-0.400000,1.076131
312,-1.079456,1.628435,0.231142,1.064014,0.603852,-2.567377,0.540000,1.000000,0.560000,0.100000,-0.300000,1.064014
313,-1.070482,1.636750,0.205469,1.052545,0.614051,-2.582547,0.500000,1.000000,0.560000,0.100000,-0.300000,1.052545
314,-1.061431,1.644909,0.179643,1.040717,0.624082,-2.597738,0.460000,1.000000,0.580000,0.100000,-0.300000,1.040717
315,-1.052306,1.652909,0.153666,1.028532,0.633936,-2.612977,0.440000,1.000000,0.580000,0.100000,-0.300000,1.028532
316,-1.043112,1.660748,0.127536,1.015992,0.643602,-2.628288,0.420000,1.000000,0.600000,0.100000,-0.300000,1.015992
317,-1.033853,1.668424,0.101253,1.003098,0.653070,-2.643695,0.400000,1.000000,0.620000,0.100000,-0.200000,1.003098
318,-1.024534,1.675935,0.074816,0.990831,0.662235,-2.663169,0.380000,1.000000,0.640000,0.100000,-0.200000,0.990831
319,-1.015148,1.683280,0.048185,0.978191,0.671239,-2.683118,0.360000,1.000000,0.660000,0.100000,-0.100000,0.978191
320,-1.005701,1.690455,0.021353,0.966154,0.680144,-2.700503,0.360000,1.000000,0.700000,0.100000,-0.100000,0.966154
321,-0.996187,1.697462,-0.005652,0.953759,0.688856,-2.718858,0.340000,1.000000,0.720000,0.100000,0.000000,0.953759
322,-0.986611,1.704296,-0.032840,0.941953,0.697632,-2.726993,0.340000,1.000000,0.780000,0.100000,0.100000,0.941953
323,-0.976967,1.710959,-0.060110,0.930731,0.706625,-2.714951,0.340000,1.000000,0.820000,0.100000,0.200000,0.930731
324,-0.967252,1.717454,-0.087260,0.920094,0.715949,-2.670395,0.320000,1.000000,0.880000,0.100000,0.300000,0.920094
325,-0.957462,1.723784,-0.113964,0.910034,0.725679,-2.578204,0.320000,1.000000,0.920000,0.100000,0.300000,0.910034
326,-0.947596,1.729959,-0.139746,0.900440,0.734124,-2.493323,0.320000,1.000000,0.900000,0.100000,0.300000,0.900440
327,-0.937657,1.735974,-0.164679,0.891298,0.741406,-2.414692,0.320000,1.000000,0.940000,0.100000,0.400000,0.891298
328,-0.927649,1.741827,-0.188826,0.882775,0.749182,-2.274971,0.300000,1.000000,1.000000,0.100000,0.500000,0.882775
329,-0.917572,1.747529,-0.211575,0.874824,0.757352,-2.056686,0.300000,1.000000,1.000000,0.100000,0.500000,0.874824
330,-0.907428,1.753096,-0.232142,0.868504,0.763134,-1.851053,0.300000,1.000000,1.000000,0.100000,0.500000,0.868504
331,-0.897220,1.758525,-0.250653,0.863761,0.766771,-1.655137,0.300000,0.840000,1.000000,0.100000,0.500000,0.863761
332,-0.886951,1.763810,-0.267204,0.860546,0.768457,-1.466519,0.300000,0.800000,1.000000,0.100000,0.500000,0.860546
333,-0.876622,1.768950,-0.281869,0.858820,0.768344,-1.283153,0.300000,0.780000,1.000000,0.100000,0.500000,0.858820
334,-0.866235,1.773941,-0.294701,0.858549,0.766551,-1.103270,0.300000,0.760000,1.000000,0.100000,0.500000,0.858549
335,-0.855793,1.778783,-0.305734,0.859704,0.763167,-0.925300,0.320000,0.760000,1.000000,0.100000,0.500000,0.859704
336,-0.845298,1.783473,-0.314987,0.862259,0.758259,-0.747806,0.320000,0.740000,1.000000,0.100000,0.500000,0.862259
337,-0.834750,1.788011,-0.322465,0.866192,0.751869,-0.569441,0.320000,0.740000,1.000000,0.100000,0.500000,0.866192
338,-0.824152,1.792397,-0.328159,0.871484,0.744021,-0.388904,0.320000,0.740000,1.000000,0.100000,0.500000,0.871484
339,-0.813504,1.796632,-0.332048,0.878117,0.734719,-0.204910,0.320000,0.740000,1.000000,0.100000,0.500000,0.878117
340,-0.802808,1.800715,-0.334097,0.886072,0.723951,-0.016160,0.320000,0.740000,1.000000,0.100000,0.500000,0.886072
341,-0.792063,1.804649,-0.334259,0.895333,0.711685,0.178681,0.340000,0.760000,1.000000,0.100000,0.500000,0.895333
342,-0.781271,1.808434,-0.332472,0.905878,0.697871,0.381002,0.340000,0.760000,1.000000,0.100000,0.500000,0.905878
343,-0.770430,1.812074,-0.328662,0.917688,0.682442,0.592262,0.340000,0.900000,1.000000,0.100000,0.500000,0.917688
344,-0.759542,1.815571,-0.322739,0.930734,0.665312,0.813997,0.360000,0.940000,1.000000,0.100000,0.500000,0.930734
345,-0.748605,1.818929,-0.314599,0.944983,0.646372,1.047811,0.360000,0.960000,1.000000,0.100000,0.500000,0.944983
346,-0.737619,1.822151,-0.304121,0.960392,0.625493,1.295363,0.360000,1.000000,1.000000,0.100000,0.500000,0.960392
347,-0.726582,1.825243,-0.291168,0.976906,0.602526,1.558316,0.380000,1.000000,1.000000,0.100000,0.500000,0.976906
348,-0.715495,1.828210,-0.275585,0.994451,0.577295,1.838261,0.400000,1.000000,1.000000,0.100000,0.500000,0.994451
349,-0.704355,1.831060,-0.257202,1.012932,0.549606,2.136577,0.400000,1.000000,1.000000,0.100000,0.500000,1.012932
350,-0.693160,1.833798,-0.235836,1.032225,0.519244,2.454216,0.420000,1.000000,0.840000,0.100000,0.200000,1.032225
351,-0.681911,1.836435,-0.211294,1.053343,0.479284,2.504828,0.520000,1.000000,0.680000,0.100000,-0.100000,1.053343
352,-0.670606,1.838912,-0.186246,1.071328,0.436496,2.459740,0.540000,1.000000,0.680000,0.100000,-0.100000,1.071328
353,-0.659270,1.841218,-0.161648,1.088057,0.394173,2.408089,0.560000,1.000000,0.660000,0.100000,-0.100000,1.088057
354,-0.647897,1.843357,-0.137567,1.103558,0.352537,2.347615,0.600000,1.000000,0.600000,0.100000,-0.300000,1.103558
355,-0.636482,1.845336,-0.114091,1.115918,0.311412,2.256983,0.620000,1.000000,0.540000,0.100000,-0.400000,1.115918
356,-0.625041,1.847159,-0.091522,1.126082,0.271721,2.150236,0.660000,1.000000,0.500000,0.100000,-0.500000,1.126082
357,-0.613579,1.848836,-0.070019,1.134142,0.233918,2.029136,0.800000,1.000000,0.440000,0.100000,-0.600000,1.134142
358,-0.602102,1.850376,-0.049728,1.140229,0.198404,1.895757,0.840000,1.000000,0.420000,0.100000,-0.600000,1.140229
359,-0.590615,1.851791,-0.030770,1.145350,0.164995,1.730801,0.880000,1.000000,0.380000,0.100000,-0.700000,1.145350
360,-0.579116,1.853087,-0.013462,1.148741,0.134594,1.555919,0.920000,1.000000,0.360000,0.100000,-0.700000,1.148741
361,-0.567612,1.854279,0.002097,1.151389,0.106809,1.350707,0.960000,1.000000,0.340000,0.100000,-0.800000,1.151389
362,-0.556100,1.855371,0.015604,1.152621,0.082551,1.144101,1.000000,1.000000,0.340000,0.100000,-0.800000,1.152621
363,-0.544588,1.856376,0.027045,1.153369,0.061168,0.913950,1.000000,1.000000,0.320000,0.100000,-0.800000,1.153369
364,-0.533075,1.857299,0.036185,1.153746,0.042847,0.664940,1.000000,1.000000,0.320000,0.100000,-0.800000,1.153746
365,-0.521561,1.858145,0.042834,1.153866,0.027707,0.402133,1.000000,1.000000,0.300000,0.100000,-0.800000,1.153866
366,-0.510044,1.858916,0.046855,1.153827,0.015805,0.130670,1.000000,1.000000,0.300000,0.100000,-0.800000,1.153827
367,-0.498526,1.859614,0.048162,1.153712,0.007137,-0.144429,1.000000,1.000000,0.300000,0.100000,-0.800000,1.153712
368,-0.487006,1.860241,0.046718,1.153579,0.001643,-0.418388,1.000000,1.000000,0.300000,0.100000,-0.800000,1.153579
369,-0.475483,1.860796,0.042534,1.153461,-0.000785,-0.686768,1.000000,1.000000,0.300000,0.100000,-0.800000,1.153461
370,-0.463959,1.861279,0.035666,1.153364,-0.000299,-0.945537,1.000000,1.000000,0.300000,0.100000,-0.800000,1.153364
371,-0.452433,1.861687,0.026211,1.153271,0.002913,-1.191144,1.000000,1.000000,0.320000,0.100000,-0.800000,1.153271
372,-0.440905,1.862018,0.014299,1.153144,0.008631,-1.420598,1.000000,1.000000,0.320000,0.100000,-0.800000,1.153144
373,-0.429376,1.862270,0.000093,1.152931,0.016614,-1.631532,1.000000,1.000000,0.340000,0.100000,-0.800000,1.152931
374,-0.417846,1.862437,-0.016222,1.152567,0.026608,-1.822260,0.940000,1.000000,0.340000,0.100000,-0.800000,1.152567
375,-0.406318,1.862516,-0.034445,1.151985,0.038351,-1.991790,0.900000,1.000000,0.360000,0.100000,-0.700000,1.151985
376,-0.394792,1.862502,-0.054362,1.151948,0.051059,-2.162225,0.860000,1.000000,0.380000,0.100000,-0.700000,1.151948
377,-0.383261,1.862386,-0.075985,1.151561,0.065270,-2.311419,0.820000,1.000000,0.420000,0.100000,-0.600000,1.151561
378,-0.371729,1.862163,-0.099099,1.151674,0.080383,-2.455268,0.780000,1.000000,0.440000,0.100000,-0.600000,1.151674
379,-0.360190,1.861823,-0.123652,1.151303,0.096709,-2.579845,0.740000,1.000000,0.420000,0.100000,-0.600000,1.151303
380,-0.348645,1.861363,-0.149450,1.150392,0.114037,-2.686361,0.700000,1.000000,0.420000,0.100000,-0.600000,1.150392
381,-0.337100,1.860778,-0.176314,1.148892,0.132166,-2.776231,0.660000,1.000000,0.420000,0.100000,-0.600000,1.148892
382,-0.325557,1.860064,-0.204076,1.146765,0.150919,-2.850969,0.640000,1.000000,0.500000,0.100000,-0.500000,1.146765
383,-0.314022,1.859218,-0.232586,1.144948,0.169918,-2.921228,0.600000,1.000000,0.640000,0.100000,-0.200000,1.144948
384,-0.302489,1.858232,-0.261798,1.145531,0.190836,-2.916479,0.580000,1.000000,0.860000,0.100000,0.200000,1.145531
385,-0.290930,1.857111,-0.290963,1.146218,0.221235,-2.483467,0.560000,1.000000,0.880000,0.100000,0.300000,1.146218
386,-0.279315,1.855942,-0.315797,1.146199,0.247964,-1.981213,0.540000,1.000000,1.000000,0.100000,0.500000,1.146199
387,-0.267649,1.854739,-0.335610,1.144545,0.270915,-1.385633,0.520000,1.000000,1.000000,0.100000,0.500000,1.144545
388,-0.255950,1.853528,-0.349466,1.144258,0.286603,-0.804584,0.520000,1.000000,1.000000,0.100000,0.500000,1.144258
389,-0.244218,1.852302,-0.357512,1.145607,0.295325,-0.239787,0.500000,1.000000,1.000000,0.100000,0.500000,1.145607
390,-0.232453,1.851060,-0.359910,1.148710,0.297396,0.308029,0.500000,1.000000,1.000000,0.100000,0.500000,1.148710
391,-0.220654,1.849798,-0.356829,1.153552,0.293141,0.838518,0.500000,1.000000,1.000000,0.100000,0.500000,1.153552
392,-0.208822,1.848515,-0.348444,1.160004,0.282885,1.351045,0.500000,1.000000,1.000000,0.100000,0.500000,1.160004
393,-0.196953,1.847213,-0.334934,1.167839,0.266963,1.844007,0.520000,1.000000,0.960000,0.100000,0.400000,1.167839
394,-0.185046,1.845896,-0.316494,1.178145,0.243978,2.238963,0.520000,1.000000,0.960000,0.100000,0.400000,1.178145
395,-0.173090,1.844548,-0.294104,1.188878,0.217087,2.612461,0.540000,1.000000,0.820000,0.100000,0.200000,1.188878
396,-0.161083,1.843179,-0.267979,1.201683,0.181300,2.727910,0.560000,1.000000,0.780000,0.100000,0.100000,1.201683
397,-0.149015,1.841745,-0.240700,1.213840,0.142681,2.706644,0.580000,1.000000,0.780000,0.100000,0.100000,1.213840
398,-0.136886,1.840237,-0.213634,1.224819,0.105923,2.675481,0.600000,1.000000,0.660000,0.100000,-0.100000,1.224819
399,-0.124692,1.838676,-0.186879,1.233892,0.066355,2.429712,0.620000,1.000000,0.560000,0.100000,-0.300000,1.233892
400,-0.112444,1.837035,-0.162582,1.239920,0.028823,2.071648,0.640000,1.000000,0.500000,0.100000,-0.500000,1.239920
401,-0.100162,1.835313,-0.141865,1.242961,-0.003880,1.672472,0.660000,1.000000,0.460000,0.100000,-0.500000,1.242961
402,-0.087863,1.833517,-0.125141,1.245410,-0.031036,1.253689,0.680000,1.000000,0.420000,0.100000,-0.600000,1.245410
403,-0.075545,1.831655,-0.112604,1.246612,-0.052419,0.829211,0.780000,1.000000,0.420000,0.100000,-0.600000,1.246612
404,-0.063216,1.829733,-0.104312,1.247821,-0.068262,0.399044,0.800000,1.000000,0.400000,0.100000,-0.600000,1.247821
405,-0.050877,1.827755,-0.100321,1.249243,-0.078634,-0.029907,0.800000,1.000000,0.400000,0.100000,-0.600000,1.249243
406,-0.038526,1.825721,-0.100620,1.251004,-0.083686,-0.451347,0.800000,1.000000,0.420000,0.100000,-0.600000,1.251004
407,-0.026164,1.823632,-0.105134,1.253155,-0.083642,-0.859445,0.780000,1.000000,0.420000,0.100000,-0.600000,1.253155
408,-0.013789,1.821485,-0.113728,1.255672,-0.078789,-1.248749,0.760000,1.000000,0.460000,0.100000,-0.500000,1.255672
409,-0.001403,1.819277,-0.126216,1.259546,-0.069368,-1.609545,0.740000,1.000000,0.480000,0.100000,-0.500000,1.259546
410,0.011005,1.817004,-0.142311,1.263554,-0.055927,-1.942095,0.720000,1.000000,0.520000,0.000000,-0.400000,1.263554
411,0.023434,1.814658,-0.161732,1.261671,-0.038309,-2.217904,0.600000,1.000000,0.600000,0.100000,-0.300000,1.261671
412,0.035824,1.812248,-0.183911,1.267672,-0.016806,-2.408946,0.580000,1.000000,0.620000,0.000000,-0.200000,1.267672
413,0.048256,1.809765,-0.208001,1.267176,0.008305,-2.488897,0.560000,1.000000,0.620000,0.000000,-0.200000,1.267176
414,0.060672,1.807229,-0.232890,1.265981,0.033283,-2.553867,0.520000,1.000000,0.660000,0.000000,-0.100000,1.265981
415,0.073067,1.804631,-0.258428,1.264788,0.060560,-2.495994,0.500000,1.000000,0.760000,0.000000,0.000000,1.264788
416,0.085450,1.801984,-0.283388,1.263139,0.088867,-2.310722,0.480000,1.000000,0.740000,0.100000,0.000000,1.263139
417,0.097826,1.799306,-0.306495,1.267950,0.113516,-2.138868,0.460000,1.000000,0.820000,0.000000,0.200000,1.267950
418,0.110257,1.796562,-0.327884,1.264486,0.140726,-1.737900,0.460000,1.000000,0.800000,0.000000,0.100000,1.264486
419,0.122681,1.793823,-0.345263,1.261815,0.158989,-1.476480,0.440000,1.000000,0.880000,0.100000,0.300000,1.261815
420,0.135093,1.791048,-0.360028,1.264680,0.178196,-1.016358,0.420000,1.000000,0.860000,0.000000,0.200000,1.264680
421,0.147556,1.788260,-0.370191,1.262234,0.188688,-0.676664,0.420000,1.000000,0.860000,0.100000,0.200000,1.262234
422,0.160006,1.785453,-0.376958,1.267416,0.194414,-0.356851,0.420000,1.000000,0.840000,0.000000,0.200000,1.267416
423,0.172506,1.782595,-0.380527,1.266246,0.195890,-0.055309,0.400000,1.000000,0.920000,0.000000,0.300000,1.266246
424,0.184991,1.779711,-0.381080,1.264747,0.196058,0.341146,0.400000,1.000000,0.900000,0.000000,0.300000,1.264747
