step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.496070,-1.269099,1.040731,0.570275,-0.030704,-1.170560,0.580000,0.800000,1.000000,0.100000,0.500000,0.570275
215,1.499218,-1.264334,1.029026,0.573113,-0.016279,-0.795636,0.580000,0.780000,1.000000,0.100000,0.500000,0.573113
216,1.502313,-1.259508,1.021069,0.575796,-0.004224,-0.420706,0.560000,0.780000,1.000000,0.100000,0.500000,0.575796
217,1.505357,-1.254620,1.016862,0.578448,0.005565,-0.053230,0.560000,0.760000,1.000000,0.100000,0.500000,0.578448
218,1.508352,-1.249672,1.016330,0.581165,0.013221,0.300635,0.560000,0.760000,1.000000,0.100000,0.500000,0.581165
219,1.511300,-1.244661,1.019336,0.584013,0.018899,0.636009,0.560000,0.760000,1.000000,0.100000,0.500000,0.584013
220,1.514199,-1.239588,1.025696,0.587027,0.022771,0.949276,0.560000,0.760000,1.000000,0.100000,0.500000,0.587027
221,1.517048,-1.234450,1.035189,0.590215,0.025016,1.238056,0.560000,0.760000,1.000000,0.100000,0.500000,0.590215
222,1.519845,-1.229247,1.047570,0.593567,0.025814,1.501131,0.560000,0.780000,1.000000,0.100000,0.500000,0.593567
223,1.522587,-1.223976,1.062581,0.597054,0.025342,1.738305,0.560000,0.800000,1.000000,0.100000,0.500000,0.597054
224,1.525271,-1.218637,1.079964,0.600638,0.023765,1.950218,0.580000,0.820000,1.000000,0.100000,0.500000,0.600638
225,1.527893,-1.213228,1.099466,0.604278,0.021236,2.138138,0.580000,0.820000,1.000000,0.100000,0.500000,0.604278
226,1.530447,-1.207747,1.120847,0.607926,0.017893,2.303743,0.580000,0.820000,1.000000,0.100000,0.500000,0.607926
227,1.532930,-1.202195,1.143885,0.611540,0.013858,2.448941,0.600000,0.820000,1.000000,0.100000,0.500000,0.611540
228,1.535336,-1.196571,1.168374,0.615079,0.009240,2.575717,0.620000,0.860000,0.200000,0.100000,-1.000000,0.615079
229,1.537660,-1.190876,1.194131,0.613876,-0.008187,2.159143,0.620000,0.900000,0.200000,0.100000,-1.000000,0.613876
230,1.539994,-1.185197,1.215723,0.612270,-0.022863,1.735335,0.640000,0.900000,0.200000,0.100000,-1.000000,0.612270
231,1.542337,-1.179536,1.233076,0.610459,-0.034865,1.310162,0.660000,0.880000,0.200000,0.100000,-1.000000,0.610459
232,1.544689,-1.173892,1.246178,0.608603,-0.044301,0.888922,0.660000,0.900000,0.180000,0.100000,-1.000000,0.608603
233,1.547050,-1.168265,1.255067,0.606827,-0.051314,0.476630,0.660000,0.920000,0.180000,0.100000,-1.000000,0.606827
234,1.549422,-1.162656,1.259833,0.605217,-0.056072,0.078173,0.660000,0.920000,0.180000,0.100000,-1.000000,0.605217
235,1.551808,-1.157066,1.260615,0.603826,-0.058773,-0.301674,0.660000,0.920000,0.180000,0.100000,-1.000000,0.603826
236,1.554210,-1.151495,1.257598,0.602672,-0.059635,-0.658368,0.660000,0.900000,0.180000,0.100000,-1.000000,0.602672
237,1.556634,-1.145945,1.251015,0.601748,-0.058893,-0.987856,0.640000,0.880000,0.200000,0.100000,-1.000000,0.601748
238,1.559085,-1.140418,1.241136,0.601025,-0.056785,-1.286900,0.640000,0.860000,0.380000,0.100000,-0.700000,0.601025
239,1.561568,-1.134915,1.228267,0.602850,-0.055214,-1.624771,0.620000,0.840000,1.000000,0.100000,0.500000,0.602850
240,1.564113,-1.129422,1.212019,0.606149,-0.036968,-1.271628,0.600000,0.840000,1.000000,0.100000,0.500000,0.606149
241,1.566587,-1.123877,1.199303,0.609081,-0.021294,-0.905134,0.600000,0.840000,1.000000,0.100000,0.500000,0.609081
242,1.568997,-1.118278,1.190252,0.611806,-0.008142,-0.534395,0.580000,0.840000,1.000000,0.100000,0.500000,0.611806
243,1.571345,-1.112628,1.184908,0.614458,0.002577,-0.167274,0.580000,0.820000,1.000000,0.100000,0.500000,0.614458
244,1.573634,-1.106926,1.183235,0.617143,0.010986,0.189613,0.580000,0.800000,1.000000,0.100000,0.500000,0.617143
245,1.575864,-1.101171,1.185131,0.619936,0.017234,0.530873,0.580000,0.800000,1.000000,0.100000,0.500000,0.619936
246,1.578037,-1.095362,1.190440,0.622879,0.021492,0.852321,0.580000,0.820000,1.000000,0.100000,0.500000,0.622879
247,1.580150,-1.089498,1.198963,0.625988,0.023945,1.150969,0.580000,0.820000,1.000000,0.100000,0.500000,0.625988
248,1.582201,-1.083579,1.210473,0.629254,0.024782,1.424979,0.580000,0.800000,1.000000,0.100000,0.500000,0.629254
249,1.584188,-1.077603,1.224723,0.632653,0.024192,1.673570,0.600000,0.800000,1.000000,0.100000,0.500000,0.632653
250,1.586106,-1.071570,1.241458,0.636145,0.022356,1.896872,0.600000,0.780000,1.000000,0.100000,0.500000,0.636145
251,1.587952,-1.065478,1.260427,0.639685,0.019441,2.095744,0.620000,0.820000,1.000000,0.100000,0.500000,0.639685
252,1.589720,-1.059328,1.281385,0.643225,0.015601,2.271572,0.620000,0.880000,1.000000,0.100000,0.500000,0.643225
253,1.591407,-1.053118,1.304100,0.646718,0.010974,2.426076,0.600000,0.880000,1.000000,0.100000,0.500000,0.646718
254,1.593005,-1.046851,1.328361,0.650118,0.005683,2.561147,0.600000,0.880000,0.340000,0.100000,-0.800000,0.650118
255,1.594511,-1.040526,1.353973,0.650132,-0.014093,2.083090,0.620000,0.960000,0.280000,0.100000,-0.900000,0.650132
256,1.596047,-1.034207,1.374803,0.649028,-0.029884,1.628404,0.640000,1.000000,0.260000,0.100000,-0.900000,0.649028
257,1.597604,-1.027900,1.391087,0.647754,-0.042648,1.172793,0.640000,1.000000,0.240000,0.100000,-0.900000,0.647754
258,1.599181,-1.021603,1.402815,0.646493,-0.052500,0.721977,0.660000,1.000000,0.220000,0.100000,-1.000000,0.646493
259,1.600780,-1.015316,1.410035,0.644737,-0.058839,0.313619,0.660000,1.000000,0.220000,0.100000,-1.000000,0.644737
260,1.602393,-1.009046,1.413171,0.643193,-0.062806,-0.080433,0.660000,1.000000,0.240000,0.100000,-0.900000,0.643193
261,1.604023,-1.002793,1.412367,0.642559,-0.065343,-0.486845,0.660000,1.000000,0.240000,0.100000,-0.900000,0.642559
262,1.605682,-0.996551,1.407499,0.642216,-0.065746,-0.868320,0.640000,0.980000,0.260000,0.100000,-0.900000,0.642216
263,1.607374,-0.990321,1.398815,0.642147,-0.064272,-1.220409,0.640000,0.980000,0.280000,0.100000,-0.900000,0.642147
264,1.609107,-0.984104,1.386611,0.642310,-0.061189,-1.539572,0.620000,0.980000,0.300000,0.100000,-0.800000,0.642310
265,1.610885,-0.977902,1.371216,0.643442,-0.057327,-1.847865,0.600000,0.980000,0.340000,0.100000,-0.800000,0.643442
266,1.612722,-0.971709,1.352737,0.644707,-0.052196,-2.119180,0.580000,0.880000,1.000000,0.100000,0.500000,0.644707
267,1.614626,-0.965527,1.331545,0.648203,-0.031097,-1.715454,0.560000,0.800000,1.000000,0.100000,0.500000,0.648203
268,1.616465,-0.959303,1.314391,0.651190,-0.013055,-1.297497,0.540000,0.800000,1.000000,0.100000,0.500000,0.651190
269,1.618242,-0.953038,1.301416,0.653888,0.001972,-0.875178,0.540000,0.800000,1.000000,0.100000,0.500000,0.653888
270,1.619964,-0.946729,1.292664,0.656481,0.014074,-0.456954,0.520000,0.800000,1.000000,0.100000,0.500000,0.656481
271,1.621631,-0.940378,1.288094,0.659114,0.023382,-0.050018,0.520000,0.800000,1.000000,0.100000,0.500000,0.659114
272,1.623245,-0.933983,1.287594,0.661888,0.030070,0.339602,0.520000,0.780000,1.000000,0.100000,0.500000,0.661888
273,1.624806,-0.927544,1.290990,0.664863,0.034339,0.707023,0.520000,0.780000,1.000000,0.100000,0.500000,0.664863
274,1.626312,-0.921059,1.298060,0.668058,0.036413,1.048538,0.520000,0.780000,1.000000,0.100000,0.500000,0.668058
275,1.627761,-0.914527,1.308546,0.671460,0.036531,1.361653,0.520000,0.760000,1.000000,0.100000,0.500000,0.671460
276,1.629148,-0.907948,1.322162,0.675032,0.034930,1.645076,0.540000,0.760000,1.000000,0.100000,0.500000,0.675032
277,1.630471,-0.901319,1.338613,0.678722,0.031841,1.898643,0.540000,0.780000,1.000000,0.100000,0.500000,0.678722
278,1.631723,-0.894641,1.357599,0.682468,0.027479,2.123156,0.560000,0.840000,1.000000,0.100000,0.500000,0.682468
279,1.632898,-0.887912,1.378831,0.686203,0.022039,2.320166,0.560000,0.900000,1.000000,0.100000,0.500000,0.686203
280,1.633991,-0.881134,1.402033,0.689864,0.015697,2.491728,0.540000,0.880000,1.000000,0.100000,0.500000,0.689864
281,1.634995,-0.874307,1.426950,0.693392,0.008603,2.640175,0.540000,0.940000,1.000000,0.100000,0.500000,0.693392
282,1.635904,-0.867433,1.453352,0.696734,0.000890,2.767927,0.560000,1.000000,1.000000,0.100000,0.500000,0.696734
283,1.636712,-0.860512,1.481031,0.699845,-0.007327,2.877352,0.600000,1.000000,1.000000,0.100000,0.500000,0.699845
284,1.637412,-0.853549,1.509804,0.702687,-0.015950,2.970680,0.620000,1.000000,0.820000,0.100000,0.200000,0.702687
285,1.637999,-0.846545,1.539511,0.708575,-0.029170,2.867154,0.620000,1.000000,0.240000,0.100000,-0.900000,0.708575
286,1.638513,-0.839471,1.568183,0.706919,-0.050694,2.361661,0.620000,1.000000,0.220000,0.100000,-1.000000,0.706919
287,1.639038,-0.832404,1.591799,0.704303,-0.067666,1.883396,0.660000,1.000000,0.200000,0.100000,-1.000000,0.704303
288,1.639567,-0.825348,1.610633,0.701630,-0.081152,1.403531,0.700000,1.000000,0.200000,0.100000,-1.000000,0.701630
289,1.640098,-0.818305,1.624669,0.699113,-0.091256,0.926612,0.700000,1.000000,0.200000,0.100000,-1.000000,0.699113
290,1.640633,-0.811275,1.633935,0.696912,-0.098117,0.457134,0.680000,1.000000,0.200000,0.100000,-1.000000,0.696912
291,1.641172,-0.804258,1.638506,0.695129,-0.101911,-0.000198,0.680000,1.000000,0.200000,0.100000,-1.000000,0.695129
292,1.641719,-0.797253,1.638504,0.693816,-0.102846,-0.440300,0.680000,1.000000,0.200000,0.100000,-1.000000,0.693816
293,1.642276,-0.790261,1.634101,0.692972,-0.101174,-0.857674,0.660000,1.000000,0.200000,0.100000,-1.000000,0.692972
294,1.642847,-0.783282,1.625524,0.692559,-0.097180,-1.246572,0.660000,1.000000,0.200000,0.100000,-1.000000,0.692559
295,1.643438,-0.776313,1.613059,0.692500,-0.091183,-1.601429,0.660000,1.000000,0.320000,0.100000,-0.800000,0.692500
296,1.644057,-0.769356,1.597044,0.694217,-0.084748,-1.970124,0.660000,1.000000,0.440000,0.100000,-0.600000,0.694217
297,1.644722,-0.762394,1.577343,0.698212,-0.076876,-2.306865,0.620000,1.000000,0.580000,0.100000,-0.300000,0.698212
298,1.645445,-0.755407,1.554275,0.706086,-0.063507,-2.427326,0.580000,1.000000,0.740000,0.100000,0.000000,0.706086
299,1.646196,-0.748357,1.530001,0.714585,-0.042013,-2.167766,0.540000,1.000000,0.920000,0.100000,0.300000,0.714585
300,1.646908,-0.741235,1.508324,0.719918,-0.019730,-1.749463,0.520000,1.000000,1.000000,0.100000,0.500000,0.719918
301,1.647554,-0.734062,1.490829,0.722750,-0.000726,-1.313294,0.520000,1.000000,1.000000,0.100000,0.500000,0.722750
302,1.648139,-0.726858,1.477696,0.725324,0.014833,-0.873688,0.520000,1.000000,1.000000,0.100000,0.500000,0.725324
303,1.648665,-0.719622,1.468959,0.727845,0.027041,-0.438872,0.520000,1.000000,1.000000,0.100000,0.500000,0.727845
304,1.649136,-0.712354,1.464570,0.730465,0.036044,-0.015889,0.520000,1.000000,1.000000,0.100000,0.500000,0.730465
305,1.649552,-0.705052,1.464412,0.733285,0.042033,0.389278,0.500000,1.000000,1.000000,0.100000,0.500000,0.733285
306,1.649913,-0.697716,1.468304,0.736356,0.045238,0.771662,0.500000,1.000000,1.000000,0.100000,0.500000,0.736356
307,1.650216,-0.690345,1.476021,0.739684,0.045917,1.127347,0.480000,1.000000,1.000000,0.100000,0.500000,0.739684
308,1.650459,-0.682938,1.487294,0.743239,0.044343,1.453532,0.480000,1.000000,1.000000,0.100000,0.500000,0.743239
309,1.650637,-0.675495,1.501830,0.746964,0.040795,1.748586,0.500000,1.000000,1.000000,0.100000,0.500000,0.746964
310,1.650745,-0.668015,1.519316,0.750785,0.035545,2.012048,0.520000,1.000000,0.960000,0.100000,0.400000,0.750785
311,1.650776,-0.660498,1.539436,0.755815,0.028065,2.211110,0.540000,1.000000,0.900000,0.100000,0.300000,0.755815
312,1.650733,-0.652935,1.561547,0.761920,0.018080,2.317385,0.560000,1.000000,0.860000,0.100000,0.200000,0.761920
313,1.650623,-0.645315,1.584721,0.768759,0.005557,2.306623,0.560000,1.000000,0.680000,0.100000,-0.100000,0.768759
314,1.650460,-0.637629,1.607787,0.775308,-0.014479,1.936872,0.540000,1.000000,0.640000,0.100000,-0.200000,0.775308
315,1.650318,-0.629875,1.627156,0.780700,-0.032560,1.510474,0.560000,1.000000,0.620000,0.100000,-0.200000,0.780700
316,1.650203,-0.622063,1.642261,0.786022,-0.046598,1.107945,0.600000,1.000000,0.500000,0.100000,-0.500000,0.786022
317,1.650107,-0.614189,1.653340,0.788233,-0.059672,0.614134,0.620000,1.000000,0.480000,0.100000,-0.500000,0.788233
318,1.650052,-0.606284,1.659482,0.790700,-0.068806,0.134448,0.640000,1.000000,0.480000,0.100000,-0.500000,0.790700
319,1.650037,-0.598348,1.660826,0.793542,-0.074222,-0.325188,0.640000,1.000000,0.480000,0.100000,-0.500000,0.793542
320,1.650062,-0.590378,1.657574,0.796810,-0.076196,-0.759572,0.620000,1.000000,0.580000,0.100000,-0.300000,0.796810
321,1.650131,-0.582373,1.649978,0.802876,-0.072725,-1.065122,0.600000,1.000000,0.580000,0.100000,-0.300000,0.802876
322,1.650221,-0.574312,1.639327,0.809175,-0.067188,-1.338337,0.580000,1.000000,0.600000,0.100000,-0.300000,0.809175
323,1.650337,-0.566193,1.625944,0.815610,-0.059941,-1.580122,0.560000,1.000000,0.620000,0.100000,-0.200000,0.815610
324,1.650486,-0.558017,1.610143,0.823071,-0.048846,-1.686705,0.540000,1.000000,0.760000,0.100000,0.000000,0.823071
325,1.650650,-0.549773,1.593276,0.830837,-0.031761,-1.523823,0.500000,1.000000,0.780000,0.100000,0.100000,0.830837
326,1.650781,-0.541460,1.578037,0.837739,-0.014650,-1.263931,0.480000,1.000000,0.820000,0.100000,0.200000,0.837739
327,1.650867,-0.533082,1.565398,0.843564,0.001255,-0.936171,0.460000,1.000000,0.840000,0.100000,0.200000,0.843564
328,1.650900,-0.524646,1.556036,0.849296,0.013760,-0.621003,0.460000,1.000000,0.860000,0.100000,0.200000,0.849296
329,1.650888,-0.516152,1.549826,0.855051,0.023083,-0.323004,0.460000,1.000000,1.000000,0.100000,0.500000,0.855051
330,1.650836,-0.507598,1.546596,0.857688,0.032245,0.072899,0.440000,1.000000,1.000000,0.100000,0.500000,0.857688
331,1.650721,-0.499016,1.547325,0.860493,0.038046,0.455732,0.440000,1.000000,1.000000,0.100000,0.500000,0.860493
332,1.650543,-0.490405,1.551883,0.863511,0.040705,0.820460,0.460000,1.000000,1.000000,0.100000,0.500000,0.863511
333,1.650299,-0.481763,1.560087,0.866742,0.040474,1.162956,0.460000,1.000000,0.980000,0.100000,0.500000,0.866742
334,1.649987,-0.473092,1.571717,0.870150,0.037631,1.480041,0.480000,1.000000,0.820000,0.100000,0.200000,0.870150
335,1.649603,-0.464391,1.586517,0.877006,0.028331,1.592814,0.500000,1.000000,0.800000,0.100000,0.100000,0.877006
336,1.649182,-0.455627,1.602445,0.884344,0.015773,1.567111,0.520000,1.000000,0.760000,0.100000,0.000000,0.884344
337,1.648744,-0.446793,1.618116,0.891525,0.001183,1.410091,0.560000,1.000000,0.740000,0.100000,0.000000,0.891525
338,1.648311,-0.437888,1.632217,0.898474,-0.011129,1.264810,0.540000,1.000000,0.700000,0.100000,-0.100000,0.898474
339,1.647870,-0.428913,1.644865,0.904889,-0.024262,1.009365,0.540000,1.000000,0.680000,0.100000,-0.100000,0.904889
340,1.647443,-0.419871,1.654959,0.911261,-0.034406,0.772567,0.520000,1.000000,0.680000,0.100000,-0.100000,0.911261
341,1.647020,-0.410762,1.662685,0.917662,-0.041869,0.554827,0.520000,1.000000,0.660000,0.100000,-0.100000,0.917662
342,1.646594,-0.401586,1.668233,0.924140,-0.046959,0.355670,0.500000,1.000000,0.660000,0.100000,-0.100000,0.924140
343,1.646163,-0.392342,1.671790,0.930715,-0.049971,0.174172,0.520000,1.000000,0.640000,0.100000,-0.200000,0.930715
344,1.645722,-0.383032,1.673531,0.936692,-0.053846,-0.105017,0.520000,1.000000,0.640000,0.100000,-0.200000,0.936692
345,1.645297,-0.373659,1.672481,0.942873,-0.055011,-0.361868,0.520000,1.000000,0.640000,0.100000,-0.200000,0.942873
346,1.644887,-0.364224,1.668863,0.949239,-0.053793,-0.596619,0.500000,1.000000,0.640000,0.100000,-0.200000,0.949239
347,1.644493,-0.354724,1.662896,0.955753,-0.050509,-0.809824,0.500000,1.000000,0.660000,0.100000,-0.100000,0.955753
348,1.644117,-0.345161,1.654798,0.963014,-0.042621,-0.881070,0.480000,1.000000,0.660000,0.100000,-0.100000,0.963014
349,1.643733,-0.335529,1.645987,0.970220,-0.034558,-0.943074,0.480000,1.000000,0.680000,0.100000,-0.100000,0.970220
350,1.643349,-0.325828,1.636557,0.977354,-0.026401,-0.996638,0.460000,1.000000,0.700000,0.100000,-0.100000,0.977354
351,1.642970,-0.316058,1.626590,0.984402,-0.018220,-1.042571,0.440000,1.000000,0.700000,0.100000,-0.100000,0.984402
352,1.642603,-0.306219,1.616165,0.991353,-0.010072,-1.081670,0.440000,1.000000,0.820000,0.100000,0.200000,0.991353
353,1.642254,-0.296311,1.605348,0.997143,0.005864,-0.778156,0.420000,1.000000,0.840000,0.100000,0.200000,0.997143
354,1.641851,-0.286348,1.597566,1.002868,0.018190,-0.484507,0.420000,1.000000,0.860000,0.100000,0.200000,1.002868
355,1.641401,-0.276328,1.592721,1.008634,0.027122,-0.204494,0.420000,1.000000,0.880000,0.100000,0.300000,1.008634
356,1.640909,-0.266250,1.590676,1.013476,0.034561,0.129768,0.400000,1.000000,0.880000,0.100000,0.300000,1.013476
357,1.640362,-0.256124,1.591974,1.018494,0.038498,0.447334,0.400000,1.000000,0.880000,0.100000,0.300000,1.018494
358,1.639761,-0.245949,1.596447,1.023701,0.039215,0.745537,0.420000,1.000000,0.860000,0.100000,0.200000,1.023701
359,1.639106,-0.235726,1.603903,1.030096,0.035079,0.939702,0.420000,1.000000,0.840000,0.100000,0.200000,1.030096
360,1.638415,-0.225442,1.613300,1.036533,0.029222,1.115562,0.440000,1.000000,0.820000,0.100000,0.200000,1.036533
361,1.637683,-0.215099,1.624455,1.042959,0.021895,1.273799,0.460000,1.000000,0.800000,0.100000,0.100000,1.042959
362,1.636904,-0.204696,1.637193,1.050011,0.010607,1.298919,0.480000,1.000000,0.780000,0.100000,0.100000,1.050011
363,1.636102,-0.194226,1.650182,1.056889,-0.000337,1.318658,0.500000,1.000000,0.760000,0.100000,0.000000,1.056889
364,1.635267,-0.183690,1.663369,1.063789,-0.013977,1.203018,0.520000,1.000000,0.740000,0.100000,0.000000,1.063789
365,1.634423,-0.173085,1.675399,1.070524,-0.025687,1.094397,0.560000,1.000000,0.720000,0.100000,0.000000,1.070524
366,1.633561,-0.162411,1.686343,1.077146,-0.035647,0.992934,0.580000,1.000000,0.700000,0.100000,-0.100000,1.077146
367,1.632673,-0.151670,1.696273,1.083412,-0.047027,0.770371,0.620000,1.000000,0.680000,0.100000,-0.100000,1.083412
368,1.631784,-0.140863,1.703976,1.089715,-0.055486,0.562672,0.620000,1.000000,0.660000,0.100000,-0.100000,1.089715
369,1.630887,-0.129988,1.709603,1.096106,-0.061312,0.369737,0.600000,1.000000,0.660000,0.100000,-0.100000,1.096106
370,1.629977,-0.119048,1.713300,1.102612,-0.064785,0.191085,0.600000,1.000000,0.560000,0.100000,-0.300000,1.102612
371,1.629053,-0.108041,1.715211,1.107524,-0.070764,-0.170554,0.580000,1.000000,0.660000,0.100000,-0.100000,1.107524
372,1.628159,-0.096980,1.713506,1.114442,-0.067886,-0.307951,0.580000,1.000000,0.660000,0.100000,-0.100000,1.114442
373,1.627246,-0.085852,1.710426,1.121448,-0.063673,-0.433656,0.580000,1.000000,0.660000,0.100000,-0.100000,1.121448
374,1.626316,-0.074658,1.706090,1.128518,-0.058311,-0.548236,0.560000,1.000000,0.660000,0.100000,-0.100000,1.128518
375,1.625371,-0.063397,1.700607,1.135623,-0.051970,-0.652223,0.560000,1.000000,0.660000,0.100000,-0.100000,1.135623
376,1.624417,-0.052069,1.694085,1.142736,-0.044806,-0.746132,0.540000,1.000000,0.660000,0.100000,-0.100000,1.142736
377,1.623456,-0.040674,1.686624,1.149830,-0.036962,-0.830483,0.540000,1.000000,0.680000,0.100000,-0.100000,1.149830
378,1.622494,-0.029210,1.678319,1.156880,-0.028566,-0.905812,0.520000,1.000000,0.680000,0.100000,-0.100000,1.156880
379,1.621537,-0.017677,1.669261,1.163863,-0.019734,-0.972678,0.520000,1.000000,0.700000,0.100000,-0.100000,1.163863
380,1.620589,-0.006075,1.659534,1.170759,-0.010570,-1.031659,0.520000,1.000000,0.700000,0.100000,-0.100000,1.170759
381,1.619657,0.005596,1.649217,1.177552,-0.001164,-1.083353,0.500000,1.000000,0.720000,0.100000,0.000000,1.177552
382,1.618746,0.017336,1.638384,1.184446,0.011450,-0.998108,0.500000,1.000000,0.740000,0.100000,0.000000,1.184446
383,1.617832,0.029145,1.628403,1.191212,0.022459,-0.916697,0.480000,1.000000,0.760000,0.100000,0.000000,1.191212
384,1.616922,0.041025,1.619236,1.197885,0.031992,-0.839385,0.480000,1.000000,0.760000,0.100000,0.000000,1.197885
385,1.616022,0.052974,1.610842,1.204494,0.040173,-0.766269,0.460000,1.000000,0.780000,0.100000,0.100000,1.204494
386,1.615138,0.064993,1.603179,1.210806,0.050137,-0.568209,0.460000,1.000000,0.800000,0.100000,0.100000,1.210806
387,1.614245,0.077079,1.597497,1.217176,0.057299,-0.382049,0.460000,1.000000,0.800000,0.100000,0.100000,1.217176
388,1.613348,0.089231,1.593677,1.223642,0.061916,-0.207804,0.440000,1.000000,0.800000,0.100000,0.100000,1.223642
389,1.612449,0.101450,1.591599,1.230219,0.064236,-0.045240,0.440000,1.000000,0.820000,0.100000,0.200000,1.230219
390,1.611551,0.113736,1.591146,1.236212,0.067185,0.220992,0.420000,1.000000,0.820000,0.100000,0.200000,1.236212
391,1.610627,0.126082,1.593356,1.242423,0.066803,0.470695,0.420000,1.000000,0.800000,0.100000,0.100000,1.242423
392,1.609679,0.138488,1.598063,1.249497,0.060645,0.585067,0.400000,1.000000,0.800000,0.100000,0.100000,1.249497
393,1.608732,0.150962,1.603914,1.256601,0.053376,0.689623,0.380000,1.000000,0.780000,0.100000,0.100000,1.256601
394,1.607783,0.163503,1.610810,1.263706,0.045158,0.784720,0.380000,1.000000,0.760000,0.000000,0.000000,1.263706
395,1.606826,0.176112,1.618657,1.263924,0.033072,0.739604,0.400000,1.000000,0.740000,0.000000,0.000000,1.263924
396,1.605891,0.188721,1.626053,1.264033,0.022162,0.694222,0.400000,1.000000,0.740000,0.000000,0.000000,1.264033
397,1.604972,0.201330,1.632995,1.264050,0.012373,0.649041,0.420000,1.000000,0.720000,0.000000,0.000000,1.264050
398,1.604062,0.213938,1.639486,1.263994,0.003650,0.604455,0.440000,1.000000,0.700000,0.000000,-0.100000,1.263994
399,1.603158,0.226546,1.645530,1.263536,-0.006979,0.436314,0.440000,1.000000,0.700000,0.000000,-0.100000,1.263536
400,1.602285,0.239151,1.649894,1.263058,-0.015012,0.275645,0.460000,1.000000,0.680000,0.100000,-0.100000,1.263058
401,1.601436,0.251754,1.652650,1.269597,-0.020663,0.123272,0.460000,1.000000,0.680000,0.000000,-0.100000,1.269597
402,1.600604,0.264425,1.653883,1.269174,-0.024161,-0.020227,0.460000,1.000000,0.680000,0.000000,-0.100000,1.269174
403,1.599792,0.277093,1.653680,1.268798,-0.025698,-0.154752,0.460000,1.000000,0.680000,0.000000,-0.100000,1.268798
404,1.598997,0.289758,1.652133,1.268469,-0.025482,-0.280212,0.460000,1.000000,0.680000,0.000000,-0.100000,1.268469
405,1.598221,0.302422,1.649331,1.268180,-0.023714,-0.396632,0.460000,1.000000,0.680000,0.000000,-0.100000,1.268180
406,1.597462,0.315083,1.645364,1.267917,-0.020584,-0.504119,0.460000,1.000000,0.680000,0.000000,-0.100000,1.267917
407,1.596723,0.327742,1.640323,1.267664,-0.016272,-0.602845,0.460000,1.000000,0.700000,0.000000,-0.100000,1.267664
408,1.596004,0.340400,1.634295,1.267402,-0.010948,-0.693035,0.440000,0.980000,0.700000,0.000000,-0.100000,1.267402
409,1.595309,0.353055,1.627364,1.267112,-0.004768,-0.774963,0.440000,0.960000,1.000000,0.000000,0.500000,1.267112
410,1.594641,0.365709,1.619615,1.262691,0.012401,-0.409329,0.440000,0.960000,1.000000,0.100000,0.500000,1.262691
411,1.593901,0.378314,1.615522,1.265236,0.024681,-0.041106,0.420000,0.940000,1.000000,0.000000,0.500000,1.265236
412,1.593088,0.390943,1.615111,1.260870,0.032222,0.323403,0.420000,0.940000,1.000000,0.100000,0.500000,1.260870
413,1.592208,0.403525,1.618345,1.263661,0.035207,0.678867,0.440000,0.920000,1.000000,0.000000,0.500000,1.263661
414,1.591256,0.416131,1.625133,1.259619,0.033869,1.020270,0.440000,0.920000,1.000000,0.100000,0.500000,1.259619
415,1.590233,0.428690,1.635336,1.262706,0.028559,1.343326,0.460000,0.900000,1.000000,0.100000,0.500000,1.262706
416,1.589134,0.441272,1.648769,1.265840,0.019553,1.644534,0.500000,0.900000,1.000000,0.000000,0.500000,1.265840
417,1.587953,0.453877,1.665215,1.261911,0.007201,1.921164,0.520000,0.980000,1.000000,0.100000,0.500000,1.261911
418,1.586692,0.466433,1.684426,1.264789,-0.007989,2.170915,0.580000,0.960000,1.000000,0.000000,0.500000,1.264789
419,1.585337,0.479008,1.706135,1.260333,-0.025763,2.393412,0.600000,0.960000,0.580000,0.100000,-0.300000,1.260333
420,1.583892,0.491531,1.730069,1.264347,-0.060438,1.952463,0.580000,0.980000,0.560000,0.000000,-0.300000,1.264347
421,1.582483,0.504111,1.749594,1.260938,-0.088724,1.509128,0.580000,0.980000,0.540000,0.100000,-0.400000,1.260938
422,1.581114,0.516677,1.764685,1.263392,-0.111548,1.029708,0.620000,0.980000,0.520000,0.000000,-0.400000,1.263392
423,1.579774,0.529289,1.774982,1.259160,-0.127920,0.555827,0.640000,0.960000,0.520000,0.100000,-0.400000,1.259160
424,1.578473,0.541878,1.780541,1.262480,-0.137985,0.092332,0.620000,0.960000,0.500000,0.100000,-0.500000,1.262480
425,1.577194,0.554514,1.781464,1.265305,-0.142794,-0.385143,0.620000,0.940000,0.500000,0.000000,-0.500000,1.265305
426,1.575945,0.567186,1.777613,1.261869,-0.141690,-0.845948,0.600000,0.940000,0.500000,0.100000,-0.500000,1.261869
427,1.574740,0.579826,1.769153,1.266129,-0.135057,-1.285752,0.600000,0.920000,0.500000,0.000000,-0.500000,1.266129
428,1.573569,0.592506,1.756296,1.263946,-0.123288,-1.699285,0.580000,0.920000,1.000000,0.000000,0.500000,1.263946
429,1.572450,0.605156,1.739303,1.261379,-0.091740,-1.431785,0.580000,0.900000,1.000000,0.100000,0.500000,1.261379
430,1.571239,0.617745,1.724985,1.265075,-0.064279,-1.139162,0.540000,0.840000,1.000000,0.000000,0.500000,1.265075
