step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,1.569473,-1.082395,-2.139569,1.265111,0.177983,-1.436757,0.140000,0.840000,0.640000,0.000000,-0.200000,1.265111
214,1.564159,-1.094013,-2.153937,1.260983,0.184053,-1.494668,0.120000,0.840000,0.640000,0.100000,-0.200000,1.260983
215,1.558751,-1.105552,-2.168883,1.263652,0.190616,-1.548400,0.120000,0.820000,0.620000,0.000000,-0.200000,1.263652
216,1.553212,-1.117069,-2.184367,1.259110,0.197740,-1.598709,0.160000,0.820000,0.620000,0.100000,-0.200000,1.259110
217,1.547578,-1.128502,-2.200354,1.261347,0.205236,-1.645173,0.100000,0.820000,0.620000,0.100000,-0.200000,1.261347
218,1.541811,-1.139905,-2.216806,1.263357,0.213186,-1.688569,0.140000,0.820000,0.600000,0.000000,-0.300000,1.263357
219,1.535908,-1.151276,-2.233692,1.257123,0.220816,-1.760233,0.140000,0.820000,0.600000,0.100000,-0.300000,1.257123
220,1.529912,-1.162544,-2.251294,1.257592,0.229072,-1.826823,0.140000,0.820000,0.640000,0.100000,-0.200000,1.257592
221,1.523780,-1.173760,-2.269562,1.258760,0.238708,-1.859880,0.120000,0.820000,0.620000,0.100000,-0.200000,1.258760
222,1.517510,-1.184933,-2.288161,1.259657,0.248596,-1.890612,0.120000,0.820000,0.620000,0.100000,-0.200000,1.259657
223,1.511102,-1.196060,-2.307067,1.260280,0.258706,-1.919216,0.120000,0.820000,0.620000,0.100000,-0.200000,1.260280
224,1.504556,-1.207135,-2.326259,1.260622,0.269009,-1.945881,0.100000,0.820000,0.620000,0.100000,-0.200000,1.260622
225,1.497871,-1.218156,-2.345718,1.260680,0.279482,-1.970787,0.100000,0.820000,0.600000,0.100000,-0.300000,1.260680
226,1.491048,-1.229119,-2.365426,1.259448,0.289559,-2.017248,0.100000,0.840000,0.600000,0.100000,-0.300000,1.259448
227,1.484089,-1.240008,-2.385599,1.257870,0.300062,-2.060698,0.080000,0.840000,0.600000,0.100000,-0.300000,1.257870
228,1.476995,-1.250821,-2.406206,1.255939,0.310947,-2.101311,0.080000,0.840000,0.600000,0.100000,-0.300000,1.255939
229,1.469767,-1.261552,-2.427219,1.253644,0.322169,-2.139266,0.060000,0.860000,0.600000,0.100000,-0.300000,1.253644
230,1.462407,-1.272200,-2.448611,1.250979,0.333691,-2.174746,0.060000,0.860000,0.600000,0.100000,-0.300000,1.250979
231,1.454914,-1.282759,-2.470359,1.247937,0.345475,-2.207931,0.100000,0.860000,0.580000,0.100000,-0.300000,1.247937
232,1.447291,-1.293225,-2.492438,1.244512,0.357485,-2.239001,0.100000,0.880000,0.580000,0.100000,-0.300000,1.244512
233,1.439538,-1.303596,-2.514828,1.240699,0.369690,-2.268130,0.080000,0.900000,0.640000,0.100000,-0.200000,1.240699
234,1.431658,-1.313868,-2.537509,1.237487,0.382389,-2.281380,0.080000,0.900000,0.640000,0.100000,-0.200000,1.237487
235,1.423645,-1.324044,-2.560323,1.233924,0.395045,-2.294330,0.080000,0.920000,0.640000,0.100000,-0.200000,1.233924
236,1.415501,-1.334121,-2.583267,1.230008,0.407653,-2.307066,0.060000,0.940000,0.640000,0.100000,-0.200000,1.230008
237,1.407229,-1.344094,-2.606337,1.225739,0.420208,-2.319665,0.140000,0.960000,0.640000,0.100000,-0.200000,1.225739
238,1.398829,-1.353961,-2.629534,1.221116,0.432705,-2.332197,0.140000,0.980000,0.640000,0.100000,-0.200000,1.221116
239,1.390304,-1.363716,-2.652856,1.216138,0.445141,-2.344724,0.120000,1.000000,0.640000,0.100000,-0.200000,1.216138
240,1.381656,-1.373356,-2.676303,1.210805,0.457512,-2.357302,0.120000,1.000000,0.640000,0.100000,-0.200000,1.210805
241,1.372888,-1.382878,-2.699876,1.205114,0.469813,-2.369981,0.100000,1.000000,0.640000,0.100000,-0.200000,1.205114
242,1.364002,-1.392276,-2.723576,1.199065,0.482042,-2.382807,0.300000,1.000000,0.660000,0.100000,-0.100000,1.199065
243,1.355001,-1.401549,-2.747404,1.193611,0.494646,-2.376519,0.300000,1.000000,0.660000,0.100000,-0.100000,1.193611
244,1.345880,-1.410701,-2.771169,1.187880,0.506933,-2.371917,0.280000,1.000000,0.660000,0.100000,-0.100000,1.187880
245,1.336642,-1.419726,-2.794888,1.181874,0.518923,-2.368910,0.280000,1.000000,0.680000,0.100000,-0.100000,1.181874
246,1.327290,-1.428623,-2.818577,1.175594,0.530637,-2.367417,0.280000,1.000000,0.680000,0.100000,-0.100000,1.175594
247,1.317826,-1.437387,-2.842252,1.169040,0.542094,-2.367363,0.260000,1.000000,0.680000,0.100000,-0.100000,1.169040
248,1.308254,-1.446014,-2.865925,1.162209,0.553308,-2.368684,0.260000,1.000000,0.700000,0.100000,-0.100000,1.162209
249,1.298577,-1.454501,-2.889612,1.155101,0.564295,-2.371321,0.240000,1.000000,0.720000,0.100000,0.000000,1.155101
250,1.288798,-1.462846,-2.913325,1.148606,0.575693,-2.348540,0.240000,1.000000,0.720000,0.100000,0.000000,1.148606
251,1.278912,-1.471053,-2.936811,1.141973,0.586566,-2.328626,0.240000,1.000000,0.740000,0.100000,0.000000,1.141973
252,1.268924,-1.479118,-2.960097,1.135203,0.596958,-2.311347,0.220000,1.000000,0.760000,0.100000,0.000000,1.135203
253,1.258836,-1.487039,-2.983210,1.128295,0.606904,-2.296503,0.220000,1.000000,0.780000,0.100000,0.100000,1.128295
254,1.248651,-1.494811,-3.006175,1.122017,0.617359,-2.244541,0.220000,1.000000,0.800000,0.100000,0.100000,1.122017
255,1.238367,-1.502443,-3.028621,1.115833,0.626959,-2.196911,0.200000,1.000000,0.820000,0.100000,0.200000,1.115833
256,1.227987,-1.509931,-3.050590,1.110273,0.637138,-2.094780,0.200000,1.000000,0.840000,0.100000,0.200000,1.110273
257,1.217509,-1.517285,-3.071538,1.105176,0.645881,-1.999527,0.200000,1.000000,0.860000,0.100000,0.200000,1.105176
258,1.206937,-1.524501,-3.091533,1.100542,0.653313,-1.910074,0.220000,1.000000,0.880000,0.100000,0.300000,1.100542
259,1.196272,-1.531577,-3.110634,1.096548,0.661355,-1.747867,0.220000,1.000000,0.920000,0.100000,0.300000,1.096548
260,1.185516,-1.538527,-3.128112,1.093536,0.667335,-1.594157,0.220000,1.000000,0.940000,0.100000,0.400000,1.093536
261,1.174672,-1.545347,-3.144054,1.091136,0.673747,-1.347606,0.240000,1.000000,0.960000,0.100000,0.400000,1.091136
262,1.163744,-1.552058,-3.157530,1.090401,0.677181,-1.111747,0.240000,1.000000,0.980000,0.100000,0.500000,1.090401
263,1.152734,-1.558655,-3.168648,1.090276,0.680530,-0.769357,0.240000,1.000000,1.000000,0.100000,0.500000,1.090276
264,1.141651,-1.565163,-3.176341,1.092576,0.679910,-0.437609,0.260000,1.000000,1.000000,0.100000,0.500000,1.092576
265,1.130495,-1.571578,-3.180717,1.097210,0.675559,-0.112194,0.260000,1.000000,1.000000,0.100000,0.500000,1.097210
266,1.119267,-1.577899,-3.181839,1.104082,0.667635,0.210704,0.280000,1.000000,0.980000,0.100000,0.500000,1.104082
267,1.107967,-1.584126,-3.179732,1.113091,0.656226,0.534510,0.300000,1.000000,0.960000,0.100000,0.400000,1.113091
268,1.096594,-1.590259,-3.174387,1.125099,0.638722,0.749575,0.320000,1.000000,0.940000,0.100000,0.400000,1.125099
269,1.085139,-1.596274,-3.166891,1.138265,0.619061,0.974614,0.340000,1.000000,0.900000,0.100000,0.300000,1.138265
270,1.073604,-1.602175,-3.157145,1.152891,0.594806,1.111702,0.360000,1.000000,0.860000,0.100000,0.200000,1.152891
271,1.061984,-1.607943,-3.146028,1.167800,0.567452,1.183213,0.380000,1.000000,0.820000,0.100000,0.200000,1.167800
272,1.050281,-1.613565,-3.134196,1.182743,0.539503,1.263876,0.400000,1.000000,0.780000,0.100000,0.100000,1.182743
273,1.038494,-1.619048,-3.121557,1.197218,0.509443,1.292442,0.420000,1.000000,0.740000,0.100000,0.000000,1.197218
274,1.026626,-1.624381,-3.108633,1.210680,0.478274,1.283781,0.460000,1.000000,0.700000,0.100000,-0.100000,1.210680
275,1.014683,-1.629560,-3.095795,1.222805,0.446770,1.249257,0.500000,1.000000,0.680000,0.100000,-0.100000,1.222805
276,1.002673,-1.634583,-3.083302,1.234383,0.415863,1.212143,0.520000,1.000000,0.640000,0.100000,-0.200000,1.234383
277,0.990592,-1.639454,-3.071181,1.244477,0.385245,1.154658,0.560000,1.000000,0.620000,0.100000,-0.200000,1.244477
278,0.978449,-1.644172,-3.059634,1.253999,0.355569,1.090491,0.600000,1.000000,0.600000,0.100000,-0.300000,1.253999
279,0.966242,-1.648742,-3.048729,1.261985,0.326787,1.010779,0.640000,1.000000,0.580000,0.100000,-0.300000,1.261985
280,0.953980,-1.653166,-3.038622,1.269421,0.299291,0.920805,0.680000,1.000000,0.560000,0.000000,-0.300000,1.269421
281,0.941661,-1.657448,-3.029414,1.269336,0.273253,0.820006,0.720000,1.000000,0.540000,0.000000,-0.400000,1.269336
282,0.929353,-1.661585,-3.021214,1.267769,0.248848,0.707482,0.760000,1.000000,0.520000,0.000000,-0.400000,1.267769
283,0.917066,-1.665577,-3.014139,1.265747,0.226232,0.583215,0.800000,1.000000,0.500000,0.000000,-0.500000,1.265747
284,0.904798,-1.669430,-3.008307,1.262338,0.205706,0.454471,0.820000,1.000000,0.500000,0.100000,-0.500000,1.262338
285,0.892560,-1.673147,-3.003762,1.265566,0.187127,0.314369,0.860000,1.000000,0.480000,0.000000,-0.500000,1.265566
286,0.880282,-1.676739,-3.000618,1.261468,0.170604,0.163339,0.880000,1.000000,0.480000,0.100000,-0.500000,1.261468
287,0.868032,-1.680201,-2.998985,1.264081,0.156244,0.003807,0.900000,1.000000,0.460000,0.000000,-0.500000,1.264081
288,0.855742,-1.683544,-2.998947,1.259442,0.144120,-0.163097,0.920000,1.000000,0.460000,0.100000,-0.500000,1.259442
289,0.843480,-1.686761,-3.000578,1.261582,0.134255,-0.334467,0.920000,1.000000,0.460000,0.100000,-0.500000,1.261582
290,0.831178,-1.689863,-3.003922,1.263526,0.126682,-0.508858,0.920000,1.000000,0.460000,0.000000,-0.500000,1.263526
291,0.818836,-1.692852,-3.009011,1.258291,0.121391,-0.684015,0.920000,1.000000,0.460000,0.100000,-0.500000,1.258291
292,0.806524,-1.695719,-3.015851,1.259885,0.118280,-0.857014,0.900000,1.000000,0.460000,0.100000,-0.500000,1.259885
293,0.794173,-1.698472,-3.024421,1.261306,0.117331,-1.026662,0.880000,1.000000,0.460000,0.100000,-0.500000,1.261306
294,0.781784,-1.701112,-3.034688,1.262545,0.118457,-1.191164,0.840000,1.000000,0.460000,0.100000,-0.500000,1.262545
295,0.769357,-1.703637,-3.046599,1.263583,0.121554,-1.348975,0.820000,1.000000,0.460000,0.000000,-0.500000,1.263583
296,0.756893,-1.706045,-3.060089,1.257394,0.126503,-1.498834,0.780000,1.000000,0.480000,0.100000,-0.500000,1.257394
297,0.744464,-1.708330,-3.075078,1.257949,0.133046,-1.638940,0.760000,1.000000,0.480000,0.100000,-0.500000,1.257949
298,0.732001,-1.710494,-3.091467,1.258215,0.141153,-1.769546,0.720000,1.000000,0.500000,0.100000,-0.500000,1.258215
299,0.719505,-1.712534,-3.109162,1.258158,0.150682,-1.890240,0.680000,1.000000,0.520000,0.100000,-0.400000,1.258158
300,0.706979,-1.714448,-3.128065,1.258760,0.161530,-1.999232,0.660000,1.000000,0.540000,0.100000,-0.400000,1.258760
301,0.694414,-1.716233,-3.148057,1.258967,0.173508,-2.098913,0.620000,1.000000,0.560000,0.100000,-0.300000,1.258967
302,0.681814,-1.717887,-3.169046,1.259789,0.186875,-2.173074,0.600000,1.000000,0.600000,0.100000,-0.300000,1.259789
303,0.669169,-1.719409,-3.190777,1.260169,0.200910,-2.240258,0.560000,1.000000,0.640000,0.100000,-0.200000,1.260169
304,0.656484,-1.720796,-3.213180,1.261097,0.216357,-2.265380,0.540000,1.000000,0.680000,0.100000,-0.100000,1.261097
305,0.643751,-1.722052,-3.235833,1.262481,0.233269,-2.225583,0.520000,1.000000,0.740000,0.100000,0.000000,1.262481
306,0.630962,-1.723186,-3.258089,1.264153,0.251450,-2.096662,0.500000,1.000000,0.800000,0.000000,0.100000,1.264153
307,0.618114,-1.724215,-3.279056,1.258897,0.270255,-1.860871,0.480000,1.000000,0.880000,0.100000,0.300000,1.258897
308,0.605274,-1.725167,-3.297665,1.259613,0.291010,-1.399692,0.460000,1.000000,0.940000,0.100000,0.400000,1.259613
309,0.592378,-1.726083,-3.311661,1.260263,0.307366,-0.874508,0.460000,1.000000,1.000000,0.100000,0.500000,1.260263
310,0.579437,-1.726980,-3.320407,1.261162,0.318055,-0.309881,0.440000,1.000000,1.000000,0.100000,0.500000,1.261162
311,0.566461,-1.727866,-3.323505,1.263915,0.321428,0.239410,0.440000,1.000000,1.000000,0.000000,0.500000,1.263915
312,0.553449,-1.728741,-3.321111,1.261533,0.317808,0.772923,0.460000,1.000000,1.000000,0.100000,0.500000,1.261533
313,0.540469,-1.729616,-3.313382,1.267917,0.307534,1.289985,0.460000,1.000000,1.000000,0.000000,0.500000,1.267917
314,0.527451,-1.730478,-3.300482,1.268829,0.290954,1.789260,0.480000,1.000000,0.940000,0.000000,0.400000,1.268829
315,0.514462,-1.731343,-3.282590,1.272359,0.266775,2.193890,0.480000,1.000000,0.860000,0.000000,0.200000,1.272359
316,0.501490,-1.732197,-3.260651,1.278403,0.232723,2.343935,0.520000,1.000000,0.780000,0.000000,0.100000,1.278403
317,0.488520,-1.732989,-3.237211,1.284100,0.195183,2.364980,0.540000,1.000000,0.700000,0.000000,-0.100000,1.284100
318,0.475551,-1.733706,-3.213562,1.287860,0.154742,2.203931,0.560000,1.000000,0.640000,0.000000,-0.200000,1.287860
319,0.462595,-1.734323,-3.191522,1.289555,0.116474,1.974927,0.600000,1.000000,0.600000,0.000000,-0.300000,1.289555
320,0.449657,-1.734843,-3.171773,1.289205,0.081549,1.693627,0.620000,1.000000,0.560000,0.000000,-0.300000,1.289205
321,0.436746,-1.735269,-3.154837,1.288012,0.051175,1.390519,0.660000,1.000000,0.540000,0.000000,-0.400000,1.288012
322,0.423860,-1.735610,-3.140931,1.285180,0.025077,1.053161,0.680000,1.000000,0.520000,0.000000,-0.400000,1.285180
323,0.411009,-1.735869,-3.130400,1.281971,0.003919,0.703579,0.700000,1.000000,0.500000,0.000000,-0.500000,1.281971
324,0.398190,-1.736052,-3.123364,1.277543,-0.012485,0.340670,0.720000,1.000000,0.480000,0.000000,-0.500000,1.277543
325,0.385415,-1.736160,-3.119957,1.273097,-0.024008,-0.024010,0.720000,1.000000,0.480000,0.000000,-0.500000,1.273097
326,0.372682,-1.736196,-3.120197,1.268748,-0.030798,-0.384460,0.720000,1.000000,0.480000,0.000000,-0.500000,1.268748
327,0.359990,-1.736159,-3.124042,1.264552,-0.033078,-0.735240,0.720000,1.000000,0.480000,0.000000,-0.500000,1.264552
328,0.347341,-1.736050,-3.131394,1.260512,-0.031133,-1.071486,0.700000,1.000000,0.500000,0.100000,-0.500000,1.260512
329,0.334733,-1.735868,-3.142109,1.263584,-0.025294,-1.388951,0.680000,1.000000,0.520000,0.000000,-0.400000,1.263584
330,0.322098,-1.735608,-3.155999,1.260795,-0.015404,-1.665788,0.660000,1.000000,0.540000,0.100000,-0.400000,1.260795
331,0.309493,-1.735272,-3.172657,1.264906,-0.002588,-1.918318,0.620000,1.000000,0.560000,0.000000,-0.300000,1.264906
332,0.296851,-1.734854,-3.191840,1.262920,0.013920,-2.102236,0.600000,1.000000,0.600000,0.100000,-0.300000,1.262920
333,0.284231,-1.734358,-3.212862,1.267549,0.032003,-2.264103,0.560000,1.000000,0.640000,0.000000,-0.200000,1.267549
334,0.271565,-1.733775,-3.235503,1.265724,0.053205,-2.333740,0.540000,1.000000,0.700000,0.000000,-0.100000,1.265724
335,0.258913,-1.733118,-3.258841,1.264079,0.076809,-2.287752,0.520000,1.000000,0.760000,0.000000,0.000000,1.264079
336,0.246269,-1.732402,-3.281718,1.262186,0.101725,-2.116394,0.500000,1.000000,0.840000,0.100000,0.200000,1.262186
337,0.233629,-1.731646,-3.302882,1.265958,0.128941,-1.717461,0.480000,1.000000,0.940000,0.000000,0.400000,1.265958
338,0.220927,-1.730886,-3.320057,1.260649,0.153303,-1.205327,0.460000,1.000000,1.000000,0.100000,0.500000,1.260649
339,0.208249,-1.730157,-3.332110,1.261699,0.171238,-0.674799,0.440000,1.000000,1.000000,0.100000,0.500000,1.261699
340,0.195536,-1.729449,-3.338858,1.263552,0.182285,-0.152729,0.440000,1.000000,1.000000,0.000000,0.500000,1.263552
341,0.182788,-1.728760,-3.340385,1.259378,0.186685,0.356339,0.440000,1.000000,1.000000,0.100000,0.500000,1.259378
342,0.170073,-1.728103,-3.336822,1.263227,0.184736,0.848789,0.440000,1.000000,1.000000,0.000000,0.500000,1.263227
343,0.157323,-1.727465,-3.328334,1.261028,0.176824,1.319833,0.440000,1.000000,1.000000,0.100000,0.500000,1.261028
344,0.144603,-1.726861,-3.315136,1.266621,0.163423,1.765342,0.460000,1.000000,1.000000,0.000000,0.500000,1.266621
345,0.131845,-1.726284,-3.297482,1.265758,0.144962,2.179947,0.460000,1.000000,0.940000,0.000000,0.400000,1.265758
346,0.119116,-1.725750,-3.275683,1.266393,0.121089,2.515467,0.480000,1.000000,0.860000,0.000000,0.200000,1.266393
347,0.106404,-1.725257,-3.250528,1.269009,0.089656,2.627087,0.500000,1.000000,0.760000,0.000000,0.000000,1.269009
348,0.093692,-1.724769,-3.224257,1.271227,0.052445,2.468735,0.540000,1.000000,0.700000,0.000000,-0.100000,1.271227
349,0.080979,-1.724242,-3.199570,1.271848,0.016502,2.202495,0.560000,1.000000,0.640000,0.000000,-0.200000,1.271848
350,0.068273,-1.723670,-3.177545,1.270767,-0.016464,1.854254,0.600000,1.000000,0.600000,0.000000,-0.300000,1.270767
351,0.055579,-1.723048,-3.159002,1.268108,-0.045153,1.448688,0.620000,1.000000,0.560000,0.000000,-0.300000,1.268108
352,0.042908,-1.722376,-3.144516,1.265222,-0.067878,1.041386,0.640000,1.000000,0.540000,0.000000,-0.400000,1.265222
353,0.030258,-1.721660,-3.134102,1.261285,-0.085727,0.599743,0.660000,1.000000,0.540000,0.100000,-0.400000,1.261285
354,0.017639,-1.720898,-3.128104,1.264641,-0.097644,0.164038,0.660000,1.000000,0.520000,0.000000,-0.400000,1.264641
355,0.004980,-1.720092,-3.126464,1.261437,-0.103931,-0.259770,0.660000,1.000000,0.520000,0.100000,-0.400000,1.261437
356,-0.007648,-1.719244,-3.129062,1.265735,-0.104872,-0.667634,0.660000,1.000000,0.540000,0.000000,-0.400000,1.265735
357,-0.020318,-1.718354,-3.135738,1.263514,-0.100835,-1.055214,0.640000,1.000000,0.540000,0.000000,-0.400000,1.263514
358,-0.032959,-1.717419,-3.146290,1.261687,-0.092262,-1.419222,0.620000,1.000000,0.560000,0.100000,-0.300000,1.261687
359,-0.045571,-1.716437,-3.160482,1.268291,-0.078208,-1.695661,0.600000,1.000000,0.580000,0.000000,-0.300000,1.268291
360,-0.058237,-1.715416,-3.177439,1.267878,-0.061280,-1.946295,0.580000,1.000000,0.620000,0.000000,-0.200000,1.267878
361,-0.070886,-1.714349,-3.196902,1.268299,-0.039814,-2.076324,0.540000,1.000000,0.660000,0.000000,-0.100000,1.268299
362,-0.083527,-1.713250,-3.217665,1.268923,-0.014909,-2.066814,0.520000,1.000000,0.720000,0.000000,0.000000,1.268923
363,-0.096168,-1.712137,-3.238333,1.269093,0.011702,-1.920533,0.500000,1.000000,0.780000,0.000000,0.100000,1.269093
364,-0.108811,-1.711028,-3.257539,1.268341,0.037993,-1.657789,0.480000,1.000000,0.840000,0.000000,0.200000,1.268341
365,-0.121453,-1.709938,-3.274116,1.266464,0.062081,-1.306406,0.460000,1.000000,0.900000,0.000000,0.300000,1.266464
366,-0.134089,-1.708880,-3.287181,1.263492,0.082460,-0.894539,0.440000,1.000000,0.880000,0.000000,0.300000,1.263492
367,-0.146710,-1.707863,-3.296126,1.260712,0.097048,-0.491141,0.440000,1.000000,0.860000,0.100000,0.200000,1.260712
368,-0.159316,-1.706881,-3.301037,1.266323,0.104160,-0.185714,0.440000,1.000000,0.860000,0.000000,0.200000,1.266323
369,-0.171984,-1.705899,-3.302894,1.265280,0.107200,0.102508,0.420000,1.000000,0.840000,0.000000,0.200000,1.265280
370,-0.184645,-1.704925,-3.301869,1.264587,0.106505,0.373424,0.420000,1.000000,0.840000,0.000000,0.200000,1.264587
371,-0.197299,-1.703958,-3.298135,1.264214,0.102462,0.626797,0.420000,1.000000,0.820000,0.000000,0.200000,1.264214
372,-0.209946,-1.702999,-3.291867,1.264099,0.095450,0.862437,0.440000,1.000000,0.820000,0.000000,0.200000,1.264099
373,-0.222587,-1.702051,-3.283243,1.264164,0.085835,1.080128,0.440000,1.000000,0.800000,0.000000,0.100000,1.264164
374,-0.235224,-1.701116,-3.272441,1.264931,0.071070,1.155566,0.440000,1.000000,0.800000,0.000000,0.100000,1.264931
375,-0.247857,-1.700170,-3.260886,1.265562,0.056105,1.221840,0.460000,1.000000,0.800000,0.000000,0.100000,1.265562
376,-0.260490,-1.699221,-3.248667,1.266025,0.041071,1.279194,0.460000,1.000000,0.780000,0.000000,0.100000,1.266025
377,-0.273122,-1.698276,-3.235875,1.266295,0.026084,1.328025,0.480000,1.000000,0.780000,0.000000,0.100000,1.266295
378,-0.285753,-1.697344,-3.222595,1.266354,0.011246,1.368863,0.480000,1.000000,0.760000,0.000000,0.000000,1.266354
379,-0.298384,-1.696431,-3.208907,1.266371,-0.006415,1.271419,0.500000,1.000000,0.740000,0.000000,0.000000,1.266371
380,-0.311015,-1.695515,-3.196192,1.266153,-0.021966,1.176588,0.520000,1.000000,0.720000,0.000000,0.000000,1.266153
381,-0.323645,-1.694605,-3.184427,1.265757,-0.035544,1.085141,0.520000,1.000000,0.680000,0.000000,-0.100000,1.265757
382,-0.336276,-1.693708,-3.173575,1.264945,-0.050278,0.869854,0.540000,1.000000,0.660000,0.000000,-0.100000,1.264945
383,-0.348903,-1.692801,-3.164877,1.264129,-0.061618,0.665245,0.540000,1.000000,0.660000,0.000000,-0.100000,1.264129
384,-0.361527,-1.691891,-3.158224,1.263380,-0.069853,0.472015,0.560000,1.000000,0.640000,0.000000,-0.200000,1.263380
385,-0.374147,-1.690982,-3.153504,1.262034,-0.077917,0.177133,0.560000,1.000000,0.640000,0.100000,-0.200000,1.262034
386,-0.386757,-1.690053,-3.151733,1.267943,-0.081977,-0.102348,0.560000,1.000000,0.640000,0.000000,-0.200000,1.267943
387,-0.399428,-1.689104,-3.152756,1.267120,-0.082410,-0.365298,0.560000,1.000000,0.640000,0.000000,-0.200000,1.267120
388,-0.412089,-1.688139,-3.156409,1.266547,-0.079558,-0.611340,0.540000,1.000000,0.640000,0.000000,-0.200000,1.266547
389,-0.424741,-1.687156,-3.162523,1.266177,-0.073783,-0.840051,0.540000,1.000000,0.660000,0.000000,-0.100000,1.266177
390,-0.437385,-1.686153,-3.170923,1.266590,-0.062610,-0.929940,0.520000,1.000000,0.660000,0.000000,-0.100000,1.266590
391,-0.450027,-1.685156,-3.180222,1.266945,-0.050877,-1.010432,0.500000,1.000000,0.640000,0.000000,-0.200000,1.266945
392,-0.462667,-1.684158,-3.190327,1.266533,-0.041492,-1.199814,0.500000,1.000000,0.620000,0.000000,-0.200000,1.266533
393,-0.475297,-1.683127,-3.202325,1.266090,-0.030209,-1.371880,0.480000,1.000000,0.620000,0.000000,-0.200000,1.266090
394,-0.487916,-1.682057,-3.216044,1.265540,-0.017332,-1.526799,0.460000,1.000000,0.660000,0.000000,-0.100000,1.265540
395,-0.500524,-1.680943,-3.231312,1.265510,-0.000469,-1.550623,0.440000,1.000000,0.700000,0.000000,-0.100000,1.265510
396,-0.513128,-1.679804,-3.246818,1.265185,0.015849,-1.567969,0.420000,1.000000,0.740000,0.000000,0.000000,1.265185
397,-0.525726,-1.678633,-3.262498,1.264800,0.034619,-1.449724,0.420000,1.000000,0.800000,0.000000,0.100000,1.264800
398,-0.538324,-1.677451,-3.276995,1.263847,0.053925,-1.210137,0.400000,1.000000,0.840000,0.000000,0.200000,1.263847
399,-0.550919,-1.676279,-3.289096,1.262044,0.071777,-0.876999,0.380000,1.000000,0.820000,0.100000,0.200000,1.262044
400,-0.563508,-1.675134,-3.297866,1.267361,0.084753,-0.556341,0.380000,1.000000,0.820000,0.000000,0.200000,1.267361
401,-0.576159,-1.673999,-3.303430,1.265919,0.093256,-0.250942,0.380000,1.000000,0.800000,0.000000,0.100000,1.265919
402,-0.588803,-1.672880,-3.305939,1.265449,0.094796,-0.080791,0.380000,1.000000,0.800000,0.000000,0.100000,1.265449
403,-0.601442,-1.671744,-3.306747,1.265152,0.094122,0.078002,0.380000,1.000000,0.780000,0.000000,0.100000,1.265152
404,-0.614076,-1.670593,-3.305967,1.265015,0.091484,0.225822,0.360000,1.000000,0.800000,0.000000,0.100000,1.265015
405,-0.626706,-1.669425,-3.303709,1.265015,0.087121,0.362999,0.360000,1.000000,0.780000,0.000000,0.100000,1.265015
406,-0.639331,-1.668243,-3.300079,1.265123,0.081252,0.489807,0.360000,1.000000,0.780000,0.000000,0.100000,1.265123
407,-0.651951,-1.667049,-3.295181,1.265308,0.074087,0.606471,0.380000,1.000000,0.760000,0.000000,0.000000,1.265308
408,-0.664569,-1.665845,-3.289116,1.265621,0.062769,0.582655,0.380000,1.000000,0.740000,0.000000,0.000000,1.265621
409,-0.677180,-1.664606,-3.283289,1.265850,0.052305,0.557317,0.380000,1.000000,0.740000,0.000000,0.000000,1.265850
410,-0.689785,-1.663336,-3.277716,1.266005,0.042679,0.530817,0.380000,0.940000,0.720000,0.000000,0.000000,1.266005
411,-0.702386,-1.662041,-3.272408,1.266094,0.033870,0.503501,0.380000,0.940000,0.700000,0.000000,-0.100000,1.266094
412,-0.714983,-1.660725,-3.267373,1.265728,0.023043,0.355716,0.380000,0.920000,0.700000,0.000000,-0.100000,1.265728
413,-0.727569,-1.659366,-3.263816,1.265304,0.014554,0.213135,0.380000,0.920000,0.680000,0.000000,-0.100000,1.265304
414,-0.740146,-1.657968,-3.261685,1.264855,0.008234,0.076776,0.380000,0.900000,0.680000,0.000000,-0.100000,1.264855
415,-0.752713,-1.656534,-3.260917,1.264404,0.003907,-0.052650,0.380000,0.900000,0.680000,0.000000,-0.100000,1.264404
416,-0.765272,-1.655068,-3.261443,1.263962,0.001392,-0.174683,0.380000,0.880000,0.700000,0.000000,-0.100000,1.263962
417,-0.777823,-1.653570,-3.263190,1.263532,0.000512,-0.289056,0.360000,0.880000,0.700000,0.000000,-0.100000,1.263532
418,-0.790365,-1.652043,-3.266081,1.263113,0.001090,-0.395649,0.360000,0.860000,0.720000,0.100000,0.000000,1.263113
419,-0.802900,-1.650485,-3.270037,1.269973,0.005959,-0.366096,0.360000,0.860000,0.700000,0.000000,-0.100000,1.269973
420,-0.815503,-1.648918,-3.273698,1.269525,0.007249,-0.465359,0.360000,0.840000,0.700000,0.000000,-0.100000,1.269525
421,-0.828097,-1.647317,-3.278352,1.269069,0.009710,-0.557159,0.340000,0.840000,0.680000,0.000000,-0.100000,1.269069
422,-0.840682,-1.645683,-3.283923,1.268593,0.013191,-0.641610,0.340000,0.820000,0.680000,0.000000,-0.100000,1.268593
423,-0.853259,-1.644014,-3.290339,1.268084,0.017551,-0.718889,0.340000,0.860000,0.660000,0.000000,-0.100000,1.268084
424,-0.865825,-1.642309,-3.297528,1.267530,0.022658,-0.789229,0.320000,0.840000,0.660000,0.000000,-0.100000,1.267530
