step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
216,-0.485233,-1.665632,3.077363,1.265801,-0.005350,-1.057689,0.440000,1.000000,0.680000,0.000000,-0.100000,1.265801
217,-0.497861,-1.664766,3.066786,1.265503,0.005075,-1.111606,0.420000,1.000000,0.700000,0.000000,-0.100000,1.265503
218,-0.510485,-1.663871,3.055670,1.265072,0.015652,-1.158382,0.420000,1.000000,0.740000,0.000000,0.000000,1.265072
219,-0.523102,-1.662941,3.044086,1.264754,0.029306,-1.069517,0.400000,1.000000,0.780000,0.000000,0.100000,1.264754
220,-0.535718,-1.662001,3.033391,1.264002,0.044129,-0.857114,0.400000,1.000000,0.800000,0.000000,0.100000,1.264002
221,-0.548332,-1.661075,3.024819,1.263232,0.055594,-0.654884,0.380000,1.000000,0.840000,0.000000,0.200000,1.263232
222,-0.560943,-1.660155,3.018271,1.261779,0.066526,-0.354767,0.380000,1.000000,0.820000,0.100000,0.200000,1.261779
223,-0.573547,-1.659264,3.014723,1.267528,0.073276,-0.068563,0.380000,1.000000,0.820000,0.000000,0.200000,1.267528
224,-0.586213,-1.658387,3.014037,1.266517,0.076218,0.202022,0.380000,1.000000,0.800000,0.000000,0.100000,1.266517
225,-0.598872,-1.657532,3.016058,1.266425,0.072902,0.337971,0.380000,1.000000,0.800000,0.000000,0.100000,1.266425
226,-0.611528,-1.656669,3.019437,1.266427,0.068050,0.463585,0.380000,1.000000,0.780000,0.000000,0.100000,1.266427
227,-0.624181,-1.655801,3.024073,1.266496,0.061868,0.579105,0.380000,1.000000,0.780000,0.000000,0.100000,1.266496
228,-0.636831,-1.654931,3.029864,1.266600,0.054553,0.684768,0.380000,0.980000,0.760000,0.000000,0.000000,1.266600
229,-0.649479,-1.654061,3.036712,1.266837,0.043223,0.649757,0.380000,0.980000,0.760000,0.000000,0.000000,1.266837
230,-0.662123,-1.653164,3.043209,1.266980,0.032899,0.613974,0.380000,0.960000,0.740000,0.000000,0.000000,1.266980
231,-0.674764,-1.652247,3.049349,1.267045,0.023545,0.577830,0.380000,0.960000,0.740000,0.000000,0.000000,1.267045
232,-0.687402,-1.651315,3.055127,1.267044,0.015120,0.541685,0.400000,0.940000,0.720000,0.000000,0.000000,1.267044
233,-0.700038,-1.650371,3.060544,1.266989,0.007578,0.505853,0.400000,0.940000,0.720000,0.000000,0.000000,1.266989
234,-0.712673,-1.649421,3.065603,1.266891,0.000871,0.470596,0.400000,0.920000,0.700000,0.000000,-0.100000,1.266891
235,-0.725306,-1.648468,3.070309,1.266428,-0.007983,0.310711,0.400000,0.920000,0.700000,0.000000,-0.100000,1.266428
236,-0.737932,-1.647486,3.073416,1.265965,-0.014423,0.158539,0.400000,0.900000,0.680000,0.000000,-0.100000,1.265965
237,-0.750552,-1.646480,3.075001,1.265529,-0.018659,0.014704,0.400000,0.900000,0.680000,0.000000,-0.100000,1.265529
238,-0.763167,-1.645452,3.075148,1.265131,-0.020899,-0.120438,0.400000,0.880000,0.660000,0.000000,-0.100000,1.265131
239,-0.775777,-1.644403,3.073944,1.264776,-0.021350,-0.246724,0.400000,0.880000,0.660000,0.000000,-0.100000,1.264776
240,-0.788381,-1.643335,3.071477,1.264457,-0.020211,-0.364127,0.400000,0.860000,0.640000,0.000000,-0.200000,1.264457
241,-0.800981,-1.642248,3.067835,1.263421,-0.020185,-0.580241,0.380000,0.860000,0.640000,0.000000,-0.200000,1.263421
242,-0.813566,-1.641115,3.062033,1.262451,-0.017517,-0.782221,0.380000,0.840000,0.640000,0.100000,-0.200000,1.262451
243,-0.826136,-1.639937,3.054211,1.268513,-0.012500,-0.969437,0.360000,0.840000,0.660000,0.000000,-0.100000,1.268513
244,-0.838762,-1.638706,3.044516,1.268290,-0.002790,-1.032104,0.360000,0.820000,0.680000,0.000000,-0.100000,1.268290
245,-0.851382,-1.637449,3.034195,1.267956,0.007215,-1.087175,0.440000,0.820000,0.660000,0.000000,-0.100000,1.267956
246,-0.863997,-1.636161,3.023324,1.267496,0.017411,-1.135156,0.340000,0.800000,0.660000,0.000000,-0.100000,1.267496
247,-0.876604,-1.634839,3.011972,1.266897,0.027703,-1.176580,0.420000,0.800000,0.640000,0.000000,-0.200000,1.266897
248,-0.889202,-1.633476,3.000206,1.265378,0.035635,-1.313626,0.320000,0.820000,0.660000,0.000000,-0.100000,1.265378
249,-0.901780,-1.632045,2.987070,1.264480,0.047257,-1.337374,0.400000,0.820000,0.700000,0.000000,-0.100000,1.264480
250,-0.914347,-1.630566,2.973696,1.263395,0.058623,-1.356365,0.300000,0.800000,0.680000,0.000000,-0.100000,1.263395
251,-0.926901,-1.629033,2.960133,1.262123,0.069694,-1.371174,0.380000,0.800000,0.680000,0.100000,-0.100000,1.262123
252,-0.939441,-1.627441,2.946421,1.267669,0.080442,-1.382335,0.280000,0.800000,0.660000,0.000000,-0.100000,1.267669
253,-0.952033,-1.625772,2.932598,1.266036,0.090960,-1.390899,0.280000,0.780000,0.660000,0.000000,-0.100000,1.266036
254,-0.964606,-1.624035,2.918689,1.264230,0.101120,-1.396689,0.260000,0.780000,0.640000,0.000000,-0.200000,1.264230
255,-0.977160,-1.622226,2.904722,1.261425,0.108937,-1.484524,0.260000,0.760000,0.640000,0.100000,-0.200000,1.261425
256,-0.989677,-1.620325,2.889876,1.265401,0.117528,-1.564513,0.320000,0.760000,0.660000,0.000000,-0.100000,1.265401
257,-1.002225,-1.618311,2.874231,1.262980,0.128809,-1.556245,0.240000,0.760000,0.660000,0.100000,-0.100000,1.262980
258,-1.014747,-1.616217,2.858669,1.267372,0.139522,-1.546910,0.300000,0.740000,0.640000,0.000000,-0.200000,1.267372
259,-1.027306,-1.614019,2.843200,1.263734,0.148047,-1.613048,0.220000,0.740000,0.620000,0.000000,-0.200000,1.263734
260,-1.039820,-1.611719,2.827069,1.259852,0.157080,-1.673248,0.280000,0.740000,0.620000,0.100000,-0.200000,1.259852
261,-1.052286,-1.609315,2.810337,1.262712,0.166533,-1.727897,0.280000,0.720000,0.600000,0.100000,-0.300000,1.262712
262,-1.064769,-1.606783,2.793058,1.264291,0.175558,-1.817087,0.260000,0.720000,0.600000,0.000000,-0.300000,1.264291
263,-1.077251,-1.604115,2.774887,1.258543,0.185525,-1.899687,0.260000,0.720000,0.620000,0.100000,-0.200000,1.258543
264,-1.089665,-1.601335,2.755890,1.260460,0.197037,-1.938657,0.260000,0.700000,0.620000,0.100000,-0.200000,1.260460
265,-1.102085,-1.598418,2.736504,1.262059,0.208811,-1.974152,0.240000,0.700000,0.600000,0.100000,-0.300000,1.262059
266,-1.114507,-1.595364,2.716762,1.262325,0.220031,-2.039635,0.240000,0.700000,0.600000,0.100000,-0.300000,1.262325
267,-1.126915,-1.592166,2.696366,1.262208,0.231876,-2.099932,0.220000,0.700000,0.600000,0.100000,-0.300000,1.262208
268,-1.139305,-1.588822,2.675366,1.261693,0.244275,-2.155361,0.220000,0.700000,0.580000,0.100000,-0.300000,1.261693
269,-1.151673,-1.585333,2.653813,1.260764,0.257160,-2.206258,0.200000,0.680000,0.620000,0.100000,-0.200000,1.260764
270,-1.164016,-1.581696,2.631750,1.260414,0.271101,-2.226036,0.200000,0.680000,0.600000,0.100000,-0.300000,1.260414
271,-1.176340,-1.577911,2.609490,1.258677,0.284461,-2.269368,0.200000,0.680000,0.600000,0.100000,-0.300000,1.258677
272,-1.188630,-1.573976,2.586796,1.256502,0.298149,-2.309215,0.180000,0.680000,0.600000,0.100000,-0.300000,1.256502
273,-1.200881,-1.569892,2.563704,1.253881,0.312117,-2.345890,0.180000,0.680000,0.580000,0.100000,-0.300000,1.253881
274,-1.213089,-1.565656,2.540245,1.250806,0.326320,-2.379688,0.180000,0.680000,0.580000,0.100000,-0.300000,1.250806
275,-1.225249,-1.561271,2.516448,1.247271,0.340716,-2.410893,0.160000,0.680000,0.580000,0.100000,-0.300000,1.247271
276,-1.237356,-1.556734,2.492339,1.243271,0.355270,-2.439770,0.160000,0.680000,0.560000,0.100000,-0.300000,1.243271
277,-1.249407,-1.552047,2.467942,1.238803,0.369945,-2.466568,0.160000,0.680000,0.560000,0.100000,-0.300000,1.238803
278,-1.261397,-1.547211,2.443276,1.233862,0.384710,-2.491517,0.140000,0.680000,0.560000,0.100000,-0.300000,1.233862
279,-1.273321,-1.542224,2.418361,1.228448,0.399536,-2.514830,0.140000,0.680000,0.540000,0.100000,-0.400000,1.228448
280,-1.285174,-1.537090,2.393212,1.221570,0.414414,-2.535933,0.140000,0.680000,0.540000,0.100000,-0.400000,1.221570
281,-1.296946,-1.531814,2.367853,1.214220,0.429281,-2.554969,0.120000,0.680000,0.540000,0.100000,-0.400000,1.214220
282,-1.308631,-1.526400,2.342303,1.206401,0.444106,-2.572149,0.120000,0.680000,0.540000,0.100000,-0.400000,1.206401
283,-1.320226,-1.520848,2.316582,1.198119,0.458856,-2.587668,0.120000,0.700000,0.540000,0.100000,-0.400000,1.198119
284,-1.331726,-1.515160,2.290705,1.189377,0.473502,-2.601702,0.100000,0.700000,0.520000,0.100000,-0.400000,1.189377
285,-1.343128,-1.509340,2.264688,1.180181,0.488018,-2.614416,0.100000,0.700000,0.520000,0.100000,-0.400000,1.180181
286,-1.354428,-1.503388,2.238544,1.170538,0.502380,-2.625957,0.100000,0.680000,0.520000,0.100000,-0.400000,1.170538
287,-1.365621,-1.497308,2.212284,1.160455,0.516563,-2.636461,1.000000,0.660000,0.520000,0.100000,-0.400000,1.160455
288,-1.376703,-1.491101,2.185920,1.149939,0.530548,-2.646050,1.000000,0.660000,0.520000,0.100000,-0.400000,1.149939
289,-1.387672,-1.484771,2.159459,1.138997,0.544313,-2.654837,1.000000,0.680000,0.520000,0.100000,-0.400000,1.138997
290,-1.398523,-1.478320,2.132911,1.127638,0.557842,-2.662922,1.000000,0.680000,0.520000,0.100000,-0.400000,1.127638
291,-1.409253,-1.471752,2.106282,1.115870,0.571115,-2.670397,1.000000,0.700000,0.520000,0.100000,-0.400000,1.115870
292,-1.419859,-1.465070,2.079578,1.103701,0.584118,-2.677343,1.000000,0.720000,0.520000,0.100000,-0.400000,1.103701
293,-1.430337,-1.458276,2.052804,1.091140,0.596834,-2.683836,1.000000,0.740000,0.520000,0.100000,-0.400000,1.091140
294,-1.440683,-1.451375,2.025966,1.078196,0.609251,-2.689943,1.000000,0.760000,0.520000,0.100000,-0.400000,1.078196
295,-1.450895,-1.444369,1.999067,1.064879,0.621354,-2.695724,1.000000,0.780000,0.520000,0.100000,-0.400000,1.064879
296,-1.460970,-1.437262,1.972109,1.051197,0.633131,-2.701235,1.000000,0.800000,0.520000,0.100000,-0.400000,1.051197
297,-1.470904,-1.430059,1.945097,1.037160,0.644570,-2.706524,1.000000,0.840000,0.520000,0.100000,-0.400000,1.037160
298,-1.480696,-1.422762,1.918032,1.022778,0.655660,-2.711636,1.000000,0.880000,0.540000,0.100000,-0.400000,1.022778
299,-1.490342,-1.415376,1.890915,1.008060,0.666391,-2.716610,1.000000,0.920000,0.540000,0.100000,-0.400000,1.008060
300,-1.499839,-1.407904,1.863749,0.993016,0.676751,-2.721484,1.000000,0.980000,0.540000,0.100000,-0.400000,0.993016
301,-1.509186,-1.400351,1.836534,0.977657,0.686733,-2.726288,1.000000,1.000000,0.540000,0.100000,-0.400000,0.977657
302,-1.518380,-1.392721,1.809272,0.961992,0.696326,-2.731051,1.000000,1.000000,0.540000,0.100000,-0.400000,0.961992
303,-1.527419,-1.385019,1.781961,0.946031,0.705523,-2.735801,1.000000,1.000000,0.520000,0.100000,-0.400000,0.946031
304,-1.536300,-1.377247,1.754603,0.929785,0.714314,-2.740559,1.000000,1.000000,0.500000,0.100000,-0.500000,0.929785
305,-1.545022,-1.369412,1.727197,0.912349,0.723088,-2.728422,0.620000,1.000000,0.520000,0.100000,-0.400000,0.912349
306,-1.553586,-1.361526,1.699913,0.895675,0.730865,-2.733274,0.580000,1.000000,0.520000,0.100000,-0.400000,0.895675
307,-1.561987,-1.353585,1.672581,0.878754,0.738220,-2.738191,0.540000,1.000000,0.540000,0.100000,-0.400000,0.878754
308,-1.570224,-1.345593,1.645199,0.861595,0.745146,-2.743185,0.520000,1.000000,0.560000,0.100000,-0.300000,0.861595
309,-1.578295,-1.337554,1.617767,0.845160,0.751345,-2.760801,0.480000,1.000000,0.580000,0.100000,-0.300000,0.845160
310,-1.586197,-1.329465,1.590159,0.828423,0.757231,-2.778649,0.480000,1.000000,0.600000,0.100000,-0.300000,0.828423
311,-1.593928,-1.321329,1.562372,0.811388,0.762793,-2.796735,0.460000,1.000000,0.620000,0.100000,-0.200000,0.811388
312,-1.601488,-1.313151,1.534405,0.795037,0.767841,-2.822746,0.440000,1.000000,0.660000,0.100000,-0.100000,0.795037
313,-1.608872,-1.304927,1.506177,0.779333,0.772580,-2.851177,0.420000,1.000000,0.700000,0.100000,-0.100000,0.779333
314,-1.616078,-1.296651,1.477666,0.763275,0.777081,-2.880244,0.420000,1.000000,0.740000,0.100000,0.000000,0.763275
315,-1.623106,-1.288328,1.448863,0.747843,0.781424,-2.905960,0.400000,1.000000,0.820000,0.100000,0.200000,0.747843
316,-1.629952,-1.279955,1.419804,0.733904,0.786224,-2.901353,0.400000,1.000000,0.900000,0.100000,0.300000,0.733904
317,-1.636621,-1.271517,1.390790,0.720615,0.791246,-2.868510,0.380000,1.000000,0.880000,0.100000,0.300000,0.720615
318,-1.643115,-1.263010,1.362105,0.707466,0.795567,-2.839064,0.380000,1.000000,0.900000,0.100000,0.300000,0.707466
319,-1.649433,-1.254441,1.333714,0.694451,0.799232,-2.812696,0.380000,1.000000,1.000000,0.100000,0.500000,0.694451
320,-1.655570,-1.245814,1.305587,0.682357,0.804525,-2.693186,0.360000,1.000000,1.000000,0.100000,0.500000,0.682357
321,-1.661546,-1.237120,1.278656,0.671170,0.808491,-2.581009,0.360000,1.000000,1.000000,0.100000,0.500000,0.671170
322,-1.667355,-1.228364,1.252845,0.660862,0.811262,-2.474951,0.360000,0.820000,1.000000,0.100000,0.500000,0.660862
323,-1.672995,-1.219550,1.228096,0.651409,0.812948,-2.374010,0.360000,0.780000,1.000000,0.100000,0.500000,0.651409
324,-1.678463,-1.210683,1.204356,0.642790,0.813644,-2.277346,0.340000,0.740000,1.000000,0.100000,0.500000,0.642790
325,-1.683756,-1.201767,1.181582,0.634987,0.813431,-2.184246,0.340000,0.720000,1.000000,0.100000,0.500000,0.634987
326,-1.688873,-1.192805,1.159740,0.627985,0.812382,-2.094098,0.340000,0.680000,1.000000,0.100000,0.500000,0.627985
327,-1.693810,-1.183803,1.138799,0.621769,0.810558,-2.006365,0.340000,0.660000,1.000000,0.100000,0.500000,0.621769
328,-1.698568,-1.174762,1.118735,0.616328,0.808014,-1.920570,0.340000,0.640000,1.000000,0.100000,0.500000,0.616328
329,-1.703144,-1.165689,1.099530,0.611651,0.804797,-1.836284,0.340000,0.640000,1.000000,0.100000,0.500000,0.611651
330,-1.707538,-1.156585,1.081167,0.607729,0.800948,-1.753114,0.340000,0.620000,1.000000,0.100000,0.500000,0.607729
331,-1.711748,-1.147455,1.063636,0.604553,0.796504,-1.670694,0.340000,0.600000,1.000000,0.100000,0.500000,0.604553
332,-1.715775,-1.138302,1.046929,0.602118,0.791497,-1.588677,0.340000,0.600000,1.000000,0.100000,0.500000,0.602118
333,-1.719616,-1.129129,1.031042,0.600417,0.785953,-1.506731,0.340000,0.580000,1.000000,0.100000,0.500000,0.600417
334,-1.723273,-1.119939,1.015975,0.599445,0.779894,-1.424530,0.340000,0.580000,1.000000,0.100000,0.500000,0.599445
335,-1.726744,-1.110735,1.001729,0.599198,0.773341,-1.341751,0.340000,0.560000,1.000000,0.100000,0.500000,0.599198
336,-1.730030,-1.101520,0.988312,0.599674,0.766308,-1.258068,0.340000,0.480000,1.000000,0.100000,0.500000,0.599674
337,-1.733130,-1.092297,0.975731,0.600870,0.758808,-1.173147,0.340000,0.560000,1.000000,0.100000,0.500000,0.600870
338,-1.736046,-1.083068,0.964000,0.602785,0.750847,-1.086642,0.340000,0.560000,1.000000,0.100000,0.500000,0.602785
339,-1.738777,-1.073834,0.953133,0.605418,0.742432,-0.998193,0.340000,0.540000,1.000000,0.100000,0.500000,0.605418
340,-1.741323,-1.064599,0.943151,0.608769,0.733562,-0.907413,0.340000,0.540000,1.000000,0.100000,0.500000,0.608769
341,-1.743686,-1.055364,0.934077,0.612841,0.724236,-0.813891,0.340000,0.540000,1.000000,0.100000,0.500000,0.612841
342,-1.745865,-1.046130,0.925938,0.617633,0.714447,-0.717182,0.340000,0.540000,1.000000,0.100000,0.500000,0.617633
343,-1.747862,-1.036900,0.918766,0.623149,0.704184,-0.616803,0.340000,0.540000,1.000000,0.100000,0.500000,0.623149
344,-1.749678,-1.027674,0.912598,0.629391,0.693433,-0.512224,0.340000,0.540000,1.000000,0.100000,0.500000,0.629391
345,-1.751314,-1.018453,0.907476,0.636363,0.682174,-0.402864,0.340000,0.540000,1.000000,0.100000,0.500000,0.636363
346,-1.752771,-1.009238,0.903447,0.644069,0.670383,-0.288078,0.340000,0.540000,1.000000,0.100000,0.500000,0.644069
347,-1.754050,-1.000030,0.900567,0.652512,0.658029,-0.167158,0.340000,0.540000,1.000000,0.100000,0.500000,0.652512
348,-1.755154,-0.990829,0.898895,0.661695,0.645076,-0.039314,0.340000,0.540000,1.000000,0.100000,0.500000,0.661695
349,-1.756084,-0.981635,0.898502,0.671622,0.631481,0.096326,0.340000,0.540000,1.000000,0.100000,0.500000,0.671622
350,-1.756842,-0.972448,0.899465,0.682296,0.617194,0.240727,0.340000,0.540000,1.000000,0.100000,0.500000,0.682296
351,-1.757430,-0.963266,0.901873,0.693716,0.602154,0.394951,0.340000,0.540000,1.000000,0.100000,0.500000,0.693716
352,-1.757852,-0.954090,0.905822,0.705881,0.586294,0.560161,0.340000,0.540000,1.000000,0.100000,0.500000,0.705881
353,-1.758110,-0.944917,0.911424,0.718786,0.569533,0.737619,0.340000,0.540000,1.000000,0.100000,0.500000,0.718786
354,-1.758208,-0.935747,0.918800,0.732422,0.551779,0.928673,0.360000,0.540000,1.000000,0.100000,0.500000,0.732422
355,-1.758150,-0.926577,0.928087,0.746773,0.532929,1.134730,0.360000,0.560000,1.000000,0.100000,0.500000,0.746773
356,-1.757940,-0.917405,0.939434,0.761814,0.512863,1.357220,0.360000,0.560000,1.000000,0.100000,0.500000,0.761814
357,-1.757583,-0.908229,0.953006,0.777510,0.491448,1.597515,0.360000,0.580000,1.000000,0.100000,0.500000,0.777510
358,-1.757086,-0.899044,0.968981,0.793811,0.468536,1.856814,0.360000,0.580000,1.000000,0.100000,0.500000,0.793811
359,-1.756454,-0.889848,0.987549,0.810647,0.443969,2.135965,0.360000,0.600000,1.000000,0.100000,0.500000,0.810647
360,-1.755695,-0.880637,1.008909,0.827925,0.417579,2.435192,0.420000,0.700000,1.000000,0.100000,0.500000,0.827925
361,-1.754818,-0.871406,1.033261,0.845521,0.389203,2.753686,0.420000,0.720000,1.000000,0.100000,0.500000,0.845521
362,-1.753832,-0.862150,1.060798,0.863274,0.358698,3.089012,0.440000,0.760000,1.000000,0.100000,0.500000,0.863274
363,-1.752748,-0.852865,1.091688,0.880978,0.325971,3.436297,0.440000,0.800000,1.000000,0.100000,0.500000,0.880978
364,-1.751580,-0.843544,1.126051,0.898377,0.291018,3.787243,0.460000,0.940000,1.000000,0.100000,0.500000,0.898377
365,-1.750342,-0.834182,1.163923,0.915163,0.253975,4.129374,0.480000,1.000000,1.000000,0.100000,0.500000,0.915163
366,-1.749052,-0.824773,1.205217,0.930984,0.215154,4.446526,0.500000,1.000000,1.000000,0.100000,0.500000,0.930984
367,-1.747734,-0.815309,1.249682,0.945465,0.175018,4.722016,0.520000,1.000000,0.700000,0.100000,-0.100000,0.945465
368,-1.746410,-0.805785,1.296902,0.959817,0.121349,4.399414,0.620000,1.000000,0.580000,0.100000,-0.300000,0.959817
369,-1.744982,-0.796217,1.340897,0.969370,0.071219,3.984007,0.660000,1.000000,0.500000,0.100000,-0.500000,0.969370
370,-1.743467,-0.786616,1.380737,0.974536,0.026266,3.523727,0.700000,1.000000,0.480000,0.100000,-0.500000,0.974536
371,-1.741884,-0.776996,1.415974,0.977860,-0.013365,3.024696,0.740000,1.000000,0.460000,0.100000,-0.500000,0.977860
372,-1.740244,-0.767355,1.446221,0.979942,-0.047432,2.501296,0.860000,1.000000,0.400000,0.100000,-0.600000,0.979942
373,-1.738555,-0.757691,1.471234,0.980359,-0.075663,1.972021,0.920000,1.000000,0.380000,0.100000,-0.700000,0.980359
374,-1.736828,-0.748011,1.490954,0.979628,-0.097999,1.449836,0.940000,1.000000,0.360000,0.100000,-0.700000,0.979628
375,-1.735070,-0.738324,1.505452,0.979030,-0.115013,0.924939,0.980000,1.000000,0.340000,0.100000,-0.800000,0.979030
376,-1.733283,-0.728629,1.514702,0.977984,-0.126349,0.423144,1.000000,1.000000,0.340000,0.100000,-0.800000,0.977984
377,-1.731473,-0.718936,1.518933,0.977508,-0.132846,-0.071279,1.000000,1.000000,0.340000,0.100000,-0.800000,0.977508
378,-1.729640,-0.709243,1.518220,0.977697,-0.134708,-0.552808,1.000000,1.000000,0.340000,0.100000,-0.800000,0.977697
379,-1.727781,-0.699550,1.512692,0.978565,-0.132191,-1.015695,0.980000,1.000000,0.360000,0.100000,-0.700000,0.978565
380,-1.725893,-0.689858,1.502535,0.980975,-0.125976,-1.469625,0.940000,1.000000,0.360000,0.100000,-0.700000,0.980975
381,-1.723967,-0.680157,1.487839,0.983912,-0.115895,-1.891803,0.920000,1.000000,0.400000,0.100000,-0.600000,0.983912
382,-1.721997,-0.670448,1.468921,0.988252,-0.102430,-2.278622,0.880000,1.000000,0.400000,0.100000,-0.600000,0.988252
383,-1.719972,-0.660720,1.446135,0.992722,-0.085962,-2.623217,0.840000,1.000000,0.380000,0.100000,-0.700000,0.992722
384,-1.717885,-0.650977,1.419903,0.996036,-0.066895,-2.919602,0.800000,1.000000,0.380000,0.100000,-0.700000,0.996036
385,-1.715727,-0.641230,1.390707,0.999017,-0.045810,-3.169571,0.660000,1.000000,0.420000,0.100000,-0.600000,0.999017
386,-1.713486,-0.631484,1.359011,1.002478,-0.023282,-3.380557,0.640000,1.000000,0.520000,0.100000,-0.400000,1.002478
387,-1.711152,-0.621732,1.325205,1.007519,0.001458,-3.510540,0.600000,1.000000,0.560000,0.100000,-0.300000,1.007519
388,-1.708716,-0.611956,1.290100,1.012775,0.027991,-3.555454,0.560000,1.000000,0.540000,0.100000,-0.400000,1.012775
389,-1.706179,-0.602147,1.254546,1.015788,0.052827,-3.639755,0.540000,1.000000,1.000000,0.100000,0.500000,1.015788
390,-1.703522,-0.592328,1.218148,1.016390,0.092953,-3.058986,0.520000,1.000000,1.000000,0.100000,0.500000,1.016390
391,-1.700884,-0.582469,1.187558,1.016200,0.126578,-2.469592,0.480000,0.980000,1.000000,0.100000,0.500000,1.016200
392,-1.698258,-0.572571,1.162862,1.015875,0.153702,-1.880212,0.480000,0.920000,1.000000,0.100000,0.500000,1.015875
393,-1.695639,-0.562636,1.144060,1.015946,0.174418,-1.297438,0.460000,0.880000,1.000000,0.100000,0.500000,1.015946
394,-1.693022,-0.552666,1.131086,1.016806,0.188895,-0.726292,0.460000,0.840000,1.000000,0.100000,0.500000,1.016806
395,-1.690403,-0.542661,1.123823,1.018711,0.197363,-0.170616,0.440000,0.820000,1.000000,0.100000,0.500000,1.018711
396,-1.687779,-0.532621,1.122117,1.021786,0.200100,0.366492,0.440000,0.820000,1.000000,0.100000,0.500000,1.021786
397,-1.685150,-0.522547,1.125782,1.026037,0.197427,0.882182,0.440000,0.820000,1.000000,0.100000,0.500000,1.026037
398,-1.682515,-0.512436,1.134603,1.031369,0.189702,1.373324,0.440000,0.820000,1.000000,0.100000,0.500000,1.031369
399,-1.679877,-0.502286,1.148337,1.037598,0.177328,1.836069,0.440000,0.840000,1.000000,0.100000,0.500000,1.037598
400,-1.677240,-0.492096,1.166697,1.044475,0.160756,2.265673,0.460000,0.880000,1.000000,0.100000,0.500000,1.044475
401,-1.674612,-0.481860,1.189354,1.051700,0.140486,2.656779,0.460000,0.920000,1.000000,0.100000,0.500000,1.051700
402,-1.672000,-0.471576,1.215922,1.058950,0.117059,3.004275,0.460000,0.980000,1.000000,0.100000,0.500000,1.058950
403,-1.669419,-0.461239,1.245965,1.065895,0.091029,3.304541,0.480000,1.000000,1.000000,0.100000,0.500000,1.065895
404,-1.666879,-0.450847,1.279010,1.072228,0.062934,3.556559,0.500000,1.000000,1.000000,0.100000,0.500000,1.072228
405,-1.664398,-0.440397,1.314576,1.077679,0.033258,3.762274,0.520000,1.000000,0.740000,0.100000,0.000000,1.077679
406,-1.661988,-0.429888,1.352198,1.085831,-0.008367,3.464692,0.620000,1.000000,0.560000,0.100000,-0.300000,1.085831
407,-1.659552,-0.419306,1.386845,1.090052,-0.050157,2.961603,0.660000,1.000000,0.460000,0.100000,-0.500000,1.090052
408,-1.657065,-0.408681,1.416461,1.091119,-0.086275,2.420695,0.680000,1.000000,0.400000,0.100000,-0.600000,1.091119
409,-1.654535,-0.398033,1.440668,1.090689,-0.115846,1.874050,0.720000,1.000000,0.380000,0.100000,-0.700000,1.090689
410,-1.651971,-0.387368,1.459409,1.089320,-0.138796,1.334415,0.740000,1.000000,0.380000,0.100000,-0.700000,1.089320
411,-1.649381,-0.376697,1.472753,1.088338,-0.155662,0.793313,0.740000,1.000000,0.360000,0.100000,-0.700000,1.088338
412,-1.646767,-0.366018,1.480686,1.088038,-0.166563,0.256300,0.760000,1.000000,0.360000,0.100000,-0.700000,1.088038
413,-1.644129,-0.355332,1.483249,1.088608,-0.171675,-0.271428,0.760000,1.000000,0.340000,0.100000,-0.800000,1.088608
414,-1.641467,-0.344637,1.480535,1.089198,-0.170860,-0.768870,0.740000,1.000000,0.340000,0.100000,-0.800000,1.089198
415,-1.638783,-0.333944,1.472846,1.090662,-0.164969,-1.247367,0.720000,1.000000,0.360000,0.100000,-0.700000,1.090662
416,-1.636075,-0.323251,1.460372,1.093823,-0.154679,-1.715135,0.700000,1.000000,0.400000,0.100000,-0.600000,1.093823
417,-1.633332,-0.312550,1.443221,1.098662,-0.139901,-2.151114,0.680000,1.000000,0.440000,0.100000,-0.600000,1.098662
418,-1.630547,-0.301830,1.421710,1.103844,-0.121084,-2.548135,0.640000,1.000000,0.500000,0.100000,-0.500000,1.103844
419,-1.627710,-0.291094,1.396228,1.110254,-0.098355,-2.883087,0.620000,1.000000,0.580000,0.100000,-0.300000,1.110254
420,-1.624813,-0.280331,1.367398,1.118806,-0.070055,-3.050840,0.580000,1.000000,0.700000,0.100000,-0.100000,1.118806
421,-1.621867,-0.269515,1.336889,1.127962,-0.035604,-2.951995,0.560000,1.000000,0.900000,0.100000,0.300000,1.127962
422,-1.618906,-0.258625,1.307369,1.133458,0.003765,-2.524330,0.520000,1.000000,0.940000,0.100000,0.400000,1.133458
423,-1.615991,-0.247672,1.282126,1.136875,0.037845,-2.059689,0.500000,1.000000,1.000000,0.100000,0.500000,1.136875
424,-1.613117,-0.236666,1.261529,1.138669,0.066158,-1.575618,0.480000,0.960000,1.000000,0.100000,0.500000,1.138669
425,-1.610282,-0.225618,1.245773,1.140295,0.088523,-1.084420,0.480000,0.920000,1.000000,0.100000,0.500000,1.140295
426,-1.607479,-0.214529,1.234929,1.142100,0.104992,-0.593853,0.460000,0.880000,1.000000,0.100000,0.500000,1.142100
427,-1.604706,-0.203400,1.228990,1.144334,0.115706,-0.110441,0.460000,0.860000,1.000000,0.100000,0.500000,1.144334
428,-1.601961,-0.192231,1.227886,1.147145,0.120880,0.360160,0.460000,0.840000,1.000000,0.100000,0.500000,1.147145
