step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.623948,-0.363866,1.582236,0.780763,-0.000343,-0.297256,0.480000,1.000000,0.860000,0.100000,0.200000,0.780763
215,1.623863,-0.356059,1.579264,0.786589,0.007104,-0.040080,0.480000,1.000000,0.860000,0.100000,0.200000,0.786589
216,1.623725,-0.348194,1.578863,0.792487,0.012212,0.198423,0.480000,1.000000,0.860000,0.100000,0.200000,0.792487
217,1.623539,-0.340270,1.580847,0.798477,0.015232,0.417208,0.460000,1.000000,0.860000,0.100000,0.200000,0.798477
218,1.623306,-0.332288,1.585019,0.804558,0.016418,0.616120,0.460000,1.000000,0.860000,0.100000,0.200000,0.804558
219,1.623028,-0.324245,1.591181,0.810715,0.016013,0.795614,0.460000,1.000000,0.840000,0.100000,0.200000,0.810715
220,1.622702,-0.316143,1.599137,0.816924,0.014250,0.956555,0.460000,1.000000,0.820000,0.100000,0.200000,0.816924
221,1.622328,-0.307981,1.608702,0.823156,0.011338,1.100066,0.480000,1.000000,0.800000,0.100000,0.100000,0.823156
222,1.621903,-0.299760,1.619703,0.830077,0.004769,1.112065,0.500000,1.000000,0.680000,0.100000,-0.100000,0.830077
223,1.621450,-0.291471,1.630824,0.836655,-0.007302,0.871466,0.520000,1.000000,0.660000,0.100000,-0.100000,0.836655
224,1.621021,-0.283115,1.639538,0.843175,-0.016691,0.648570,0.520000,1.000000,0.640000,0.100000,-0.200000,0.843175
225,1.620608,-0.274692,1.646024,0.848919,-0.025999,0.344927,0.540000,1.000000,0.640000,0.100000,-0.200000,0.848919
226,1.620229,-0.266207,1.649473,0.854771,-0.032361,0.062115,0.540000,1.000000,0.620000,0.100000,-0.200000,0.854771
227,1.619880,-0.257661,1.650094,0.860767,-0.036074,-0.198572,0.560000,1.000000,0.620000,0.100000,-0.200000,0.860767
228,1.619558,-0.249051,1.648109,0.866915,-0.037445,-0.436824,0.540000,1.000000,0.620000,0.100000,-0.200000,0.866915
229,1.619262,-0.240379,1.643740,0.873198,-0.036777,-0.652976,0.540000,1.000000,0.640000,0.100000,-0.200000,0.873198
230,1.618992,-0.231644,1.637211,0.879588,-0.034356,-0.847780,0.520000,1.000000,0.740000,0.100000,0.000000,0.879588
231,1.618751,-0.222844,1.628733,0.886813,-0.024610,-0.772555,0.520000,1.000000,0.760000,0.100000,0.000000,0.886813
232,1.618483,-0.213977,1.621007,0.893936,-0.016167,-0.701350,0.500000,1.000000,0.760000,0.100000,0.000000,0.893936
233,1.618196,-0.205041,1.613994,0.900981,-0.008906,-0.634529,0.500000,1.000000,0.780000,0.100000,0.100000,0.900981
234,1.617896,-0.196035,1.607648,0.907589,0.000138,-0.450484,0.480000,1.000000,0.800000,0.100000,0.100000,0.907589
235,1.617560,-0.186966,1.603144,0.914180,0.007024,-0.279174,0.480000,1.000000,0.800000,0.100000,0.100000,0.914180
236,1.617194,-0.177831,1.600352,0.920787,0.011977,-0.121007,0.480000,1.000000,0.800000,0.100000,0.100000,0.920787
237,1.616802,-0.168631,1.599142,0.927428,0.015217,0.024115,0.480000,1.000000,0.800000,0.100000,0.100000,0.927428
238,1.616388,-0.159364,1.599383,0.934108,0.016955,0.156598,0.480000,1.000000,0.800000,0.100000,0.100000,0.934108
239,1.615951,-0.150032,1.600949,0.940827,0.017385,0.277030,0.480000,1.000000,0.800000,0.100000,0.100000,0.940827
240,1.615494,-0.140633,1.603719,0.947578,0.016688,0.386090,0.480000,1.000000,0.800000,0.100000,0.100000,0.947578
241,1.615015,-0.131168,1.607580,0.954351,0.015025,0.484497,0.500000,1.000000,0.780000,0.100000,0.100000,0.954351
242,1.614514,-0.121637,1.612425,0.961134,0.012544,0.572985,0.500000,1.000000,0.780000,0.100000,0.100000,0.961134
243,1.613989,-0.112039,1.618155,0.967916,0.009376,0.652281,0.520000,1.000000,0.760000,0.100000,0.000000,0.967916
244,1.613437,-0.102375,1.624678,0.974897,0.002588,0.592736,0.520000,1.000000,0.760000,0.100000,0.000000,0.974897
245,1.612886,-0.092642,1.630605,0.981831,-0.003224,0.536912,0.540000,1.000000,0.740000,0.100000,0.000000,0.981831
246,1.612331,-0.082839,1.635974,0.988731,-0.008158,0.484807,0.540000,1.000000,0.740000,0.100000,0.000000,0.988731
247,1.611769,-0.072967,1.640822,0.995608,-0.012303,0.436346,0.560000,1.000000,0.720000,0.100000,0.000000,0.995608
248,1.611195,-0.063027,1.645186,1.002470,-0.015745,0.391413,0.560000,1.000000,0.720000,0.100000,0.000000,1.002470
249,1.610607,-0.053018,1.649100,1.009323,-0.018560,0.349861,0.560000,1.000000,0.700000,0.100000,-0.100000,1.009323
250,1.610002,-0.042941,1.652598,1.015896,-0.023819,0.183155,0.540000,1.000000,0.700000,0.100000,-0.100000,1.015896
251,1.609409,-0.032797,1.654430,1.022517,-0.027142,0.029147,0.540000,1.000000,0.700000,0.100000,-0.100000,1.022517
252,1.608826,-0.022585,1.654722,1.029194,-0.028750,-0.112488,0.520000,1.000000,0.700000,0.100000,-0.100000,1.029194
253,1.608249,-0.012305,1.653597,1.035926,-0.028853,-0.242231,0.520000,1.000000,0.700000,0.100000,-0.100000,1.035926
254,1.607680,-0.001957,1.651174,1.042705,-0.027642,-0.360638,0.500000,1.000000,0.700000,0.100000,-0.100000,1.042705
255,1.607119,0.008458,1.647568,1.049519,-0.025296,-0.468305,0.500000,1.000000,0.700000,0.100000,-0.100000,1.049519
256,1.606566,0.018942,1.642885,1.056351,-0.021975,-0.565839,0.500000,1.000000,0.700000,0.100000,-0.100000,1.056351
257,1.606024,0.029494,1.637227,1.063186,-0.017827,-0.653854,0.480000,1.000000,0.720000,0.100000,0.000000,1.063186
258,1.605496,0.040114,1.630688,1.070206,-0.009928,-0.602286,0.480000,1.000000,0.720000,0.100000,0.000000,1.070206
259,1.604955,0.050803,1.624665,1.077168,-0.003008,-0.552931,0.460000,1.000000,0.740000,0.100000,0.000000,1.077168
260,1.604405,0.061560,1.619136,1.084085,0.003012,-0.505960,0.460000,1.000000,0.740000,0.100000,0.000000,1.084085
261,1.603851,0.072387,1.614076,1.090970,0.008210,-0.461468,0.460000,1.000000,0.760000,0.100000,0.000000,1.090970
262,1.603297,0.083283,1.609462,1.097830,0.012658,-0.419493,0.440000,1.000000,0.760000,0.100000,0.000000,1.097830
263,1.602746,0.094248,1.605267,1.104674,0.016426,-0.380028,0.440000,1.000000,0.760000,0.100000,0.000000,1.104674
264,1.602201,0.105283,1.601466,1.111508,0.019579,-0.343036,0.420000,1.000000,0.780000,0.100000,0.100000,1.111508
265,1.601665,0.116387,1.598036,1.118061,0.025179,-0.180045,0.420000,1.000000,0.780000,0.100000,0.100000,1.118061
266,1.601108,0.127556,1.596236,1.124661,0.028717,-0.028144,0.400000,1.000000,0.780000,0.100000,0.100000,1.124661
267,1.600535,0.138792,1.595954,1.131317,0.030408,0.112773,0.400000,1.000000,0.780000,0.100000,0.100000,1.131317
268,1.599947,0.150094,1.597082,1.138028,0.030457,0.242967,0.380000,1.000000,0.780000,0.100000,0.100000,1.138028
269,1.599343,0.161462,1.599511,1.144787,0.029054,0.362790,0.400000,1.000000,0.760000,0.100000,0.000000,1.144787
270,1.598724,0.172897,1.603139,1.151781,0.023323,0.341970,0.400000,1.000000,0.760000,0.100000,0.000000,1.151781
271,1.598118,0.184401,1.606559,1.158747,0.018135,0.321209,0.400000,1.000000,0.760000,0.100000,0.000000,1.158747
272,1.597523,0.195975,1.609771,1.165691,0.013457,0.300681,0.400000,1.000000,0.740000,0.100000,0.000000,1.165691
273,1.596934,0.207618,1.612778,1.172615,0.009259,0.280526,0.420000,1.000000,0.740000,0.100000,0.000000,1.172615
274,1.596350,0.219330,1.615583,1.179524,0.005509,0.260862,0.420000,1.000000,0.740000,0.100000,0.000000,1.179524
275,1.595766,0.231111,1.618192,1.186420,0.002179,0.241783,0.420000,1.000000,0.720000,0.100000,0.000000,1.186420
276,1.595183,0.242960,1.620610,1.193305,-0.000763,0.223360,0.440000,1.000000,0.720000,0.100000,0.000000,1.193305
277,1.594596,0.254879,1.622843,1.200181,-0.003343,0.205651,0.440000,1.000000,0.720000,0.100000,0.000000,1.200181
278,1.594005,0.266866,1.624900,1.207052,-0.005591,0.188695,0.440000,1.000000,0.720000,0.100000,0.000000,1.207052
279,1.593408,0.278922,1.626787,1.213917,-0.007530,0.172521,0.440000,1.000000,0.700000,0.100000,-0.100000,1.213917
280,1.592804,0.291047,1.628512,1.220485,-0.012169,0.029596,0.440000,1.000000,0.700000,0.100000,-0.100000,1.220485
281,1.592221,0.303238,1.628808,1.227082,-0.014879,-0.104533,0.440000,1.000000,0.700000,0.100000,-0.100000,1.227082
282,1.591659,0.315497,1.627763,1.233711,-0.015843,-0.229790,0.440000,1.000000,0.700000,0.100000,-0.100000,1.233711
283,1.591114,0.327823,1.625465,1.240371,-0.015241,-0.346236,0.440000,0.980000,0.700000,0.100000,-0.100000,1.240371
284,1.590589,0.340217,1.622002,1.247051,-0.013242,-0.454029,0.440000,0.980000,0.700000,0.100000,-0.100000,1.247051
285,1.590083,0.352678,1.617462,1.253740,-0.010005,-0.553392,0.440000,0.960000,1.000000,0.100000,0.500000,1.253740
286,1.589598,0.365206,1.611928,1.256342,0.004615,-0.204227,0.440000,0.960000,1.000000,0.100000,0.500000,1.256342
287,1.589035,0.377757,1.609886,1.258926,0.014691,0.145251,0.440000,0.940000,1.000000,0.100000,0.500000,1.258926
288,1.588396,0.390331,1.611338,1.261583,0.020334,0.489436,0.440000,0.940000,1.000000,0.100000,0.500000,1.261583
289,1.587682,0.402928,1.616233,1.264352,0.021723,0.823307,0.440000,0.920000,1.000000,0.000000,0.500000,1.264352
290,1.586890,0.415549,1.624466,1.260227,0.019091,1.142446,0.460000,0.920000,1.000000,0.100000,0.500000,1.260227
291,1.586024,0.428122,1.635890,1.263158,0.012797,1.442896,0.480000,0.900000,1.000000,0.100000,0.500000,1.263158
292,1.585074,0.440719,1.650319,1.266060,0.003099,1.721784,0.500000,0.980000,1.000000,0.000000,0.500000,1.266060
293,1.584038,0.453337,1.667537,1.261827,-0.009669,1.976888,0.540000,0.980000,1.000000,0.100000,0.500000,1.261827
294,1.582915,0.465906,1.687306,1.264337,-0.025011,2.206302,0.580000,0.960000,0.600000,0.000000,-0.300000,1.264337
295,1.581694,0.478492,1.709369,1.261428,-0.057545,1.775544,0.600000,0.960000,0.580000,0.100000,-0.300000,1.261428
296,1.580521,0.491065,1.727124,1.265185,-0.083710,1.342463,0.580000,0.980000,0.560000,0.000000,-0.300000,1.265185
297,1.579379,0.503693,1.740549,1.261974,-0.103768,0.915509,0.580000,0.980000,0.540000,0.100000,-0.400000,1.261974
298,1.578269,0.516307,1.749704,1.264924,-0.118962,0.451778,0.580000,0.980000,0.540000,0.000000,-0.400000,1.264924
299,1.577189,0.528966,1.754222,1.261392,-0.128078,-0.000879,0.600000,0.960000,0.520000,0.100000,-0.400000,1.261392
300,1.576148,0.541602,1.754213,1.265490,-0.131371,-0.438547,0.620000,0.960000,0.520000,0.000000,-0.400000,1.265490
301,1.575131,0.554284,1.749828,1.263229,-0.129226,-0.856910,0.600000,0.940000,0.520000,0.000000,-0.400000,1.263229
302,1.574153,0.566945,1.741258,1.261545,-0.122062,-1.252836,0.580000,0.920000,1.000000,0.100000,0.500000,1.261545
303,1.573216,0.579584,1.728730,1.265428,-0.095871,-1.003253,0.540000,0.880000,1.000000,0.000000,0.500000,1.265428
304,1.572173,0.592232,1.718698,1.261782,-0.073322,-0.734441,0.520000,0.860000,1.000000,0.100000,0.500000,1.261782
305,1.571038,0.604820,1.711353,1.264754,-0.054627,-0.451690,0.500000,0.860000,1.000000,0.000000,0.500000,1.264754
306,1.569807,0.617419,1.706836,1.260473,-0.039810,-0.159947,0.500000,0.840000,1.000000,0.100000,0.500000,1.260473
307,1.568492,0.629961,1.705237,1.263049,-0.028894,0.135383,0.500000,0.840000,1.000000,0.100000,0.500000,1.263049
308,1.567086,0.642517,1.706591,1.265557,-0.021801,0.429592,0.520000,0.820000,1.000000,0.000000,0.500000,1.265557
309,1.565589,0.655085,1.710887,1.261039,-0.018422,0.718165,0.520000,0.820000,1.000000,0.100000,0.500000,1.261039
310,1.564010,0.667598,1.718068,1.263506,-0.018538,0.996776,0.520000,0.800000,1.000000,0.000000,0.500000,1.263506
311,1.562339,0.680123,1.728036,1.258938,-0.021980,1.262274,0.520000,0.800000,1.000000,0.100000,0.500000,1.258938
312,1.560585,0.692592,1.740659,1.261287,-0.028414,1.511372,0.500000,0.820000,1.000000,0.100000,0.500000,1.261287
313,1.558733,0.705071,1.755772,1.263485,-0.037653,1.742395,0.500000,0.820000,1.000000,0.000000,0.500000,1.263485
314,1.556779,0.717560,1.773196,1.258450,-0.049424,1.953884,0.520000,0.820000,1.000000,0.100000,0.500000,1.258450
315,1.554734,0.729987,1.792735,1.260095,-0.063296,2.144361,0.560000,0.800000,1.000000,0.100000,0.500000,1.260095
316,1.552577,0.742418,1.814179,1.261331,-0.079124,2.314515,0.540000,0.800000,1.000000,0.100000,0.500000,1.261331
317,1.550306,0.754850,1.837324,1.262071,-0.096642,2.464801,0.520000,0.840000,1.000000,0.100000,0.500000,1.262071
318,1.547914,0.767280,1.861972,1.262235,-0.115599,2.596126,0.560000,0.840000,1.000000,0.100000,0.500000,1.262235
319,1.545398,0.779703,1.887933,1.261753,-0.135759,2.709732,0.540000,0.820000,1.000000,0.100000,0.500000,1.261753
320,1.542753,0.792114,1.915031,1.260565,-0.156908,2.807069,0.620000,0.860000,1.000000,0.100000,0.500000,1.260565
321,1.539976,0.804510,1.943101,1.258622,-0.178849,2.889691,0.600000,0.860000,0.360000,0.100000,-0.700000,1.258622
322,1.537063,0.816885,1.971998,1.254258,-0.216715,2.304431,0.680000,0.860000,0.340000,0.100000,-0.800000,1.254258
323,1.534160,0.829278,1.995043,1.249274,-0.246353,1.731398,0.660000,0.900000,0.340000,0.100000,-0.800000,1.249274
324,1.531263,0.841677,2.012357,1.245086,-0.268529,1.155012,0.660000,0.900000,0.320000,0.100000,-0.800000,1.245086
325,1.528370,0.854081,2.023907,1.242127,-0.283351,0.579256,0.660000,0.900000,0.320000,0.100000,-0.800000,1.242127
326,1.525480,0.866489,2.029699,1.240688,-0.290964,0.007662,0.640000,0.880000,0.320000,0.100000,-0.800000,1.240688
327,1.522592,0.878901,2.029776,1.240918,-0.291544,-0.556277,0.640000,0.880000,0.360000,0.100000,-0.700000,1.240918
328,1.519708,0.891318,2.024213,1.243837,-0.285521,-1.118326,0.620000,0.860000,1.000000,0.100000,0.500000,1.243837
329,1.516827,0.903750,2.013030,1.249251,-0.257688,-1.018151,0.600000,0.840000,1.000000,0.100000,0.500000,1.249251
330,1.513809,0.916144,2.002848,1.254115,-0.231447,-0.901862,0.600000,0.780000,1.000000,0.100000,0.500000,1.254115
331,1.510660,0.928502,1.993830,1.258464,-0.207025,-0.769353,0.580000,0.780000,1.000000,0.100000,0.500000,1.258464
332,1.507381,0.940827,1.986136,1.262341,-0.184635,-0.621138,0.580000,0.760000,1.000000,0.100000,0.500000,1.262341
333,1.503977,0.953122,1.979925,1.265795,-0.164468,-0.458377,0.560000,0.740000,1.000000,0.000000,0.500000,1.265795
334,1.500450,0.965389,1.975341,1.261881,-0.146689,-0.282824,0.560000,0.740000,1.000000,0.100000,0.500000,1.261881
335,1.496832,0.977567,1.972513,1.264653,-0.131429,-0.097434,0.540000,0.720000,1.000000,0.000000,0.500000,1.264653
336,1.493097,0.989721,1.971538,1.260162,-0.118754,0.095959,0.540000,0.720000,1.000000,0.100000,0.500000,1.260162
337,1.489275,1.001787,1.972498,1.262452,-0.108691,0.293895,0.520000,0.700000,1.000000,0.100000,0.500000,1.262452
338,1.485339,1.013832,1.975437,1.264558,-0.101254,0.494247,0.520000,0.700000,1.000000,0.000000,0.500000,1.264558
339,1.481291,1.025855,1.980379,1.259502,-0.096414,0.694229,0.520000,0.680000,1.000000,0.100000,0.500000,1.259502
340,1.477160,1.037792,1.987322,1.261293,-0.094046,0.890546,0.500000,0.680000,1.000000,0.100000,0.500000,1.261293
341,1.472917,1.049707,1.996227,1.262928,-0.094101,1.081575,0.500000,0.660000,1.000000,0.100000,0.500000,1.262928
342,1.468562,1.061599,2.007043,1.264392,-0.096463,1.265259,0.480000,0.660000,1.000000,0.000000,0.500000,1.264392
343,1.464094,1.073466,2.019695,1.258657,-0.100994,1.439895,0.480000,0.660000,1.000000,0.100000,0.500000,1.258657
344,1.459541,1.085244,2.034094,1.259691,-0.107423,1.603367,0.500000,0.640000,1.000000,0.100000,0.500000,1.259691
345,1.454873,1.096993,2.050128,1.260453,-0.115685,1.755597,0.500000,0.680000,1.000000,0.100000,0.500000,1.260453
346,1.450086,1.108711,2.067684,1.260900,-0.125615,1.895990,0.480000,0.680000,1.000000,0.100000,0.500000,1.260900
347,1.445180,1.120394,2.086644,1.260988,-0.137042,2.024281,0.480000,0.680000,1.000000,0.100000,0.500000,1.260988
348,1.440152,1.132039,2.106887,1.260671,-0.149800,2.140497,0.480000,0.680000,1.000000,0.100000,0.500000,1.260671
349,1.435000,1.143642,2.128292,1.259908,-0.163725,2.244906,0.460000,0.720000,1.000000,0.100000,0.500000,1.259908
350,1.429724,1.155200,2.150741,1.258660,-0.178663,2.337970,0.500000,0.720000,1.000000,0.100000,0.500000,1.258660
351,1.424321,1.166707,2.174121,1.256894,-0.194466,2.420291,0.500000,0.720000,1.000000,0.100000,0.500000,1.256894
352,1.418791,1.178160,2.198323,1.254582,-0.210995,2.492569,0.480000,0.720000,1.000000,0.100000,0.500000,1.254582
353,1.413133,1.189555,2.223249,1.251699,-0.228121,2.555560,0.480000,0.720000,1.000000,0.100000,0.500000,1.251699
354,1.407346,1.200886,2.248805,1.248228,-0.245726,2.610038,0.480000,0.720000,1.000000,0.100000,0.500000,1.248228
355,1.401431,1.212149,2.274905,1.244155,-0.263701,2.656778,0.460000,0.740000,1.000000,0.100000,0.500000,1.244155
356,1.395386,1.223339,2.301473,1.239474,-0.281946,2.696526,0.500000,0.800000,1.000000,0.100000,0.500000,1.239474
357,1.389214,1.234451,2.328438,1.234179,-0.300371,2.729992,0.500000,0.800000,1.000000,0.100000,0.500000,1.234179
358,1.382915,1.245481,2.355738,1.228271,-0.318893,2.757841,0.500000,0.800000,1.000000,0.100000,0.500000,1.228271
359,1.376489,1.256424,2.383316,1.221754,-0.337439,2.780686,0.540000,0.820000,1.000000,0.100000,0.500000,1.221754
360,1.369940,1.267275,2.411123,1.214635,-0.355940,2.799087,0.540000,0.820000,1.000000,0.100000,0.500000,1.214635
361,1.363267,1.278031,2.439114,1.206923,-0.374336,2.813552,0.540000,0.840000,1.000000,0.100000,0.500000,1.206923
362,1.356474,1.288686,2.467250,1.198629,-0.392573,2.824538,0.540000,0.860000,1.000000,0.100000,0.500000,1.198629
363,1.349563,1.299237,2.495495,1.189769,-0.410601,2.832456,0.580000,0.880000,1.000000,0.100000,0.500000,1.189769
364,1.342535,1.309678,2.523820,1.180356,-0.428376,2.837673,0.580000,0.900000,1.000000,0.100000,0.500000,1.180356
365,1.335395,1.320007,2.552196,1.170408,-0.445859,2.840514,0.580000,0.920000,1.000000,0.100000,0.500000,1.170408
366,1.328144,1.330219,2.580602,1.159944,-0.463014,2.841269,0.580000,0.940000,1.000000,0.100000,0.500000,1.159944
367,1.320785,1.340311,2.609014,1.148980,-0.479809,2.840194,0.600000,0.980000,1.000000,0.100000,0.500000,1.148980
368,1.313323,1.350279,2.637416,1.137538,-0.496216,2.837517,0.600000,1.000000,0.500000,0.100000,-0.500000,1.137538
369,1.305760,1.360119,2.665791,1.128275,-0.524625,2.302447,0.660000,1.000000,0.500000,0.100000,-0.500000,1.128275
370,1.298134,1.369950,2.688816,1.121464,-0.545886,1.801153,0.660000,1.000000,0.500000,0.100000,-0.500000,1.121464
371,1.290437,1.379765,2.706827,1.117289,-0.560645,1.329582,0.660000,1.000000,0.480000,0.100000,-0.500000,1.117289
372,1.282665,1.389556,2.720123,1.115807,-0.569482,0.882486,0.660000,1.000000,0.480000,0.100000,-0.500000,1.115807
373,1.274813,1.399317,2.728948,1.116990,-0.572888,0.454273,0.640000,1.000000,0.480000,0.100000,-0.500000,1.116990
374,1.266878,1.409045,2.733491,1.120755,-0.571246,0.039527,0.640000,1.000000,0.460000,0.100000,-0.500000,1.120755
375,1.258858,1.418736,2.733886,1.126986,-0.564843,-0.366721,0.620000,1.000000,0.900000,0.100000,0.300000,1.126986
376,1.250752,1.428390,2.730219,1.133074,-0.543819,-0.339050,0.620000,1.000000,0.900000,0.100000,0.300000,1.133074
377,1.242541,1.437905,2.726828,1.138942,-0.523167,-0.309897,0.600000,1.000000,1.000000,0.100000,0.500000,1.138942
378,1.234226,1.447283,2.723729,1.142705,-0.503462,-0.302508,0.580000,1.000000,1.000000,0.100000,0.500000,1.142705
379,1.225825,1.456522,2.720704,1.146375,-0.483903,-0.292480,0.580000,1.000000,1.000000,0.100000,0.500000,1.146375
380,1.217339,1.465622,2.717779,1.149942,-0.464529,-0.279516,0.560000,1.000000,1.000000,0.100000,0.500000,1.149942
381,1.208767,1.474585,2.714984,1.153398,-0.445382,-0.263305,0.560000,0.920000,1.000000,0.100000,0.500000,1.153398
382,1.200110,1.483413,2.712351,1.156734,-0.426510,-0.243521,0.540000,0.900000,1.000000,0.100000,0.500000,1.156734
383,1.191367,1.492105,2.709916,1.159943,-0.407963,-0.219831,0.540000,0.880000,1.000000,0.100000,0.500000,1.159943
384,1.182538,1.500663,2.707718,1.163018,-0.389797,-0.191901,0.520000,0.860000,1.000000,0.100000,0.500000,1.163018
385,1.173624,1.509089,2.705799,1.165951,-0.372072,-0.159410,0.500000,0.840000,1.000000,0.100000,0.500000,1.165951
386,1.164625,1.517384,2.704205,1.168738,-0.354850,-0.122057,0.500000,0.820000,1.000000,0.100000,0.500000,1.168738
387,1.155541,1.525549,2.702984,1.171373,-0.338198,-0.079578,0.480000,0.800000,1.000000,0.100000,0.500000,1.171373
388,1.146372,1.533586,2.702188,1.173854,-0.322184,-0.031758,0.480000,0.800000,1.000000,0.100000,0.500000,1.173854
389,1.137120,1.541495,2.701871,1.176178,-0.306877,0.021548,0.480000,0.780000,1.000000,0.100000,0.500000,1.176178
390,1.127783,1.549279,2.702086,1.178343,-0.292346,0.080407,0.460000,0.760000,1.000000,0.100000,0.500000,1.178343
391,1.118363,1.556938,2.702890,1.180350,-0.278660,0.144789,0.460000,0.760000,1.000000,0.100000,0.500000,1.180350
392,1.108861,1.564474,2.704338,1.182199,-0.265885,0.214558,0.440000,0.740000,1.000000,0.100000,0.500000,1.182199
393,1.099277,1.571889,2.706484,1.183892,-0.254080,0.289467,0.440000,0.720000,1.000000,0.100000,0.500000,1.183892
394,1.089613,1.579183,2.709378,1.185430,-0.243303,0.369157,0.440000,0.720000,1.000000,0.100000,0.500000,1.185430
395,1.079868,1.586358,2.713070,1.186817,-0.233602,0.453159,0.420000,0.720000,1.000000,0.100000,0.500000,1.186817
396,1.070043,1.593415,2.717601,1.188053,-0.225016,0.540907,0.420000,0.700000,1.000000,0.100000,0.500000,1.188053
397,1.060140,1.600353,2.723011,1.189141,-0.217577,0.631750,0.420000,0.700000,1.000000,0.100000,0.500000,1.189141
398,1.050160,1.607175,2.729328,1.190082,-0.211307,0.724972,0.400000,0.700000,1.000000,0.100000,0.500000,1.190082
399,1.040103,1.613879,2.736578,1.190873,-0.206216,0.819814,0.400000,0.700000,1.000000,0.100000,0.500000,1.190873
400,1.029970,1.620467,2.744776,1.191514,-0.202306,0.915496,0.400000,0.700000,1.000000,0.100000,0.500000,1.191514
401,1.019763,1.626938,2.753931,1.192000,-0.199566,1.011237,0.400000,0.700000,1.000000,0.100000,0.500000,1.192000
402,1.009482,1.633291,2.764043,1.192326,-0.197979,1.106282,0.400000,0.700000,1.000000,0.100000,0.500000,1.192326
403,0.999128,1.639527,2.775106,1.192485,-0.197515,1.199915,0.380000,0.700000,1.000000,0.100000,0.500000,1.192485
404,0.988703,1.645644,2.787105,1.192468,-0.198139,1.291477,0.380000,0.820000,1.000000,0.100000,0.500000,1.192468
405,0.978207,1.651642,2.800020,1.192263,-0.199809,1.380381,0.380000,0.840000,1.000000,0.100000,0.500000,1.192263
406,0.967643,1.657518,2.813824,1.191861,-0.202473,1.466115,0.380000,0.860000,1.000000,0.100000,0.500000,1.191861
407,0.957011,1.663272,2.828485,1.191248,-0.206080,1.548252,0.380000,0.880000,1.000000,0.100000,0.500000,1.191248
408,0.946312,1.668902,2.843967,1.190412,-0.210570,1.626449,0.380000,0.920000,1.000000,0.100000,0.500000,1.190412
409,0.935549,1.674406,2.860232,1.189339,-0.215882,1.700447,0.380000,0.940000,1.000000,0.100000,0.500000,1.189339
410,0.924722,1.679782,2.877236,1.188016,-0.221954,1.770064,0.380000,1.000000,1.000000,0.100000,0.500000,1.188016
411,0.913835,1.685029,2.894937,1.186432,-0.228723,1.835193,0.380000,1.000000,1.000000,0.100000,0.500000,1.186432
412,0.902888,1.690143,2.913289,1.184573,-0.236125,1.895793,0.400000,1.000000,0.940000,0.100000,0.400000,1.184573
413,0.891884,1.695124,2.932247,1.183414,-0.243992,1.956337,0.400000,1.000000,0.940000,0.100000,0.400000,1.183414
414,0.880816,1.699970,2.951810,1.181949,-0.252433,2.012845,0.400000,1.000000,0.920000,0.100000,0.300000,1.181949
415,0.869684,1.704679,2.971939,1.181182,-0.261564,2.058110,0.400000,1.000000,0.920000,0.100000,0.300000,1.181182
416,0.858484,1.709252,2.992520,1.180100,-0.271079,2.100420,0.420000,1.000000,0.860000,0.100000,0.200000,1.180100
417,0.847216,1.713685,3.013524,1.179698,-0.281472,2.117075,0.420000,1.000000,0.780000,0.100000,0.100000,1.179698
418,0.835875,1.717983,3.034695,1.179931,-0.292943,2.087844,0.440000,1.000000,0.740000,0.100000,0.000000,1.179931
419,0.824456,1.722155,3.055573,1.180696,-0.305558,1.988123,0.440000,1.000000,0.700000,0.100000,-0.100000,1.180696
420,0.812955,1.726214,3.075454,1.181820,-0.319090,1.793776,0.460000,1.000000,0.660000,0.100000,-0.100000,1.181820
421,0.801374,1.730179,3.093392,1.183335,-0.329895,1.614730,0.460000,1.000000,0.640000,0.100000,-0.200000,1.183335
422,0.789713,1.734044,3.109540,1.185102,-0.341101,1.326477,0.480000,1.000000,0.620000,0.100000,-0.200000,1.185102
423,0.777977,1.737833,3.122804,1.187763,-0.348459,1.057273,0.480000,1.000000,0.600000,0.100000,-0.300000,1.187763
424,0.766167,1.741540,3.133377,1.190607,-0.355313,0.675747,0.480000,1.000000,0.580000,0.100000,-0.300000,1.190607
425,0.754291,1.745191,3.140134,1.194855,-0.357305,0.313093,0.480000,1.000000,0.580000,0.100000,-0.300000,1.194855
426,0.742348,1.748781,3.143265,1.200464,-0.354811,-0.034811,0.480000,1.000000,0.580000,0.100000,-0.300000,1.200464
427,0.730337,1.752309,3.142917,1.207356,-0.348137,-0.371399,0.480000,1.000000,0.600000,0.100000,-0.300000,1.207356
428,0.718259,1.755775,3.139203,1.215423,-0.337530,-0.699320,0.460000,1.000000,0.620000,0.100000,-0.200000,1.215423
429,0.706113,1.759179,3.132210,1.225175,-0.320238,-0.893820,0.440000,1.000000,0.640000,0.100000,-0.200000,1.225175
430,0.693892,1.762496,3.123272,1.235364,-0.301069,-1.088672,0.420000,1.000000,0.660000,0.100000,-0.100000,1.235364
431,0.681595,1.765733,3.112385,1.245971,-0.277382,-1.167666,0.400000,1.000000,0.680000,0.100000,-0.100000,1.245971
432,0.669222,1.768869,3.100709,1.256494,-0.253409,-1.247074,0.400000,1.000000,0.720000,0.100000,0.000000,1.256494
