step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,-1.585444,-1.357580,-0.829455,1.154051,-0.351883,2.583517,0.480000,0.660000,1.000000,0.100000,0.500000,1.154051
212,-1.580246,-1.368468,-0.803620,1.147212,-0.366023,2.596369,0.480000,0.660000,1.000000,0.100000,0.500000,1.147212
213,-1.574918,-1.379267,-0.777656,1.139951,-0.380041,2.606473,0.480000,0.660000,1.000000,0.100000,0.500000,1.139951
214,-1.569462,-1.389973,-0.751591,1.132279,-0.393900,2.614100,0.460000,0.660000,1.000000,0.100000,0.500000,1.132279
215,-1.563879,-1.400583,-0.725450,1.124208,-0.407567,2.619499,0.460000,0.680000,1.000000,0.100000,0.500000,1.124208
216,-1.558171,-1.411091,-0.699255,1.115750,-0.421012,2.622896,0.460000,0.680000,1.000000,0.100000,0.500000,1.115750
217,-1.552342,-1.421494,-0.673026,1.106918,-0.434206,2.624495,0.460000,0.680000,1.000000,0.100000,0.500000,1.106918
218,-1.546393,-1.431790,-0.646782,1.097727,-0.447125,2.624483,0.460000,0.700000,1.000000,0.100000,0.500000,1.097727
219,-1.540328,-1.441973,-0.620537,1.088192,-0.459748,2.623028,0.460000,0.700000,1.000000,0.100000,0.500000,1.088192
220,-1.534148,-1.452041,-0.594306,1.078326,-0.472053,2.620281,0.500000,0.720000,1.000000,0.100000,0.500000,1.078326
221,-1.527857,-1.461990,-0.568104,1.068145,-0.484022,2.616380,0.500000,0.740000,1.000000,0.100000,0.500000,1.068145
222,-1.521457,-1.471817,-0.541940,1.057666,-0.495641,2.611447,0.500000,0.760000,1.000000,0.100000,0.500000,1.057666
223,-1.514953,-1.481518,-0.515825,1.046902,-0.506893,2.605594,0.500000,0.760000,1.000000,0.100000,0.500000,1.046902
224,-1.508346,-1.491092,-0.489769,1.035871,-0.517767,2.598922,0.500000,0.800000,1.000000,0.100000,0.500000,1.035871
225,-1.501641,-1.500534,-0.463780,1.024588,-0.528252,2.591519,0.500000,0.820000,1.000000,0.100000,0.500000,1.024588
226,-1.494840,-1.509842,-0.437865,1.013069,-0.538337,2.583467,0.500000,0.840000,1.000000,0.100000,0.500000,1.013069
227,-1.487948,-1.519012,-0.412030,1.001329,-0.548014,2.574839,0.500000,0.880000,1.000000,0.100000,0.500000,1.001329
228,-1.480967,-1.528044,-0.386282,0.989384,-0.557277,2.565700,0.520000,0.900000,1.000000,0.100000,0.500000,0.989384
229,-1.473902,-1.536934,-0.360625,0.977249,-0.566118,2.556109,0.520000,0.940000,1.000000,0.100000,0.500000,0.977249
230,-1.466756,-1.545679,-0.335064,0.964940,-0.574534,2.546119,0.520000,1.000000,1.000000,0.100000,0.500000,0.964940
231,-1.459532,-1.554278,-0.309603,0.952472,-0.582519,2.535777,0.520000,1.000000,1.000000,0.100000,0.500000,0.952472
232,-1.452235,-1.562728,-0.284245,0.939860,-0.590070,2.525126,0.540000,1.000000,1.000000,0.100000,0.500000,0.939860
233,-1.444868,-1.571028,-0.258994,0.927117,-0.597185,2.514205,0.540000,1.000000,1.000000,0.100000,0.500000,0.927117
234,-1.437436,-1.579175,-0.233852,0.914260,-0.603863,2.503048,0.540000,1.000000,0.900000,0.100000,0.300000,0.914260
235,-1.429941,-1.587168,-0.208821,0.903178,-0.609475,2.518503,0.560000,1.000000,0.800000,0.100000,0.100000,0.903178
236,-1.422369,-1.595002,-0.183636,0.893816,-0.614910,2.534984,0.560000,1.000000,0.720000,0.100000,0.000000,0.893816
237,-1.414704,-1.602680,-0.158286,0.885160,-0.620525,2.539422,0.580000,1.000000,0.660000,0.100000,-0.100000,0.885160
238,-1.406941,-1.610203,-0.132892,0.877196,-0.626493,2.520625,0.600000,1.000000,0.600000,0.100000,-0.300000,0.877196
239,-1.399077,-1.617575,-0.107686,0.870281,-0.634393,2.403042,0.620000,1.000000,0.580000,0.100000,-0.300000,0.870281
240,-1.391106,-1.624818,-0.083655,0.863972,-0.640902,2.293452,0.640000,1.000000,0.540000,0.100000,-0.400000,0.863972
241,-1.383032,-1.631926,-0.060721,0.858212,-0.648042,2.109639,0.640000,1.000000,0.520000,0.100000,-0.400000,0.858212
242,-1.374859,-1.638915,-0.039624,0.853588,-0.653217,1.936601,0.660000,1.000000,0.500000,0.100000,-0.500000,0.853588
243,-1.366589,-1.645781,-0.020258,0.849445,-0.658932,1.673007,0.680000,1.000000,0.500000,0.100000,-0.500000,0.849445
244,-1.358230,-1.652541,-0.003528,0.847093,-0.662029,1.422175,0.700000,1.000000,0.480000,0.100000,-0.500000,0.847093
245,-1.349782,-1.659191,0.010693,0.846466,-0.662750,1.180482,0.720000,1.000000,0.480000,0.100000,-0.500000,0.846466
246,-1.341247,-1.665727,0.022498,0.847506,-0.661279,0.944873,0.720000,1.000000,0.480000,0.100000,-0.500000,0.847506
247,-1.332625,-1.672148,0.031947,0.850164,-0.657750,0.712709,0.720000,1.000000,0.480000,0.100000,-0.500000,0.850164
248,-1.323918,-1.678450,0.039074,0.854393,-0.652258,0.481647,0.720000,1.000000,0.500000,0.100000,-0.500000,0.854393
249,-1.315126,-1.684634,0.043891,0.860150,-0.644861,0.249544,0.720000,1.000000,0.500000,0.100000,-0.500000,0.860150
250,-1.306250,-1.690699,0.046386,0.867394,-0.635586,0.014392,0.700000,1.000000,0.500000,0.100000,-0.500000,0.867394
251,-1.297290,-1.696646,0.046530,0.876083,-0.624433,-0.225741,0.700000,1.000000,0.520000,0.100000,-0.400000,0.876083
252,-1.288249,-1.702476,0.044272,0.886724,-0.609138,-0.377119,0.660000,1.000000,0.540000,0.100000,-0.400000,0.886724
253,-1.279120,-1.708169,0.040501,0.898146,-0.592746,-0.538034,0.640000,1.000000,0.560000,0.100000,-0.300000,0.898146
254,-1.269906,-1.713728,0.035121,0.910352,-0.573335,-0.630935,0.620000,1.000000,0.580000,0.100000,-0.300000,0.910352
255,-1.260607,-1.719138,0.028812,0.922903,-0.553313,-0.733453,0.600000,1.000000,0.600000,0.100000,-0.300000,0.922903
256,-1.251222,-1.724403,0.021477,0.935802,-0.532602,-0.846397,0.580000,1.000000,0.620000,0.100000,-0.200000,0.935802
257,-1.241752,-1.729527,0.013013,0.948743,-0.509544,-0.903123,0.540000,1.000000,0.640000,0.100000,-0.200000,0.948743
258,-1.232199,-1.734499,0.003982,0.961720,-0.486179,-0.968288,0.520000,1.000000,0.660000,0.100000,-0.100000,0.961720
259,-1.222563,-1.739322,-0.005701,0.974161,-0.461216,-0.989343,0.500000,1.000000,0.700000,0.100000,-0.100000,0.974161
260,-1.212848,-1.743990,-0.015594,0.986432,-0.436266,-1.015695,0.480000,1.000000,0.720000,0.100000,0.000000,0.986432
261,-1.203053,-1.748506,-0.025751,0.997780,-0.410377,-1.007141,0.460000,1.000000,0.760000,0.100000,0.000000,0.997780
262,-1.193184,-1.752865,-0.035823,1.008828,-0.384797,-1.000086,0.440000,1.000000,0.800000,0.100000,0.100000,1.008828
263,-1.183240,-1.757072,-0.045824,1.018706,-0.358887,-0.965296,0.420000,1.000000,0.840000,0.100000,0.200000,1.018706
264,-1.173228,-1.761123,-0.055477,1.027255,-0.333214,-0.912114,0.400000,1.000000,0.880000,0.100000,0.300000,1.027255
265,-1.163156,-1.765020,-0.064598,1.034414,-0.308210,-0.848021,0.380000,1.000000,0.900000,0.100000,0.300000,1.034414
266,-1.153032,-1.768763,-0.073078,1.041168,-0.284114,-0.775494,0.360000,1.000000,0.940000,0.100000,0.400000,1.041168
267,-1.142856,-1.772357,-0.080833,1.046552,-0.261111,-0.696178,0.360000,1.000000,0.980000,0.100000,0.500000,1.046552
268,-1.132635,-1.775805,-0.087795,1.050620,-0.239460,-0.615937,0.340000,1.000000,1.000000,0.100000,0.500000,1.050620
269,-1.122379,-1.779111,-0.093954,1.054362,-0.218939,-0.523295,0.320000,1.000000,1.000000,0.100000,0.500000,1.054362
270,-1.112088,-1.782280,-0.099187,1.057793,-0.199696,-0.418083,0.320000,1.000000,1.000000,0.100000,0.500000,1.057793
271,-1.101760,-1.785315,-0.103368,1.060933,-0.181872,-0.300545,0.320000,1.000000,1.000000,0.100000,0.500000,1.060933
272,-1.091394,-1.788219,-0.106373,1.063806,-0.165593,-0.171365,0.300000,1.000000,1.000000,0.100000,0.500000,1.063806
273,-1.080992,-1.790995,-0.108087,1.066437,-0.150971,-0.031656,0.300000,1.000000,1.000000,0.100000,0.500000,1.066437
274,-1.070553,-1.793646,-0.108404,1.068853,-0.138097,0.117085,0.300000,1.000000,1.000000,0.100000,0.500000,1.068853
275,-1.060077,-1.796175,-0.107233,1.071082,-0.127037,0.273056,0.280000,1.000000,1.000000,0.100000,0.500000,1.071082
276,-1.049563,-1.798585,-0.104502,1.073147,-0.117831,0.434252,0.280000,1.000000,1.000000,0.100000,0.500000,1.073147
277,-1.039013,-1.800876,-0.100160,1.075067,-0.110495,0.598560,0.280000,1.000000,1.000000,0.100000,0.500000,1.075067
278,-1.028427,-1.803050,-0.094174,1.076856,-0.105018,0.763864,0.280000,1.000000,1.000000,0.100000,0.500000,1.076856
279,-1.017805,-1.805109,-0.086535,1.078521,-0.101369,0.928128,0.280000,1.000000,1.000000,0.100000,0.500000,1.078521
280,-1.007148,-1.807051,-0.077254,1.080061,-0.099494,1.089467,0.280000,1.000000,1.000000,0.100000,0.500000,1.080061
281,-0.996456,-1.808876,-0.066359,1.081469,-0.099320,1.246202,0.280000,1.000000,1.000000,0.100000,0.500000,1.081469
282,-0.985731,-1.810584,-0.053897,1.082731,-0.100762,1.396898,0.300000,1.000000,1.000000,0.100000,0.500000,1.082731
283,-0.974974,-1.812174,-0.039928,1.083829,-0.103722,1.540382,0.300000,1.000000,0.960000,0.100000,0.400000,1.083829
284,-0.964186,-1.813643,-0.024525,1.085770,-0.108183,1.671940,0.300000,1.000000,0.920000,0.100000,0.300000,1.085770
285,-0.953358,-1.814991,-0.007805,1.088559,-0.114436,1.773006,0.320000,1.000000,0.880000,0.100000,0.300000,1.088559
286,-0.942481,-1.816220,0.009925,1.091119,-0.121625,1.866464,0.340000,1.000000,0.840000,0.100000,0.200000,1.091119
287,-0.931559,-1.817328,0.028590,1.094445,-0.130737,1.906171,0.340000,1.000000,0.800000,0.100000,0.100000,1.094445
288,-0.920581,-1.818322,0.047651,1.098377,-0.141874,1.864365,0.360000,1.000000,0.780000,0.100000,0.100000,1.098377
289,-0.909542,-1.819216,0.066295,1.102131,-0.152226,1.825563,0.380000,1.000000,0.740000,0.100000,0.000000,1.102131
290,-0.898444,-1.820004,0.084550,1.106248,-0.164346,1.683524,0.400000,1.000000,0.720000,0.100000,0.000000,1.106248
291,-0.887283,-1.820708,0.101386,1.110377,-0.174469,1.553467,0.440000,1.000000,0.700000,0.100000,-0.100000,1.110377
292,-0.876059,-1.821320,0.116920,1.114611,-0.185751,1.308231,0.460000,1.000000,0.680000,0.100000,-0.100000,1.114611
293,-0.864773,-1.821864,0.130003,1.119173,-0.193846,1.082080,0.480000,1.000000,0.660000,0.100000,-0.100000,1.119173
294,-0.853424,-1.822336,0.140824,1.124104,-0.199100,0.872136,0.500000,1.000000,0.640000,0.100000,-0.200000,1.124104
295,-0.842015,-1.822729,0.149545,1.128975,-0.204845,0.546110,0.520000,1.000000,0.640000,0.100000,-0.200000,1.128975
296,-0.830546,-1.823073,0.155006,1.134538,-0.206668,0.240321,0.540000,1.000000,0.620000,0.100000,-0.200000,1.134538
297,-0.819017,-1.823363,0.157409,1.140773,-0.204945,-0.047730,0.540000,1.000000,0.620000,0.100000,-0.200000,1.140773
298,-0.807430,-1.823599,0.156932,1.147630,-0.200008,-0.319973,0.540000,1.000000,0.620000,0.100000,-0.200000,1.147630
299,-0.795782,-1.823781,0.153732,1.155037,-0.192160,-0.577691,0.540000,1.000000,0.640000,0.100000,-0.200000,1.155037
300,-0.784073,-1.823911,0.147955,1.162904,-0.181679,-0.821508,0.520000,1.000000,0.640000,0.100000,-0.200000,1.162904
301,-0.772303,-1.823994,0.139740,1.171127,-0.168831,-1.051439,0.500000,1.000000,0.640000,0.100000,-0.200000,1.171127
302,-0.760471,-1.824034,0.129226,1.179592,-0.153877,-1.266976,0.480000,1.000000,0.660000,0.100000,-0.100000,1.179592
303,-0.748575,-1.824040,0.116556,1.188607,-0.134040,-1.337390,0.440000,1.000000,0.680000,0.100000,-0.100000,1.188607
304,-0.736614,-1.823989,0.103182,1.197415,-0.114295,-1.400336,0.420000,1.000000,0.700000,0.100000,-0.100000,1.197415
305,-0.724586,-1.823893,0.089179,1.205982,-0.094742,-1.455234,0.400000,1.000000,0.720000,0.100000,0.000000,1.205982
306,-0.712490,-1.823762,0.074626,1.214236,-0.072532,-1.375916,0.380000,1.000000,0.740000,0.100000,0.000000,1.214236
307,-0.700327,-1.823580,0.060867,1.222108,-0.052288,-1.294302,0.360000,1.000000,0.760000,0.100000,0.000000,1.222108
308,-0.688097,-1.823359,0.047924,1.229658,-0.033971,-1.211942,0.360000,1.000000,0.780000,0.100000,0.100000,1.229658
309,-0.675798,-1.823109,0.035805,1.236496,-0.014813,-1.014604,0.340000,1.000000,0.800000,0.100000,0.100000,1.236496
310,-0.663436,-1.822814,0.025659,1.243123,0.001139,-0.821718,0.340000,1.000000,0.820000,0.100000,0.200000,1.243123
311,-0.651009,-1.822484,0.017442,1.248832,0.016249,-0.541455,0.320000,1.000000,0.840000,0.100000,0.200000,1.248832
312,-0.638525,-1.822104,0.012027,1.254535,0.027386,-0.269269,0.320000,1.000000,0.860000,0.100000,0.200000,1.254535
313,-0.625984,-1.821679,0.009334,1.260316,0.034770,-0.007963,0.320000,1.000000,0.860000,0.100000,0.200000,1.260316
314,-0.613385,-1.821214,0.009255,1.266218,0.038656,0.240517,0.320000,1.000000,0.860000,0.000000,0.200000,1.266218
315,-0.600727,-1.820710,0.011660,1.265254,0.039321,0.474870,0.320000,1.000000,0.860000,0.000000,0.200000,1.265254
316,-0.588079,-1.820169,0.016409,1.264412,0.037076,0.694192,0.320000,1.000000,0.840000,0.000000,0.200000,1.264412
317,-0.575443,-1.819591,0.023351,1.263656,0.032240,0.897815,0.340000,1.000000,0.820000,0.000000,0.200000,1.263656
318,-0.562818,-1.818974,0.032329,1.262937,0.025128,1.085348,0.340000,1.000000,0.800000,0.100000,0.100000,1.262937
319,-0.550203,-1.818314,0.043182,1.269904,0.013395,1.143315,0.360000,1.000000,0.780000,0.000000,0.100000,1.269904
320,-0.537521,-1.817632,0.054615,1.269727,0.001458,1.193867,0.380000,1.000000,0.760000,0.000000,0.000000,1.269727
321,-0.524844,-1.816925,0.066554,1.269606,-0.013563,1.106809,0.400000,1.000000,0.740000,0.000000,0.000000,1.269606
322,-0.512167,-1.816216,0.077622,1.269319,-0.026732,1.022436,0.400000,1.000000,0.720000,0.000000,0.000000,1.269319
323,-0.499491,-1.815498,0.087846,1.268908,-0.038176,0.941264,0.420000,1.000000,0.700000,0.000000,-0.100000,1.268908
324,-0.486818,-1.814765,0.097259,1.268137,-0.051027,0.735203,0.440000,1.000000,0.680000,0.000000,-0.100000,1.268137
325,-0.474147,-1.814041,0.104611,1.267392,-0.060680,0.539782,0.460000,1.000000,0.680000,0.000000,-0.100000,1.267392
326,-0.461479,-1.813321,0.110009,1.266731,-0.067417,0.355503,0.480000,1.000000,0.660000,0.000000,-0.100000,1.266731
327,-0.448814,-1.812601,0.113564,1.266186,-0.071516,0.182477,0.480000,1.000000,0.660000,0.000000,-0.100000,1.266186
328,-0.436153,-1.811877,0.115389,1.265772,-0.073246,0.020593,0.480000,1.000000,0.660000,0.000000,-0.100000,1.265772
329,-0.423495,-1.811147,0.115595,1.265489,-0.072863,-0.130364,0.500000,1.000000,0.660000,0.000000,-0.100000,1.265489
330,-0.410840,-1.810411,0.114291,1.265325,-0.070609,-0.270648,0.500000,1.000000,0.660000,0.000000,-0.100000,1.265325
331,-0.398189,-1.809669,0.111585,1.265262,-0.066712,-0.400511,0.480000,1.000000,0.660000,0.000000,-0.100000,1.265262
332,-0.385541,-1.808924,0.107579,1.265275,-0.061387,-0.520200,0.480000,1.000000,0.660000,0.000000,-0.100000,1.265275
333,-0.372895,-1.808175,0.102377,1.265336,-0.054835,-0.629955,0.480000,1.000000,0.660000,0.000000,-0.100000,1.265336
334,-0.360252,-1.807428,0.096078,1.265415,-0.047244,-0.730023,0.460000,1.000000,0.680000,0.000000,-0.100000,1.265415
335,-0.347611,-1.806684,0.088778,1.265482,-0.038790,-0.820677,0.460000,1.000000,0.680000,0.000000,-0.100000,1.265482
336,-0.334972,-1.805948,0.080571,1.265508,-0.029634,-0.902226,0.440000,1.000000,0.700000,0.000000,-0.100000,1.265508
337,-0.322334,-1.805225,0.071549,1.265467,-0.019927,-0.975032,0.440000,1.000000,0.700000,0.000000,-0.100000,1.265467
338,-0.309697,-1.804519,0.061798,1.265336,-0.009803,-1.039505,0.420000,1.000000,0.720000,0.000000,0.000000,1.265336
339,-0.297062,-1.803836,0.051403,1.265301,0.003664,-0.965601,0.400000,1.000000,0.740000,0.000000,0.000000,1.265301
340,-0.284428,-1.803149,0.041747,1.265129,0.015522,-0.893586,0.400000,1.000000,0.760000,0.000000,0.000000,1.265129
341,-0.271794,-1.802466,0.032811,1.264854,0.025874,-0.823934,0.380000,1.000000,0.760000,0.000000,0.000000,1.264854
342,-0.259160,-1.801792,0.024572,1.264504,0.034829,-0.756971,0.380000,1.000000,0.780000,0.000000,0.100000,1.264504
343,-0.246528,-1.801133,0.017002,1.263834,0.045498,-0.564305,0.380000,1.000000,0.800000,0.000000,0.100000,1.263834
344,-0.233899,-1.800464,0.011359,1.263208,0.053247,-0.381910,0.380000,1.000000,0.800000,0.000000,0.100000,1.263208
345,-0.221274,-1.799788,0.007540,1.262665,0.058344,-0.210182,0.360000,1.000000,0.820000,0.100000,0.200000,1.262665
346,-0.208652,-1.799109,0.005438,1.268512,0.063676,0.063184,0.360000,1.000000,0.820000,0.000000,0.200000,1.268512
347,-0.195970,-1.798403,0.006070,1.267568,0.065412,0.321226,0.380000,1.000000,0.820000,0.000000,0.200000,1.267568
348,-0.183299,-1.797672,0.009282,1.266831,0.063875,0.563240,0.380000,1.000000,0.800000,0.000000,0.100000,1.266831
349,-0.170637,-1.796916,0.014915,1.266941,0.056656,0.670573,0.380000,1.000000,0.780000,0.000000,0.100000,1.266941
350,-0.157978,-1.796161,0.021621,1.267061,0.048460,0.768247,0.400000,1.000000,0.780000,0.000000,0.100000,1.267061
351,-0.145320,-1.795402,0.029303,1.267160,0.039458,0.856532,0.400000,1.000000,0.760000,0.000000,0.000000,1.267160
352,-0.132666,-1.794636,0.037868,1.267361,0.026744,0.804620,0.420000,1.000000,0.740000,0.000000,0.000000,1.267361
353,-0.120011,-1.793889,0.045915,1.267439,0.015324,0.752775,0.420000,1.000000,0.720000,0.000000,0.000000,1.267439
354,-0.107357,-1.793155,0.053442,1.267417,0.005134,0.701504,0.440000,1.000000,0.720000,0.000000,0.000000,1.267417
355,-0.094704,-1.792426,0.060457,1.267316,-0.003894,0.651219,0.460000,1.000000,0.700000,0.000000,-0.100000,1.267316
356,-0.082052,-1.791699,0.066970,1.266823,-0.014761,0.476889,0.460000,1.000000,0.680000,0.000000,-0.100000,1.266823
357,-0.069402,-1.790999,0.071738,1.266319,-0.022936,0.310553,0.480000,1.000000,0.680000,0.000000,-0.100000,1.266319
358,-0.056755,-1.790320,0.074844,1.265843,-0.028644,0.152993,0.480000,1.000000,0.680000,0.000000,-0.100000,1.265843
359,-0.044111,-1.789659,0.076374,1.265418,-0.032110,0.004648,0.480000,1.000000,0.660000,0.000000,-0.100000,1.265418
360,-0.031469,-1.789014,0.076420,1.265053,-0.033560,-0.134281,0.480000,1.000000,0.660000,0.000000,-0.100000,1.265053
361,-0.018830,-1.788383,0.075078,1.264747,-0.033209,-0.263750,0.480000,1.000000,0.660000,0.000000,-0.100000,1.264747
362,-0.006193,-1.787765,0.072440,1.264492,-0.031266,-0.383822,0.480000,1.000000,0.680000,0.000000,-0.100000,1.264492
363,0.006442,-1.787162,0.068602,1.264273,-0.027928,-0.494632,0.480000,1.000000,0.680000,0.000000,-0.100000,1.264273
364,0.019074,-1.786574,0.063656,1.264072,-0.023382,-0.596373,0.480000,1.000000,0.680000,0.000000,-0.100000,1.264072
365,0.031704,-1.786003,0.057692,1.263869,-0.017801,-0.689280,0.460000,1.000000,0.680000,0.000000,-0.100000,1.263869
366,0.044332,-1.785452,0.050799,1.263642,-0.011348,-0.773636,0.460000,1.000000,0.700000,0.000000,-0.100000,1.263642
367,0.056958,-1.784924,0.043063,1.263371,-0.004173,-0.849768,0.440000,1.000000,0.720000,0.000000,0.000000,1.263371
368,0.069581,-1.784422,0.034565,1.263270,0.006623,-0.788161,0.440000,1.000000,0.720000,0.000000,0.000000,1.263270
369,0.082204,-1.783919,0.026683,1.263082,0.016098,-0.728278,0.420000,1.000000,0.740000,0.100000,0.000000,1.263082
370,0.094826,-1.783421,0.019401,1.269828,0.024340,-0.670435,0.420000,1.000000,0.760000,0.000000,0.000000,1.269828
371,0.107517,-1.782931,0.012696,1.269527,0.031493,-0.615156,0.420000,1.000000,0.760000,0.000000,0.000000,1.269527
372,0.120208,-1.782455,0.006545,1.269196,0.037588,-0.562236,0.400000,1.000000,0.880000,0.000000,0.300000,1.269196
373,0.132897,-1.781996,0.000922,1.266813,0.049808,-0.208220,0.400000,1.000000,0.900000,0.000000,0.300000,1.266813
374,0.145565,-1.781486,-0.001160,1.264617,0.057254,0.135508,0.400000,1.000000,0.900000,0.000000,0.300000,1.264617
375,0.158211,-1.780929,0.000195,1.262671,0.060231,0.465205,0.400000,1.000000,0.900000,0.100000,0.300000,1.262671
376,0.170838,-1.780324,0.004847,1.267978,0.059090,0.777904,0.420000,1.000000,0.880000,0.000000,0.300000,1.267978
377,0.183515,-1.779671,0.012626,1.266494,0.054166,1.071269,0.420000,1.000000,0.860000,0.000000,0.200000,1.266494
378,0.196172,-1.778970,0.023339,1.266170,0.043880,1.258070,0.440000,1.000000,0.840000,0.000000,0.200000,1.266170
379,0.208820,-1.778236,0.035920,1.265797,0.031772,1.427337,0.460000,1.000000,0.820000,0.000000,0.200000,1.265797
380,0.221458,-1.777464,0.050193,1.265298,0.018143,1.579286,0.480000,1.000000,0.780000,0.000000,0.100000,1.265298
381,0.234086,-1.776648,0.065986,1.265296,0.000589,1.599535,0.500000,1.000000,0.660000,0.000000,-0.100000,1.265296
382,0.246711,-1.775807,0.081981,1.264772,-0.022211,1.362399,0.540000,1.000000,0.640000,0.000000,-0.200000,1.264772
383,0.259335,-1.774993,0.095605,1.263201,-0.043243,1.036847,0.560000,1.000000,0.620000,0.000000,-0.200000,1.263201
384,0.271950,-1.774218,0.105974,1.261583,-0.059395,0.719238,0.600000,1.000000,0.600000,0.100000,-0.300000,1.261583
385,0.284558,-1.773474,0.113166,1.266047,-0.072659,0.339935,0.620000,1.000000,0.600000,0.000000,-0.300000,1.266047
386,0.297220,-1.772766,0.116565,1.263781,-0.080846,-0.027276,0.620000,1.000000,0.580000,0.000000,-0.300000,1.263781
387,0.309866,-1.772099,0.116293,1.261862,-0.084229,-0.379276,0.620000,1.000000,0.580000,0.100000,-0.300000,1.261862
388,0.322497,-1.771472,0.112500,1.267300,-0.083185,-0.713236,0.600000,1.000000,0.580000,0.000000,-0.300000,1.267300
389,0.335183,-1.770876,0.105368,1.266046,-0.078087,-1.026827,0.600000,1.000000,0.680000,0.000000,-0.100000,1.266046
390,0.347855,-1.770321,0.095099,1.266665,-0.064365,-1.104301,0.580000,1.000000,0.700000,0.000000,-0.100000,1.266665
391,0.360526,-1.769759,0.084056,1.267164,-0.050366,-1.172593,0.560000,1.000000,0.720000,0.000000,0.000000,1.267164
392,0.373195,-1.769197,0.072330,1.267618,-0.033163,-1.101162,0.540000,1.000000,0.740000,0.000000,0.000000,1.267618
393,0.385862,-1.768611,0.061319,1.267846,-0.017714,-1.029577,0.520000,1.000000,0.740000,0.000000,0.000000,1.267846
394,0.398528,-1.768011,0.051023,1.267891,-0.003942,-0.958724,0.500000,0.980000,1.000000,0.000000,0.500000,1.267891
395,0.411192,-1.767404,0.041436,1.263462,0.015394,-0.583486,0.500000,0.960000,1.000000,0.000000,0.500000,1.263462
396,0.423810,-1.766727,0.035601,1.258964,0.029652,-0.203572,0.480000,0.960000,1.000000,0.100000,0.500000,1.258964
397,0.436381,-1.765982,0.033565,1.261550,0.038953,0.174535,0.480000,0.940000,1.000000,0.100000,0.500000,1.261550
398,0.448976,-1.765170,0.035310,1.264310,0.043491,0.544761,0.480000,0.940000,1.000000,0.000000,0.500000,1.264310
399,0.461596,-1.764289,0.040758,1.260277,0.043482,0.901963,0.500000,0.920000,1.000000,0.100000,0.500000,1.260277
400,0.474170,-1.763341,0.049778,1.263426,0.039260,1.241622,0.500000,0.920000,1.000000,0.000000,0.500000,1.263426
401,0.486769,-1.762320,0.062194,1.259685,0.031111,1.559761,0.480000,0.980000,1.000000,0.100000,0.500000,1.259685
402,0.499323,-1.761226,0.077792,1.262946,0.019500,1.853000,0.460000,0.980000,1.000000,0.100000,0.500000,1.262946
403,0.511899,-1.760051,0.096322,1.266073,0.004719,2.119289,0.460000,0.960000,1.000000,0.000000,0.500000,1.266073
404,0.524496,-1.758786,0.117514,1.261919,-0.012846,2.357356,0.500000,0.960000,0.640000,0.100000,-0.200000,1.261919
405,0.537043,-1.757434,0.141088,1.267238,-0.046353,1.979659,0.560000,1.000000,0.620000,0.000000,-0.200000,1.267238
406,0.549655,-1.756111,0.160885,1.265071,-0.074067,1.605752,0.620000,0.980000,0.600000,0.000000,-0.300000,1.265071
407,0.562261,-1.754816,0.176942,1.261732,-0.097677,1.171177,0.600000,1.000000,0.580000,0.100000,-0.300000,1.261732
408,0.574853,-1.753556,0.188654,1.265575,-0.115103,0.745208,0.600000,1.000000,0.560000,0.000000,-0.300000,1.265575
409,0.587500,-1.752313,0.196106,1.262826,-0.126725,0.333127,0.580000,1.000000,0.560000,0.100000,-0.300000,1.262826
410,0.600134,-1.751096,0.199437,1.267620,-0.132812,-0.062448,0.580000,0.980000,0.540000,0.000000,-0.400000,1.267620
411,0.612822,-1.749886,0.198813,1.264823,-0.135221,-0.499801,0.560000,0.980000,0.540000,0.000000,-0.400000,1.264823
412,0.625488,-1.748714,0.193815,1.262687,-0.132201,-0.917680,0.560000,0.960000,0.560000,0.100000,-0.300000,1.262687
413,0.638133,-1.747579,0.184638,1.269322,-0.122634,-1.245652,0.540000,0.960000,0.560000,0.000000,-0.300000,1.269322
414,0.650835,-1.746454,0.172181,1.269265,-0.109364,-1.549670,0.540000,0.900000,0.640000,0.000000,-0.200000,1.269265
415,0.663528,-1.745357,0.156685,1.270346,-0.090495,-1.725382,0.520000,0.880000,1.000000,0.000000,0.500000,1.270346
416,0.676217,-1.744268,0.139431,1.267280,-0.059458,-1.417706,0.520000,0.880000,1.000000,0.000000,0.500000,1.267280
417,0.688849,-1.743096,0.125254,1.263548,-0.033025,-1.086872,0.520000,0.820000,1.000000,0.000000,0.500000,1.263548
418,0.701427,-1.741845,0.114385,1.259385,-0.011342,-0.739797,0.500000,0.820000,1.000000,0.100000,0.500000,1.259385
419,0.713952,-1.740520,0.106987,1.262002,0.005549,-0.383375,0.500000,0.800000,1.000000,0.100000,0.500000,1.262002
420,0.726493,-1.739118,0.103153,1.264564,0.017729,-0.024282,0.480000,0.800000,1.000000,0.000000,0.500000,1.264564
421,0.739054,-1.737639,0.102911,1.260190,0.025284,0.331524,0.480000,0.780000,1.000000,0.100000,0.500000,1.260190
422,0.751563,-1.736093,0.106226,1.262945,0.028392,0.678747,0.460000,0.780000,1.000000,0.100000,0.500000,1.262945
