step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
215,1.367846,0.430806,5.670334,-0.758541,-0.026108,4.746845,0.960000,0.480000,0.360000,0.600000,-0.050000,-0.758541
216,1.361491,0.434956,5.717802,-0.717830,0.009899,4.746845,0.840000,0.480000,0.360000,0.450000,-0.050000,-0.717830
217,1.355482,0.438885,5.765271,-0.685904,0.043973,4.746845,0.740000,0.460000,0.380000,0.400000,-0.050000,-0.685904
218,1.349741,0.442663,5.812739,-0.656352,0.074262,3.952939,0.720000,0.420000,0.380000,0.400000,-0.150000,-0.656352
219,1.344227,0.446300,5.852269,-0.626932,0.098036,3.163892,0.640000,0.420000,0.380000,0.400000,-0.150000,-0.626932
220,1.338940,0.449809,5.883908,-0.597343,0.115691,2.375135,0.620000,0.420000,0.380000,0.400000,-0.200000,-0.597343
221,1.333886,0.453198,5.907659,-0.568591,0.112571,2.330840,0.620000,0.420000,0.380000,0.400000,-0.200000,-0.568591
222,1.329009,0.456330,5.930967,-0.539960,0.108515,2.286523,0.560000,0.420000,0.380000,0.400000,-0.200000,-0.539960
223,1.324316,0.459212,5.953833,-0.511470,0.103553,2.242178,0.560000,0.420000,0.400000,0.400000,-0.200000,-0.511470
224,1.319811,0.461846,5.976254,-0.483136,0.097712,2.197800,0.540000,0.420000,0.400000,0.400000,-0.200000,-0.483136
225,1.315500,0.464237,5.998232,-0.454975,0.091022,2.153382,0.540000,0.420000,0.400000,0.400000,-0.200000,-0.454975
226,1.311390,0.466389,6.019766,-0.426998,0.083511,2.108918,0.540000,0.420000,0.400000,0.400000,-0.200000,-0.426998
227,1.307485,0.468307,6.040855,-0.399219,0.075209,2.064399,0.540000,0.420000,0.400000,0.400000,-0.200000,-0.399219
228,1.303790,0.469996,6.061499,-0.371646,0.066144,2.019816,0.520000,0.420000,0.420000,0.400000,-0.250000,-0.371646
229,1.300310,0.471458,6.081698,-0.344769,0.071672,1.239737,0.520000,0.420000,0.420000,0.400000,-0.250000,-0.344769
