step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-1.252917,-1.714873,-3.440535,0.643336,-0.011718,-1.825445,0.660000,0.500000,0.400000,0.222222,-0.666667,0.643336
209,-1.259031,-1.712866,-3.458790,0.653375,-0.009694,-2.014210,0.660000,0.500000,0.400000,0.222222,-0.666667,0.653375
210,-1.265208,-1.710736,-3.478932,0.663404,-0.006584,-2.185830,0.660000,0.500000,0.400000,0.190476,-0.666667,0.663404
211,-1.271446,-1.708478,-3.500790,0.671160,-0.002471,-2.340681,0.680000,0.540000,0.400000,0.095238,-0.666667,0.671160
212,-1.277721,-1.706096,-3.524197,0.672162,0.002504,-2.478870,0.680000,0.540000,0.420000,0.083333,-0.666667,0.672162
213,-1.283966,-1.703610,-3.548985,0.672206,0.008065,-2.599655,0.680000,0.540000,0.420000,0.083333,-0.666667,0.672206
214,-1.290170,-1.701020,-3.574982,0.672095,0.014087,-2.704137,0.700000,0.540000,0.420000,0.190476,-0.666667,0.672095
215,-1.296329,-1.698326,-3.602023,0.679302,0.020476,-2.793709,0.720000,0.540000,0.420000,0.190476,-0.666667,0.679302
216,-1.302505,-1.695491,-3.629960,0.686303,0.027394,-2.871698,0.720000,0.560000,0.420000,0.190476,-0.666667,0.686303
217,-1.308694,-1.692513,-3.658677,0.693070,0.034783,-2.939002,0.740000,0.560000,0.400000,0.190476,-0.666667,0.693070
218,-1.314891,-1.689389,-3.688067,0.699583,0.042586,-2.996489,0.760000,0.560000,0.440000,0.190476,-0.666667,0.699583
219,-1.321089,-1.686117,-3.718032,0.705821,0.050751,-3.044982,0.780000,0.560000,0.440000,0.055556,-1.000000,0.705821
220,-1.327284,-1.682696,-3.748482,0.699784,0.061243,-2.999137,0.800000,0.560000,0.440000,0.055556,-1.000000,0.699784
221,-1.333381,-1.679208,-3.778474,0.693447,0.071009,-2.943098,0.800000,0.580000,0.440000,0.055556,-1.000000,0.693447
222,-1.339378,-1.675655,-3.807905,0.686850,0.080011,-2.878496,0.780000,0.580000,0.440000,0.190476,0.000000,0.686850
223,-1.345272,-1.672038,-3.836689,0.697840,0.093744,-2.570359,0.820000,0.580000,0.480000,0.222222,0.000000,0.697840
224,-1.351232,-1.668289,-3.862393,0.710944,0.104624,-2.304693,0.840000,0.600000,0.480000,0.222222,0.000000,0.710944
225,-1.357264,-1.664383,-3.885440,0.724045,0.113193,-2.073343,0.860000,0.600000,0.480000,0.190476,-0.222222,0.724045
226,-1.363358,-1.660313,-3.906173,0.733431,0.115173,-2.068697,0.900000,0.600000,0.480000,0.190476,-0.222222,0.733431
227,-1.369448,-1.656067,-3.926860,0.742774,0.117296,-2.065598,0.920000,0.620000,0.480000,0.190476,-0.222222,0.742774
228,-1.375531,-1.651645,-3.947516,0.752070,0.119567,-2.063911,0.940000,0.620000,0.480000,0.190476,-0.222222,0.752070
229,-1.381601,-1.647047,-3.968155,0.761313,0.121992,-2.063511,0.980000,0.620000,0.480000,0.190476,-0.222222,0.761313
230,-1.387655,-1.642273,-3.988791,0.770499,0.124573,-2.064281,1.000000,0.620000,0.480000,0.190476,-0.222222,0.770499
231,-1.393690,-1.637324,-4.009433,0.779622,0.127314,-2.066110,1.000000,0.640000,0.480000,0.190476,-0.222222,0.779622
232,-1.399702,-1.632199,-4.030094,0.788678,0.130218,-2.068895,1.000000,0.640000,0.480000,0.190476,-0.222222,0.788678
233,-1.405686,-1.626899,-4.050783,0.797662,0.133288,-2.072539,1.000000,0.660000,0.480000,0.190476,-0.222222,0.797662
234,-1.411638,-1.621424,-4.071509,0.806569,0.136524,-2.076953,1.000000,0.660000,0.480000,0.190476,-0.222222,0.806569
235,-1.417555,-1.615775,-4.092278,0.815393,0.139929,-2.082055,1.000000,0.680000,0.480000,0.190476,-0.222222,0.815393
236,-1.423432,-1.609952,-4.113099,0.824130,0.143503,-2.087768,1.000000,0.680000,0.480000,0.190476,-0.222222,0.824130
237,-1.429266,-1.603957,-4.133977,0.832775,0.147248,-2.094021,1.000000,0.700000,0.480000,0.111111,-0.222222,0.832775
238,-1.435051,-1.597789,-4.154917,0.835767,0.151163,-2.100751,1.000000,0.720000,0.480000,0.111111,-0.222222,0.835767
239,-1.440756,-1.591496,-4.175924,0.838656,0.155104,-2.107301,1.000000,0.700000,0.480000,0.111111,-0.222222,0.838656
240,-1.446375,-1.585080,-4.196997,0.841441,0.159070,-2.113686,1.000000,0.680000,0.480000,0.190476,-0.222222,0.841441
241,-1.451906,-1.578543,-4.218134,0.849677,0.163058,-2.119919,1.000000,0.680000,0.480000,0.190476,-0.222222,0.849677
242,-1.457373,-1.571837,-4.239333,0.857809,0.167212,-2.126556,1.000000,0.700000,0.500000,0.222222,-0.222222,0.857809
243,-1.462769,-1.564962,-4.260599,0.868054,0.171533,-2.133549,1.000000,0.720000,0.500000,0.133333,-0.222222,0.868054
244,-1.468102,-1.557902,-4.281934,0.871964,0.176076,-2.141062,1.000000,0.740000,0.500000,0.133333,-0.222222,0.871964
245,-1.473341,-1.550712,-4.303345,0.875753,0.180681,-2.148480,1.000000,0.760000,0.500000,0.133333,-0.222222,0.875753
246,-1.478482,-1.543396,-4.324830,0.879419,0.185345,-2.155810,1.000000,0.800000,0.520000,0.133333,0.166667,0.879419
247,-1.483521,-1.535954,-4.346388,0.884547,0.198574,-1.799151,1.000000,0.820000,0.520000,0.133333,-0.222222,0.884547
248,-1.488541,-1.528405,-4.364379,0.888457,0.200010,-1.816689,1.000000,0.860000,0.520000,0.133333,-0.222222,0.888457
249,-1.493451,-1.520735,-4.382546,0.892304,0.201661,-1.833903,1.000000,0.900000,0.520000,0.222222,-0.222222,0.892304
250,-1.498249,-1.512947,-4.400885,0.902307,0.203520,-1.850784,1.000000,0.920000,0.540000,0.142857,0.166667,0.902307
251,-1.502952,-1.504982,-4.419393,0.908460,0.213689,-1.527065,1.000000,0.980000,0.540000,0.142857,0.000000,0.908460
252,-1.507622,-1.496901,-4.434664,0.915126,0.215899,-1.424953,1.000000,1.000000,0.540000,0.142857,0.000000,0.915126
253,-1.512207,-1.488693,-4.448913,0.921978,0.217220,-1.328232,1.000000,1.000000,0.540000,0.142857,0.000000,0.921978
254,-1.516705,-1.480357,-4.462196,0.929021,0.217723,-1.236164,1.000000,1.000000,0.560000,0.142857,0.000000,0.929021
255,-1.521115,-1.471895,-4.474557,0.936256,0.217474,-1.148159,1.000000,1.000000,0.560000,0.142857,0.000000,0.936256
256,-1.525434,-1.463308,-4.486039,0.943684,0.216528,-1.063745,1.000000,1.000000,0.560000,0.142857,0.000000,0.943684
257,-1.529662,-1.454598,-4.496676,0.951304,0.214935,-0.982549,1.000000,1.000000,0.560000,0.142857,0.000000,0.951304
258,-1.533798,-1.445765,-4.506502,0.959115,0.212740,-0.904284,1.000000,1.000000,0.560000,0.125000,0.000000,0.959115
259,-1.537841,-1.436812,-4.515545,0.965863,0.209985,-0.828731,1.000000,1.000000,0.560000,0.125000,0.000000,0.965863
260,-1.541790,-1.427750,-4.523832,0.972793,0.206690,-0.755764,1.000000,1.000000,0.540000,0.142857,0.000000,0.972793
261,-1.545643,-1.418582,-4.531390,0.981150,0.202893,-0.685269,0.940000,1.000000,0.540000,0.142857,0.166667,0.981150
262,-1.549405,-1.409296,-4.538242,0.989769,0.203201,-0.422592,0.920000,1.000000,0.520000,0.125000,-0.222222,0.989769
263,-1.553121,-1.399900,-4.542468,0.995742,0.193538,-0.491351,0.920000,1.000000,0.520000,0.125000,-0.222222,0.995742
264,-1.556713,-1.390414,-4.547382,1.001644,0.184820,-0.562261,0.920000,1.000000,0.500000,0.142857,-0.222222,1.001644
265,-1.560181,-1.380837,-4.553004,1.008729,0.177061,-0.634876,0.900000,1.000000,0.500000,0.142857,-0.222222,1.008729
266,-1.563530,-1.371158,-4.559353,1.015750,0.170284,-0.708836,0.880000,1.000000,0.480000,0.000000,-0.833333,1.015750
267,-1.566762,-1.361379,-4.566442,1.007105,0.165549,-0.738467,0.860000,1.000000,0.480000,0.000000,-0.833333,1.007105
268,-1.569864,-1.351656,-4.573826,0.998448,0.161089,-0.769838,0.860000,1.000000,0.480000,0.000000,-0.833333,0.998448
269,-1.572839,-1.341990,-4.581525,0.989777,0.156912,-0.802709,0.840000,1.000000,0.500000,0.125000,0.000000,0.989777
270,-1.575686,-1.332381,-4.589552,0.997184,0.155793,-0.718374,0.820000,1.000000,0.500000,0.125000,0.000000,0.997184
271,-1.578454,-1.322676,-4.596735,1.004730,0.153981,-0.639153,0.800000,1.000000,0.500000,0.142857,0.000000,1.004730
272,-1.581143,-1.312873,-4.603127,1.013659,0.151551,-0.564711,0.780000,1.000000,0.500000,0.142857,-1.000000,1.013659
273,-1.583755,-1.302962,-4.608774,1.014308,0.147047,-0.560588,0.780000,1.000000,0.500000,0.142857,-1.000000,1.014308
274,-1.586266,-1.293026,-4.614380,1.014989,0.142602,-0.561081,0.780000,1.000000,0.500000,0.142857,-1.000000,1.014989
275,-1.588679,-1.283064,-4.619991,1.015695,0.138260,-0.566095,0.760000,1.000000,0.500000,0.142857,-1.000000,1.015695
276,-1.590993,-1.273078,-4.625652,1.016420,0.134063,-0.575477,0.760000,1.000000,0.500000,0.142857,-1.000000,1.016420
277,-1.593209,-1.263068,-4.631406,1.017156,0.130053,-0.589014,0.740000,1.000000,0.500000,0.142857,-1.000000,1.017156
278,-1.595328,-1.253035,-4.637297,1.017899,0.126266,-0.606442,0.740000,1.000000,0.500000,0.142857,-1.000000,1.017899
279,-1.597351,-1.242979,-4.643361,1.018644,0.122735,-0.627443,0.720000,1.000000,0.500000,0.142857,-1.000000,1.018644
280,-1.599278,-1.232902,-4.649635,1.019385,0.119490,-0.651658,0.720000,1.000000,0.520000,0.037037,0.000000,1.019385
281,-1.601109,-1.222803,-4.656152,1.021110,0.119004,-0.573964,0.700000,1.000000,0.520000,0.125000,0.000000,1.021110
282,-1.602871,-1.212675,-4.661892,1.029088,0.117769,-0.501827,0.700000,1.000000,0.520000,0.125000,0.000000,1.029088
283,-1.604567,-1.202457,-4.666910,1.037156,0.115947,-0.435115,0.700000,1.000000,0.520000,0.125000,0.000000,1.037156
284,-1.606197,-1.192149,-4.671261,1.045310,0.113612,-0.373496,0.680000,1.000000,0.520000,0.041667,0.000000,1.045310
285,-1.607762,-1.181751,-4.674996,1.047709,0.110835,-0.316689,0.680000,1.000000,0.520000,0.041667,0.000000,1.047709
286,-1.609261,-1.171323,-4.678163,1.050181,0.107630,-0.264273,0.680000,1.000000,0.520000,0.041667,0.000000,1.050181
287,-1.610696,-1.160864,-4.680806,1.052719,0.104064,-0.216069,0.680000,1.000000,0.520000,0.041667,0.000000,1.052719
288,-1.612069,-1.150375,-4.682966,1.055316,0.100201,-0.171916,0.680000,1.000000,0.520000,0.041667,0.000000,1.055316
289,-1.613381,-1.139856,-4.684686,1.057966,0.096098,-0.131663,0.680000,1.000000,0.520000,0.037037,0.000000,1.057966
290,-1.614634,-1.129307,-4.686002,1.060336,0.091810,-0.095164,0.680000,1.000000,0.520000,0.037037,0.000000,1.060336
291,-1.615832,-1.118731,-4.686954,1.062745,0.087386,-0.062264,0.680000,1.000000,0.520000,0.037037,0.000000,1.062745
292,-1.616976,-1.108129,-4.687576,1.065187,0.082870,-0.032813,0.680000,1.000000,0.520000,0.037037,0.000000,1.065187
293,-1.618068,-1.097501,-4.687905,1.067656,0.078305,-0.006658,0.680000,1.000000,0.520000,0.037037,0.000000,1.067656
294,-1.619113,-1.086847,-4.687971,1.070146,0.073730,0.016367,0.680000,1.000000,0.520000,0.037037,0.000000,1.070146
295,-1.620111,-1.076167,-4.687808,1.072653,0.069179,0.036431,0.680000,1.000000,0.520000,0.037037,0.000000,1.072653
296,-1.621066,-1.065461,-4.687443,1.075172,0.064683,0.053711,0.820000,1.000000,0.520000,0.037037,0.000000,1.075172
297,-1.621981,-1.054728,-4.686906,1.077701,0.060268,0.068393,0.820000,1.000000,0.500000,0.142857,0.000000,1.077701
298,-1.622858,-1.043970,-4.686222,1.087643,0.055957,0.080662,0.820000,1.000000,0.500000,0.142857,0.000000,1.087643
299,-1.623702,-1.033112,-4.685416,1.097587,0.051787,0.090646,0.820000,1.000000,0.500000,0.142857,-1.000000,1.097587
300,-1.624516,-1.022154,-4.684509,1.099147,0.043908,-0.066558,0.840000,1.000000,0.500000,0.000000,-1.000000,1.099147
301,-1.625261,-1.011179,-4.685175,1.090634,0.037840,-0.227674,0.840000,1.000000,0.500000,0.000000,0.000000,1.090634
302,-1.625936,-1.000287,-4.687451,1.090446,0.038031,-0.197103,0.820000,1.000000,0.500000,0.125000,0.000000,1.090446
303,-1.626588,-0.989396,-4.689422,1.099020,0.037882,-0.169030,0.820000,1.000000,0.500000,0.125000,-1.000000,1.099020
304,-1.627219,-0.978417,-4.691113,1.099225,0.033022,-0.333922,0.820000,1.000000,0.500000,0.125000,-1.000000,1.099225
305,-1.627783,-0.967434,-4.694452,1.099388,0.029959,-0.497881,0.820000,1.000000,0.500000,0.142857,-1.000000,1.099388
306,-1.628280,-0.956448,-4.699431,1.100765,0.028631,-0.658338,0.800000,1.000000,0.520000,0.125000,-1.000000,1.100765
307,-1.628709,-0.945445,-4.706014,1.100854,0.028961,-0.813055,0.800000,1.000000,0.520000,0.125000,-1.000000,1.100854
308,-1.629069,-0.934438,-4.714145,1.100898,0.030835,-0.959905,0.780000,1.000000,0.520000,0.125000,-1.000000,1.100898
309,-1.629358,-0.923429,-4.723744,1.100882,0.034131,-1.097168,0.760000,1.000000,0.540000,0.125000,0.000000,1.100882
310,-1.629574,-0.912417,-4.734715,1.109154,0.044018,-0.996500,0.740000,1.000000,0.560000,0.142857,1.000000,1.109154
311,-1.629767,-0.901318,-4.744680,1.110252,0.058143,-0.655236,0.720000,1.000000,0.580000,0.041667,1.000000,1.110252
312,-1.629989,-0.890203,-4.751233,1.104334,0.068405,-0.310502,0.700000,1.000000,0.580000,0.037037,1.000000,1.104334
313,-1.630244,-0.879141,-4.754338,1.098272,0.074834,0.033022,0.700000,1.000000,0.580000,0.041667,1.000000,1.098272
314,-1.630531,-0.868137,-4.754008,1.092782,0.077592,0.370163,0.700000,1.000000,0.580000,0.037037,1.000000,1.092782
315,-1.630852,-0.857186,-4.750306,1.087238,0.076893,0.695901,0.720000,1.000000,0.560000,0.037037,1.000000,1.087238
316,-1.631208,-0.846292,-4.743347,1.081949,0.072998,1.005504,0.720000,1.000000,0.560000,0.041667,1.000000,1.081949
317,-1.631603,-0.835455,-4.733292,1.077187,0.066208,1.294522,0.740000,1.000000,0.540000,0.041667,1.000000,1.077187
318,-1.632039,-0.824672,-4.720347,1.072550,0.056856,1.558984,0.780000,1.000000,0.540000,0.037037,1.000000,1.072550
319,-1.632523,-0.813942,-4.704757,1.067619,0.045300,1.795657,0.920000,1.000000,0.500000,0.142857,-0.666667,1.067619
320,-1.633057,-0.803270,-4.686800,1.072334,0.018949,1.447697,0.980000,1.000000,0.480000,0.142857,-0.500000,1.072334
321,-1.633521,-0.792555,-4.672323,1.078113,-0.003707,1.058915,1.000000,1.000000,0.460000,0.142857,-0.666667,1.078113
322,-1.633916,-0.781781,-4.661734,1.082050,-0.021437,0.677693,1.000000,1.000000,0.460000,0.142857,-0.666667,1.082050
323,-1.634249,-0.770963,-4.654957,1.085919,-0.034880,0.291082,1.000000,1.000000,0.440000,0.125000,-0.500000,1.085919
324,-1.634525,-0.760102,-4.652046,1.090264,-0.044348,-0.105405,1.000000,1.000000,0.440000,0.142857,-0.500000,1.090264
325,-1.634739,-0.749193,-4.653100,1.096064,-0.049516,-0.491769,1.000000,1.000000,0.440000,0.142857,-0.666667,1.096064
326,-1.634895,-0.738222,-4.658018,1.100418,-0.050448,-0.856624,1.000000,1.000000,0.440000,0.125000,-0.666667,1.100418
327,-1.634989,-0.727206,-4.666584,1.103730,-0.047662,-1.203565,1.000000,1.000000,0.460000,0.125000,-0.666667,1.103730
328,-1.635018,-0.716159,-4.678620,1.107197,-0.041443,-1.528276,1.000000,1.000000,0.460000,0.125000,-0.666667,1.107197
329,-1.634978,-0.705079,-4.693903,1.110728,-0.032105,-1.827162,0.960000,1.000000,0.440000,0.125000,-0.833333,1.110728
330,-1.634862,-0.693968,-4.712174,1.112777,-0.019200,-2.064125,0.920000,1.000000,0.440000,0.125000,-0.833333,1.112777
331,-1.634672,-0.682840,-4.732816,1.114629,-0.004246,-2.271191,0.860000,1.000000,0.420000,0.142857,-0.833333,1.114629
332,-1.634402,-0.671697,-4.755528,1.117421,0.012419,-2.448120,0.820000,1.000000,0.440000,0.125000,-1.000000,1.117421
333,-1.634044,-0.660528,-4.780009,1.117421,0.031699,-2.544656,0.760000,1.000000,0.480000,0.142857,-1.000000,1.117421
334,-1.633606,-0.649358,-4.805455,1.118161,0.051478,-2.613459,0.640000,1.000000,0.540000,0.142857,0.000000,1.118161
335,-1.633079,-0.638177,-4.831590,1.126709,0.077559,-2.399005,0.600000,1.000000,0.580000,0.142857,1.000000,1.126709
336,-1.632509,-0.626897,-4.855580,1.126378,0.105755,-1.964837,0.580000,1.000000,0.560000,0.142857,1.000000,1.126378
337,-1.631949,-0.615598,-4.875228,1.125848,0.128761,-1.517517,0.560000,1.000000,0.560000,0.142857,0.666667,1.125848
338,-1.631394,-0.604280,-4.890403,1.128034,0.148514,-0.978911,0.540000,1.000000,0.560000,0.142857,0.666667,1.128034
339,-1.630858,-0.592915,-4.900193,1.130791,0.162103,-0.442716,0.520000,1.000000,0.600000,0.083333,0.666667,1.130791
340,-1.630340,-0.581503,-4.904620,1.130183,0.169657,0.085721,0.520000,1.000000,0.620000,0.083333,0.666667,1.130183
341,-1.629846,-0.570085,-4.903763,1.130497,0.171351,0.601737,0.520000,1.000000,0.620000,0.000000,0.666667,1.130497
342,-1.629378,-0.558661,-4.897745,1.125909,0.167470,1.099900,0.520000,1.000000,0.600000,0.000000,0.666667,1.125909
343,-1.628949,-0.547286,-4.886746,1.122166,0.158403,1.574956,0.540000,1.000000,0.560000,0.041667,0.666667,1.122166
344,-1.628562,-0.535959,-4.870997,1.122009,0.144616,2.020408,0.560000,1.000000,0.520000,0.142857,-0.333333,1.122009
345,-1.628218,-0.524652,-4.850793,1.131888,0.111172,1.769819,0.660000,1.000000,0.480000,0.041667,-1.000000,1.131888
346,-1.627757,-0.513288,-4.833094,1.128253,0.084168,1.615360,0.680000,1.000000,0.480000,0.041667,-1.000000,1.128253
347,-1.627234,-0.501986,-4.816941,1.124017,0.059615,1.429912,0.700000,1.000000,0.460000,0.142857,-1.000000,1.124017
348,-1.626654,-0.490745,-4.802642,1.126365,0.037773,1.217722,0.720000,1.000000,0.460000,0.142857,-1.000000,1.126365
349,-1.626015,-0.479493,-4.790464,1.128327,0.018743,0.983759,0.740000,1.000000,0.440000,0.142857,-1.000000,1.128327
350,-1.625322,-0.468229,-4.780627,1.130021,0.002677,0.733335,0.760000,1.000000,0.440000,0.142857,-1.000000,1.130021
351,-1.624578,-0.456954,-4.773293,1.131558,-0.010336,0.471711,0.760000,1.000000,0.440000,0.142857,-1.000000,1.131558
352,-1.623786,-0.445665,-4.768576,1.133033,-0.020265,0.203949,0.760000,1.000000,0.420000,0.142857,-1.000000,1.133033
353,-1.622948,-0.434364,-4.766537,1.134523,-0.027130,-0.065158,0.780000,1.000000,0.420000,0.142857,-1.000000,1.134523
354,-1.622063,-0.423050,-4.767188,1.136078,-0.031003,-0.331115,0.760000,1.000000,0.400000,0.142857,-1.000000,1.136078
355,-1.621131,-0.411724,-4.770500,1.137722,-0.031998,-0.589748,0.760000,1.000000,0.400000,0.125000,-1.000000,1.137722
356,-1.620151,-0.400384,-4.776397,1.138207,-0.030269,-0.837236,0.740000,1.000000,0.380000,0.142857,-1.000000,1.138207
357,-1.619121,-0.389045,-4.784769,1.140008,-0.026016,-1.070170,0.740000,1.000000,0.400000,0.125000,-1.000000,1.140008
358,-1.618037,-0.377693,-4.795471,1.140586,-0.019450,-1.285619,0.720000,1.000000,0.420000,0.125000,-1.000000,1.140586
359,-1.616896,-0.366343,-4.808327,1.141134,-0.010829,-1.481189,0.700000,1.000000,0.440000,0.125000,-1.000000,1.141134
360,-1.615695,-0.354995,-4.823139,1.141592,-0.000416,-1.655144,0.660000,1.000000,0.460000,0.125000,-1.000000,1.141592
361,-1.614430,-0.343649,-4.839691,1.141893,0.011521,-1.806430,0.640000,1.000000,0.500000,0.074074,-1.000000,1.141893
362,-1.613094,-0.332308,-4.857755,1.138411,0.024713,-1.934670,0.620000,1.000000,0.560000,0.142857,1.000000,1.138411
363,-1.611690,-0.321008,-4.877102,1.139446,0.049563,-1.580349,0.600000,1.000000,0.620000,0.083333,1.000000,1.139446
364,-1.610310,-0.309687,-4.892905,1.136022,0.070047,-1.209852,0.580000,1.000000,0.680000,0.142857,1.000000,1.136022
365,-1.608960,-0.298385,-4.905004,1.136714,0.086044,-0.829215,0.560000,1.000000,0.740000,0.142857,0.666667,1.136714
366,-1.607628,-0.287064,-4.913296,1.140095,0.099641,-0.358884,0.560000,1.000000,0.780000,0.142857,0.666667,1.140095
367,-1.606329,-0.275693,-4.916885,1.143881,0.107898,0.106094,0.560000,1.000000,0.800000,0.142857,0.666667,1.143881
368,-1.605063,-0.264273,-4.915824,1.148181,0.110982,0.559735,0.560000,1.000000,0.800000,0.142857,0.666667,1.148181
369,-1.603830,-0.252804,-4.910226,1.153019,0.109124,0.996277,0.560000,1.000000,0.780000,0.142857,0.666667,1.153019
370,-1.602634,-0.241284,-4.900264,1.158346,0.102618,1.410095,0.560000,1.000000,0.740000,0.142857,0.666667,1.158346
371,-1.601479,-0.229713,-4.886163,1.164042,0.091817,1.795802,0.580000,1.000000,0.700000,0.000000,1.000000,1.164042
372,-1.600370,-0.218089,-4.868205,1.157284,0.075284,2.069847,0.580000,1.000000,0.640000,0.000000,1.000000,1.157284
373,-1.599318,-0.206540,-4.847506,1.150432,0.056451,2.307734,0.620000,1.000000,0.580000,0.000000,1.000000,1.150432
374,-1.598328,-0.195064,-4.824429,1.143318,0.035819,2.507286,0.640000,1.000000,0.520000,0.041667,-1.000000,1.143318
375,-1.597405,-0.183663,-4.799356,1.138623,0.003149,2.209074,0.660000,1.000000,0.480000,0.142857,-1.000000,1.138623
376,-1.596448,-0.172317,-4.777265,1.140194,-0.025347,1.879313,0.700000,1.000000,0.440000,0.083333,-1.000000,1.140194
377,-1.595456,-0.160955,-4.758472,1.137064,-0.049635,1.526732,0.720000,1.000000,0.420000,0.142857,-1.000000,1.137064
378,-1.594436,-0.149620,-4.743205,1.137833,-0.069509,1.158100,0.760000,1.000000,0.400000,0.041667,-1.000000,1.137833
379,-1.593391,-0.138268,-4.731624,1.131484,-0.084999,0.780409,0.780000,1.000000,0.400000,0.083333,-1.000000,1.131484
380,-1.592323,-0.126972,-4.723820,1.128208,-0.096043,0.398656,0.780000,1.000000,0.400000,0.083333,-1.000000,1.128208
381,-1.591234,-0.115701,-4.719833,1.125224,-0.102778,0.018726,0.800000,1.000000,0.380000,0.083333,-1.000000,1.125224
382,-1.590122,-0.104457,-4.719646,1.122615,-0.105358,-0.354124,0.800000,1.000000,0.400000,0.083333,-1.000000,1.122615
383,-1.588987,-0.093239,-4.723187,1.120407,-0.103994,-0.714748,0.780000,1.000000,0.400000,0.142857,-1.000000,1.120407
384,-1.587827,-0.082047,-4.730335,1.122743,-0.098945,-1.058062,0.760000,1.000000,0.400000,0.074074,-1.000000,1.122743
385,-1.586636,-0.070839,-4.740915,1.120570,-0.090485,-1.378806,0.740000,1.000000,0.420000,0.074074,-1.000000,1.120570
386,-1.585412,-0.059663,-4.754703,1.118599,-0.079003,-1.672790,0.720000,1.000000,0.440000,0.083333,-1.000000,1.118599
387,-1.584149,-0.048521,-4.771431,1.117348,-0.064894,-1.936033,0.680000,1.000000,0.480000,0.142857,-1.000000,1.117348
388,-1.582842,-0.037405,-4.790791,1.120195,-0.048562,-2.165546,0.660000,1.000000,0.520000,0.083333,-1.000000,1.120195
389,-1.581481,-0.026276,-4.812447,1.118664,-0.030337,-2.359766,0.620000,1.000000,0.560000,0.083333,1.000000,1.118664
390,-1.580061,-0.015175,-4.836045,1.116709,0.000016,-2.059272,0.580000,1.000000,0.620000,0.083333,1.000000,1.116709
391,-1.578684,-0.004093,-4.856637,1.114050,0.026366,-1.730165,0.560000,1.000000,0.680000,0.083333,0.666667,1.114050
392,-1.577344,0.006969,-4.873939,1.113402,0.050697,-1.288364,0.540000,1.000000,0.740000,0.083333,0.666667,1.113402
393,-1.576053,0.018040,-4.886823,1.112607,0.069771,-0.836398,0.540000,1.000000,0.720000,0.083333,0.666667,1.112607
394,-1.574809,0.029118,-4.895187,1.111931,0.083631,-0.381696,0.520000,1.000000,0.720000,0.083333,0.666667,1.111931
395,-1.573610,0.040204,-4.899004,1.111566,0.092399,0.069056,0.520000,1.000000,0.700000,0.083333,0.666667,1.111566
396,-1.572456,0.051298,-4.898313,1.111627,0.096262,0.509657,0.520000,1.000000,0.700000,0.083333,0.666667,1.111627
397,-1.571347,0.062401,-4.893216,1.112149,0.095476,0.934211,0.520000,1.000000,0.680000,0.000000,0.666667,1.112149
398,-1.570286,0.073513,-4.883874,1.107264,0.090350,1.337063,0.520000,1.000000,0.680000,0.000000,0.666667,1.107264
399,-1.569287,0.084577,-4.870504,1.102712,0.081321,1.713165,0.540000,1.000000,0.680000,0.000000,0.666667,1.102712
400,-1.568354,0.095595,-4.853372,1.098352,0.068842,2.057569,0.560000,1.000000,0.660000,0.000000,0.666667,1.098352
401,-1.567492,0.106566,-4.832796,1.094011,0.053399,2.366334,0.580000,1.000000,0.660000,0.000000,0.166667,1.094011
402,-1.566708,0.117491,-4.809133,1.094890,0.029962,2.400760,0.600000,1.000000,0.600000,0.041667,1.000000,1.094890
403,-1.565949,0.128418,-4.785125,1.090109,0.010534,2.555201,0.620000,1.000000,0.540000,0.000000,1.000000,1.090109
404,-1.565261,0.139298,-4.759573,1.081953,-0.009731,2.674559,0.660000,1.000000,0.500000,0.142857,0.000000,1.081953
405,-1.564654,0.150101,-4.732828,1.091592,-0.037652,2.450040,0.700000,1.000000,0.460000,0.142857,0.000000,1.091592
406,-1.564054,0.161007,-4.708327,1.100568,-0.061909,2.242498,0.880000,1.000000,0.440000,0.142857,-0.833333,1.100568
407,-1.563480,0.172015,-4.685902,1.101814,-0.089363,1.774277,0.920000,1.000000,0.420000,0.142857,-0.833333,1.101814
408,-1.562878,0.183053,-4.668160,1.102897,-0.111392,1.294494,0.980000,1.000000,0.400000,0.142857,-0.666667,1.102897
409,-1.562253,0.194120,-4.655215,1.105581,-0.128784,0.775628,1.000000,1.000000,0.400000,0.142857,-0.666667,1.105581
410,-1.561599,0.205231,-4.647458,1.108773,-0.140395,0.260361,1.000000,1.000000,0.380000,0.142857,-0.666667,1.108773
411,-1.560918,0.216387,-4.644855,1.112656,-0.146368,-0.245658,1.000000,1.000000,0.380000,0.142857,-0.666667,1.112656
412,-1.560208,0.227587,-4.647311,1.117312,-0.146906,-0.736920,1.000000,1.000000,0.380000,0.142857,-0.666667,1.117312
413,-1.559469,0.238832,-4.654681,1.122727,-0.142275,-1.207795,1.000000,1.000000,0.400000,0.125000,-0.666667,1.122727
414,-1.558696,0.250122,-4.666759,1.127549,-0.132804,-1.652424,1.000000,1.000000,0.400000,0.125000,-0.666667,1.127549
415,-1.557884,0.261447,-4.683283,1.132854,-0.118904,-2.064928,0.920000,1.000000,0.420000,0.142857,-0.833333,1.132854
416,-1.557025,0.272805,-4.703932,1.138133,-0.100418,-2.413097,0.860000,1.000000,0.460000,0.142857,-0.833333,1.138133
417,-1.556117,0.284195,-4.728063,1.143366,-0.078762,-2.718540,0.800000,1.000000,0.480000,0.142857,-1.000000,1.143366
