step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,1.296809,0.923866,-3.908718,0.348228,-0.038390,-2.786236,0.100000,0.060000,0.060000,0.100000,-1.000000,0.348228
213,1.294568,0.926560,-3.936581,0.348267,-0.038372,-2.785819,0.100000,0.060000,0.040000,0.100000,-1.000000,0.348267
214,1.292403,0.929315,-3.964439,0.348305,-0.038353,-2.785411,0.100000,0.060000,0.040000,0.100000,-1.000000,0.348305
215,1.290315,0.932129,-3.992293,0.348342,-0.038336,-2.785014,0.100000,0.060000,0.040000,0.100000,-1.000000,0.348342
216,1.288306,0.935000,-4.020143,0.348378,-0.038318,-2.784625,0.100000,0.060000,0.040000,0.100000,-1.000000,0.348378
217,1.286378,0.937927,-4.047989,0.348414,-0.038301,-2.784246,0.100000,0.060000,0.040000,0.100000,-1.000000,0.348414
218,1.284531,0.940906,-4.075832,0.348449,-0.038285,-2.783876,0.100000,0.060000,0.040000,0.100000,-1.000000,0.348449
219,1.282768,0.943935,-4.103670,0.348483,-0.038269,-2.783515,0.120000,0.060000,0.040000,0.100000,-1.000000,0.348483
220,1.281089,0.947013,-4.131506,0.348516,-0.038253,-2.783162,0.120000,0.060000,0.040000,0.100000,-1.000000,0.348516
221,1.279496,0.950137,-4.159337,0.348548,-0.038238,-2.782817,0.120000,0.060000,0.040000,0.100000,-1.000000,0.348548
222,1.277991,0.953303,-4.187165,0.348580,-0.038223,-2.782480,0.140000,0.060000,0.040000,0.100000,-1.000000,0.348580
223,1.276574,0.956511,-4.214990,0.348611,-0.038208,-2.782152,0.700000,0.060000,0.040000,0.100000,-1.000000,0.348611
224,1.275246,0.959757,-4.242812,0.348641,-0.038194,-2.781831,0.680000,0.060000,0.040000,0.100000,-1.000000,0.348641
225,1.274009,0.963039,-4.270630,0.348670,-0.038180,-2.781518,0.680000,0.060000,0.040000,0.100000,-1.000000,0.348670
226,1.272863,0.966354,-4.298445,0.348699,-0.038166,-2.781212,0.640000,0.060000,0.040000,0.100000,-1.000000,0.348699
227,1.271810,0.969700,-4.326257,0.348727,-0.038153,-2.780913,0.640000,0.060000,0.040000,0.100000,-1.000000,0.348727
228,1.270850,0.973074,-4.354066,0.348754,-0.038140,-2.780622,0.640000,0.060000,0.040000,0.100000,-1.000000,0.348754
229,1.269985,0.976474,-4.381873,0.348781,-0.038127,-2.780337,0.620000,0.060000,0.040000,0.100000,-1.000000,0.348781
230,1.269213,0.979897,-4.409676,0.348808,-0.038115,-2.780059,0.580000,0.060000,0.040000,0.100000,-1.000000,0.348808
231,1.268537,0.983340,-4.437477,0.348833,-0.038102,-2.779788,0.580000,0.060000,0.040000,0.100000,-1.000000,0.348833
232,1.267957,0.986801,-4.465275,0.348858,-0.038091,-2.779523,0.580000,0.060000,0.040000,0.100000,-1.000000,0.348858
233,1.267473,0.990276,-4.493070,0.348883,-0.038079,-2.779264,0.580000,0.080000,0.040000,0.100000,-1.000000,0.348883
234,1.267086,0.993765,-4.520862,0.348906,-0.038068,-2.779011,0.580000,0.080000,0.040000,0.100000,-1.000000,0.348906
235,1.266795,0.997262,-4.548652,0.348930,-0.038057,-2.778764,0.580000,0.100000,0.040000,0.100000,-1.000000,0.348930
236,1.266602,1.000767,-4.576440,0.348952,-0.038046,-2.778523,0.540000,0.100000,0.040000,0.100000,-1.000000,0.348952
237,1.266506,1.004276,-4.604225,0.348975,-0.038035,-2.778288,0.540000,0.660000,0.040000,0.100000,-1.000000,0.348975
238,1.266507,1.007786,-4.632008,0.348996,-0.038025,-2.778058,0.540000,0.600000,0.040000,0.100000,-1.000000,0.348996
239,1.266606,1.011295,-4.659789,0.349018,-0.038015,-2.777834,0.540000,0.600000,0.040000,0.100000,-1.000000,0.349018
240,1.266802,1.014801,-4.687567,0.349038,-0.038005,-2.777614,0.540000,0.600000,0.040000,0.100000,-1.000000,0.349038
241,1.267096,1.018300,-4.715343,0.349059,-0.037996,-2.777400,0.540000,0.600000,0.060000,0.100000,-1.000000,0.349059
242,1.267486,1.021789,-4.743117,0.349079,-0.037986,-2.777191,0.520000,0.600000,0.060000,0.100000,-1.000000,0.349079
243,1.267973,1.025266,-4.770889,0.349098,-0.037977,-2.776987,0.480000,0.560000,0.060000,0.100000,-1.000000,0.349098
244,1.268556,1.028729,-4.798659,0.349117,-0.037968,-2.776788,0.460000,0.540000,0.060000,0.100000,-1.000000,0.349117
245,1.269235,1.032175,-4.826427,0.349135,-0.037959,-2.776593,0.480000,0.540000,0.080000,0.100000,-1.000000,0.349135
246,1.270009,1.035600,-4.854193,0.349153,-0.037951,-2.776403,0.480000,0.540000,0.080000,0.100000,-1.000000,0.349153
247,1.270879,1.039003,-4.881957,0.349171,-0.037943,-2.776217,0.460000,0.540000,0.620000,0.100000,-1.000000,0.349171
248,1.271842,1.042381,-4.909719,0.349188,-0.037934,-2.776036,0.440000,0.540000,0.620000,0.100000,-1.000000,0.349188
249,1.272898,1.045730,-4.937479,0.349205,-0.037926,-2.775859,0.420000,0.500000,0.620000,0.100000,-1.000000,0.349205
250,1.274048,1.049050,-4.965238,0.349222,-0.037919,-2.775686,0.400000,0.500000,0.580000,0.100000,-1.000000,0.349222
251,1.275288,1.052336,-4.992995,0.349238,-0.037911,-2.775517,0.400000,0.500000,0.560000,0.100000,-1.000000,0.349238
252,1.276620,1.055587,-5.020750,0.349253,-0.037904,-2.775352,0.400000,0.500000,0.560000,0.100000,-1.000000,0.349253
253,1.278041,1.058800,-5.048504,0.349269,-0.037896,-2.775190,0.420000,0.520000,0.560000,0.100000,-1.000000,0.349269
254,1.279551,1.061972,-5.076255,0.349284,-0.037889,-2.775033,0.400000,0.500000,0.560000,0.100000,-1.000000,0.349284
255,1.281148,1.065101,-5.104006,0.349298,-0.037882,-2.774879,0.380000,0.460000,0.520000,0.100000,-1.000000,0.349298
256,1.282831,1.068185,-5.131755,0.349313,-0.037876,-2.774729,0.380000,0.440000,0.520000,0.100000,-1.000000,0.349313
257,1.284599,1.071221,-5.159502,0.349327,-0.037869,-2.774582,0.380000,0.440000,0.520000,0.100000,-1.000000,0.349327
258,1.286451,1.074208,-5.187248,0.349340,-0.037863,-2.774438,0.400000,0.440000,0.520000,0.100000,-1.000000,0.349340
259,1.288385,1.077141,-5.214992,0.349354,-0.037856,-2.774298,0.400000,0.440000,0.520000,0.100000,-1.000000,0.349354
260,1.290400,1.080020,-5.242735,0.349367,-0.037850,-2.774162,0.380000,0.420000,0.500000,0.100000,-1.000000,0.349367
261,1.292494,1.082843,-5.270477,0.349380,-0.037844,-2.774028,0.380000,0.400000,0.480000,0.100000,-1.000000,0.349380
262,1.294665,1.085606,-5.298217,0.349392,-0.037838,-2.773897,0.360000,0.380000,0.480000,0.100000,-1.000000,0.349392
263,1.296912,1.088308,-5.325956,0.349404,-0.037833,-2.773770,0.360000,0.360000,0.480000,0.100000,-1.000000,0.349404
264,1.299233,1.090947,-5.353694,0.349416,-0.037827,-2.773645,0.340000,0.360000,0.480000,0.100000,-1.000000,0.349416
265,1.301626,1.093521,-5.381430,0.349428,-0.037821,-2.773523,0.340000,0.380000,0.480000,0.100000,-1.000000,0.349428
266,1.304090,1.096027,-5.409165,0.349439,-0.037816,-2.773404,0.340000,0.380000,0.460000,0.100000,-1.000000,0.349439
267,1.306623,1.098464,-5.436899,0.349450,-0.037811,-2.773288,0.340000,0.360000,0.440000,0.100000,-1.000000,0.349450
268,1.309222,1.100830,-5.464632,0.349461,-0.037806,-2.773174,0.360000,0.360000,0.400000,0.100000,-1.000000,0.349461
269,1.311886,1.103124,-5.492364,0.349472,-0.037801,-2.773063,0.360000,0.340000,0.400000,0.100000,-1.000000,0.349472
270,1.314612,1.105342,-5.520095,0.349482,-0.037796,-2.772955,0.340000,0.360000,0.400000,0.100000,-1.000000,0.349482
271,1.317399,1.107485,-5.547824,0.349492,-0.037791,-2.772849,0.340000,0.360000,0.400000,0.100000,-1.000000,0.349492
272,1.320245,1.109549,-5.575553,0.349502,-0.037786,-2.772745,0.340000,0.360000,0.380000,0.100000,-1.000000,0.349502
273,1.323146,1.111534,-5.603280,0.349512,-0.037782,-2.772644,0.320000,0.340000,0.360000,0.100000,-1.000000,0.349512
274,1.326102,1.113437,-5.631007,0.349521,-0.037777,-2.772546,0.320000,0.340000,0.340000,0.100000,-1.000000,0.349521
275,1.329109,1.115258,-5.658732,0.349530,-0.037773,-2.772449,0.320000,0.320000,0.340000,0.100000,-1.000000,0.349530
276,1.332165,1.116996,-5.686457,0.349539,-0.037769,-2.772355,0.320000,0.320000,0.340000,0.100000,-1.000000,0.349539
277,1.335269,1.118647,-5.714180,0.349548,-0.037765,-2.772263,0.300000,0.300000,0.340000,0.100000,-1.000000,0.349548
278,1.338417,1.120213,-5.741903,0.349557,-0.037761,-2.772172,0.340000,0.300000,0.340000,0.100000,-1.000000,0.349557
279,1.341607,1.121690,-5.769624,0.349565,-0.037757,-2.772085,0.340000,0.300000,0.320000,0.100000,-1.000000,0.349565
280,1.344838,1.123078,-5.797345,0.349574,-0.037753,-2.771999,0.340000,0.320000,0.320000,0.100000,-1.000000,0.349574
281,1.348105,1.124377,-5.825065,0.349582,-0.037749,-2.771915,0.340000,0.320000,0.320000,0.100000,-1.000000,0.349582
282,1.351407,1.125584,-5.852784,0.349589,-0.037745,-2.771832,0.320000,0.320000,0.320000,0.100000,-1.000000,0.349589
283,1.354742,1.126700,-5.880503,0.349597,-0.037742,-2.771752,0.320000,0.320000,0.340000,0.100000,-1.000000,0.349597
284,1.358106,1.127723,-5.908220,0.349605,-0.037738,-2.771674,0.320000,0.300000,0.320000,0.100000,-1.000000,0.349605
285,1.361498,1.128652,-5.935937,0.349612,-0.037735,-2.771597,0.320000,0.300000,0.320000,0.100000,-1.000000,0.349612
286,1.364913,1.129487,-5.963653,0.349619,-0.037731,-2.771522,0.320000,0.300000,0.300000,0.100000,-1.000000,0.349619
287,1.368351,1.130227,-5.991368,0.349626,-0.037728,-2.771449,0.320000,0.280000,0.300000,0.100000,-1.000000,0.349626
288,1.371808,1.130872,-6.019083,0.349633,-0.037725,-2.771378,0.320000,0.280000,0.280000,0.100000,-1.000000,0.349633
289,1.375282,1.131420,-6.046796,0.349640,-0.037722,-2.771308,0.320000,0.280000,0.280000,0.100000,-1.000000,0.349640
290,1.378769,1.131872,-6.074510,0.349646,-0.037719,-2.771240,0.300000,0.280000,0.260000,0.100000,-1.000000,0.349646
291,1.382268,1.132228,-6.102222,0.349653,-0.037716,-2.771173,0.300000,0.300000,0.280000,0.100000,-1.000000,0.349653
292,1.385775,1.132486,-6.129934,0.349659,-0.037713,-2.771108,0.300000,0.300000,0.280000,0.100000,-1.000000,0.349659
293,1.389288,1.132647,-6.157645,0.349665,-0.037710,-2.771044,0.300000,0.300000,0.280000,0.100000,-1.000000,0.349665
294,1.392805,1.132711,-6.185355,0.349671,-0.037707,-2.770982,0.300000,0.300000,0.280000,0.100000,-1.000000,0.349671
295,1.396322,1.132677,-6.213065,0.349677,-0.037704,-2.770921,0.300000,0.300000,0.280000,0.100000,-1.000000,0.349677
296,1.399836,1.132546,-6.240774,0.349683,-0.037701,-2.770862,0.300000,0.300000,0.260000,0.100000,-1.000000,0.349683
297,1.403346,1.132317,-6.268483,0.349688,-0.037699,-2.770804,0.300000,0.280000,0.260000,0.100000,-1.000000,0.349688
298,1.406848,1.131992,-6.296191,0.349694,-0.037696,-2.770747,0.300000,0.280000,0.260000,0.100000,-1.000000,0.349694
299,1.410340,1.131569,-6.323898,0.349699,-0.037694,-2.770692,0.300000,0.280000,0.260000,0.100000,-1.000000,0.349699
300,1.413818,1.131050,-6.351605,0.349704,-0.037691,-2.770637,0.300000,0.280000,0.240000,0.100000,-1.000000,0.349704
301,1.417282,1.130435,-6.379312,0.349709,-0.037689,-2.770585,0.300000,0.280000,0.240000,0.100000,-1.000000,0.349709
302,1.420726,1.129724,-6.407017,0.349714,-0.037687,-2.770533,0.300000,0.280000,0.260000,0.100000,-1.000000,0.349714
303,1.424150,1.128919,-6.434723,0.349719,-0.037684,-2.770482,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349719
304,1.427550,1.128018,-6.462428,0.349724,-0.037682,-2.770433,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349724
305,1.430924,1.127024,-6.490132,0.349728,-0.037680,-2.770385,0.320000,0.280000,0.260000,0.100000,-1.000000,0.349728
306,1.434270,1.125936,-6.517836,0.349733,-0.037678,-2.770337,0.320000,0.260000,0.260000,0.100000,-1.000000,0.349733
307,1.437583,1.124757,-6.545539,0.349737,-0.037676,-2.770291,0.320000,0.260000,0.260000,0.100000,-1.000000,0.349737
308,1.440863,1.123486,-6.573242,0.349742,-0.037674,-2.770246,0.320000,0.260000,0.260000,0.100000,-1.000000,0.349742
309,1.444107,1.122125,-6.600945,0.349746,-0.037672,-2.770202,0.320000,0.260000,0.260000,0.100000,-1.000000,0.349746
310,1.447312,1.120674,-6.628647,0.349750,-0.037670,-2.770159,0.320000,0.260000,0.260000,0.100000,-1.000000,0.349750
311,1.450475,1.119135,-6.656348,0.349754,-0.037668,-2.770117,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349754
312,1.453595,1.117509,-6.684049,0.349758,-0.037666,-2.770076,0.340000,0.260000,0.240000,0.100000,-1.000000,0.349758
313,1.456668,1.115798,-6.711750,0.349762,-0.037664,-2.770036,0.340000,0.260000,0.240000,0.100000,-1.000000,0.349762
314,1.459693,1.114002,-6.739450,0.349766,-0.037662,-2.769997,0.340000,0.260000,0.240000,0.100000,-1.000000,0.349766
315,1.462667,1.112123,-6.767150,0.349769,-0.037661,-2.769958,0.360000,0.260000,0.240000,0.100000,-1.000000,0.349769
316,1.465587,1.110162,-6.794850,0.349773,-0.037659,-2.769921,0.360000,0.280000,0.240000,0.100000,-1.000000,0.349773
317,1.468453,1.108121,-6.822549,0.349776,-0.037657,-2.769884,0.360000,0.280000,0.240000,0.100000,-1.000000,0.349776
318,1.471261,1.106001,-6.850248,0.349780,-0.037656,-2.769848,0.380000,0.280000,0.240000,0.100000,-1.000000,0.349780
319,1.474009,1.103805,-6.877947,0.349783,-0.037654,-2.769813,0.380000,0.280000,0.240000,0.100000,-1.000000,0.349783
320,1.476695,1.101533,-6.905645,0.349786,-0.037653,-2.769779,0.400000,0.280000,0.240000,0.100000,-1.000000,0.349786
321,1.479317,1.099188,-6.933342,0.349790,-0.037651,-2.769746,0.420000,0.280000,0.240000,0.100000,-1.000000,0.349790
322,1.481873,1.096771,-6.961040,0.349793,-0.037650,-2.769713,0.420000,0.280000,0.240000,0.100000,-1.000000,0.349793
323,1.484362,1.094284,-6.988737,0.349796,-0.037648,-2.769681,0.440000,0.280000,0.240000,0.100000,-1.000000,0.349796
324,1.486781,1.091729,-7.016434,0.349799,-0.037647,-2.769650,0.540000,0.300000,0.240000,0.100000,-1.000000,0.349799
325,1.489128,1.089108,-7.044130,0.349802,-0.037645,-2.769619,0.560000,0.300000,0.240000,0.100000,-1.000000,0.349802
326,1.491401,1.086423,-7.071827,0.349805,-0.037644,-2.769590,0.600000,0.300000,0.240000,0.100000,-1.000000,0.349805
327,1.493600,1.083676,-7.099522,0.349808,-0.037643,-2.769560,0.640000,0.300000,0.240000,0.100000,-1.000000,0.349808
328,1.495721,1.080870,-7.127218,0.349810,-0.037641,-2.769532,0.680000,0.320000,0.240000,0.100000,-1.000000,0.349810
329,1.497764,1.078005,-7.154913,0.349813,-0.037640,-2.769504,0.720000,0.320000,0.240000,0.100000,-1.000000,0.349813
330,1.499727,1.075086,-7.182608,0.349816,-0.037639,-2.769477,0.900000,0.340000,0.240000,0.100000,-1.000000,0.349816
331,1.501609,1.072113,-7.210303,0.349818,-0.037638,-2.769450,1.000000,0.340000,0.240000,0.100000,-1.000000,0.349818
332,1.503407,1.069088,-7.237998,0.349821,-0.037637,-2.769424,1.000000,0.360000,0.240000,0.100000,-1.000000,0.349821
333,1.505121,1.066016,-7.265692,0.349823,-0.037635,-2.769399,1.000000,0.360000,0.260000,0.100000,-1.000000,0.349823
334,1.506749,1.062897,-7.293386,0.349825,-0.037634,-2.769374,1.000000,0.380000,0.260000,0.100000,-1.000000,0.349825
335,1.508290,1.059734,-7.321080,0.349828,-0.037633,-2.769350,1.000000,0.400000,0.260000,0.100000,-1.000000,0.349828
336,1.509743,1.056529,-7.348773,0.349830,-0.037632,-2.769326,1.000000,0.400000,0.260000,0.100000,-1.000000,0.349830
337,1.511107,1.053286,-7.376466,0.349832,-0.037631,-2.769303,1.000000,0.520000,0.260000,0.100000,-1.000000,0.349832
338,1.512381,1.050006,-7.404159,0.349834,-0.037630,-2.769281,1.000000,0.540000,0.280000,0.100000,-1.000000,0.349834
339,1.513563,1.046692,-7.431852,0.349837,-0.037629,-2.769259,1.000000,0.560000,0.280000,0.100000,-1.000000,0.349837
340,1.514653,1.043347,-7.459545,0.349839,-0.037628,-2.769237,1.000000,0.600000,0.280000,0.100000,-1.000000,0.349839
341,1.515650,1.039972,-7.487237,0.349841,-0.037627,-2.769216,1.000000,0.640000,0.300000,0.100000,-1.000000,0.349841
342,1.516553,1.036572,-7.514929,0.349843,-0.037626,-2.769195,1.000000,0.700000,0.300000,0.100000,-1.000000,0.349843
343,1.517362,1.033147,-7.542621,0.349845,-0.037625,-2.769175,1.000000,1.000000,0.320000,0.100000,-1.000000,0.349845
344,1.518076,1.029702,-7.570313,0.349846,-0.037624,-2.769155,1.000000,1.000000,0.320000,0.100000,-1.000000,0.349846
345,1.518694,1.026238,-7.598005,0.349848,-0.037623,-2.769136,1.000000,1.000000,0.340000,0.100000,-1.000000,0.349848
346,1.519215,1.022758,-7.625696,0.349850,-0.037623,-2.769117,0.880000,1.000000,0.340000,0.100000,-1.000000,0.349850
347,1.519641,1.019265,-7.653387,0.349852,-0.037622,-2.769099,0.880000,1.000000,0.360000,0.100000,-1.000000,0.349852
348,1.519969,1.015762,-7.681078,0.349854,-0.037621,-2.769081,0.780000,1.000000,0.380000,0.100000,-1.000000,0.349854
349,1.520200,1.012251,-7.708769,0.349855,-0.037620,-2.769063,0.720000,1.000000,0.480000,0.100000,-1.000000,0.349855
350,1.520334,1.008735,-7.736460,0.349857,-0.037619,-2.769046,0.720000,1.000000,0.500000,0.100000,-1.000000,0.349857
351,1.520371,1.005216,-7.764150,0.349859,-0.037619,-2.769029,0.700000,1.000000,0.540000,0.100000,-1.000000,0.349859
352,1.520310,1.001698,-7.791840,0.349860,-0.037618,-2.769013,0.640000,1.000000,0.560000,0.100000,-1.000000,0.349860
353,1.520152,0.998183,-7.819530,0.349862,-0.037617,-2.768997,0.580000,1.000000,0.600000,0.100000,-1.000000,0.349862
354,1.519897,0.994673,-7.847220,0.349863,-0.037616,-2.768981,0.540000,1.000000,0.660000,0.100000,-1.000000,0.349863
355,1.519544,0.991172,-7.874910,0.349865,-0.037616,-2.768966,0.500000,1.000000,0.960000,0.100000,-1.000000,0.349865
356,1.519095,0.987682,-7.902600,0.349866,-0.037615,-2.768951,0.460000,1.000000,1.000000,0.100000,-1.000000,0.349866
357,1.518549,0.984206,-7.930289,0.349868,-0.037614,-2.768936,0.440000,1.000000,1.000000,0.100000,-1.000000,0.349868
358,1.517907,0.980746,-7.957979,0.349869,-0.037614,-2.768922,0.440000,0.920000,1.000000,0.100000,-1.000000,0.349869
359,1.517170,0.977305,-7.985668,0.349870,-0.037613,-2.768908,0.440000,0.840000,1.000000,0.100000,-1.000000,0.349870
360,1.516338,0.973886,-8.013357,0.349872,-0.037613,-2.768894,0.440000,0.840000,1.000000,0.100000,-1.000000,0.349872
361,1.515411,0.970492,-8.041046,0.349873,-0.037612,-2.768881,0.420000,0.720000,1.000000,0.100000,-1.000000,0.349873
362,1.514391,0.967124,-8.068735,0.349874,-0.037611,-2.768868,0.400000,0.680000,1.000000,0.100000,-1.000000,0.349874
363,1.513278,0.963786,-8.096424,0.349875,-0.037611,-2.768855,0.380000,0.680000,1.000000,0.100000,-1.000000,0.349875
364,1.512073,0.960479,-8.124112,0.349877,-0.037610,-2.768843,0.380000,0.640000,1.000000,0.100000,-1.000000,0.349877
365,1.510777,0.957208,-8.151800,0.349878,-0.037610,-2.768831,0.360000,0.580000,1.000000,0.100000,-1.000000,0.349878
366,1.509390,0.953974,-8.179489,0.349879,-0.037609,-2.768819,0.340000,0.540000,1.000000,0.100000,-1.000000,0.349879
367,1.507915,0.950779,-8.207177,0.349880,-0.037609,-2.768807,0.320000,0.500000,1.000000,0.100000,-1.000000,0.349880
368,1.506352,0.947626,-8.234865,0.349881,-0.037608,-2.768796,0.320000,0.460000,1.000000,0.100000,-1.000000,0.349881
369,1.504702,0.944518,-8.262553,0.349882,-0.037608,-2.768785,0.300000,0.420000,0.960000,0.100000,-1.000000,0.349882
370,1.502967,0.941456,-8.290241,0.349883,-0.037607,-2.768774,0.300000,0.400000,0.960000,0.100000,-1.000000,0.349883
371,1.501148,0.938444,-8.317929,0.349884,-0.037607,-2.768763,0.280000,0.400000,0.800000,0.100000,-1.000000,0.349884
372,1.499246,0.935483,-8.345616,0.349885,-0.037606,-2.768753,0.280000,0.400000,0.800000,0.100000,-1.000000,0.349885
373,1.497263,0.932576,-8.373304,0.349886,-0.037606,-2.768743,0.260000,0.400000,0.700000,0.100000,-1.000000,0.349886
374,1.495200,0.929726,-8.400991,0.349887,-0.037605,-2.768733,0.260000,0.380000,0.640000,0.100000,-1.000000,0.349887
375,1.493059,0.926933,-8.428678,0.349888,-0.037605,-2.768723,0.260000,0.360000,0.640000,0.100000,-1.000000,0.349888
376,1.490841,0.924200,-8.456366,0.349889,-0.037604,-2.768713,0.240000,0.360000,0.620000,0.100000,-1.000000,0.349889
377,1.488549,0.921530,-8.484053,0.349890,-0.037604,-2.768704,0.240000,0.340000,0.560000,0.100000,-1.000000,0.349890
378,1.486183,0.918925,-8.511740,0.349891,-0.037604,-2.768695,0.240000,0.320000,0.500000,0.100000,-1.000000,0.349891
379,1.483747,0.916386,-8.539427,0.349892,-0.037603,-2.768686,0.220000,0.300000,0.460000,0.100000,-1.000000,0.349892
380,1.481241,0.913915,-8.567114,0.349892,-0.037603,-2.768678,0.220000,0.300000,0.420000,0.100000,-1.000000,0.349892
381,1.478667,0.911515,-8.594800,0.349893,-0.037602,-2.768669,0.220000,0.280000,0.380000,0.100000,-1.000000,0.349893
382,1.476028,0.909187,-8.622487,0.349894,-0.037602,-2.768661,0.220000,0.280000,0.360000,0.100000,-1.000000,0.349894
383,1.473326,0.906933,-8.650174,0.349895,-0.037602,-2.768653,0.200000,0.260000,0.380000,0.100000,-1.000000,0.349895
384,1.470562,0.904754,-8.677860,0.349896,-0.037601,-2.768645,0.200000,0.260000,0.380000,0.100000,-1.000000,0.349896
385,1.467739,0.902653,-8.705547,0.349896,-0.037601,-2.768637,0.200000,0.240000,0.380000,0.100000,-1.000000,0.349896
386,1.464859,0.900631,-8.733233,0.349897,-0.037601,-2.768630,0.200000,0.240000,0.340000,0.100000,-1.000000,0.349897
387,1.461924,0.898689,-8.760919,0.349898,-0.037600,-2.768622,0.180000,0.220000,0.340000,0.100000,-1.000000,0.349898
388,1.458937,0.896829,-8.788606,0.349898,-0.037600,-2.768615,0.180000,0.220000,0.320000,0.100000,-1.000000,0.349898
389,1.455899,0.895053,-8.816292,0.349899,-0.037600,-2.768608,0.180000,0.220000,0.300000,0.100000,-1.000000,0.349899
390,1.452813,0.893361,-8.843978,0.349900,-0.037599,-2.768601,0.180000,0.200000,0.280000,0.100000,-1.000000,0.349900
391,1.449682,0.891756,-8.871664,0.349900,-0.037599,-2.768595,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349900
392,1.446507,0.890237,-8.899350,0.349901,-0.037599,-2.768588,0.160000,0.200000,0.260000,0.100000,-1.000000,0.349901
393,1.443291,0.888808,-8.927036,0.349902,-0.037598,-2.768582,0.160000,0.180000,0.240000,0.100000,-1.000000,0.349902
394,1.440037,0.887467,-8.954722,0.349902,-0.037598,-2.768575,0.160000,0.180000,0.240000,0.100000,-1.000000,0.349902
395,1.436747,0.886218,-8.982407,0.349903,-0.037598,-2.768569,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349903
396,1.433424,0.885060,-9.010093,0.349903,-0.037598,-2.768563,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349903
397,1.430070,0.883994,-9.037779,0.349904,-0.037597,-2.768557,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349904
398,1.426688,0.883022,-9.065464,0.349905,-0.037597,-2.768552,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349905
399,1.423280,0.882143,-9.093150,0.349905,-0.037597,-2.768546,0.140000,0.160000,0.180000,0.100000,-1.000000,0.349905
400,1.419849,0.881359,-9.120835,0.349906,-0.037597,-2.768541,0.140000,0.160000,0.180000,0.100000,-1.000000,0.349906
401,1.416398,0.880671,-9.148521,0.349906,-0.037596,-2.768535,0.140000,0.140000,0.180000,0.100000,-1.000000,0.349906
402,1.412929,0.880078,-9.176206,0.349907,-0.037596,-2.768530,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349907
403,1.409445,0.879582,-9.203891,0.349907,-0.037596,-2.768525,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349907
404,1.405949,0.879182,-9.231576,0.349908,-0.037596,-2.768520,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349908
405,1.402443,0.878879,-9.259262,0.349908,-0.037595,-2.768515,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349908
406,1.398930,0.878673,-9.286947,0.349909,-0.037595,-2.768510,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349909
407,1.395412,0.878565,-9.314632,0.349909,-0.037595,-2.768506,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349909
408,1.391893,0.878554,-9.342317,0.349909,-0.037595,-2.768501,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349909
409,1.388375,0.878641,-9.370002,0.349910,-0.037595,-2.768497,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349910
410,1.384860,0.878824,-9.397687,0.349910,-0.037594,-2.768492,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349910
411,1.381352,0.879105,-9.425372,0.349911,-0.037594,-2.768488,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349911
412,1.377853,0.879483,-9.453057,0.349911,-0.037594,-2.768484,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349911
413,1.374366,0.879958,-9.480742,0.349911,-0.037594,-2.768480,0.120000,0.100000,0.120000,0.100000,-1.000000,0.349911
414,1.370894,0.880529,-9.508426,0.349912,-0.037594,-2.768476,0.120000,0.100000,0.120000,0.100000,-1.000000,0.349912
415,1.367438,0.881196,-9.536111,0.349912,-0.037593,-2.768472,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349912
416,1.364002,0.881959,-9.563796,0.349913,-0.037593,-2.768468,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349913
417,1.360589,0.882816,-9.591481,0.349913,-0.037593,-2.768465,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349913
418,1.357201,0.883767,-9.619165,0.349913,-0.037593,-2.768461,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349913
419,1.353840,0.884812,-9.646850,0.349914,-0.037593,-2.768457,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349914
420,1.350510,0.885949,-9.674534,0.349914,-0.037593,-2.768454,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349914
421,1.347212,0.887178,-9.702219,0.349914,-0.037592,-2.768451,0.100000,0.100000,0.080000,0.100000,-1.000000,0.349914
422,1.343950,0.888498,-9.729903,0.349915,-0.037592,-2.768447,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349915
