step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,1.402548,1.290079,-8.252280,0.348147,-0.038429,-2.787100,0.180000,0.320000,0.920000,0.100000,-1.000000,0.348147
211,1.400843,1.287019,-8.280151,0.348188,-0.038409,-2.786663,0.180000,0.300000,0.920000,0.100000,-1.000000,0.348188
212,1.399054,1.284008,-8.308017,0.348228,-0.038390,-2.786236,0.180000,0.280000,0.760000,0.100000,-1.000000,0.348228
213,1.397182,1.281046,-8.335880,0.348267,-0.038372,-2.785819,0.160000,0.260000,0.640000,0.100000,-1.000000,0.348267
214,1.395228,1.278138,-8.363738,0.348305,-0.038353,-2.785411,0.160000,0.240000,0.640000,0.100000,-1.000000,0.348305
215,1.393193,1.275285,-8.391592,0.348342,-0.038336,-2.785014,0.160000,0.240000,0.620000,0.100000,-1.000000,0.348342
216,1.391080,1.272489,-8.419442,0.348378,-0.038318,-2.784625,0.180000,0.220000,0.540000,0.100000,-1.000000,0.348378
217,1.388890,1.269753,-8.447288,0.348414,-0.038301,-2.784246,0.180000,0.200000,0.460000,0.100000,-1.000000,0.348414
218,1.386625,1.267079,-8.475131,0.348449,-0.038285,-2.783876,0.180000,0.200000,0.420000,0.100000,-1.000000,0.348449
219,1.384285,1.264468,-8.502969,0.348483,-0.038269,-2.783515,0.180000,0.180000,0.380000,0.100000,-1.000000,0.348483
220,1.381874,1.261923,-8.530805,0.348516,-0.038253,-2.783162,0.180000,0.180000,0.340000,0.100000,-1.000000,0.348516
221,1.379393,1.259446,-8.558636,0.348548,-0.038238,-2.782817,0.180000,0.160000,0.300000,0.100000,-1.000000,0.348548
222,1.376844,1.257038,-8.586464,0.348580,-0.038223,-2.782480,0.180000,0.160000,0.280000,0.100000,-1.000000,0.348580
223,1.374229,1.254702,-8.614289,0.348611,-0.038208,-2.782152,0.160000,0.160000,0.260000,0.100000,-1.000000,0.348611
224,1.371550,1.252439,-8.642111,0.348641,-0.038194,-2.781831,0.160000,0.140000,0.240000,0.100000,-1.000000,0.348641
225,1.368808,1.250251,-8.669929,0.348670,-0.038180,-2.781518,0.160000,0.140000,0.220000,0.100000,-1.000000,0.348670
226,1.366007,1.248140,-8.697744,0.348699,-0.038166,-2.781212,0.160000,0.140000,0.200000,0.100000,-1.000000,0.348699
227,1.363148,1.246108,-8.725556,0.348727,-0.038153,-2.780913,0.140000,0.120000,0.200000,0.100000,-1.000000,0.348727
228,1.360234,1.244155,-8.753365,0.348754,-0.038140,-2.780622,0.140000,0.140000,0.180000,0.100000,-1.000000,0.348754
229,1.357266,1.242284,-8.781172,0.348781,-0.038127,-2.780337,0.140000,0.140000,0.160000,0.100000,-1.000000,0.348781
230,1.354247,1.240496,-8.808975,0.348808,-0.038115,-2.780059,0.140000,0.140000,0.160000,0.100000,-1.000000,0.348808
231,1.351179,1.238793,-8.836776,0.348833,-0.038102,-2.779788,0.140000,0.140000,0.140000,0.100000,-1.000000,0.348833
232,1.348066,1.237175,-8.864574,0.348858,-0.038091,-2.779523,0.160000,0.140000,0.140000,0.100000,-1.000000,0.348858
233,1.344908,1.235644,-8.892369,0.348883,-0.038079,-2.779264,0.160000,0.140000,0.120000,0.100000,-1.000000,0.348883
234,1.341709,1.234201,-8.920161,0.348906,-0.038068,-2.779011,0.160000,0.140000,0.120000,0.100000,-1.000000,0.348906
235,1.338470,1.232847,-8.947952,0.348930,-0.038057,-2.778764,0.160000,0.140000,0.120000,0.100000,-1.000000,0.348930
236,1.335196,1.231584,-8.975739,0.348952,-0.038046,-2.778523,0.160000,0.140000,0.100000,0.100000,-1.000000,0.348952
237,1.331887,1.230412,-9.003524,0.348975,-0.038035,-2.778288,0.160000,0.120000,0.100000,0.100000,-1.000000,0.348975
238,1.328547,1.229332,-9.031307,0.348996,-0.038025,-2.778058,0.160000,0.120000,0.100000,0.100000,-1.000000,0.348996
239,1.325178,1.228345,-9.059088,0.349018,-0.038015,-2.777834,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349018
240,1.321782,1.227452,-9.086866,0.349038,-0.038005,-2.777614,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349038
241,1.318363,1.226654,-9.114642,0.349059,-0.037996,-2.777400,0.140000,0.100000,0.120000,0.100000,-1.000000,0.349059
242,1.314923,1.225950,-9.142416,0.349079,-0.037986,-2.777191,0.140000,0.100000,0.120000,0.100000,-1.000000,0.349079
243,1.311465,1.225342,-9.170188,0.349098,-0.037977,-2.776987,0.140000,0.100000,0.120000,0.100000,-1.000000,0.349098
244,1.307991,1.224831,-9.197958,0.349117,-0.037968,-2.776788,0.140000,0.100000,0.120000,0.100000,-1.000000,0.349117
245,1.304504,1.224415,-9.225726,0.349135,-0.037959,-2.776593,0.180000,0.100000,0.100000,0.100000,-1.000000,0.349135
246,1.301006,1.224097,-9.253492,0.349153,-0.037951,-2.776403,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349153
247,1.297501,1.223876,-9.281256,0.349171,-0.037943,-2.776217,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349171
248,1.293991,1.223752,-9.309018,0.349188,-0.037934,-2.776036,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349188
249,1.290479,1.223726,-9.336778,0.349205,-0.037926,-2.775859,0.160000,0.120000,0.080000,0.100000,-1.000000,0.349205
250,1.286967,1.223797,-9.364537,0.349222,-0.037919,-2.775686,0.160000,0.120000,0.080000,0.100000,-1.000000,0.349222
251,1.283458,1.223965,-9.392294,0.349238,-0.037911,-2.775517,0.160000,0.120000,0.080000,0.100000,-1.000000,0.349238
252,1.279955,1.224230,-9.420049,0.349253,-0.037904,-2.775352,0.160000,0.120000,0.080000,0.100000,-1.000000,0.349253
253,1.276461,1.224593,-9.447803,0.349269,-0.037896,-2.775190,0.160000,0.120000,0.080000,0.100000,-1.000000,0.349269
254,1.272978,1.225052,-9.475555,0.349284,-0.037889,-2.775033,0.200000,0.100000,0.080000,0.100000,-1.000000,0.349284
255,1.269509,1.225608,-9.503305,0.349298,-0.037882,-2.774879,0.200000,0.100000,0.080000,0.100000,-1.000000,0.349298
256,1.266056,1.226259,-9.531054,0.349313,-0.037876,-2.774729,0.200000,0.100000,0.100000,0.100000,-1.000000,0.349313
257,1.262623,1.227007,-9.558801,0.349327,-0.037869,-2.774582,0.200000,0.100000,0.100000,0.100000,-1.000000,0.349327
258,1.259212,1.227849,-9.586547,0.349340,-0.037863,-2.774438,1.000000,0.100000,0.100000,0.100000,-1.000000,0.349340
259,1.255825,1.228785,-9.614291,0.349354,-0.037856,-2.774298,1.000000,0.140000,0.100000,0.100000,-1.000000,0.349354
260,1.252465,1.229815,-9.642034,0.349367,-0.037850,-2.774162,1.000000,0.140000,0.100000,0.100000,-1.000000,0.349367
261,1.249135,1.230938,-9.669776,0.349380,-0.037844,-2.774028,1.000000,0.140000,0.080000,0.100000,-1.000000,0.349380
262,1.245838,1.232152,-9.697516,0.349392,-0.037838,-2.773897,1.000000,0.140000,0.080000,0.100000,-1.000000,0.349392
263,1.242575,1.233458,-9.725255,0.349404,-0.037833,-2.773770,0.960000,0.120000,0.080000,0.100000,-1.000000,0.349404
264,1.239349,1.234853,-9.752993,0.349416,-0.037827,-2.773645,0.920000,0.120000,0.080000,0.100000,-1.000000,0.349416
265,1.236164,1.236338,-9.780729,0.349428,-0.037821,-2.773523,0.900000,0.120000,0.080000,0.100000,-1.000000,0.349428
266,1.233020,1.237910,-9.808464,0.349439,-0.037816,-2.773404,0.860000,0.120000,0.080000,0.100000,-1.000000,0.349439
267,1.229921,1.239569,-9.836198,0.349450,-0.037811,-2.773288,0.840000,0.120000,0.080000,0.100000,-1.000000,0.349450
268,1.226870,1.241313,-9.863931,0.349461,-0.037806,-2.773174,0.800000,0.160000,0.120000,0.100000,-1.000000,0.349461
269,1.223867,1.243141,-9.891663,0.349472,-0.037801,-2.773063,0.780000,0.160000,0.100000,0.100000,-1.000000,0.349472
270,1.220917,1.245051,-9.919394,0.349482,-0.037796,-2.772955,0.760000,0.160000,0.100000,0.100000,-1.000000,0.349482
271,1.218020,1.247043,-9.947123,0.349492,-0.037791,-2.772849,0.740000,0.160000,0.100000,0.100000,-1.000000,0.349492
272,1.215180,1.249114,-9.974852,0.349502,-0.037786,-2.772745,0.720000,1.000000,0.100000,0.100000,-1.000000,0.349502
273,1.212398,1.251263,-10.002579,0.349512,-0.037782,-2.772644,0.700000,1.000000,0.100000,0.100000,-1.000000,0.349512
274,1.209677,1.253489,-10.030306,0.349521,-0.037777,-2.772546,0.700000,0.980000,0.100000,0.100000,-1.000000,0.349521
275,1.207018,1.255789,-10.058031,0.349530,-0.037773,-2.772449,0.680000,0.940000,0.100000,0.100000,-1.000000,0.349530
276,1.204424,1.258162,-10.085756,0.349539,-0.037769,-2.772355,0.660000,0.920000,0.100000,0.100000,-1.000000,0.349539
277,1.201897,1.260606,-10.113479,0.349548,-0.037765,-2.772263,0.600000,0.880000,0.140000,0.100000,-1.000000,0.349548
278,1.199438,1.263119,-10.141202,0.349557,-0.037761,-2.772172,0.600000,0.840000,0.140000,0.100000,-1.000000,0.349557
279,1.197050,1.265699,-10.168923,0.349565,-0.037757,-2.772085,0.580000,0.820000,0.140000,0.100000,-1.000000,0.349565
280,1.194734,1.268344,-10.196644,0.349574,-0.037753,-2.771999,0.580000,0.800000,0.140000,0.100000,-1.000000,0.349574
281,1.192492,1.271053,-10.224364,0.349582,-0.037749,-2.771915,0.560000,0.760000,0.140000,0.100000,-1.000000,0.349582
282,1.190326,1.273823,-10.252083,0.349589,-0.037745,-2.771832,0.560000,0.740000,1.000000,0.100000,-1.000000,0.349589
283,1.188238,1.276652,-10.279802,0.349597,-0.037742,-2.771752,0.540000,0.720000,1.000000,0.100000,-1.000000,0.349597
284,1.186228,1.279537,-10.307519,0.349605,-0.037738,-2.771674,0.540000,0.700000,1.000000,0.100000,-1.000000,0.349605
285,1.184300,1.282478,-10.335236,0.349612,-0.037735,-2.771597,0.480000,0.680000,1.000000,0.100000,-1.000000,0.349612
286,1.182453,1.285470,-10.362952,0.349619,-0.037731,-2.771522,0.480000,0.660000,0.960000,0.100000,-1.000000,0.349619
287,1.180690,1.288513,-10.390667,0.349626,-0.037728,-2.771449,0.480000,0.660000,0.920000,0.100000,-1.000000,0.349626
288,1.179012,1.291604,-10.418382,0.349633,-0.037725,-2.771378,0.460000,0.640000,0.880000,0.100000,-1.000000,0.349633
289,1.177421,1.294739,-10.446095,0.349640,-0.037722,-2.771308,0.460000,0.620000,0.860000,0.100000,-1.000000,0.349640
290,1.175916,1.297918,-10.473809,0.349646,-0.037719,-2.771240,0.460000,0.560000,0.820000,0.100000,-1.000000,0.349646
291,1.174501,1.301137,-10.501521,0.349653,-0.037716,-2.771173,0.460000,0.560000,0.800000,0.100000,-1.000000,0.349653
292,1.173175,1.304394,-10.529233,0.349659,-0.037713,-2.771108,0.400000,0.540000,0.760000,0.100000,-1.000000,0.349659
293,1.171940,1.307687,-10.556944,0.349665,-0.037710,-2.771044,0.400000,0.540000,0.740000,0.100000,-1.000000,0.349665
294,1.170796,1.311013,-10.584654,0.349671,-0.037707,-2.770982,0.400000,0.520000,0.720000,0.100000,-1.000000,0.349671
295,1.169745,1.314369,-10.612364,0.349677,-0.037704,-2.770921,0.400000,0.520000,0.700000,0.100000,-1.000000,0.349677
296,1.168787,1.317753,-10.640073,0.349683,-0.037701,-2.770862,0.400000,0.500000,0.680000,0.100000,-1.000000,0.349683
297,1.167923,1.321163,-10.667782,0.349688,-0.037699,-2.770804,0.400000,0.500000,0.660000,0.100000,-1.000000,0.349688
298,1.167154,1.324595,-10.695490,0.349694,-0.037696,-2.770747,0.400000,0.440000,0.640000,0.100000,-1.000000,0.349694
299,1.166481,1.328047,-10.723197,0.349699,-0.037694,-2.770692,0.360000,0.440000,0.620000,0.100000,-1.000000,0.349699
300,1.165903,1.331516,-10.750904,0.349704,-0.037691,-2.770637,0.340000,0.440000,0.600000,0.100000,-1.000000,0.349704
301,1.165422,1.335001,-10.778611,0.349709,-0.037689,-2.770585,0.340000,0.440000,0.540000,0.100000,-1.000000,0.349709
302,1.165037,1.338497,-10.806317,0.349714,-0.037687,-2.770533,0.340000,0.420000,0.540000,0.100000,-1.000000,0.349714
303,1.164749,1.342002,-10.834022,0.349719,-0.037684,-2.770482,0.340000,0.420000,0.520000,0.100000,-1.000000,0.349719
304,1.164559,1.345515,-10.861727,0.349724,-0.037682,-2.770433,0.340000,0.380000,0.520000,0.100000,-1.000000,0.349724
305,1.164465,1.349031,-10.889431,0.349728,-0.037680,-2.770385,0.340000,0.380000,0.500000,0.100000,-1.000000,0.349728
306,1.164470,1.352548,-10.917135,0.349733,-0.037678,-2.770337,0.340000,0.360000,0.500000,0.100000,-1.000000,0.349733
307,1.164571,1.356065,-10.944838,0.349737,-0.037676,-2.770291,0.340000,0.360000,0.480000,0.100000,-1.000000,0.349737
308,1.164770,1.359577,-10.972541,0.349742,-0.037674,-2.770246,0.340000,0.360000,0.480000,0.100000,-1.000000,0.349742
309,1.165066,1.363082,-11.000244,0.349746,-0.037672,-2.770202,0.320000,0.360000,0.460000,0.100000,-1.000000,0.349746
310,1.165459,1.366577,-11.027946,0.349750,-0.037670,-2.770159,0.300000,0.360000,0.420000,0.100000,-1.000000,0.349750
311,1.165949,1.370061,-11.055647,0.349754,-0.037668,-2.770117,0.300000,0.360000,0.420000,0.100000,-1.000000,0.349754
312,1.166535,1.373529,-11.083348,0.349758,-0.037666,-2.770076,0.300000,0.320000,0.400000,0.100000,-1.000000,0.349758
313,1.167217,1.376981,-11.111049,0.349762,-0.037664,-2.770036,0.300000,0.320000,0.400000,0.100000,-1.000000,0.349762
314,1.167994,1.380412,-11.138749,0.349766,-0.037662,-2.769997,0.300000,0.300000,0.400000,0.100000,-1.000000,0.349766
315,1.168866,1.383820,-11.166449,0.349769,-0.037661,-2.769958,0.300000,0.300000,0.380000,0.100000,-1.000000,0.349769
316,1.169831,1.387202,-11.194149,0.349773,-0.037659,-2.769921,0.300000,0.300000,0.340000,0.100000,-1.000000,0.349773
317,1.170891,1.390557,-11.221848,0.349776,-0.037657,-2.769884,0.300000,0.300000,0.340000,0.100000,-1.000000,0.349776
318,1.172042,1.393881,-11.249547,0.349780,-0.037656,-2.769848,0.300000,0.300000,0.340000,0.100000,-1.000000,0.349780
319,1.173286,1.397172,-11.277246,0.349783,-0.037654,-2.769813,0.300000,0.300000,0.340000,0.100000,-1.000000,0.349783
320,1.174620,1.400427,-11.304944,0.349786,-0.037653,-2.769779,0.300000,0.300000,0.320000,0.100000,-1.000000,0.349786
321,1.176043,1.403645,-11.332641,0.349790,-0.037651,-2.769746,0.300000,0.300000,0.320000,0.100000,-1.000000,0.349790
322,1.177555,1.406821,-11.360339,0.349793,-0.037650,-2.769713,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349793
323,1.179155,1.409955,-11.388036,0.349796,-0.037648,-2.769681,0.280000,0.260000,0.320000,0.100000,-1.000000,0.349796
324,1.180841,1.413043,-11.415733,0.349799,-0.037647,-2.769650,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349799
325,1.182611,1.416083,-11.443429,0.349802,-0.037645,-2.769619,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349802
326,1.184465,1.419073,-11.471126,0.349805,-0.037644,-2.769590,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349805
327,1.186401,1.422010,-11.498821,0.349808,-0.037643,-2.769560,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349808
328,1.188418,1.424893,-11.526517,0.349810,-0.037641,-2.769532,0.300000,0.260000,0.280000,0.100000,-1.000000,0.349810
329,1.190514,1.427719,-11.554212,0.349813,-0.037640,-2.769504,0.300000,0.260000,0.280000,0.100000,-1.000000,0.349813
330,1.192687,1.430486,-11.581907,0.349816,-0.037639,-2.769477,0.300000,0.260000,0.280000,0.100000,-1.000000,0.349816
331,1.194936,1.433192,-11.609602,0.349818,-0.037638,-2.769450,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349818
332,1.197260,1.435834,-11.637297,0.349821,-0.037637,-2.769424,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349821
333,1.199655,1.438411,-11.664991,0.349823,-0.037635,-2.769399,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349823
334,1.202121,1.440921,-11.692685,0.349825,-0.037634,-2.769374,0.280000,0.260000,0.240000,0.100000,-1.000000,0.349825
335,1.204655,1.443361,-11.720379,0.349828,-0.037633,-2.769350,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349828
336,1.207256,1.445731,-11.748072,0.349830,-0.037632,-2.769326,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349830
337,1.209922,1.448027,-11.775765,0.349832,-0.037631,-2.769303,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349832
338,1.212650,1.450249,-11.803458,0.349834,-0.037630,-2.769281,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349834
339,1.215439,1.452394,-11.831151,0.349837,-0.037629,-2.769259,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349837
340,1.218286,1.454462,-11.858844,0.349839,-0.037628,-2.769237,0.260000,0.260000,0.240000,0.100000,-1.000000,0.349839
341,1.221189,1.456450,-11.886536,0.349841,-0.037627,-2.769216,0.240000,0.260000,0.240000,0.100000,-1.000000,0.349841
342,1.224147,1.458356,-11.914228,0.349843,-0.037626,-2.769195,0.260000,0.260000,0.240000,0.100000,-1.000000,0.349843
343,1.227155,1.460181,-11.941920,0.349845,-0.037625,-2.769175,0.280000,0.260000,0.240000,0.100000,-1.000000,0.349845
344,1.230214,1.461921,-11.969612,0.349846,-0.037624,-2.769155,0.280000,0.280000,0.240000,0.100000,-1.000000,0.349846
345,1.233319,1.463575,-11.997304,0.349848,-0.037623,-2.769136,0.260000,0.260000,0.220000,0.100000,-1.000000,0.349848
346,1.236469,1.465144,-12.024995,0.349850,-0.037623,-2.769117,0.260000,0.260000,0.220000,0.100000,-1.000000,0.349850
347,1.239661,1.466624,-12.052686,0.349852,-0.037622,-2.769099,0.260000,0.240000,0.200000,0.100000,-1.000000,0.349852
348,1.242893,1.468016,-12.080377,0.349854,-0.037621,-2.769081,0.260000,0.240000,0.200000,0.100000,-1.000000,0.349854
349,1.246162,1.469317,-12.108068,0.349855,-0.037620,-2.769063,0.260000,0.240000,0.220000,0.100000,-1.000000,0.349855
350,1.249466,1.470527,-12.135759,0.349857,-0.037619,-2.769046,0.260000,0.240000,0.220000,0.100000,-1.000000,0.349857
351,1.252802,1.471646,-12.163449,0.349859,-0.037619,-2.769029,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349859
352,1.256168,1.472672,-12.191139,0.349860,-0.037618,-2.769013,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349860
353,1.259561,1.473604,-12.218829,0.349862,-0.037617,-2.768997,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349862
354,1.262979,1.474442,-12.246519,0.349863,-0.037616,-2.768981,0.240000,0.200000,0.240000,0.100000,-1.000000,0.349863
355,1.266418,1.475185,-12.274209,0.349865,-0.037616,-2.768966,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349865
356,1.269877,1.475832,-12.301899,0.349866,-0.037615,-2.768951,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349866
357,1.273352,1.476384,-12.329588,0.349868,-0.037614,-2.768936,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349868
358,1.276841,1.476839,-12.357278,0.349869,-0.037614,-2.768922,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349869
359,1.280342,1.477197,-12.384967,0.349870,-0.037613,-2.768908,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349870
360,1.283851,1.477458,-12.412656,0.349872,-0.037613,-2.768894,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349872
361,1.287366,1.477622,-12.440345,0.349873,-0.037612,-2.768881,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349873
362,1.290884,1.477689,-12.468034,0.349874,-0.037611,-2.768868,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349874
363,1.294403,1.477658,-12.495723,0.349875,-0.037611,-2.768855,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349875
364,1.297920,1.477530,-12.523411,0.349877,-0.037610,-2.768843,0.300000,0.220000,0.180000,0.100000,-1.000000,0.349877
365,1.301431,1.477305,-12.551100,0.349878,-0.037610,-2.768831,0.300000,0.200000,0.180000,0.100000,-1.000000,0.349878
366,1.304936,1.476982,-12.578788,0.349879,-0.037609,-2.768819,0.300000,0.200000,0.180000,0.100000,-1.000000,0.349879
367,1.308429,1.476562,-12.606476,0.349880,-0.037609,-2.768807,0.300000,0.200000,0.200000,0.100000,-1.000000,0.349880
368,1.311910,1.476046,-12.634164,0.349881,-0.037608,-2.768796,0.300000,0.200000,0.200000,0.100000,-1.000000,0.349881
369,1.315376,1.475434,-12.661852,0.349882,-0.037608,-2.768785,0.300000,0.200000,0.200000,0.100000,-1.000000,0.349882
370,1.318823,1.474726,-12.689540,0.349883,-0.037607,-2.768774,0.300000,0.240000,0.200000,0.100000,-1.000000,0.349883
371,1.322249,1.473923,-12.717228,0.349884,-0.037607,-2.768763,0.360000,0.240000,0.200000,0.100000,-1.000000,0.349884
372,1.325651,1.473025,-12.744915,0.349885,-0.037606,-2.768753,0.360000,0.240000,0.200000,0.100000,-1.000000,0.349885
373,1.329028,1.472034,-12.772603,0.349886,-0.037606,-2.768743,0.360000,0.240000,0.180000,0.100000,-1.000000,0.349886
374,1.332376,1.470949,-12.800290,0.349887,-0.037605,-2.768733,0.360000,0.240000,0.180000,0.100000,-1.000000,0.349887
375,1.335692,1.469773,-12.827978,0.349888,-0.037605,-2.768723,0.360000,0.280000,0.180000,0.100000,-1.000000,0.349888
376,1.338975,1.468504,-12.855665,0.349889,-0.037604,-2.768713,0.360000,0.260000,0.180000,0.100000,-1.000000,0.349889
377,1.342221,1.467146,-12.883352,0.349890,-0.037604,-2.768704,0.420000,0.260000,0.180000,0.100000,-1.000000,0.349890
378,1.345428,1.465698,-12.911039,0.349891,-0.037604,-2.768695,0.440000,0.260000,0.180000,0.100000,-1.000000,0.349891
379,1.348594,1.464162,-12.938726,0.349892,-0.037603,-2.768686,0.440000,0.260000,0.180000,0.100000,-1.000000,0.349892
380,1.351717,1.462539,-12.966413,0.349892,-0.037603,-2.768678,0.440000,0.260000,0.160000,0.100000,-1.000000,0.349892
381,1.354793,1.460830,-12.994100,0.349893,-0.037602,-2.768669,0.460000,0.260000,0.200000,0.100000,-1.000000,0.349893
382,1.357820,1.459036,-13.021786,0.349894,-0.037602,-2.768661,0.460000,0.280000,0.200000,0.100000,-1.000000,0.349894
383,1.360797,1.457159,-13.049473,0.349895,-0.037602,-2.768653,0.480000,0.320000,0.200000,0.100000,-1.000000,0.349895
384,1.363721,1.455201,-13.077159,0.349896,-0.037601,-2.768645,0.480000,0.320000,0.200000,0.100000,-1.000000,0.349896
385,1.366590,1.453163,-13.104846,0.349896,-0.037601,-2.768637,0.500000,0.320000,0.200000,0.100000,-1.000000,0.349896
386,1.369401,1.451045,-13.132532,0.349897,-0.037601,-2.768630,0.500000,0.320000,0.240000,0.100000,-1.000000,0.349897
387,1.372152,1.448851,-13.160218,0.349898,-0.037600,-2.768622,0.520000,0.320000,0.240000,0.100000,-1.000000,0.349898
388,1.374842,1.446582,-13.187905,0.349898,-0.037600,-2.768615,0.540000,0.320000,0.240000,0.100000,-1.000000,0.349898
389,1.377467,1.444239,-13.215591,0.349899,-0.037600,-2.768608,0.560000,0.380000,0.240000,0.100000,-1.000000,0.349899
390,1.380027,1.441824,-13.243277,0.349900,-0.037599,-2.768601,0.580000,0.380000,0.240000,0.100000,-1.000000,0.349900
391,1.382519,1.439339,-13.270963,0.349900,-0.037599,-2.768595,0.600000,0.400000,0.240000,0.100000,-1.000000,0.349900
392,1.384941,1.436786,-13.298649,0.349901,-0.037599,-2.768588,0.640000,0.400000,0.240000,0.100000,-1.000000,0.349901
393,1.387292,1.434167,-13.326335,0.349902,-0.037598,-2.768582,0.660000,0.420000,0.240000,0.100000,-1.000000,0.349902
394,1.389569,1.431484,-13.354021,0.349902,-0.037598,-2.768575,0.700000,0.420000,0.240000,0.100000,-1.000000,0.349902
395,1.391772,1.428739,-13.381706,0.349903,-0.037598,-2.768569,0.840000,0.420000,0.280000,0.100000,-1.000000,0.349903
396,1.393897,1.425934,-13.409392,0.349903,-0.037598,-2.768563,0.880000,0.440000,0.280000,0.100000,-1.000000,0.349903
397,1.395944,1.423072,-13.437078,0.349904,-0.037597,-2.768557,0.960000,0.440000,0.300000,0.100000,-1.000000,0.349904
398,1.397911,1.420153,-13.464763,0.349905,-0.037597,-2.768552,1.000000,0.460000,0.300000,0.100000,-1.000000,0.349905
399,1.399796,1.417182,-13.492449,0.349905,-0.037597,-2.768546,1.000000,0.480000,0.300000,0.100000,-1.000000,0.349905
400,1.401598,1.414159,-13.520134,0.349906,-0.037597,-2.768541,1.000000,0.500000,0.300000,0.100000,-1.000000,0.349906
401,1.403316,1.411088,-13.547820,0.349906,-0.037596,-2.768535,1.000000,0.500000,0.360000,0.100000,-1.000000,0.349906
402,1.404949,1.407970,-13.575505,0.349907,-0.037596,-2.768530,1.000000,0.520000,0.360000,0.100000,-1.000000,0.349907
403,1.406494,1.404808,-13.603190,0.349907,-0.037596,-2.768525,1.000000,0.540000,0.360000,0.100000,-1.000000,0.349907
404,1.407951,1.401605,-13.630876,0.349908,-0.037596,-2.768520,1.000000,0.580000,0.380000,0.100000,-1.000000,0.349908
405,1.409319,1.398363,-13.658561,0.349908,-0.037595,-2.768515,1.000000,0.600000,0.380000,0.100000,-1.000000,0.349908
406,1.410597,1.395083,-13.686246,0.349909,-0.037595,-2.768510,1.000000,0.640000,0.380000,0.100000,-1.000000,0.349909
407,1.411783,1.391770,-13.713931,0.349909,-0.037595,-2.768506,1.000000,0.660000,0.400000,0.100000,-1.000000,0.349909
408,1.412878,1.388426,-13.741616,0.349909,-0.037595,-2.768501,1.000000,0.820000,0.400000,0.100000,-1.000000,0.349909
409,1.413879,1.385052,-13.769301,0.349910,-0.037595,-2.768497,1.000000,0.860000,0.420000,0.100000,-1.000000,0.349910
410,1.414787,1.381652,-13.796986,0.349910,-0.037594,-2.768492,1.000000,0.940000,0.440000,0.100000,-1.000000,0.349910
411,1.415600,1.378228,-13.824671,0.349911,-0.037594,-2.768488,1.000000,1.000000,0.440000,0.100000,-1.000000,0.349911
412,1.416318,1.374782,-13.852356,0.349911,-0.037594,-2.768484,1.000000,1.000000,0.460000,0.100000,-1.000000,0.349911
413,1.416940,1.371319,-13.880041,0.349911,-0.037594,-2.768480,1.000000,1.000000,0.480000,0.100000,-1.000000,0.349911
414,1.417466,1.367839,-13.907725,0.349912,-0.037594,-2.768476,0.800000,1.000000,0.500000,0.100000,-1.000000,0.349912
415,1.417896,1.364346,-13.935410,0.349912,-0.037593,-2.768472,0.700000,1.000000,0.520000,0.100000,-1.000000,0.349912
416,1.418229,1.360842,-13.963095,0.349913,-0.037593,-2.768468,0.700000,1.000000,0.540000,0.100000,-1.000000,0.349913
417,1.418465,1.357331,-13.990780,0.349913,-0.037593,-2.768465,0.680000,1.000000,0.560000,0.100000,-1.000000,0.349913
418,1.418603,1.353815,-14.018464,0.349913,-0.037593,-2.768461,0.600000,1.000000,0.600000,0.100000,-1.000000,0.349913
419,1.418644,1.350296,-14.046149,0.349914,-0.037593,-2.768457,0.540000,1.000000,0.640000,0.100000,-1.000000,0.349914
420,1.418588,1.346777,-14.073833,0.349914,-0.037593,-2.768454,0.480000,1.000000,0.780000,0.100000,-1.000000,0.349914
