step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
221,0.458498,1.848165,3.654980,1.380449,-0.575509,2.341928,1.000000,0.580000,0.380000,0.200000,0.200000,1.380449
222,0.443647,1.846398,3.678400,1.378990,-0.591316,2.358025,1.000000,0.560000,0.380000,0.200000,0.200000,1.378990
223,0.428772,1.844428,3.701980,1.377058,-0.607237,2.374255,1.000000,0.520000,0.380000,0.200000,0.200000,1.377058
224,0.413880,1.842252,3.725722,1.374644,-0.623267,2.390648,1.000000,0.500000,0.360000,0.200000,0.200000,1.374644
225,0.398976,1.839871,3.749629,1.371741,-0.639397,2.407236,0.920000,0.480000,0.360000,0.200000,0.200000,1.371741
226,0.384065,1.837282,3.773701,1.368339,-0.655622,2.424043,0.840000,0.460000,0.340000,0.200000,0.200000,1.368339
227,0.369151,1.834487,3.797942,1.364430,-0.671935,2.441097,0.760000,0.440000,0.340000,0.200000,0.200000,1.364430
228,0.354242,1.831484,3.822353,1.360005,-0.688327,2.458418,0.700000,0.440000,0.320000,0.200000,0.200000,1.360005
229,0.339341,1.828273,3.846937,1.355055,-0.704792,2.476029,0.640000,0.420000,0.320000,0.200000,0.200000,1.355055
230,0.324455,1.824855,3.871697,1.349571,-0.721321,2.493949,0.600000,0.400000,0.300000,0.200000,0.200000,1.349571
231,0.309588,1.821229,3.896637,1.343544,-0.737906,2.512195,0.560000,0.380000,0.300000,0.200000,0.200000,1.343544
232,0.294747,1.817395,3.921758,1.336964,-0.754538,2.530783,0.520000,0.380000,0.300000,0.200000,0.200000,1.336964
233,0.279936,1.813354,3.947066,1.329821,-0.771209,2.549729,0.480000,0.360000,0.280000,0.200000,0.200000,1.329821
234,0.265162,1.809106,3.972564,1.322107,-0.787907,2.569045,0.480000,0.340000,0.280000,0.200000,0.200000,1.322107
235,0.250430,1.804653,3.998254,1.313812,-0.804624,2.588743,0.460000,0.340000,0.280000,0.200000,0.200000,1.313812
236,0.235744,1.799995,4.024141,1.304925,-0.821348,2.608833,0.460000,0.320000,0.260000,0.200000,0.200000,1.304925
237,0.221112,1.795134,4.050230,1.295437,-0.838068,2.629326,0.460000,0.300000,0.260000,0.200000,0.200000,1.295437
238,0.206538,1.790070,4.076523,1.285339,-0.854771,2.650229,0.420000,0.300000,0.260000,0.200000,0.200000,1.285339
239,0.192027,1.784804,4.103025,1.274621,-0.871444,2.671549,0.400000,0.280000,0.240000,0.200000,0.200000,1.274621
240,0.177586,1.779340,4.129741,1.263274,-0.888075,2.693293,0.380000,0.280000,0.240000,0.200000,0.200000,1.263274
241,0.163220,1.773678,4.156674,1.251287,-0.904648,2.715466,0.360000,0.260000,0.240000,0.200000,0.200000,1.251287
242,0.148933,1.767821,4.183828,1.238652,-0.921149,2.738072,0.340000,0.260000,0.220000,0.200000,0.200000,1.238652
243,0.134732,1.761770,4.211209,1.225360,-0.937561,2.761115,0.320000,0.240000,0.220000,0.200000,0.200000,1.225360
244,0.120622,1.755528,4.238820,1.211401,-0.953867,2.784597,0.320000,0.240000,0.220000,0.200000,0.200000,1.211401
245,0.106609,1.749097,4.266666,1.196768,-0.970050,2.808520,0.300000,0.240000,0.220000,0.200000,0.200000,1.196768
246,0.092697,1.742481,4.294752,1.181452,-0.986091,2.832884,0.280000,0.220000,0.200000,0.200000,0.200000,1.181452
247,0.078891,1.735681,4.323080,1.165445,-1.001970,2.857691,0.260000,0.220000,0.200000,0.200000,0.200000,1.165445
248,0.065198,1.728702,4.351657,1.148740,-1.017666,2.882940,0.260000,0.200000,0.200000,0.200000,0.200000,1.148740
249,0.051622,1.721546,4.380487,1.131330,-1.033159,2.908630,0.240000,0.200000,0.180000,0.200000,0.200000,1.131330
250,0.038168,1.714216,4.409573,1.113209,-1.048424,2.934759,0.220000,0.180000,0.180000,0.200000,0.200000,1.113209
251,0.024841,1.706717,4.438921,1.094371,-1.063439,2.961326,0.220000,0.180000,0.180000,0.200000,0.200000,1.094371
252,0.011646,1.699052,4.468534,1.074811,-1.078178,2.988327,0.200000,0.180000,0.180000,0.200000,0.200000,1.074811
253,-0.001412,1.691225,4.498417,1.054524,-1.092617,3.015760,0.200000,0.160000,0.160000,0.200000,0.200000,1.054524
254,-0.014328,1.683241,4.528575,1.033508,-1.106727,3.043621,0.180000,0.160000,0.160000,0.200000,0.200000,1.033508
255,-0.027098,1.675103,4.559011,1.011760,-1.120482,3.071905,0.160000,0.160000,0.160000,0.200000,0.200000,1.011760
256,-0.039717,1.666816,4.589730,0.989278,-1.133853,3.100609,0.160000,0.140000,0.140000,0.200000,0.200000,0.989278
257,-0.052181,1.658385,4.620736,0.966061,-1.146808,3.129727,0.160000,0.140000,0.140000,0.200000,0.200000,0.966061
258,-0.064485,1.649814,4.652033,0.942112,-1.159319,3.159255,0.140000,0.140000,0.140000,0.200000,0.200000,0.942112
259,-0.076625,1.641109,4.683626,0.917431,-1.171352,3.189186,0.140000,0.120000,0.120000,0.200000,0.200000,0.917431
260,-0.088598,1.632276,4.715518,0.892022,-1.182874,3.219515,0.120000,0.120000,0.120000,0.200000,0.200000,0.892022
261,-0.100399,1.623319,4.747713,0.865889,-1.193853,3.250235,0.120000,0.100000,0.120000,0.200000,0.200000,0.865889
262,-0.112024,1.614243,4.780215,0.839038,-1.204252,3.281341,0.100000,0.100000,0.100000,0.200000,0.200000,0.839038
263,-0.123470,1.605056,4.813029,0.811478,-1.214037,3.312826,0.100000,0.100000,0.100000,0.200000,0.200000,0.811478
264,-0.134734,1.595763,4.846157,0.783217,-1.223172,3.344682,0.080000,0.080000,0.100000,0.200000,0.200000,0.783217
265,-0.145812,1.586369,4.879604,0.754267,-1.231618,3.376902,0.080000,0.080000,0.080000,0.200000,0.200000,0.754267
266,-0.156701,1.576882,4.913373,0.724641,-1.239338,3.409481,0.080000,0.080000,0.080000,0.200000,0.200000,0.724641
267,-0.167398,1.567307,4.947468,0.694353,-1.246294,3.442409,0.060000,0.060000,0.080000,0.200000,0.200000,0.694353
268,-0.177901,1.557652,4.981892,0.663420,-1.252447,3.475680,0.060000,0.060000,0.060000,0.200000,0.200000,0.663420
269,-0.188207,1.547922,5.016648,0.631862,-1.257756,3.509285,0.040000,0.060000,0.060000,0.200000,0.200000,0.631862
270,-0.198314,1.538126,5.051741,0.599700,-1.262183,3.543218,0.040000,0.040000,0.040000,0.200000,0.200000,0.599700
271,-0.208219,1.528269,5.087173,0.566957,-1.265688,3.577470,0.040000,0.040000,0.040000,0.200000,0.200000,0.566957
272,-0.217922,1.518360,5.122948,0.533659,-1.268229,3.612033,0.020000,0.020000,0.040000,0.200000,0.200000,0.533659
273,-0.227421,1.508405,5.159068,0.499835,-1.269767,3.646900,0.020000,0.020000,0.020000,0.200000,0.200000,0.499835
