step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,-1.544523,-0.745392,1.534136,0.715157,0.025299,0.428220,0.420000,1.000000,0.680000,0.050000,0.100000,0.715157
211,-1.544514,-0.738236,1.538418,0.718576,0.023151,0.516135,0.420000,1.000000,0.660000,0.050000,0.050000,0.718576
212,-1.544513,-0.731047,1.543580,0.722156,0.019058,0.526344,0.540000,1.000000,0.660000,0.050000,0.050000,0.722156
213,-1.544507,-0.723823,1.548843,0.725708,0.015254,0.533566,0.540000,1.000000,0.640000,0.050000,0.000000,0.725708
214,-1.544500,-0.716564,1.554179,0.729245,0.010189,0.472389,0.560000,1.000000,0.640000,0.050000,0.000000,0.729245
215,-1.544481,-0.709271,1.558903,0.732747,0.005986,0.416778,0.560000,1.000000,0.620000,0.050000,-0.050000,0.732747
216,-1.544454,-0.701943,1.563070,0.736113,0.001029,0.302222,0.560000,1.000000,0.620000,0.050000,-0.050000,0.736113
217,-1.544407,-0.694582,1.566093,0.739473,-0.002712,0.199352,0.580000,1.000000,0.620000,0.050000,-0.050000,0.739473
218,-1.544345,-0.687188,1.568086,0.742838,-0.005416,0.107462,0.580000,1.000000,0.620000,0.050000,-0.050000,0.742838
219,-1.544271,-0.679760,1.569161,0.746213,-0.007243,0.025729,0.580000,1.000000,0.620000,0.050000,-0.050000,0.746213
220,-1.544186,-0.672298,1.569418,0.749600,-0.008335,-0.046702,0.580000,1.000000,0.620000,0.050000,-0.050000,0.749600
221,-1.544092,-0.664802,1.568951,0.752999,-0.008818,-0.110677,0.580000,1.000000,0.620000,0.050000,-0.050000,0.752999
222,-1.543990,-0.657272,1.567844,0.756408,-0.008800,-0.167006,0.580000,1.000000,0.620000,0.050000,-0.050000,0.756408
223,-1.543880,-0.649708,1.566174,0.759824,-0.008374,-0.216451,0.580000,1.000000,0.600000,0.050000,-0.100000,0.759824
224,-1.543761,-0.642110,1.564010,0.763049,-0.009106,-0.323169,0.560000,1.000000,0.600000,0.050000,-0.100000,0.763049
225,-1.543618,-0.634481,1.560778,0.766299,-0.009000,-0.417706,0.560000,1.000000,0.600000,0.050000,-0.100000,0.766299
226,-1.543452,-0.626819,1.556601,0.769566,-0.008206,-0.501106,0.560000,1.000000,0.580000,0.050000,-0.100000,0.769566
227,-1.543260,-0.619125,1.551590,0.772843,-0.006855,-0.574399,0.560000,1.000000,0.580000,0.050000,-0.100000,0.772843
228,-1.543043,-0.611400,1.545846,0.776119,-0.005061,-0.638576,0.540000,1.000000,0.560000,0.050000,-0.150000,0.776119
229,-1.542799,-0.603642,1.539460,0.779074,-0.004293,-0.753295,0.540000,1.000000,0.560000,0.050000,-0.150000,0.779074
230,-1.542512,-0.595857,1.531927,0.782040,-0.002724,-0.854953,0.520000,1.000000,0.560000,0.050000,-0.150000,0.782040
231,-1.542181,-0.588043,1.523378,0.785004,-0.000502,-0.944628,0.520000,1.000000,0.560000,0.050000,-0.150000,0.785004
232,-1.541804,-0.580202,1.513931,0.787950,0.002242,-1.023407,0.500000,1.000000,0.580000,0.050000,-0.100000,0.787950
233,-1.541378,-0.572334,1.503697,0.791176,0.006784,-1.033077,0.480000,1.000000,0.600000,0.050000,-0.100000,0.791176
234,-1.540916,-0.564436,1.493366,0.794337,0.011079,-1.040232,0.480000,1.000000,0.640000,0.050000,0.000000,0.794337
235,-1.540412,-0.556507,1.482964,0.797668,0.018173,-0.915339,0.460000,1.000000,0.660000,0.050000,0.050000,0.797668
236,-1.539893,-0.548546,1.473811,0.800855,0.025300,-0.737780,0.460000,1.000000,0.680000,0.050000,0.100000,0.800855
237,-1.539369,-0.540550,1.466433,0.803828,0.031982,-0.515774,0.440000,1.000000,0.700000,0.050000,0.100000,0.803828
238,-1.538850,-0.532522,1.461275,0.806870,0.036472,-0.315127,0.440000,1.000000,0.720000,0.050000,0.150000,0.806870
239,-1.538331,-0.524462,1.458124,0.809687,0.040465,-0.075541,0.440000,1.000000,0.740000,0.050000,0.200000,0.809687
240,-1.537822,-0.516371,1.457369,0.812233,0.043572,0.194049,0.440000,1.000000,0.740000,0.050000,0.200000,0.812233
241,-1.537336,-0.508252,1.459309,0.814959,0.044409,0.438389,0.440000,1.000000,0.740000,0.050000,0.200000,0.814959
242,-1.536871,-0.500103,1.463693,0.817843,0.043310,0.658115,0.440000,1.000000,0.720000,0.050000,0.150000,0.817843
243,-1.536427,-0.491925,1.470274,0.821236,0.039248,0.796837,0.440000,1.000000,0.700000,0.050000,0.100000,0.821236
244,-1.535993,-0.483715,1.478242,0.824916,0.032911,0.854975,0.460000,1.000000,0.680000,0.050000,0.100000,0.824916
245,-1.535559,-0.475471,1.486792,0.828546,0.026591,0.904147,0.460000,1.000000,0.660000,0.050000,0.050000,0.828546
246,-1.535128,-0.467192,1.495834,0.832249,0.018811,0.879537,0.460000,1.000000,0.640000,0.050000,0.000000,0.832249
247,-1.534693,-0.458879,1.504629,0.835856,0.010278,0.789262,0.480000,1.000000,0.620000,0.050000,-0.050000,0.835856
248,-1.534243,-0.450532,1.512522,0.839242,0.001628,0.642573,0.580000,1.000000,0.620000,0.050000,-0.050000,0.839242
249,-1.533770,-0.442153,1.518947,0.842580,-0.005219,0.507595,0.600000,1.000000,0.600000,0.050000,-0.100000,0.842580
250,-1.533281,-0.433741,1.524023,0.845663,-0.011891,0.323943,0.600000,1.000000,0.600000,0.050000,-0.100000,0.845663
251,-1.532767,-0.425299,1.527263,0.848774,-0.016614,0.155919,0.600000,1.000000,0.580000,0.050000,-0.100000,0.848774
252,-1.532232,-0.416827,1.528822,0.851928,-0.019639,0.003229,0.600000,1.000000,0.580000,0.050000,-0.100000,0.851928
253,-1.531678,-0.408323,1.528854,0.855132,-0.021203,-0.134761,0.600000,1.000000,0.580000,0.050000,-0.100000,0.855132
254,-1.531108,-0.399788,1.527507,0.858383,-0.021522,-0.258869,0.600000,1.000000,0.600000,0.050000,-0.100000,0.858383
255,-1.530521,-0.391222,1.524918,0.861674,-0.020793,-0.369999,0.600000,1.000000,0.600000,0.050000,-0.100000,0.861674
256,-1.529918,-0.382624,1.521218,0.864994,-0.019193,-0.469082,0.580000,1.000000,0.600000,0.050000,-0.100000,0.864994
257,-1.529298,-0.373994,1.516527,0.868331,-0.016878,-0.557050,0.580000,1.000000,0.620000,0.050000,-0.050000,0.868331
258,-1.528658,-0.365332,1.510957,0.871842,-0.012471,-0.570027,0.580000,1.000000,0.640000,0.050000,0.000000,0.871842
259,-1.528012,-0.356637,1.505256,0.875348,-0.006723,-0.513973,0.560000,1.000000,0.640000,0.050000,0.000000,0.875348
260,-1.527372,-0.347907,1.500117,0.878817,-0.001859,-0.461796,0.560000,1.000000,0.660000,0.050000,0.050000,0.878817
261,-1.526733,-0.339142,1.495499,0.882157,0.003730,-0.348710,0.540000,1.000000,0.680000,0.050000,0.100000,0.882157
262,-1.526106,-0.330343,1.492012,0.885259,0.009390,-0.184253,0.540000,1.000000,0.680000,0.050000,0.100000,0.885259
263,-1.525503,-0.321510,1.490169,0.888389,0.013272,-0.033370,0.540000,1.000000,0.680000,0.050000,0.100000,0.888389
264,-1.524920,-0.312644,1.489835,0.891558,0.015603,0.104193,0.540000,1.000000,0.680000,0.050000,0.100000,0.891558
265,-1.524355,-0.303745,1.490877,0.894767,0.016593,0.228944,0.540000,1.000000,0.680000,0.050000,0.100000,0.894767
266,-1.523806,-0.294813,1.493167,0.898012,0.016438,0.341538,0.540000,1.000000,0.680000,0.050000,0.100000,0.898012
267,-1.523273,-0.285847,1.496582,0.901284,0.015316,0.442708,0.540000,1.000000,0.680000,0.050000,0.100000,0.901284
268,-1.522758,-0.276848,1.501009,0.904574,0.013384,0.533219,0.540000,1.000000,0.660000,0.050000,0.050000,0.904574
269,-1.522260,-0.267815,1.506341,0.908047,0.009281,0.549445,0.560000,1.000000,0.660000,0.050000,0.050000,0.908047
270,-1.521768,-0.258747,1.511836,0.911493,0.005313,0.562631,0.560000,1.000000,0.640000,0.050000,0.000000,0.911493
271,-1.521284,-0.249645,1.517462,0.914952,-0.000052,0.507021,0.560000,1.000000,0.640000,0.050000,0.000000,0.914952
272,-1.520796,-0.240508,1.522532,0.918381,-0.004561,0.455298,0.560000,1.000000,0.620000,0.050000,-0.050000,0.918381
273,-1.520307,-0.231337,1.527085,0.921697,-0.009831,0.342176,0.580000,1.000000,0.620000,0.050000,-0.050000,0.921697
274,-1.519806,-0.222134,1.530507,0.925014,-0.013741,0.238357,0.580000,1.000000,0.620000,0.050000,-0.050000,0.925014
275,-1.519296,-0.212897,1.532891,0.928342,-0.016461,0.143488,0.580000,1.000000,0.620000,0.050000,-0.050000,0.928342
276,-1.518780,-0.203626,1.534326,0.931688,-0.018147,0.057123,0.580000,1.000000,0.620000,0.050000,-0.050000,0.931688
277,-1.518259,-0.194322,1.534897,0.935054,-0.018942,-0.021231,0.580000,1.000000,0.620000,0.050000,-0.050000,0.935054
278,-1.517734,-0.184984,1.534684,0.938438,-0.018976,-0.092078,0.580000,1.000000,0.620000,0.050000,-0.050000,0.938438
279,-1.517206,-0.175613,1.533764,0.941839,-0.018364,-0.155924,0.580000,1.000000,0.620000,0.050000,-0.050000,0.941839
280,-1.516673,-0.166208,1.532204,0.945252,-0.017210,-0.213263,0.580000,1.000000,0.620000,0.050000,-0.050000,0.945252
281,-1.516137,-0.156769,1.530072,0.948674,-0.015607,-0.264572,0.580000,1.000000,0.620000,0.050000,-0.050000,0.948674
282,-1.515594,-0.147296,1.527426,0.952099,-0.013636,-0.310314,0.560000,1.000000,0.640000,0.050000,0.000000,0.952099
283,-1.515045,-0.137790,1.524323,0.955564,-0.009823,-0.284783,0.560000,1.000000,0.640000,0.050000,0.000000,0.955564
284,-1.514503,-0.128249,1.521475,0.959014,-0.006501,-0.260452,0.560000,1.000000,0.640000,0.050000,0.000000,0.959014
285,-1.513966,-0.118674,1.518871,0.962452,-0.003623,-0.237384,0.560000,1.000000,0.660000,0.050000,0.050000,0.962452
286,-1.513430,-0.109064,1.516497,0.965788,0.000373,-0.150481,0.540000,1.000000,0.660000,0.050000,0.050000,0.965788
287,-1.512909,-0.099421,1.514992,0.969125,0.003296,-0.070318,0.540000,1.000000,0.660000,0.050000,0.050000,0.969125
288,-1.512402,-0.089743,1.514289,0.972468,0.005275,0.003308,0.540000,1.000000,0.660000,0.050000,0.050000,0.972468
289,-1.511905,-0.080030,1.514322,0.975819,0.006429,0.070665,0.540000,1.000000,0.680000,0.050000,0.100000,0.975819
290,-1.511419,-0.070284,1.515028,0.978968,0.008328,0.194552,0.540000,1.000000,0.680000,0.050000,0.100000,0.978968
291,-1.510956,-0.060505,1.516974,0.982144,0.008932,0.307940,0.540000,1.000000,0.660000,0.050000,0.050000,0.982144
292,-1.510517,-0.050693,1.520053,0.985540,0.006933,0.347856,0.540000,1.000000,0.660000,0.050000,0.050000,0.985540
293,-1.510086,-0.040847,1.523532,0.988931,0.004673,0.383373,0.540000,1.000000,0.660000,0.050000,0.050000,0.988931
294,-1.509666,-0.030966,1.527366,0.992312,0.002207,0.414842,0.560000,1.000000,0.640000,0.050000,0.000000,0.992312
295,-1.509257,-0.021052,1.531514,0.995738,-0.001958,0.376553,0.560000,1.000000,0.640000,0.050000,0.000000,0.995738
296,-1.508846,-0.011103,1.535280,0.999146,-0.005493,0.340576,0.560000,1.000000,0.640000,0.050000,0.000000,0.999146
297,-1.508437,-0.001120,1.538685,1.002542,-0.008459,0.306903,0.560000,1.000000,0.640000,0.050000,0.000000,1.002542
298,-1.508030,0.008898,1.541754,1.005930,-0.010917,0.275499,0.560000,1.000000,0.620000,0.050000,-0.050000,1.005930
299,-1.507629,0.018950,1.544509,1.009241,-0.014456,0.180559,0.580000,1.000000,0.620000,0.050000,-0.050000,1.009241
300,-1.507219,0.029035,1.546315,1.012565,-0.016846,0.093132,0.580000,1.000000,0.620000,0.050000,-0.050000,1.012565
301,-1.506803,0.039153,1.547246,1.015906,-0.018228,0.012921,0.580000,1.000000,0.620000,0.050000,-0.050000,1.015906
302,-1.506382,0.049305,1.547376,1.019266,-0.018733,-0.060412,0.580000,1.000000,0.620000,0.050000,-0.050000,1.019266
303,-1.505956,0.059491,1.546771,1.022642,-0.018480,-0.127227,0.580000,1.000000,0.620000,0.050000,-0.050000,1.022642
304,-1.505525,0.069710,1.545499,1.026033,-0.017576,-0.187892,0.560000,1.000000,0.620000,0.050000,-0.050000,1.026033
305,-1.505090,0.079963,1.543620,1.029433,-0.016121,-0.242776,0.560000,1.000000,0.620000,0.050000,-0.050000,1.029433
306,-1.504649,0.090249,1.541192,1.032839,-0.014202,-0.292246,0.560000,1.000000,0.640000,0.050000,0.000000,1.032839
307,-1.504201,0.100568,1.538270,1.036290,-0.010352,-0.270522,0.560000,1.000000,0.640000,0.050000,0.000000,1.036290
308,-1.503761,0.110922,1.535565,1.039726,-0.006958,-0.249541,0.560000,1.000000,0.640000,0.050000,0.000000,1.039726
309,-1.503325,0.121311,1.533069,1.043151,-0.003982,-0.229392,0.540000,1.000000,0.660000,0.050000,0.050000,1.043151
310,-1.502892,0.131733,1.530775,1.046475,0.000133,-0.144966,0.540000,1.000000,0.660000,0.050000,0.050000,1.046475
311,-1.502475,0.142190,1.529326,1.049799,0.003141,-0.066495,0.540000,1.000000,0.640000,0.050000,0.000000,1.049799
312,-1.502071,0.152680,1.528661,1.053203,0.003629,-0.059559,0.540000,1.000000,0.640000,0.050000,0.000000,1.053203
313,-1.501663,0.163204,1.528065,1.056606,0.004019,-0.053105,0.540000,1.000000,0.620000,0.050000,-0.050000,1.056606
314,-1.501252,0.173762,1.527534,1.059928,0.002787,-0.112665,0.540000,1.000000,0.620000,0.050000,-0.050000,1.059928
315,-1.500822,0.184353,1.526408,1.063253,0.002250,-0.167498,0.540000,1.000000,0.620000,0.050000,-0.050000,1.063253
316,-1.500372,0.194976,1.524733,1.066580,0.002320,-0.217791,0.540000,1.000000,0.600000,0.050000,-0.100000,1.066580
317,-1.499904,0.205632,1.522555,1.069689,0.001467,-0.325752,0.520000,1.000000,0.600000,0.050000,-0.100000,1.069689
318,-1.499403,0.216317,1.519297,1.072809,0.001793,-0.425105,0.520000,1.000000,0.580000,0.050000,-0.100000,1.072809
319,-1.498869,0.227031,1.515046,1.075932,0.003148,-0.516095,0.520000,1.000000,0.580000,0.050000,-0.100000,1.075932
320,-1.498301,0.237776,1.509885,1.079049,0.005392,-0.599041,0.500000,1.000000,0.580000,0.050000,-0.100000,1.079049
321,-1.497698,0.248550,1.503895,1.082150,0.008396,-0.674315,0.500000,1.000000,0.600000,0.050000,-0.100000,1.082150
322,-1.497058,0.259353,1.497152,1.085224,0.012041,-0.742323,0.500000,1.000000,0.600000,0.050000,-0.100000,1.085224
323,-1.496380,0.270184,1.489728,1.088260,0.016222,-0.803497,0.480000,1.000000,0.620000,0.050000,-0.050000,1.088260
324,-1.495660,0.281044,1.481693,1.091462,0.022298,-0.796002,0.480000,1.000000,0.640000,0.050000,0.000000,1.091462
325,-1.494911,0.291935,1.473733,1.094683,0.029506,-0.721934,0.460000,1.000000,0.660000,0.050000,0.050000,1.094683
326,-1.494144,0.302859,1.466514,1.097802,0.037067,-0.586592,0.460000,1.000000,0.680000,0.050000,0.100000,1.097802
327,-1.493370,0.313816,1.460648,1.100735,0.044241,-0.397271,0.440000,1.000000,0.700000,0.050000,0.100000,1.100735
328,-1.492599,0.324806,1.456675,1.103742,0.048993,-0.221008,0.440000,1.000000,0.720000,0.050000,0.150000,1.103742
329,-1.491829,0.335827,1.454465,1.106536,0.052985,0.002136,0.440000,1.000000,0.740000,0.050000,0.200000,1.106536
330,-1.491071,0.346879,1.454487,1.109069,0.055612,0.262787,0.440000,1.000000,0.740000,0.050000,0.200000,1.109069
331,-1.490336,0.357959,1.457115,1.111791,0.055310,0.505352,0.440000,1.000000,0.720000,0.050000,0.150000,1.111791
332,-1.489625,0.369068,1.462168,1.115072,0.051111,0.673928,0.440000,1.000000,0.720000,0.050000,0.150000,1.115072
333,-1.488924,0.380209,1.468907,1.118419,0.045301,0.827515,0.440000,1.000000,0.700000,0.050000,0.100000,1.118419
334,-1.488237,0.391381,1.477183,1.122070,0.036666,0.904327,0.460000,1.000000,0.680000,0.050000,0.100000,1.122070
335,-1.487553,0.402587,1.486226,1.125658,0.027659,0.972141,0.460000,1.000000,0.660000,0.050000,0.050000,1.125658
336,-1.486878,0.413826,1.495947,1.129319,0.016864,0.966158,0.480000,1.000000,0.640000,0.050000,0.000000,1.129319
337,-1.486202,0.425101,1.505609,1.132873,0.005183,0.891627,0.480000,1.000000,0.620000,0.050000,-0.050000,1.132873
338,-1.485515,0.436409,1.514525,1.136192,-0.006533,0.755786,0.480000,1.000000,0.600000,0.050000,-0.100000,1.136192
339,-1.484811,0.447749,1.522083,1.139197,-0.017521,0.566865,0.500000,1.000000,0.600000,0.050000,-0.100000,1.139197
340,-1.484081,0.459119,1.527752,1.142191,-0.025846,0.388123,0.500000,1.000000,0.580000,0.050000,-0.100000,1.142191
341,-1.483332,0.470519,1.531633,1.145217,-0.031748,0.220230,0.500000,1.000000,0.580000,0.050000,-0.100000,1.145217
342,-1.482566,0.481950,1.533835,1.148299,-0.035463,0.063429,0.620000,1.000000,0.580000,0.050000,-0.100000,1.148299
343,-1.481787,0.493412,1.534469,1.151449,-0.037223,-0.082308,0.600000,1.000000,0.580000,0.050000,-0.100000,1.151449
344,-1.480997,0.504905,1.533646,1.154666,-0.037248,-0.217170,0.600000,1.000000,0.580000,0.050000,-0.100000,1.154666
345,-1.480196,0.516430,1.531475,1.157943,-0.035749,-0.341445,0.600000,1.000000,0.580000,0.050000,-0.100000,1.157943
346,-1.479384,0.527987,1.528060,1.161266,-0.032918,-0.455474,0.600000,1.000000,0.600000,0.050000,-0.100000,1.161266
347,-1.478559,0.539575,1.523505,1.164616,-0.028939,-0.559634,0.580000,1.000000,0.600000,0.050000,-0.100000,1.164616
348,-1.477719,0.551194,1.517909,1.167975,-0.023977,-0.654327,0.580000,1.000000,0.620000,0.050000,-0.050000,1.167975
349,-1.476862,0.562845,1.511366,1.171495,-0.016675,-0.675266,0.560000,1.000000,0.640000,0.050000,0.000000,1.171495
350,-1.476000,0.574529,1.504613,1.174991,-0.007972,-0.626381,0.560000,1.000000,0.660000,0.050000,0.050000,1.174991
351,-1.475143,0.586248,1.498349,1.178313,0.001214,-0.514498,0.540000,1.000000,0.660000,0.050000,0.050000,1.178313
352,-1.474303,0.598001,1.493204,1.181594,0.008631,-0.408291,0.540000,1.000000,0.680000,0.050000,0.100000,1.181594
353,-1.473473,0.609788,1.489121,1.184634,0.015866,-0.246741,0.540000,1.000000,0.700000,0.050000,0.100000,1.184634
354,-1.472664,0.621608,1.486654,1.187697,0.020868,-0.094570,0.520000,1.000000,0.700000,0.050000,0.100000,1.187697
355,-1.471874,0.633461,1.485708,1.190801,0.023849,0.047925,0.520000,1.000000,0.700000,0.050000,0.100000,1.190801
356,-1.471100,0.645346,1.486188,1.193953,0.025016,0.180678,0.520000,1.000000,0.720000,0.050000,0.150000,1.193953
357,-1.470340,0.657264,1.487994,1.196830,0.025929,0.361833,0.520000,1.000000,0.700000,0.050000,0.100000,1.196830
358,-1.469609,0.669212,1.491613,1.200090,0.023308,0.471504,0.520000,1.000000,0.700000,0.050000,0.100000,1.200090
359,-1.468892,0.681194,1.496328,1.203366,0.019526,0.571994,0.540000,0.980000,0.700000,0.050000,0.100000,1.203366
360,-1.468191,0.693209,1.502048,1.206642,0.014746,0.663633,0.540000,0.980000,0.680000,0.050000,0.100000,1.206642
361,-1.467509,0.705257,1.508684,1.209897,0.009117,0.746788,0.540000,0.960000,0.660000,0.050000,0.050000,1.209897
362,-1.466849,0.717338,1.516152,1.213302,0.001280,0.757915,0.560000,0.920000,0.660000,0.050000,0.050000,1.213302
363,-1.466199,0.729454,1.523731,1.216638,-0.006296,0.766124,0.560000,0.900000,0.640000,0.050000,0.000000,1.216638
364,-1.465564,0.741604,1.531392,1.219964,-0.015138,0.705725,1.000000,0.900000,0.620000,0.050000,-0.050000,1.219964
365,-1.464932,0.753788,1.538449,1.223147,-0.024343,0.582351,1.000000,0.880000,0.620000,0.050000,-0.050000,1.223147
366,-1.464293,0.766005,1.544273,1.226309,-0.031608,0.465773,1.000000,0.880000,0.600000,0.050000,-0.100000,1.226309
367,-1.463652,0.778256,1.548931,1.229277,-0.038583,0.293055,1.000000,0.860000,0.600000,0.050000,-0.100000,1.229277
368,-1.462998,0.790537,1.551861,1.232306,-0.043139,0.130734,1.000000,0.860000,0.600000,0.050000,-0.100000,1.232306
369,-1.462333,0.802850,1.553169,1.235413,-0.045511,-0.021101,1.000000,0.840000,0.600000,0.050000,-0.100000,1.235413
370,-1.461660,0.815194,1.552958,1.238601,-0.045926,-0.162535,1.000000,0.840000,0.580000,0.050000,-0.100000,1.238601
371,-1.460980,0.827570,1.551332,1.241863,-0.044602,-0.293752,1.000000,0.820000,0.580000,0.050000,-0.100000,1.241863
372,-1.460292,0.839977,1.548395,1.245188,-0.041743,-0.414994,1.000000,0.820000,0.560000,0.050000,-0.150000,1.245188
373,-1.459596,0.852417,1.544245,1.248253,-0.038950,-0.586820,1.000000,0.800000,0.560000,0.050000,-0.150000,1.248253
374,-1.458875,0.864885,1.538377,1.251381,-0.034187,-0.745439,0.980000,0.800000,0.540000,0.050000,-0.200000,1.251381
375,-1.458128,0.877381,1.530922,1.254122,-0.028936,-0.943821,0.980000,0.780000,0.540000,0.050000,-0.200000,1.254122
376,-1.457339,0.889901,1.521484,1.256883,-0.021493,-1.126200,0.980000,0.780000,0.540000,0.050000,-0.200000,1.256883
377,-1.456505,0.902443,1.510222,1.259603,-0.012140,-1.292574,0.960000,0.800000,0.560000,0.050000,-0.150000,1.259603
378,-1.455621,0.915009,1.497296,1.262634,0.000071,-1.391155,0.960000,0.800000,0.580000,0.050000,-0.100000,1.262634
379,-1.454695,0.927601,1.483385,1.265790,0.014334,-1.419425,0.960000,0.800000,0.560000,0.050000,-0.150000,1.265790
380,-1.453732,0.940223,1.469190,1.268387,0.026952,-1.499384,0.960000,0.780000,0.560000,0.050000,-0.150000,1.268387
381,-1.452714,0.952869,1.454197,1.270752,0.040031,-1.569517,0.940000,0.820000,0.540000,0.050000,-0.200000,1.270752
382,-1.451633,0.965537,1.438501,1.272426,0.052364,-1.676940,0.940000,0.800000,0.560000,0.050000,-0.150000,1.272426
383,-1.450474,0.978219,1.421732,1.274257,0.066625,-1.727427,0.940000,0.800000,0.600000,0.050000,-0.100000,1.274257
384,-1.449240,0.990919,1.404458,1.276134,0.082193,-1.718171,0.940000,0.780000,0.580000,0.050000,-0.100000,1.276134
385,-1.447938,1.003641,1.387276,1.277716,0.097022,-1.707063,0.940000,0.780000,0.580000,0.050000,-0.100000,1.277716
386,-1.446560,1.016380,1.370205,1.279023,0.111141,-1.694590,0.940000,0.780000,0.560000,0.050000,-0.150000,1.279023
387,-1.445101,1.029136,1.353260,1.279694,0.123486,-1.727860,0.940000,0.800000,0.600000,0.050000,-0.100000,1.279694
388,-1.443545,1.041897,1.335981,1.280475,0.136899,-1.711435,0.920000,0.800000,0.580000,0.050000,-0.100000,1.280475
389,-1.441897,1.054669,1.318867,1.281020,0.149639,-1.694787,0.920000,0.800000,0.560000,0.050000,-0.150000,1.281020
390,-1.440153,1.067448,1.301919,1.280951,0.160765,-1.719870,0.920000,0.780000,0.600000,0.050000,-0.100000,1.280951
391,-1.438300,1.080224,1.284720,1.281033,0.172821,-1.701455,0.920000,0.780000,0.580000,0.050000,-0.100000,1.281033
392,-1.436343,1.093002,1.267705,1.280920,0.184262,-1.683429,0.920000,0.780000,0.580000,0.050000,-0.100000,1.280920
393,-1.434278,1.105777,1.250871,1.280625,0.195125,-1.665875,0.920000,0.760000,0.560000,0.050000,-0.150000,1.280625
394,-1.432103,1.118547,1.234212,1.279750,0.204600,-1.684815,0.920000,0.760000,0.600000,0.050000,-0.100000,1.279750
395,-1.429808,1.131302,1.217364,1.279080,0.214877,-1.666955,0.920000,0.760000,0.580000,0.050000,-0.100000,1.279080
396,-1.427396,1.144046,1.200695,1.278259,0.224635,-1.649790,0.920000,0.740000,0.580000,0.050000,-0.100000,1.278259
397,-1.424867,1.156776,1.184197,1.277301,0.233905,-1.633326,0.920000,0.740000,0.600000,0.050000,-0.100000,1.277301
398,-1.422218,1.169488,1.167864,1.276215,0.242714,-1.617561,0.920000,0.740000,0.600000,0.050000,-0.100000,1.276215
399,-1.419446,1.182180,1.151688,1.275011,0.251088,-1.602485,0.920000,0.720000,0.580000,0.050000,-0.100000,1.275011
400,-1.416551,1.194848,1.135663,1.273698,0.259051,-1.588084,0.920000,0.720000,0.580000,0.050000,-0.100000,1.273698
401,-1.413531,1.207490,1.119782,1.272285,0.266626,-1.574341,0.920000,0.720000,0.600000,0.050000,-0.100000,1.272285
402,-1.410385,1.220103,1.104039,1.270779,0.273834,-1.561235,0.920000,0.700000,0.600000,0.050000,-0.100000,1.270779
403,-1.407112,1.232684,1.088427,1.269187,0.280693,-1.548746,0.920000,0.700000,0.580000,0.050000,-0.100000,1.269187
404,-1.403711,1.245230,1.072939,1.267514,0.287221,-1.536850,0.920000,0.700000,0.580000,0.050000,-0.100000,1.267514
405,-1.400182,1.257738,1.057571,1.265767,0.293437,-1.525526,0.920000,0.700000,0.580000,0.050000,-0.100000,1.265767
406,-1.396523,1.270205,1.042315,1.263950,0.299355,-1.514750,0.920000,0.680000,0.560000,0.050000,-0.150000,1.263950
407,-1.392736,1.282630,1.027168,1.261624,0.304428,-1.528522,0.920000,0.680000,0.560000,0.050000,-0.150000,1.261624
408,-1.388815,1.295002,1.011883,1.259174,0.309549,-1.541683,0.920000,0.680000,0.580000,0.050000,-0.100000,1.259174
409,-1.384763,1.307319,0.996466,1.257046,0.315247,-1.531204,0.920000,0.680000,0.580000,0.050000,-0.100000,1.257046
410,-1.380580,1.319585,0.981154,1.254856,0.320672,-1.521275,0.940000,0.660000,0.580000,0.050000,-0.100000,1.254856
411,-1.376268,1.331798,0.965941,1.252610,0.325837,-1.511870,0.940000,0.660000,0.560000,0.050000,-0.150000,1.252610
412,-1.371825,1.343955,0.950822,1.249861,0.330253,-1.524421,0.940000,0.660000,0.560000,0.050000,-0.150000,1.249861
413,-1.367251,1.356046,0.935578,1.246999,0.334711,-1.536539,0.940000,0.660000,0.540000,0.050000,-0.200000,1.246999
414,-1.362546,1.368070,0.920213,1.243545,0.338858,-1.563041,0.940000,0.640000,0.540000,0.050000,-0.200000,1.243545
415,-1.357711,1.380017,0.904582,1.239933,0.343219,-1.588608,0.960000,0.640000,0.540000,0.050000,-0.200000,1.239933
416,-1.352746,1.391886,0.888696,1.236161,0.347775,-1.613275,0.960000,0.640000,0.520000,0.050000,-0.250000,1.236161
417,-1.347653,1.403675,0.872563,1.231732,0.352297,-1.646216,0.960000,0.640000,0.520000,0.050000,-0.250000,1.231732
418,-1.342433,1.415374,0.856101,1.227111,0.357092,-1.677951,0.980000,0.620000,0.520000,0.050000,-0.250000,1.227111
419,-1.337088,1.426983,0.839322,1.222292,0.362138,-1.708514,0.980000,0.620000,0.500000,0.050000,-0.300000,1.222292
420,-1.331618,1.438498,0.822237,1.216775,0.367306,-1.742494,1.000000,0.620000,0.500000,0.050000,-0.300000,1.216775
421,-1.326028,1.449913,0.804812,1.211041,0.372733,-1.775102,1.000000,0.620000,0.500000,0.050000,-0.300000,1.211041
422,-1.320319,1.461225,0.787061,1.205086,0.378394,-1.806378,1.000000,0.620000,0.480000,0.050000,-0.300000,1.205086
423,-1.314492,1.472431,0.768997,1.198908,0.384264,-1.836370,1.000000,0.620000,0.480000,0.050000,-0.300000,1.198908
