step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-0.926836,1.914244,-6.500581,0.479708,-0.032412,-1.383305,0.560000,1.000000,0.540000,0.100000,-0.200000,0.479708
209,-0.922221,1.912893,-6.514414,0.486832,-0.028220,-1.401915,0.540000,1.000000,0.600000,0.100000,-0.100000,0.486832
210,-0.917547,1.911503,-6.528433,0.494332,-0.021408,-1.287556,0.520000,1.000000,0.700000,0.100000,0.100000,0.494332
211,-0.912804,1.910095,-6.541309,0.501009,-0.010727,-0.971154,0.520000,1.000000,0.800000,0.100000,0.300000,0.501009
212,-0.907987,1.908712,-6.551020,0.505724,0.000356,-0.573677,0.500000,1.000000,0.860000,0.100000,0.450000,0.505724
213,-0.903109,1.907377,-6.556757,0.508870,0.009894,-0.171686,0.500000,1.000000,0.860000,0.100000,0.450000,0.508870
214,-0.898183,1.906098,-6.558474,0.512118,0.017413,0.207633,0.500000,1.000000,0.860000,0.100000,0.450000,0.512118
215,-0.893207,1.904873,-6.556398,0.515541,0.023079,0.559830,0.500000,1.000000,0.840000,0.100000,0.400000,0.515541
216,-0.888181,1.903704,-6.550799,0.519754,0.026733,0.867488,0.500000,1.000000,0.840000,0.100000,0.400000,0.519754
217,-0.883098,1.902588,-6.542125,0.524186,0.028916,1.142273,0.500000,1.000000,0.840000,0.100000,0.400000,0.524186
218,-0.877957,1.901525,-6.530702,0.528818,0.029828,1.385041,0.520000,1.000000,0.780000,0.100000,0.250000,0.528818
219,-0.872757,1.900519,-6.516851,0.535343,0.026907,1.479982,0.520000,1.000000,0.700000,0.100000,0.100000,0.535343
220,-0.867486,1.899541,-6.502052,0.542809,0.019456,1.373438,0.520000,1.000000,0.620000,0.100000,-0.050000,0.542809
221,-0.862145,1.898552,-6.488317,0.549826,0.009104,1.102721,0.540000,1.000000,0.580000,0.100000,-0.100000,0.549826
222,-0.856744,1.897521,-6.477290,0.556414,-0.000138,0.814052,0.540000,1.000000,0.540000,0.100000,-0.200000,0.556414
223,-0.851285,1.896447,-6.469149,0.562149,-0.009135,0.473600,0.640000,1.000000,0.520000,0.100000,-0.250000,0.562149
224,-0.845777,1.895318,-6.464413,0.567472,-0.016603,0.131999,0.640000,1.000000,0.520000,0.100000,-0.250000,0.567472
225,-0.840225,1.894132,-6.463093,0.572948,-0.021875,-0.175954,0.640000,1.000000,0.520000,0.100000,-0.250000,0.572948
226,-0.834627,1.892891,-6.464853,0.578602,-0.025224,-0.449628,0.640000,1.000000,0.520000,0.100000,-0.250000,0.578602
227,-0.828982,1.891598,-6.469349,0.584429,-0.026933,-0.690068,0.620000,1.000000,0.540000,0.100000,-0.200000,0.584429
228,-0.823288,1.890251,-6.476250,0.590885,-0.026115,-0.849855,0.620000,1.000000,0.580000,0.100000,-0.100000,0.590885
229,-0.817540,1.888861,-6.484749,0.598033,-0.021647,-0.863283,0.520000,1.000000,0.620000,0.100000,-0.050000,0.598033
230,-0.811724,1.887452,-6.493381,0.605232,-0.016013,-0.807367,0.520000,1.000000,0.660000,0.100000,0.050000,0.605232
231,-0.805838,1.886033,-6.501455,0.612160,-0.008330,-0.632878,0.520000,1.000000,0.700000,0.100000,0.100000,0.612160
232,-0.799880,1.884626,-6.507784,0.618768,-0.001038,-0.422693,0.500000,1.000000,0.760000,0.100000,0.250000,0.618768
233,-0.793850,1.883237,-6.512011,0.624080,0.007364,-0.110055,0.500000,1.000000,0.780000,0.100000,0.250000,0.624080
234,-0.787755,1.881893,-6.513111,0.629494,0.013500,0.178035,0.500000,1.000000,0.760000,0.100000,0.250000,0.629494
235,-0.781595,1.880590,-6.511331,0.635043,0.017610,0.439640,0.500000,1.000000,0.760000,0.100000,0.250000,0.635043
236,-0.775369,1.879326,-6.506935,0.640733,0.019949,0.674369,0.500000,1.000000,0.760000,0.100000,0.250000,0.640733
237,-0.769077,1.878098,-6.500191,0.646551,0.020769,0.882967,0.580000,1.000000,0.760000,0.100000,0.250000,0.646551
238,-0.762719,1.876909,-6.491361,0.652472,0.020307,1.066927,0.580000,1.000000,0.720000,0.100000,0.150000,0.652472
239,-0.756293,1.875759,-6.480692,0.659327,0.016280,1.121186,0.580000,1.000000,0.660000,0.100000,0.050000,0.659327
240,-0.749796,1.874625,-6.469480,0.666509,0.009218,1.037618,0.600000,1.000000,0.620000,0.100000,-0.050000,0.666509
241,-0.743229,1.873481,-6.459104,0.673405,0.000344,0.837485,0.600000,1.000000,0.600000,0.100000,-0.100000,0.673405
242,-0.736598,1.872306,-6.450729,0.679974,-0.007867,0.602100,0.620000,1.000000,0.580000,0.100000,-0.100000,0.679974
243,-0.729907,1.871095,-6.444708,0.686550,-0.013940,0.391265,0.620000,1.000000,0.560000,0.100000,-0.150000,0.686550
244,-0.723153,1.869853,-6.440795,0.692827,-0.019458,0.149004,0.620000,1.000000,0.560000,0.100000,-0.150000,0.692827
245,-0.716341,1.868573,-6.439305,0.699197,-0.023001,-0.067566,0.620000,1.000000,0.560000,0.100000,-0.150000,0.699197
246,-0.709470,1.867259,-6.439981,0.705665,-0.024862,-0.259760,0.620000,1.000000,0.560000,0.100000,-0.150000,0.705665
247,-0.702539,1.865911,-6.442579,0.712223,-0.025311,-0.429360,0.620000,1.000000,0.580000,0.100000,-0.100000,0.712223
248,-0.695547,1.864531,-6.446872,0.719144,-0.023158,-0.516962,0.600000,1.000000,0.600000,0.100000,-0.100000,0.719144
249,-0.688489,1.863131,-6.452042,0.726075,-0.020589,-0.592626,0.600000,1.000000,0.620000,0.100000,-0.050000,0.726075
250,-0.681367,1.861708,-6.457968,0.733156,-0.016176,-0.592372,0.580000,1.000000,0.640000,0.100000,0.000000,0.733156
251,-0.674175,1.860273,-6.463892,0.740206,-0.010591,-0.524849,0.580000,1.000000,0.680000,0.100000,0.100000,0.740206
252,-0.666912,1.858839,-6.469140,0.746823,-0.003117,-0.342921,0.580000,1.000000,0.680000,0.100000,0.100000,0.746823
253,-0.659579,1.857427,-6.472569,0.753440,0.002517,-0.177127,0.560000,1.000000,0.660000,0.100000,0.050000,0.753440
254,-0.652174,1.856034,-6.474341,0.760305,0.005111,-0.088535,0.560000,1.000000,0.660000,0.100000,0.050000,0.760305
255,-0.644700,1.854639,-6.475226,0.767179,0.006857,-0.009617,0.560000,1.000000,0.660000,0.100000,0.050000,0.767179
256,-0.637156,1.853242,-6.475322,0.774065,0.007886,0.060503,0.560000,1.000000,0.640000,0.100000,0.000000,0.774065
257,-0.629543,1.851842,-6.474717,0.781018,0.006771,0.056661,0.560000,1.000000,0.640000,0.100000,0.000000,0.781018
258,-0.621863,1.850421,-6.474151,0.787970,0.005780,0.052827,0.560000,1.000000,0.640000,0.100000,0.000000,0.787970
259,-0.614115,1.848983,-6.473622,0.794920,0.004900,0.049054,0.560000,1.000000,0.620000,0.100000,-0.050000,0.794920
260,-0.606300,1.847526,-6.473132,0.801780,0.002596,-0.019908,0.560000,1.000000,0.620000,0.100000,-0.050000,0.801780
261,-0.598422,1.846038,-6.473331,0.808644,0.001006,-0.082029,0.540000,1.000000,0.620000,0.100000,-0.050000,0.808644
262,-0.590479,1.844519,-6.474151,0.815513,0.000028,-0.137831,0.540000,1.000000,0.600000,0.100000,-0.100000,0.815513
263,-0.582472,1.842972,-6.475530,0.822171,-0.001880,-0.249952,0.540000,1.000000,0.600000,0.100000,-0.100000,0.822171
264,-0.574406,1.841381,-6.478029,0.828851,-0.002755,-0.351029,0.540000,1.000000,0.600000,0.100000,-0.100000,0.828851
265,-0.566279,1.839750,-6.481539,0.835547,-0.002747,-0.441806,0.540000,1.000000,0.600000,0.100000,-0.100000,0.835547
266,-0.558093,1.838076,-6.485957,0.842254,-0.001991,-0.523068,0.520000,1.000000,0.620000,0.100000,-0.050000,0.842254
267,-0.549847,1.836361,-6.491188,0.849158,0.000880,-0.532062,0.520000,1.000000,0.660000,0.100000,0.050000,0.849158
268,-0.541537,1.834616,-6.496509,0.855989,0.006703,-0.408521,0.520000,1.000000,0.700000,0.100000,0.100000,0.855989
269,-0.533157,1.832869,-6.500594,0.862584,0.012536,-0.235075,0.500000,1.000000,0.720000,0.100000,0.150000,0.862584
270,-0.524707,1.831131,-6.502945,0.868874,0.017848,-0.021219,0.500000,1.000000,0.740000,0.100000,0.200000,0.868874
271,-0.516188,1.829411,-6.503157,0.874812,0.022203,0.223761,0.500000,1.000000,0.760000,0.100000,0.250000,0.874812
272,-0.507603,1.827719,-6.500919,0.880370,0.025253,0.490868,0.500000,1.000000,0.760000,0.100000,0.250000,0.880370
273,-0.498952,1.826063,-6.496011,0.886061,0.025936,0.737068,0.500000,1.000000,0.740000,0.100000,0.200000,0.886061
274,-0.490237,1.824445,-6.488640,0.892347,0.023473,0.916776,0.500000,1.000000,0.720000,0.100000,0.150000,0.892347
275,-0.481453,1.822855,-6.479472,0.899073,0.018342,1.023435,0.500000,1.000000,0.680000,0.100000,0.100000,0.899073
276,-0.472599,1.821281,-6.469238,0.906048,0.011155,1.055966,0.520000,1.000000,0.640000,0.100000,0.000000,0.906048
277,-0.463674,1.819715,-6.458678,0.913096,0.001061,0.951949,0.520000,1.000000,0.620000,0.100000,-0.050000,0.913096
278,-0.454682,1.818131,-6.449159,0.919912,-0.008963,0.791759,0.520000,1.000000,0.580000,0.100000,-0.100000,0.919912
279,-0.445624,1.816523,-6.441241,0.926429,-0.018342,0.583920,0.540000,1.000000,0.580000,0.100000,-0.100000,0.926429
280,-0.436504,1.814883,-6.435402,0.932954,-0.025311,0.391603,0.620000,1.000000,0.560000,0.100000,-0.150000,0.932954
281,-0.427321,1.813219,-6.431486,0.939194,-0.031458,0.158179,0.620000,1.000000,0.560000,0.100000,-0.150000,0.939194
282,-0.418078,1.811520,-6.429904,0.945536,-0.035151,-0.057172,0.620000,1.000000,0.560000,0.100000,-0.150000,0.945536
283,-0.408776,1.809790,-6.430476,0.951987,-0.036674,-0.254600,0.620000,1.000000,0.560000,0.100000,-0.150000,0.951987
284,-0.399413,1.808030,-6.433022,0.958541,-0.036299,-0.434624,0.600000,1.000000,0.580000,0.100000,-0.100000,0.958541
285,-0.389989,1.806240,-6.437368,0.965470,-0.032851,-0.536798,0.600000,1.000000,0.600000,0.100000,-0.100000,0.965470
286,-0.380499,1.804433,-6.442736,0.972413,-0.028658,-0.628137,0.600000,1.000000,0.620000,0.100000,-0.050000,0.972413
287,-0.370944,1.802605,-6.449017,0.979510,-0.022328,-0.644150,0.580000,1.000000,0.660000,0.100000,0.050000,0.979510
288,-0.361320,1.800768,-6.455459,0.986434,-0.013223,-0.528001,0.580000,1.000000,0.680000,0.100000,0.100000,0.986434
289,-0.351625,1.798947,-6.460739,0.993044,-0.004412,-0.360607,0.560000,1.000000,0.720000,0.100000,0.150000,0.993044
290,-0.341858,1.797149,-6.464345,0.999281,0.003512,-0.151249,0.560000,1.000000,0.740000,0.100000,0.200000,0.999281
291,-0.332023,1.795383,-6.465857,1.005109,0.010064,0.090960,0.560000,1.000000,0.760000,0.100000,0.250000,1.005109
292,-0.322121,1.793656,-6.464948,1.010513,0.014858,0.357111,0.560000,1.000000,0.760000,0.050000,0.250000,1.010513
293,-0.312155,1.791976,-6.461377,1.012516,0.016877,0.607297,0.560000,1.000000,0.760000,0.050000,0.250000,1.012516
294,-0.302160,1.790347,-6.455304,1.014610,0.016397,0.840011,0.560000,1.000000,0.740000,0.050000,0.200000,1.014610
295,-0.292136,1.788771,-6.446904,1.017259,0.012699,1.011457,0.560000,1.000000,0.700000,0.050000,0.100000,1.017259
296,-0.282079,1.787238,-6.436789,1.020620,0.004893,1.054192,0.580000,1.000000,0.680000,0.050000,0.100000,1.020620
297,-0.271985,1.785725,-6.426247,1.023884,-0.002887,1.090482,0.580000,1.000000,0.660000,0.050000,0.050000,1.023884
298,-0.261855,1.784237,-6.415342,1.027229,-0.012087,1.056887,0.580000,1.000000,0.620000,0.050000,-0.050000,1.027229
299,-0.251688,1.782763,-6.404773,1.030407,-0.023474,0.893166,0.600000,1.000000,0.600000,0.050000,-0.100000,1.030407
300,-0.241489,1.781281,-6.395842,1.033302,-0.033990,0.679095,0.600000,1.000000,0.580000,0.050000,-0.100000,1.033302
301,-0.231259,1.779781,-6.389051,1.036220,-0.041765,0.479368,0.620000,1.000000,0.580000,0.050000,-0.100000,1.036220
302,-0.220999,1.778271,-6.384257,1.039206,-0.047083,0.294138,0.620000,1.000000,0.560000,0.050000,-0.150000,1.039206
303,-0.210708,1.776754,-6.381316,1.041976,-0.051614,0.063570,0.620000,1.000000,0.560000,0.050000,-0.150000,1.041976
304,-0.200389,1.775220,-6.380680,1.044894,-0.053563,-0.149842,0.620000,1.000000,0.580000,0.050000,-0.100000,1.044894
305,-0.190042,1.773669,-6.382178,1.048244,-0.051796,-0.284687,0.600000,1.000000,0.580000,0.050000,-0.100000,1.048244
306,-0.179662,1.772118,-6.385025,1.051666,-0.048755,-0.407400,0.600000,1.000000,0.600000,0.050000,-0.100000,1.051666
307,-0.169249,1.770564,-6.389099,1.055140,-0.044632,-0.518596,0.600000,1.000000,0.600000,0.050000,-0.100000,1.055140
308,-0.158804,1.769004,-6.394285,1.058642,-0.039605,-0.618881,0.580000,1.000000,0.620000,0.050000,-0.050000,1.058642
309,-0.148327,1.767437,-6.400474,1.062299,-0.032301,-0.643292,0.580000,1.000000,0.640000,0.050000,0.000000,1.062299
310,-0.137815,1.765873,-6.406907,1.065910,-0.023636,-0.597595,0.560000,1.000000,0.660000,0.050000,0.050000,1.065910
311,-0.127266,1.764323,-6.412883,1.069321,-0.014479,-0.489894,0.560000,1.000000,0.700000,0.050000,0.100000,1.069321
312,-0.116681,1.762797,-6.417782,1.072424,-0.005601,-0.329286,0.540000,1.000000,0.720000,0.050000,0.150000,1.072424
313,-0.106062,1.761302,-6.421075,1.075152,0.002344,-0.125142,0.540000,1.000000,0.740000,0.050000,0.200000,1.075152
314,-0.095409,1.759848,-6.422326,1.077468,0.008822,0.113201,0.540000,1.000000,0.740000,0.050000,0.200000,1.077468
315,-0.084726,1.758441,-6.421194,1.079849,0.012523,0.338441,0.540000,1.000000,0.740000,0.050000,0.200000,1.079849
316,-0.074013,1.757079,-6.417810,1.082302,0.013705,0.549260,0.540000,1.000000,0.720000,0.050000,0.150000,1.082302
317,-0.063270,1.755762,-6.412317,1.085239,0.011463,0.694801,0.540000,1.000000,0.720000,0.050000,0.150000,1.085239
318,-0.052493,1.754478,-6.405369,1.088187,0.007800,0.827605,0.540000,1.000000,0.700000,0.050000,0.100000,1.088187
319,-0.041683,1.753229,-6.397093,1.091435,0.001551,0.889515,0.560000,1.000000,0.680000,0.050000,0.100000,1.091435
320,-0.030837,1.752004,-6.388198,1.094620,-0.005023,0.944161,0.560000,1.000000,0.660000,0.050000,0.050000,1.094620
321,-0.019957,1.750807,-6.378756,1.097924,-0.013322,0.928578,0.560000,1.000000,0.640000,0.050000,0.000000,1.097924
322,-0.009040,1.749627,-6.369471,1.101198,-0.022546,0.846171,0.580000,1.000000,0.620000,0.050000,-0.050000,1.101198
323,0.001911,1.748453,-6.361009,1.104324,-0.031907,0.702957,0.580000,1.000000,0.620000,0.050000,-0.050000,1.104324
324,0.012896,1.747276,-6.353979,1.107435,-0.039210,0.569132,0.600000,1.000000,0.600000,0.050000,-0.100000,1.107435
325,0.023915,1.746102,-6.348288,1.110366,-0.046151,0.381029,0.700000,1.000000,0.600000,0.050000,-0.100000,1.110366
326,0.034965,1.744919,-6.344478,1.113377,-0.050682,0.205888,0.700000,1.000000,0.580000,0.050000,-0.100000,1.113377
327,0.046047,1.743731,-6.342419,1.116484,-0.053063,0.043492,0.700000,1.000000,0.580000,0.050000,-0.100000,1.116484
328,0.057161,1.742541,-6.341984,1.119690,-0.053543,-0.106538,0.700000,1.000000,0.580000,0.050000,-0.100000,1.119690
329,0.068307,1.741348,-6.343049,1.122988,-0.052355,-0.244651,0.700000,1.000000,0.600000,0.050000,-0.100000,1.122988
330,0.079486,1.740154,-6.345496,1.126364,-0.049714,-0.371319,0.700000,1.000000,0.600000,0.050000,-0.100000,1.126364
331,0.090696,1.738956,-6.349209,1.129798,-0.045821,-0.487013,0.680000,1.000000,0.600000,0.050000,-0.100000,1.129798
332,0.101939,1.737753,-6.354079,1.133268,-0.040861,-0.592207,0.680000,1.000000,0.600000,0.050000,-0.100000,1.133268
333,0.113215,1.736543,-6.360001,1.136750,-0.035001,-0.687375,0.660000,1.000000,0.580000,0.050000,-0.100000,1.136750
334,0.124522,1.735322,-6.366875,1.140222,-0.028397,-0.773008,0.640000,1.000000,0.560000,0.050000,-0.150000,1.140222
335,0.135860,1.734086,-6.374605,1.143361,-0.022602,-0.910061,0.640000,1.000000,0.560000,0.050000,-0.150000,1.143361
336,0.147226,1.732817,-6.383706,1.146479,-0.015571,-1.034049,0.620000,1.000000,0.560000,0.050000,-0.150000,1.146479
337,0.158617,1.731511,-6.394046,1.149538,-0.007505,-1.145525,0.600000,1.000000,0.580000,0.050000,-0.100000,1.149538
338,0.170033,1.730165,-6.405501,1.152815,0.002803,-1.185772,0.600000,1.000000,0.620000,0.050000,-0.050000,1.152815
339,0.181479,1.728786,-6.417359,1.156133,0.014539,-1.155631,0.580000,1.000000,0.660000,0.050000,0.050000,1.156133
340,0.192956,1.727384,-6.428915,1.159250,0.028387,-0.994251,0.560000,1.000000,0.660000,0.050000,0.050000,1.159250
341,0.204467,1.725981,-6.438858,1.162275,0.039687,-0.841862,0.540000,1.000000,0.660000,0.050000,0.050000,1.162275
342,0.216010,1.724571,-6.447276,1.165269,0.048667,-0.698804,0.540000,1.000000,0.640000,0.050000,0.000000,1.165269
343,0.227586,1.723148,-6.454264,1.168313,0.054004,-0.631195,0.540000,1.000000,0.640000,0.050000,0.000000,1.168313
344,0.239191,1.721691,-6.460576,1.171356,0.058303,-0.567885,0.520000,1.000000,0.620000,0.050000,-0.050000,1.171356
345,0.250823,1.720198,-6.466255,1.174278,0.060186,-0.572079,0.520000,1.000000,0.640000,0.050000,0.000000,1.174278
346,0.262479,1.718652,-6.471976,1.177316,0.063526,-0.512377,0.500000,1.000000,0.660000,0.050000,0.050000,1.177316
347,0.274162,1.717066,-6.477100,1.180359,0.067563,-0.390686,0.500000,1.000000,0.680000,0.050000,0.100000,1.180359
348,0.285875,1.715455,-6.481007,1.183315,0.071516,-0.212275,0.500000,1.000000,0.660000,0.050000,0.050000,1.183315
349,0.297618,1.713830,-6.483129,1.186552,0.071665,-0.111927,0.500000,1.000000,0.660000,0.050000,0.050000,1.186552
350,0.309389,1.712176,-6.484249,1.189863,0.070644,-0.019122,0.480000,1.000000,0.640000,0.050000,0.000000,1.189863
351,0.321189,1.710492,-6.484440,1.193229,0.067070,0.001140,0.480000,1.000000,0.640000,0.050000,0.000000,1.193229
352,0.333015,1.708764,-6.484429,1.196608,0.063453,0.019025,0.480000,1.000000,0.640000,0.050000,0.000000,1.196608
353,0.344866,1.706994,-6.484238,1.199998,0.059822,0.034674,0.480000,1.000000,0.620000,0.050000,-0.050000,1.199998
354,0.356744,1.705184,-6.483892,1.203245,0.054756,-0.013709,0.480000,0.980000,0.620000,0.050000,-0.050000,1.203245
355,0.368644,1.703321,-6.484029,1.206472,0.050522,-0.060329,0.480000,0.980000,0.600000,0.050000,-0.100000,1.206472
356,0.380567,1.701410,-6.484632,1.209412,0.045740,-0.161522,0.480000,0.960000,0.600000,0.050000,-0.100000,1.209412
357,0.392508,1.699438,-6.486247,1.212324,0.042390,-0.257827,0.460000,0.960000,0.580000,0.050000,-0.100000,1.212324
358,0.404468,1.697408,-6.488825,1.215213,0.040351,-0.348893,0.460000,0.940000,0.580000,0.050000,-0.100000,1.215213
359,0.416446,1.695322,-6.492314,1.218081,0.039505,-0.434504,0.540000,0.940000,0.620000,0.050000,-0.050000,1.218081
360,0.428444,1.693179,-6.496659,1.221173,0.041115,-0.455550,0.440000,0.960000,0.640000,0.050000,0.000000,1.221173
361,0.440465,1.690994,-6.501215,1.224359,0.044419,-0.410329,0.520000,0.960000,0.620000,0.050000,-0.050000,1.224359
362,0.452515,1.688779,-6.505318,1.227432,0.045527,-0.431948,0.520000,0.960000,0.620000,0.050000,-0.050000,1.227432
363,0.464588,1.686519,-6.509638,1.230490,0.046859,-0.451804,0.500000,0.940000,0.600000,0.050000,-0.100000,1.230490
364,0.476684,1.684213,-6.514156,1.233277,0.047021,-0.528285,0.500000,0.940000,0.600000,0.050000,-0.100000,1.233277
365,0.488797,1.681848,-6.519439,1.236031,0.048116,-0.599597,0.500000,0.920000,0.580000,0.050000,-0.100000,1.236031
366,0.500927,1.679422,-6.525435,1.238747,0.050044,-0.665781,0.480000,0.920000,0.580000,0.050000,-0.100000,1.238747
367,0.513073,1.676937,-6.532092,1.241417,0.052706,-0.726931,0.480000,0.940000,0.600000,0.050000,-0.100000,1.241417
368,0.525234,1.674389,-6.539362,1.244036,0.056012,-0.783191,0.460000,0.940000,0.640000,0.050000,0.000000,1.244036
369,0.537410,1.671779,-6.547194,1.246965,0.062742,-0.712241,0.460000,0.940000,0.620000,0.050000,-0.050000,1.246965
370,0.549612,1.669131,-6.554316,1.249759,0.066805,-0.708903,0.440000,0.920000,0.620000,0.050000,-0.050000,1.249759
371,0.561832,1.666427,-6.561405,1.252521,0.070661,-0.705022,0.440000,0.920000,0.600000,0.050000,-0.100000,1.252521
372,0.574069,1.663667,-6.568455,1.254984,0.072992,-0.757262,0.440000,0.900000,0.600000,0.050000,-0.100000,1.254984
373,0.586317,1.660835,-6.576028,1.257391,0.075888,-0.805567,0.420000,0.900000,0.580000,0.050000,-0.100000,1.257391
374,0.598575,1.657932,-6.584084,1.259736,0.079280,-0.850064,0.420000,0.900000,0.660000,0.050000,0.050000,1.259736
375,0.610841,1.654956,-6.592584,1.262416,0.087421,-0.706201,0.400000,0.880000,0.640000,0.050000,0.000000,1.262416
376,0.623132,1.651945,-6.599646,1.265163,0.091861,-0.637147,0.400000,0.880000,0.640000,0.050000,0.000000,1.265163
377,0.635441,1.648880,-6.606018,1.267941,0.095255,-0.572302,0.400000,0.860000,0.620000,0.050000,-0.050000,1.267941
378,0.647768,1.645761,-6.611741,1.270593,0.096283,-0.572148,0.380000,0.900000,0.620000,0.050000,-0.050000,1.270593
379,0.660105,1.642572,-6.617462,1.273237,0.097287,-0.571911,0.380000,0.900000,0.600000,0.050000,-0.100000,1.273237
380,0.672452,1.639314,-6.623181,1.275582,0.097027,-0.624704,0.380000,0.880000,0.680000,0.050000,0.100000,1.275582
381,0.684801,1.635975,-6.629428,1.278219,0.103191,-0.429550,0.360000,0.880000,0.660000,0.050000,0.050000,1.278219
382,0.697175,1.632608,-6.633724,1.281169,0.105069,-0.312752,0.360000,0.860000,0.660000,0.050000,0.050000,1.281169
383,0.709568,1.629195,-6.636851,1.284238,0.105393,-0.203588,1.000000,0.860000,0.640000,0.050000,0.000000,1.284238
384,0.721981,1.625736,-6.638887,1.287383,0.102825,-0.165889,1.000000,0.840000,0.640000,0.050000,0.000000,1.287383
385,0.734407,1.622217,-6.640546,1.290571,0.099911,-0.131082,1.000000,0.840000,0.620000,0.050000,-0.050000,1.290571
386,0.746847,1.618638,-6.641857,1.293615,0.095317,-0.158245,1.000000,0.820000,0.620000,0.050000,-0.050000,1.293615
387,0.759294,1.614990,-6.643439,1.296645,0.091283,-0.185007,1.000000,0.820000,0.600000,0.050000,-0.100000,1.296645
388,0.771750,1.611273,-6.645289,1.299365,0.086552,-0.263891,1.000000,0.800000,0.600000,0.050000,-0.100000,1.299365
389,0.784208,1.607480,-6.647928,1.302038,0.083033,-0.339947,1.000000,0.800000,0.580000,0.050000,-0.100000,1.302038
390,0.796668,1.603611,-6.651328,1.304668,0.080647,-0.412826,1.000000,0.780000,0.580000,0.050000,-0.100000,1.304668
391,0.809131,1.599668,-6.655456,1.307254,0.079310,-0.482264,1.000000,0.780000,0.560000,0.050000,-0.150000,1.307254
392,0.821596,1.595652,-6.660279,1.309416,0.077851,-0.594533,1.000000,0.760000,0.560000,0.050000,-0.150000,1.309416
393,0.834057,1.591554,-6.666224,1.311508,0.077900,-0.701205,1.000000,0.760000,0.540000,0.050000,-0.200000,1.311508
394,0.846513,1.587375,-6.673236,1.313072,0.078435,-0.840194,0.980000,0.740000,0.540000,0.050000,-0.200000,1.313072
395,0.858955,1.583108,-6.681638,1.314533,0.080739,-0.971628,0.980000,0.740000,0.520000,0.050000,-0.250000,1.314533
396,0.871384,1.578751,-6.691354,1.315373,0.083953,-1.125083,0.980000,0.740000,0.560000,0.050000,-0.150000,1.315373
397,0.883791,1.574301,-6.702605,1.317005,0.090646,-1.199871,0.980000,0.720000,0.540000,0.050000,-0.200000,1.317005
398,0.896188,1.569766,-6.714604,1.318032,0.097176,-1.306787,0.980000,0.760000,0.540000,0.050000,-0.200000,1.318032
399,0.908567,1.565137,-6.727672,1.318868,0.104875,-1.405430,0.960000,0.760000,0.520000,0.050000,-0.250000,1.318868
400,0.920925,1.560413,-6.741726,1.318988,0.112932,-1.524769,0.960000,0.740000,0.520000,0.050000,-0.250000,1.318988
401,0.933253,1.555587,-6.756974,1.318848,0.122286,-1.634699,0.980000,0.740000,0.500000,0.050000,-0.300000,1.318848
402,0.945546,1.550658,-6.773321,1.317894,0.132315,-1.755439,0.980000,0.740000,0.500000,0.050000,-0.300000,1.317894
403,0.957797,1.545621,-6.790875,1.316601,0.143619,-1.866063,0.980000,0.740000,0.480000,0.050000,-0.300000,1.316601
404,0.970000,1.540475,-6.809536,1.314932,0.156042,-1.966860,1.000000,0.740000,0.520000,0.050000,-0.250000,1.314932
405,0.982154,1.535219,-6.829204,1.313373,0.169857,-2.040337,1.000000,0.720000,0.520000,0.050000,-0.250000,1.313373
406,0.994260,1.529850,-6.849608,1.311391,0.184259,-2.106369,1.000000,0.720000,0.540000,0.050000,-0.200000,1.311391
407,1.006314,1.524368,-6.870671,1.309465,0.199679,-2.142896,1.000000,0.720000,0.540000,0.050000,-0.200000,1.309465
408,1.018320,1.518772,-6.892100,1.307113,0.215172,-2.175195,1.000000,0.720000,0.540000,0.050000,-0.200000,1.307113
409,1.030273,1.513060,-6.913852,1.304330,0.230693,-2.203828,1.000000,0.720000,0.520000,0.050000,-0.250000,1.304330
410,1.042167,1.507232,-6.935891,1.300618,0.245763,-2.248096,1.000000,0.720000,0.520000,0.050000,-0.250000,1.300618
411,1.053993,1.501285,-6.958372,1.296442,0.261055,-2.288034,1.000000,0.720000,0.560000,0.050000,-0.150000,1.296442
412,1.065744,1.495220,-6.981252,1.292763,0.277438,-2.284548,1.000000,0.720000,0.540000,0.050000,-0.200000,1.292763
413,1.077431,1.489036,-7.004097,1.288220,0.292873,-2.302756,1.000000,0.720000,0.540000,0.050000,-0.200000,1.288220
414,1.089042,1.482733,-7.027125,1.283249,0.308187,-2.319371,1.000000,0.720000,0.540000,0.050000,-0.200000,1.283249
415,1.100571,1.476311,-7.050319,1.277853,0.323367,-2.334675,1.000000,0.740000,0.540000,0.050000,-0.200000,1.277853
416,1.112015,1.469769,-7.073665,1.272036,0.338400,-2.348915,1.000000,0.740000,0.580000,0.050000,-0.100000,1.272036
417,1.123368,1.463110,-7.097155,1.266726,0.354196,-2.322929,1.000000,0.740000,0.580000,0.050000,-0.100000,1.266726
418,1.134641,1.456332,-7.120384,1.261120,0.369277,-2.299665,1.000000,0.740000,0.560000,0.050000,-0.150000,1.261120
419,1.145828,1.449438,-7.143380,1.254784,0.383233,-2.298850,1.000000,0.760000,0.560000,0.050000,-0.150000,1.254784
420,1.156917,1.442427,-7.166369,1.248115,0.396855,-2.298767,1.000000,0.760000,0.560000,0.050000,-0.150000,1.248115
421,1.167906,1.435300,-7.189357,1.241120,0.410156,-2.299436,1.000000,0.760000,0.560000,0.050000,-0.150000,1.241120
