step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,-1.598208,-0.344953,1.428460,0.940629,-0.053105,-0.901266,0.600000,1.000000,0.600000,0.100000,-1.000000,0.940629
212,-1.596348,-0.335717,1.419448,0.939713,-0.049123,-1.170944,0.580000,1.000000,0.640000,0.100000,0.000000,0.939713
213,-1.594446,-0.326502,1.407738,0.947213,-0.035080,-1.075835,0.580000,1.000000,0.680000,0.100000,0.100000,0.947213
214,-1.592562,-0.317212,1.396980,0.954038,-0.020162,-0.872253,0.560000,1.000000,0.740000,0.100000,0.200000,0.954038
215,-1.590713,-0.307850,1.388257,0.959880,-0.005956,-0.592319,0.540000,1.000000,0.780000,0.100000,0.250000,0.959880
216,-1.588912,-0.298422,1.382334,0.965167,0.005783,-0.289119,0.540000,1.000000,0.820000,0.100000,0.350000,0.965167
217,-1.587161,-0.288930,1.379443,0.969409,0.015324,0.049192,0.540000,1.000000,0.840000,0.100000,0.400000,0.969409
218,-1.585468,-0.279384,1.379935,0.973196,0.021791,0.390387,0.540000,1.000000,0.840000,0.100000,0.400000,0.973196
219,-1.583835,-0.269787,1.383839,0.977123,0.024957,0.716907,0.540000,1.000000,0.840000,0.100000,0.400000,0.977123
220,-1.582264,-0.260140,1.391008,0.981196,0.025062,1.025161,0.540000,1.000000,0.800000,0.100000,0.300000,0.981196
221,-1.580756,-0.250441,1.401260,0.986520,0.021290,1.266084,0.540000,1.000000,0.760000,0.100000,0.250000,0.986520
222,-1.579302,-0.240682,1.413920,0.992410,0.014585,1.448693,0.560000,1.000000,0.720000,0.100000,0.150000,0.992410
223,-1.577895,-0.230857,1.428407,0.999120,0.004109,1.511564,0.560000,1.000000,0.680000,0.100000,0.100000,0.999120
224,-1.576518,-0.220961,1.443523,1.005937,-0.007858,1.504375,0.580000,1.000000,0.640000,0.100000,0.000000,1.005937
225,-1.575163,-0.210993,1.458567,1.012733,-0.022176,1.364354,0.600000,1.000000,0.600000,0.100000,-1.000000,1.012733
226,-1.573809,-0.200954,1.472210,1.010970,-0.039166,1.027226,0.600000,1.000000,0.580000,0.100000,-1.000000,1.010970
227,-1.572424,-0.190932,1.482483,1.009120,-0.052533,0.681503,0.620000,1.000000,0.560000,0.100000,-1.000000,1.009120
228,-1.571011,-0.180926,1.489298,1.007325,-0.062323,0.333005,0.620000,1.000000,0.560000,0.100000,-1.000000,1.007325
229,-1.569570,-0.170937,1.492628,1.005692,-0.068630,-0.012869,0.620000,1.000000,0.540000,0.100000,-1.000000,1.005692
230,-1.568100,-0.160965,1.492499,1.004286,-0.071600,-0.351035,0.620000,1.000000,0.560000,0.100000,-1.000000,1.004286
231,-1.566601,-0.151008,1.488989,1.003130,-0.071423,-0.676661,0.620000,1.000000,0.560000,0.100000,-1.000000,1.003130
232,-1.565069,-0.141069,1.482222,1.002212,-0.068327,-0.985190,0.600000,1.000000,0.580000,0.100000,-1.000000,1.002212
233,-1.563502,-0.131147,1.472370,1.001488,-0.062577,-1.272442,0.580000,1.000000,0.620000,0.100000,-0.100000,1.001488
234,-1.561895,-0.121242,1.459646,1.009196,-0.049162,-1.307907,0.580000,1.000000,0.640000,0.100000,0.000000,1.009196
235,-1.560287,-0.111267,1.446567,1.016752,-0.033161,-1.206689,0.560000,1.000000,0.700000,0.100000,0.100000,1.016752
236,-1.558698,-0.101219,1.434500,1.023595,-0.016441,-0.995806,0.540000,1.000000,0.740000,0.100000,0.200000,1.023595
237,-1.557144,-0.091100,1.424542,1.029425,-0.000660,-0.706670,0.520000,1.000000,0.780000,0.100000,0.250000,1.029425
238,-1.555638,-0.080916,1.417475,1.034683,0.012349,-0.392742,0.520000,1.000000,0.800000,0.100000,0.300000,1.034683
239,-1.554180,-0.070672,1.413548,1.039442,0.022371,-0.061636,0.520000,1.000000,0.800000,0.100000,0.300000,1.039442
240,-1.552773,-0.060371,1.412931,1.044315,0.028746,0.256825,0.500000,1.000000,0.800000,0.100000,0.300000,1.044315
241,-1.551415,-0.050012,1.415499,1.049341,0.031717,0.559239,0.500000,1.000000,0.780000,0.100000,0.250000,1.049341
242,-1.550105,-0.039596,1.421092,1.055061,0.030756,0.808658,0.520000,1.000000,0.780000,0.100000,0.250000,1.055061
243,-1.548836,-0.029118,1.429178,1.060880,0.027319,1.038640,0.520000,1.000000,0.760000,0.100000,0.250000,1.060880
244,-1.547609,-0.018577,1.439565,1.066748,0.021696,1.248891,0.520000,1.000000,0.760000,0.100000,0.250000,1.066748
245,-1.546428,-0.007972,1.452054,1.072602,0.014167,1.439521,0.540000,1.000000,0.720000,0.100000,0.150000,1.072602
246,-1.545298,0.002695,1.466449,1.079269,0.002683,1.512088,0.540000,1.000000,0.680000,0.100000,0.100000,1.079269
247,-1.544201,0.013432,1.481570,1.086036,-0.010423,1.514401,0.560000,1.000000,0.660000,0.100000,0.050000,1.086036
248,-1.543129,0.024239,1.496714,1.092748,-0.024414,1.449101,0.580000,1.000000,0.620000,0.100000,-0.100000,1.092748
249,-1.542077,0.035119,1.511205,1.098950,-0.041467,1.196324,0.600000,1.000000,0.600000,0.100000,-1.000000,1.098950
250,-1.541008,0.046064,1.523168,1.096989,-0.057555,0.848498,0.620000,1.000000,0.580000,0.100000,-1.000000,1.096989
251,-1.539911,0.056994,1.531653,1.095047,-0.069665,0.494588,0.620000,1.000000,0.560000,0.100000,-1.000000,1.095047
252,-1.538786,0.067909,1.536599,1.093260,-0.077860,0.140198,0.620000,1.000000,0.560000,0.100000,-1.000000,1.093260
253,-1.537635,0.078809,1.538001,1.091719,-0.082258,-0.209398,0.620000,1.000000,0.560000,0.100000,-1.000000,1.091719
254,-1.536454,0.089693,1.535907,1.090468,-0.083030,-0.549162,0.620000,1.000000,0.560000,0.100000,-1.000000,1.090468
255,-1.535244,0.100562,1.530415,1.089507,-0.080393,-0.874253,0.620000,1.000000,0.580000,0.100000,-1.000000,1.089507
256,-1.534001,0.111416,1.521673,1.088798,-0.074610,-1.180077,0.600000,1.000000,0.600000,0.100000,-1.000000,1.088798
257,-1.532721,0.122254,1.509872,1.088268,-0.065983,-1.462428,0.580000,1.000000,0.620000,0.100000,-0.100000,1.088268
258,-1.531400,0.133076,1.495248,1.096130,-0.049534,-1.490474,0.560000,1.000000,0.640000,0.100000,0.000000,1.096130
259,-1.530079,0.143969,1.480343,1.103766,-0.030635,-1.381912,0.540000,1.000000,0.640000,0.100000,0.000000,1.103766
260,-1.528777,0.154934,1.466524,1.111085,-0.013891,-1.275746,0.520000,1.000000,0.620000,0.100000,-0.050000,1.111085
261,-1.527482,0.165970,1.453766,1.118150,-0.000713,-1.239240,0.500000,1.000000,0.620000,0.100000,-0.050000,1.118150
262,-1.526169,0.177074,1.441374,1.125026,0.011391,-1.202718,0.480000,1.000000,0.640000,0.100000,0.000000,1.125026
263,-1.524830,0.188245,1.429347,1.131781,0.024037,-1.100503,0.480000,1.000000,0.680000,0.100000,0.100000,1.131781
264,-1.523473,0.199484,1.418342,1.138089,0.037869,-0.877998,0.460000,1.000000,0.740000,0.100000,0.200000,1.138089
265,-1.522119,0.210790,1.409562,1.143614,0.050988,-0.564807,0.460000,1.000000,0.780000,0.100000,0.250000,1.143614
266,-1.520786,0.222160,1.403914,1.148776,0.061050,-0.225015,0.440000,1.000000,0.800000,0.100000,0.300000,1.148776
267,-1.519480,0.233589,1.401664,1.153634,0.067762,0.133487,0.440000,1.000000,0.820000,0.100000,0.350000,1.153634
268,-1.518206,0.245075,1.402998,1.158226,0.070914,0.502473,0.440000,1.000000,0.820000,0.100000,0.350000,1.158226
269,-1.516971,0.256613,1.408023,1.163142,0.069883,0.851911,0.440000,1.000000,0.800000,0.100000,0.300000,1.163142
270,-1.515775,0.268204,1.416542,1.168909,0.064295,1.148087,0.460000,1.000000,0.780000,0.100000,0.250000,1.168909
271,-1.514615,0.279853,1.428023,1.175369,0.054652,1.380109,0.460000,1.000000,0.740000,0.100000,0.200000,1.175369
272,-1.513483,0.291565,1.441824,1.182306,0.041618,1.540698,0.460000,1.000000,0.700000,0.100000,0.100000,1.182306
273,-1.512375,0.303343,1.457231,1.189744,0.024505,1.563432,0.480000,1.000000,0.660000,0.100000,0.050000,1.189744
274,-1.511271,0.315192,1.472866,1.197019,0.006413,1.514184,0.500000,1.000000,0.620000,0.100000,-0.050000,1.197019
275,-1.510164,0.327111,1.488007,1.203856,-0.013241,1.335937,0.500000,1.000000,0.580000,0.100000,-0.100000,1.203856
276,-1.509037,0.339097,1.501367,1.210199,-0.031266,1.106168,0.520000,1.000000,0.560000,0.100000,-0.150000,1.210199
277,-1.507885,0.351148,1.512428,1.216084,-0.047042,0.832497,0.540000,1.000000,0.540000,0.100000,-1.000000,1.216084
278,-1.506706,0.363261,1.520753,1.214210,-0.060488,0.503572,0.540000,1.000000,0.540000,0.100000,-1.000000,1.214210
279,-1.505495,0.375358,1.525789,1.212433,-0.069849,0.171491,0.540000,1.000000,0.520000,0.100000,-1.000000,1.212433
280,-1.504251,0.387438,1.527504,1.210849,-0.075207,-0.158476,0.540000,1.000000,0.540000,0.100000,-1.000000,1.210849
281,-1.502976,0.399503,1.525919,1.209512,-0.076705,-0.481320,0.540000,1.000000,0.540000,0.100000,-1.000000,1.209512
282,-1.501667,0.411552,1.521106,1.208431,-0.074537,-0.792259,0.520000,1.000000,0.540000,0.100000,-0.250000,1.208431
283,-1.500322,0.423584,1.513183,1.214720,-0.068218,-1.055394,0.520000,1.000000,0.560000,0.100000,-0.150000,1.214720
284,-1.498942,0.435672,1.502630,1.222001,-0.056536,-1.189664,0.500000,1.000000,0.600000,0.100000,-0.100000,1.222001
285,-1.497546,0.447825,1.490733,1.229467,-0.042304,-1.246960,0.480000,1.000000,0.620000,0.100000,-0.050000,1.229467
286,-1.496141,0.460046,1.478263,1.236886,-0.026516,-1.230335,0.480000,1.000000,0.660000,0.100000,0.050000,1.236886
287,-1.494734,0.472338,1.465960,1.243932,-0.008694,-1.083357,0.460000,1.000000,0.680000,0.100000,0.100000,1.243932
288,-1.493345,0.484700,1.455126,1.250510,0.007873,-0.883298,0.440000,1.000000,0.720000,0.100000,0.150000,1.250510
289,-1.491980,0.497130,1.446293,1.256614,0.022494,-0.638247,0.440000,1.000000,0.760000,0.100000,0.250000,1.256614
290,-1.490643,0.509627,1.439911,1.261775,0.035448,-0.319668,0.420000,1.000000,0.780000,0.100000,0.250000,1.261775
291,-1.489348,0.522183,1.436714,1.267044,0.044051,-0.011140,0.420000,1.000000,0.800000,0.100000,0.300000,1.267044
292,-1.488091,0.534799,1.436603,1.271947,0.049321,0.317020,0.420000,1.000000,0.800000,0.100000,0.300000,1.271947
293,-1.486878,0.547470,1.439773,1.277066,0.050390,0.630218,0.420000,1.000000,0.800000,0.100000,0.300000,1.277066
294,-1.485709,0.560197,1.446075,1.282383,0.047567,0.925952,0.420000,1.000000,0.780000,0.100000,0.250000,1.282383
295,-1.484585,0.572980,1.455335,1.288383,0.040331,1.165819,0.420000,1.000000,0.760000,0.100000,0.250000,1.288383
296,-1.483502,0.585825,1.466993,1.294409,0.030364,1.386440,0.520000,1.000000,0.720000,0.100000,0.150000,1.294409
297,-1.482463,0.598731,1.480857,1.301259,0.015657,1.487833,0.540000,1.000000,0.680000,0.100000,0.100000,1.301259
298,-1.481450,0.611705,1.495736,1.308179,-0.001153,1.516799,0.560000,1.000000,0.660000,0.100000,0.050000,1.308179
299,-1.480457,0.624749,1.510904,1.314989,-0.019136,1.475137,0.580000,1.000000,0.620000,0.100000,-0.100000,1.314989
300,-1.479479,0.637864,1.525655,1.321212,-0.040263,1.242735,0.600000,0.980000,0.600000,0.100000,-1.000000,1.321212
301,-1.478481,0.651044,1.538082,1.319199,-0.060001,0.913242,0.600000,0.960000,0.580000,0.100000,-1.000000,1.319199
302,-1.477449,0.664209,1.547215,1.317149,-0.075148,0.573653,0.620000,0.920000,0.560000,0.100000,-1.000000,1.317149
303,-1.476388,0.677360,1.552951,1.315227,-0.085701,0.229679,1.000000,0.900000,0.560000,0.050000,-1.000000,1.315227
304,-1.475296,0.690494,1.555248,1.310048,-0.091729,-0.113300,1.000000,0.900000,0.560000,0.050000,-1.000000,1.310048
305,-1.474175,0.703579,1.554115,1.305178,-0.093363,-0.450410,1.000000,0.880000,0.560000,0.050000,-1.000000,1.305178
306,-1.473024,0.716613,1.549611,1.300632,-0.090820,-0.776629,1.000000,0.920000,0.580000,0.050000,-1.000000,1.300632
307,-1.471840,0.729598,1.541845,1.296376,-0.084374,-1.087095,1.000000,0.900000,0.600000,0.050000,-1.000000,1.296376
308,-1.470622,0.742532,1.530974,1.292333,-0.074352,-1.377195,1.000000,0.900000,0.620000,0.050000,-1.000000,1.292333
309,-1.469364,0.755415,1.517202,1.288398,-0.061131,-1.642728,0.560000,0.880000,0.640000,0.100000,0.000000,1.288398
310,-1.468064,0.768248,1.500775,1.296261,-0.037238,-1.542831,0.540000,0.920000,0.620000,0.100000,-0.050000,1.296261
311,-1.466785,0.781153,1.485346,1.303712,-0.017192,-1.507834,0.520000,0.900000,0.600000,0.100000,-0.100000,1.303712
312,-1.465501,0.794127,1.470268,1.310663,-0.000014,-1.536023,0.500000,0.900000,0.620000,0.100000,-0.050000,1.310663
313,-1.464186,0.807168,1.454908,1.317492,0.018313,-1.493482,0.480000,0.940000,0.660000,0.100000,0.050000,1.317492
314,-1.462844,0.820276,1.439973,1.323965,0.038364,-1.319771,0.460000,0.920000,0.640000,0.100000,0.000000,1.323965
315,-1.461498,0.833452,1.426775,1.330309,0.053773,-1.219501,0.460000,0.920000,0.640000,0.100000,0.000000,1.330309
316,-1.460120,0.846695,1.414580,1.336502,0.067231,-1.124124,0.440000,0.900000,0.620000,0.100000,-0.050000,1.336502
317,-1.458705,0.860002,1.403339,1.342479,0.077391,-1.097898,0.420000,0.900000,0.640000,0.100000,0.000000,1.342479
318,-1.457231,0.873368,1.392360,1.348475,0.088325,-1.008487,0.420000,0.880000,0.680000,0.100000,0.100000,1.348475
319,-1.455707,0.886795,1.382275,1.354257,0.100719,-0.793038,0.400000,0.920000,0.660000,0.100000,0.050000,1.354257
320,-1.454158,0.900286,1.374345,1.360313,0.108211,-0.655724,0.400000,0.900000,0.660000,0.100000,0.050000,1.360313
321,-1.452564,0.913839,1.367787,1.366470,0.113581,-0.526756,0.400000,0.900000,0.640000,0.100000,0.000000,1.366470
322,-1.450921,0.927452,1.362520,1.372712,0.115511,-0.470240,0.380000,0.880000,0.640000,0.100000,0.000000,1.372712
323,-1.449213,0.941121,1.357817,1.379008,0.116644,-0.417085,0.380000,0.880000,0.620000,0.100000,-0.050000,1.379008
324,-1.447438,0.954847,1.353647,1.385175,0.115672,-0.426147,0.380000,0.860000,0.640000,0.100000,0.000000,1.385175
325,-1.445584,0.968622,1.349385,1.391518,0.116293,-0.375937,0.380000,0.860000,0.640000,0.100000,0.000000,1.391518
326,-1.443662,0.982453,1.345626,1.397916,0.116242,-0.328786,0.360000,0.840000,0.620000,0.100000,-0.050000,1.397916
327,-1.441674,0.996339,1.342338,1.404182,0.114206,-0.343515,0.360000,0.840000,0.620000,0.100000,-0.050000,1.404182
328,-1.439607,1.010274,1.338903,1.410440,0.112496,-0.358043,0.360000,0.820000,0.600000,0.100000,-0.100000,1.410440
329,-1.437460,1.024260,1.335322,1.416386,0.109888,-0.424005,0.360000,0.820000,0.600000,0.100000,-0.100000,1.416386
330,-1.435224,1.038289,1.331082,1.422275,0.108334,-0.487543,0.340000,0.800000,0.580000,0.100000,-0.100000,1.422275
331,-1.432899,1.052363,1.326207,1.428107,0.107770,-0.548439,0.920000,0.800000,0.580000,0.050000,-1.000000,1.428107
332,-1.430487,1.066480,1.320722,1.422452,0.107355,-0.639612,0.920000,0.780000,0.580000,0.050000,-1.000000,1.422452
333,-1.428007,1.080527,1.314326,1.416704,0.108143,-0.727697,0.900000,0.780000,0.580000,0.100000,-1.000000,1.416704
334,-1.425459,1.094505,1.307049,1.414358,0.110057,-0.811610,0.900000,0.760000,0.580000,0.100000,-1.000000,1.414358
335,-1.422834,1.108447,1.298933,1.411905,0.113043,-0.890728,0.880000,0.760000,0.560000,0.100000,-1.000000,1.411905
336,-1.420132,1.122351,1.290026,1.409340,0.117010,-0.964220,0.880000,0.740000,0.560000,0.100000,-1.000000,1.409340
337,-1.417351,1.136216,1.280384,1.406653,0.121859,-1.031402,0.880000,0.740000,0.540000,0.100000,-1.000000,1.406653
338,-1.414491,1.150043,1.270070,1.403837,0.127486,-1.091745,0.860000,0.720000,0.580000,0.100000,-1.000000,1.403837
339,-1.411550,1.163829,1.259152,1.400887,0.133782,-1.144866,0.860000,0.720000,0.560000,0.100000,-1.000000,1.400887
340,-1.408528,1.177573,1.247704,1.397796,0.140635,-1.190526,0.860000,0.700000,0.540000,0.100000,-1.000000,1.397796
341,-1.405423,1.191274,1.235798,1.394562,0.147934,-1.228618,0.840000,0.700000,0.540000,0.100000,-1.000000,1.394562
342,-1.402236,1.204931,1.223512,1.391184,0.155569,-1.259155,0.840000,0.680000,0.520000,0.100000,-1.000000,1.391184
343,-1.398964,1.218542,1.210921,1.387664,0.163432,-1.282252,0.840000,0.680000,0.560000,0.100000,-1.000000,1.387664
344,-1.395607,1.232105,1.198098,1.384007,0.171421,-1.298116,0.820000,0.660000,0.540000,0.100000,-1.000000,1.384007
345,-1.392163,1.245619,1.185117,1.380219,0.179438,-1.307026,0.820000,0.660000,0.540000,0.100000,-1.000000,1.380219
346,-1.388634,1.259083,1.172047,1.376311,0.187391,-1.309317,0.820000,0.660000,0.520000,0.100000,-1.000000,1.376311
347,-1.385017,1.272494,1.158954,1.372294,0.195195,-1.305371,0.820000,0.640000,0.560000,0.100000,-1.000000,1.372294
348,-1.381312,1.285850,1.145900,1.368182,0.202770,-1.295601,0.800000,0.640000,0.540000,0.100000,-1.000000,1.368182
349,-1.377520,1.299152,1.132944,1.363990,0.210045,-1.280441,0.800000,0.620000,0.540000,0.100000,-1.000000,1.363990
350,-1.373639,1.312395,1.120139,1.359735,0.216956,-1.260338,0.800000,0.620000,0.520000,0.100000,-1.000000,1.359735
351,-1.369669,1.325580,1.107536,1.355435,0.223446,-1.235746,0.800000,0.620000,0.520000,0.100000,-1.000000,1.355435
352,-1.365611,1.338704,1.095179,1.351108,0.229463,-1.207116,0.780000,0.600000,0.500000,0.100000,-1.000000,1.351108
353,-1.361465,1.351766,1.083107,1.346773,0.234965,-1.174900,0.780000,0.600000,0.500000,0.100000,-1.000000,1.346773
354,-1.357230,1.364765,1.071358,1.342446,0.239915,-1.139538,0.780000,0.580000,0.480000,0.100000,-1.000000,1.342446
355,-1.352906,1.377699,1.059963,1.338146,0.244283,-1.101467,0.780000,0.580000,0.480000,0.100000,-1.000000,1.338146
356,-1.348495,1.390566,1.048948,1.333890,0.248044,-1.061109,0.760000,0.580000,0.500000,0.100000,-1.000000,1.333890
357,-1.343996,1.403366,1.038337,1.329692,0.251180,-1.018881,0.760000,0.560000,0.500000,0.100000,-1.000000,1.329692
358,-1.339410,1.416097,1.028148,1.325567,0.253679,-0.975188,0.760000,0.560000,0.480000,0.100000,-1.000000,1.325567
359,-1.334737,1.428759,1.018397,1.321528,0.255535,-0.930426,0.740000,0.540000,0.480000,0.100000,-1.000000,1.321528
360,-1.329978,1.441350,1.009092,1.317586,0.256745,-0.884982,0.740000,0.540000,0.460000,0.100000,-1.000000,1.317586
361,-1.325133,1.453868,1.000242,1.313750,0.257313,-0.839236,0.740000,0.520000,0.460000,0.100000,-1.000000,1.313750
362,-1.320203,1.466315,0.991850,1.310027,0.257247,-0.793560,0.720000,0.520000,0.440000,0.100000,-1.000000,1.310027
363,-1.315189,1.478688,0.983914,1.306422,0.256559,-0.748320,0.720000,0.520000,0.440000,0.100000,-1.000000,1.306422
364,-1.310090,1.490987,0.976431,1.302940,0.255269,-0.703874,0.700000,0.500000,0.420000,0.100000,-1.000000,1.302940
365,-1.304909,1.503211,0.969393,1.299582,0.253397,-0.660575,0.700000,0.500000,0.420000,0.100000,-1.000000,1.299582
366,-1.299645,1.515360,0.962787,1.296347,0.250969,-0.618770,0.680000,0.480000,0.420000,0.100000,-1.000000,1.296347
367,-1.294300,1.527434,0.956599,1.293234,0.248015,-0.578798,0.680000,0.480000,0.400000,0.100000,-1.000000,1.293234
368,-1.288874,1.539432,0.950811,1.290239,0.244570,-0.540988,0.660000,0.460000,0.400000,0.100000,-1.000000,1.290239
369,-1.283368,1.551354,0.945401,1.287357,0.240671,-0.505660,0.640000,0.460000,0.380000,0.100000,-1.000000,1.287357
370,-1.277783,1.563200,0.940345,1.284583,0.236360,-0.473122,0.640000,0.440000,0.380000,0.100000,-1.000000,1.284583
371,-1.272119,1.574970,0.935613,1.281908,0.231680,-0.443665,0.620000,0.440000,0.360000,0.100000,-1.000000,1.281908
372,-1.266378,1.586664,0.931177,1.279325,0.226679,-0.417561,0.620000,0.420000,0.360000,0.100000,-1.000000,1.279325
373,-1.260561,1.598281,0.927001,1.276824,0.221408,-0.395058,0.600000,0.420000,0.340000,0.100000,-1.000000,1.276824
374,-1.254668,1.609822,0.923051,1.274396,0.215918,-0.376376,0.580000,0.400000,0.340000,0.100000,-1.000000,1.274396
375,-1.248700,1.621288,0.919287,1.272031,0.210263,-0.361705,0.580000,0.400000,0.320000,0.100000,-1.000000,1.272031
376,-1.242658,1.632677,0.915670,1.269720,0.204500,-0.351195,0.560000,0.380000,0.320000,0.100000,-1.000000,1.269720
377,-1.236544,1.643992,0.912158,1.267452,0.198683,-0.344953,0.540000,0.380000,0.300000,0.100000,-1.000000,1.267452
378,-1.230358,1.655231,0.908708,1.265219,0.192869,-0.343040,0.520000,0.360000,0.300000,0.100000,-1.000000,1.265219
379,-1.224101,1.666396,0.905278,1.263010,0.187114,-0.345469,0.520000,0.340000,0.300000,0.100000,-1.000000,1.263010
380,-1.217774,1.677486,0.901823,1.260819,0.181470,-0.352194,0.500000,0.340000,0.280000,0.100000,-1.000000,1.260819
381,-1.211379,1.688502,0.898301,1.258635,0.175992,-0.363119,0.480000,0.320000,0.280000,0.100000,-1.000000,1.258635
382,-1.204915,1.699444,0.894670,1.256454,0.170728,-0.378088,0.480000,0.320000,0.260000,0.100000,-1.000000,1.256454
383,-1.198384,1.710313,0.890889,1.254267,0.165723,-0.396893,0.460000,0.300000,0.260000,0.100000,-1.000000,1.254267
384,-1.191787,1.721109,0.886920,1.252070,0.161021,-0.419271,0.440000,0.300000,0.240000,0.100000,-1.000000,1.252070
385,-1.185124,1.731831,0.882728,1.249856,0.156659,-0.444912,0.440000,0.280000,0.240000,0.100000,-1.000000,1.249856
386,-1.178397,1.742481,0.878278,1.247622,0.152669,-0.473463,0.420000,0.280000,0.220000,0.100000,-1.000000,1.247622
387,-1.171606,1.753058,0.873544,1.245364,0.149078,-0.504532,0.400000,0.260000,0.220000,0.100000,-1.000000,1.245364
388,-1.164753,1.763562,0.868499,1.243078,0.145907,-0.537700,0.400000,0.260000,0.220000,0.100000,-1.000000,1.243078
389,-1.157836,1.773994,0.863122,1.240760,0.143172,-0.572525,0.380000,0.240000,0.200000,0.100000,-1.000000,1.240760
390,-1.150859,1.784353,0.857396,1.238409,0.140882,-0.608553,0.360000,0.240000,0.200000,0.100000,-1.000000,1.238409
391,-1.143820,1.794639,0.851311,1.236021,0.139041,-0.645325,0.360000,0.220000,0.180000,0.100000,-1.000000,1.236021
392,-1.136720,1.804852,0.844857,1.233594,0.137647,-0.682387,0.340000,0.220000,0.180000,0.100000,-1.000000,1.233594
393,-1.129560,1.814991,0.838034,1.231126,0.136691,-0.719297,0.320000,0.200000,0.160000,0.100000,-1.000000,1.231126
394,-1.122341,1.825057,0.830841,1.228616,0.136162,-0.755632,0.320000,0.200000,0.160000,0.100000,-1.000000,1.228616
395,-1.115063,1.835048,0.823284,1.226060,0.136042,-0.790995,0.300000,0.180000,0.160000,0.100000,-1.000000,1.226060
396,-1.107725,1.844965,0.815374,1.223458,0.136308,-0.825022,0.280000,0.180000,0.140000,0.100000,-1.000000,1.223458
397,-1.100330,1.854806,0.807124,1.220808,0.136937,-0.857381,0.280000,0.180000,0.140000,0.100000,-1.000000,1.220808
398,-1.092876,1.864571,0.798550,1.218109,0.137898,-0.887782,0.260000,0.160000,0.120000,0.100000,-1.000000,1.218109
399,-1.085365,1.874259,0.789673,1.215361,0.139161,-0.915974,0.240000,0.160000,0.120000,0.100000,-1.000000,1.215361
400,-1.077796,1.883869,0.780513,1.212562,0.140692,-0.941752,0.240000,0.140000,0.120000,0.100000,-1.000000,1.212562
401,-1.070170,1.893401,0.771095,1.209714,0.142457,-0.964949,0.220000,0.140000,0.100000,0.100000,-1.000000,1.209714
402,-1.062487,1.902853,0.761446,1.206816,0.144420,-0.985441,0.200000,0.120000,0.100000,0.100000,-1.000000,1.206816
403,-1.054748,1.912225,0.751591,1.203870,0.146545,-1.003147,0.180000,0.120000,0.080000,0.100000,-1.000000,1.203870
404,-1.046953,1.921516,0.741560,1.200877,0.148794,-1.018022,0.180000,0.100000,0.080000,0.100000,-1.000000,1.200877
405,-1.039103,1.930725,0.731380,1.197839,0.151134,-1.030055,0.160000,0.100000,0.080000,0.100000,-1.000000,1.197839
406,-1.031197,1.939850,0.721079,1.194760,0.153528,-1.039273,0.140000,0.080000,0.060000,0.100000,-1.000000,1.194760
407,-1.023237,1.948891,0.710686,1.191642,0.155944,-1.045728,0.120000,0.080000,0.060000,0.100000,-1.000000,1.191642
408,-1.015223,1.957846,0.700229,1.188489,0.158348,-1.049500,0.100000,0.060000,0.040000,0.100000,-1.000000,1.188489
409,-1.007155,1.966716,0.689734,1.185305,0.160710,-1.050696,0.080000,0.060000,0.040000,0.100000,-1.000000,1.185305
410,-0.999034,1.975498,0.679227,1.182094,0.163002,-1.049438,0.080000,0.040000,0.040000,0.100000,-1.000000,1.182094
411,-0.990860,1.984192,0.668733,1.178861,0.165197,-1.045869,0.060000,0.040000,0.020000,0.100000,-1.000000,1.178861
412,-0.982635,1.992797,0.658274,1.175612,0.167272,-1.040147,0.020000,0.020000,0.020000,0.100000,-1.000000,1.175612
