step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
204,-1.698161,-1.521788,-4.357008,0.649185,-0.008120,-1.584237,1.000000,0.480000,0.260000,0.600000,-0.200000,0.649185
205,-1.700344,-1.515674,-4.372851,0.690592,-0.003472,-1.619158,1.000000,0.480000,0.260000,0.600000,-0.200000,0.690592
206,-1.702611,-1.509151,-4.389042,0.731868,0.001676,-1.658855,1.000000,0.500000,0.260000,0.600000,-0.200000,0.731868
207,-1.704952,-1.502216,-4.405631,0.773007,0.007399,-1.701788,1.000000,0.520000,0.260000,0.600000,-0.200000,0.773007
208,-1.707357,-1.494870,-4.422649,0.813997,0.013757,-1.746815,1.000000,0.540000,0.260000,0.600000,-0.200000,0.813997
209,-1.709815,-1.487108,-4.440117,0.854824,0.020806,-1.793070,1.000000,0.540000,0.280000,0.600000,-0.200000,0.854824
210,-1.712314,-1.478931,-4.458048,0.895471,0.028588,-1.839887,1.000000,0.520000,0.280000,0.600000,-0.200000,0.895471
211,-1.714844,-1.470336,-4.476447,0.935918,0.037146,-1.886746,1.000000,0.520000,0.280000,0.600000,-0.200000,0.935918
212,-1.717393,-1.461323,-4.495314,0.976145,0.046513,-1.933239,1.000000,0.520000,0.280000,0.600000,-0.200000,0.976145
213,-1.719949,-1.451891,-4.514646,1.016128,0.056719,-1.979043,1.000000,0.540000,0.280000,0.600000,-0.200000,1.016128
214,-1.722501,-1.442039,-4.534437,1.055843,0.067792,-2.023905,1.000000,0.580000,0.300000,0.600000,-0.200000,1.055843
215,-1.725038,-1.431767,-4.554676,1.095263,0.079753,-2.067627,1.000000,0.640000,0.300000,0.600000,-0.200000,1.095263
216,-1.727546,-1.421076,-4.575352,1.134363,0.092624,-2.110059,1.000000,0.720000,0.300000,0.600000,-0.200000,1.134363
217,-1.730013,-1.409965,-4.596453,1.173114,0.106421,-2.151092,1.000000,0.840000,0.320000,0.800000,-0.200000,1.173114
218,-1.732427,-1.398436,-4.617964,1.225487,0.121157,-2.190648,1.000000,0.980000,0.320000,0.800000,-0.200000,1.225487
219,-1.734788,-1.386350,-4.639870,1.277451,0.137199,-2.230168,1.000000,0.960000,0.340000,0.600000,-0.400000,1.277451
220,-1.737082,-1.373708,-4.662172,1.312885,0.152953,-2.338633,1.000000,1.000000,0.340000,0.800000,-0.400000,1.312885
221,-1.739269,-1.360673,-4.685558,1.361773,0.170670,-2.439208,1.000000,1.000000,0.360000,0.800000,-0.400000,1.361773
222,-1.741340,-1.347106,-4.709950,1.410044,0.190679,-2.533485,1.000000,1.000000,0.380000,0.800000,-0.400000,1.410044
223,-1.743282,-1.333010,-4.735285,1.457613,0.212962,-2.621305,0.880000,1.000000,0.400000,0.800000,-0.400000,1.457613
224,-1.745077,-1.318389,-4.761498,1.504395,0.237493,-2.702641,0.820000,1.000000,0.400000,0.600000,-0.400000,1.504395
225,-1.746711,-1.303247,-4.788525,1.536305,0.264233,-2.777577,0.780000,1.000000,0.380000,0.600000,-0.600000,1.536305
226,-1.748177,-1.287727,-4.816300,1.565323,0.293053,-2.830647,0.740000,1.000000,0.380000,0.600000,-0.400000,1.565323
227,-1.749468,-1.271854,-4.844607,1.595285,0.322907,-2.891255,0.700000,1.000000,0.380000,0.600000,-0.400000,1.595285
228,-1.750566,-1.255615,-4.873519,1.624174,0.354335,-2.945598,0.580000,1.000000,0.440000,0.400000,-0.400000,1.624174
229,-1.751457,-1.239015,-4.902975,1.637928,0.387255,-2.994204,0.560000,1.000000,0.500000,0.400000,-0.400000,1.637928
230,-1.752157,-1.222199,-4.932917,1.650496,0.421136,-3.036706,0.540000,1.000000,0.620000,0.400000,-0.400000,1.650496
231,-1.752656,-1.205172,-4.963284,1.661842,0.455878,-3.073834,0.500000,1.000000,0.800000,0.400000,-0.400000,1.661842
232,-1.752946,-1.187942,-4.994023,1.671938,0.491383,-3.106253,0.480000,1.000000,0.800000,0.400000,-0.400000,1.671938
233,-1.753020,-1.170516,-5.025085,1.680760,0.527563,-3.134564,0.460000,1.000000,0.980000,0.400000,-0.400000,1.680760
234,-1.752869,-1.152901,-5.056431,1.688286,0.564332,-3.159303,0.460000,1.000000,0.980000,0.400000,-0.400000,1.688286
235,-1.752487,-1.135104,-5.088024,1.694499,0.601610,-3.180948,0.440000,1.000000,1.000000,0.400000,-0.400000,1.694499
236,-1.751867,-1.117133,-5.119833,1.699386,0.639321,-3.199922,0.420000,0.920000,1.000000,0.400000,-0.600000,1.699386
237,-1.751003,-1.098997,-5.151833,1.701101,0.678098,-3.186445,0.400000,0.860000,1.000000,0.400000,-0.600000,1.701101
238,-1.749903,-1.080717,-5.183697,1.701658,0.716617,-3.170046,0.400000,0.720000,1.000000,0.200000,-0.600000,1.701658
239,-1.748561,-1.062302,-5.215398,1.687097,0.754801,-3.151131,0.380000,0.680000,1.000000,0.400000,-0.600000,1.687097
240,-1.747041,-1.043882,-5.246909,1.685464,0.792129,-3.129654,0.360000,0.640000,1.000000,0.400000,-0.600000,1.685464
241,-1.745271,-1.025343,-5.278205,1.682819,0.828990,-3.106369,0.360000,0.600000,1.000000,0.400000,-0.600000,1.682819
242,-1.743248,-1.006694,-5.309269,1.679209,0.865328,-3.081525,0.340000,0.560000,1.000000,0.400000,-0.400000,1.679209
243,-1.740966,-0.987941,-5.340084,1.676484,0.900280,-3.090221,0.340000,0.540000,1.000000,0.400000,-0.400000,1.676484
244,-1.738407,-0.969085,-5.370987,1.672596,0.935247,-3.098259,0.340000,0.520000,1.000000,0.400000,-0.400000,1.672596
245,-1.735567,-0.950133,-5.401969,1.667547,0.970186,-3.105741,0.320000,0.500000,1.000000,0.200000,-0.400000,1.667547
246,-1.732443,-0.931096,-5.433027,1.647338,1.005055,-3.112758,0.320000,0.480000,1.000000,0.200000,-0.400000,1.647338
247,-1.729125,-0.912086,-5.464154,1.625974,1.039371,-3.119289,0.300000,0.460000,0.880000,0.200000,-0.400000,1.625974
248,-1.725613,-0.893110,-5.495347,1.603474,1.073091,-3.125445,0.300000,0.440000,0.820000,0.200000,-0.600000,1.603474
249,-1.721909,-0.874175,-5.526601,1.578071,1.107055,-3.093745,0.300000,0.420000,0.760000,0.200000,-0.400000,1.578071
250,-1.718033,-0.855292,-5.557539,1.553744,1.138818,-3.099443,0.280000,0.400000,0.720000,0.200000,-0.400000,1.553744
251,-1.713967,-0.836462,-5.588533,1.528371,1.169893,-3.105013,0.280000,0.380000,0.660000,0.200000,-0.400000,1.528371
252,-1.709714,-0.817690,-5.619583,1.501972,1.200246,-3.110513,0.280000,0.380000,0.620000,0.200000,-0.400000,1.501972
253,-1.705275,-0.798984,-5.650689,1.474568,1.229845,-3.115990,0.260000,0.360000,0.520000,0.200000,-0.400000,1.474568
254,-1.700652,-0.780347,-5.681848,1.446179,1.258657,-3.121488,0.260000,0.360000,0.500000,0.200000,-0.400000,1.446179
255,-1.695848,-0.761787,-5.713063,1.416827,1.286651,-3.127042,0.260000,0.340000,0.460000,0.200000,-0.400000,1.416827
256,-1.690865,-0.743308,-5.744334,1.386534,1.313797,-3.132682,0.240000,0.320000,0.440000,0.200000,-0.400000,1.386534
257,-1.685706,-0.724917,-5.775661,1.355323,1.340065,-3.138435,0.240000,0.320000,0.420000,0.200000,-0.400000,1.355323
258,-1.680374,-0.706618,-5.807045,1.323217,1.365426,-3.144321,0.240000,0.300000,0.400000,0.200000,-0.400000,1.323217
259,-1.674872,-0.688418,-5.838488,1.290240,1.389851,-3.150360,0.240000,0.300000,0.380000,0.200000,-0.400000,1.290240
260,-1.669203,-0.670321,-5.869992,1.256416,1.413313,-3.156567,0.220000,0.280000,0.360000,0.200000,-0.400000,1.256416
261,-1.663372,-0.652332,-5.901557,1.221772,1.435785,-3.162954,0.220000,0.280000,0.340000,0.000000,-0.400000,1.221772
262,-1.657380,-0.634457,-5.933187,1.172333,1.457238,-3.169531,0.220000,0.280000,0.340000,0.000000,-0.400000,1.172333
263,-1.651364,-0.616748,-5.964882,1.122127,1.477205,-3.176363,0.220000,0.260000,0.320000,0.000000,-0.400000,1.122127
264,-1.645330,-0.599206,-5.996646,1.071197,1.495656,-3.183458,0.200000,0.260000,0.300000,0.000000,-0.400000,1.071197
265,-1.639282,-0.581832,-6.028481,1.019583,1.512568,-3.190828,0.200000,0.240000,0.300000,0.000000,-0.400000,1.019583
266,-1.633226,-0.564625,-6.060389,0.967328,1.527914,-3.198477,0.240000,0.240000,0.280000,0.000000,-0.400000,0.967328
267,-1.627168,-0.547586,-6.092374,0.914475,1.541670,-3.206409,0.240000,0.240000,0.260000,0.000000,-0.600000,0.914475
268,-1.621113,-0.530715,-6.124438,0.859313,1.554776,-3.173434,0.240000,0.220000,0.260000,0.000000,-0.600000,0.859313
269,-1.615086,-0.514005,-6.156172,0.804253,1.565837,-3.140678,0.220000,0.220000,0.240000,0.000000,-0.400000,0.804253
270,-1.609091,-0.497454,-6.187579,0.751116,1.573929,-3.149478,0.220000,0.220000,0.240000,0.000000,-0.400000,0.751116
271,-1.603117,-0.481069,-6.219074,0.697593,1.580424,-3.158554,0.220000,0.220000,0.240000,0.000000,-0.400000,0.697593
272,-1.597168,-0.464850,-6.250659,0.643730,1.585304,-3.167903,0.220000,0.200000,0.220000,0.000000,-0.400000,0.643730
273,-1.591250,-0.448796,-6.282338,0.589571,1.588551,-3.177523,0.220000,0.200000,0.220000,0.000000,-0.400000,0.589571
274,-1.585367,-0.432906,-6.314113,0.535162,1.590146,-3.187410,0.220000,0.200000,0.200000,0.000000,-0.400000,0.535162
275,-1.579527,-0.417178,-6.345987,0.480551,1.590074,-3.197562,0.220000,0.200000,0.200000,0.000000,-0.400000,0.480551
276,-1.573733,-0.401610,-6.377963,0.425787,1.588318,-3.207972,0.200000,0.180000,0.200000,0.000000,-0.400000,0.425787
277,-1.567991,-0.386201,-6.410043,0.370918,1.584865,-3.218637,0.200000,0.180000,0.180000,0.000000,-0.400000,0.370918
278,-1.562306,-0.370949,-6.442229,0.315996,1.579700,-3.229552,0.200000,0.180000,0.180000,0.000000,-0.400000,0.315996
279,-1.556684,-0.355852,-6.474525,0.261072,1.572812,-3.240712,0.200000,0.180000,0.180000,0.000000,-0.600000,0.261072
280,-1.551130,-0.340907,-6.506932,0.204455,1.565161,-3.210508,0.200000,0.180000,0.180000,0.000000,-0.600000,0.204455
281,-1.545664,-0.326099,-6.539037,0.148563,1.555624,-3.180543,0.200000,0.180000,0.160000,0.000000,-0.600000,0.148563
282,-1.540290,-0.311425,-6.570842,0.093447,1.544259,-3.150811,0.200000,0.160000,0.160000,0.000000,-0.600000,0.093447
283,-1.535012,-0.296882,-6.602350,0.039155,1.531123,-3.121309,0.200000,0.160000,0.160000,0.000000,-0.600000,0.039155
284,-1.529836,-0.282467,-6.633564,-0.014269,1.516275,-3.092030,0.200000,0.160000,0.160000,0.000000,-0.600000,-0.014269
285,-1.524766,-0.268177,-6.664484,-0.066783,1.499774,-3.062970,0.200000,0.160000,0.140000,0.000000,-0.600000,-0.066783
286,-1.519805,-0.254008,-6.695114,-0.118350,1.481678,-3.034126,0.200000,0.160000,0.140000,0.000000,-0.600000,-0.118350
287,-1.514957,-0.239956,-6.725455,-0.168933,1.462047,-3.005492,0.200000,0.160000,0.140000,0.000000,-0.600000,-0.168933
288,-1.510226,-0.226020,-6.755510,-0.218502,1.440940,-2.977063,0.200000,0.160000,0.160000,0.000000,-0.600000,-0.218502
289,-1.505616,-0.212194,-6.785280,-0.267026,1.418415,-2.948835,0.200000,0.160000,0.180000,0.000000,-0.600000,-0.267026
290,-1.501131,-0.198475,-6.814769,-0.314479,1.394530,-2.920803,0.200000,0.160000,0.180000,0.000000,-0.600000,-0.314479
291,-1.496773,-0.184860,-6.843977,-0.360837,1.369344,-2.892964,0.200000,0.140000,0.180000,0.000000,-0.400000,-0.360837
292,-1.492545,-0.171345,-6.872906,-0.404344,1.341943,-2.906798,0.200000,0.140000,0.160000,0.000000,-0.400000,-0.404344
293,-1.488443,-0.157943,-6.901974,-0.447245,1.313238,-2.920788,0.200000,0.140000,0.160000,0.000000,-0.400000,-0.447245
294,-1.484469,-0.144652,-6.931182,-0.489497,1.283233,-2.934932,0.200000,0.140000,0.160000,0.000000,-0.400000,-0.489497
295,-1.480626,-0.131466,-6.960532,-0.531056,1.251934,-2.949227,0.220000,0.160000,0.160000,0.000000,-0.400000,-0.531056
296,-1.476918,-0.118382,-6.990024,-0.571877,1.219348,-2.963669,0.220000,0.180000,0.160000,0.000000,-0.400000,-0.571877
297,-1.473348,-0.105396,-7.019660,-0.611916,1.185486,-2.978256,0.220000,0.180000,0.160000,0.000000,-0.400000,-0.611916
298,-1.469918,-0.092503,-7.049443,-0.651127,1.150358,-2.992984,0.220000,0.200000,0.160000,-0.200000,-0.400000,-0.651127
299,-1.466633,-0.079700,-7.079373,-0.703464,1.113976,-3.007850,0.240000,0.200000,0.160000,-0.200000,-0.400000,-0.703464
300,-1.463591,-0.066881,-7.109451,-0.754882,1.075934,-3.022887,0.240000,0.200000,0.160000,-0.200000,-0.400000,-0.754882
301,-1.460794,-0.054038,-7.139680,-0.805321,1.036244,-3.038089,0.260000,0.200000,0.160000,-0.200000,-0.400000,-0.805321
302,-1.458240,-0.041165,-7.170061,-0.854724,0.994918,-3.053452,0.280000,0.220000,0.160000,-0.200000,-0.400000,-0.854724
303,-1.455929,-0.028254,-7.200596,-0.903029,0.951971,-3.068969,0.300000,0.220000,0.160000,0.000000,-0.400000,-0.903029
304,-1.453860,-0.015297,-7.231285,-0.936175,0.907420,-3.084638,0.320000,0.220000,0.160000,0.000000,-0.400000,-0.936175
305,-1.451949,-0.002400,-7.262132,-0.968101,0.861714,-3.100426,0.340000,0.220000,0.160000,0.000000,-0.400000,-0.968101
306,-1.450198,0.010442,-7.293136,-0.998756,0.814880,-3.116334,0.400000,0.240000,0.160000,0.000000,-0.400000,-0.998756
307,-1.448610,0.023234,-7.324299,-1.028092,0.766945,-3.132357,0.440000,0.240000,0.160000,0.000000,-0.400000,-1.028092
308,-1.447186,0.035981,-7.355623,-1.056062,0.717941,-3.148495,0.520000,0.260000,0.160000,0.000000,-0.400000,-1.056062
309,-1.445928,0.048689,-7.387108,-1.082615,0.667898,-3.164745,0.540000,0.260000,0.180000,0.000000,-0.400000,-1.082615
310,-1.444836,0.061362,-7.418755,-1.107705,0.616853,-3.181107,0.540000,0.280000,0.180000,0.000000,-0.400000,-1.107705
311,-1.443913,0.074007,-7.450566,-1.131284,0.564841,-3.197577,0.660000,0.300000,0.180000,0.200000,-0.400000,-1.131284
312,-1.443159,0.086629,-7.482542,-1.139304,0.511900,-3.214155,1.000000,0.300000,0.180000,0.400000,-0.200000,-1.139304
313,-1.442525,0.099104,-7.514684,-1.129834,0.457924,-3.256420,1.000000,0.300000,0.180000,0.400000,-0.200000,-1.129834
314,-1.441967,0.111282,-7.547248,-1.118821,0.403782,-3.298734,1.000000,0.320000,0.200000,0.400000,-0.200000,-1.118821
315,-1.441496,0.123167,-7.580235,-1.106213,0.349532,-3.341096,1.000000,0.320000,0.200000,0.400000,-0.200000,-1.106213
316,-1.441121,0.134762,-7.613646,-1.091960,0.295236,-3.383507,1.000000,0.320000,0.220000,0.400000,-0.200000,-1.091960
317,-1.440853,0.146071,-7.647481,-1.076015,0.240962,-3.425968,1.000000,0.360000,0.220000,0.400000,-0.200000,-1.076015
318,-1.440700,0.157096,-7.681741,-1.058332,0.186778,-3.468479,1.000000,0.440000,0.240000,0.400000,-0.200000,-1.058332
319,-1.440674,0.167843,-7.716426,-1.038868,0.132757,-3.511042,1.000000,0.540000,0.260000,0.600000,-0.200000,-1.038868
320,-1.440784,0.178316,-7.751536,-1.003583,0.078978,-3.553658,1.000000,0.640000,0.260000,0.400000,-0.200000,-1.003583
321,-1.441024,0.188380,-7.787073,-0.976508,0.045397,-2.767467,1.000000,0.640000,0.280000,0.400000,-0.200000,-0.976508
322,-1.441224,0.198153,-7.814747,-0.947878,0.020461,-1.981492,1.000000,0.860000,0.300000,0.600000,-0.200000,-0.947878
323,-1.441392,0.207633,-7.834562,-0.904392,0.003773,-1.195731,1.000000,1.000000,0.320000,0.800000,-0.200000,-0.904392
324,-1.441530,0.216676,-7.846520,-0.848507,-0.007041,-1.195731,1.000000,1.000000,0.340000,0.800000,-0.200000,-0.848507
325,-1.441663,0.225160,-7.858477,-0.792484,-0.017187,-1.195731,1.000000,1.000000,0.340000,0.800000,-0.200000,-0.792484
326,-1.441800,0.233086,-7.870434,-0.736332,-0.026663,-1.195731,0.920000,1.000000,0.360000,0.600000,-0.200000,-0.736332
327,-1.441945,0.240452,-7.882392,-0.694060,-0.035467,-1.195731,0.900000,1.000000,0.380000,0.600000,-0.200000,-0.694060
328,-1.442102,0.247400,-7.894349,-0.651677,-0.043767,-1.195731,0.860000,1.000000,0.380000,0.600000,-0.400000,-0.651677
329,-1.442277,0.253929,-7.906306,-0.609190,-0.051559,-1.195731,0.840000,1.000000,0.400000,0.600000,-0.400000,-0.609190
330,-1.442473,0.260040,-7.918264,-0.566605,-0.058843,-1.195731,0.820000,1.000000,0.420000,0.600000,-0.400000,-0.566605
331,-1.442696,0.265732,-7.930221,-0.523929,-0.065618,-1.195731,0.800000,1.000000,0.440000,0.600000,-0.400000,-0.523929
332,-1.442951,0.271006,-7.942178,-0.481167,-0.071883,-1.195731,0.780000,1.000000,0.440000,0.600000,-0.400000,-0.481167
333,-1.443244,0.275862,-7.954135,-0.438328,-0.077636,-1.195731,0.760000,1.000000,0.440000,0.600000,-0.600000,-0.438328
334,-1.443578,0.280301,-7.966093,-0.395416,-0.082878,-1.195731,0.740000,1.000000,0.440000,0.600000,-0.600000,-0.395416
335,-1.443959,0.284323,-7.978050,-0.352438,-0.087606,-1.195731,0.720000,1.000000,0.440000,0.600000,-0.600000,-0.352438
336,-1.444392,0.287929,-7.990007,-0.309401,-0.091820,-1.195731,0.700000,1.000000,0.460000,0.400000,-0.400000,-0.309401
337,-1.444882,0.291119,-8.001965,-0.280311,-0.095520,-1.195731,0.680000,1.000000,0.460000,0.400000,-0.400000,-0.280311
338,-1.445414,0.294032,-8.013922,-0.251176,-0.098871,-1.195731,0.680000,1.000000,0.460000,0.400000,-0.400000,-0.251176
339,-1.445990,0.296669,-8.025879,-0.221999,-0.101875,-1.195731,0.660000,1.000000,0.460000,0.400000,-0.400000,-0.221999
340,-1.446614,0.299031,-8.037837,-0.192785,-0.104529,-1.195731,0.640000,1.000000,0.480000,0.400000,-0.400000,-0.192785
341,-1.447289,0.301117,-8.049794,-0.163538,-0.106834,-1.195731,0.640000,1.000000,0.520000,0.400000,-0.400000,-0.163538
342,-1.448019,0.302929,-8.061751,-0.134263,-0.108790,-1.195731,0.620000,1.000000,0.560000,0.400000,-0.400000,-0.134263
343,-1.448806,0.304468,-8.073709,-0.104964,-0.110395,-1.195731,0.600000,1.000000,0.620000,0.400000,-0.400000,-0.104964
344,-1.449655,0.305733,-8.085666,-0.075645,-0.111650,-1.195731,0.600000,1.000000,0.700000,0.400000,-0.400000,-0.075645
345,-1.450568,0.306725,-8.097623,-0.046310,-0.112555,-1.195731,0.580000,1.000000,0.740000,0.400000,-0.400000,-0.046310
346,-1.451549,0.307446,-8.109581,-0.016965,-0.113109,-1.195731,0.580000,1.000000,0.740000,0.400000,-0.400000,-0.016965
347,-1.452600,0.307896,-8.121538,0.012388,-0.113312,-1.195731,0.560000,1.000000,0.740000,0.400000,-0.600000,0.012388
348,-1.453726,0.308076,-8.133495,0.047312,-0.097154,-1.230556,0.480000,1.000000,0.740000,0.400000,-0.600000,0.047312
349,-1.454790,0.307890,-8.145801,0.081826,-0.080827,-1.285904,0.480000,1.000000,0.780000,0.400000,-0.600000,0.081826
350,-1.455799,0.307338,-8.158660,0.115321,-0.065720,-1.374403,0.460000,1.000000,1.000000,0.400000,-0.600000,0.115321
351,-1.456772,0.306435,-8.172404,0.146528,-0.055766,-1.473628,0.460000,1.000000,1.000000,0.400000,-0.600000,0.146528
352,-1.457761,0.305218,-8.187140,0.175205,-0.052176,-1.562358,0.440000,0.960000,1.000000,0.400000,-0.400000,0.175205
353,-1.458827,0.303733,-8.202764,0.205265,-0.046367,-1.442041,0.440000,0.920000,1.000000,0.200000,-0.400000,0.205265
354,-1.459964,0.301963,-8.217184,0.220000,-0.043446,-1.425075,0.420000,0.880000,1.000000,0.200000,-0.400000,0.220000
355,-1.461152,0.300061,-8.231435,0.234228,-0.041783,-1.437199,0.420000,0.860000,1.000000,0.200000,-0.400000,0.234228
356,-1.462403,0.298037,-8.245807,0.248135,-0.040867,-1.466848,0.420000,0.820000,1.000000,0.200000,-0.400000,0.248135
357,-1.463729,0.295900,-8.260475,0.261834,-0.040379,-1.507150,0.400000,0.800000,1.000000,0.400000,-0.400000,0.261834
358,-1.465135,0.293655,-8.275547,0.289389,-0.040122,-1.554052,0.400000,0.760000,1.000000,0.200000,-0.400000,0.289389
359,-1.466685,0.291178,-8.291087,0.302695,-0.040031,-1.623020,0.380000,0.740000,1.000000,0.200000,-0.600000,0.302695
360,-1.468329,0.288605,-8.307317,0.313169,-0.042719,-1.810167,0.380000,0.700000,1.000000,0.200000,-0.600000,0.313169
361,-1.470085,0.285977,-8.325419,0.323875,-0.044805,-1.975236,0.380000,0.680000,1.000000,0.200000,-0.400000,0.323875
362,-1.471955,0.283295,-8.345172,0.337645,-0.043119,-1.985183,0.360000,0.660000,1.000000,0.200000,-0.400000,0.337645
363,-1.473928,0.280521,-8.365023,0.351218,-0.041630,-2.006843,0.360000,0.620000,1.000000,0.200000,-0.400000,0.351218
364,-1.476008,0.277661,-8.385092,0.364635,-0.040227,-2.036456,0.340000,0.600000,1.000000,0.200000,-0.400000,0.364635
365,-1.478202,0.274721,-8.405456,0.377924,-0.038833,-2.071489,0.280000,0.580000,1.000000,0.200000,-0.400000,0.377924
366,-1.480513,0.271706,-8.426171,0.391100,-0.037391,-2.110191,0.280000,0.560000,1.000000,0.200000,-0.400000,0.391100
367,-1.482945,0.268620,-8.447273,0.404174,-0.035857,-2.151320,0.280000,0.540000,1.000000,0.200000,-0.400000,0.404174
368,-1.485502,0.265470,-8.468786,0.417150,-0.034200,-2.193975,0.260000,0.440000,1.000000,0.200000,-0.400000,0.417150
369,-1.488188,0.262259,-8.490726,0.430031,-0.032394,-2.237489,0.260000,0.420000,1.000000,0.200000,-0.600000,0.430031
370,-1.491005,0.258994,-8.513101,0.440215,-0.032484,-2.369692,0.260000,0.420000,1.000000,0.200000,-0.600000,0.440215
371,-1.493958,0.255713,-8.536798,0.450461,-0.031944,-2.490565,0.240000,0.400000,0.880000,0.200000,-0.600000,0.450461
372,-1.497048,0.252420,-8.561704,0.460740,-0.030815,-2.600879,0.240000,0.380000,0.820000,0.000000,-0.600000,0.460740
373,-1.500277,0.249119,-8.587712,0.457020,-0.029133,-2.701403,0.240000,0.360000,0.760000,0.000000,-0.600000,0.457020
374,-1.503554,0.245920,-8.614726,0.453311,-0.027350,-2.785917,0.240000,0.360000,0.700000,0.000000,-0.600000,0.453311
375,-1.506878,0.242825,-8.642586,0.449595,-0.025522,-2.856434,0.220000,0.340000,0.660000,0.000000,-0.600000,0.449595
376,-1.510247,0.239838,-8.671150,0.445859,-0.023695,-2.914749,0.220000,0.320000,0.620000,0.000000,-0.600000,0.445859
377,-1.513660,0.236959,-8.700297,0.442095,-0.021907,-2.962444,0.220000,0.320000,0.580000,0.000000,-0.600000,0.442095
378,-1.517116,0.234193,-8.729922,0.438295,-0.020190,-3.000902,0.200000,0.300000,0.540000,0.000000,-0.600000,0.438295
379,-1.520612,0.231542,-8.759931,0.434457,-0.018571,-3.031328,0.200000,0.300000,0.500000,0.000000,-0.600000,0.434457
380,-1.524146,0.229008,-8.790244,0.430579,-0.017071,-3.054768,0.200000,0.240000,0.400000,0.000000,-0.600000,0.430579
381,-1.527715,0.226593,-8.820792,0.426662,-0.015709,-3.072129,0.200000,0.220000,0.380000,0.000000,-0.600000,0.426662
382,-1.531316,0.224299,-8.851513,0.422707,-0.014497,-3.084196,0.180000,0.220000,0.360000,0.000000,-0.600000,0.422707
383,-1.534946,0.222128,-8.882355,0.418718,-0.013446,-3.091654,0.180000,0.220000,0.340000,0.000000,-0.600000,0.418718
384,-1.538601,0.220082,-8.913272,0.414700,-0.012564,-3.095097,0.180000,0.200000,0.340000,0.000000,-0.600000,0.414700
385,-1.542279,0.218162,-8.944223,0.410659,-0.011857,-3.095042,0.180000,0.200000,0.320000,0.000000,-0.600000,0.410659
386,-1.545975,0.216368,-8.975173,0.406600,-0.011326,-3.091945,0.180000,0.200000,0.300000,0.000000,-0.600000,0.406600
387,-1.549686,0.214703,-9.006092,0.402529,-0.010974,-3.086205,0.180000,0.180000,0.280000,0.000000,-0.600000,0.402529
388,-1.553408,0.213167,-9.036954,0.398454,-0.010798,-3.078177,0.160000,0.180000,0.280000,0.000000,-0.600000,0.398454
389,-1.557138,0.211760,-9.067736,0.394382,-0.010797,-3.068173,0.160000,0.180000,0.260000,0.000000,-0.600000,0.394382
390,-1.560871,0.210483,-9.098418,0.390320,-0.010967,-3.056477,0.160000,0.160000,0.200000,0.000000,-0.600000,0.390320
391,-1.564603,0.209335,-9.128983,0.386274,-0.011302,-3.043341,0.160000,0.160000,0.200000,0.000000,-0.600000,0.386274
392,-1.568331,0.208318,-9.159416,0.382252,-0.011795,-3.028997,0.160000,0.160000,0.180000,0.000000,-0.600000,0.382252
393,-1.572051,0.207429,-9.189706,0.378261,-0.012440,-3.013655,0.160000,0.160000,0.180000,0.000000,-0.600000,0.378261
394,-1.575758,0.206669,-9.219843,0.374307,-0.013226,-2.997508,0.160000,0.160000,0.180000,0.000000,-0.600000,0.374307
395,-1.579450,0.206037,-9.249818,0.370397,-0.014145,-2.980737,0.140000,0.140000,0.160000,0.000000,-0.600000,0.370397
396,-1.583122,0.205531,-9.279625,0.366536,-0.015186,-2.963510,0.140000,0.140000,0.160000,0.000000,-0.600000,0.366536
397,-1.586771,0.205151,-9.309260,0.362731,-0.016338,-2.945984,0.140000,0.140000,0.160000,0.000000,-0.600000,0.362731
398,-1.590393,0.204896,-9.338720,0.358987,-0.017589,-2.928304,0.140000,0.140000,0.160000,0.000000,-0.600000,0.358987
399,-1.593984,0.204762,-9.368003,0.355309,-0.018926,-2.910610,0.140000,0.140000,0.140000,0.000000,-0.600000,0.355309
400,-1.597542,0.204750,-9.397109,0.351701,-0.020336,-2.893029,0.140000,0.140000,0.140000,0.000000,-0.600000,0.351701
401,-1.601064,0.204856,-9.426040,0.348168,-0.021808,-2.875680,0.140000,0.120000,0.140000,0.000000,-0.600000,0.348168
402,-1.604545,0.205078,-9.454796,0.344713,-0.023327,-2.858673,0.140000,0.120000,0.140000,0.000000,-0.600000,0.344713
403,-1.607984,0.205415,-9.483383,0.341339,-0.024881,-2.842104,0.140000,0.120000,0.120000,0.000000,-0.600000,0.341339
404,-1.611377,0.205863,-9.511804,0.338050,-0.026456,-2.826060,0.140000,0.120000,0.120000,0.000000,-0.600000,0.338050
405,-1.614721,0.206420,-9.540065,0.334848,-0.028041,-2.810612,0.140000,0.120000,0.120000,0.000000,-0.600000,0.334848
406,-1.618015,0.207084,-9.568171,0.331734,-0.029623,-2.795820,0.120000,0.120000,0.120000,0.000000,-0.600000,0.331734
407,-1.621256,0.207851,-9.596129,0.328710,-0.031191,-2.781727,0.120000,0.120000,0.120000,0.000000,-0.600000,0.328710
408,-1.624442,0.208719,-9.623946,0.325776,-0.032736,-2.768359,0.120000,0.120000,0.120000,0.000000,-0.600000,0.325776
409,-1.627571,0.209685,-9.651630,0.322934,-0.034247,-2.755730,0.120000,0.120000,0.100000,0.000000,-0.600000,0.322934
