step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,1.237129,1.378457,-8.851823,0.388963,0.068488,-2.663765,0.160000,0.140000,0.140000,0.000000,-0.600000,0.388963
212,1.234232,1.375773,-8.878461,0.381902,0.063911,-2.634928,0.160000,0.140000,0.140000,0.000000,-0.600000,0.381902
213,1.231300,1.373243,-8.904810,0.375003,0.059099,-2.606270,0.160000,0.140000,0.140000,0.000000,-0.600000,0.375003
214,1.228340,1.370866,-8.930873,0.368274,0.054074,-2.577902,0.160000,0.120000,0.140000,0.000000,-0.600000,0.368274
215,1.225353,1.368644,-8.956652,0.361721,0.048857,-2.549951,0.160000,0.140000,0.140000,0.000000,-0.600000,0.361721
216,1.222346,1.366576,-8.982151,0.355350,0.043473,-2.522566,0.160000,0.140000,0.140000,0.000000,-0.600000,0.355350
217,1.219321,1.364661,-9.007377,0.349166,0.037949,-2.495921,0.180000,0.140000,0.140000,0.000000,-0.600000,0.349166
218,1.216283,1.362899,-9.032336,0.343176,0.032314,-2.470218,0.240000,0.140000,0.140000,0.200000,-0.600000,0.343176
219,1.213236,1.361288,-9.057038,0.351384,0.026601,-2.445691,0.260000,0.140000,0.140000,0.200000,-0.600000,0.351384
220,1.210052,1.359777,-9.081495,0.359777,0.021264,-2.428716,0.260000,0.140000,0.120000,0.200000,-0.600000,0.359777
221,1.206736,1.358365,-9.105782,0.368340,0.016338,-2.419949,0.260000,0.140000,0.120000,0.200000,-0.600000,0.368340
222,1.203290,1.357055,-9.129982,0.377057,0.011858,-2.419723,0.260000,0.140000,0.120000,0.200000,-0.600000,0.377057
223,1.199716,1.355846,-9.154179,0.385914,0.007849,-2.428010,0.260000,0.140000,0.100000,0.200000,-0.600000,0.385914
224,1.196019,1.354739,-9.178459,0.394896,0.004334,-2.444427,0.240000,0.140000,0.100000,0.200000,-0.600000,0.394896
225,1.192199,1.353734,-9.202903,0.403987,0.001324,-2.468289,0.240000,0.120000,0.100000,0.200000,-0.600000,0.403987
226,1.188261,1.352832,-9.227586,0.413173,-0.001173,-2.498682,0.240000,0.120000,0.100000,0.200000,-0.600000,0.413173
227,1.184207,1.352034,-9.252573,0.422438,-0.003155,-2.534555,0.400000,0.120000,0.100000,0.200000,-0.600000,0.422438
228,1.180040,1.351341,-9.277919,0.431767,-0.004626,-2.574806,1.000000,0.120000,0.100000,0.200000,-0.600000,0.431767
229,1.175762,1.350755,-9.303667,0.441144,-0.005594,-2.618343,1.000000,0.120000,0.100000,0.200000,-0.600000,0.441144
230,1.171376,1.350278,-9.329850,0.450552,-0.006068,-2.664144,1.000000,0.100000,0.100000,0.200000,-0.600000,0.450552
231,1.166885,1.349911,-9.356492,0.459976,-0.006061,-2.711279,1.000000,0.100000,0.100000,0.200000,-0.600000,0.459976
232,1.162292,1.349658,-9.383604,0.469398,-0.005585,-2.758933,1.000000,0.100000,0.100000,0.200000,-0.600000,0.469398
233,1.157600,1.349520,-9.411194,0.478801,-0.004654,-2.806406,1.000000,0.100000,0.100000,0.200000,-0.600000,0.478801
234,1.152812,1.349502,-9.439258,0.488169,-0.003283,-2.853110,1.000000,0.220000,0.100000,0.200000,-0.600000,0.488169
235,1.147931,1.349605,-9.467789,0.497484,-0.001487,-2.898562,1.000000,0.200000,0.100000,0.200000,-0.600000,0.497484
236,1.142961,1.349834,-9.496774,0.506731,0.000718,-2.942372,1.000000,0.200000,0.080000,0.200000,-0.600000,0.506731
237,1.137907,1.350191,-9.526198,0.515892,0.003318,-2.984233,1.000000,0.200000,0.080000,0.200000,-0.600000,0.515892
238,1.132771,1.350681,-9.556041,0.524952,0.006297,-3.023908,1.000000,0.200000,0.080000,0.200000,-0.600000,0.524952
239,1.127558,1.351305,-9.586280,0.533896,0.009639,-3.061221,1.000000,0.200000,0.080000,0.200000,-0.600000,0.533896
240,1.122273,1.352069,-9.616892,0.542708,0.013330,-3.096046,1.000000,0.200000,0.060000,0.200000,-0.600000,0.542708
241,1.116921,1.352974,-9.647852,0.551376,0.017353,-3.128301,0.900000,1.000000,0.060000,0.200000,-0.600000,0.551376
242,1.111505,1.354025,-9.679135,0.559885,0.021693,-3.157939,0.860000,1.000000,0.060000,0.200000,-0.600000,0.559885
243,1.106032,1.355224,-9.710715,0.568222,0.026334,-3.184942,0.820000,1.000000,0.080000,0.200000,-0.600000,0.568222
244,1.100506,1.356574,-9.742564,0.576378,0.031260,-3.209318,0.780000,1.000000,0.180000,0.200000,-0.600000,0.576378
245,1.094933,1.358078,-9.774657,0.584339,0.036455,-3.231091,0.740000,1.000000,0.160000,0.200000,-0.600000,0.584339
246,1.089319,1.359738,-9.806968,0.592097,0.041904,-3.250305,0.720000,1.000000,0.160000,0.200000,-0.600000,0.592097
247,1.083669,1.361558,-9.839471,0.599643,0.047590,-3.267014,0.700000,1.000000,0.160000,0.000000,-0.600000,0.599643
248,1.077989,1.363538,-9.872141,0.592968,0.053496,-3.281283,0.660000,1.000000,0.160000,0.000000,-0.600000,0.592968
249,1.072411,1.365621,-9.904954,0.586071,0.059086,-3.289640,0.640000,1.000000,0.140000,0.000000,-0.600000,0.586071
250,1.066940,1.367804,-9.937851,0.578964,0.064335,-3.292862,0.620000,1.000000,0.140000,0.000000,-0.600000,0.578964
251,1.061580,1.370086,-9.970779,0.571664,0.069222,-3.291618,0.600000,0.980000,0.300000,0.000000,-0.600000,0.571664
252,1.056336,1.372462,-10.003695,0.564185,0.073730,-3.286482,0.580000,0.860000,1.000000,0.000000,-0.600000,0.564185
253,1.051210,1.374932,-10.036560,0.556545,0.077844,-3.277948,0.580000,0.820000,1.000000,0.000000,-0.600000,0.556545
254,1.046206,1.377491,-10.069340,0.548761,0.081554,-3.266444,0.560000,0.780000,1.000000,0.000000,-0.600000,0.548761
255,1.041330,1.380137,-10.102004,0.540851,0.084852,-3.252336,0.540000,0.740000,1.000000,0.200000,-0.600000,0.540851
256,1.036583,1.382864,-10.134527,0.546832,0.087731,-3.235944,0.540000,0.700000,1.000000,0.200000,-0.600000,0.546832
257,1.031864,1.385762,-10.166887,0.552721,0.090694,-3.220235,0.520000,0.680000,1.000000,0.200000,-0.600000,0.552721
258,1.027177,1.388829,-10.199089,0.558514,0.093739,-3.205114,0.500000,0.660000,1.000000,0.200000,-0.600000,0.558514
259,1.022529,1.392065,-10.231140,0.564212,0.096863,-3.190489,0.500000,0.620000,1.000000,0.200000,-0.600000,0.564212
260,1.017924,1.395466,-10.263045,0.569812,0.100064,-3.176278,0.440000,0.600000,1.000000,0.200000,-0.600000,0.569812
261,1.013370,1.399034,-10.294808,0.575311,0.103339,-3.162404,0.440000,0.580000,0.980000,0.200000,-0.600000,0.575311
262,1.008870,1.402765,-10.326432,0.580710,0.106684,-3.148798,0.420000,0.560000,0.920000,0.200000,-0.600000,0.580710
263,1.004431,1.406658,-10.357920,0.586006,0.110096,-3.135393,0.420000,0.560000,0.800000,0.200000,-0.600000,0.586006
264,1.000058,1.410711,-10.389274,0.591199,0.113571,-3.122132,0.420000,0.540000,0.760000,0.200000,-0.600000,0.591199
265,0.995756,1.414922,-10.420495,0.596288,0.117105,-3.108961,0.400000,0.520000,0.720000,0.200000,-0.600000,0.596288
266,0.991530,1.419289,-10.451585,0.601271,0.120694,-3.095833,0.400000,0.500000,0.680000,0.200000,-0.600000,0.601271
267,0.987386,1.423809,-10.482543,0.606149,0.124333,-3.082704,0.400000,0.500000,0.660000,0.200000,-0.600000,0.606149
268,0.983327,1.428480,-10.513370,0.610921,0.128017,-3.069536,0.400000,0.480000,0.620000,0.200000,-0.600000,0.610921
269,0.979360,1.433299,-10.544066,0.615586,0.131743,-3.056295,0.380000,0.460000,0.600000,0.200000,-0.600000,0.615586
270,0.975489,1.438263,-10.574629,0.620146,0.135504,-3.042950,0.380000,0.460000,0.580000,0.200000,-0.600000,0.620146
271,0.971718,1.443369,-10.605058,0.624601,0.139297,-3.029477,0.380000,0.440000,0.560000,0.200000,-0.600000,0.624601
272,0.968052,1.448615,-10.635353,0.628950,0.143117,-3.015851,0.380000,0.440000,0.540000,0.200000,-0.600000,0.628950
273,0.964496,1.453996,-10.665511,0.633194,0.146957,-3.002054,0.360000,0.380000,0.520000,0.000000,-0.600000,0.633194
274,0.961053,1.459510,-10.695532,0.623336,0.150814,-2.988070,0.360000,0.380000,0.500000,0.000000,-0.600000,0.623336
275,0.957770,1.465019,-10.725413,0.613373,0.154219,-2.972079,0.360000,0.380000,0.480000,0.000000,-0.600000,0.613373
276,0.954647,1.470519,-10.755133,0.603326,0.157167,-2.954310,0.340000,0.360000,0.480000,0.000000,-0.600000,0.603326
277,0.951684,1.476004,-10.784677,0.593212,0.159654,-2.934962,0.320000,0.360000,0.460000,0.000000,-0.600000,0.593212
278,0.948881,1.481471,-10.814026,0.583048,0.161678,-2.914215,0.300000,0.360000,0.440000,0.000000,-0.600000,0.583048
279,0.946238,1.486914,-10.843168,0.572853,0.163238,-2.892225,0.300000,0.340000,0.440000,0.000000,-0.600000,0.572853
280,0.943755,1.492328,-10.872091,0.562643,0.164336,-2.869131,0.300000,0.340000,0.420000,0.000000,-0.600000,0.562643
281,0.941431,1.497709,-10.900782,0.552435,0.164973,-2.845057,0.300000,0.340000,0.420000,0.000000,-0.600000,0.552435
282,0.939266,1.503052,-10.929232,0.542244,0.165153,-2.820114,0.300000,0.320000,0.400000,0.000000,-0.600000,0.542244
283,0.937258,1.508353,-10.957434,0.532087,0.164881,-2.794400,0.300000,0.320000,0.400000,0.000000,-0.600000,0.532087
284,0.935408,1.513608,-10.985378,0.521976,0.164162,-2.768003,0.300000,0.320000,0.380000,0.000000,-0.600000,0.521976
285,0.933713,1.518810,-11.013058,0.511928,0.163002,-2.741002,0.300000,0.320000,0.380000,0.000000,-0.600000,0.511928
286,0.932173,1.523957,-11.040468,0.501954,0.161410,-2.713470,0.300000,0.320000,0.320000,0.000000,-0.600000,0.501954
287,0.930786,1.529044,-11.067602,0.492068,0.159392,-2.685472,0.300000,0.300000,0.320000,0.000000,-0.600000,0.492068
288,0.929550,1.534067,-11.094457,0.482281,0.156958,-2.657068,0.300000,0.300000,0.320000,0.000000,-0.600000,0.482281
289,0.928464,1.539021,-11.121028,0.472605,0.154117,-2.628313,0.280000,0.300000,0.300000,0.000000,-0.600000,0.472605
290,0.927526,1.543903,-11.147311,0.463051,0.150879,-2.599260,0.280000,0.300000,0.300000,0.000000,-0.600000,0.463051
291,0.926735,1.548708,-11.173303,0.453627,0.147254,-2.569957,0.280000,0.300000,0.300000,0.000000,-0.600000,0.453627
292,0.926088,1.553433,-11.199003,0.444344,0.143254,-2.540452,0.280000,0.300000,0.300000,0.000000,-0.600000,0.444344
293,0.925582,1.558075,-11.224408,0.435210,0.138890,-2.510793,0.260000,0.280000,0.280000,0.200000,-0.600000,0.435210
294,0.925217,1.562628,-11.249516,0.440234,0.134175,-2.481026,0.260000,0.240000,0.280000,0.200000,-0.600000,0.440234
295,0.925024,1.567226,-11.274326,0.445425,0.129513,-2.452755,0.240000,0.240000,0.280000,0.200000,-0.600000,0.445425
296,0.925004,1.571865,-11.298853,0.450778,0.124916,-2.426172,0.240000,0.240000,0.280000,0.200000,-0.600000,0.450778
297,0.925159,1.576540,-11.323115,0.456287,0.120398,-2.401475,0.240000,0.240000,0.260000,0.200000,-0.600000,0.456287
298,0.925487,1.581248,-11.347130,0.461946,0.115973,-2.378868,0.240000,0.240000,0.260000,0.200000,-0.600000,0.461946
299,0.925989,1.585984,-11.370918,0.467748,0.111657,-2.358550,0.240000,0.240000,0.260000,0.200000,-0.600000,0.467748
300,0.926664,1.590745,-11.394504,0.473685,0.107465,-2.340718,0.240000,0.240000,0.260000,0.200000,-0.600000,0.473685
301,0.927514,1.595528,-11.417911,0.479752,0.103414,-2.325552,0.240000,0.240000,0.260000,0.200000,-0.600000,0.479752
302,0.928537,1.600328,-11.441167,0.485939,0.099521,-2.313216,0.240000,0.240000,0.260000,0.200000,-0.600000,0.485939
303,0.929734,1.605141,-11.464299,0.492240,0.095803,-2.303848,0.240000,0.220000,0.240000,0.200000,-0.600000,0.492240
304,0.931103,1.609966,-11.487337,0.498646,0.092279,-2.297554,0.240000,0.220000,0.240000,0.200000,-0.600000,0.498646
305,0.932644,1.614797,-11.510313,0.505150,0.088965,-2.294402,0.240000,0.220000,0.240000,0.200000,-0.600000,0.505150
306,0.934356,1.619632,-11.533257,0.511743,0.085879,-2.294419,0.240000,0.220000,0.240000,0.200000,-0.600000,0.511743
307,0.936239,1.624467,-11.556201,0.518416,0.083037,-2.297584,0.240000,0.220000,0.240000,0.200000,-0.600000,0.518416
308,0.938293,1.629299,-11.579177,0.525161,0.080455,-2.303832,0.240000,0.220000,0.220000,0.200000,-0.600000,0.525161
309,0.940515,1.634125,-11.602215,0.531969,0.078147,-2.313049,0.240000,0.220000,0.200000,0.200000,-0.600000,0.531969
310,0.942906,1.638941,-11.625346,0.538831,0.076127,-2.325078,0.240000,0.220000,0.180000,0.200000,-0.600000,0.538831
311,0.945464,1.643744,-11.648597,0.545738,0.074407,-2.339722,0.240000,0.220000,0.180000,0.200000,-0.600000,0.545738
312,0.948189,1.648530,-11.671994,0.552681,0.072996,-2.356748,0.240000,0.200000,0.180000,0.200000,-0.600000,0.552681
313,0.951080,1.653297,-11.695561,0.559650,0.071903,-2.375894,0.240000,0.200000,0.180000,0.200000,-0.600000,0.559650
314,0.954135,1.658041,-11.719320,0.566637,0.071135,-2.396878,0.240000,0.180000,0.180000,0.200000,-0.600000,0.566637
315,0.957354,1.662758,-11.743289,0.573630,0.070695,-2.419404,0.220000,0.180000,0.180000,0.000000,-0.600000,0.573630
316,0.960736,1.667445,-11.767483,0.566621,0.070588,-2.443168,0.220000,0.160000,0.180000,0.000000,-0.600000,0.566621
317,0.964183,1.671998,-11.791915,0.559601,0.070401,-2.464374,0.220000,0.160000,0.160000,0.000000,-0.600000,0.559601
318,0.967690,1.676414,-11.816558,0.552575,0.070119,-2.483176,0.220000,0.160000,0.160000,0.000000,-0.600000,0.552575
319,0.971256,1.680693,-11.841390,0.545545,0.069729,-2.499727,0.200000,0.160000,0.160000,0.000000,-0.600000,0.545545
320,0.974877,1.684833,-11.866387,0.538518,0.069221,-2.514179,0.200000,0.160000,0.160000,0.000000,-0.600000,0.538518
321,0.978550,1.688831,-11.891529,0.531497,0.068584,-2.526678,0.200000,0.160000,0.160000,0.000000,-0.600000,0.531497
322,0.982272,1.692688,-11.916796,0.524489,0.067811,-2.537368,0.200000,0.160000,0.160000,0.000000,-0.600000,0.524489
323,0.986038,1.696400,-11.942170,0.517497,0.066894,-2.546389,0.180000,0.160000,0.160000,0.000000,-0.600000,0.517497
324,0.989847,1.699967,-11.967634,0.510528,0.065828,-2.553876,0.180000,0.160000,0.160000,0.000000,-0.600000,0.510528
325,0.993693,1.703388,-11.993172,0.503588,0.064609,-2.559960,0.180000,0.160000,0.160000,0.000000,-0.600000,0.503588
326,0.997573,1.706662,-12.018772,0.496681,0.063234,-2.564765,0.180000,0.160000,0.140000,0.000000,-0.600000,0.496681
327,1.001485,1.709788,-12.044420,0.489814,0.061702,-2.568414,0.200000,0.160000,0.140000,0.000000,-0.600000,0.489814
328,1.005423,1.712765,-12.070104,0.482993,0.060011,-2.571023,0.220000,0.160000,0.120000,0.000000,-0.600000,0.482993
329,1.009385,1.715592,-12.095814,0.476222,0.058162,-2.572706,0.240000,0.160000,0.120000,0.200000,-0.600000,0.476222
330,1.013366,1.718270,-12.121541,0.483509,0.056156,-2.573571,0.240000,0.160000,0.100000,0.200000,-0.600000,0.483509
331,1.017488,1.720857,-12.147277,0.490854,0.054432,-2.577692,0.240000,0.160000,0.100000,0.200000,-0.600000,0.490854
332,1.021751,1.723352,-12.173054,0.498247,0.053000,-2.584872,0.240000,0.160000,0.100000,0.200000,-0.600000,0.498247
333,1.026150,1.725751,-12.198902,0.505680,0.051869,-2.594871,0.220000,0.160000,0.100000,0.000000,-0.600000,0.505680
334,1.030682,1.728052,-12.224851,0.499141,0.051047,-2.607411,0.220000,0.160000,0.100000,0.000000,-0.600000,0.499141
335,1.035215,1.730205,-12.250925,0.492624,0.050099,-2.618114,0.220000,0.140000,0.100000,0.000000,-0.600000,0.492624
336,1.039742,1.732209,-12.277106,0.486135,0.049021,-2.627125,0.220000,0.140000,0.100000,0.000000,-0.600000,0.486135
337,1.044262,1.734066,-12.303378,0.479679,0.047807,-2.634581,0.220000,0.140000,0.100000,0.000000,-0.400000,0.479679
338,1.048770,1.735774,-12.329723,0.475429,0.046941,-2.619827,0.220000,0.140000,0.100000,0.000000,-0.400000,0.475429
339,1.053281,1.737345,-12.355922,0.471216,0.045912,-2.604584,0.200000,0.140000,0.100000,0.000000,-0.400000,0.471216
340,1.057794,1.738779,-12.381967,0.467045,0.044727,-2.588894,0.280000,0.120000,0.100000,0.000000,-0.400000,0.467045
341,1.062303,1.740075,-12.407856,0.462922,0.043395,-2.572799,0.280000,0.120000,0.100000,0.000000,-0.400000,0.462922
342,1.066805,1.741234,-12.433584,0.458852,0.041923,-2.556341,0.280000,0.120000,0.120000,0.000000,-0.400000,0.458852
343,1.071298,1.742257,-12.459148,0.454840,0.040320,-2.539563,0.280000,0.120000,0.120000,0.000000,-0.400000,0.454840
344,1.075777,1.743145,-12.484543,0.450890,0.038597,-2.522509,0.280000,0.100000,0.120000,0.000000,-0.400000,0.450890
345,1.080240,1.743898,-12.509769,0.447007,0.036762,-2.505227,0.360000,0.100000,0.120000,0.000000,-0.400000,0.447007
346,1.084682,1.744518,-12.534821,0.443194,0.034827,-2.487766,0.360000,0.140000,0.100000,0.000000,-0.400000,0.443194
347,1.089100,1.745006,-12.559698,0.439455,0.032800,-2.470181,0.360000,0.180000,0.100000,0.000000,-0.400000,0.439455
348,1.093493,1.745363,-12.584400,0.435793,0.030694,-2.452527,0.360000,0.180000,0.100000,0.000000,-0.400000,0.435793
349,1.097855,1.745591,-12.608926,0.432211,0.028519,-2.434865,0.360000,0.180000,0.100000,0.000000,-0.400000,0.432211
350,1.102186,1.745692,-12.633274,0.428711,0.026287,-2.417259,0.360000,0.160000,0.100000,0.000000,-0.400000,0.428711
351,1.106481,1.745668,-12.657447,0.425296,0.024008,-2.399774,0.360000,0.160000,0.080000,0.000000,-0.400000,0.425296
352,1.110738,1.745520,-12.681445,0.421968,0.021696,-2.382481,0.400000,0.160000,0.080000,0.200000,-0.600000,0.421968
353,1.114955,1.745251,-12.705269,0.430445,0.018473,-2.403419,0.400000,0.160000,0.080000,0.200000,-0.600000,0.430445
354,1.119243,1.744838,-12.729304,0.439015,0.015718,-2.430032,0.400000,0.160000,0.080000,0.200000,-0.600000,0.439015
355,1.123601,1.744281,-12.753604,0.447666,0.013440,-2.461616,0.400000,0.160000,0.080000,0.200000,-0.600000,0.447666
356,1.128024,1.743580,-12.778220,0.456383,0.011642,-2.497379,0.400000,0.160000,0.060000,0.200000,-0.600000,0.456383
357,1.132510,1.742734,-12.803194,0.465153,0.010327,-2.536491,0.420000,0.140000,0.060000,0.200000,-0.600000,0.465153
358,1.137056,1.741743,-12.828559,0.473960,0.009491,-2.578124,0.460000,0.220000,0.080000,0.200000,-0.400000,0.473960
359,1.141659,1.740606,-12.854340,0.485135,0.010242,-2.573844,0.520000,0.220000,0.140000,0.200000,-0.400000,0.485135
360,1.146339,1.739327,-12.880078,0.496261,0.011245,-2.575367,0.520000,0.220000,0.140000,0.200000,-0.400000,0.496261
361,1.151094,1.737902,-12.905832,0.507330,0.012512,-2.581749,0.520000,0.300000,0.120000,0.200000,-0.400000,0.507330
362,1.155920,1.736331,-12.931650,0.518335,0.014052,-2.592152,0.580000,0.300000,0.120000,0.000000,-0.400000,0.518335
363,1.160811,1.734611,-12.957571,0.515271,0.015870,-2.605836,0.600000,0.300000,0.120000,0.000000,-0.400000,0.515271
364,1.165635,1.732793,-12.983629,0.512145,0.017557,-2.616046,0.600000,0.300000,0.120000,0.000000,-0.400000,0.512145
365,1.170389,1.730878,-13.009790,0.508963,0.019101,-2.623210,0.680000,0.300000,0.120000,0.000000,-0.400000,0.508963
366,1.175068,1.728867,-13.036022,0.505728,0.020497,-2.627696,0.680000,0.300000,0.120000,0.000000,-0.400000,0.505728
367,1.179670,1.726761,-13.062299,0.502447,0.021738,-2.629825,0.700000,0.340000,0.100000,0.000000,-0.400000,0.502447
368,1.184193,1.724561,-13.088597,0.499124,0.022822,-2.629876,0.720000,0.340000,0.100000,0.200000,-0.600000,0.499124
369,1.188633,1.722269,-13.114896,0.507495,0.022902,-2.664178,0.740000,0.340000,0.180000,0.200000,-0.600000,0.507495
370,1.193083,1.719818,-13.141538,0.515856,0.023395,-2.699366,0.740000,0.360000,0.180000,0.200000,-0.600000,0.515856
371,1.197538,1.717209,-13.168531,0.524192,0.024293,-2.734933,0.780000,0.360000,0.180000,0.200000,-0.600000,0.524192
372,1.201996,1.714440,-13.195881,0.532491,0.025590,-2.770422,0.800000,0.400000,0.180000,0.200000,-0.600000,0.532491
373,1.206451,1.711511,-13.223585,0.540737,0.027275,-2.805431,0.820000,0.400000,0.260000,0.200000,-0.600000,0.540737
374,1.210898,1.708424,-13.251639,0.548918,0.029337,-2.839607,0.860000,0.460000,0.260000,0.200000,-0.600000,0.548918
375,1.215334,1.705177,-13.280035,0.557021,0.031765,-2.872653,0.880000,0.460000,0.260000,0.200000,-0.600000,0.557021
376,1.219753,1.701771,-13.308762,0.565031,0.034546,-2.904318,0.920000,0.540000,0.260000,0.200000,-0.600000,0.565031
377,1.224150,1.698205,-13.337805,0.572936,0.037668,-2.934396,1.000000,0.540000,0.260000,0.200000,-0.400000,0.572936
378,1.228520,1.694481,-13.367149,0.582940,0.041768,-2.934850,1.000000,0.600000,0.260000,0.200000,-0.400000,0.582940
379,1.232878,1.690587,-13.396497,0.592782,0.046028,-2.937432,1.000000,0.620000,0.300000,0.200000,-0.400000,0.592782
380,1.237218,1.686523,-13.425872,0.602458,0.050458,-2.941747,1.000000,0.640000,0.300000,0.200000,-0.400000,0.602458
381,1.241533,1.682289,-13.455289,0.611965,0.055063,-2.947457,1.000000,0.660000,0.300000,0.200000,-0.400000,0.611965
382,1.245817,1.677884,-13.484764,0.621297,0.059851,-2.954273,1.000000,0.680000,0.300000,0.200000,-0.400000,0.621297
383,1.250065,1.673311,-13.514307,0.630449,0.064824,-2.961948,1.000000,0.700000,0.300000,0.200000,-0.400000,0.630449
384,1.254269,1.668568,-13.543926,0.639415,0.069984,-2.970270,1.000000,0.720000,0.360000,0.200000,-0.400000,0.639415
385,1.258424,1.663658,-13.573629,0.648191,0.075333,-2.979057,1.000000,0.740000,0.400000,0.200000,-0.400000,0.648191
386,1.262523,1.658581,-13.603419,0.656770,0.080872,-2.988156,1.000000,0.780000,0.420000,0.200000,-0.400000,0.656770
387,1.266561,1.653338,-13.633301,0.665146,0.086599,-2.997434,1.000000,0.820000,0.420000,0.200000,-0.400000,0.665146
388,1.270531,1.647931,-13.663275,0.673313,0.092513,-3.006781,1.000000,0.860000,0.480000,0.200000,-0.400000,0.673313
389,1.274427,1.642362,-13.693343,0.681266,0.098611,-3.016103,1.000000,0.900000,0.480000,0.200000,-0.400000,0.681266
390,1.278243,1.636633,-13.723504,0.688999,0.104891,-3.025324,1.000000,1.000000,0.560000,0.200000,-0.400000,0.688999
391,1.281972,1.630746,-13.753757,0.696506,0.111348,-3.034379,1.000000,1.000000,0.560000,0.200000,-0.400000,0.696506
392,1.285611,1.624703,-13.784101,0.703781,0.117980,-3.043215,0.900000,1.000000,0.580000,0.200000,-0.600000,0.703781
393,1.289151,1.618507,-13.814533,0.708808,0.124848,-3.048940,0.900000,1.000000,0.600000,0.200000,-0.600000,0.708808
394,1.292583,1.612181,-13.845023,0.713603,0.131827,-3.052526,0.600000,1.000000,0.620000,0.000000,-0.400000,0.713603
395,1.295900,1.605727,-13.875548,0.706159,0.138758,-3.060112,0.440000,1.000000,0.640000,0.200000,-0.400000,0.706159
396,1.299067,1.599264,-13.906149,0.712468,0.145361,-3.065548,0.380000,1.000000,0.660000,0.200000,-0.400000,0.712468
397,1.302113,1.592662,-13.936804,0.718547,0.152107,-3.070890,0.360000,1.000000,0.700000,0.000000,-0.400000,0.718547
398,1.305034,1.585923,-13.967513,0.710391,0.158990,-3.076107,0.360000,1.000000,0.720000,0.000000,-0.400000,0.710391
399,1.307801,1.579189,-13.998274,0.701994,0.165525,-3.079602,0.360000,1.000000,0.760000,0.000000,-0.400000,0.701994
400,1.310412,1.572466,-14.029070,0.693370,0.171702,-3.081619,0.360000,1.000000,0.800000,0.000000,-0.400000,0.693370
401,1.312867,1.565758,-14.059887,0.684534,0.177514,-3.082370,0.340000,1.000000,0.960000,0.000000,-0.400000,0.684534
402,1.315165,1.559070,-14.090710,0.675500,0.182955,-3.082036,0.320000,1.000000,1.000000,0.000000,-0.400000,0.675500
403,1.317306,1.552408,-14.121531,0.666283,0.188020,-3.080771,0.300000,1.000000,1.000000,0.000000,-0.400000,0.666283
404,1.319291,1.545775,-14.152338,0.656897,0.192705,-3.078708,0.300000,1.000000,1.000000,0.000000,-0.400000,0.656897
405,1.321118,1.539177,-14.183126,0.647357,0.197007,-3.075961,0.300000,0.840000,1.000000,0.000000,-0.400000,0.647357
406,1.322788,1.532620,-14.213885,0.637677,0.200924,-3.072627,0.300000,0.760000,1.000000,0.000000,-0.400000,0.637677
407,1.324303,1.526108,-14.244611,0.627872,0.204454,-3.068790,0.300000,0.560000,1.000000,0.000000,-0.400000,0.627872
408,1.325662,1.519646,-14.275299,0.617955,0.207596,-3.064520,0.300000,0.440000,1.000000,0.000000,-0.400000,0.617955
409,1.326868,1.513240,-14.305945,0.607940,0.210352,-3.059876,0.300000,0.380000,1.000000,0.000000,-0.600000,0.607940
410,1.327920,1.506894,-14.336543,0.595959,0.213248,-3.032315,0.280000,0.320000,1.000000,0.000000,-0.600000,0.595959
411,1.328830,1.500630,-14.366866,0.583943,0.215574,-3.003850,0.280000,0.300000,1.000000,0.000000,-0.600000,0.583943
412,1.329600,1.494453,-14.396905,0.571911,0.217336,-2.974592,0.260000,0.300000,1.000000,0.200000,-0.600000,0.571911
413,1.330231,1.488367,-14.426651,0.573885,0.218538,-2.944635,0.260000,0.300000,1.000000,0.200000,-0.600000,0.573885
414,1.330687,1.482243,-14.456097,0.575888,0.219627,-2.914914,0.240000,0.280000,1.000000,0.200000,-0.600000,0.575888
415,1.330967,1.476086,-14.485246,0.577921,0.220604,-2.885435,0.240000,0.280000,1.000000,0.200000,-0.600000,0.577921
416,1.331070,1.469901,-14.514101,0.579989,0.221472,-2.856205,0.240000,0.280000,0.900000,0.200000,-0.600000,0.579989
417,1.330994,1.463693,-14.542663,0.582096,0.222231,-2.827234,0.240000,0.280000,0.780000,0.200000,-0.600000,0.582096
418,1.330740,1.457468,-14.570935,0.584244,0.222884,-2.798532,0.240000,0.260000,0.780000,0.200000,-0.600000,0.584244
419,1.330307,1.451230,-14.598920,0.586436,0.223433,-2.770107,0.240000,0.240000,0.580000,0.200000,-0.600000,0.586436
420,1.329695,1.444984,-14.626621,0.588676,0.223881,-2.741972,0.240000,0.240000,0.460000,0.200000,-0.600000,0.588676
421,1.328903,1.438736,-14.654041,0.590965,0.224229,-2.714138,0.240000,0.220000,0.380000,0.200000,-0.600000,0.590965
422,1.327932,1.432490,-14.681183,0.593306,0.224480,-2.686618,0.240000,0.220000,0.340000,0.200000,-0.600000,0.593306
423,1.326782,1.426252,-14.708049,0.595701,0.224637,-2.659426,0.240000,0.220000,0.280000,0.200000,-0.600000,0.595701
424,1.325453,1.420025,-14.734643,0.598153,0.224702,-2.632576,0.240000,0.220000,0.260000,0.200000,-0.600000,0.598153
