step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
206,-0.049526,-1.614456,-5.152037,0.244280,-0.067492,-2.957741,0.200000,0.160000,0.140000,0.000000,-0.800000,0.244280
207,-0.047876,-1.612533,-5.181615,0.241837,-0.068391,-2.956132,0.200000,0.160000,0.140000,0.000000,-0.800000,0.241837
208,-0.046172,-1.610685,-5.211176,0.239510,-0.069209,-2.954085,0.200000,0.160000,0.140000,0.000000,-0.800000,0.239510
209,-0.044419,-1.608913,-5.240717,0.237294,-0.069951,-2.951562,0.200000,0.160000,0.140000,0.000000,-0.800000,0.237294
210,-0.042618,-1.607216,-5.270233,0.235183,-0.070621,-2.948540,0.220000,0.160000,0.140000,0.000000,-0.800000,0.235183
211,-0.040774,-1.605595,-5.299718,0.233170,-0.071223,-2.945013,0.220000,0.160000,0.140000,0.000000,-0.800000,0.233170
212,-0.038889,-1.604048,-5.329168,0.231249,-0.071761,-2.940989,0.220000,0.160000,0.140000,0.000000,-0.800000,0.231249
213,-0.036966,-1.602577,-5.358578,0.229416,-0.072242,-2.936486,0.240000,0.160000,0.140000,0.200000,-0.800000,0.229416
214,-0.035008,-1.601180,-5.387943,0.241663,-0.072668,-2.931530,0.240000,0.160000,0.140000,0.200000,-0.800000,0.241663
215,-0.032930,-1.599749,-5.417258,0.253588,-0.072851,-2.950848,0.260000,0.160000,0.140000,0.200000,-0.800000,0.253588
216,-0.030732,-1.598289,-5.446767,0.265274,-0.072805,-2.984837,0.260000,0.160000,0.140000,0.200000,-0.800000,0.265274
217,-0.028414,-1.596808,-5.476615,0.276771,-0.072533,-3.027421,0.280000,0.180000,0.140000,0.000000,-0.800000,0.276771
218,-0.025975,-1.595312,-5.506889,0.274110,-0.072032,-3.074709,0.300000,0.180000,0.140000,0.000000,-0.800000,0.274110
219,-0.023515,-1.593906,-5.537636,0.271541,-0.071646,-3.107611,0.300000,0.180000,0.140000,0.000000,-0.800000,0.271541
220,-0.021034,-1.592590,-5.568712,0.269048,-0.071358,-3.129464,0.320000,0.180000,0.140000,0.000000,-0.800000,0.269048
221,-0.018533,-1.591366,-5.600007,0.266621,-0.071157,-3.142800,0.360000,0.180000,0.140000,0.000000,-0.800000,0.266621
222,-0.016016,-1.590235,-5.631435,0.264250,-0.071034,-3.149565,0.380000,0.200000,0.140000,0.200000,-0.800000,0.264250
223,-0.013485,-1.589197,-5.662931,0.275931,-0.070979,-3.151274,0.420000,0.200000,0.140000,0.200000,-0.800000,0.275931
224,-0.010827,-1.588171,-5.694443,0.287387,-0.070645,-3.168310,0.480000,0.200000,0.140000,0.200000,-0.800000,0.287387
225,-0.008045,-1.587162,-5.726127,0.298657,-0.070040,-3.195164,0.540000,0.220000,0.140000,0.200000,-0.800000,0.298657
226,-0.005139,-1.586178,-5.758078,0.309767,-0.069168,-3.227995,0.640000,0.220000,0.160000,0.000000,-0.800000,0.309767
227,-0.002112,-1.585223,-5.790358,0.306729,-0.068029,-3.264114,0.760000,0.240000,0.160000,0.200000,-0.800000,0.306729
228,0.000912,-1.584371,-5.822999,0.317714,-0.067063,-3.288045,1.000000,0.260000,0.160000,0.200000,-0.800000,0.317714
229,0.004056,-1.583561,-5.855880,0.328548,-0.065820,-3.316344,1.000000,0.260000,0.160000,0.200000,-0.800000,0.328548
230,0.007319,-1.582799,-5.889043,0.339238,-0.064302,-3.346936,1.000000,0.280000,0.160000,0.200000,-0.800000,0.339238
231,0.010699,-1.582090,-5.922513,0.349786,-0.062511,-3.378307,1.000000,0.300000,0.180000,0.200000,-0.800000,0.349786
232,0.014192,-1.581440,-5.956296,0.360191,-0.060450,-3.409347,1.000000,0.340000,0.180000,0.200000,-0.800000,0.360191
233,0.017797,-1.580856,-5.990389,0.370451,-0.058122,-3.439235,1.000000,0.380000,0.180000,0.200000,-0.800000,0.370451
234,0.021512,-1.580343,-6.024781,0.380559,-0.055529,-3.467366,1.000000,0.420000,0.200000,0.200000,-0.800000,0.380559
235,0.025333,-1.579908,-6.059455,0.390512,-0.052678,-3.493292,1.000000,0.480000,0.200000,0.200000,-0.800000,0.390512
236,0.029258,-1.579555,-6.094388,0.400300,-0.049574,-3.516685,1.000000,0.560000,0.220000,0.200000,-0.800000,0.400300
237,0.033283,-1.579291,-6.129555,0.409919,-0.046224,-3.537309,1.000000,0.680000,0.220000,0.200000,-0.800000,0.409919
238,0.037404,-1.579120,-6.164928,0.419360,-0.042636,-3.555000,1.000000,1.000000,0.240000,0.200000,-0.800000,0.419360
239,0.041619,-1.579049,-6.200478,0.428617,-0.038820,-3.569651,0.980000,1.000000,0.260000,0.200000,-0.800000,0.428617
240,0.045922,-1.579082,-6.236174,0.437683,-0.034786,-3.581198,0.880000,1.000000,0.280000,0.200000,-0.800000,0.437683
241,0.050311,-1.579223,-6.271986,0.446551,-0.030546,-3.589616,0.860000,1.000000,0.300000,0.200000,-0.800000,0.446551
242,0.054779,-1.579479,-6.307883,0.455216,-0.026113,-3.594908,0.820000,1.000000,0.340000,0.200000,-0.800000,0.455216
243,0.059324,-1.579852,-6.343832,0.463672,-0.021499,-3.597102,0.760000,1.000000,0.380000,0.200000,-0.800000,0.463672
244,0.063939,-1.580348,-6.379803,0.471916,-0.016720,-3.596245,0.700000,1.000000,0.420000,0.000000,-0.800000,0.471916
245,0.068620,-1.580970,-6.415765,0.465943,-0.011789,-3.592402,0.640000,1.000000,0.500000,0.000000,-0.800000,0.465943
246,0.073223,-1.581702,-6.451689,0.459771,-0.007302,-3.580195,0.600000,1.000000,0.600000,0.000000,-0.800000,0.459771
247,0.077743,-1.582545,-6.487491,0.453418,-0.003273,-3.560996,0.560000,1.000000,0.740000,0.000000,-0.800000,0.453418
248,0.082176,-1.583497,-6.523101,0.446903,0.000290,-3.535947,0.540000,1.000000,1.000000,0.200000,-0.800000,0.446903
249,0.086518,-1.584556,-6.558461,0.454245,0.003379,-3.506005,0.520000,0.940000,1.000000,0.200000,-0.800000,0.454245
250,0.090899,-1.585759,-6.593521,0.461448,0.006556,-3.477135,0.480000,0.840000,1.000000,0.200000,-0.800000,0.461448
251,0.095313,-1.587105,-6.628292,0.468512,0.009818,-3.449058,0.460000,0.820000,1.000000,0.200000,-0.800000,0.468512
252,0.099755,-1.588598,-6.662783,0.475438,0.013155,-3.421534,0.440000,0.800000,1.000000,0.200000,-0.800000,0.475438
253,0.104220,-1.590237,-6.696998,0.482227,0.016563,-3.394358,0.420000,0.720000,1.000000,0.200000,-0.800000,0.482227
254,0.108701,-1.592025,-6.730941,0.488880,0.020033,-3.367355,0.420000,0.680000,1.000000,0.200000,-0.800000,0.488880
255,0.113195,-1.593961,-6.764615,0.495399,0.023559,-3.340379,0.400000,0.620000,1.000000,0.200000,-0.800000,0.495399
256,0.117695,-1.596046,-6.798019,0.501785,0.027131,-3.313307,0.380000,0.580000,1.000000,0.200000,-0.800000,0.501785
257,0.122196,-1.598281,-6.831152,0.508039,0.030742,-3.286039,0.380000,0.560000,1.000000,0.200000,-0.800000,0.508039
258,0.126693,-1.600665,-6.864012,0.514164,0.034384,-3.258494,0.360000,0.520000,0.980000,0.000000,-0.800000,0.514164
259,0.131180,-1.603199,-6.896597,0.506161,0.038048,-3.230607,0.340000,0.500000,0.920000,0.000000,-0.800000,0.506161
260,0.135538,-1.605801,-6.928903,0.498039,0.041202,-3.198442,0.340000,0.460000,0.820000,0.000000,-0.800000,0.498039
261,0.139763,-1.608469,-6.960888,0.489819,0.043841,-3.162653,0.320000,0.440000,0.780000,0.000000,-0.800000,0.489819
262,0.143854,-1.611199,-6.992514,0.481523,0.045963,-3.123815,0.320000,0.420000,0.780000,0.000000,-0.800000,0.481523
263,0.147807,-1.613986,-7.023752,0.473171,0.047571,-3.082435,0.320000,0.400000,0.720000,0.000000,-0.800000,0.473171
264,0.151620,-1.616828,-7.054577,0.464783,0.048667,-3.038968,0.300000,0.400000,0.660000,0.000000,-0.800000,0.464783
265,0.155292,-1.619719,-7.084966,0.456377,0.049260,-2.993828,0.300000,0.380000,0.620000,0.000000,-0.800000,0.456377
266,0.158820,-1.622656,-7.114905,0.447974,0.049358,-2.947394,0.300000,0.360000,0.580000,0.000000,-0.800000,0.447974
267,0.162202,-1.625635,-7.144379,0.439588,0.048972,-2.900023,0.280000,0.360000,0.540000,0.000000,-0.800000,0.439588
268,0.165438,-1.628650,-7.173379,0.431237,0.048118,-2.852054,0.280000,0.340000,0.500000,0.000000,-0.800000,0.431237
269,0.168525,-1.631699,-7.201899,0.422934,0.046809,-2.803814,0.280000,0.340000,0.480000,0.000000,-0.800000,0.422934
270,0.171464,-1.634777,-7.229938,0.414694,0.045065,-2.755632,0.280000,0.320000,0.460000,0.000000,-0.800000,0.414694
271,0.174253,-1.637879,-7.257494,0.406529,0.042903,-2.707833,0.260000,0.320000,0.440000,0.200000,-0.800000,0.406529
272,0.176891,-1.641001,-7.284572,0.412449,0.040347,-2.660755,0.260000,0.300000,0.420000,0.200000,-0.800000,0.412449
273,0.179455,-1.644257,-7.311180,0.418460,0.037872,-2.619112,0.260000,0.300000,0.400000,0.200000,-0.800000,0.418460
274,0.181941,-1.647644,-7.337371,0.424554,0.035502,-2.583041,0.260000,0.280000,0.380000,0.200000,-0.800000,0.424554
275,0.184346,-1.651161,-7.363201,0.430725,0.033259,-2.552600,0.260000,0.280000,0.360000,0.200000,-0.800000,0.430725
276,0.186670,-1.654803,-7.388727,0.436966,0.031164,-2.527759,0.240000,0.280000,0.360000,0.200000,-0.800000,0.436966
277,0.188909,-1.658568,-7.414005,0.443271,0.029237,-2.508399,0.240000,0.260000,0.340000,0.200000,-0.800000,0.443271
278,0.191061,-1.662454,-7.439089,0.449632,0.027497,-2.494312,0.240000,0.260000,0.320000,0.200000,-0.800000,0.449632
279,0.193125,-1.666458,-7.464032,0.456043,0.025960,-2.485209,0.240000,0.260000,0.320000,0.200000,-0.800000,0.456043
280,0.195099,-1.670578,-7.488884,0.462495,0.024639,-2.480726,0.240000,0.240000,0.300000,0.200000,-0.800000,0.462495
281,0.196980,-1.674810,-7.513691,0.468983,0.023548,-2.480442,0.240000,0.240000,0.300000,0.200000,-0.800000,0.468983
282,0.198768,-1.679152,-7.538496,0.475499,0.022696,-2.483893,0.220000,0.240000,0.280000,0.000000,-0.800000,0.475499
283,0.200459,-1.683602,-7.563335,0.468036,0.022090,-2.490584,0.220000,0.240000,0.280000,0.000000,-0.800000,0.468036
284,0.202012,-1.688023,-7.588241,0.460592,0.021295,-2.495150,0.220000,0.220000,0.260000,0.000000,-0.800000,0.460592
285,0.203427,-1.692411,-7.613192,0.453173,0.020310,-2.497930,0.220000,0.220000,0.260000,0.000000,-0.800000,0.453173
286,0.204705,-1.696763,-7.638171,0.445786,0.019135,-2.499251,0.220000,0.220000,0.240000,0.000000,-0.800000,0.445786
287,0.205846,-1.701077,-7.663164,0.438435,0.017771,-2.499428,0.220000,0.220000,0.240000,0.000000,-0.800000,0.438435
288,0.206852,-1.705348,-7.688158,0.431128,0.016222,-2.498761,0.200000,0.200000,0.240000,0.000000,-0.800000,0.431128
289,0.207724,-1.709573,-7.713146,0.423869,0.014494,-2.497542,0.200000,0.200000,0.220000,0.000000,-0.800000,0.423869
290,0.208462,-1.713750,-7.738121,0.416665,0.012593,-2.496048,0.200000,0.200000,0.220000,0.000000,-0.800000,0.416665
291,0.209069,-1.717874,-7.763082,0.409521,0.010528,-2.494549,0.200000,0.200000,0.220000,0.000000,-0.800000,0.409521
292,0.209546,-1.721943,-7.788027,0.402444,0.008308,-2.493299,0.200000,0.200000,0.200000,0.000000,-0.800000,0.402444
293,0.209894,-1.725953,-7.812960,0.395437,0.005945,-2.492545,0.200000,0.180000,0.200000,0.000000,-0.800000,0.395437
294,0.210115,-1.729902,-7.837886,0.388507,0.003450,-2.492516,0.200000,0.180000,0.200000,0.000000,-0.800000,0.388507
295,0.210212,-1.733786,-7.862811,0.381658,0.000836,-2.493430,0.200000,0.180000,0.200000,0.000000,-0.800000,0.381658
296,0.210187,-1.737602,-7.887745,0.374897,-0.001882,-2.495485,0.200000,0.180000,0.180000,0.000000,-0.800000,0.374897
297,0.210042,-1.741348,-7.912700,0.368228,-0.004690,-2.498861,0.200000,0.180000,0.180000,0.000000,-0.800000,0.368228
298,0.209779,-1.745021,-7.937688,0.361656,-0.007574,-2.503713,0.200000,0.180000,0.180000,0.000000,-0.800000,0.361656
299,0.209401,-1.748619,-7.962726,0.355186,-0.010518,-2.510171,0.180000,0.180000,0.180000,0.000000,-0.800000,0.355186
300,0.208911,-1.752138,-7.987827,0.348824,-0.013505,-2.518335,0.180000,0.160000,0.180000,0.000000,-0.800000,0.348824
301,0.208312,-1.755577,-8.013011,0.342575,-0.016521,-2.528269,0.180000,0.160000,0.160000,0.000000,-0.800000,0.342575
302,0.207606,-1.758934,-8.038293,0.336444,-0.019550,-2.540000,0.180000,0.160000,0.160000,0.000000,-0.800000,0.336444
303,0.206797,-1.762205,-8.063693,0.330436,-0.022576,-2.553514,0.180000,0.160000,0.160000,0.000000,-0.800000,0.330436
304,0.205888,-1.765390,-8.089228,0.324559,-0.025586,-2.568754,0.180000,0.160000,0.160000,0.000000,-0.800000,0.324559
305,0.204883,-1.768487,-8.114916,0.318816,-0.028564,-2.585618,0.180000,0.160000,0.160000,0.000000,-0.800000,0.318816
306,0.203785,-1.771494,-8.140772,0.313214,-0.031498,-2.603961,0.180000,0.160000,0.160000,0.000000,-0.800000,0.313214
307,0.202597,-1.774409,-8.166812,0.307758,-0.034374,-2.623595,0.180000,0.160000,0.160000,0.000000,-0.800000,0.307758
308,0.201322,-1.777231,-8.193048,0.302455,-0.037182,-2.644294,0.180000,0.160000,0.140000,0.000000,-0.800000,0.302455
309,0.199966,-1.779960,-8.219491,0.297310,-0.039911,-2.665801,0.200000,0.160000,0.140000,0.000000,-0.800000,0.297310
310,0.198530,-1.782594,-8.246149,0.292328,-0.042551,-2.687831,0.200000,0.160000,0.140000,0.000000,-0.800000,0.292328
311,0.197020,-1.785133,-8.273027,0.287514,-0.045094,-2.710085,0.200000,0.160000,0.140000,0.000000,-0.800000,0.287514
312,0.195438,-1.787575,-8.300128,0.282872,-0.047534,-2.732256,0.200000,0.160000,0.140000,0.000000,-0.800000,0.282872
313,0.193789,-1.789922,-8.327450,0.278406,-0.049863,-2.754039,0.200000,0.160000,0.140000,0.000000,-0.800000,0.278406
314,0.192075,-1.792173,-8.354991,0.274120,-0.052078,-2.775143,0.200000,0.160000,0.140000,0.000000,-0.800000,0.274120
315,0.190302,-1.794327,-8.382742,0.270014,-0.054174,-2.795301,0.200000,0.160000,0.140000,0.000000,-0.800000,0.270014
316,0.188472,-1.796385,-8.410695,0.266089,-0.056149,-2.814274,0.200000,0.160000,0.140000,0.000000,-0.800000,0.266089
317,0.186589,-1.798347,-8.438838,0.262346,-0.058002,-2.831862,0.220000,0.160000,0.140000,0.000000,-0.800000,0.262346
318,0.184657,-1.800214,-8.467157,0.258783,-0.059731,-2.847905,0.220000,0.160000,0.140000,0.000000,-0.800000,0.258783
319,0.182680,-1.801987,-8.495636,0.255396,-0.061339,-2.862290,0.220000,0.160000,0.140000,0.000000,-0.800000,0.255396
320,0.180660,-1.803666,-8.524259,0.252183,-0.062826,-2.874942,0.240000,0.160000,0.140000,0.200000,-0.800000,0.252183
321,0.178601,-1.805252,-8.553008,0.263137,-0.064195,-2.885833,0.240000,0.160000,0.140000,0.200000,-0.800000,0.263137
322,0.176416,-1.806853,-8.581866,0.273995,-0.065128,-2.913892,0.260000,0.160000,0.140000,0.200000,-0.800000,0.273995
323,0.174107,-1.808465,-8.611005,0.284775,-0.065667,-2.953011,0.260000,0.160000,0.140000,0.200000,-0.800000,0.284775
324,0.171674,-1.810084,-8.640535,0.295487,-0.065842,-2.998798,0.280000,0.160000,0.140000,0.000000,-0.800000,0.295487
325,0.169117,-1.811705,-8.670523,0.292133,-0.065677,-3.048163,0.300000,0.180000,0.140000,0.000000,-0.800000,0.292133
326,0.166539,-1.813227,-8.701005,0.288879,-0.065591,-3.085065,0.300000,0.180000,0.140000,0.000000,-0.800000,0.288879
327,0.163940,-1.814649,-8.731856,0.285714,-0.065581,-3.111917,0.340000,0.180000,0.140000,0.000000,-0.800000,0.285714
328,0.161322,-1.815969,-8.762975,0.282632,-0.065641,-3.130647,0.360000,0.180000,0.140000,0.000000,-0.800000,0.282632
329,0.158689,-1.817188,-8.794281,0.279625,-0.065766,-3.142813,0.400000,0.200000,0.140000,0.200000,-0.800000,0.279625
330,0.156043,-1.818305,-8.825709,0.290690,-0.065952,-3.149689,0.440000,0.200000,0.140000,0.200000,-0.800000,0.290690
331,0.153270,-1.819400,-8.857206,0.301611,-0.065798,-3.168817,0.500000,0.200000,0.140000,0.200000,-0.800000,0.301611
332,0.150373,-1.820466,-8.888894,0.312407,-0.065319,-3.195997,0.560000,0.220000,0.140000,0.000000,-0.800000,0.312407
333,0.147354,-1.821500,-8.920854,0.309087,-0.064527,-3.228134,0.680000,0.220000,0.140000,0.000000,-0.800000,0.309087
334,0.144336,-1.822427,-8.953136,0.305802,-0.063881,-3.249911,0.840000,0.240000,0.140000,0.200000,-0.800000,0.305802
335,0.141321,-1.823248,-8.985635,0.316549,-0.063377,-3.263364,1.000000,0.240000,0.160000,0.200000,-0.800000,0.316549
336,0.138187,-1.824020,-9.018268,0.327165,-0.062557,-3.283936,1.000000,0.260000,0.160000,0.200000,-0.800000,0.327165
337,0.134934,-1.824739,-9.051108,0.337657,-0.061430,-3.309002,1.000000,0.280000,0.160000,0.200000,-0.800000,0.337657
338,0.131566,-1.825400,-9.084198,0.348028,-0.060004,-3.336585,1.000000,0.300000,0.160000,0.200000,-0.800000,0.348028
339,0.128086,-1.825997,-9.117564,0.358275,-0.058286,-3.365198,1.000000,0.340000,0.180000,0.200000,-0.800000,0.358275
340,0.124494,-1.826525,-9.151216,0.368395,-0.056282,-3.393722,1.000000,0.380000,0.180000,0.200000,-0.800000,0.368395
341,0.120795,-1.826978,-9.185153,0.378383,-0.053999,-3.421319,1.000000,0.420000,0.180000,0.200000,-0.800000,0.378383
342,0.116991,-1.827351,-9.219366,0.388231,-0.051442,-3.447358,1.000000,0.500000,0.200000,0.200000,-0.800000,0.388231
343,0.113086,-1.827640,-9.253840,0.397933,-0.048620,-3.471369,1.000000,0.580000,0.200000,0.200000,-0.800000,0.397933
344,0.109082,-1.827837,-9.288553,0.407481,-0.045541,-3.493004,1.000000,0.720000,0.220000,0.200000,-0.800000,0.407481
345,0.104983,-1.827940,-9.323483,0.416866,-0.042214,-3.512011,1.000000,0.980000,0.240000,0.200000,-0.800000,0.416866
346,0.100793,-1.827941,-9.358604,0.426082,-0.038648,-3.528212,1.000000,1.000000,0.260000,0.200000,-0.800000,0.426082
347,0.096516,-1.827837,-9.393886,0.435121,-0.034854,-3.541489,0.980000,1.000000,0.280000,0.200000,-0.800000,0.435121
348,0.092156,-1.827623,-9.429301,0.443976,-0.030845,-3.551770,0.880000,1.000000,0.300000,0.200000,-0.800000,0.443976
349,0.087718,-1.827295,-9.464818,0.452640,-0.026632,-3.559023,0.800000,1.000000,0.340000,0.200000,-0.800000,0.452640
350,0.083206,-1.826847,-9.500408,0.461107,-0.022229,-3.563245,0.740000,1.000000,0.380000,0.200000,-0.800000,0.461107
351,0.078624,-1.826277,-9.536041,0.469373,-0.017650,-3.564461,0.680000,1.000000,0.440000,0.000000,-0.800000,0.469373
352,0.073979,-1.825581,-9.571686,0.463431,-0.012910,-3.562713,0.640000,1.000000,0.500000,0.000000,-0.800000,0.463431
353,0.069414,-1.824775,-9.607313,0.457302,-0.008599,-3.552540,0.600000,1.000000,0.620000,0.000000,-0.800000,0.457302
354,0.064932,-1.823860,-9.642838,0.450999,-0.004731,-3.535314,0.560000,1.000000,0.780000,0.000000,-0.800000,0.450999
355,0.060539,-1.822838,-9.678191,0.444542,-0.001318,-3.512184,0.540000,1.000000,1.000000,0.200000,-0.800000,0.444542
356,0.056239,-1.821711,-9.713313,0.451950,0.001636,-3.484112,0.500000,1.000000,1.000000,0.200000,-0.800000,0.451950
357,0.051902,-1.820441,-9.748154,0.459223,0.004690,-3.457171,0.480000,0.940000,1.000000,0.200000,-0.800000,0.459223
358,0.047533,-1.819026,-9.782726,0.466362,0.007838,-3.431063,0.460000,0.860000,1.000000,0.200000,-0.800000,0.466362
359,0.043137,-1.817465,-9.817036,0.473367,0.011075,-3.405530,0.440000,0.780000,1.000000,0.200000,-0.800000,0.473367
360,0.038721,-1.815758,-9.851092,0.480238,0.014394,-3.380353,0.420000,0.720000,1.000000,0.200000,-0.800000,0.480238
361,0.034289,-1.813903,-9.884895,0.486976,0.017787,-3.355343,0.420000,0.660000,1.000000,0.200000,-0.800000,0.486976
362,0.029847,-1.811900,-9.918449,0.493582,0.021246,-3.330342,0.400000,0.620000,1.000000,0.200000,-0.800000,0.493582
363,0.025399,-1.809748,-9.951752,0.500055,0.024763,-3.305215,0.380000,0.580000,1.000000,0.200000,-0.800000,0.500055
364,0.020953,-1.807448,-9.984804,0.506399,0.028331,-3.279853,0.380000,0.540000,1.000000,0.200000,-0.800000,0.506399
365,0.016512,-1.804998,-10.017603,0.512613,0.031941,-3.254167,0.360000,0.520000,1.000000,0.000000,-0.800000,0.512613
366,0.012082,-1.802399,-10.050145,0.504699,0.035584,-3.228087,0.360000,0.500000,1.000000,0.000000,-0.800000,0.504699
367,0.007782,-1.799733,-10.082425,0.496666,0.038727,-3.197596,0.340000,0.460000,0.940000,0.000000,-0.800000,0.496666
368,0.003614,-1.797003,-10.114401,0.488534,0.041364,-3.163368,0.340000,0.440000,0.840000,0.000000,-0.800000,0.488534
369,-0.000418,-1.794214,-10.146035,0.480323,0.043494,-3.125992,0.320000,0.420000,0.760000,0.000000,-0.800000,0.480323
370,-0.004312,-1.791369,-10.177295,0.472056,0.045117,-3.085988,0.320000,0.400000,0.700000,0.000000,-0.800000,0.472056
371,-0.008066,-1.788472,-10.208155,0.463749,0.046238,-3.043824,0.300000,0.400000,0.660000,0.000000,-0.800000,0.463749
372,-0.011679,-1.785527,-10.238593,0.455424,0.046862,-2.999922,0.300000,0.380000,0.600000,0.000000,-0.800000,0.455424
373,-0.015147,-1.782538,-10.268592,0.447097,0.046998,-2.954671,0.300000,0.360000,0.580000,0.000000,-0.800000,0.447097
374,-0.018469,-1.779510,-10.298139,0.438786,0.046658,-2.908434,0.300000,0.360000,0.540000,0.000000,-0.800000,0.438786
375,-0.021645,-1.776446,-10.327223,0.430507,0.045854,-2.861557,0.280000,0.340000,0.500000,0.000000,-0.800000,0.430507
376,-0.024673,-1.773352,-10.355839,0.422273,0.044603,-2.814375,0.280000,0.340000,0.480000,0.000000,-0.800000,0.422273
377,-0.027552,-1.770230,-10.383983,0.414098,0.042921,-2.767216,0.280000,0.320000,0.460000,0.000000,-0.800000,0.414098
378,-0.030281,-1.767086,-10.411655,0.405996,0.040827,-2.720413,0.280000,0.320000,0.440000,0.000000,-0.800000,0.405996
379,-0.032859,-1.763924,-10.438859,0.397976,0.038343,-2.674305,0.260000,0.300000,0.420000,0.200000,-0.800000,0.397976
380,-0.035288,-1.760748,-10.465602,0.404049,0.035491,-2.629243,0.260000,0.300000,0.400000,0.200000,-0.800000,0.404049
381,-0.037637,-1.757441,-10.491894,0.410217,0.032750,-2.590211,0.260000,0.300000,0.380000,0.200000,-0.800000,0.410217
382,-0.039903,-1.754006,-10.517797,0.416473,0.030145,-2.557348,0.260000,0.280000,0.360000,0.200000,-0.800000,0.416473
383,-0.042086,-1.750447,-10.543370,0.422810,0.027699,-2.530690,0.260000,0.280000,0.360000,0.200000,-0.800000,0.422810
384,-0.044183,-1.746765,-10.568677,0.429220,0.025434,-2.510159,0.240000,0.280000,0.340000,0.200000,-0.800000,0.429220
385,-0.046191,-1.742963,-10.593779,0.435696,0.023373,-2.495567,0.240000,0.260000,0.340000,0.200000,-0.800000,0.435696
386,-0.048110,-1.739044,-10.618734,0.442230,0.021532,-2.486617,0.240000,0.260000,0.320000,0.200000,-0.800000,0.442230
387,-0.049938,-1.735012,-10.643600,0.448814,0.019928,-2.482920,0.240000,0.260000,0.300000,0.200000,-0.800000,0.448814
388,-0.051672,-1.730867,-10.668430,0.455441,0.018575,-2.484005,0.240000,0.240000,0.300000,0.200000,-0.800000,0.455441
389,-0.053312,-1.726614,-10.693270,0.462103,0.017482,-2.489344,0.240000,0.240000,0.280000,0.200000,-0.800000,0.462103
390,-0.054854,-1.722255,-10.718163,0.468792,0.016658,-2.498369,0.220000,0.240000,0.280000,0.000000,-0.800000,0.468792
391,-0.056298,-1.717792,-10.743147,0.461501,0.016108,-2.510492,0.220000,0.240000,0.260000,0.000000,-0.800000,0.461501
392,-0.057607,-1.713363,-10.768252,0.454228,0.015392,-2.520091,0.220000,0.220000,0.260000,0.000000,-0.800000,0.454228
393,-0.058781,-1.708972,-10.793453,0.446979,0.014505,-2.527519,0.220000,0.220000,0.260000,0.000000,-0.800000,0.446979
394,-0.059820,-1.704623,-10.818728,0.439760,0.013445,-2.533115,0.220000,0.220000,0.240000,0.000000,-0.800000,0.439760
395,-0.060726,-1.700317,-10.844059,0.432576,0.012211,-2.537203,0.220000,0.220000,0.240000,0.000000,-0.800000,0.432576
396,-0.061500,-1.696060,-10.869431,0.425433,0.010806,-2.540093,0.220000,0.200000,0.240000,0.000000,-0.800000,0.425433
397,-0.062142,-1.691853,-10.894832,0.418336,0.009233,-2.542085,0.200000,0.200000,0.220000,0.000000,-0.800000,0.418336
398,-0.062655,-1.687700,-10.920253,0.411291,0.007496,-2.543462,0.200000,0.200000,0.220000,0.000000,-0.800000,0.411291
399,-0.063039,-1.683604,-10.945687,0.404305,0.005604,-2.544498,0.200000,0.200000,0.220000,0.000000,-0.800000,0.404305
400,-0.063297,-1.679569,-10.971132,0.397381,0.003564,-2.545453,0.200000,0.200000,0.200000,0.000000,-0.800000,0.397381
401,-0.063429,-1.675597,-10.996587,0.390527,0.001385,-2.546573,0.200000,0.200000,0.200000,0.000000,-0.800000,0.390527
402,-0.063439,-1.671692,-11.022053,0.383747,-0.000922,-2.548092,0.200000,0.180000,0.200000,0.000000,-0.800000,0.383747
403,-0.063328,-1.667856,-11.047534,0.377046,-0.003346,-2.550225,0.200000,0.180000,0.200000,0.000000,-0.800000,0.377046
404,-0.063099,-1.664092,-11.073036,0.370431,-0.005874,-2.553173,0.200000,0.180000,0.180000,0.000000,-0.800000,0.370431
405,-0.062754,-1.660404,-11.098568,0.363907,-0.008493,-2.557115,0.200000,0.180000,0.180000,0.000000,-0.800000,0.363907
406,-0.062295,-1.656793,-11.124139,0.357478,-0.011189,-2.562209,0.200000,0.180000,0.180000,0.000000,-0.800000,0.357478
407,-0.061726,-1.653262,-11.149761,0.351151,-0.013948,-2.568588,0.200000,0.180000,0.180000,0.000000,-0.800000,0.351151
408,-0.061049,-1.649813,-11.175447,0.344930,-0.016754,-2.576354,0.200000,0.180000,0.180000,0.000000,-0.800000,0.344930
409,-0.060267,-1.646450,-11.201210,0.338821,-0.019593,-2.585579,0.200000,0.180000,0.160000,0.000000,-0.800000,0.338821
410,-0.059383,-1.643173,-11.227066,0.332831,-0.022451,-2.596300,0.200000,0.160000,0.160000,0.000000,-0.800000,0.332831
411,-0.058401,-1.639985,-11.253029,0.326963,-0.025311,-2.608515,0.200000,0.160000,0.160000,0.000000,-0.800000,0.326963
412,-0.057324,-1.636887,-11.279114,0.321225,-0.028161,-2.622183,0.200000,0.160000,0.160000,0.000000,-0.800000,0.321225
413,-0.056155,-1.633882,-11.305336,0.315621,-0.030985,-2.637222,0.200000,0.160000,0.160000,0.000000,-0.800000,0.315621
