step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-0.275762,1.681125,-4.678989,0.299034,-0.033676,-2.837328,0.280000,0.260000,0.280000,0.000000,-0.800000,0.299034
209,-0.275526,1.684125,-4.707362,0.293913,-0.036513,-2.825294,0.280000,0.260000,0.280000,0.000000,-0.800000,0.293913
210,-0.275175,1.687066,-4.735615,0.288940,-0.039332,-2.816460,0.280000,0.260000,0.280000,0.000000,-0.800000,0.288940
211,-0.274715,1.689945,-4.763780,0.284124,-0.042107,-2.810770,0.280000,0.260000,0.260000,0.000000,-0.800000,0.284124
212,-0.274149,1.692761,-4.791887,0.279471,-0.044815,-2.808073,0.280000,0.260000,0.260000,0.000000,-0.800000,0.279471
213,-0.273480,1.695511,-4.819968,0.274985,-0.047435,-2.808135,0.280000,0.260000,0.260000,0.000000,-0.800000,0.274985
214,-0.272713,1.698194,-4.848050,0.270674,-0.049948,-2.810639,0.280000,0.260000,0.260000,0.000000,-0.800000,0.270674
215,-0.271852,1.700809,-4.876156,0.266540,-0.052340,-2.815203,0.280000,0.260000,0.260000,0.000000,-0.800000,0.266540
216,-0.270901,1.703353,-4.904308,0.262587,-0.054599,-2.821400,0.280000,0.260000,0.260000,0.000000,-0.800000,0.262587
217,-0.269864,1.705826,-4.932522,0.258817,-0.056718,-2.828778,0.280000,0.260000,0.240000,0.000000,-0.800000,0.258817
218,-0.268746,1.708228,-4.960810,0.255230,-0.058692,-2.836888,0.300000,0.260000,0.240000,0.000000,-0.600000,0.255230
219,-0.267549,1.710558,-4.989179,0.255273,-0.057963,-2.735968,0.300000,0.260000,0.240000,0.000000,-0.600000,0.255273
220,-0.266294,1.712855,-5.016538,0.255064,-0.057496,-2.657982,0.300000,0.260000,0.240000,0.000000,-0.600000,0.255064
221,-0.264982,1.715117,-5.043118,0.254675,-0.057206,-2.597701,0.300000,0.260000,0.240000,0.000000,-0.600000,0.254675
222,-0.263614,1.717339,-5.069095,0.254158,-0.057034,-2.551006,0.300000,0.260000,0.240000,0.000000,-0.600000,0.254158
223,-0.262192,1.719522,-5.094605,0.253552,-0.056941,-2.514678,0.320000,0.260000,0.240000,0.000000,-0.600000,0.253552
224,-0.260718,1.721662,-5.119752,0.252885,-0.056899,-2.486218,0.320000,0.260000,0.240000,0.000000,-0.600000,0.252885
225,-0.259193,1.723759,-5.144614,0.252177,-0.056890,-2.463698,0.320000,0.260000,0.240000,0.000000,-0.600000,0.252177
226,-0.257620,1.725810,-5.169251,0.251441,-0.056902,-2.445641,0.320000,0.260000,0.240000,0.000000,-0.600000,0.251441
227,-0.256000,1.727816,-5.193708,0.250690,-0.056927,-2.430923,0.340000,0.260000,0.220000,0.000000,-0.600000,0.250690
228,-0.254335,1.729774,-5.218017,0.249929,-0.056958,-2.418697,0.340000,0.260000,0.220000,0.000000,-0.600000,0.249929
229,-0.252626,1.731685,-5.242204,0.249165,-0.056991,-2.408321,0.340000,0.260000,0.220000,0.000000,-0.600000,0.249165
230,-0.250875,1.733547,-5.266287,0.248402,-0.057026,-2.399320,0.360000,0.260000,0.220000,0.000000,-0.600000,0.248402
231,-0.249084,1.735360,-5.290280,0.247643,-0.057060,-2.391337,0.360000,0.260000,0.220000,0.000000,-0.600000,0.247643
232,-0.247253,1.737122,-5.314194,0.246888,-0.057091,-2.384109,0.380000,0.260000,0.220000,0.200000,-0.600000,0.246888
233,-0.245385,1.738834,-5.338035,0.260140,-0.057120,-2.377440,0.380000,0.260000,0.220000,0.200000,-0.600000,0.260140
234,-0.243398,1.740608,-5.361809,0.273083,-0.057137,-2.397585,0.380000,0.280000,0.220000,0.200000,-0.600000,0.273083
235,-0.241292,1.742438,-5.385785,0.285810,-0.057079,-2.434200,0.380000,0.280000,0.220000,0.200000,-0.600000,0.285810
236,-0.239063,1.744316,-5.410127,0.298373,-0.056903,-2.480953,0.360000,0.280000,0.220000,0.000000,-0.600000,0.298373
237,-0.236710,1.746237,-5.434936,0.296806,-0.056573,-2.533852,0.360000,0.280000,0.220000,0.000000,-0.600000,0.296806
238,-0.234323,1.748089,-5.460275,0.295325,-0.056248,-2.572158,0.360000,0.280000,0.220000,0.000000,-0.600000,0.295325
239,-0.231902,1.749872,-5.485997,0.293908,-0.055941,-2.599238,0.380000,0.280000,0.220000,0.200000,-0.600000,0.293908
240,-0.229448,1.751583,-5.511989,0.306537,-0.055661,-2.617679,0.400000,0.300000,0.240000,0.200000,-0.600000,0.306537
241,-0.226862,1.753321,-5.538166,0.318988,-0.055224,-2.649092,0.420000,0.300000,0.240000,0.200000,-0.600000,0.318988
242,-0.224143,1.755077,-5.564657,0.331294,-0.054599,-2.688943,0.440000,0.300000,0.240000,0.200000,-0.600000,0.331294
243,-0.221290,1.756847,-5.591546,0.343474,-0.053766,-2.734136,0.480000,0.320000,0.240000,0.200000,-0.600000,0.343474
244,-0.218302,1.758624,-5.618887,0.355538,-0.052707,-2.782516,0.500000,0.320000,0.240000,0.200000,-0.600000,0.355538
245,-0.215177,1.760401,-5.646713,0.367490,-0.051408,-2.832557,0.540000,0.340000,0.240000,0.200000,-0.600000,0.367490
246,-0.211916,1.762172,-5.675038,0.379331,-0.049858,-2.883155,0.600000,0.340000,0.240000,0.000000,-0.600000,0.379331
247,-0.208518,1.763930,-5.703870,0.377056,-0.048048,-2.933503,0.660000,0.360000,0.240000,0.000000,-0.600000,0.377056
248,-0.205100,1.765592,-5.733205,0.374763,-0.046349,-2.971102,0.740000,0.340000,0.240000,0.200000,-0.600000,0.374763
249,-0.201663,1.767155,-5.762916,0.386442,-0.044778,-2.998319,0.820000,0.340000,0.260000,0.200000,-0.600000,0.386442
250,-0.198087,1.768688,-5.792899,0.397984,-0.042954,-3.029352,0.820000,0.320000,0.260000,0.200000,-0.600000,0.397984
251,-0.194374,1.770183,-5.823192,0.409391,-0.040870,-3.062764,0.940000,0.340000,0.260000,0.200000,-0.600000,0.409391
252,-0.190524,1.771634,-5.853820,0.420660,-0.038517,-3.097459,0.960000,0.360000,0.280000,0.200000,-0.600000,0.420660
253,-0.186539,1.773035,-5.884795,0.431786,-0.035892,-3.132589,1.000000,0.380000,0.280000,0.200000,-0.600000,0.431786
254,-0.182420,1.774379,-5.916121,0.442764,-0.032991,-3.167500,1.000000,0.400000,0.280000,0.200000,-0.600000,0.442764
255,-0.178169,1.775661,-5.947796,0.453587,-0.029813,-3.201684,1.000000,0.440000,0.300000,0.200000,-0.600000,0.453587
256,-0.173787,1.776872,-5.979812,0.464247,-0.026357,-3.234746,1.000000,0.480000,0.300000,0.200000,-0.600000,0.464247
257,-0.169278,1.778007,-6.012160,0.474734,-0.022627,-3.266383,1.000000,0.520000,0.320000,0.200000,-0.600000,0.474734
258,-0.164644,1.779060,-6.044824,0.485041,-0.018624,-3.296360,1.000000,0.580000,0.320000,0.200000,-0.600000,0.485041
259,-0.159886,1.780025,-6.077787,0.495158,-0.014352,-3.324499,1.000000,0.680000,0.300000,0.200000,-0.600000,0.495158
260,-0.155010,1.780894,-6.111032,0.505075,-0.009817,-3.350669,1.000000,0.780000,0.300000,0.200000,-0.600000,0.505075
261,-0.150017,1.781662,-6.144539,0.514785,-0.005024,-3.374777,1.000000,0.780000,0.300000,0.200000,-0.600000,0.514785
262,-0.144911,1.782324,-6.178287,0.524278,0.000019,-3.396759,1.000000,0.900000,0.320000,0.200000,-0.600000,0.524278
263,-0.139697,1.782873,-6.212254,0.533546,0.005306,-3.416579,1.000000,0.920000,0.340000,0.200000,-0.600000,0.533546
264,-0.134379,1.783304,-6.246420,0.542580,0.010826,-3.434220,1.000000,1.000000,0.360000,0.200000,-0.600000,0.542580
265,-0.128961,1.783612,-6.280762,0.551374,0.016570,-3.449684,1.000000,1.000000,0.400000,0.200000,-0.600000,0.551374
266,-0.123448,1.783791,-6.315259,0.559920,0.022528,-3.462989,0.840000,1.000000,0.440000,0.200000,-0.600000,0.559920
267,-0.117844,1.783837,-6.349889,0.568213,0.028688,-3.474164,0.680000,1.000000,0.480000,0.000000,-0.600000,0.568213
268,-0.112155,1.783744,-6.384631,0.562245,0.035039,-3.483247,0.620000,1.000000,0.560000,0.000000,-0.600000,0.562245
269,-0.106526,1.783523,-6.419463,0.556022,0.041022,-3.486197,0.580000,1.000000,0.640000,0.000000,-0.600000,0.556022
270,-0.100962,1.783174,-6.454325,0.549562,0.046616,-3.483915,0.540000,1.000000,0.740000,0.200000,-0.600000,0.549562
271,-0.095467,1.782698,-6.489164,0.556880,0.051805,-3.477158,0.520000,1.000000,0.740000,0.200000,-0.600000,0.556880
272,-0.089910,1.782066,-6.523936,0.563989,0.057120,-3.470187,0.480000,1.000000,0.880000,0.200000,-0.600000,0.563989
273,-0.084297,1.781276,-6.558638,0.570886,0.062553,-3.462886,0.460000,1.000000,0.880000,0.200000,-0.600000,0.570886
274,-0.078633,1.780325,-6.593267,0.577570,0.068097,-3.455160,0.440000,1.000000,0.960000,0.200000,-0.600000,0.577570
275,-0.072925,1.779211,-6.627818,0.584039,0.073744,-3.446932,0.420000,1.000000,1.000000,0.200000,-0.600000,0.584039
276,-0.067179,1.777932,-6.662288,0.590294,0.079484,-3.438142,0.400000,0.820000,1.000000,0.200000,-0.600000,0.590294
277,-0.061401,1.776486,-6.696669,0.596333,0.085310,-3.428743,0.380000,0.660000,1.000000,0.200000,-0.600000,0.596333
278,-0.055597,1.774871,-6.730956,0.602156,0.091211,-3.418698,0.380000,0.620000,1.000000,0.200000,-0.600000,0.602156
279,-0.049775,1.773086,-6.765143,0.607764,0.097178,-3.407983,0.360000,0.560000,1.000000,0.000000,-0.600000,0.607764
280,-0.043939,1.771130,-6.799223,0.599157,0.103202,-3.396582,0.340000,0.540000,1.000000,0.000000,-0.600000,0.599157
281,-0.038218,1.769071,-6.833189,0.590337,0.108746,-3.382092,0.340000,0.500000,1.000000,0.000000,-0.800000,0.590337
282,-0.032617,1.766913,-6.867010,0.579607,0.114728,-3.325229,0.320000,0.460000,1.000000,0.000000,-0.600000,0.579607
283,-0.027149,1.764675,-6.900262,0.570439,0.118985,-3.306001,0.320000,0.440000,1.000000,0.000000,-0.600000,0.570439
284,-0.021808,1.762345,-6.933322,0.561139,0.122748,-3.284803,0.300000,0.420000,1.000000,0.000000,-0.600000,0.561139
285,-0.016598,1.759925,-6.966170,0.551729,0.126014,-3.261883,0.300000,0.400000,1.000000,0.000000,-0.600000,0.551729
286,-0.011523,1.757421,-6.998789,0.542230,0.128781,-3.237453,0.240000,0.380000,1.000000,0.200000,-0.600000,0.542230
287,-0.006586,1.754835,-7.031164,0.546662,0.131049,-3.211698,0.240000,0.360000,0.740000,0.200000,-0.600000,0.546662
288,-0.001687,1.752078,-7.063281,0.551047,0.133314,-3.186534,0.240000,0.360000,0.580000,0.200000,-0.600000,0.551047
289,0.003167,1.749150,-7.095146,0.555386,0.135574,-3.161930,0.220000,0.340000,0.540000,0.000000,-0.800000,0.555386
290,0.007973,1.746052,-7.126765,0.544003,0.138846,-3.094350,0.220000,0.320000,0.500000,0.000000,-0.600000,0.544003
291,0.012626,1.742911,-7.157709,0.534274,0.140315,-3.069306,0.220000,0.320000,0.480000,0.000000,-0.800000,0.534274
292,0.017130,1.739712,-7.188402,0.522863,0.142346,-2.998842,0.220000,0.300000,0.440000,0.000000,-0.800000,0.522863
293,0.021478,1.736479,-7.218390,0.511484,0.143624,-2.927231,0.200000,0.300000,0.420000,0.000000,-0.600000,0.511484
294,0.025670,1.733215,-7.247663,0.501822,0.143107,-2.899960,0.200000,0.280000,0.400000,0.000000,-0.800000,0.501822
295,0.029706,1.729907,-7.276662,0.490557,0.143211,-2.826636,0.200000,0.280000,0.380000,0.000000,-0.600000,0.490557
296,0.033583,1.726578,-7.304929,0.481042,0.141538,-2.798395,0.200000,0.260000,0.360000,0.000000,-0.600000,0.481042
297,0.037301,1.723213,-7.332912,0.471614,0.139450,-2.769684,0.200000,0.260000,0.340000,0.000000,-0.600000,0.471614
298,0.040858,1.719817,-7.360609,0.462285,0.136954,-2.740562,0.180000,0.260000,0.340000,0.000000,-0.600000,0.462285
299,0.044254,1.716394,-7.388015,0.453067,0.134061,-2.711085,0.180000,0.240000,0.320000,0.000000,-0.600000,0.453067
300,0.047487,1.712949,-7.415126,0.443971,0.130781,-2.681304,0.180000,0.240000,0.300000,0.000000,-0.600000,0.443971
301,0.050557,1.709486,-7.441939,0.435007,0.127126,-2.651267,0.180000,0.240000,0.300000,0.000000,-0.600000,0.435007
302,0.053464,1.706009,-7.468452,0.426183,0.123107,-2.621023,0.180000,0.180000,0.280000,0.000000,-0.600000,0.426183
303,0.056208,1.702523,-7.494662,0.417510,0.118737,-2.590618,0.180000,0.180000,0.280000,0.000000,-0.600000,0.417510
304,0.058787,1.699032,-7.520568,0.408994,0.114029,-2.560101,0.160000,0.180000,0.260000,0.000000,-0.600000,0.408994
305,0.061203,1.695540,-7.546169,0.400645,0.108998,-2.529522,0.160000,0.180000,0.260000,0.000000,-0.600000,0.400645
306,0.063456,1.692052,-7.571464,0.392468,0.103658,-2.498936,0.160000,0.160000,0.240000,0.000000,-0.600000,0.392468
307,0.065546,1.688572,-7.596454,0.384471,0.098026,-2.468403,0.160000,0.160000,0.240000,0.000000,-0.600000,0.384471
308,0.067473,1.685104,-7.621138,0.376659,0.092118,-2.437992,0.160000,0.160000,0.240000,0.000000,-0.600000,0.376659
309,0.069238,1.681652,-7.645517,0.369038,0.085952,-2.407783,0.160000,0.160000,0.220000,0.000000,-0.600000,0.369038
310,0.070843,1.678219,-7.669595,0.361614,0.079550,-2.377871,0.160000,0.160000,0.220000,0.000000,-0.600000,0.361614
311,0.072288,1.674810,-7.693374,0.354391,0.072931,-2.348371,0.160000,0.160000,0.220000,0.000000,-0.600000,0.354391
312,0.073574,1.671428,-7.716858,0.347374,0.066122,-2.319423,0.160000,0.140000,0.220000,0.000000,-0.600000,0.347374
313,0.074704,1.668078,-7.740052,0.340567,0.059147,-2.291198,0.140000,0.140000,0.200000,0.000000,-0.600000,0.340567
314,0.075679,1.664761,-7.762964,0.333976,0.052037,-2.263907,0.140000,0.140000,0.200000,0.000000,-0.600000,0.333976
315,0.076501,1.661483,-7.785603,0.327604,0.044826,-2.237810,0.140000,0.140000,0.200000,0.000000,-0.600000,0.327604
316,0.077172,1.658245,-7.807981,0.321457,0.037550,-2.213221,0.140000,0.140000,0.140000,0.000000,-0.600000,0.321457
317,0.077695,1.655051,-7.830113,0.315539,0.030252,-2.190520,0.140000,0.140000,0.140000,0.000000,-0.600000,0.315539
318,0.078073,1.651904,-7.852019,0.309856,0.022981,-2.170152,0.140000,0.140000,0.140000,0.000000,-0.600000,0.309856
319,0.078309,1.648806,-7.873720,0.304412,0.015789,-2.152626,0.140000,0.120000,0.140000,0.000000,-0.600000,0.304412
320,0.078406,1.645759,-7.895246,0.299215,0.008734,-2.138493,0.140000,0.120000,0.140000,0.000000,-0.600000,0.299215
321,0.078370,1.642766,-7.916631,0.294271,0.001878,-2.128311,0.140000,0.120000,0.120000,0.000000,-0.600000,0.294271
322,0.078205,1.639828,-7.937914,0.289585,-0.004713,-2.122586,0.140000,0.120000,0.120000,0.000000,-0.600000,0.289585
323,0.077915,1.636946,-7.959140,0.285166,-0.010976,-2.121687,0.140000,0.120000,0.120000,0.000000,-0.600000,0.285166
324,0.077506,1.634122,-7.980357,0.281019,-0.016852,-2.125758,0.140000,0.120000,0.120000,0.000000,-0.600000,0.281019
325,0.076985,1.631355,-8.001615,0.277148,-0.022290,-2.134640,0.120000,0.120000,0.120000,0.000000,-0.600000,0.277148
326,0.076357,1.628647,-8.022961,0.273557,-0.027254,-2.147833,0.120000,0.120000,0.120000,0.000000,-0.600000,0.273557
327,0.075628,1.625996,-8.044439,0.270245,-0.031722,-2.164520,0.120000,0.120000,0.120000,0.000000,-0.600000,0.270245
328,0.074805,1.623402,-8.066085,0.267207,-0.035689,-2.183658,0.120000,0.120000,0.100000,0.000000,-0.600000,0.267207
329,0.073894,1.620865,-8.087921,0.264437,-0.039166,-2.204106,0.120000,0.100000,0.100000,0.000000,-0.600000,0.264437
330,0.072900,1.618384,-8.109962,0.261920,-0.042179,-2.224766,0.120000,0.100000,0.100000,0.000000,-0.600000,0.261920
331,0.071828,1.615957,-8.132210,0.259642,-0.044761,-2.244692,0.120000,0.100000,0.100000,0.000000,-0.600000,0.259642
332,0.070685,1.613583,-8.154657,0.257582,-0.046952,-2.263156,0.120000,0.100000,0.100000,0.000000,-0.600000,0.257582
333,0.069474,1.611262,-8.177288,0.255721,-0.048797,-2.279667,0.120000,0.100000,0.100000,0.000000,-0.600000,0.255721
334,0.068199,1.608992,-8.200085,0.254036,-0.050339,-2.293953,0.120000,0.100000,0.100000,0.000000,-0.600000,0.254036
335,0.066863,1.606773,-8.223025,0.252508,-0.051621,-2.305924,0.120000,0.100000,0.100000,0.000000,-0.600000,0.252508
336,0.065471,1.604604,-8.246084,0.251114,-0.052679,-2.315625,0.120000,0.100000,0.100000,0.000000,-0.600000,0.251114
337,0.064024,1.602485,-8.269240,0.249838,-0.053550,-2.323192,0.120000,0.100000,0.100000,0.000000,-0.600000,0.249838
338,0.062527,1.600415,-8.292472,0.248661,-0.054264,-2.328817,0.120000,0.100000,0.100000,0.000000,-0.600000,0.248661
339,0.060980,1.598394,-8.315760,0.247569,-0.054847,-2.332718,0.120000,0.100000,0.080000,0.000000,-0.600000,0.247569
340,0.059385,1.596422,-8.339087,0.246549,-0.055322,-2.335118,0.120000,0.100000,0.080000,0.000000,-0.600000,0.246549
341,0.057746,1.594499,-8.362438,0.245591,-0.055708,-2.336230,0.120000,0.100000,0.080000,0.000000,-0.600000,0.245591
342,0.056064,1.592625,-8.385801,0.244684,-0.056021,-2.336256,0.120000,0.100000,0.080000,0.000000,-0.600000,0.244684
343,0.054341,1.590800,-8.409163,0.243820,-0.056274,-2.335372,0.120000,0.100000,0.080000,0.000000,-0.600000,0.243820
344,0.052577,1.589025,-8.432517,0.242994,-0.056479,-2.333736,0.120000,0.100000,0.080000,0.000000,-0.600000,0.242994
345,0.050776,1.587299,-8.455854,0.242199,-0.056643,-2.331484,0.140000,0.100000,0.080000,0.000000,-0.600000,0.242199
346,0.048937,1.585623,-8.479169,0.241431,-0.056775,-2.328732,0.140000,0.100000,0.080000,0.000000,-0.600000,0.241431
347,0.047064,1.583998,-8.502457,0.240686,-0.056881,-2.325576,0.140000,0.100000,0.080000,0.000000,-0.600000,0.240686
348,0.045157,1.582423,-8.525712,0.239961,-0.056965,-2.322098,0.140000,0.100000,0.080000,0.000000,-0.600000,0.239961
349,0.043218,1.580899,-8.548933,0.239253,-0.057031,-2.318366,0.140000,0.100000,0.080000,0.000000,-0.600000,0.239253
350,0.041248,1.579427,-8.572117,0.238561,-0.057084,-2.314435,0.140000,0.100000,0.080000,0.000000,-0.600000,0.238561
351,0.039248,1.578006,-8.595261,0.237883,-0.057124,-2.310351,0.140000,0.100000,0.080000,0.000000,-0.600000,0.237883
352,0.037221,1.576637,-8.618365,0.237217,-0.057155,-2.306151,0.140000,0.100000,0.080000,0.000000,-0.600000,0.237217
353,0.035166,1.575321,-8.641426,0.236562,-0.057178,-2.301865,0.160000,0.100000,0.080000,0.000000,-0.600000,0.236562
354,0.033087,1.574056,-8.664445,0.235917,-0.057194,-2.297517,0.160000,0.100000,0.080000,0.000000,-0.600000,0.235917
355,0.030983,1.572845,-8.687420,0.235281,-0.057205,-2.293128,0.160000,0.100000,0.080000,0.000000,-0.600000,0.235281
356,0.028857,1.571687,-8.710351,0.234654,-0.057212,-2.288713,0.180000,0.100000,0.080000,0.000000,-0.600000,0.234654
357,0.026709,1.570581,-8.733239,0.234036,-0.057214,-2.284284,0.180000,0.100000,0.080000,0.000000,-0.600000,0.234036
358,0.024542,1.569530,-8.756081,0.233424,-0.057213,-2.279851,0.180000,0.100000,0.080000,0.000000,-0.600000,0.233424
359,0.022355,1.568531,-8.778880,0.232821,-0.057210,-2.275423,0.200000,0.100000,0.080000,0.000000,-0.600000,0.232821
360,0.020152,1.567587,-8.801634,0.232224,-0.057204,-2.271005,0.200000,0.100000,0.080000,0.000000,-0.600000,0.232224
361,0.017932,1.566696,-8.824344,0.231634,-0.057196,-2.266603,0.220000,0.100000,0.080000,0.000000,-0.600000,0.231634
362,0.015698,1.565859,-8.847010,0.231050,-0.057187,-2.262220,0.220000,0.100000,0.080000,0.000000,-0.600000,0.231050
363,0.013450,1.565076,-8.869632,0.230473,-0.057176,-2.257859,0.220000,0.100000,0.080000,0.000000,-0.600000,0.230473
364,0.011190,1.564348,-8.892211,0.229901,-0.057163,-2.253522,0.220000,0.120000,0.080000,0.000000,-0.600000,0.229901
365,0.008919,1.563673,-8.914746,0.229336,-0.057149,-2.249212,0.220000,0.120000,0.080000,0.000000,-0.600000,0.229336
366,0.006639,1.563052,-8.937238,0.228776,-0.057134,-2.244929,0.220000,0.120000,0.080000,0.000000,-0.600000,0.228776
367,0.004350,1.562485,-8.959688,0.228222,-0.057118,-2.240675,0.220000,0.120000,0.080000,0.000000,-0.600000,0.228222
368,0.002054,1.561972,-8.982094,0.227673,-0.057101,-2.236449,0.220000,0.120000,0.080000,0.000000,-0.600000,0.227673
369,-0.000248,1.561512,-9.004459,0.227129,-0.057083,-2.232253,0.220000,0.140000,0.080000,0.000000,-0.600000,0.227129
370,-0.002555,1.561107,-9.026781,0.226591,-0.057064,-2.228086,0.200000,0.140000,0.080000,0.000000,-0.600000,0.226591
371,-0.004864,1.560755,-9.049062,0.226058,-0.057045,-2.223949,0.340000,0.140000,0.080000,0.000000,-0.600000,0.226058
372,-0.007177,1.560456,-9.071302,0.225529,-0.057024,-2.219841,1.000000,0.140000,0.080000,0.200000,-0.600000,0.225529
373,-0.009490,1.560210,-9.093500,0.239006,-0.057003,-2.215764,1.000000,0.160000,0.080000,0.200000,-0.600000,0.239006
374,-0.011935,1.559972,-9.115658,0.252114,-0.057086,-2.241315,1.000000,0.160000,0.080000,0.200000,-0.600000,0.252114
375,-0.014511,1.559749,-9.138071,0.264976,-0.057183,-2.284061,1.000000,0.180000,0.100000,0.200000,-0.600000,0.264976
376,-0.017214,1.559548,-9.160912,0.277660,-0.057229,-2.336929,1.000000,0.200000,0.100000,0.200000,-0.600000,0.277660
377,-0.020044,1.559376,-9.184281,0.290208,-0.057174,-2.395712,1.000000,0.200000,0.100000,0.200000,-0.600000,0.290208
378,-0.022999,1.559240,-9.208238,0.302646,-0.056978,-2.457790,1.000000,0.200000,0.100000,0.200000,-0.600000,0.302646
379,-0.026077,1.559146,-9.232816,0.314986,-0.056613,-2.521462,1.000000,0.200000,0.100000,0.200000,-0.600000,0.314986
380,-0.029277,1.559101,-9.258030,0.327237,-0.056053,-2.585577,1.000000,0.180000,0.100000,0.200000,-0.600000,0.327237
381,-0.032597,1.559111,-9.283886,0.339401,-0.055280,-2.649331,1.000000,0.180000,0.120000,0.200000,-0.600000,0.339401
382,-0.036035,1.559181,-9.310380,0.351477,-0.054277,-2.712142,1.000000,0.180000,0.120000,0.200000,-0.600000,0.351477
383,-0.039589,1.559319,-9.337501,0.363461,-0.053033,-2.773578,1.000000,0.180000,0.120000,0.200000,-0.600000,0.363461
384,-0.043256,1.559531,-9.365237,0.375348,-0.051535,-2.833310,1.000000,0.180000,0.120000,0.200000,-0.600000,0.375348
385,-0.047033,1.559822,-9.393570,0.387131,-0.049777,-2.891085,1.000000,0.260000,0.140000,0.200000,-0.600000,0.387131
386,-0.050918,1.560199,-9.422481,0.398804,-0.047751,-2.946703,1.000000,1.000000,0.140000,0.200000,-0.600000,0.398804
387,-0.054907,1.560667,-9.451948,0.410357,-0.045451,-3.000006,0.960000,1.000000,0.160000,0.200000,-0.600000,0.410357
388,-0.058997,1.561233,-9.481948,0.421781,-0.042874,-3.050871,0.900000,1.000000,0.160000,0.200000,-0.600000,0.421781
389,-0.063183,1.561902,-9.512457,0.433066,-0.040018,-3.099201,0.840000,1.000000,0.160000,0.200000,-0.600000,0.433066
390,-0.067462,1.562680,-9.543449,0.444204,-0.036880,-3.144921,0.780000,1.000000,0.160000,0.200000,-0.600000,0.444204
391,-0.071829,1.563572,-9.574898,0.455183,-0.033462,-3.187976,0.740000,1.000000,0.160000,0.200000,-0.600000,0.455183
392,-0.076280,1.564584,-9.606777,0.465993,-0.029763,-3.228329,0.700000,1.000000,0.160000,0.000000,-0.600000,0.465993
393,-0.080809,1.565720,-9.639061,0.462623,-0.025786,-3.265957,0.660000,1.000000,0.140000,0.000000,-0.600000,0.462623
394,-0.085275,1.566955,-9.671720,0.459110,-0.022029,-3.293173,0.620000,1.000000,0.140000,0.000000,-0.600000,0.459110
395,-0.089673,1.568291,-9.704652,0.455454,-0.018511,-3.311688,0.600000,1.000000,0.220000,0.000000,-0.600000,0.455454
396,-0.093999,1.569727,-9.737769,0.451661,-0.015251,-3.322901,0.560000,1.000000,0.440000,0.000000,-0.600000,0.451661
397,-0.098249,1.571263,-9.770998,0.447737,-0.012259,-3.327965,0.540000,0.980000,1.000000,0.200000,-0.600000,0.447737
398,-0.102419,1.572898,-9.804278,0.457691,-0.009546,-3.327830,0.520000,0.940000,1.000000,0.200000,-0.600000,0.457691
399,-0.106635,1.574682,-9.837556,0.467493,-0.006607,-3.330609,0.500000,0.860000,1.000000,0.200000,-0.600000,0.467493
400,-0.110891,1.576618,-9.870862,0.477141,-0.003440,-3.335557,0.480000,0.800000,1.000000,0.200000,-0.600000,0.477141
401,-0.115180,1.578708,-9.904218,0.486630,-0.000042,-3.342047,0.460000,0.740000,1.000000,0.200000,-0.600000,0.486630
402,-0.119498,1.580953,-9.937638,0.495954,0.003586,-3.349547,0.460000,0.700000,1.000000,0.200000,-0.600000,0.495954
403,-0.123837,1.583355,-9.971134,0.505108,0.007444,-3.357612,0.440000,0.660000,1.000000,0.200000,-0.600000,0.505108
404,-0.128191,1.585916,-10.004710,0.514086,0.011528,-3.365869,0.420000,0.620000,1.000000,0.200000,-0.600000,0.514086
405,-0.132555,1.588636,-10.038368,0.522882,0.015834,-3.374008,0.420000,0.580000,1.000000,0.200000,-0.600000,0.522882
406,-0.136921,1.591518,-10.072108,0.531489,0.020356,-3.381771,0.400000,0.560000,0.980000,0.200000,-0.600000,0.531489
407,-0.141284,1.594560,-10.105926,0.539901,0.025088,-3.388948,0.380000,0.520000,0.940000,0.200000,-0.600000,0.539901
408,-0.145636,1.597765,-10.139816,0.548112,0.030023,-3.395369,0.380000,0.500000,0.900000,0.200000,-0.600000,0.548112
409,-0.149971,1.601132,-10.173769,0.556117,0.035153,-3.400895,0.360000,0.480000,0.820000,0.000000,-0.600000,0.556117
410,-0.154283,1.604661,-10.207778,0.549910,0.040469,-3.405418,0.360000,0.460000,0.760000,0.000000,-0.600000,0.549910
411,-0.158467,1.608254,-10.241832,0.543495,0.045424,-3.404870,0.360000,0.440000,0.700000,0.000000,-0.600000,0.543495
412,-0.162517,1.611906,-10.275881,0.536889,0.050002,-3.399950,0.340000,0.420000,0.660000,0.000000,-0.600000,0.536889
413,-0.166432,1.615613,-10.309881,0.530108,0.054191,-3.391252,0.340000,0.400000,0.620000,0.000000,-0.600000,0.530108
414,-0.170208,1.619373,-10.343793,0.523169,0.057980,-3.379281,0.320000,0.400000,0.580000,0.000000,-0.600000,0.523169
415,-0.173843,1.623181,-10.377586,0.516091,0.061362,-3.364467,0.320000,0.380000,0.540000,0.000000,-0.600000,0.516091
416,-0.177333,1.627032,-10.411231,0.508892,0.064331,-3.347174,0.320000,0.360000,0.520000,0.000000,-0.600000,0.508892
417,-0.180677,1.630921,-10.444702,0.501589,0.066885,-3.327718,0.320000,0.360000,0.480000,0.000000,-0.600000,0.501589
