step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,1.715148,0.259009,-7.850455,0.469581,-0.002467,-3.436730,0.580000,1.000000,0.780000,0.000000,-0.600000,0.469581
212,1.715140,0.254313,-7.884822,0.465077,0.001030,-3.432284,0.580000,1.000000,0.860000,0.000000,-0.600000,0.465077
213,1.715007,0.249664,-7.919145,0.460426,0.004189,-3.423615,0.540000,1.000000,0.960000,0.200000,-0.600000,0.460426
214,1.714749,0.245067,-7.953381,0.469641,0.007005,-3.411355,0.500000,1.000000,1.000000,0.200000,-0.600000,0.469641
215,1.714353,0.240387,-7.987495,0.478710,0.010004,-3.402147,0.460000,1.000000,1.000000,0.200000,-0.600000,0.478710
216,1.713815,0.235629,-8.021516,0.487631,0.013190,-3.395397,0.460000,0.800000,1.000000,0.200000,-0.600000,0.487631
217,1.713131,0.230799,-8.055470,0.496399,0.016567,-3.390584,0.460000,0.660000,1.000000,0.200000,-0.600000,0.496399
218,1.712300,0.225902,-8.089376,0.505012,0.020134,-3.387259,0.460000,0.640000,1.000000,0.200000,-0.600000,0.505012
219,1.711318,0.220944,-8.123249,0.513464,0.023892,-3.385028,0.440000,0.640000,1.000000,0.200000,-0.600000,0.513464
220,1.710183,0.215931,-8.157099,0.521752,0.027838,-3.383553,0.420000,0.580000,1.000000,0.200000,-0.600000,0.521752
221,1.708891,0.210868,-8.190935,0.529870,0.031969,-3.382541,0.400000,0.520000,1.000000,0.200000,-0.600000,0.529870
222,1.707441,0.205762,-8.224760,0.537814,0.036281,-3.381742,0.380000,0.520000,1.000000,0.200000,-0.600000,0.537814
223,1.705830,0.200618,-8.258577,0.545580,0.040768,-3.380942,0.360000,0.520000,1.000000,0.000000,-0.600000,0.545580
224,1.704057,0.195442,-8.292387,0.539162,0.045425,-3.379960,0.360000,0.480000,1.000000,0.000000,-0.600000,0.539162
225,1.702180,0.190367,-8.326186,0.532566,0.049711,-3.374775,0.340000,0.460000,1.000000,0.000000,-0.600000,0.532566
226,1.700200,0.185398,-8.359934,0.525807,0.053616,-3.365948,0.320000,0.420000,0.780000,0.000000,-0.600000,0.525807
227,1.698121,0.180539,-8.393594,0.518903,0.057129,-3.353958,0.320000,0.420000,0.640000,0.000000,-0.600000,0.518903
228,1.695945,0.175794,-8.427133,0.511871,0.060243,-3.339213,0.300000,0.420000,0.600000,0.000000,-0.600000,0.511871
229,1.693675,0.171167,-8.460525,0.504728,0.062953,-3.322064,0.320000,0.420000,0.600000,0.000000,-0.600000,0.504728
230,1.691315,0.166661,-8.493746,0.497493,0.065257,-3.302810,0.320000,0.400000,0.540000,0.000000,-0.600000,0.497493
231,1.688869,0.162280,-8.526774,0.490181,0.067154,-3.281710,0.320000,0.380000,0.480000,0.000000,-0.600000,0.490181
232,1.686339,0.158028,-8.559591,0.482812,0.068644,-3.258989,0.320000,0.360000,0.480000,0.000000,-0.600000,0.482812
233,1.683731,0.153908,-8.592181,0.475401,0.069729,-3.234838,0.320000,0.340000,0.480000,0.000000,-0.600000,0.475401
234,1.681047,0.149922,-8.624529,0.467965,0.070412,-3.209429,0.300000,0.340000,0.460000,0.000000,-0.600000,0.467965
235,1.678293,0.146074,-8.656624,0.460521,0.070699,-3.182906,0.300000,0.320000,0.420000,0.000000,-0.600000,0.460521
236,1.675472,0.142366,-8.688453,0.453083,0.070594,-3.155401,0.300000,0.300000,0.400000,0.000000,-0.600000,0.453083
237,1.672589,0.138800,-8.720007,0.445666,0.070106,-3.127026,0.280000,0.300000,0.380000,0.000000,-0.600000,0.445666
238,1.669649,0.135378,-8.751277,0.438285,0.069241,-3.097885,0.280000,0.280000,0.380000,0.000000,-0.600000,0.438285
239,1.666655,0.132103,-8.782256,0.430954,0.068009,-3.068070,0.280000,0.280000,0.380000,0.000000,-0.600000,0.430954
240,1.663612,0.128977,-8.812937,0.423686,0.066420,-3.037663,0.260000,0.260000,0.380000,0.200000,-0.600000,0.423686
241,1.660525,0.125999,-8.843313,0.430494,0.064485,-3.006742,0.260000,0.260000,0.360000,0.200000,-0.600000,0.430494
242,1.657282,0.123096,-8.873381,0.437383,0.062694,-2.978695,0.260000,0.280000,0.340000,0.200000,-0.600000,0.437383
243,1.653885,0.120271,-8.903168,0.444347,0.061057,-2.953597,0.260000,0.280000,0.320000,0.200000,-0.600000,0.444347
244,1.650337,0.117527,-8.932704,0.451377,0.059585,-2.931490,0.260000,0.280000,0.320000,0.200000,-0.600000,0.451377
245,1.646640,0.114869,-8.962019,0.458466,0.058289,-2.912379,0.240000,0.280000,0.300000,0.200000,-0.600000,0.458466
246,1.642798,0.112301,-8.991142,0.465605,0.057179,-2.896237,0.240000,0.260000,0.280000,0.200000,-0.600000,0.465605
247,1.638813,0.109826,-9.020105,0.472786,0.056265,-2.882997,0.240000,0.260000,0.280000,0.200000,-0.600000,0.472786
248,1.634688,0.107447,-9.048935,0.480001,0.055556,-2.872562,0.240000,0.260000,0.260000,0.200000,-0.600000,0.480001
249,1.630427,0.105169,-9.077660,0.487242,0.055060,-2.864802,0.240000,0.240000,0.260000,0.200000,-0.600000,0.487242
250,1.626033,0.102993,-9.106308,0.494500,0.054783,-2.859557,0.240000,0.240000,0.240000,0.200000,-0.600000,0.494500
251,1.621508,0.100925,-9.134904,0.501767,0.054733,-2.856646,0.220000,0.240000,0.240000,0.000000,-0.600000,0.501767
252,1.616856,0.098966,-9.163470,0.495034,0.054913,-2.855867,0.220000,0.240000,0.220000,0.000000,-0.600000,0.495034
253,1.612216,0.097157,-9.192029,0.488298,0.054860,-2.853169,0.220000,0.220000,0.220000,0.000000,-0.600000,0.488298
254,1.607591,0.095497,-9.220561,0.481567,0.054571,-2.848748,0.220000,0.220000,0.240000,0.000000,-0.600000,0.481567
255,1.602986,0.093986,-9.249048,0.474850,0.054045,-2.842783,0.220000,0.220000,0.240000,0.000000,-0.600000,0.474850
256,1.598405,0.092623,-9.277476,0.468156,0.053281,-2.835441,0.220000,0.220000,0.240000,0.000000,-0.600000,0.468156
257,1.593852,0.091409,-9.305830,0.461493,0.052282,-2.826879,0.260000,0.200000,0.220000,0.200000,-0.600000,0.461493
258,1.589332,0.090342,-9.334099,0.468870,0.051049,-2.817242,0.240000,0.200000,0.220000,0.200000,-0.600000,0.468870
259,1.584709,0.089409,-9.362272,0.476288,0.050051,-2.810711,0.240000,0.200000,0.220000,0.200000,-0.600000,0.476288
260,1.579987,0.088612,-9.390379,0.483739,0.049296,-2.807125,0.240000,0.200000,0.200000,0.200000,-0.600000,0.483739
261,1.575169,0.087953,-9.418450,0.491213,0.048792,-2.806287,0.240000,0.200000,0.200000,0.200000,-0.600000,0.491213
262,1.570260,0.087434,-9.446513,0.498702,0.048545,-2.807971,0.240000,0.180000,0.200000,0.200000,-0.600000,0.498702
263,1.565264,0.087057,-9.474593,0.506194,0.048561,-2.811930,0.240000,0.180000,0.200000,0.200000,-0.600000,0.506194
264,1.560184,0.086824,-9.502712,0.513682,0.048843,-2.817899,0.240000,0.180000,0.180000,0.200000,-0.600000,0.513682
265,1.555024,0.086737,-9.530891,0.521155,0.049393,-2.825604,0.240000,0.180000,0.180000,0.200000,-0.600000,0.521155
266,1.549790,0.086798,-9.559147,0.528604,0.050214,-2.834770,0.240000,0.180000,0.180000,0.200000,-0.600000,0.528604
267,1.544484,0.087009,-9.587495,0.536020,0.051305,-2.845123,0.240000,0.160000,0.160000,0.200000,-0.600000,0.536020
268,1.539112,0.087371,-9.615946,0.543393,0.052664,-2.856398,0.240000,0.160000,0.160000,0.200000,-0.600000,0.543393
269,1.533677,0.087886,-9.644510,0.550714,0.054290,-2.868339,0.240000,0.160000,0.160000,0.200000,-0.600000,0.550714
270,1.528184,0.088557,-9.673193,0.557975,0.056180,-2.880705,0.240000,0.160000,0.160000,0.200000,-0.600000,0.557975
271,1.522637,0.089384,-9.702000,0.565165,0.058328,-2.893274,0.220000,0.160000,0.140000,0.000000,-0.600000,0.565165
272,1.517042,0.090370,-9.730933,0.558276,0.060730,-2.905838,0.220000,0.200000,0.140000,0.000000,-0.600000,0.558276
273,1.511535,0.091473,-9.759991,0.551304,0.062906,-2.914655,0.220000,0.140000,0.140000,0.000000,-0.600000,0.551304
274,1.506122,0.092693,-9.789138,0.544257,0.064841,-2.920102,0.220000,0.180000,0.140000,0.000000,-0.600000,0.544257
275,1.500806,0.094027,-9.818339,0.537145,0.066520,-2.922518,0.220000,0.180000,0.140000,0.000000,-0.600000,0.537145
276,1.495590,0.095472,-9.847564,0.529977,0.067934,-2.922211,0.220000,0.180000,0.120000,0.000000,-0.600000,0.529977
277,1.490478,0.097027,-9.876786,0.522764,0.069072,-2.919460,0.220000,0.180000,0.120000,0.000000,-0.600000,0.522764
278,1.485474,0.098689,-9.905981,0.515516,0.069930,-2.914515,0.220000,0.180000,0.120000,0.000000,-0.600000,0.515516
279,1.480580,0.100455,-9.935126,0.508243,0.070500,-2.907606,0.240000,0.180000,0.120000,0.200000,-0.600000,0.508243
280,1.475801,0.102323,-9.964202,0.514957,0.070781,-2.898939,0.240000,0.180000,0.120000,0.200000,-0.600000,0.514957
281,1.471019,0.104360,-9.993191,0.521666,0.071240,-2.891997,0.240000,0.180000,0.100000,0.200000,-0.600000,0.521666
282,1.466240,0.106568,-10.022111,0.528362,0.071880,-2.886638,0.240000,0.180000,0.100000,0.200000,-0.600000,0.528362
283,1.461467,0.108946,-10.050978,0.535039,0.072705,-2.882718,0.240000,0.160000,0.100000,0.200000,-0.600000,0.535039
284,1.456705,0.111492,-10.079805,0.541690,0.073716,-2.880083,0.240000,0.160000,0.100000,0.200000,-0.600000,0.541690
285,1.451960,0.114207,-10.108606,0.548309,0.074915,-2.878579,0.240000,0.160000,0.140000,0.200000,-0.600000,0.548309
286,1.447237,0.117091,-10.137392,0.554889,0.076303,-2.878054,0.260000,0.160000,0.140000,0.200000,-0.600000,0.554889
287,1.442539,0.120141,-10.166172,0.561423,0.077879,-2.878353,0.260000,0.160000,0.140000,0.200000,-0.600000,0.561423
288,1.437873,0.123358,-10.194956,0.567905,0.079643,-2.879327,0.260000,0.160000,0.140000,0.200000,-0.600000,0.567905
289,1.433242,0.126741,-10.223749,0.574329,0.081592,-2.880833,0.260000,0.160000,0.120000,0.200000,-0.600000,0.574329
290,1.428652,0.130288,-10.252557,0.580688,0.083726,-2.882732,0.280000,0.160000,0.120000,0.000000,-0.600000,0.580688
291,1.424107,0.133998,-10.281385,0.572976,0.086040,-2.884894,0.280000,0.160000,0.120000,0.000000,-0.600000,0.572976
292,1.419703,0.137763,-10.310233,0.565190,0.088066,-2.884250,0.300000,0.160000,0.120000,0.000000,-0.600000,0.565190
293,1.415444,0.141582,-10.339076,0.557339,0.089794,-2.881086,0.440000,0.160000,0.120000,0.200000,-0.600000,0.557339
294,1.411331,0.145449,-10.367887,0.563436,0.091214,-2.875660,0.480000,0.160000,0.120000,0.200000,-0.600000,0.563436
295,1.407284,0.149473,-10.396643,0.569492,0.092783,-2.871012,0.520000,0.160000,0.120000,0.200000,-0.600000,0.569492
296,1.403307,0.153654,-10.425354,0.575502,0.094499,-2.867034,0.560000,0.160000,0.120000,0.000000,-0.600000,0.575502
297,1.399405,0.157988,-10.454024,0.567460,0.096362,-2.863623,0.640000,0.160000,0.120000,0.000000,-0.600000,0.567460
298,1.395654,0.162354,-10.482660,0.559362,0.097911,-2.857956,0.720000,0.160000,0.120000,0.200000,-0.600000,0.559362
299,1.392056,0.166748,-10.511240,0.565221,0.099140,-2.850266,1.000000,0.160000,0.100000,0.200000,-0.600000,0.565221
300,1.388547,0.171288,-10.539742,0.571048,0.100499,-2.843400,1.000000,0.180000,0.100000,0.200000,-0.600000,0.571048
301,1.385131,0.175973,-10.568176,0.576838,0.101989,-2.837269,1.000000,0.180000,0.100000,0.200000,-0.600000,0.576838
302,1.381812,0.180800,-10.596549,0.582588,0.103610,-2.831786,1.000000,0.180000,0.100000,0.200000,-0.600000,0.582588
303,1.378594,0.185765,-10.624867,0.588292,0.105362,-2.826861,1.000000,0.180000,0.100000,0.200000,-0.600000,0.588292
304,1.375480,0.190867,-10.653136,0.593947,0.107244,-2.822410,1.000000,0.180000,0.100000,0.200000,-0.600000,0.593947
305,1.372476,0.196102,-10.681360,0.599548,0.109254,-2.818348,1.000000,0.200000,0.100000,0.200000,-0.600000,0.599548
306,1.369584,0.201466,-10.709543,0.605092,0.111391,-2.814596,1.000000,0.200000,0.100000,0.200000,-0.600000,0.605092
307,1.366808,0.206957,-10.737689,0.610574,0.113653,-2.811075,1.000000,0.220000,0.100000,0.200000,-0.600000,0.610574
308,1.364152,0.212571,-10.765800,0.615990,0.116037,-2.807714,1.000000,0.420000,0.100000,0.200000,-0.600000,0.615990
309,1.361619,0.218304,-10.793877,0.621338,0.118540,-2.804441,1.000000,0.460000,0.100000,0.200000,-0.600000,0.621338
310,1.359213,0.224154,-10.821921,0.626614,0.121159,-2.801194,1.000000,0.520000,0.100000,0.200000,-0.600000,0.626614
311,1.356937,0.230117,-10.849933,0.631814,0.123890,-2.797910,0.980000,0.600000,0.100000,0.200000,-0.600000,0.631814
312,1.354794,0.236188,-10.877912,0.636935,0.126729,-2.794535,0.960000,0.720000,0.100000,0.200000,-0.600000,0.636935
313,1.352788,0.242365,-10.905858,0.641975,0.129672,-2.791017,0.940000,1.000000,0.100000,0.200000,-0.600000,0.641975
314,1.350921,0.248643,-10.933768,0.646932,0.132713,-2.787308,0.880000,1.000000,0.120000,0.200000,-0.600000,0.646932
315,1.349197,0.255018,-10.961641,0.651802,0.135849,-2.783368,0.880000,1.000000,0.120000,0.200000,-0.600000,0.651802
316,1.347618,0.261486,-10.989475,0.656584,0.139074,-2.779157,0.840000,1.000000,0.120000,0.200000,-0.600000,0.656584
317,1.346187,0.268043,-11.017266,0.661276,0.142382,-2.774643,0.800000,1.000000,0.120000,0.200000,-0.600000,0.661276
318,1.344907,0.274685,-11.045013,0.665877,0.145769,-2.769795,0.820000,1.000000,0.140000,0.200000,-0.600000,0.665877
319,1.343780,0.281408,-11.072711,0.670384,0.149229,-2.764589,0.800000,1.000000,0.140000,0.200000,-0.600000,0.670384
320,1.342809,0.288207,-11.100357,0.674798,0.152756,-2.759002,0.760000,1.000000,0.160000,0.200000,-0.600000,0.674798
321,1.341996,0.295077,-11.127947,0.679116,0.156343,-2.753016,0.720000,1.000000,0.160000,0.200000,-0.600000,0.679116
322,1.341342,0.302015,-11.155477,0.683339,0.159986,-2.746616,0.680000,1.000000,0.400000,0.000000,-0.600000,0.683339
323,1.340851,0.309016,-11.182943,0.673466,0.163677,-2.739792,0.660000,0.940000,0.460000,0.000000,-0.600000,0.673466
324,1.340497,0.315938,-11.210341,0.663495,0.166983,-2.730700,0.620000,0.940000,0.560000,0.000000,-0.600000,0.663495
325,1.340280,0.322776,-11.237648,0.653444,0.169893,-2.719573,0.600000,0.900000,1.000000,0.000000,-0.600000,0.653444
326,1.340197,0.329528,-11.264843,0.643325,0.172400,-2.706622,0.580000,0.900000,1.000000,0.000000,-0.600000,0.643325
327,1.340246,0.336188,-11.291910,0.633156,0.174497,-2.692034,0.560000,0.860000,1.000000,0.000000,-0.600000,0.633156
328,1.340426,0.342753,-11.318830,0.622950,0.176179,-2.675979,0.540000,0.820000,1.000000,0.200000,-0.600000,0.622950
329,1.340735,0.349219,-11.345590,0.626724,0.177446,-2.658611,0.520000,0.820000,1.000000,0.200000,-0.600000,0.626724
330,1.341217,0.355715,-11.372176,0.630492,0.178707,-2.641616,0.500000,0.800000,1.000000,0.200000,-0.600000,0.630492
331,1.341874,0.362235,-11.398592,0.634255,0.179965,-2.624988,0.480000,0.740000,1.000000,0.200000,-0.600000,0.634255
332,1.342706,0.368776,-11.424842,0.638012,0.181220,-2.608719,0.480000,0.740000,1.000000,0.200000,-0.600000,0.638012
333,1.343713,0.375331,-11.450929,0.641765,0.182472,-2.592802,0.460000,0.740000,1.000000,0.200000,-0.600000,0.641765
334,1.344897,0.381897,-11.476857,0.645511,0.183724,-2.577231,0.440000,0.720000,0.960000,0.200000,-0.600000,0.645511
335,1.346257,0.388470,-11.502630,0.649252,0.184975,-2.561998,0.440000,0.680000,0.960000,0.200000,-0.600000,0.649252
336,1.347792,0.395043,-11.528250,0.652988,0.186227,-2.547096,0.420000,0.640000,0.900000,0.200000,-0.600000,0.652988
337,1.349504,0.401614,-11.553720,0.656717,0.187480,-2.532518,0.420000,0.620000,0.860000,0.200000,-0.600000,0.656717
338,1.351392,0.408178,-11.579046,0.660440,0.188735,-2.518255,0.400000,0.580000,0.860000,0.200000,-0.600000,0.660440
339,1.353456,0.414729,-11.604228,0.664156,0.189993,-2.504301,0.400000,0.560000,0.820000,0.200000,-0.600000,0.664156
340,1.355694,0.421265,-11.629271,0.667865,0.191254,-2.490649,0.380000,0.540000,0.820000,0.200000,-0.600000,0.667865
341,1.358108,0.427779,-11.654178,0.671568,0.192521,-2.477290,0.380000,0.520000,0.780000,0.200000,-0.600000,0.671568
342,1.360695,0.434268,-11.678951,0.675263,0.193792,-2.464217,0.380000,0.500000,0.740000,0.200000,-0.600000,0.675263
343,1.363456,0.440728,-11.703593,0.678950,0.195069,-2.451422,0.360000,0.480000,0.740000,0.000000,-0.600000,0.678950
344,1.366390,0.447154,-11.728107,0.668629,0.196352,-2.438897,0.360000,0.460000,0.720000,0.000000,-0.600000,0.668629
345,1.369401,0.453439,-11.752496,0.658298,0.197261,-2.425090,0.360000,0.460000,0.680000,0.000000,-0.600000,0.658298
346,1.372488,0.459579,-11.776747,0.647970,0.197793,-2.410127,0.340000,0.440000,0.660000,0.000000,-0.600000,0.647970
347,1.375646,0.465573,-11.800848,0.637656,0.197946,-2.394124,0.340000,0.420000,0.660000,0.000000,-0.600000,0.637656
348,1.378872,0.471418,-11.824789,0.627368,0.197722,-2.377191,0.340000,0.420000,0.660000,0.000000,-0.600000,0.627368
349,1.382162,0.477114,-11.848561,0.617117,0.197121,-2.359426,0.320000,0.400000,0.620000,0.000000,-0.600000,0.617117
350,1.385514,0.482658,-11.872156,0.606915,0.196144,-2.340923,0.320000,0.380000,0.580000,0.000000,-0.600000,0.606915
351,1.388924,0.488048,-11.895565,0.596771,0.194796,-2.321768,0.320000,0.380000,0.560000,0.000000,-0.600000,0.596771
352,1.392388,0.493284,-11.918782,0.586695,0.193081,-2.302045,0.300000,0.360000,0.540000,0.000000,-0.600000,0.586695
353,1.395902,0.498363,-11.941803,0.576697,0.191002,-2.281829,0.300000,0.360000,0.520000,0.000000,-0.600000,0.576697
354,1.399463,0.503284,-11.964621,0.566786,0.188566,-2.261196,0.320000,0.360000,0.500000,0.000000,-0.600000,0.566786
355,1.403068,0.508047,-11.987233,0.556970,0.185779,-2.240216,0.340000,0.340000,0.480000,0.000000,-0.600000,0.556970
356,1.406713,0.512651,-12.009635,0.547257,0.182647,-2.218959,0.340000,0.340000,0.460000,0.000000,-0.600000,0.547257
357,1.410394,0.517093,-12.031825,0.537654,0.179178,-2.197492,0.320000,0.320000,0.440000,0.000000,-0.600000,0.537654
358,1.414108,0.521374,-12.053800,0.528169,0.175381,-2.175884,0.320000,0.320000,0.420000,0.000000,-0.600000,0.528169
359,1.417850,0.525493,-12.075559,0.518807,0.171264,-2.154202,0.320000,0.320000,0.400000,0.000000,-0.600000,0.518807
360,1.421619,0.529448,-12.097101,0.509575,0.166835,-2.132516,0.320000,0.300000,0.400000,0.000000,-0.600000,0.509575
361,1.425409,0.533241,-12.118426,0.500478,0.162106,-2.110898,0.320000,0.300000,0.380000,0.000000,-0.600000,0.500478
362,1.429218,0.536870,-12.139535,0.491520,0.157087,-2.089424,0.300000,0.300000,0.360000,0.000000,-0.600000,0.491520
363,1.433042,0.540334,-12.160429,0.482707,0.151788,-2.068174,0.300000,0.280000,0.360000,0.000000,-0.600000,0.482707
364,1.436877,0.543635,-12.181111,0.474042,0.146221,-2.047234,0.300000,0.280000,0.340000,0.000000,-0.600000,0.474042
365,1.440721,0.546772,-12.201583,0.465530,0.140400,-2.026698,0.300000,0.280000,0.340000,0.000000,-0.600000,0.465530
366,1.444569,0.549744,-12.221850,0.457172,0.134336,-2.006669,0.300000,0.260000,0.320000,0.000000,-0.600000,0.457172
367,1.448418,0.552552,-12.241917,0.448972,0.128044,-1.987262,0.300000,0.260000,0.320000,0.000000,-0.600000,0.448972
368,1.452266,0.555197,-12.261789,0.440932,0.121540,-1.968605,0.280000,0.260000,0.320000,0.000000,-0.600000,0.440932
369,1.456107,0.557679,-12.281475,0.433055,0.114839,-1.950840,0.280000,0.260000,0.300000,0.000000,-0.600000,0.433055
370,1.459941,0.559998,-12.300984,0.425342,0.107958,-1.934129,0.280000,0.260000,0.300000,0.000000,-0.400000,0.425342
371,1.463762,0.562156,-12.320325,0.419729,0.100573,-1.933386,0.280000,0.240000,0.280000,0.000000,-0.400000,0.419729
372,1.467588,0.564154,-12.339659,0.414290,0.093204,-1.932246,0.280000,0.240000,0.280000,0.000000,-0.400000,0.414290
373,1.471415,0.565993,-12.358981,0.409029,0.085869,-1.930721,0.280000,0.240000,0.280000,0.000000,-0.400000,0.409029
374,1.475241,0.567675,-12.378289,0.403950,0.078586,-1.928836,0.280000,0.240000,0.260000,0.000000,-0.400000,0.403950
375,1.479063,0.569203,-12.397577,0.399055,0.071377,-1.926628,0.280000,0.220000,0.260000,0.000000,-0.400000,0.399055
376,1.482876,0.570577,-12.416843,0.394346,0.064263,-1.924153,0.260000,0.220000,0.260000,0.200000,-0.400000,0.394346
377,1.486680,0.571800,-12.436085,0.403828,0.057269,-1.921488,0.260000,0.220000,0.240000,0.200000,-0.400000,0.403828
378,1.490610,0.572892,-12.455300,0.413500,0.050783,-1.923133,0.260000,0.220000,0.240000,0.200000,-0.400000,0.413500
379,1.494663,0.573855,-12.474531,0.423350,0.044832,-1.929733,0.260000,0.240000,0.240000,0.200000,-0.400000,0.423350
380,1.498838,0.574690,-12.493828,0.433362,0.039442,-1.941708,0.260000,0.260000,0.240000,0.200000,-0.400000,0.433362
381,1.503131,0.575397,-12.513245,0.443523,0.034629,-1.959211,0.260000,0.240000,0.220000,0.200000,-0.400000,0.443523
382,1.507542,0.575979,-12.532838,0.453816,0.030405,-1.982132,0.260000,0.240000,0.220000,0.200000,-0.400000,0.453816
383,1.512067,0.576435,-12.552659,0.464225,0.026777,-2.010124,0.260000,0.240000,0.220000,0.200000,-0.400000,0.464225
384,1.516705,0.576766,-12.572760,0.474735,0.023742,-2.042655,0.260000,0.240000,0.200000,0.200000,-0.400000,0.474735
385,1.521454,0.576973,-12.593187,0.485330,0.021295,-2.079075,0.240000,0.240000,0.200000,0.200000,-0.400000,0.485330
386,1.526311,0.577056,-12.613977,0.495992,0.019425,-2.118672,0.240000,0.220000,0.200000,0.200000,-0.400000,0.495992
387,1.531275,0.577014,-12.635164,0.506706,0.018118,-2.160723,0.240000,0.220000,0.200000,0.200000,-0.400000,0.506706
388,1.536342,0.576846,-12.656771,0.517456,0.017358,-2.204541,0.240000,0.220000,0.180000,0.200000,-0.400000,0.517456
389,1.541512,0.576552,-12.678817,0.528223,0.017126,-2.249492,0.240000,0.220000,0.180000,0.200000,-0.400000,0.528223
390,1.546780,0.576130,-12.701312,0.538992,0.017406,-2.295014,0.240000,0.220000,0.180000,0.200000,-0.600000,0.538992
391,1.552144,0.575577,-12.724262,0.547514,0.017461,-2.371245,0.240000,0.220000,0.180000,0.200000,-0.600000,0.547514
392,1.557578,0.574888,-12.747974,0.556027,0.018101,-2.445123,0.240000,0.200000,0.160000,0.200000,-0.600000,0.556027
393,1.563080,0.574062,-12.772426,0.564514,0.019304,-2.516099,0.240000,0.200000,0.160000,0.200000,-0.600000,0.564514
394,1.568645,0.573096,-12.797587,0.572958,0.021047,-2.583750,0.240000,0.200000,0.200000,0.200000,-0.600000,0.572958
395,1.574271,0.571988,-12.823424,0.581339,0.023308,-2.647761,0.220000,0.200000,0.200000,0.000000,-0.600000,0.581339
396,1.579952,0.570736,-12.849902,0.575641,0.026062,-2.707913,0.220000,0.200000,0.180000,0.000000,-0.600000,0.575641
397,1.585552,0.569375,-12.876981,0.569852,0.028834,-2.759770,0.220000,0.200000,0.180000,0.000000,-0.600000,0.569852
398,1.591066,0.567908,-12.904578,0.563971,0.031579,-2.804076,0.220000,0.180000,0.180000,0.000000,-0.600000,0.563971
399,1.596491,0.566335,-12.932619,0.557995,0.034258,-2.841531,0.220000,0.180000,0.180000,0.000000,-0.600000,0.557995
400,1.601823,0.564657,-12.961035,0.551926,0.036837,-2.872787,0.220000,0.180000,0.160000,0.000000,-0.600000,0.551926
401,1.607060,0.562874,-12.989762,0.545768,0.039284,-2.898447,0.220000,0.180000,0.160000,0.000000,-0.600000,0.545768
402,1.612197,0.560990,-13.018747,0.539523,0.041575,-2.919062,0.220000,0.180000,0.160000,0.000000,-0.600000,0.539523
403,1.617231,0.559006,-13.047937,0.533198,0.043686,-2.935133,0.220000,0.180000,0.160000,0.000000,-0.600000,0.533198
404,1.622159,0.556923,-13.077289,0.526800,0.045598,-2.947118,0.220000,0.180000,0.160000,0.000000,-0.600000,0.526800
405,1.626977,0.554745,-13.106760,0.520335,0.047295,-2.955430,0.220000,0.180000,0.160000,0.000000,-0.600000,0.520335
406,1.631683,0.552474,-13.136314,0.513811,0.048764,-2.960442,0.240000,0.160000,0.140000,0.200000,-0.600000,0.513811
407,1.636272,0.550112,-13.165919,0.521238,0.049992,-2.962491,0.240000,0.160000,0.140000,0.200000,-0.600000,0.521238
408,1.640857,0.547584,-13.195544,0.528618,0.051454,-2.965820,0.240000,0.160000,0.140000,0.200000,-0.600000,0.528618
409,1.645434,0.544889,-13.225202,0.535944,0.053149,-2.970190,0.240000,0.160000,0.140000,0.200000,-0.600000,0.535944
410,1.649997,0.542028,-13.254904,0.543207,0.055074,-2.975371,0.240000,0.160000,0.140000,0.200000,-0.600000,0.543207
411,1.654541,0.539002,-13.284657,0.550398,0.057227,-2.981145,0.260000,0.160000,0.140000,0.200000,-0.600000,0.550398
412,1.659062,0.535810,-13.314469,0.557511,0.059605,-2.987309,0.260000,0.160000,0.140000,0.200000,-0.600000,0.557511
413,1.663554,0.532455,-13.344342,0.564538,0.062203,-2.993676,0.260000,0.160000,0.140000,0.200000,-0.600000,0.564538
414,1.668012,0.528936,-13.374279,0.571471,0.065017,-3.000073,0.280000,0.160000,0.120000,0.000000,-0.600000,0.571471
415,1.672431,0.525254,-13.404279,0.564304,0.068040,-3.006345,0.280000,0.160000,0.120000,0.000000,-0.600000,0.564304
416,1.676712,0.521515,-13.434343,0.557032,0.070781,-3.009030,0.420000,0.160000,0.120000,0.200000,-0.400000,0.557032
417,1.680853,0.517723,-13.464433,0.565781,0.073522,-2.995898,0.560000,0.160000,0.120000,0.000000,-0.400000,0.565781
418,1.684953,0.513756,-13.494392,0.560434,0.076404,-2.985324,1.000000,0.160000,0.120000,0.200000,-0.400000,0.560434
419,1.688924,0.509728,-13.524245,0.568989,0.078957,-2.973802,1.000000,0.160000,0.120000,0.200000,-0.400000,0.568989
420,1.692843,0.505528,-13.553983,0.577457,0.081662,-2.964573,1.000000,0.160000,0.120000,0.200000,-0.400000,0.577457
421,1.696705,0.501157,-13.583629,0.585832,0.084524,-2.957403,1.000000,0.160000,0.120000,0.200000,-0.400000,0.585832
422,1.700503,0.496618,-13.613203,0.594110,0.087548,-2.952072,1.000000,0.160000,0.120000,0.200000,-0.400000,0.594110
423,1.704234,0.491912,-13.642724,0.602284,0.090740,-2.948377,1.000000,0.180000,0.120000,0.200000,-0.400000,0.602284
424,1.707891,0.487041,-13.672208,0.610348,0.094101,-2.946129,1.000000,0.180000,0.120000,0.200000,-0.400000,0.610348
